approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002027629,0.11456299,1416.9,-20.345465750000002,0.19371449947357178,820,191,5.34446,0.00016405236,782336,963.7927606105804,782336,51.69918
0.00029944794,0.0028076172,1409.36,-19.809963389999997,0.145565927028656,812,192,5.342976,2.4042238e-06,786432,968.8318979740143,786432,112.23522
0.0007080181,0.027709961,1409.36,-18.417443249999998,0.33358240127563477,816,193,5.3421006,-0.001087622,790528,973.846519947052,790528,1.806641
0.0014020657,0.0713501,1393.92,-17.70601289,0.08611071109771729,818,194,5.3393636,-8.1913255e-05,794624,978.850335597992,794624,117.94812
0.00081253273,0.03869629,1393.92,-16.269780820000005,0.4777182340621948,821,195,5.3381333,-0.00045262277,798720,983.8388247489929,798720,1.714
0.0020268084,0.11114502,1387.43,-15.616439720000002,0.09594976902008057,819,196,5.338125,-6.821612e-05,802816,988.8393018245697,802816,54.47451
0.00088082923,0.031311035,1372.05,-15.23649585,0.24018800258636475,811,197,5.338436,-0.0007518654,806912,993.8898241519928,806912,41.16702
0.0013808093,0.0680542,1364.24,-14.638788729999998,0.16091668605804443,820,198,5.3355327,-0.0009127981,811008,998.8803086280823,811008,58.65573
0.00067006843,0.01727295,1364.24,-13.893728639999999,0.23147231340408325,817,199,5.3323536,-0.0006779521,815104,1003.8894808292389,815104,1.774166
0.0004998683,0.010498047,1362.28,-13.87064452,0.12368881702423096,821,200,5.3296633,-0.0004444641,819200,1008.8772342205048,819200,58.186104
0.0007079181,0.029174805,1369.17,-11.318566240000001,0.38047534227371216,809,201,5.3265877,-0.0006611919,823296,1013.9351031780243,823296,1.8626883
0.0009833908,0.039245605,1359.73,-11.60118253,0.13406193256378174,816,202,5.321669,-0.00016652301,827392,1018.9504284858704,827392,60.28414
0.0009634942,0.040039062,1380.66,-8.81513871,0.10123604536056519,822,203,5.3186984,-0.00062299054,831488,1023.9327063560486,831488,59.14694
0.0007971026,0.031982422,1396.02,-6.829225779999999,0.2446432113647461,816,204,5.3164625,-0.0010245532,835584,1028.9514439105988,835584,1.5939826
0.0009786503,0.04711914,1396.02,-5.98502196,0.29372191429138184,828,205,5.3130093,-0.0013807025,839680,1033.8931193351746,839680,1.846848
0.0010840804,0.04864502,1411.15,-3.793466960000001,0.4057800769805908,821,206,5.3139267,-0.0017710741,843776,1038.8772149085999,843776,1.3652092
0.00022030596,0.0029907227,1417.51,-2.72265276,0.11223119497299194,822,207,5.3116693,-0.00016945014,847872,1043.8593740463257,847872,58.14284
0.0006439188,0.01977539,1402.1,-3.41002947,-0.01416921615600586,833,208,5.3093863,-0.00060005195,851968,1048.771610736847,851968,52.61133
0.00075746933,0.030578613,1417.12,-1.2944797299999993,0.38736772537231445,820,209,5.309311,-0.0011556671,856064,1053.7640223503113,856064,1.3957027
0.0009651055,0.046691895,1432.44,0.7430005300000009,0.3654915690422058,824,210,5.3071284,-0.0016174887,860160,1058.7337098121643,860160,1.2494795
0.0013926923,0.072143555,1447.32,2.5998202900000007,0.2952641248703003,819,211,5.3043904,-0.0010629168,864256,1063.7305073738098,864256,1.1395383
0.0006692031,0.024475098,1453.86,5.06223466,0.3137606382369995,821,212,5.30229,-0.00092717813,868352,1068.7187297344208,868352,1.2146887
0.00094780914,0.040527344,1453.86,5.820923349999999,0.3995204567909241,836,213,5.30152,-0.0015553286,872448,1073.6186022758484,872448,1.1481442
0.00080100284,0.038024902,1453.86,6.48116695,0.360273540019989,813,214,5.2996435,-0.0015522216,876544,1078.6551072597504,876544,1.7099489
0.0005833143,0.021728516,1438.72,6.3627243899999995,0.16548901796340942,822,215,5.2978797,-0.0006295466,880640,1083.635315656662,880640,46.619514
0.0014163427,0.072631836,1438.72,7.288487909999999,0.2535749077796936,825,216,5.296154,-0.0017092797,884736,1088.5963757038116,884736,1.4357477
0.0009813543,0.04272461,1438.72,8.16640555,0.39219027757644653,818,217,5.294374,-0.0011892138,888832,1093.5998270511627,888832,1.6678979
0.0013383563,0.072265625,1424.53,7.99489164,0.11075019836425781,823,218,5.2916245,-0.0020354174,892928,1098.5719103813171,892928,61.95179
0.00071689545,0.029907227,1424.53,8.731614870000001,0.29944074153900146,817,219,5.290913,-0.001481628,897024,1103.580974817276,897024,2.7930548
0.0008581837,0.03765869,1439.25,11.927945429999998,0.38385891914367676,820,220,5.2880197,-0.00058713625,901120,1108.5706932544708,901120,2.1549497
0.00088852976,0.036376953,1441.87,13.596601779999999,0.38485443592071533,832,221,5.284675,-0.001160294,905216,1113.4900586605072,905216,1.5061301
0.00040073277,0.009338379,1419.54,11.0431945,0.11229056119918823,824,222,5.2855783,-0.00068405824,909312,1118.4571664333344,909312,175.74452
0.0005450166,0.018737793,1434.94,13.27860679,0.37825387716293335,830,223,5.286276,-0.00094559946,913408,1123.3868596553802,913408,1.8381319
0.00046773034,0.007019043,1413.72,11.29978858,0.09541958570480347,827,224,5.286367,-0.00046889525,917504,1128.336303949356,917504,122.25702
8.687369e-05,0.0,1384.4,9.407754689999999,0.15679103136062622,814,225,5.285816,-0.00021956212,921600,1133.3647260665894,921600,165.03424
0.00030124153,0.007385254,1387.73,10.36118868,0.22865593433380127,830,226,5.285155,-0.0011007148,925696,1138.2959153652191,925696,47.07192
0.00031727788,0.0036010742,1373.71,8.264946149999998,0.1394142508506775,818,227,5.286258,-0.00020407615,929792,1143.3020436763763,929792,180.58264
0.00043543818,0.012573242,1367.59,8.72136522,0.20287680625915527,816,228,5.2871184,-0.0008883518,933888,1148.3197002410889,933888,46.900787
0.00055751216,0.015625,1358.76,9.21205902,0.25779980421066284,822,229,5.288558,-0.0010431774,937984,1153.3031687736511,937984,38.761555
0.0002642906,0.004699707,1343.69,8.0205997,0.13767975568771362,832,230,5.288036,-0.0007486818,942080,1158.2244973182678,942080,49.3338
0.00020288363,0.0007324219,1357.76,9.768231210000001,0.09455245733261108,815,231,5.288501,-7.166958e-05,946176,1163.2482223510742,946176,67.9729
0.00046049338,0.010620117,1297.66,3.666550680000002,0.20086884498596191,818,232,5.2885303,-0.00077769306,950272,1168.2529611587524,950272,299.94275
0.0001105167,0.00048828125,1271.55,1.46818999,0.18796396255493164,820,233,5.2882333,-0.00026195787,954368,1173.2471196651459,954368,165.40233
0.00013208533,0.00012207031,1280.55,2.7027132899999997,0.38232481479644775,812,234,5.2881794,-0.00038800444,958464,1178.291715145111,958464,2.5428586
0.0005234765,0.0154418945,1274.96,2.041399399999999,0.12971973419189453,819,235,5.287747,-0.0009495626,962560,1183.2889652252197,962560,54.755524
0.00039940898,0.013671875,1245.46,-1.719712990000001,0.18581509590148926,827,236,5.2870045,-0.00068946206,966656,1188.2386531829834,966656,175.36833
0.0002760666,0.0034179688,1231.67,-4.114500400000001,0.19074374437332153,824,237,5.286838,-1.7345286e-05,970752,1193.205810546875,970752,163.42128
0.000380027,0.009277344,1247.08,-2.176292340000002,0.5196575820446014,821,238,5.2863965,-0.00062966964,974848,1198.1947445869446,974848,2.0736628
0.00076604553,0.033813477,1234.74,-3.0142038100000006,0.184856116771698,822,239,5.2857766,-0.0020224042,978944,1203.172663450241,978944,55.510124
0.00037235042,0.0068969727,1168.96,-10.767463789999999,0.25050055980682373,811,240,5.2882547,-0.00039393883,983040,1208.2207469940186,983040,287.9545
0.00027542384,0.007751465,1142.91,-13.017560779999998,0.20043784379959106,822,241,5.288666,-0.0005871948,987136,1213.2014391422272,987136,106.7063
0.0008862572,0.042785645,1128.03,-13.773304450000001,0.2237592339515686,824,242,5.2882314,-0.0005008943,991232,1218.1689398288727,991232,50.67152
0.00030227864,0.004211426,1126.97,-14.635565540000002,0.1636674404144287,822,243,5.286924,-0.00073513214,995328,1223.1520371437073,995328,116.62557
0.00043260175,0.007446289,1079.35,-20.739053790000003,0.1915631890296936,827,244,5.285982,-0.00019543074,999424,1228.1049046516418,999424,259.90662
3.8966202e-05,6.1035156e-05,1056.32,-23.921601079999995,0.19930541515350342,822,245,5.2854095,-0.00033007344,1003520,1233.0840544700623,1003520,202.33698
0.00040827325,0.014709473,1056.32,-23.929006769999997,0.28055495023727417,824,246,5.284796,-0.00031947947,1007616,1238.0500710010529,1007616,3.1277466
0.0012640472,0.061523438,1035.43,-24.371809599999995,0.1821446418762207,819,247,5.283514,0.00080097053,1011712,1243.047678232193,1011712,156.2578
0.00061343925,0.017578125,1001.57,-29.299954630000002,0.17394816875457764,819,248,5.2836847,-3.7426827e-05,1015808,1248.0490889549255,1015808,213.79985
0.0006373235,0.02319336,1022.79,-25.998728119999996,0.21458154916763306,819,249,5.283558,-0.00071631075,1019904,1253.0457999706268,1019904,5.1959724
0.001171794,0.051757812,1038.11,-24.65680109,0.35136449337005615,825,250,5.283395,-0.0003572672,1024000,1258.011033296585,1024000,2.7467792
0.00034742357,0.0048217773,1050.86,-22.21982126,0.15843838453292847,824,251,5.283388,-0.00031232694,1028096,1262.9768714904785,1028096,56.44346
0.00034905912,0.009033203,1029.66,-23.410591700000005,0.24081069231033325,815,252,5.283481,-0.0010537365,1032192,1267.9984893798828,1032192,191.09029
0.00015955903,0.00036621094,1029.71,-23.29434886,0.19672638177871704,817,253,5.2831664,-0.00034921535,1036288,1273.0110614299774,1036288,108.140495
0.00015530975,0.001159668,1029.15,-24.239126690000006,0.23093968629837036,826,254,5.2820663,-0.00048449752,1040384,1277.968557357788,1040384,102.910645
0.00075083616,0.03137207,1044.22,-22.713224479999997,0.45077526569366455,826,255,5.2815657,-0.0008031215,1044480,1282.9270601272583,1044480,2.357841
0.0016981835,0.091552734,1023.65,-24.079186039999996,0.2657814025878906,821,256,5.2819104,-8.475549e-05,1048576,1287.9138612747192,1048576,91.32807
0.00028488802,0.0045776367,1044.21,-22.25361604,0.2457788586616516,818,257,5.281976,-0.0006286542,1052672,1292.9181723594666,1052672,105.589134
0.00017347853,0.0018920898,1063.39,-19.32001634,0.36305904388427734,821,258,5.28223,-0.0003772058,1056768,1297.9061572551727,1056768,17.489346
0.00023325901,0.0045166016,1084.64,-16.28951263,0.19624114036560059,825,259,5.283305,-0.00042456825,1060864,1302.8666422367096,1060864,54.5495
0.00026913383,0.002380371,1018.83,-24.695724300000002,0.21239447593688965,807,260,5.282557,-0.00070879946,1064960,1307.9420697689056,1064960,339.93784
0.00092317135,0.046569824,1035.17,-21.64899619,0.3009772300720215,818,261,5.2817,-0.0014739771,1069056,1312.9482879638672,1069056,3.2780738
0.002317106,0.13342285,1035.72,-20.18596151,0.23518282175064087,823,262,5.2791815,0.0013617557,1073152,1317.9198155403137,1073152,40.171825
0.0013849839,0.067993164,1031.81,-20.744823280000002,0.26059192419052124,821,263,5.276125,-0.00058524695,1077248,1322.904996395111,1077248,138.27371
0.0005385624,0.012268066,1028.75,-20.727068499999994,0.04679948091506958,828,264,5.274189,-0.0009862218,1081344,1327.8524086475372,1081344,60.160316
0.0008629563,0.03387451,1047.62,-17.661475779999996,0.18803530931472778,832,265,5.2717185,-0.00076637365,1085440,1332.7705564498901,1085440,3.5311182
0.00077457004,0.025878906,1075.73,-15.486267959999998,0.24165058135986328,818,266,5.2683764,-0.00063053914,1089536,1337.7750363349915,1089536,109.270035
0.00031476392,0.006225586,1090.23,-13.391291129999999,0.28579509258270264,819,267,5.267408,-0.00048534255,1093632,1342.773426771164,1093632,94.74485
0.00011932681,0.00030517578,1068.79,-16.26447254,0.1537609100341797,826,268,5.267605,-0.0007361917,1097728,1347.7291550636292,1097728,111.43938
0.0009162917,0.043701172,1085.67,-13.390548219999998,0.22295701503753662,816,269,5.2680025,-0.0018187129,1101824,1352.7434422969818,1101824,51.715767
0.00031441214,0.0034179688,1094.57,-13.29753376,0.21769630908966064,815,270,5.269081,-0.0007369843,1105920,1357.7658081054688,1105920,50.592316
0.00021555187,0.00091552734,1099.34,-12.445610779999999,0.27715039253234863,818,271,5.2716393,-0.00041760903,1110016,1362.769893169403,1110016,94.705414
0.00020247951,0.0013427734,1109.61,-10.0587923,0.1033129096031189,817,272,5.2724476,-0.00041354707,1114112,1367.779192686081,1114112,170.88026
0.00031703647,0.0119018555,1096.98,-11.56921987,0.22687268257141113,821,273,5.273645,-0.00086938683,1118208,1372.7650322914124,1118208,104.03282
0.000558999,0.012451172,1104.29,-11.526555359999998,0.23016750812530518,828,274,5.275992,3.491943e-05,1122304,1377.708102941513,1122304,51.893707
0.00061163516,0.018798828,1122.87,-8.754501489999997,0.32251453399658203,826,275,5.2759075,-0.000987286,1126400,1382.6634588241577,1126400,2.494541
0.0008688505,0.034423828,1152.84,-4.82508284,0.26417112350463867,821,276,5.272948,-0.0004609992,1130496,1387.6521079540253,1130496,4.1541076
0.001038226,0.049560547,1137.58,-6.715240779999999,0.035238802433013916,831,277,5.2711077,-0.0012630463,1134592,1392.5810143947601,1134592,65.96333
0.0001632122,0.00036621094,1117.37,-10.225632789999999,0.1856536865234375,821,278,5.2695727,-2.8506664e-05,1138688,1397.5671074390411,1138688,227.94925
0.0005119033,0.018127441,1132.77,-8.75069567,0.2421829104423523,825,279,5.2677293,-0.0007189836,1142784,1402.52974319458,1142784,3.4490724
0.001061545,0.048583984,1149.98,-7.18001509,0.3329542875289917,825,280,5.2639594,-0.0007654295,1146880,1407.4904124736786,1146880,47.783417
0.0007826468,0.030029297,1164.82,-5.363107320000001,0.39826858043670654,823,281,5.264417,-0.0010567694,1150976,1412.4629755020142,1150976,2.1504345
0.0011696075,0.0569458,1186.95,-1.8881116599999996,0.4308503270149231,824,282,5.2630816,-0.0015369402,1155072,1417.4327218532562,1155072,2.6073072
0.00050496974,0.014038086,1187.9,-1.841301979999999,0.3027661442756653,820,283,5.2605643,-0.00027072447,1159168,1422.4256386756897,1159168,50.930115
0.00062486716,0.020751953,1167.2,-3.907681309999999,0.24565613269805908,816,284,5.2628527,-0.00072568626,1163264,1427.443278312683,1163264,134.33755
0.00046130276,0.017578125,1189.2,-1.8194758699999993,0.25803834199905396,826,285,5.2643003,-0.0008911753,1167360,1432.3998255729675,1167360,54.634296
0.00035586322,0.008361816,1182.25,-0.4255388800000002,0.32229721546173096,824,286,5.2658978,-0.0009836869,1171456,1437.367095708847,1171456,36.524284
0.00090783293,0.03894043,1188.79,0.19702328999999963,0.1935153603553772,813,287,5.2675447,-8.941903e-05,1175552,1442.403558254242,1175552,55.829517
0.00052202935,0.01928711,1203.09,2.1893871999999996,0.19365108013153076,813,288,5.2693954,-0.00076254614,1179648,1447.438022851944,1179648,2.02449
0.00097085995,0.045166016,1218.19,3.84551119,0.08651810884475708,825,289,5.2666883,-0.0020768598,1183744,1452.4002985954285,1183744,3.9162717
0.000715112,0.026428223,1249.0,8.731627140000002,0.23117876052856445,819,290,5.2624893,-0.0008849184,1187840,1457.4015760421753,1187840,2.4326456
0.00042774092,0.00982666,1221.79,6.707114099999999,0.19199949502944946,821,291,5.255861,-0.00042622702,1191936,1462.3878967761993,1191936,204.46475
0.00013679783,0.0014038086,1222.09,6.770835220000001,0.17386025190353394,824,292,5.2530932,-0.0007247306,1196032,1467.3552367687225,1196032,50.025818
0.0008865965,0.03753662,1232.3,8.578290540000001,0.27487194538116455,817,293,5.252133,-0.0011608298,1200128,1472.3691024780273,1200128,49.68339
0.0007932302,0.032348633,1251.01,11.88902812,0.3078482747077942,829,294,5.252289,-0.0008616874,1204224,1477.3078491687775,1204224,3.1372936
0.0009779622,0.04748535,1249.74,11.048371549999999,0.2823294997215271,835,295,5.2507195,-0.0012310653,1208320,1482.2135028839111,1208320,48.795433
0.0015277388,0.08465576,1249.74,11.190690020000002,0.2017918825149536,822,296,5.2501354,-0.00029656908,1212416,1487.1927871704102,1212416,1.488692
0.0019026716,0.105529785,1259.47,13.896907869999998,0.3596230745315552,820,297,5.249636,0.0011981911,1216512,1492.1873807907104,1216512,2.4910781
0.0010555866,0.047424316,1279.72,15.693153259999999,0.30534470081329346,824,298,5.247689,-0.001430432,1220608,1497.1586000919342,1220608,52.395145
0.0007701812,0.028747559,1301.16,18.789443760000005,0.17586380243301392,836,299,5.2480397,-0.0008747814,1224704,1502.0556721687317,1224704,2.6057422
0.0015405595,0.08105469,1301.16,19.37303385,0.32849180698394775,819,300,5.246506,-0.0012906721,1228800,1507.0530207157135,1228800,1.7599815
0.00032915932,0.005493164,1291.71,18.55523678,0.28510618209838867,815,301,5.2455726,-0.0005367305,1232896,1512.0756921768188,1232896,144.86691
0.0003478851,0.009521484,1288.94,17.91573747,0.20037299394607544,823,302,5.245804,-0.0006417441,1236992,1517.0517077445984,1236992,65.36894
0.00053222344,0.019592285,1294.42,19.37601255,0.3148413896560669,823,303,5.245188,-0.0011390122,1241088,1522.027770280838,1241088,52.159058
0.0010781293,0.05102539,1311.55,21.69287168,0.2927354574203491,825,304,5.2447658,-0.0016693219,1245184,1526.993293762207,1245184,49.275974
0.0013882865,0.072021484,1323.91,23.18436643,0.31453216075897217,822,305,5.243728,-0.0014796988,1249280,1531.9713742733002,1249280,1.342838
0.001245599,0.05859375,1350.35,26.69540926,0.3660675287246704,819,306,5.2374125,1.9157887e-05,1253376,1536.9696588516235,1253376,2.7161694
0.0012484702,0.059448242,1346.13,25.382092679999992,0.24935072660446167,822,307,5.231604,2.3074856e-05,1257472,1541.9523293972015,1257472,127.625084
0.0007052864,0.023010254,1346.13,26.031857659999996,0.4356849193572998,830,308,5.2295265,-0.001190162,1261568,1546.887387752533,1261568,2.361919
0.00057986943,0.018615723,1331.04,25.038565239999993,0.2583051919937134,827,309,5.2285576,-0.00082036096,1265664,1551.8360600471497,1265664,44.51184
0.00048741567,0.0134887695,1338.15,25.024705120000004,0.30164384841918945,827,310,5.2284656,-0.000854291,1269760,1556.7888548374176,1269760,57.279163
0.00017698386,0.00079345703,1337.13,27.385416910000004,0.271490216255188,816,311,5.226885,1.2062286e-05,1273856,1561.8067650794983,1273856,93.14654
0.00070903165,0.031921387,1339.6,28.497539100000004,0.29337066411972046,833,312,5.2262034,-0.0012622566,1277952,1566.719094991684,1277952,2.485779
0.00034784293,0.0064086914,1325.42,26.061100240000002,0.32605570554733276,830,313,5.2229514,-0.00035156246,1282048,1571.6534705162048,1282048,89.864334
0.00080339715,0.034118652,1325.42,26.305798350000003,0.1880059838294983,819,314,5.2199993,-0.0010897457,1286144,1576.6545023918152,1286144,2.779384
0.0009083706,0.038085938,1320.38,25.368249860000002,0.2842327356338501,814,315,5.215729,-0.0008937904,1290240,1581.6817440986633,1290240,56.63711
0.00024131016,0.0009765625,1316.7,25.276575539999996,0.1693516969680786,825,316,5.2138824,-0.00020727041,1294336,1586.6422514915466,1294336,167.91861
0.00023683484,0.003479004,1300.8,24.115496599999997,0.2796372175216675,815,317,5.213357,-0.00064344215,1298432,1591.6652987003326,1298432,133.90573
0.00015800782,0.00024414062,1300.52,22.307996109999994,0.1437358856201172,818,318,5.212998,-0.0002698118,1302528,1596.6685943603516,1302528,169.20834
0.0002311815,0.0052490234,1292.15,21.04106105,0.3458915948867798,822,319,5.2134857,-0.0010517342,1306624,1601.64626455307,1306624,92.64445
0.0012985953,0.06774902,1254.32,16.375826010000004,0.25238996744155884,821,320,5.216802,0.00028027807,1310720,1606.6352515220642,1310720,146.19939
0.00062039174,0.019470215,1249.13,16.09351791,0.2732287049293518,826,321,5.2179403,-0.00056848925,1314816,1611.5918552875519,1314816,39.291317
0.00046951527,0.012207031,1268.96,17.90877318,0.2515299916267395,811,322,5.2170005,-0.0002381363,1318912,1616.6379342079163,1318912,97.12152
0.00045032077,0.015319824,1270.63,18.018596450000004,0.25162220001220703,811,323,5.2160873,-0.00092356687,1323008,1621.6852560043335,1323008,52.102566
0.0004441127,0.010375977,1266.5,17.96065229,0.2841203212738037,821,324,5.2168775,-0.00059945934,1327104,1626.6710016727448,1327104,47.367508
0.00018370221,0.0007324219,1227.24,12.741428089999998,0.2945466637611389,816,325,5.2173486,-0.00049174216,1331200,1631.6902124881744,1331200,187.09512
0.0003887346,0.010925293,1218.76,11.33835246,0.3328210115432739,822,326,5.2161083,-0.0008832715,1335296,1636.6708722114563,1335296,48.362896
0.00049520103,0.018249512,1218.76,11.28895305,0.34385424852371216,828,327,5.2145877,-0.00083588896,1339392,1641.6136364936829,1339392,2.0303829
0.0009745973,0.042541504,1219.13,12.351187900000003,0.337472140789032,812,328,5.2145014,-0.00069601,1343488,1646.6545400619507,1343488,2.3767319
0.0002732854,0.0020141602,1183.87,7.729859480000001,0.2475827932357788,821,329,5.2138033,0.00034087626,1347584,1651.6433103084564,1347584,138.95496
0.00041404384,0.015563965,1197.0,9.50688785,0.3679218292236328,821,330,5.2127833,-0.0009776937,1351680,1656.6292924880981,1351680,41.65079
0.0010950724,0.054260254,1214.8,12.538003910000002,0.3814901113510132,826,331,5.2096295,-0.0007466975,1355776,1661.5831167697906,1355776,1.6327655
0.0005256253,0.019897461,1214.67,11.486309949999999,0.23730146884918213,825,332,5.2057095,-0.0016787264,1359872,1666.5480875968933,1359872,58.65552
0.000721562,0.0289917,1222.11,13.27315972,0.2831690311431885,821,333,5.204271,-0.0010657856,1363968,1671.5340487957,1363968,2.8225365
0.00091611844,0.04034424,1227.76,13.274614679999997,0.28376495838165283,822,334,5.200646,-0.0012608506,1368064,1676.5174450874329,1368064,50.141617
0.00036802224,0.010070801,1225.68,12.79486847,0.3384478688240051,824,335,5.2003803,-0.0009913024,1372160,1681.487244606018,1372160,44.74595
0.00082046853,0.030578613,1194.66,10.687576270000001,0.21112579107284546,816,336,5.203015,-0.0004428211,1376256,1686.5071547031403,1376256,164.58244
0.0013378101,0.07409668,1194.66,11.121935230000002,0.3206931948661804,818,337,5.2031603,-0.0017677769,1380352,1691.512894153595,1380352,4.850073
0.0029341883,0.16418457,1200.13,10.92375857,0.30945491790771484,815,338,5.1999416,0.0018496492,1384448,1696.539052248001,1384448,92.60535
0.0003439219,0.0051879883,1185.18,8.710765890000001,0.37487584352493286,818,339,5.197665,-0.00036598847,1388544,1701.54225897789,1388544,104.202446
0.00079456804,0.028869629,1160.08,4.63796287,0.22060030698776245,830,340,5.194651,-0.0009574089,1392640,1706.4771349430084,1392640,272.9475
0.0009453789,0.043762207,1158.48,5.175172039999999,0.45169466733932495,828,341,5.1935453,-0.0015683039,1396736,1711.4188237190247,1396736,40.99444
0.00079234835,0.032470703,1118.84,0.44761986999999903,0.14715558290481567,812,342,5.1942444,-0.0008105831,1400832,1716.458536863327,1400832,164.5618
0.0007197069,0.028198242,1123.61,2.54231054,0.24493050575256348,826,343,5.1943693,-0.0005866568,1404928,1721.4152400493622,1404928,46.127457
0.00027351535,0.0051879883,1131.42,4.73711903,0.3048051595687866,821,344,5.1934557,-0.000860135,1409024,1726.4034724235535,1409024,96.08865
0.00044236085,0.012512207,1117.64,4.921616759999999,0.27938878536224365,827,345,5.193062,-0.0006549372,1413120,1731.354783296585,1413120,113.25709
0.00023522961,0.0018310547,1114.09,4.802354289999999,0.36632418632507324,827,346,5.1937003,-0.00044624775,1417216,1736.3032910823822,1417216,87.2799
0.0006036723,0.025939941,1114.09,4.723012999999998,0.3094005584716797,818,347,5.1927924,-0.0009372719,1421312,1741.3097138404846,1421312,3.293645
0.0024942425,0.13696289,1124.05,6.343961489999997,0.41022324562072754,827,348,5.192235,0.00037095745,1425408,1746.2615013122559,1425408,77.46674
0.001066587,0.046142578,1107.48,5.319653890000001,0.2804654836654663,810,349,5.1931257,-0.000120348996,1429504,1751.3169751167297,1429504,142.75294
0.0007145235,0.023010254,1120.96,7.41018971,0.31078964471817017,818,350,5.1931252,-0.0010600246,1433600,1756.3196666240692,1433600,39.805088
0.0009297357,0.037719727,1131.27,6.31599556,0.37407588958740234,815,351,5.192969,-0.000676021,1437696,1761.342336177826,1437696,86.31438
0.00022821352,0.0036010742,1098.02,3.3842701300000004,0.10825145244598389,817,352,5.192753,-0.00023592201,1441792,1766.3556759357452,1441792,225.77452
0.0008135747,0.033691406,1111.11,5.52920253,0.21241849660873413,822,353,5.1923833,-0.0013605668,1445888,1771.3339488506317,1445888,4.125852
0.00064385915,0.01776123,1117.36,6.362119829999998,0.2591824531555176,826,354,5.1903906,-0.0010251638,1449984,1776.2892472743988,1449984,53.285873
0.0006731396,0.028625488,1117.36,6.63862861,0.2944589853286743,826,355,5.1882195,-0.0014212994,1454080,1781.2437906265259,1454080,4.635467
0.00015839438,0.00018310547,1100.03,4.285019170000002,0.3691285252571106,825,356,5.184659,-0.00049798354,1458176,1786.2073345184326,1458176,207.81998
0.001072731,0.05255127,1101.3,5.753787750000002,0.27812057733535767,822,357,5.1831875,-0.0008443359,1462272,1791.1894636154175,1462272,3.4537528
0.0013851064,0.06530762,1071.31,2.9676986599999986,0.16860932111740112,817,358,5.181498,-0.0006289344,1466368,1796.1979637145996,1466368,109.39459
0.00096691423,0.04046631,1071.31,3.0783507399999994,-0.10755574703216553,829,359,5.1799765,-0.0011742669,1470464,1801.135726928711,1470464,6.286188
0.00046345685,0.015014648,1069.6,2.988575239999999,0.43253350257873535,819,360,5.1763043,-0.00094173395,1474560,1806.1318905353546,1474560,82.96654
0.0017439661,0.10461426,1069.6,3.6963655099999984,0.16933393478393555,833,361,5.1742206,-0.0012471157,1478656,1811.0479412078857,1478656,4.9428596
0.0044330177,0.24151611,1068.66,4.644942910000001,0.10213160514831543,805,362,5.1686172,0.0030892834,1482752,1816.1361303329468,1482752,178.96674
0.0014214515,0.07330322,1053.02,1.6542701900000003,0.3182467222213745,821,363,5.1673384,-0.00036592764,1486848,1821.1242542266846,1486848,87.09926
0.0002890509,0.002319336,1035.96,1.6735854499999985,0.21674734354019165,825,364,5.1682367,-9.554098e-05,1490944,1826.0888822078705,1490944,159.03227
0.00029429392,0.0036621094,1053.15,3.1123732199999994,0.3530222773551941,818,365,5.168792,-0.0008036426,1495040,1831.094710111618,1495040,91.8735
0.00017580015,0.0017089844,1078.42,6.232447920000001,0.4184684753417969,821,366,5.169296,-0.0005894182,1499136,1836.0794792175293,1499136,81.15147
0.00036689034,0.00592041,1051.34,3.907517880000002,0.36686980724334717,822,367,5.166601,0.00055391475,1503232,1841.0615074634552,1503232,135.88652
0.0001581217,0.00036621094,1051.42,3.3786037899999997,0.30180031061172485,819,368,5.164303,-0.00084349076,1507328,1846.0594894886017,1507328,230.87363
0.0003397319,0.005554199,1041.99,1.22839252,0.3850798010826111,816,369,5.1641097,-0.00076849374,1511424,1851.0772576332092,1511424,118.55035
0.00021080245,0.0014648438,1047.23,1.9580119200000008,0.17769140005111694,811,370,5.164613,-0.00068033463,1515520,1856.1227807998657,1515520,178.15376
0.00022194131,0.0024414062,1057.88,2.5608249499999998,0.359463095664978,827,371,5.1644497,-0.00063517666,1519616,1861.0736303329468,1519616,46.72834
0.0006112979,0.024108887,1047.54,2.0356175599999995,0.22371047735214233,836,372,5.1618357,-0.0010541431,1523712,1865.9700634479523,1523712,100.15345
0.00029981762,0.0045166016,1031.99,0.4115805800000001,0.0695037841796875,819,373,5.161066,-0.0006628772,1527808,1870.9668781757355,1527808,124.21448
0.00023978518,0.0034179688,1039.83,1.9345387699999999,0.3832816481590271,817,374,5.160281,-0.0010224073,1531904,1875.9752402305603,1531904,79.10703
0.001712319,0.08929443,1055.09,3.37147272,0.30763471126556396,827,375,5.1592064,-0.0009182672,1536000,1880.9229943752289,1536000,4.6037884
0.00032080908,0.0056762695,1065.37,4.291798110000003,0.5806087553501129,827,376,5.157573,-0.00076559227,1540096,1885.8762669563293,1540096,27.628199
0.0009978251,0.046325684,1050.78,4.134100030000004,0.3299448490142822,827,377,5.1565623,-0.0004377024,1544192,1890.8291881084442,1544192,99.12457
0.0007289228,0.032287598,1081.05,8.1871811,0.21435844898223877,831,378,5.1582603,-0.0009861964,1548288,1895.7535383701324,1548288,3.199506
