EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1462.525,46.2481,3,727,1057.2410061359406,887288,0.0,5.0056157,0.7170730233192444,0.0008882326,0.007837545,0.007837545
1439.225,46.09963,4,731,1062.107557296753,892199,0.0,5.0041275,0.6095195114612579,0.000904396,0.008920081,0.008920081
1439.225,46.285797,3,734,1066.9472832679749,896999,0.0,5.004145,-0.6975134611129761,0.0008829364,0.008415267,0.008415267
1402.775,43.59746,3,737,1071.7457449436188,900341,0.0,5.0045595,0.5638203024864197,0.000855916,0.008686164,0.008686164
1402.775,44.12682,3,740,1076.5630342960358,905141,0.0,5.0045414,-1.2125921249389648,0.0008775871,0.010325923,0.010325923
1430.775,45.833347,2,742,1081.3730852603912,908205,0.0,5.0003223,0.5359741151332855,0.0008723524,0.007583707,0.007583707
1430.775,46.231953,3,745,1086.211901664734,913005,0.0,5.000319,0.326271653175354,0.0008810079,0.007814171,0.007814171
1430.775,46.50471,2,747,1091.0338697433472,916205,0.0,4.9994917,0.38953137397766113,0.0009210956,0.0057718894,0.0057718894
1459.525,50.0971,3,750,1095.8938119411469,921005,0.0,5.0002685,-1.829836130142212,0.0008446677,0.008458864,0.008458864
1496.425,53.636852,2,752,1100.7048995494843,924205,0.0,4.9982905,0.37342989444732666,0.00086179696,0.0065753264,0.0065753264
1496.425,53.70924,3,755,1105.5315449237823,929005,0.0,4.9940434,0.4989979863166809,0.00089658157,0.006396032,0.006396032
1496.425,54.120544,3,758,1110.3658955097198,933805,0.0,4.9949703,0.519004613161087,0.0009320823,0.007718365,0.007718365
1496.425,54.385548,2,760,1115.1785850524902,937005,0.0,4.9802985,0.5050496459007263,0.00091793336,0.006367719,0.006367719
1416.0,44.54195,5,765,1120.0339450836182,941788,0.0,4.9835687,0.49983757734298706,0.00084361894,0.007440547,0.007440547
1442.5,48.88721,2,767,1124.8428518772125,944988,0.0,4.984862,-0.33370542526245117,0.0009066531,0.0063717035,0.0063717035
1479.725,53.35802,3,770,1129.661406993866,949788,0.0,4.98332,0.1491284966468811,0.0009050743,0.007189314,0.007189314
1457.55,50.469788,3,773,1134.4805793762207,953701,0.0,4.9822755,0.614286869764328,0.00083848916,0.0073318705,0.0073318705
1457.55,50.70436,2,775,1139.2987399101257,956901,0.0,4.984868,0.3790889382362366,0.0008925686,0.0067414627,0.0067414627
1494.0,54.16222,3,778,1144.1222684383392,961701,0.0,4.978663,0.3559706211090088,0.0008824598,0.0062656505,0.0062656505
1494.0,55.868176,3,781,1148.9633765220642,966501,0.0,4.9666324,0.46874117851257324,0.0008913791,0.006983863,0.006983863
1497.4,57.651337,2,783,1153.7823481559753,969701,0.0,4.9585896,0.5108135342597961,0.0008844966,0.0068350607,0.0068350607
1497.4,58.084694,3,786,1158.6084473133087,974501,0.0,4.9599595,0.4659038186073303,0.00089797797,0.0063920273,0.0063920273
1497.4,59.23835,2,788,1163.402527332306,977701,0.0,4.956563,0.565004825592041,0.0009146298,0.0061357184,0.0061357184
1497.4,60.7354,3,791,1168.2357940673828,982501,0.0,4.959252,-3.506779193878174,0.0008883443,0.013034281,0.013034281
1497.4,60.31012,2,793,1173.045509338379,985701,0.0,4.9587464,0.5296019315719604,0.00086827046,0.006290875,0.006290875
1497.4,61.464184,3,796,1177.886939048767,990501,0.0,4.9599547,0.5634440183639526,0.00087063666,0.006311099,0.006311099
1489.875,59.570427,3,799,1182.704978466034,995000,0.0,4.9637933,0.34641069173812866,0.0009110336,0.008989503,0.008989503
1489.875,60.247047,2,801,1187.5141055583954,998200,0.0,4.964332,-0.5903270244598389,0.0008750536,0.00781211,0.00781211
1558.675,69.2274,3,804,1192.3332302570343,1003000,0.0,4.9612017,0.3967822790145874,0.0009145041,0.006084066,0.006084066
1570.3,72.32994,2,806,1197.1269068717957,1006200,0.0,4.9501905,0.559023380279541,0.0008968335,0.007085885,0.007085885
1568.85,71.28511,3,809,1201.9406139850616,1010942,0.0,4.948316,0.5954702496528625,0.0008746986,0.0061980663,0.0061980663
1558.8,71.41721,3,812,1206.7575936317444,1014453,0.0,4.9554877,0.5797068476676941,0.0008811818,0.0062001147,0.0062001147
1558.8,72.60358,3,815,1211.590219259262,1019253,0.0,4.9514904,0.3025248646736145,0.0009175197,0.006942733,0.006942733
1558.8,74.51815,2,817,1216.4180717468262,1022453,0.0,4.950708,0.07579553127288818,0.00086702337,0.007228502,0.007228502
1558.8,74.96466,3,820,1221.2378497123718,1027253,0.0,4.9413123,0.49895769357681274,0.00091499847,0.0068247607,0.0068247607
1558.8,76.89708,3,823,1226.0566012859344,1032053,0.0,4.938642,0.5503129065036774,0.0008993066,0.0066540074,0.0066540074
1558.8,77.831345,2,825,1230.8576321601868,1035253,0.0,4.937647,0.5494118332862854,0.0009278854,0.0066345483,0.0066345483
1558.8,77.82585,3,828,1235.7073118686676,1040053,0.0,4.9378943,0.20846349000930786,0.0009039359,0.0095562935,0.0095562935
1558.8,77.988045,2,830,1240.5259504318237,1043253,0.0,4.937914,0.5918042659759521,0.00089746434,0.0064946786,0.0064946786
1558.8,79.05492,3,833,1245.372712135315,1048053,0.0,4.938985,0.454447865486145,0.0008840464,0.0058498755,0.0058498755
1548.05,75.93978,3,836,1250.2097895145416,1052423,0.0,4.9405994,0.42966729402542114,0.0008764309,0.0069471626,0.0069471626
1548.05,77.17524,2,838,1255.0170483589172,1055623,0.0,4.9378242,-17.952014923095703,0.00090783957,0.012536021,0.012536021
1541.375,76.24676,3,841,1259.8167006969452,1059855,0.0,4.9321284,0.2958509922027588,0.00089023256,0.008048825,0.008048825
1541.375,78.07469,3,844,1264.6339797973633,1064655,0.0,4.920087,0.3663153052330017,0.0009054141,0.006401198,0.006401198
1526.45,75.50719,3,847,1269.4563698768616,1068858,0.0,4.9217253,0.5902446508407593,0.0008896481,0.007844479,0.007844479
1527.9,79.57414,2,849,1274.2696158885956,1072058,0.0,4.9160404,0.3176383376121521,0.0009104232,0.0069829826,0.0069829826
1560.125,84.95108,3,852,1279.0787105560303,1076858,0.0,4.911941,0.354853093624115,0.0008865468,0.006862971,0.006862971
1560.125,86.076584,2,854,1283.8679356575012,1080058,0.0,4.908348,0.47899436950683594,0.00088826555,0.0069790008,0.0069790008
1560.125,87.70083,3,857,1288.6865429878235,1084858,0.0,4.921393,0.4667937159538269,0.00088413106,0.00572357,0.00572357
1554.6,87.41282,3,860,1293.456181526184,1089437,0.0,4.9196033,0.6116388440132141,0.0008806528,0.007404778,0.007404778
1554.6,89.393005,2,862,1298.2573773860931,1092637,0.0,4.90518,-0.18690574169158936,0.00091308064,0.0063710874,0.0063710874
1517.8,85.596695,4,866,1303.0874044895172,1097565,0.0,4.9043016,0.6912966072559357,0.0008901354,0.006490169,0.006490169
1483.025,82.277695,3,869,1307.9049191474915,1100974,0.0,4.898932,0.8027020394802094,0.00090641924,0.0074023404,0.0074023404
1483.025,83.274216,3,872,1312.7277047634125,1105774,0.0,4.889793,-0.10786807537078857,0.0008788002,0.0058798017,0.0058798017
1493.775,87.60598,2,874,1317.5238254070282,1108974,0.0,4.8832026,0.5072695910930634,0.0008706674,0.00664731,0.00664731
1493.775,89.75919,3,877,1322.3367476463318,1113774,0.0,4.8747497,0.4809173345565796,0.0008817347,0.0055471603,0.0055471603
1493.775,89.845665,2,879,1327.142787694931,1116974,0.0,4.870366,0.5226373076438904,0.00089757366,0.0068710707,0.0068710707
1507.975,93.10569,3,882,1331.967518568039,1121774,0.0,4.8713574,0.6266115009784698,0.00089227484,0.009013375,0.009013375
1507.975,93.5079,2,884,1336.7683081626892,1124974,0.0,4.8676,0.5846596360206604,0.00091330986,0.0074183997,0.0074183997
1522.9,97.1946,3,887,1341.5973191261292,1129774,0.0,4.8632827,0.5462757050991058,0.0009074947,0.006773149,0.006773149
1522.9,98.5815,3,890,1346.416687488556,1134574,0.0,4.8681703,0.3203089237213135,0.0008813459,0.008059776,0.008059776
1522.9,98.909386,2,892,1351.2326197624207,1137774,0.0,4.8706007,0.5014803111553192,0.00088520383,0.0059713237,0.0059713237
1522.9,100.45251,3,895,1356.0630013942719,1142574,0.0,4.856688,0.5916449427604675,0.00088843366,0.0064225155,0.0064225155
1522.9,101.24984,2,897,1360.8573257923126,1145774,0.0,4.8512416,0.5906586945056915,0.0009128678,0.006033852,0.006033852
1528.425,104.90342,3,900,1365.680826663971,1150574,0.0,4.8474936,0.5070034265518188,0.000859265,0.00583528,0.00583528
1528.425,104.91118,2,902,1370.4848279953003,1153774,0.0,4.8247056,0.4849356412887573,0.0008871853,0.006264762,0.006264762
1565.225,110.81521,3,905,1375.3104486465454,1158574,0.0,4.8181157,0.498724102973938,0.00089216186,0.006149039,0.006149039
1537.225,103.86404,3,908,1380.1087393760681,1162254,0.0,4.811768,0.5554594099521637,0.00092362246,0.0066515924,0.0066515924
1519.45,100.5522,4,912,1384.944214105606,1166552,0.0,4.812089,0.15988034009933472,0.00083782844,0.008043729,0.008043729
1507.125,95.95279,3,915,1389.7733037471771,1170859,0.0,4.810629,0.7617152035236359,0.0008812439,0.007643837,0.007643837
1507.125,96.46919,2,917,1394.5876688957214,1174059,0.0,4.813381,-0.8065160512924194,0.0008405972,0.0071355244,0.0071355244
1507.125,97.13082,3,920,1399.3466560840607,1178859,0.0,4.813315,0.4834187626838684,0.00088973454,0.006370525,0.006370525
1507.125,100.143555,3,923,1404.1635143756866,1183659,0.0,4.8117695,0.4324879050254822,0.0009138901,0.0059173475,0.0059173475
1470.025,95.50781,3,926,1408.9525887966156,1186975,0.0,4.81372,-0.011886358261108398,0.0008444557,0.010231681,0.010231681
1446.575,90.09827,3,929,1413.772547006607,1190837,0.0,4.8081,0.5781801342964172,0.00089337287,0.0069334973,0.0069334973
1436.175,87.50044,3,932,1418.5763289928436,1195221,0.0,4.810694,0.5846417546272278,0.0008917409,0.006337228,0.006337228
1436.175,86.20697,3,935,1423.4065673351288,1200021,0.0,4.8136196,-0.19327199459075928,0.00089431327,0.0057415636,0.0057415636
1436.175,85.41827,2,937,1428.2178366184235,1203221,0.0,4.809321,0.4800400733947754,0.00089282193,0.007489345,0.007489345
1366.75,74.77518,4,941,1433.0639445781708,1206844,0.0,4.79507,0.5289147794246674,0.0008846804,0.007818325,0.007818325
1293.725,64.27014,5,946,1437.8813416957855,1211890,0.0,4.800775,0.43971794843673706,0.0008469309,0.010222366,0.010222366
1320.9,69.28175,2,948,1442.707441329956,1215090,0.0,4.7963624,-3.649923324584961,0.00085914205,0.007687251,0.007687251
1364.675,75.52461,3,951,1447.5291986465454,1219539,0.0,4.8034673,0.5189466774463654,0.00089205196,0.0069881584,0.0069881584
1364.675,76.0797,3,954,1452.3399949073792,1224339,0.0,4.8045206,-0.9867098331451416,0.00091413717,0.0074722865,0.0074722865
1377.0,80.714,2,956,1457.1470391750336,1227539,0.0,4.7868905,0.4285407066345215,0.0008713024,0.0065792208,0.0065792208
1340.05,75.315674,4,960,1462.0067627429962,1232461,0.0,4.7892065,0.4345307946205139,0.00085214234,0.00719788,0.00719788
1340.05,75.32933,2,962,1466.7904131412506,1235661,0.0,4.7934575,-0.4905585050582886,0.00087287393,0.009102309,0.009102309
1340.05,76.11357,3,965,1471.6097786426544,1240461,0.0,4.774389,0.38247060775756836,0.0008736802,0.00855345,0.00855345
1377.15,83.236534,2,967,1476.4107036590576,1243661,0.0,4.776856,-0.21202826499938965,0.00089085626,0.00850304,0.00850304
1372.725,83.486404,4,971,1481.2343940734863,1248530,0.0,4.7716327,0.7131824791431427,0.0008901115,0.007199294,0.007199294
1372.725,83.8447,3,974,1486.041808128357,1253330,0.0,4.7567344,0.395713210105896,0.00092232716,0.006764585,0.006764585
1319.65,75.55261,3,977,1490.864098072052,1256007,0.0,4.7613125,0.7456069588661194,0.0008749707,0.0067086294,0.0067086294
1352.2,81.265335,3,980,1495.6752796173096,1260807,0.0,4.766988,0.047029852867126465,0.00087566656,0.009523494,0.009523494
1427.35,92.29184,3,983,1500.4939012527466,1265607,0.0,4.7605176,-4.597135066986084,0.00089585804,0.0072246976,0.0072246976
1462.0,97.49867,2,985,1505.2915682792664,1268770,0.0,4.7619634,0.4145272970199585,0.0008909581,0.0069834962,0.0069834962
1456.55,95.54978,3,988,1510.121938943863,1273352,0.0,4.762059,0.742522656917572,0.00089660357,0.007197107,0.007197107
1456.55,95.96892,2,990,1514.9337899684906,1276552,0.0,4.7415967,0.29150718450546265,0.0008939336,0.006047282,0.006047282
1465.325,99.71311,3,993,1519.7392292022705,1281352,0.0,4.7339892,0.49360567331314087,0.00090458844,0.0055056815,0.0055056815
1463.55,97.083176,3,996,1524.5525772571564,1286081,0.0,4.7321773,0.6092143952846527,0.00090733584,0.006548738,0.006548738
1463.55,96.4508,2,998,1529.3576550483704,1289281,0.0,4.7302194,0.4152631163597107,0.0009212371,0.006468178,0.006468178
1500.5,102.47489,3,1001,1534.1748671531677,1294081,0.0,4.740016,0.34061092138290405,0.00088860653,0.007744753,0.007744753
1500.5,103.40581,2,1003,1538.962233543396,1297281,0.0,4.744467,0.46227359771728516,0.00088874635,0.007014661,0.007014661
1469.175,98.16582,4,1007,1543.8021278381348,1302428,0.0,4.7441163,0.6780310571193695,0.000920434,0.0070713656,0.0070713656
1465.05,95.0754,2,1009,1548.6072809696198,1305463,0.0,4.740332,0.8251510709524155,0.0008894516,0.0071507506,0.0071507506
1480.65,99.45901,3,1012,1553.4206421375275,1309356,0.0,4.738686,0.7033427953720093,0.00088791637,0.0065518934,0.0065518934
1471.675,97.25687,3,1015,1558.2446975708008,1313797,0.0,4.7329035,0.4238432049751282,0.00089277094,0.006802125,0.006802125
1524.75,105.82097,3,1018,1563.0568437576294,1318597,0.0,4.7294974,-0.26679182052612305,0.00088180474,0.007759602,0.007759602
1524.75,105.60252,2,1020,1567.8646190166473,1321797,0.0,4.7289214,0.41512614488601685,0.000878265,0.005783478,0.005783478
1490.65,100.99759,4,1024,1572.7115015983582,1326833,0.0,4.7311807,0.4904598593711853,0.00088536914,0.00758445,0.00758445
1497.025,105.982544,2,1026,1577.543173789978,1330033,0.0,4.730634,-0.2896561622619629,0.00090399565,0.00684241,0.00684241
1497.025,106.73511,3,1029,1582.3580129146576,1334833,0.0,4.7269726,0.45466434955596924,0.00090924994,0.00552145,0.00552145
1440.2,97.32172,4,1033,1587.1966273784637,1338960,0.0,4.7244635,0.6646573841571808,0.0008509804,0.00523815,0.00523815
1440.2,98.331635,2,1035,1591.995608329773,1342160,0.0,4.7190924,0.24165523052215576,0.00093621423,0.006842674,0.006842674
1430.65,98.25177,3,1038,1596.80011677742,1346507,0.0,4.717529,0.599893182516098,0.00094052067,0.006535223,0.006535223
1430.65,98.373856,3,1041,1601.6273398399353,1351307,0.0,4.714679,0.3302943706512451,0.00090383354,0.0067458795,0.0067458795
1413.325,94.13094,3,1044,1606.4565427303314,1355414,0.0,4.720949,0.6393207311630249,0.0009073715,0.0063778157,0.0063778157
1413.325,94.54423,2,1046,1611.2581732273102,1358614,0.0,4.725851,0.24641555547714233,0.0008582774,0.005335155,0.005335155
1396.25,92.19719,4,1050,1616.0925858020782,1362913,0.0,4.7311997,0.4617459177970886,0.0009157765,0.0068561616,0.0068561616
1418.925,97.322784,3,1053,1620.9120435714722,1367713,0.0,4.7388473,0.25445395708084106,0.00088137644,0.007152009,0.007152009
1427.9,99.95723,2,1055,1625.684733390808,1370913,0.0,4.7372804,0.3477858304977417,0.000855949,0.006245884,0.006245884
1427.9,101.3926,3,1058,1630.5114374160767,1375713,0.0,4.7364945,0.38369864225387573,0.00089544593,0.006704627,0.006704627
1427.9,101.5162,2,1060,1635.3004813194275,1378913,0.0,4.7345223,0.4325665235519409,0.0009053482,0.0067928205,0.0067928205
1447.65,103.49104,3,1063,1640.1085743904114,1383139,0.0,4.7413073,0.7029561400413513,0.0008791319,0.0057923784,0.0057923784
1447.65,105.005516,3,1066,1644.935661315918,1387939,0.0,4.7281256,0.34083032608032227,0.0009223857,0.006432269,0.006432269
1447.65,104.68457,2,1068,1649.719426870346,1391139,0.0,4.731591,0.3810315728187561,0.00090914813,0.0068400926,0.0068400926
1447.65,104.013245,3,1071,1654.5395703315735,1395939,0.0,4.72315,0.5254106223583221,0.0008942303,0.0051981383,0.0051981383
1504.475,114.456345,3,1074,1659.3631641864777,1400739,0.0,4.71421,0.4033912420272827,0.00091475545,0.0069670193,0.0069670193
1484.75,112.83767,3,1077,1664.1905899047852,1404297,0.0,4.715801,0.8077079355716705,0.00088701956,0.0074137994,0.0074137994
1461.325,107.10643,3,1080,1669.015548467636,1408160,0.0,4.7170405,0.6379643082618713,0.00090258487,0.006099353,0.006099353
1478.65,112.56411,3,1083,1673.818767786026,1412960,0.0,4.712427,-0.12176871299743652,0.0009075476,0.0074017383,0.0074017383
1478.65,112.98393,2,1085,1678.5956008434296,1416160,0.0,4.705914,0.3895729184150696,0.00091049704,0.0066244663,0.0066244663
1510.5,119.82192,3,1088,1683.4172797203064,1420960,0.0,4.71541,0.4194867014884949,0.00093162357,0.006338116,0.006338116
1531.175,124.696365,2,1090,1688.2087864875793,1424160,0.0,4.7256827,0.4950553774833679,0.0008847974,0.0066561946,0.0066561946
1531.175,125.22624,3,1093,1692.9998412132263,1428960,0.0,4.717774,0.36600178480148315,0.00088766025,0.00668961,0.00668961
1518.475,122.227135,3,1096,1697.8260967731476,1433252,0.0,4.7190194,0.012017130851745605,0.00093139254,0.009418484,0.009418484
1518.475,121.804565,2,1098,1702.6244406700134,1436452,0.0,4.706133,-0.12378835678100586,0.00088409166,0.006253835,0.006253835
1463.75,114.68907,5,1103,1707.4650580883026,1441689,0.0,4.7151704,0.6075411140918732,0.00086279435,0.00651065,0.00651065
1463.75,114.6191,2,1105,1712.2636110782623,1444889,0.0,4.718527,-0.3498903512954712,0.0008939896,0.006945937,0.006945937
1463.75,114.15902,3,1108,1717.0728123188019,1449689,0.0,4.7180433,0.26337099075317383,0.0008827418,0.006556656,0.006556656
1463.75,115.494095,2,1110,1721.8544921875,1452889,0.0,4.7206783,0.45329880714416504,0.0009028479,0.0066667716,0.0066667716
1463.75,115.493164,3,1113,1726.686757326126,1457689,0.0,4.7271976,0.3114754557609558,0.00089268736,0.006062734,0.006062734
1463.75,116.68367,2,1115,1731.4880468845367,1460889,0.0,4.721519,0.3998498320579529,0.0009100974,0.0068517625,0.0068517625
1497.375,125.60112,3,1118,1736.3183448314667,1465689,0.0,4.7080855,0.4219803810119629,0.00089460483,0.0067300256,0.0067300256
1518.225,129.84868,2,1120,1741.1097464561462,1468889,0.0,4.707764,0.5323042273521423,0.0008757779,0.0059878975,0.0059878975
1480.225,123.87095,4,1124,1745.9188039302826,1473769,0.0,4.7112846,0.49258750677108765,0.00088697963,0.011643075,0.011643075
1480.225,125.36748,3,1127,1750.7317471504211,1478569,0.0,4.7110977,0.03302949666976929,0.00086723734,0.008313796,0.008313796
1480.225,126.32578,2,1129,1755.524796962738,1481769,0.0,4.7061954,0.3105349540710449,0.00088848034,0.0069956053,0.0069956053
1453.35,120.09761,3,1132,1760.3471004962921,1485494,0.0,4.6985106,0.5971063673496246,0.0008907887,0.006670296,0.006670296
1466.05,124.27519,3,1135,1765.1439986228943,1490294,0.0,4.695313,0.30494457483291626,0.0008848769,0.006146275,0.006146275
1456.55,121.93335,3,1138,1769.9526672363281,1494714,0.0,4.6970477,0.7501552253961563,0.0008905715,0.005593955,0.005593955
1436.3,118.76509,4,1142,1774.74698138237,1498818,0.0,4.689777,0.6511127352714539,0.00092157687,0.0069391713,0.0069391713
1468.225,124.936745,2,1144,1779.5417382717133,1502018,0.0,4.6818795,0.33949345350265503,0.0008973867,0.0069154026,0.0069154026
1434.85,118.886375,4,1148,1784.3690440654755,1507083,0.0,4.682514,0.4847748875617981,0.00090091187,0.0073074037,0.0073074037
1434.85,118.13247,2,1150,1789.1624937057495,1510283,0.0,4.6846733,0.4061049818992615,0.000887919,0.006465438,0.006465438
1429.725,115.971725,3,1153,1793.9699919223785,1514878,0.0,4.6874995,0.290769100189209,0.0009054552,0.009181042,0.009181042
1429.725,115.401245,2,1155,1798.743890285492,1518078,0.0,4.679424,0.2093304991722107,0.0008782922,0.007172078,0.007172078
1340.925,97.99986,5,1160,1803.5784912109375,1522526,0.0,4.6780033,0.277934193611145,0.00088172336,0.009197159,0.009197159
1335.925,94.59029,3,1163,1808.382615327835,1527126,0.0,4.667236,0.19495773315429688,0.0009232157,0.0093375165,0.0093375165
1373.925,100.43878,2,1165,1813.1694054603577,1530326,0.0,4.6573067,-0.19461381435394287,0.0008875743,0.00770067,0.00770067
1373.925,99.92293,3,1168,1817.9921503067017,1535126,0.0,4.655029,0.33461707830429077,0.0008879492,0.0066124955,0.0066124955
1400.8,106.15328,3,1171,1822.7924401760101,1539926,0.0,4.6498823,0.4621700048446655,0.00087040657,0.006712546,0.006712546
1400.8,107.68369,2,1173,1827.587161540985,1543126,0.0,4.641701,0.3971059322357178,0.0008990578,0.0058371145,0.0058371145
1328.9,96.75972,5,1178,1832.4246044158936,1547870,0.0,4.6354766,0.5680718421936035,0.00087432726,0.007535319,0.007535319
1327.2,93.84197,4,1182,1837.2332923412323,1551906,0.0,4.6278505,0.40519922971725464,0.000890007,0.008551782,0.008551782
1327.2,93.62431,2,1184,1842.0149457454681,1555106,0.0,4.618659,-0.7114987373352051,0.0009412414,0.006603929,0.006603929
1331.1,97.82437,3,1187,1846.8397347927094,1559906,0.0,4.605383,0.3078067898750305,0.0008703468,0.0064941105,0.0064941105
1345.2,100.53606,3,1190,1851.6552109718323,1564091,0.0,4.606609,0.6417219936847687,0.00088778295,0.006610451,0.006610451
1350.325,103.780014,2,1192,1856.459266424179,1567291,0.0,4.6129575,0.13549280166625977,0.0008968057,0.0066127125,0.0066127125
1342.55,101.28304,3,1195,1861.2603125572205,1571780,0.0,4.6013165,0.6417911350727081,0.0008919415,0.0058722394,0.0058722394
1352.15,103.24092,3,1198,1866.0702164173126,1575474,0.0,4.607077,0.5601743459701538,0.00091037503,0.0057460777,0.0057460777
1403.7,114.11615,3,1201,1870.8954417705536,1580274,0.0,4.604167,0.11367219686508179,0.00088018784,0.0064835427,0.0064835427
1369.85,111.946556,4,1205,1875.7317523956299,1585120,0.0,4.60523,-0.0392380952835083,0.0009031405,0.00996284,0.00996284
1369.85,112.26101,2,1207,1880.505732536316,1588320,0.0,4.5954323,0.0941774845123291,0.0009215808,0.007404119,0.007404119
1299.45,98.5715,4,1211,1885.314650774002,1591904,0.0,4.5835814,0.4058648943901062,0.00091282907,0.008747889,0.008747889
1246.1,87.99733,4,1215,1890.0812487602234,1596170,0.0,4.5763893,0.7038268446922302,0.00088446646,0.007350109,0.007350109
1289.1,93.22896,4,1219,1894.9004247188568,1601034,0.0,4.5776362,0.23365992307662964,0.00089547026,0.008415981,0.008415981
1284.0,97.148445,4,1223,1899.713479757309,1604866,0.0,4.5795097,0.6083625555038452,0.00090228627,0.007197381,0.007197381
1244.5,88.100586,4,1227,1904.5364463329315,1609686,0.0,4.5841284,0.7029432654380798,0.0008844539,0.007512563,0.007512563
1242.85,87.59939,3,1230,1909.3467545509338,1613805,0.0,4.587296,0.6086201369762421,0.0009117073,0.007940035,0.007940035
1212.6,82.34789,3,1233,1914.1597318649292,1617395,0.0,4.5881333,0.4646564722061157,0.0009169581,0.007095662,0.007095662
1220.375,85.43175,2,1235,1918.9744908809662,1620595,0.0,4.580179,0.04767996072769165,0.0008902042,0.0062513733,0.0062513733
1235.725,85.874855,3,1238,1923.77929854393,1624903,0.0,4.5764365,0.15305763483047485,0.00088902446,0.010095341,0.010095341
1235.725,86.74762,3,1241,1928.5713317394257,1629703,0.0,4.572859,-0.06023252010345459,0.00090476486,0.0069913534,0.0069913534
1265.45,89.56616,3,1244,1933.3632023334503,1634138,0.0,4.565267,0.6606710851192474,0.00090181397,0.006771425,0.006771425
1265.45,90.162704,2,1246,1938.1762018203735,1637338,0.0,4.5585732,-0.9052059650421143,0.00089039694,0.009116079,0.009116079
1265.45,90.83646,3,1249,1943.0021166801453,1642138,0.0,4.558619,0.4284815192222595,0.000906298,0.0068913465,0.0068913465
1335.85,104.45968,2,1251,1947.7775728702545,1645338,0.0,4.549153,0.4696299433708191,0.0009081644,0.0067540323,0.0067540323
1348.025,106.27258,4,1255,1952.5977039337158,1650091,0.0,4.546488,0.5925994515419006,0.00087953516,0.006552783,0.006552783
1348.025,106.16958,2,1257,1957.380690574646,1653291,0.0,4.5439386,-0.9747414588928223,0.0008756477,0.007965649,0.007965649
1386.425,116.54684,3,1260,1962.1666386127472,1658091,0.0,4.553324,0.012433230876922607,0.0009092846,0.0067785457,0.0067785457
1429.7,123.22829,3,1263,1966.9594249725342,1662054,0.0,4.549072,0.5211248695850372,0.0009025646,0.009062475,0.009062475
1448.475,126.96228,3,1266,1971.756098985672,1666854,0.0,4.5479946,-0.43698155879974365,0.00089176185,0.006777104,0.006777104
1462.3,129.8031,3,1269,1976.5674195289612,1670697,0.0,4.5483346,0.298383891582489,0.0008926961,0.007443034,0.007443034
1462.3,129.86575,2,1271,1981.3476684093475,1673897,0.0,4.551413,-0.09093093872070312,0.0009135825,0.006816605,0.006816605
1489.375,132.48782,3,1274,1986.1371998786926,1678570,0.0,4.5418334,0.6754258871078491,0.0009308577,0.0076623033,0.0076623033
1501.675,138.5603,3,1277,1990.9341835975647,1683370,0.0,4.5313373,0.23345249891281128,0.00089617714,0.007124083,0.007124083
1482.8,134.33249,3,1280,1995.7471351623535,1687415,0.0,4.5277243,0.6250675022602081,0.0009043031,0.007940697,0.007940697
1482.8,134.0605,2,1282,2000.5341329574585,1690615,0.0,4.522079,0.011087954044342041,0.0008665071,0.0076199714,0.0076199714
1491.925,137.60307,3,1285,2005.3360662460327,1695415,0.0,4.518453,0.5358181893825531,0.00090685795,0.0059922542,0.0059922542
1491.925,137.71951,2,1287,2010.1094989776611,1698615,0.0,4.5136924,0.49015337228775024,0.0008973845,0.0052254414,0.0052254414
1491.925,137.58638,3,1290,2014.8997421264648,1703415,0.0,4.507163,0.5310562252998352,0.00091890746,0.0068703564,0.0068703564
1491.925,137.67929,2,1292,2019.6734461784363,1706615,0.0,4.500087,0.4968346357345581,0.0009060936,0.006016647,0.006016647
1533.1,147.96306,3,1295,2024.465567111969,1711415,0.0,4.4913516,0.4922276735305786,0.00089892885,0.0058865594,0.0058865594
1527.825,146.42342,3,1298,2029.2548828125,1716004,0.0,4.506322,0.6024559140205383,0.000894145,0.005857818,0.005857818
1523.475,143.48651,2,1300,2034.0419008731842,1719030,0.0,4.505479,0.1299149990081787,0.0008804799,0.0071623623,0.0071623623
1539.5,144.75098,3,1303,2038.840972185135,1723634,0.0,4.5185328,0.5842014253139496,0.0009202622,0.0065537696,0.0065537696
1539.5,144.69212,3,1306,2043.6585447788239,1728434,0.0,4.517557,0.14650076627731323,0.0009160497,0.0067624524,0.0067624524
1563.425,151.32982,2,1308,2048.4288268089294,1731634,0.0,4.5108833,0.46445417404174805,0.0009036941,0.0062555247,0.0062555247
1551.65,147.98466,3,1311,2053.2193088531494,1735963,0.0,4.5184674,0.6720434725284576,0.00090897735,0.005417287,0.005417287
1533.95,146.09686,3,1314,2058.05309176445,1739928,0.0,4.5187116,0.2734970450401306,0.0009582587,0.013319296,0.013319296
1508.675,139.7239,3,1317,2062.86527299881,1743717,0.0,4.514567,0.7569887489080429,0.0008864311,0.006694287,0.006694287
1495.85,135.86365,4,1321,2067.6887373924255,1748849,0.0,4.5087633,0.7048178911209106,0.00092151575,0.0070716557,0.0070716557
1430.95,123.639915,4,1325,2072.4864370822906,1752653,0.0,4.4995117,0.8551450073719025,0.0009245304,0.007341936,0.007341936
