approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.161262e-06,0.0,532.51,40.80959144,0.3593606948852539,444,194,1.2021176,6.028716e-05,794624,1122.486156463623,794624,268.13562
8.3011786e-05,0.0,555.67,42.17144389,0.3132333755493164,508,195,1.2054528,3.0175739e-05,798720,1130.5473477840424,798720,224.53172
0.00010873437,0.0,573.77,46.069379430000005,0.18767094612121582,480,196,1.1940372,-5.240641e-05,802816,1139.0809817314148,802816,241.16994
4.1685045e-05,0.0,584.23,46.23544694,0.21782368421554565,520,197,1.1377248,-0.00012298665,806912,1146.9570708274841,806912,253.82184
6.275052e-05,0.0,576.64,43.61971844,0.20424765348434448,508,198,1.190804,-5.170729e-05,811008,1155.017210483551,811008,316.08212
7.811726e-05,0.0,592.74,47.09214897000001,0.25071442127227783,446,199,1.1759018,-0.00018155483,815104,1164.183872461319,815104,302.60577
0.0002743983,0.0,606.04,43.58842928999999,0.1182439923286438,585,200,1.1617886,-0.0005382944,819200,1171.1787493228912,819200,532.95105
0.00014343651,0.0,632.68,45.73229845,0.2202291488647461,503,201,1.183718,-0.0003311793,823296,1179.3106276988983,823296,282.92154
6.57138e-05,0.0,634.67,45.20664707,0.2555468678474426,481,202,1.209566,3.98274e-05,827392,1187.8237845897675,827392,285.01218
0.00010438083,0.0,634.54,46.59008278,0.177939772605896,540,203,1.1391513,-5.2686766e-05,831488,1195.4061794281006,831488,335.70178
6.337611e-05,0.0,650.67,48.784099309999995,0.3844074010848999,490,204,1.1903238,-0.00031596457,835584,1203.7566931247711,835584,173.95439
0.00024111121,0.0,653.03,46.14928823000001,0.17044347524642944,456,205,1.1750393,-0.00031079384,839680,1212.7264416217804,839680,281.27643
1.9343792e-05,0.0,679.04,47.82374597,0.11580878496170044,547,206,1.1534921,1.6961349e-05,843776,1220.215082168579,843776,608.3293
4.0609528e-05,0.0,688.51,48.12315888999999,0.42695605754852295,489,207,1.1599712,-0.00029710657,847872,1228.583764076233,847872,130.87233
9.2930924e-05,0.0,699.61,48.52228033,0.16720068454742432,568,208,1.1564246,-0.00018650273,851968,1235.7941160202026,851968,219.44435
0.00024346437,0.0,708.71,48.588187080000004,0.2387719750404358,497,209,1.1266556,-0.00050898024,856064,1244.0247700214386,856064,250.6882
0.0004356616,0.0,716.91,49.58215873,0.23620498180389404,522,210,1.1671238,-0.00031936375,860160,1251.862342119217,860160,197.48003
0.00014823068,0.0,724.84,50.88920252999999,0.20555496215820312,519,211,1.1094737,-0.00049326196,864256,1259.750672340393,864256,273.64972
4.82305e-05,0.0,717.88,49.43809633000001,0.296142041683197,483,212,1.1407672,0.00026285826,868352,1268.2200891971588,868352,213.35686
6.669927e-05,0.0,717.41,49.08522167,0.27118003368377686,530,213,1.1334064,-0.00040045736,872448,1275.9487402439117,872448,163.40564
0.00014961253,0.0,725.33,51.29743457000001,0.24886512756347656,494,214,1.173802,-0.0006958336,876544,1284.2278776168823,876544,213.76686
0.0002977949,0.0,731.84,53.42163363999999,0.23175764083862305,490,215,1.1404219,-0.0008549652,880640,1292.572939157486,880640,274.4214
6.349304e-05,0.0,722.2,54.138139360000004,0.25294607877731323,555,216,1.1480498,0.00024106845,884736,1299.9428536891937,884736,239.8836
6.059672e-05,0.0,719.64,54.971323870000006,0.2222384214401245,565,217,1.1475294,-0.00034317872,888832,1307.1819641590118,888832,274.10675
7.237113e-05,0.0,693.99,54.95284843,0.2302047610282898,557,218,1.0863324,-0.00026883135,892928,1314.5334649085999,892928,287.21942
3.4465596e-05,0.0,683.52,54.56719476,0.3186669945716858,527,219,1.1392663,-1.3803758e-05,897024,1322.3017501831055,897024,195.28275
1.8238708e-05,0.0,707.76,58.212416250000004,0.2748679518699646,516,220,1.1447315,-0.000118802374,901120,1330.2269961833954,901120,216.65135
0.00015642034,0.0,699.54,57.376594839999996,0.41950327157974243,528,221,1.1566415,-0.00020275064,905216,1337.9825522899628,905216,151.29117
0.00016416232,0.0,706.91,59.29569635999999,0.40481245517730713,469,222,1.15602,-5.1946787e-05,909312,1346.7085087299347,909312,152.99074
0.00023513945,0.0,728.56,64.15100403,0.5838557183742523,510,223,1.1426972,-0.00053375075,913408,1354.7280657291412,913408,78.384224
0.002646087,0.0029907227,697.35,60.970179019999996,0.20219504833221436,578,224,1.0967063,-0.00076356676,917504,1361.8068070411682,917504,356.3095
0.00034146127,0.0,704.9,61.24325467999999,0.1665695309638977,531,225,1.0917162,-0.00082951423,921600,1369.5133504867554,921600,277.61658
0.00033532034,0.0,705.0,59.61663897,0.017814338207244873,504,226,1.0440512,-0.0002822977,925696,1377.6299395561218,925696,238.34149
5.2014366e-05,0.0,697.39,57.82409942,0.01856696605682373,497,227,1.0826018,-0.00018088377,929792,1385.8645060062408,929792,247.07819
0.00019298785,0.0,675.69,51.37668866,0.05547797679901123,553,228,1.0619606,-0.00046992482,933888,1393.2704629898071,933888,569.8648
0.0002707014,0.0,682.65,54.48844564,0.23695123195648193,453,229,1.1030074,-0.0003365808,937984,1402.3009362220764,937984,114.53213
0.0005756443,0.0,676.35,55.42537037000001,0.18050402402877808,580,230,1.0590221,-0.0006779027,942080,1409.3607783317566,942080,266.83148
0.00029022654,0.0,663.89,50.87125975,0.13167059421539307,607,231,1.0414327,-0.00030491134,946176,1416.103034734726,946176,751.7363
0.00014245966,0.0,689.37,55.56086819,0.2635054588317871,455,232,1.0730544,-0.0005750596,950272,1425.0961184501648,950272,138.41466
9.90652e-05,0.0,690.51,55.72295279000001,0.29729217290878296,549,233,1.0901121,1.6103455e-05,954368,1432.5502543449402,954368,221.2639
0.00013981265,0.0,697.87,58.106913590000005,0.1837000846862793,514,234,1.024663,-0.00033239005,958464,1440.5071799755096,958464,214.86446
9.9228615e-05,0.0,715.34,59.39280777,0.2316640019416809,573,235,1.0946386,-0.00013108185,962560,1447.6469159126282,962560,177.65308
0.00011266298,0.0,717.4,58.59281176,0.25457602739334106,550,236,1.070759,-0.00020604508,966656,1455.093493461609,966656,148.38452
9.610213e-05,0.0,733.97,61.17142368,0.2999688386917114,521,237,1.0724366,-0.0004168214,970752,1462.952421426773,970752,248.24168
0.00016773604,0.0,732.32,62.173308799999994,0.2706412672996521,523,238,1.0356706,-0.00011977169,974848,1470.77787899971,974848,256.4171
0.00015417844,0.0,733.1,62.337831590000015,0.17601817846298218,518,239,1.0282974,-0.00011422696,978944,1478.6769816875458,978944,252.86348
0.00028860828,0.0,733.1,63.085002949999996,0.45003336668014526,470,240,1.0311004,-0.00078180793,983040,1487.3905472755432,983040,120.121376
0.00053118623,0.00018310547,733.72,64.91029907000001,0.4086145758628845,565,241,1.0524313,-0.00050970464,987136,1494.6401236057281,987136,134.49655
0.00013992953,0.0,717.46,62.550872399999996,0.14695674180984497,578,242,1.0465382,-6.371635e-05,991232,1501.7207009792328,991232,389.16086
0.00018760446,0.0,724.33,65.14083275,0.2146022915840149,517,243,1.0646217,-0.00068209483,995328,1509.6350226402283,995328,284.6643
0.00045691186,0.0,723.17,68.68314311,0.4573705196380615,499,244,1.0397639,-0.0005137606,999424,1517.8345437049866,999424,135.85335
0.00012248907,0.0,722.73,71.39483335000001,0.2288961410522461,540,245,1.050604,-0.00034271184,1003520,1525.413102388382,1003520,244.988
0.00022251088,0.0,744.47,77.90599467,0.24978727102279663,508,246,1.0571775,-9.825674e-05,1007616,1533.4662754535675,1007616,199.51562
0.00027149345,0.0,744.47,77.20828216,0.5171707570552826,502,247,1.0864623,-0.0009294295,1011712,1541.6190218925476,1011712,92.70575
0.000870108,0.00024414062,744.0,76.16363443,0.34030991792678833,520,248,1.0429659,-0.0014905907,1015808,1549.489021539688,1015808,127.128334
0.00043380173,0.0,757.9,79.66910865,0.5346815884113312,467,249,1.084708,-0.00034132658,1019904,1558.2560167312622,1019904,85.34572
0.0021067401,0.015991211,772.53,82.16345654999999,0.3726653456687927,480,250,1.0811317,-0.0013731049,1024000,1566.789222240448,1024000,94.87294
0.00048666383,0.0,772.24,82.15395776999999,0.4759896397590637,497,251,1.0188593,-0.00093533355,1028096,1575.0257875919342,1028096,86.977776
0.00038818663,0.0,779.29,83.84931937000002,0.6083973348140717,500,252,1.0232986,-0.00021070434,1032192,1583.2097294330597,1032192,83.8498
0.00034997298,0.0,788.56,85.28765673999999,0.4922369122505188,524,253,1.0128804,-0.00016092612,1036288,1591.0141925811768,1036288,123.49058
0.00014988211,0.0,787.93,86.24980178,0.2949942350387573,519,254,0.98031986,-0.00037450896,1040384,1598.905861377716,1040384,279.32147
9.139597e-05,0.0,779.58,87.46395452,0.31800591945648193,535,255,1.0007341,2.5908943e-05,1044480,1606.5541055202484,1044480,169.07857
0.00017675842,0.0,771.34,86.56927379999999,0.250853955745697,609,256,0.9694819,-0.0005218479,1048576,1613.275083065033,1048576,234.26083
0.00014423535,0.0,772.99,85.49236246000001,0.5867867171764374,555,257,0.99123716,0.00019453082,1052672,1620.6477007865906,1052672,92.127266
0.0011665766,0.0018920898,773.87,84.84168661,0.15553253889083862,583,258,0.9755275,0.001191944,1056768,1627.6712653636932,1056768,199.92758
0.00037721577,0.0,771.2,85.28646952,0.35895049571990967,503,259,0.9757857,-0.00038687797,1060864,1635.808213710785,1060864,134.86176
0.00013098703,0.0,778.48,86.91871018999998,0.5765597522258759,524,260,0.9957432,-0.0004028122,1064960,1643.6227135658264,1064960,72.09395
0.0016317713,0.0,789.58,87.98075281,0.11482667922973633,603,261,1.0087689,7.254598e-05,1069056,1650.4114062786102,1069056,351.3109
0.00026134992,0.0,809.11,92.48930249000001,0.1938941478729248,541,262,0.9762387,-0.00017468561,1073152,1657.97385430336,1073152,279.48032
0.00051615224,0.0,801.15,91.53687569,0.45834457874298096,564,263,0.94463885,-0.000985705,1077248,1665.2320857048035,1077248,123.00368
0.00066897675,0.00024414062,794.62,90.52212485999999,0.26836466789245605,528,264,0.9261625,-0.0009363106,1081344,1672.9897818565369,1081344,223.17589
0.00025812854,0.0007324219,824.71,96.29352032999999,0.5841818451881409,453,265,0.9464326,-0.0007050509,1085440,1682.0189423561096,1085440,77.15893
0.0018070872,0.007019043,809.62,96.24844186,0.27165067195892334,583,266,0.9330273,-0.0007057056,1089536,1689.0344154834747,1089536,229.45807
5.5001172e-05,0.0,791.54,94.78295021000002,0.1054619550704956,598,267,0.9043579,-3.5238278e-05,1093632,1695.8786532878876,1093632,366.71506
5.1891853e-05,0.0,806.54,99.03924359000001,0.6012477278709412,558,268,0.87771225,-0.0004937446,1097728,1703.217214345932,1097728,83.55412
0.00036638672,0.00018310547,798.56,98.71186879999999,0.2601644992828369,578,269,0.8779346,-0.00046543728,1101824,1710.2950568199158,1101824,226.36409
0.0001737702,0.0,785.98,100.97679929999998,0.2727261781692505,526,270,0.8581253,-0.00018206003,1105920,1718.0809333324432,1105920,233.0229
0.0001516687,0.0,789.02,102.74124785,0.4359351396560669,603,271,0.8398733,-0.00035783858,1110016,1724.8709030151367,1110016,142.75473
0.00023463441,0.0,769.62,102.50970287999999,0.05580323934555054,569,272,0.86842865,-0.0005589281,1114112,1732.0677814483643,1114112,435.01007
7.4708354e-05,0.0,776.72,102.77460443,0.49997037649154663,583,273,0.8184601,-0.00036855217,1118208,1739.0831954479218,1118208,64.20252
8.416009e-05,0.0,787.06,106.92397937,0.4543285369873047,520,274,0.80358404,-0.0002153817,1122304,1746.9523310661316,1122304,136.97214
0.0007796861,0.003540039,794.91,107.98521259000003,0.5875402092933655,508,275,0.7735487,-0.0009656473,1126400,1755.0145425796509,1126400,70.52216
0.0007118102,0.00018310547,806.97,112.26669473,0.49618780612945557,485,276,0.75497,-0.00024999815,1130496,1763.4594194889069,1130496,135.4183
0.0003114033,0.0,802.35,112.91305370999999,0.4475720524787903,591,277,0.695676,-0.00039602027,1134592,1770.3887822628021,1134592,110.9365
0.00014783064,0.0,787.24,118.76832757,0.12841546535491943,600,278,0.8123466,0.00021743333,1138688,1777.2114398479462,1138688,583.3208
0.00012851151,0.0,765.35,121.76510884999999,0.26886677742004395,597,279,0.7564734,-0.0005235091,1142784,1784.0727078914642,1142784,282.81842
0.00027608563,0.0,755.51,132.12978759999996,0.07305920124053955,617,280,0.8011192,-0.0012511518,1146880,1790.711169719696,1146880,635.07574
0.00021808103,0.0,734.02,138.07129332,0.0869339108467102,612,281,0.74449176,-0.000501501,1150976,1797.4028601646423,1150976,500.91095
9.2677205e-05,0.0,682.22,145.69554628,-0.03881227970123291,727,282,0.85545796,-0.00051097467,1155072,1803.031230688095,1155072,886.9821
0.000118247866,0.0,673.16,160.12870511999998,0.008433640003204346,648,283,0.72366863,-0.00068888726,1159168,1809.346113204956,1159168,672.5308
0.0009171198,0.008056641,641.16,171.10389056000002,-0.15206527709960938,710,284,0.8269391,-0.0019834838,1163264,1815.1128206253052,1163264,898.80023
8.238319e-05,0.0,602.68,174.00183023000002,0.02418142557144165,720,285,0.79763895,-0.000101911224,1167360,1820.798044204712,1167360,994.88983
1.7352637e-05,0.0,542.85,180.60768437000002,-0.060437798500061035,785,286,0.85961986,2.064684e-06,1171456,1826.0113785266876,1171456,1151.3047
4.8268216e-06,0.0,461.97,174.93161793,0.013895690441131592,742,287,0.83247596,-7.729805e-05,1175552,1831.5289297103882,1175552,1081.8704
3.9064e-06,0.0,419.54,170.2326723900001,0.046278953552246094,724,288,0.7887946,1.0646094e-05,1179648,1837.186117887497,1179648,785.0855
9.435986e-06,0.0,394.62,173.4855501,-0.011795282363891602,721,289,0.8055362,-9.138604e-05,1183744,1842.8601915836334,1183744,933.3597
9.926183e-06,0.0,363.04,168.11882806000003,-0.06627464294433594,761,290,0.80567086,-3.8172002e-05,1187840,1848.237518787384,1187840,1033.7902
2.8019476e-06,0.0,353.83,162.79322602,-0.026360154151916504,742,291,0.8170466,-7.643354e-05,1191936,1853.7545392513275,1191936,1066.5796
2.04881e-05,0.0,345.68,160.50790333999998,0.06248873472213745,689,292,0.74081296,-9.8220014e-05,1196032,1859.6938252449036,1196032,665.32806
9.523622e-06,0.0,329.22,153.80714124999997,-0.010823369026184082,749,293,0.8191793,-1.9775413e-05,1200128,1865.1577217578888,1200128,1120.9156
1.3611835e-05,0.0,337.73,148.36589878999996,-0.03758120536804199,714,294,0.8065753,-8.131139e-05,1204224,1870.8871471881866,1204224,857.5326
7.879666e-06,0.0,335.55,148.94338416,-0.006777524948120117,760,295,0.8311336,-7.252426e-05,1208320,1876.2706739902496,1208320,924.00006
1.5285656e-05,0.0,331.39,155.8594318,-0.0045375823974609375,754,296,0.82961255,-9.317437e-05,1212416,1881.700021982193,1212416,1157.7705
3.7410173e-05,0.0,340.98,156.67298537,-0.05541825294494629,661,297,0.7665966,-0.00018414162,1216512,1887.8886604309082,1216512,615.6915
1.852213e-05,0.0,346.88,160.79333959,0.039746642112731934,700,298,0.76577485,3.0163967e-05,1220608,1893.7379417419434,1220608,930.59467
4.7515914e-06,0.0,352.39,157.03061006,0.04925960302352905,701,299,0.79080474,3.0943775e-06,1224704,1899.5801801681519,1224704,979.4411
3.6902663e-06,0.0,345.28,158.50953,0.0399935245513916,738,300,0.83246875,-4.5424662e-05,1228800,1905.12770652771,1228800,978.1284
8.232438e-06,0.0,344.03,158.59120535,-0.008963465690612793,744,301,0.8290777,-9.587138e-05,1232896,1910.6298396587372,1232896,1064.7163
7.3657548e-06,0.0,352.08,164.48965782,0.09807133674621582,712,302,0.74142396,-2.4970577e-06,1236992,1916.3787546157837,1236992,687.5246
4.9441624e-06,0.0,346.27,165.47306163999997,0.04024547338485718,777,303,0.92943454,-2.5225949e-05,1241088,1921.645043373108,1241088,1146.3
1.2129344e-05,0.0,349.47,171.06297594000003,0.0293465256690979,723,304,0.77774554,-0.00017754087,1245184,1927.3037889003754,1245184,955.2534
3.4971247e-06,0.0,347.54,176.81156713000001,-0.04551994800567627,734,305,0.77425116,-3.5608537e-05,1249280,1932.8813948631287,1249280,958.74896
2.7764966e-06,0.0,335.54,171.18648341,-0.012054681777954102,746,306,0.80544543,-2.6528316e-05,1253376,1938.3711755275726,1253376,1148.7466
2.213716e-05,0.0,343.55,178.32290718999997,-0.01695692539215088,698,307,0.8107363,-0.00012878061,1257472,1944.239667415619,1257472,907.43665
1.057008e-05,0.0,334.93,174.83045597999998,0.01231449842453003,719,308,0.80755365,-0.00013825044,1261568,1949.9323947429657,1261568,915.0898
2.1490885e-05,0.0,333.51,180.11023474999993,-0.057750701904296875,764,309,0.80771035,-0.00024342927,1265664,1955.2934730052948,1265664,1023.4937
0.00012768197,0.0,323.76,180.09413024000003,0.02858877182006836,751,310,0.83294404,-0.0004562855,1269760,1960.747985124588,1269760,1081.707
5.5143075e-05,0.0,326.76,186.61734153999998,0.011857688426971436,719,311,0.8349331,-0.00017947133,1273856,1966.4379212856293,1273856,947.47437
4.6202527e-05,0.0,322.45,179.55537861000002,-0.010629415512084961,720,312,0.7787113,-0.00016318093,1277952,1972.1252596378326,1277952,809.11414
0.00011331352,0.0,319.28,165.46377794,0.06337189674377441,760,313,0.8714866,0.00020108574,1282048,1977.5117590427399,1282048,1329.2938
7.898056e-06,0.0,315.52,167.21732842,-0.02129518985748291,717,314,0.8331062,-1.8720515e-05,1286144,1983.2227873802185,1286144,1033.8007
1.2873445e-05,0.0,318.74,167.88506876000002,-0.029540181159973145,716,315,0.7856705,-7.508311e-05,1290240,1988.9409964084625,1290240,707.4319
8.020843e-06,0.0,326.59,170.18450944,0.0859062671661377,710,316,0.7808099,-3.280629e-05,1294336,1994.7048962116241,1294336,976.2434
4.9021583e-06,0.0,328.6,160.97499075999997,0.031618595123291016,714,317,0.8560145,-3.734909e-05,1298432,2000.4405283927917,1298432,1066.0963
1.0294927e-05,0.0,334.32,160.47370037,0.043493568897247314,711,318,0.7638293,-8.038766e-05,1302528,2006.1995797157288,1302528,948.1352
2.0322125e-06,0.0,338.01,163.64930706,0.011660993099212646,704,319,0.8024653,-2.0159612e-05,1306624,2012.014362335205,1306624,757.6269
3.351675e-06,0.0,344.49,171.96488166999998,-0.17679381370544434,702,320,0.7807088,-5.30244e-05,1310720,2017.8477058410645,1310720,733.5287
3.1895812e-05,0.0,347.3,172.58457296999998,-0.019591212272644043,690,321,0.87263954,-0.00022082473,1314816,2023.77760720253,1314816,922.8432
3.771258e-06,0.0,342.53,179.3227779,0.05232799053192139,741,322,0.88662654,-8.026545e-06,1318912,2029.3048112392426,1318912,1008.39746
2.489014e-06,0.0,348.32,180.6674418,-0.07097434997558594,698,323,0.8278384,-2.0872933e-05,1323008,2035.1698989868164,1323008,649.8213
2.2796801e-05,0.0,346.08,181.39138496999996,-0.009500503540039062,671,324,0.86196357,-3.905123e-05,1327104,2041.2721526622772,1327104,742.2324
7.846073e-06,0.0,353.56,181.82673281000004,-0.0426405668258667,703,325,0.7776562,-4.35322e-05,1331200,2047.0985898971558,1331200,703.7657
4.0828027e-06,0.0,353.73,185.80412779000005,0.019880354404449463,748,326,0.8737397,-7.973045e-05,1335296,2052.5702741146088,1335296,948.347
1.3915649e-05,0.0,353.31,187.63356977999996,-0.027548909187316895,735,327,0.76453954,-0.00010306804,1339392,2058.1374073028564,1339392,1011.16016
4.2768545e-05,0.0,346.42,177.94139213,0.012128710746765137,739,328,0.87003154,-0.00026575878,1343488,2063.6738510131836,1343488,992.89526
1.2374763e-05,0.0,349.12,178.69927611000003,0.062028706073760986,662,329,0.7407176,4.6603964e-06,1347584,2069.855940103531,1347584,577.34076
2.01441e-05,0.0,353.09,179.42562221,0.07391858100891113,695,330,0.799148,-0.00024923938,1351680,2075.746349096298,1351680,720.1052
1.9371952e-05,0.0,349.94,175.39071579,0.023729562759399414,758,331,0.8548543,2.1931191e-07,1355776,2081.1450369358063,1355776,1104.4031
5.7290904e-06,0.0,345.32,173.57792418,0.038728535175323486,687,332,0.80600816,-3.4208046e-05,1359872,2087.1034128665924,1359872,818.3196
2.5423298e-05,0.0,333.24,167.16327415000003,-0.004744410514831543,738,333,0.84122217,-0.00018072221,1363968,2092.6539027690887,1363968,870.9118
3.6919733e-05,0.0,334.74,174.03431719,-0.17123258113861084,716,334,0.8144852,8.2550105e-07,1368064,2098.3674416542053,1368064,823.6798
2.5624553e-05,0.0,331.09,173.95821656,0.01663917303085327,749,335,0.8505545,5.8522965e-05,1372160,2103.8350212574005,1372160,938.6618
4.5067763e-06,0.0,328.78,176.42873613,0.028597652912139893,749,336,0.8706924,3.0796218e-07,1376256,2109.3032331466675,1376256,916.41693
7.963028e-06,0.0,321.6,174.52549006,-0.005366683006286621,735,337,0.78336,-1.2065662e-05,1380352,2114.8743572235107,1380352,958.7356
8.014061e-06,0.0,322.32,182.97351822000005,0.04015696048736572,734,338,0.75958955,-1.5746191e-05,1384448,2120.4530494213104,1384448,793.34753
3.315748e-06,0.0,322.43,178.08645738999996,0.05536681413650513,707,339,0.85165834,-6.160309e-05,1388544,2126.244035720825,1388544,803.5598
1.28241445e-05,0.0,323.41,180.51213446999998,0.06321090459823608,710,340,0.7969341,-0.00020434745,1392640,2132.008664369583,1392640,743.6693
2.92644e-05,0.0,327.97,186.98859605,-0.17811143398284912,722,341,0.7720066,-0.0001824555,1396736,2137.6794772148132,1396736,652.66626
7.0743896e-05,0.0,327.84,184.71357625999997,-0.003018975257873535,739,342,0.83591235,2.4373454e-05,1400832,2143.2156109809875,1400832,992.1204
5.322905e-06,0.0,338.16,192.86885571,-0.06614315509796143,693,343,0.80028903,-8.618884e-05,1404928,2149.120054960251,1404928,589.20154
2.9004866e-06,0.0,344.07,190.93451151000002,-0.011216998100280762,697,344,0.8722412,-2.4162437e-05,1409024,2154.9957139492035,1409024,886.71204
8.9746845e-06,0.0,345.33,186.37095597000004,0.08898663520812988,708,345,0.8369778,-0.00012698822,1413120,2160.7737300395966,1413120,834.0232
1.5531068e-05,0.0,350.43,188.21624865,-0.016639351844787598,743,346,0.8463415,-6.407579e-05,1417216,2166.2849621772766,1417216,790.84686
5.2701544e-05,0.0,347.44,190.93902076999998,0.015003025531768799,731,347,0.7910006,-0.00018170328,1421312,2171.8850569725037,1421312,802.53357
2.0318586e-05,0.0,348.48,196.07530541,-0.05619943141937256,716,348,0.81494683,-5.1916577e-05,1425408,2177.602525949478,1425408,559.03076
1.074118e-05,0.0,343.59,187.58555443999998,0.11173754930496216,730,349,0.8752449,5.9292244e-05,1429504,2183.211688518524,1429504,823.17334
4.0597926e-05,0.0,346.68,190.91899625999994,-0.04342794418334961,730,350,0.74999493,8.7744396e-05,1433600,2188.822124004364,1433600,724.5082
1.601244e-05,0.0,331.95,176.91109530999995,0.12765240669250488,771,351,0.8382986,-0.000100720805,1437696,2194.1339180469513,1437696,965.05536
4.686417e-05,0.0,324.18,179.00225696000004,0.08929342031478882,791,352,0.8088666,-0.00010616791,1441792,2199.3069739341736,1441792,1091.0785
1.1913549e-05,0.0,325.06,187.48618299999998,0.13353443145751953,682,353,0.8311579,-0.00011792086,1445888,2205.307767391205,1445888,595.3034
4.24573e-05,0.0,329.95,186.45725260999998,0.11714029312133789,723,354,0.773818,7.526425e-06,1449984,2210.968413591385,1449984,579.5901
1.1046917e-05,0.0,334.88,192.91566434000006,-0.11081647872924805,704,355,0.7949188,-0.00014147424,1454080,2216.7824358940125,1454080,613.0965
2.8409591e-05,0.0,329.16,192.14739549,-0.05969870090484619,725,356,0.83033764,-2.323054e-05,1458176,2222.428185939789,1458176,719.5779
9.515759e-06,0.0,332.46,199.16170120999996,0.052290141582489014,735,357,0.83036375,-8.692889e-05,1462272,2227.9998168945312,1462272,749.8346
4.145155e-05,0.0,327.56,191.77963693,0.028797268867492676,759,358,0.80716693,-5.00373e-05,1466368,2233.3948719501495,1466368,828.9774
2.1148599e-05,0.0,331.5,194.87782514000003,0.0658043622970581,699,359,0.7981709,-0.00012030899,1470464,2239.247139930725,1470464,854.4391
6.0851567e-06,0.0,339.56,201.76701968,0.06674379110336304,729,360,0.7963669,-2.9572431e-05,1474560,2244.8608655929565,1474560,810.59485
3.6066583e-06,0.0,330.83,195.65803001999996,0.010533452033996582,766,361,0.8373677,1.2589575e-05,1478656,2250.205351114273,1478656,890.0014
5.182809e-06,0.0,321.13,192.45052285000003,0.029271364212036133,761,362,0.8519681,-7.302596e-05,1482752,2255.5827803611755,1482752,1014.813
2.714131e-05,0.0,317.26,190.77991263,0.020382225513458252,762,363,0.7614354,-0.00019698573,1486848,2260.953640937805,1486848,630.3086
3.844703e-05,0.0,319.84,191.19060364999999,0.030787646770477295,736,364,0.7470416,6.965593e-05,1490944,2266.518051147461,1490944,822.45245
1.0217886e-05,0.0,315.94,185.43339684999998,0.1519930362701416,725,365,0.85429233,-8.8983696e-05,1495040,2272.166109085083,1495040,751.5731
3.5920275e-06,0.0,317.53,181.84231556999998,-0.07818710803985596,757,366,0.8065599,-3.7658174e-05,1499136,2277.5722620487213,1499136,1039.6443
1.1045854e-05,0.0,322.77,185.80426734999998,0.08797824382781982,723,367,0.79255825,-5.2721414e-05,1503232,2283.2373201847076,1503232,670.3639
3.671398e-05,0.0,321.76,188.45022632999996,0.08853226900100708,746,368,0.8065629,-0.00021755314,1507328,2288.7233831882477,1507328,767.6259
1.8577346e-05,0.0,320.79,189.81511669000002,0.038844168186187744,749,369,0.7941321,4.0626895e-05,1511424,2294.192584991455,1511424,680.58636
4.0930987e-05,0.0,323.83,193.25812229999997,-0.0703728199005127,703,370,0.82999396,-0.00029939227,1515520,2300.0174131393433,1515520,1027.582
3.731546e-05,0.0,324.37,190.63691284,0.027152299880981445,772,371,0.8308044,-0.00010163835,1519616,2305.323344230652,1519616,892.3463
2.124164e-05,0.0,322.11,191.80336635,-0.004180192947387695,770,372,0.75756675,7.391877e-05,1523712,2310.643028497696,1523712,803.31116
4.974925e-06,0.0,320.92,197.65980891000004,0.052941977977752686,756,373,0.7578765,-3.643366e-05,1527808,2316.058582544327,1527808,776.27203
7.793989e-06,0.0,321.71,203.38818724,0.09722071886062622,717,374,0.81557184,-4.0864594e-05,1531904,2321.7645263671875,1531904,743.5587
6.949415e-06,0.0,317.28,207.15099938,-0.06369280815124512,722,375,0.76957816,-9.476789e-05,1536000,2327.4333243370056,1536000,621.90594
1.338676e-05,0.0,317.26,209.11647029000002,0.09088122844696045,758,376,0.78118026,-0.00017742225,1540096,2332.8341155052185,1540096,824.35583
7.2794533e-06,0.0,314.4,205.22336704999998,0.03213179111480713,747,377,0.84040314,-3.1307864e-06,1544192,2338.317480802536,1544192,838.3238
3.0075858e-05,0.0,312.03,208.66407939999996,0.09481698274612427,758,378,0.7868266,-0.00011479357,1548288,2343.7217009067535,1548288,699.24347
5.7173183e-06,0.0,307.86,198.37184267,0.13915598392486572,743,379,0.8681163,-7.226765e-05,1552384,2349.228926420212,1552384,862.08844
9.358292e-06,0.0,309.45,197.96655546,-0.04730832576751709,739,380,0.79052913,-3.0684343e-05,1556480,2354.7721650600433,1556480,753.12537
9.354741e-06,0.0,308.88,191.09200087999997,0.10096478462219238,768,381,0.7947823,9.385156e-06,1560576,2360.1023890972137,1560576,802.4993
7.8075145e-06,0.0,310.55,196.22371834999996,-0.13904821872711182,728,382,0.8149379,-5.2334362e-06,1564672,2365.7269463539124,1564672,815.3404
1.220306e-05,0.0,309.17,195.93111815,0.03666806221008301,771,383,0.8403487,-8.821624e-05,1568768,2371.036921262741,1568768,919.8331
4.9421155e-06,0.0,312.61,193.82646215,0.013335883617401123,728,384,0.82018846,-1.0442731e-05,1572864,2376.65850687027,1572864,799.7361
3.7190242e-05,0.0,319.74,189.16649563999997,0.11192291975021362,684,385,0.75683516,-0.00018597503,1576960,2382.646153688431,1576960,1022.87415
