approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001035947,0.00024414062,264.65,-117.25345491,0.7118851542472839,797,196,5.366567,-0.00055499154,802816,1001.2468254566193,802816,23.955479
0.0007824856,0.00036621094,267.12,-117.11356117,0.8175409436225891,793,197,5.365098,-0.0005921732,806912,1006.4103846549988,806912,12.143077
0.00071870483,0.0,257.8,-115.69073779,0.834815114736557,799,198,5.3648124,-0.00032231718,811008,1011.5376274585724,811008,16.104479
0.00064786617,6.1035156e-05,247.57,-115.16770482000001,0.6128436923027039,791,199,5.36453,-0.00057105813,815104,1016.7126052379608,815104,43.16037
0.00035405974,0.0,222.47,-112.82563076999999,0.7659118324518204,782,200,5.3639216,-0.00029230418,819200,1021.9475491046906,819200,33.92955
0.00035919127,0.0,194.8,-110.49644617000001,0.7902423590421677,791,201,5.362718,-0.0004202838,823296,1027.1238515377045,823296,27.764517
0.0004679619,0.0,159.07,-108.77075899000002,0.6715552806854248,781,202,5.361,-0.000613548,827392,1032.3651514053345,827392,52.892746
0.00093893334,0.00048828125,158.95,-108.42672180000001,0.7952415198087692,795,203,5.360024,-0.00090644753,831488,1037.5167033672333,831488,21.125174
0.0015289214,0.0017089844,183.12,-109.90196078,0.6848427951335907,802,204,5.359776,-0.000995347,835584,1042.6244151592255,835584,19.52687
0.002586558,0.005065918,191.16,-110.57505834000001,0.7552123516798019,788,205,5.3590226,-0.00059247186,839680,1047.8204464912415,839680,29.339424
0.0028568963,0.014099121,209.31,-112.04791538,0.7151996195316315,803,206,5.3587317,-0.00193297,843776,1052.9185032844543,843776,20.620653
0.0019243679,0.0029907227,221.8,-113.05957516000001,0.7254886627197266,787,207,5.358688,-0.0011534597,847872,1058.118754863739,847872,33.053505
0.0005579995,0.0,229.59,-113.34951863,0.7995708584785461,795,208,5.358166,-0.00077778293,851968,1063.2691252231598,851968,21.761097
0.0005402957,0.0,196.4,-111.53903542999997,0.7665216475725174,787,209,5.3571105,-0.0008919047,856064,1068.468603849411,856064,31.348532
0.00056684576,0.0,196.67,-111.51167408,0.760966032743454,793,210,5.356035,-0.00037605656,860160,1073.6342742443085,860160,28.732916
0.00045511944,6.1035156e-05,186.38,-110.2043276,0.8507223278284073,792,211,5.3561196,-0.00064171397,864256,1078.8014507293701,864256,18.626942
0.00040296698,0.0,178.68,-109.48340141,0.7147189974784851,805,212,5.356923,-0.00037031044,868352,1083.885377407074,868352,28.124796
0.0009836175,0.0008544922,181.87,-109.54133489,0.8348975628614426,786,213,5.356721,-0.001542872,872448,1089.091676235199,872448,19.629566
0.001559583,0.002380371,196.86,-109.68578964999999,0.8544293344020844,797,214,5.353258,-0.0013830862,876544,1094.228113412857,876544,14.257479
0.0011499195,0.00030517578,202.78,-110.13183143999998,0.8063004016876221,794,215,5.35074,-0.0011399317,880640,1099.3813455104828,880640,19.032173
0.0032963906,0.01586914,228.46,-111.56988395,0.872914656996727,808,216,5.3471894,-0.0033530006,884736,1104.4487495422363,884736,6.392621
0.002846735,0.006591797,232.92,-112.69912167999999,0.6779883205890656,779,217,5.3426166,-0.0017091074,888832,1109.7015779018402,888832,40.7657
0.007620913,0.06298828,231.88,-113.07069738999999,0.7921929955482483,799,218,5.3428965,-0.0024309752,892928,1114.826411485672,892928,12.776854
0.0022714487,0.00592041,254.03,-115.09068955,0.8088103085756302,803,219,5.3437777,-0.0015484234,897024,1119.9248232841492,897024,17.981844
0.00026169888,0.0,245.2,-115.27833114000003,0.8732016980648041,787,220,5.344481,0.00011786309,901120,1125.1296162605286,901120,15.428255
0.0009907533,0.00036621094,202.89,-113.98453299,0.6426852643489838,788,221,5.3450346,-0.0012554316,905216,1130.3259346485138,905216,53.77881
0.0018321918,0.002380371,195.17,-112.95685873999999,0.8340989351272583,788,222,5.344176,-0.0020131613,909312,1135.5181138515472,909312,22.39338
0.00080524746,0.0,158.58,-110.60128988000001,0.7552684247493744,777,223,5.342977,-0.00013298263,913408,1140.784565448761,913408,36.052113
0.00016018699,0.0,148.12,-110.17194104000001,0.8040046542882919,775,224,5.3426075,4.2165833e-05,917504,1146.064031124115,917504,29.767841
0.0009734877,0.0005493164,140.15,-109.12848566000001,0.7883198410272598,779,225,5.341223,-0.0012385896,921600,1151.316035270691,921600,37.81909
0.0035877516,0.01550293,143.22,-108.75399003999999,0.871740534901619,786,226,5.339593,-0.0014300123,925696,1156.5252616405487,925696,15.540753
0.00059196574,0.00012207031,141.06,-108.33858875999998,0.8130073547363281,780,227,5.3390126,-0.00029581776,929792,1161.7724299430847,929792,25.662354
0.0012002364,0.0010375977,153.65,-109.02351004999998,0.885117881000042,792,228,5.339395,-0.00080092717,933888,1166.9425847530365,933888,14.957344
0.00019068901,0.0,171.35,-110.29968955999999,0.844879537820816,784,229,5.3416667,-0.00024692103,937984,1172.1619000434875,937984,15.938615
0.0018772417,0.002746582,171.84,-110.7850473,0.8024783730506897,786,230,5.343173,-0.0014262109,942080,1177.3693561553955,942080,23.237837
0.002231236,0.006591797,193.32,-112.33511585000002,0.8992761895060539,802,231,5.342189,-0.0015103505,946176,1182.476887702942,946176,7.1690426
0.0010483476,0.00024414062,205.57,-112.81353655000001,0.7997763156890869,793,232,5.3424754,-0.0001727868,950272,1187.6409647464752,950272,21.952696
0.0023027384,0.007507324,206.8,-112.75352250999998,0.8802089542150497,796,233,5.342434,-0.0020754118,954368,1192.7851822376251,954368,13.559467
0.004886524,0.031188965,227.11,-114.07923019000002,0.89310422539711,792,234,5.341375,-0.0019448325,958464,1197.9529087543488,958464,10.057137
0.0003109245,0.0,218.82,-113.52192249999999,0.8107870072126389,795,235,5.3398056,-0.0008407458,962560,1203.1019530296326,962560,20.738398
0.00703572,0.059509277,241.33,-114.94663029999997,0.8948783650994301,809,236,5.3359666,-0.0018013334,966656,1208.1648569107056,966656,4.7155805
0.0010982321,0.00012207031,239.22,-114.67481013000001,0.8828896805644035,793,237,5.3328996,-0.00022062202,970752,1213.3280200958252,970752,12.962294
0.0009152675,0.00018310547,222.2,-114.28484085999999,0.8191457539796829,774,238,5.330567,-0.000794897,974848,1218.6158113479614,974848,27.75174
0.00040557684,0.0,205.9,-113.44884997000001,0.7658148556947708,787,239,5.328982,-0.00059035205,978944,1223.814950466156,978944,27.232363
0.0009340747,0.0,204.35,-112.41336014000001,0.8599673211574554,788,240,5.3298135,-0.00022713194,983040,1229.0119273662567,983040,17.424004
7.9920304e-05,0.0,169.15,-110.17863560000002,0.775590717792511,789,241,5.330598,-0.0006470302,987136,1234.1983251571655,987136,28.498852
0.00072907266,0.0,183.0,-110.39142143,0.8860340565443039,803,242,5.329067,-0.00130082,991232,1239.2975807189941,991232,13.574638
0.0004370727,0.0,169.48,-108.76897778000003,0.8514493107795715,784,243,5.3271594,-0.00050905923,995328,1244.5163655281067,995328,23.329647
0.00026065705,0.0,154.46,-108.07685346999999,0.8169381767511368,782,244,5.326413,-0.0005650191,999424,1249.7544736862183,999424,27.069893
0.00054882,6.1035156e-05,161.59,-107.7886128,0.8844014629721642,800,245,5.326404,-0.00083873066,1003520,1254.8740978240967,1003520,13.780392
0.0012045188,0.001159668,150.2,-107.22143648000002,0.8756695315241814,792,246,5.325195,-0.0012535733,1007616,1260.0426030158997,1007616,19.373348
0.0018806399,0.0033569336,163.68,-108.21779013999999,0.8514891117811203,802,247,5.3234215,-0.0010910282,1011712,1265.146410703659,1011712,14.865694
0.0030768095,0.016235352,173.99,-109.30488845000002,0.8590890169143677,796,248,5.3217826,-0.003049908,1015808,1270.2901856899261,1015808,15.890896
0.00092047267,0.0010375977,188.67,-110.32804409999999,0.9097338169813156,795,249,5.320915,-0.0007166367,1019904,1275.438622713089,1019904,7.88957
0.0017087064,0.0017089844,188.41,-111.15367117999996,0.9011005908250809,787,250,5.3220353,-0.0008266966,1024000,1280.637405872345,1024000,12.542561
0.0013400968,0.0013427734,224.57,-113.40877011,0.913434661924839,812,251,5.322197,-0.0011708924,1028096,1285.6794636249542,1028096,4.8498516
0.00046916527,6.1035156e-05,242.35,-114.81880474000003,0.9124671816825867,805,252,5.322796,-1.1107681e-05,1032192,1290.762408733368,1032192,4.866826
0.004262431,0.026062012,249.84,-115.68259715,0.9170635491609573,797,253,5.323591,-0.0030319248,1036288,1295.8969898223877,1036288,6.41522
0.0010090773,6.1035156e-05,259.02,-116.31044223,0.8997122645378113,791,254,5.3208466,-0.00040245854,1040384,1301.0737295150757,1040384,10.571577
0.000404158,0.0,247.94,-115.66706642999999,0.8761563822627068,793,255,5.3196206,-0.0009254234,1044480,1306.239052772522,1044480,15.332834
0.00042442064,0.00012207031,256.54,-116.30585357000004,0.9194058552384377,793,256,5.3201466,-0.00051330676,1048576,1311.4000227451324,1048576,9.311445
0.0018928333,0.004211426,232.3,-115.07651511,0.9057610109448433,799,257,5.3219438,-0.00080754724,1052672,1316.5244119167328,1052672,8.200184
0.0031886948,0.013671875,215.17,-113.94648037,0.9042729809880257,793,258,5.3255377,-0.0012760002,1056768,1321.6870696544647,1056768,8.098225
0.0017588085,0.0040893555,208.62,-113.58364399,0.9014815017580986,789,259,5.3257756,-0.0021161134,1060864,1326.8786852359772,1060864,11.516782
0.0027694,0.012207031,219.92,-113.92844875999998,0.9158291295170784,795,260,5.3247538,-0.0020820608,1064960,1332.0279414653778,1064960,7.8605995
0.00075782125,0.0,231.02,-114.91552138000002,0.7758712768554688,790,261,5.3254366,-0.00067792163,1069056,1337.2112128734589,1069056,28.592327
0.0016206142,0.0015258789,214.2,-113.51051673999999,0.8779622912406921,789,262,5.323475,-0.0012852936,1073152,1342.3984575271606,1073152,13.868426
0.0015852834,0.0014648438,193.19,-112.07310531000002,0.8088924139738083,794,263,5.320652,-0.0014941054,1077248,1347.5563864707947,1077248,27.577253
0.00057480193,6.1035156e-05,156.99,-109.70349428999998,0.8150355368852615,777,264,5.3199654,-0.00074125896,1081344,1352.8286938667297,1081344,29.989258
0.0004551145,0.0,138.86,-108.58824259,0.7097833752632141,779,265,5.320635,-0.00054483465,1085440,1358.0829679965973,1085440,52.767044
0.0008133883,6.1035156e-05,129.28,-107.73736766999998,0.8018666058778763,782,266,5.3204236,-0.0005732216,1089536,1363.3201327323914,1089536,31.599596
0.0012440914,0.001159668,129.68,-107.74494953,0.8149797022342682,783,267,5.31979,-0.0017026832,1093632,1368.5487809181213,1093632,26.481304
0.0036083295,0.019042969,148.54,-108.26554323000002,0.8112815618515015,797,268,5.3200336,-0.0022732115,1097728,1373.6881701946259,1097728,24.042398
0.0050300807,0.034851074,162.1,-109.27260115000001,0.867352232336998,798,269,5.3207197,-0.0016828296,1101824,1378.8175904750824,1101824,11.562172
0.0022075437,0.0087890625,195.1,-111.44512607,0.8415511101484299,819,270,5.3214993,-0.0022388028,1105920,1383.8168578147888,1105920,7.1735005
0.0025506124,0.0068359375,230.54,-112.54382427,0.8382054716348648,807,271,5.318773,-0.00069355336,1110016,1388.890600681305,1110016,7.324967
0.0009798557,0.00012207031,249.75,-112.57944354,0.8448679447174072,801,272,5.31496,-0.0011722086,1114112,1394.001736164093,1114112,10.338466
0.0023626387,0.007080078,270.9,-112.66206075999999,0.9300350472331047,802,273,5.315867,-0.0007190704,1118208,1399.106132030487,1118208,4.637689
0.0045267907,0.029968262,298.02,-114.13706379999999,0.872648298740387,803,274,5.3167086,-0.003658145,1122304,1404.202155828476,1122304,9.883273
0.0045606424,0.028869629,312.44,-115.25758840999997,0.8751145824790001,796,275,5.3135886,-0.0036193763,1126400,1409.3461410999298,1126400,9.005601
0.0021806764,0.005432129,321.05,-115.69346184999999,0.8304299712181091,801,276,5.3122244,-0.0008127383,1130496,1414.456663608551,1130496,14.150711
0.0026800998,0.012512207,347.2,-116.86747461000003,0.9333297312259674,818,277,5.3110676,-0.001235072,1134592,1419.4640529155731,1134592,2.2726812
0.0007177475,0.0005493164,335.74,-115.39348407,0.8249701112508774,805,278,5.3091736,-0.0014540869,1138688,1424.5509932041168,1138688,13.917217
0.00057380984,0.00012207031,296.5,-114.91450482999998,0.8337122350931168,789,279,5.3110833,-0.0012880273,1142784,1429.7411613464355,1142784,18.12615
0.0017168222,0.003112793,308.43,-115.52366346999999,0.8709836155176163,799,280,5.309975,-0.0014322029,1146880,1434.8630859851837,1146880,9.506092
0.003921497,0.024047852,302.55,-115.35164923,0.9135750830173492,807,281,5.302648,-0.001639052,1150976,1439.9363119602203,1150976,4.9075465
0.0024124065,0.0065307617,286.17,-114.81910737999999,0.8175464421510696,796,282,5.297928,-0.002457149,1155072,1445.0792789459229,1155072,21.681532
0.0058464967,0.046203613,292.62,-115.05182966999999,0.7642868459224701,815,283,5.298773,-0.004237099,1159168,1450.1003229618073,1159168,10.722115
0.0028848024,0.009460449,315.59,-115.95237238999998,0.9230873584747314,807,284,5.3032546,-0.0012046318,1163264,1455.1746737957,1163264,3.8864446
0.004322825,0.024719238,298.49,-114.96006754000001,0.9358378946781158,812,285,5.3065763,-0.0035737068,1167360,1460.218264579773,1167360,3.6132462
0.00547735,0.040527344,316.17,-115.00323159999999,0.9396818652749062,820,286,5.30597,-0.0038422588,1171456,1465.2099692821503,1171456,1.7054701
0.002606042,0.008300781,334.91,-116.04285516999998,0.8482053577899933,809,287,5.2933807,-0.0034504014,1175552,1470.2687578201294,1175552,13.409323
0.003707213,0.019470215,357.41,-115.9265478,0.832967147231102,814,288,5.286849,-0.0030141266,1179648,1475.2952914237976,1179648,6.73397
0.0020543484,0.0057373047,385.41,-117.15032271,0.9499983601272106,813,289,5.2818975,-0.0009162263,1183744,1480.3279235363007,1183744,1.4306282
0.0078876475,0.06518555,398.87,-116.61540838,0.9433354400098324,811,290,5.278978,-0.0027704109,1187840,1485.3782405853271,1187840,1.6060616
0.0007095508,0.00012207031,400.02,-116.82845554000001,0.6125988364219666,809,291,5.278125,-0.0001679286,1191936,1490.4404428005219,1191936,16.014215
0.0056954725,0.03515625,445.82,-116.86327813999998,0.8438328355550766,813,292,5.27557,-0.0030731428,1196032,1495.478146314621,1196032,5.454153
0.0009450573,0.0014038086,465.34,-115.64556243999998,0.6337677538394928,815,293,5.274124,-0.0010551924,1200128,1500.5040340423584,1200128,12.289668
0.0086887935,0.07269287,492.81,-115.60374320999999,0.9224793612957001,822,294,5.2745857,-0.004732126,1204224,1505.4862833023071,1204224,0.89003515
0.005084463,0.029663086,462.51,-112.47188245,0.33864980936050415,792,295,5.270538,0.00019578877,1208320,1510.6522135734558,1208320,70.41472
0.001905702,0.0052490234,486.45,-111.52079730999999,0.7510678321123123,813,296,5.269373,-0.0027643219,1212416,1515.6862556934357,1212416,4.3117013
0.0027361065,0.0067749023,441.98,-111.17719584999999,0.6929545104503632,797,297,5.266722,-0.0013722451,1216512,1520.8244335651398,1216512,33.96159
0.00085843913,0.00018310547,418.25,-109.96911146000001,0.9045062363147736,802,298,5.264039,-0.0006964391,1220608,1525.9274339675903,1220608,8.869641
0.000780662,0.00018310547,377.3,-108.28817049000003,0.7237314879894257,808,299,5.260842,-0.0011971081,1224704,1530.996426820755,1224704,17.381319
0.00093789765,0.0004272461,243.68,-109.81999762999997,0.7774946093559265,783,300,5.2590284,-0.00065050967,1228800,1536.2232506275177,1228800,34.023685
0.0005336022,0.0,169.32,-109.63647028,0.74958735704422,780,301,5.258062,-0.0007588769,1232896,1541.4693627357483,1232896,46.811718
0.0018821222,0.0025634766,156.58,-110.08159406,0.7758149057626724,793,302,5.257369,-0.0009896748,1236992,1546.6311044692993,1236992,32.214607
0.0003920616,6.1035156e-05,144.12,-110.22076306000001,0.8476539105176926,798,303,5.255006,-0.00095461996,1241088,1551.763727426529,1241088,16.087725
0.0012546409,0.0007324219,138.68,-109.33358413000002,0.747235506772995,773,304,5.2517967,-0.0011463633,1245184,1557.0627074241638,1245184,46.317295
0.0005129094,0.00012207031,165.4,-110.18797637000002,0.8942605778574944,800,305,5.2502713,-0.001319318,1249280,1562.178642988205,1249280,8.815399
0.0009023804,6.1035156e-05,184.99,-109.80855348000001,0.852207601070404,810,306,5.248183,-0.001624641,1253376,1567.2355105876923,1253376,10.105588
0.0035018115,0.017578125,203.48,-110.40218595999998,0.9328991919755936,804,307,5.2457995,-0.002789569,1257472,1572.3244433403015,1257472,5.232814
0.0033992748,0.01776123,217.5,-109.98403692,0.8195972889661789,816,308,5.241324,-0.0027452349,1261568,1577.3401901721954,1261568,10.356138
0.0009219309,0.0,236.84,-109.23152103000001,0.8200112283229828,795,309,5.236991,0.00096191606,1265664,1582.4889540672302,1265664,19.050217
0.00014628562,0.0,254.06,-109.62663474000001,0.8761443421244621,808,310,5.2377996,-1.1498341e-05,1269760,1587.5542159080505,1269760,10.950808
0.0011206756,0.00091552734,279.11,-111.16282885000001,0.8666921108961105,812,311,5.2382603,-0.0007590221,1273856,1592.5936162471771,1273856,10.359006
0.0024726084,0.006652832,259.36,-111.25582182,0.9393597543239594,810,312,5.235003,-0.0015767632,1277952,1597.6472640037537,1277952,4.739387
0.0047989786,0.03289795,292.23,-111.56303947,0.8814338892698288,813,313,5.2326965,-0.002840794,1282048,1602.681036233902,1282048,4.7347803
0.00074942975,0.0010986328,304.2,-112.63071295,0.7169163227081299,807,314,5.2311153,-0.0009154622,1286144,1607.7544329166412,1286144,14.5978565
0.006517182,0.047729492,337.83,-112.22561020000003,0.9171342104673386,819,315,5.230454,-0.0012832382,1290240,1612.7549896240234,1290240,1.9410348
0.0067292084,0.047180176,335.05,-112.28634666000004,0.9430349990725517,811,316,5.2252245,-0.0026003204,1294336,1617.8011312484741,1294336,2.2689595
0.006661512,0.047302246,351.41,-112.08471013,0.9385045878589153,810,317,5.213265,-0.0019288679,1298432,1622.853991508484,1298432,3.443524
0.0029241052,0.009033203,373.74,-112.13171157000001,0.9436023682355881,809,318,5.2059536,-0.00047577603,1302528,1627.9158251285553,1302528,3.20651
0.006812857,0.046813965,398.5,-112.46185878,0.951432928442955,823,319,5.2032266,-0.0035318905,1306624,1632.8895514011383,1306624,0.5464405
0.0039796247,0.014343262,432.68,-112.87761912999999,0.9496304802596569,816,320,5.1944523,0.00016309912,1310720,1637.9070839881897,1310720,1.739528
0.011453394,0.1038208,449.81,-112.57129504000001,0.9210513010621071,821,321,5.1875396,-0.0025035625,1314816,1642.8942983150482,1314816,1.357272
0.005887285,0.03918457,494.89,-111.09813324000001,-0.245019793510437,822,322,5.1770535,-0.0039502415,1318912,1647.8757362365723,1318912,0.052440725
0.009990021,0.08270264,436.19,-108.75099253,0.8509342819452286,784,323,5.1497774,0.0009963175,1323008,1653.0964136123657,1323008,23.603844
0.00043257937,0.0,439.44,-108.65769535,0.8935157954692841,812,324,5.1393785,-0.000535966,1327104,1658.1397235393524,1327104,6.0289426
0.0004976647,0.00024414062,407.0,-106.67375949,0.9356145113706589,816,325,5.137205,-0.0019078443,1331200,1663.1539809703827,1331200,2.9283154
0.0065590246,0.051086426,395.11,-107.16889769,0.8980032727122307,806,326,5.1375074,-0.0027481304,1335296,1668.2361764907837,1335296,5.807805
0.0009567863,0.0004272461,400.77,-108.43258810000002,0.1058816909790039,807,327,5.139635,-0.0006327314,1339392,1673.3094999790192,1339392,60.494415
0.0009486317,0.00030517578,240.35,-108.85120121000001,0.6287029087543488,778,328,5.1411414,-0.0006831774,1343488,1678.5718994140625,1343488,60.863495
0.00029137396,0.0,206.04,-109.25787312,0.6373737752437592,778,329,5.1424713,-0.0003312506,1347584,1683.8333415985107,1347584,66.815315
5.0728195e-05,0.0,115.04,-109.07864967999998,0.5714094340801239,779,330,5.1427402,-0.00012756765,1351680,1689.08682179451,1351680,73.96252
0.00013689185,0.0,124.61,-108.78223426999998,0.3273838758468628,793,331,5.142715,-0.0004618874,1355776,1694.2500879764557,1355776,131.43651
0.0008013525,0.00024414062,144.62,-108.25894374,0.8364448249340057,779,332,5.1431303,-0.0012283025,1359872,1699.5075931549072,1359872,28.714882
0.00023740226,0.0,145.3,-108.23381969999998,0.6821947693824768,797,333,5.142468,-0.0003033224,1363968,1704.6470160484314,1363968,37.125843
0.0012369622,0.0018310547,174.47,-108.06153963999999,0.48334401845932007,789,334,5.140015,-0.0010593751,1368064,1709.8365242481232,1368064,117.73138
0.001680919,0.0016479492,203.6,-107.84826160999997,0.7168728411197662,788,335,5.139846,-0.0007534513,1372160,1715.029598236084,1372160,32.45015
0.001235954,0.001953125,221.05,-107.79838426,0.9517120383679867,816,336,5.136967,-0.001282203,1376256,1720.0446288585663,1376256,2.1915314
0.0034902594,0.012145996,238.85,-107.86489584000003,0.9497630745172501,807,337,5.130864,-0.0012824108,1380352,1725.1185610294342,1380352,1.996383
0.004322566,0.020874023,263.12,-107.85689823999999,0.9601392559707165,801,338,5.1282816,-0.002252709,1384448,1730.2287378311157,1384448,2.0187159
0.0026668073,0.012329102,301.72,-107.41001719999998,0.8298531323671341,819,339,5.1249905,-0.0029098014,1388544,1735.2276647090912,1388544,3.979172
0.0035443886,0.015319824,340.17,-107.59094116,0.9498613588511944,816,340,5.1190968,-0.0019564058,1392640,1740.245570898056,1392640,2.2855406
0.0008203207,6.1035156e-05,339.09,-108.03406657000001,0.8344072699546814,797,341,5.117082,-0.00042475283,1396736,1745.380407333374,1396736,19.092295
0.00086487574,0.0006713867,338.59,-108.03980168,0.860801637172699,812,342,5.113856,-0.0021349015,1400832,1750.4207890033722,1400832,7.1274395
0.0009152573,0.00018310547,338.83,-108.99746034999998,0.8143837004899979,797,343,5.1123295,-0.00014051601,1404928,1755.5603523254395,1404928,21.240372
0.00018874928,0.0,298.37,-109.9406453,0.7889872193336487,803,344,5.109901,-0.0006410737,1409024,1760.6591720581055,1409024,23.307903
0.0004317679,0.0,258.25,-111.10658627999999,0.8755189552903175,798,345,5.107602,-0.0006508714,1413120,1765.7878229618073,1413120,12.186797
0.00042382983,6.1035156e-05,227.98,-111.0206221,0.9285854175686836,796,346,5.106004,-0.0004682259,1417216,1770.9288592338562,1417216,6.686558
0.0021208778,0.00592041,249.85,-111.30154171,0.9021433219313622,806,347,5.104746,-0.0017065371,1421312,1776.0083141326904,1421312,5.0394063
0.0028789632,0.011352539,235.96,-111.06181817999999,0.9111471772193909,797,348,5.1043916,-0.0019510429,1425408,1781.1429736614227,1425408,10.115428
0.00041482373,0.0,237.49,-110.74308620999999,0.9217323735356331,789,349,5.1047916,-0.0005369269,1429504,1786.33234167099,1429504,9.703621
0.0010532191,0.00091552734,222.61,-109.74089966999998,0.8816315978765488,789,350,5.1041265,-0.0018032822,1433600,1791.519767999649,1433600,15.057172
0.0015548998,0.0018310547,226.37,-108.32760161,0.9504183940589428,807,351,5.102118,-0.0014322416,1437696,1796.590081691742,1437696,3.240236
0.00037643337,0.0,227.67,-108.16254004999999,0.9262764304876328,798,352,5.0969987,-0.00044666196,1441792,1801.7214341163635,1441792,5.6080747
0.0007873908,0.00012207031,228.37,-108.03427718,0.9175931364297867,812,353,5.0932813,-0.0009040517,1445888,1806.762447834015,1445888,5.5703893
0.006238596,0.048217773,243.62,-108.52721146,0.9255184680223465,807,354,5.08823,-0.0039290637,1449984,1811.8327054977417,1449984,5.4156456
0.0020858424,0.0033569336,250.45,-109.37830342,0.8743006587028503,787,355,5.0838566,-0.0017831678,1454080,1817.0369472503662,1454080,15.080531
0.0010221157,0.00030517578,257.38,-109.13337622000003,0.9623826555907726,788,356,5.0824437,-0.0011165272,1458176,1822.2343912124634,1458176,4.415904
0.00039749302,0.0,228.67,-109.75169851000001,0.934689112007618,802,357,5.0818524,-0.0007269713,1462272,1827.338305234909,1462272,7.490926
0.0007210809,0.00012207031,216.11,-109.73626322,0.961931336671114,802,358,5.0826077,-0.0006196426,1466368,1832.4403438568115,1466368,3.532753
0.0010476864,0.0012817383,201.12,-109.64598686999997,0.9119838774204254,792,359,5.082297,-0.0023355752,1470464,1837.6109929084778,1470464,10.047237
0.0013782927,0.001953125,223.15,-110.15572481000001,0.9686796814203262,806,360,5.0801263,-0.0011314497,1474560,1842.6924426555634,1474560,1.7678964
0.004424802,0.024780273,237.77,-109.58259335000001,0.961914487183094,812,361,5.0822835,-0.0028246639,1478656,1847.7345337867737,1478656,2.1433048
0.0029724163,0.008178711,239.01,-109.74723156,0.9623675867915154,789,362,5.084185,-0.001179877,1482752,1852.9223625659943,1482752,4.4666924
0.0020262073,0.0068359375,226.24,-109.26360266999998,0.9445951171219349,792,363,5.0827737,-0.0026646864,1486848,1858.0884566307068,1486848,7.9069543
0.002643783,0.0065307617,215.5,-108.47865009000003,0.9404224865138531,787,364,5.080538,-0.0018957208,1490944,1863.2931439876556,1490944,7.3675036
0.0013380788,0.0024414062,206.04,-108.33345301999998,0.9250789359211922,798,365,5.079859,-0.0017405312,1495040,1868.4205162525177,1495040,6.6031156
0.00038893707,0.0,199.0,-109.19505065999999,0.9063266068696976,803,366,5.0794973,-0.0014313421,1499136,1873.5166430473328,1499136,7.459982
0.0016304918,0.002319336,202.3,-109.30163166,0.9629376903176308,795,367,5.079498,-0.0011855448,1503232,1878.6637110710144,1503232,4.0024295
0.0005266241,0.0,208.95,-110.28100220000002,0.8425789624452591,794,368,5.0787306,-0.0008729406,1507328,1883.81880569458,1507328,15.894637
0.0048642373,0.026855469,229.13,-110.94678773999998,0.9412454888224602,808,369,5.076208,-0.0032075907,1511424,1888.8870930671692,1511424,5.19493
0.00059014803,0.00018310547,244.0,-111.97666791000002,0.8915555328130722,797,370,5.0740542,-0.0012503543,1515520,1894.0264105796814,1515520,9.649635
0.0004175647,6.1035156e-05,233.59,-111.48920602,0.9123264849185944,803,371,5.0712233,-0.0010432624,1519616,1899.1232335567474,1519616,10.048014
0.0012439066,0.0007324219,218.48,-110.84617044000002,0.9296555742621422,789,372,5.0706215,-0.0005187889,1523712,1904.3147320747375,1523712,8.636759
0.0006363535,0.0,215.49,-110.45888141999998,0.9045655950903893,798,373,5.0697246,-0.0006775643,1527808,1909.4475946426392,1527808,10.450582
0.0005444628,0.0,200.64,-109.98608913,0.9401955902576447,794,374,5.068527,-0.0007638098,1531904,1914.6064512729645,1531904,6.827286
0.0016977714,0.0071411133,215.91,-110.38867857999998,0.9690127559006214,808,375,5.0663075,-0.0020200922,1536000,1919.6756477355957,1536000,1.9087505
0.0020826058,0.0044555664,221.02,-110.18710284999999,0.964678268879652,800,376,5.06315,-0.00078098936,1540096,1924.7955701351166,1540096,2.933054
0.0017602299,0.00390625,234.38,-110.23710043000001,0.9712957851588726,803,377,5.059016,-0.0012933277,1544192,1929.8956933021545,1544192,2.9404416
0.0033068433,0.016784668,248.72,-110.94671267000001,0.9255356192588806,813,378,5.056605,-0.0029681178,1548288,1934.9296686649323,1548288,4.2740917
0.004020148,0.021118164,255.84,-111.00328953999997,0.9709849897772074,796,379,5.055947,-0.002444866,1552384,1940.0712790489197,1552384,2.842377
0.0011555842,0.0020751953,255.19,-110.63611770000001,0.9517297111451626,796,380,5.053006,-0.0016710713,1556480,1945.2155406475067,1556480,6.186265
0.004143225,0.024841309,235.46,-109.94565868,0.921385645866394,796,381,5.050875,-0.0014457512,1560576,1950.3560557365417,1560576,7.3657794
0.00013719914,0.0,181.99,-108.63676208999999,0.8958252966403961,779,382,5.04558,-0.00021231367,1564672,1955.610034942627,1564672,18.860535
0.0009296591,0.00061035156,176.35,-108.14129344000003,0.9175589457154274,794,383,5.043387,-0.0013274793,1568768,1960.766126871109,1568768,9.851567
0.0027755026,0.009338379,178.86,-107.94325929,0.9528272971510887,791,384,5.041674,-0.0010836094,1572864,1965.9431624412537,1572864,5.1564183
0.0005215928,0.0,183.48,-107.85912279,0.9266051054000854,799,385,5.0383763,-0.00072749204,1576960,1971.0691158771515,1576960,6.581819
