approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007395827,0.029785156,1404.71,-41.87792703,0.38830703496932983,821,192,4.6671524,-0.0013831911,786432,979.5742657184601,786432,6.2219152
0.0010201926,0.04486084,1404.71,-40.52923446,0.5591032803058624,824,193,4.6650004,-0.00071501284,790528,984.5449101924896,790528,0.09281113
0.0014616636,0.0736084,1404.71,-39.594969680000005,0.6165710091590881,823,194,4.6607957,-0.0020107436,794624,989.5206754207611,794624,0.073859744
0.0007172647,0.028015137,1389.36,-38.87963938,-0.08490252494812012,821,195,4.6540256,-0.0011567842,798720,994.5048842430115,798720,8.942628
0.0014465494,0.07800293,1389.36,-38.14667977,0.5720487833023071,824,196,4.651711,-0.0022652487,802816,999.4720225334167,802816,0.09091526
0.001125815,0.053588867,1392.6,-36.0391209,0.418279767036438,817,197,4.647806,-0.0010255924,806912,1004.4805250167847,806912,6.07063
0.0010675294,0.049926758,1392.46,-34.94665123,0.39311015605926514,819,198,4.6485667,-0.0027475008,811008,1009.4797377586365,811008,6.0482817
0.0010877524,0.04949951,1392.46,-33.829397969999995,0.7280238568782806,819,199,4.6467814,-0.0014313117,815104,1014.4777626991272,815104,0.098790586
0.0009594621,0.041259766,1392.46,-33.09089219,0.7069655060768127,828,200,4.6386786,-0.0015980364,819200,1019.4204540252686,819200,0.092960976
0.0013224122,0.064941406,1390.9,-32.91428861,0.44802606105804443,826,201,4.6303897,-0.0012590413,823296,1024.3757088184357,823296,5.931403
0.0013740577,0.06970215,1421.87,-30.428914830000004,0.5600257217884064,827,202,4.624527,-0.0016773052,827392,1029.3257868289948,827392,0.11154202
0.0011908588,0.05810547,1421.87,-29.53085501,0.6883496940135956,820,203,4.6144657,-0.0013159197,831488,1034.3202726840973,831488,0.08133071
0.0016321552,0.09100342,1421.87,-27.89965541,0.6204237341880798,819,204,4.6052322,-0.0025401176,835584,1039.316225528717,835584,0.08108828
0.0013374301,0.06738281,1421.87,-27.187977420000003,0.6017723381519318,825,205,4.597607,-0.001717465,839680,1044.2799594402313,839680,0.08632988
0.001169247,0.05316162,1421.87,-25.892187210000003,0.6953773200511932,829,206,4.5895905,-0.000979226,843776,1049.2171206474304,843776,0.09425722
0.0012789981,0.061645508,1437.44,-24.035597290000005,0.6271405816078186,831,207,4.577852,-0.0028092214,847872,1054.145082950592,847872,0.076959446
0.0012928657,0.06500244,1422.7,-23.24201548,0.45519208908081055,830,208,4.564984,-0.0014303377,851968,1059.079256772995,851968,6.111775
0.0016313092,0.08911133,1422.7,-22.07270118,0.6549406051635742,823,209,4.5575423,-0.0027302443,856064,1064.055783033371,856064,0.0786646
0.0013345071,0.063964844,1408.18,-21.576012180000003,0.4586383104324341,827,210,4.5514455,-0.0014250517,860160,1069.0071516036987,860160,5.941935
0.0010426238,0.047180176,1408.18,-20.182841869999997,0.6009408235549927,826,211,4.548984,-0.0010370195,864256,1073.9611706733704,864256,0.09515615
0.0012524225,0.06591797,1393.07,-20.003841599999998,-0.05414247512817383,817,212,4.543436,-0.0016002984,868352,1078.9695777893066,868352,9.029686
0.0012189863,0.053466797,1393.07,-18.94481613,0.6019322276115417,815,213,4.541336,-0.0016076211,872448,1083.9906949996948,872448,0.088691965
0.0013177019,0.0657959,1393.07,-18.00099767,0.7300370037555695,823,214,4.5327425,-0.0020831826,876544,1088.9631116390228,876544,0.08379759
0.0014630777,0.07696533,1393.07,-16.734928499999995,0.6344389617443085,830,215,4.5231013,-0.001867863,880640,1093.8957431316376,880640,0.087896764
0.0015081165,0.07891846,1377.85,-16.96718068,0.47136467695236206,819,216,4.518147,-0.0014909477,884736,1098.8972516059875,884736,5.8589687
0.0018188882,0.09857178,1393.16,-15.11490707,0.6914121806621552,830,217,4.514546,-0.001766419,888832,1103.8300256729126,888832,0.08551042
0.0018078183,0.101867676,1393.16,-14.53061385,0.7169613242149353,823,218,4.5058513,-0.0028818785,892928,1108.805186033249,892928,0.091831975
0.0011403419,0.05303955,1418.7,-11.485212039999999,0.6880185902118683,816,219,4.4953423,-0.002238478,897024,1113.8214466571808,897024,0.097889975
0.0011276288,0.057128906,1432.59,-9.83379749,0.7064493000507355,828,220,4.4873204,-0.002058478,901120,1118.7634241580963,901120,0.08556591
0.0016496582,0.088256836,1447.42,-7.543230609999999,0.6498368382453918,825,221,4.4812446,-0.0023909733,905216,1123.727257490158,905216,0.09927341
0.0008441268,0.03137207,1447.42,-6.3170531500000004,0.6261341273784637,826,222,4.4759493,-0.0012819562,909312,1128.6848137378693,909312,0.09952506
0.0012364669,0.061645508,1447.42,-5.14359204,0.6468693614006042,826,223,4.464122,-0.0015223068,913408,1133.6409378051758,913408,0.090865985
0.0009679621,0.03741455,1447.42,-3.765332560000001,0.6534347236156464,827,224,4.45294,-0.0018062819,917504,1138.58913230896,917504,0.0935379
0.0014911651,0.07873535,1462.7,-1.8436255600000016,0.6153598725795746,827,225,4.440305,-0.0027838815,921600,1143.5377633571625,921600,0.101605296
0.0017705992,0.09375,1477.95,0.24125786999999949,0.6720316112041473,835,226,4.4275627,-0.002358819,925696,1148.4388401508331,925696,0.09894844
0.0017693117,0.09875488,1477.95,1.1096931299999997,0.6377752423286438,830,227,4.4159727,-0.0030033672,929792,1153.3719782829285,929792,0.092554875
0.0012256848,0.053344727,1477.84,2.6315733,0.45828777551651,821,228,4.4071503,-0.0012907891,933888,1158.3573422431946,933888,6.2472334
0.0020352523,0.11407471,1477.84,3.6438294,0.6951717436313629,831,229,4.402312,-0.0025080554,937984,1163.2870020866394,937984,0.12358574
0.0020716288,0.1161499,1463.47,3.9234286800000002,0.46517854928970337,826,230,4.396016,-0.0013824581,942080,1168.244141817093,942080,6.062064
0.0013593799,0.06951904,1478.82,5.9273573,0.7187419533729553,825,231,4.3910255,-0.0019153559,946176,1173.2073225975037,946176,0.119849436
0.0010498399,0.047973633,1478.82,7.1223681899999995,0.7631857395172119,823,232,4.3867607,-0.0014072713,950272,1178.1837916374207,950272,0.22612637
0.0011230055,0.050964355,1478.45,8.35508429,-0.0651620626449585,829,233,4.384542,-0.00019540096,954368,1183.1217198371887,954368,9.216131
0.0012776258,0.06707764,1478.6,8.8153957,0.007139742374420166,827,234,4.384132,-0.00025703246,958464,1188.070586681366,958464,9.029053
0.0015593474,0.08496094,1478.6,10.38465259,0.6287596225738525,825,235,4.3828645,-0.0022939434,962560,1193.0324273109436,962560,0.14370647
0.00089283515,0.03527832,1475.6,10.1070931,0.4956352710723877,818,236,4.374988,-0.00063181523,966656,1198.0357522964478,966656,5.982575
0.0012910732,0.059692383,1477.16,12.48179304,0.597121387720108,834,237,4.3694415,-0.0022150986,970752,1202.9433958530426,970752,0.119290695
0.0015104832,0.079833984,1477.16,13.11018428,0.7342568933963776,834,238,4.359959,-0.0023753708,974848,1207.8507723808289,974848,0.20983069
0.0014808042,0.078308105,1477.16,14.519559610000002,0.6569757163524628,823,239,4.350925,-0.002467908,978944,1212.8254842758179,978944,0.13858883
0.0015248366,0.07940674,1477.16,16.0471106,0.6156577169895172,825,240,4.343648,-0.0021024437,983040,1217.7860395908356,983040,0.13603252
0.0017437418,0.089782715,1477.16,16.895417929999997,0.6447330713272095,827,241,4.3377304,-0.0005332413,987136,1222.7355082035065,987136,0.13451794
0.001408149,0.072387695,1477.16,18.28891266,0.683302491903305,827,242,4.331955,-0.0013245158,991232,1227.687390089035,991232,0.15542042
0.0007993211,0.026977539,1468.98,18.556431550000003,0.47019654512405396,824,243,4.3293023,-0.00017036468,995328,1232.6580650806427,995328,6.485885
0.0013738545,0.070373535,1468.44,19.45936328,-0.024360179901123047,816,244,4.3297668,-0.0011016196,999424,1237.6755731105804,999424,9.143467
0.0013013466,0.05999756,1468.44,20.684690170000003,0.6346026659011841,830,245,4.3284717,-0.0015551862,1003520,1242.6091358661652,1003520,0.13205168
0.001153437,0.05682373,1452.56,20.30138598,0.24240988492965698,831,246,4.323906,-0.0014805868,1007616,1247.5382447242737,1007616,15.476002
0.0011944686,0.061340332,1452.38,21.52149335,-0.011572599411010742,827,247,4.3199725,-0.0009715791,1011712,1252.4865107536316,1011712,9.172108
0.0015099081,0.0793457,1452.38,22.137687290000002,0.6967285871505737,832,248,4.315689,-0.0024063375,1015808,1257.4092495441437,1015808,0.13939372
0.0015700981,0.078186035,1452.38,23.471748939999998,0.6504818201065063,826,249,4.3085165,-0.0023915602,1019904,1262.363909959793,1019904,0.14457566
0.002023079,0.117004395,1422.22,21.845784119999998,0.26359570026397705,825,250,4.3016486,-0.00046079812,1024000,1267.323834657669,1024000,15.3652
0.00074210734,0.022827148,1407.23,21.92635053999999,-0.00334930419921875,829,251,4.2991633,-0.00094916904,1028096,1272.264345407486,1028096,18.33729
0.0019337523,0.10473633,1407.23,22.614538869999993,0.7120591402053833,828,252,4.2966948,-0.0025192238,1032192,1277.209400177002,1032192,0.16046946
0.0014055552,0.06890869,1407.23,23.33154846,0.6346712708473206,826,253,4.2887015,-0.0011892768,1036288,1282.1630775928497,1036288,0.14471458
0.0015949192,0.08178711,1407.23,24.4362641,0.6763023138046265,826,254,4.2816353,-0.0024983785,1040384,1287.1178669929504,1040384,0.1364796
0.0012960028,0.06616211,1392.19,23.702559190000002,0.5445069670677185,822,255,4.2771087,-0.0009837092,1044480,1292.0972352027893,1044480,6.0056815
0.001196546,0.055419922,1392.19,24.869308720000003,0.604354053735733,827,256,4.2768393,-0.0014923858,1048576,1297.0496258735657,1048576,0.15716127
0.0014267563,0.07397461,1333.87,18.45203721,0.24830687046051025,823,257,4.272582,-0.0008283057,1052672,1302.024674654007,1052672,40.16207
0.001344617,0.06781006,1333.87,19.100708240000003,0.6811923980712891,825,258,4.270333,-0.0015561377,1056768,1306.988617658615,1056768,0.15353116
0.00037665386,0.007507324,1290.39,15.930121479999995,0.29081499576568604,827,259,4.267683,-0.00046347143,1060864,1311.9372236728668,1060864,30.485882
0.0013509969,0.06890869,1290.39,16.68214329,0.7150189876556396,832,260,4.2667837,-0.0028905598,1064960,1316.8557434082031,1064960,0.17472826
0.0013262708,0.065979004,1289.94,17.754158179999997,0.4847291111946106,824,261,4.2662,-0.0013650074,1069056,1321.8249974250793,1069056,6.0074553
0.0006136883,0.018920898,1274.74,15.598500270000002,0.5091738700866699,829,262,4.2678914,-0.00027754967,1073152,1326.765629529953,1073152,12.050361
0.0011780774,0.054138184,1245.23,13.60334919,0.3248811364173889,825,263,4.269632,-0.0010868148,1077248,1331.727455854416,1077248,15.193606
0.0014833172,0.07788086,1260.48,15.958774810000005,0.06677544116973877,820,264,4.271585,-0.00059262663,1081344,1336.7179839611053,1081344,9.05083
0.0005592228,0.01776123,1233.84,13.665868190000001,0.532623291015625,823,265,4.2726145,-0.0008278485,1085440,1341.691199541092,1085440,11.828196
0.001195766,0.05999756,1236.84,15.562185340000001,0.6962651312351227,835,266,4.2735887,-0.0019783913,1089536,1346.594799041748,1089536,0.16939867
0.001514337,0.07727051,1236.84,16.03388337,0.6896794140338898,821,267,4.270067,-0.0019832589,1093632,1351.5843546390533,1093632,0.16393618
0.00125835,0.06335449,1169.66,9.35309012,0.2565784454345703,820,268,4.2663155,-0.0005408011,1097728,1356.5758752822876,1097728,38.738594
0.0017740965,0.103271484,1154.31,8.358489679999996,0.07689899206161499,832,269,4.2670727,-0.0014686432,1101824,1361.4967527389526,1101824,9.100806
0.0016022002,0.084106445,1154.31,8.576814709999997,0.6974651217460632,825,270,4.2668743,-0.0021065907,1105920,1366.4577467441559,1105920,0.16023508
0.001621221,0.08514404,1162.49,10.403998800000002,0.6395600140094757,830,271,4.2609324,-0.0014084086,1110016,1371.3922910690308,1110016,0.21459097
0.0020958928,0.111328125,1162.47,10.501857320000004,0.11842149496078491,824,272,4.2532253,-0.00015951035,1114112,1376.3610227108002,1114112,9.304634
0.00174265,0.091308594,1162.47,10.98161045,0.6488503515720367,823,273,4.2490487,-0.0027059133,1118208,1381.335776567459,1118208,0.20708317
0.0015205668,0.07922363,1162.47,11.49675209,0.7669117897748947,825,274,4.244798,-0.002061016,1122304,1386.2990305423737,1122304,0.22453147
0.0014418599,0.07312012,1179.53,14.426653710000005,0.5239190757274628,823,275,4.2393923,-0.0010915021,1126400,1391.2758157253265,1126400,6.164282
0.0012833575,0.06359863,1165.0,13.126256390000002,0.0853462815284729,826,276,4.2384315,-0.002160645,1130496,1396.2315170764923,1130496,18.3284
0.0014905158,0.07501221,1149.53,12.675059840000001,0.1740713119506836,829,277,4.238354,-0.001591674,1134592,1401.168564081192,1134592,9.345367
0.0015229535,0.0814209,1164.99,14.666890180000006,0.7535495460033417,835,278,4.2361884,-0.0029714706,1138688,1406.0707120895386,1138688,0.23938008
0.0004937868,0.0095825195,1149.66,14.066002590000004,0.26675325632095337,829,279,4.2323265,-0.000510249,1142784,1411.0103392601013,1142784,23.572657
0.0012144801,0.058654785,1149.87,14.94177481,0.11368167400360107,826,280,4.2310085,-0.0008441144,1146880,1415.9652462005615,1146880,9.419316
0.0012354443,0.06072998,1089.64,8.70664582,0.2723146080970764,828,281,4.2295485,-0.00078804884,1150976,1420.911485671997,1150976,38.936428
0.0004343604,0.010009766,1066.08,5.659272550000002,0.4540987014770508,823,282,4.229564,-0.0005881786,1155072,1425.8850054740906,1155072,26.09107
0.00076370104,0.02923584,1077.67,7.127213210000003,0.2530611753463745,832,283,4.229999,-0.0018685927,1159168,1430.80743932724,1159168,23.675026
0.0010267927,0.047180176,1061.51,7.818124340000002,0.41999298334121704,826,284,4.2306576,-0.0020606436,1163264,1435.762813091278,1163264,20.674252
0.00084496726,0.033935547,1044.17,6.66028409,0.1060328483581543,816,285,4.230833,-0.00075922604,1167360,1440.7796082496643,1167360,32.929424
0.00091675454,0.03918457,1006.68,1.6032521699999995,0.3833398222923279,832,286,4.230348,-0.0014210162,1171456,1445.6999154090881,1171456,35.453934
0.00070027506,0.019104004,1017.1,4.434893019999999,0.34593355655670166,829,287,4.229891,-0.00081432436,1175552,1450.6359658241272,1175552,14.80958
0.00044788775,0.010437012,954.24,-3.3071069,0.22670596837997437,825,288,4.228063,-0.00033688656,1179648,1455.5976824760437,1179648,72.475685
0.00032124034,0.009399414,918.76,-7.965096699999999,0.3211398720741272,823,289,4.227466,-0.00048463183,1183744,1460.572849035263,1183744,23.144241
0.0004316148,0.011047363,910.23,-6.796959470000001,0.2717263102531433,826,290,4.2279406,-0.00048589206,1187840,1465.530489206314,1187840,31.588644
0.00013265753,0.0010986328,880.53,-10.959462760000001,0.33535444736480713,828,291,4.227952,-0.0005861005,1191936,1470.4772899150848,1191936,37.671413
0.0013001923,0.06652832,850.78,-14.45155577,0.40049225091934204,832,292,4.229285,-0.0011647681,1196032,1475.4000070095062,1196032,15.262655
0.0019021605,0.11004639,831.24,-16.883474390000003,0.32164984941482544,828,293,4.229278,-0.0020194626,1200128,1480.343126296997,1200128,23.235706
0.0004251066,0.014038086,759.99,-25.791613339999998,0.2487744688987732,817,294,4.2295933,-0.0010039385,1204224,1485.3543996810913,1204224,47.596714
0.00072495046,0.022583008,752.39,-26.421019749999996,0.32201987504959106,829,295,4.229327,-0.00023471346,1208320,1490.2933814525604,1208320,22.985973
0.0010951114,0.052368164,701.39,-33.44295605,0.302814245223999,823,296,4.230597,-0.0010928463,1212416,1495.268473148346,1212416,53.775562
0.0008986373,0.03967285,715.83,-31.191745840000003,0.2722145915031433,823,297,4.2312956,-0.0012024764,1216512,1500.2404980659485,1216512,8.617652
0.0005356242,0.012817383,698.15,-33.08044844,0.37809687852859497,829,298,4.231303,-0.00016333321,1220608,1505.1817781925201,1220608,36.299088
0.00040776684,0.010864258,696.42,-31.758465340000008,0.5042169988155365,827,299,4.2315345,-0.0016408267,1224704,1510.133935213089,1224704,25.485388
0.0012595248,0.06402588,711.4,-29.596311980000007,0.2616369128227234,828,300,4.232763,-0.0015790928,1228800,1515.0798647403717,1228800,8.580833
0.0015428223,0.07910156,721.12,-28.09563648,0.5855098962783813,830,301,4.235073,-0.0013247104,1232896,1520.0108783245087,1232896,11.799662
0.00058273633,0.018310547,721.15,-28.292702770000002,0.4988269805908203,827,302,4.235919,-0.0018422828,1236992,1524.9597005844116,1236992,19.500896
0.0012654761,0.06298828,735.92,-26.583685180000007,0.22510147094726562,824,303,4.2359734,-0.0007656842,1241088,1529.9300329685211,1241088,8.675677
0.0009106306,0.040161133,765.39,-22.57159482,0.5830720365047455,831,304,4.234662,-0.0009867239,1245184,1534.854644536972,1245184,6.0946
0.0013715568,0.06500244,771.63,-21.108281559999995,0.6975969076156616,835,305,4.2325215,-0.0013137283,1249280,1539.7567627429962,1249280,0.46668944
0.0006203266,0.014892578,755.25,-23.182662959999995,0.3426402807235718,830,306,4.2298284,-0.0010734119,1253376,1544.6920337677002,1253376,30.215302
0.0009219591,0.044189453,782.39,-20.542063480000003,0.3382408618927002,830,307,4.2290044,-0.0011638254,1257472,1549.6253826618195,1257472,30.825222
0.0008814379,0.03479004,789.1,-18.25768329,0.363106369972229,826,308,4.228863,-0.000987344,1261568,1554.5815448760986,1261568,43.689877
0.0002940932,0.0038452148,796.6,-18.17525662,0.5015022456645966,828,309,4.2295594,-0.0011696417,1265664,1559.527777671814,1265664,19.589472
0.0005476032,0.012939453,760.17,-22.26318217,0.41114115715026855,822,310,4.2298026,-0.0009773057,1269760,1564.5110850334167,1269760,56.78878
0.00084547815,0.036010742,764.21,-21.845769599999993,0.43988919258117676,830,311,4.230127,-0.0011487838,1273856,1569.4440093040466,1273856,14.524614
0.0009176259,0.039245605,768.86,-20.423912459999993,0.3180655837059021,823,312,4.231725,-0.00060031976,1277952,1574.4214985370636,1277952,16.549885
0.0009296777,0.037902832,799.32,-16.371396429999994,0.4433843493461609,826,313,4.2357817,-0.0010304882,1282048,1579.3781895637512,1282048,27.638815
0.0006541548,0.021606445,799.11,-16.260874549999997,0.27021610736846924,826,314,4.237637,-0.0004133269,1286144,1584.33474111557,1286144,8.473375
0.0015582308,0.08166504,819.05,-13.692274520000002,0.6139112114906311,824,315,4.2361355,-0.00075489964,1290240,1589.3050515651703,1290240,6.126446
0.0018172506,0.09991455,834.48,-11.79739431,0.6357779204845428,822,316,4.232369,-0.0016982153,1294336,1594.2864835262299,1294336,0.3472956
0.0018987658,0.1048584,854.86,-8.322830119999999,0.29669517278671265,823,317,4.2274656,-0.0016240989,1298432,1599.2613189220428,1298432,8.497336
0.0014328137,0.07336426,885.66,-3.921766949999999,0.4756563901901245,827,318,4.2260227,-0.0007948321,1302528,1604.211899280548,1302528,14.215411
0.0005614524,0.015808105,876.98,-4.702334659999998,0.28449541330337524,819,319,4.2284513,-0.0010764439,1306624,1609.2134737968445,1306624,24.378807
0.00080434495,0.03503418,889.83,-4.11400659,0.33305591344833374,823,320,4.2280226,-0.0016285375,1310720,1614.1889522075653,1310720,16.62986
0.0009451805,0.037719727,886.98,-4.81992503,0.5582611858844757,823,321,4.2270136,-0.00012628268,1314816,1619.1628267765045,1314816,12.026836
0.0016358526,0.08190918,917.52,-0.3186429300000003,0.7136242389678955,832,322,4.225295,-0.0013357868,1318912,1624.082326889038,1318912,0.45989978
0.0016969651,0.08911133,909.96,-0.5586794999999997,0.3072233200073242,830,323,4.2217216,-0.00015668312,1323008,1629.0163238048553,1323008,16.320152
0.0016365234,0.08441162,925.43,1.861437110000001,0.6387436985969543,832,324,4.2173605,-0.0018685022,1327104,1633.9346351623535,1327104,0.37796795
0.0022802744,0.12915039,955.89,6.046547640000001,0.7256837785243988,828,325,4.2115984,-0.001347264,1331200,1638.8802902698517,1331200,0.40434045
0.0015566387,0.08319092,941.43,4.478650399999999,0.5015169680118561,824,326,4.2092514,-0.0017131758,1335296,1643.8515450954437,1335296,19.44518
0.0013898697,0.07446289,927.58,3.6395132099999996,0.34668171405792236,826,327,4.20693,-0.0011843861,1339392,1648.8054275512695,1339392,8.091271
0.0026560025,0.15185547,917.71,2.65547638,0.3104703426361084,824,328,4.203667,-0.0005580742,1343488,1653.7726175785065,1343488,8.254472
0.0013937283,0.06542969,948.38,6.881451859999999,0.6484546065330505,828,329,4.199815,-0.0006553336,1347584,1658.7153069972992,1347584,0.4097928
0.0017459784,0.09118652,963.69,8.861915419999997,0.7136673629283905,837,330,4.1945496,-0.002560626,1351680,1663.6042351722717,1351680,0.4177252
0.0011535964,0.056762695,990.38,14.80100359,0.5762391984462738,821,331,4.189111,-0.001739428,1355776,1668.5931177139282,1355776,6.1552267
0.0016379915,0.08782959,995.99,16.91348761,0.7135846018791199,837,332,4.1856103,-0.002028989,1359872,1673.4840919971466,1359872,0.32883537
0.0009765663,0.03704834,1023.42,21.33366184,0.32827162742614746,832,333,4.1819816,3.6167854e-05,1363968,1678.4036161899567,1363968,16.07218
0.0011285847,0.054504395,1016.54,20.81283576,0.3397221565246582,833,334,4.182168,-0.00052336184,1368064,1683.316995382309,1368064,16.198277
0.0008809774,0.032836914,1051.13,27.28852963,0.4044550657272339,814,335,4.1831727,0.00011996948,1372160,1688.3491792678833,1372160,21.667913
0.0022205822,0.1194458,1081.92,31.954142169999997,0.7473023235797882,829,336,4.1816845,-0.0018073625,1376256,1693.2900626659393,1376256,0.44551837
0.0022910258,0.12713623,1112.76,36.68373857,0.6459155976772308,833,337,4.180362,-0.002445054,1380352,1698.203316450119,1380352,0.45956618
0.0006296644,0.02178955,1116.98,36.085110660000005,0.5816469490528107,833,338,4.1791573,-0.0012685973,1384448,1703.118663072586,1384448,11.939123
0.0009769337,0.04272461,1122.24,36.68959644,0.59149369597435,828,339,4.18086,-0.0012122415,1388544,1708.0625813007355,1388544,6.2636867
0.0010772082,0.05279541,1134.8,38.714568459999995,0.6060616374015808,833,340,4.1792216,-0.0011922098,1392640,1712.9781727790833,1392640,11.631582
0.0013499621,0.06890869,1173.7,45.8103165,0.5776222050189972,831,341,4.178217,-0.0021812697,1396736,1717.905466556549,1396736,0.5313803
0.0015081574,0.078063965,1183.66,47.43885442,0.6154927909374237,835,342,4.1726975,-0.0011383339,1400832,1722.8114783763885,1400832,6.4533706
0.0010069398,0.049194336,1178.14,46.43133045,0.4535675048828125,829,343,4.1698537,-0.0012454662,1404928,1727.7496213912964,1404928,14.288276
0.001797277,0.095947266,1180.34,48.18792885,0.6436220705509186,840,344,4.1671247,-0.0015630517,1409024,1732.6221630573273,1409024,0.4031712
0.001392982,0.06378174,1149.73,45.23542686999999,0.44002848863601685,822,345,4.1629663,-0.0020848622,1413120,1737.5999279022217,1413120,21.851599
0.0010188391,0.045532227,1149.88,45.795659240000006,0.4521716237068176,833,346,4.1625724,-0.002496944,1417216,1742.5129086971283,1417216,8.373008
0.0014182461,0.068847656,1168.66,49.31066965,0.5847511291503906,828,347,4.1625695,-0.0011107496,1421312,1747.459623336792,1421312,6.196231
0.00032498979,0.004638672,1160.46,49.67742801,0.42821866273880005,824,348,4.1619773,-0.0011352308,1425408,1752.4308133125305,1425408,29.859428
0.00075347006,0.031188965,1153.58,49.36975811,0.49555855989456177,833,349,4.1609883,-0.0008155714,1429504,1757.3462126255035,1429504,14.194574
0.0013716999,0.072021484,1138.22,47.91251878,0.3721904158592224,821,350,4.1608357,-0.00066164066,1433600,1762.3348202705383,1433600,16.460659
0.0020245325,0.11956787,1137.32,46.844591,0.5216906070709229,829,351,4.162617,-0.0011124511,1437696,1767.2709653377533,1437696,13.893173
0.0012172037,0.060546875,1137.32,48.23967540999999,0.6436710953712463,824,352,4.1614137,-0.001425955,1441792,1772.239738702774,1441792,0.4790462
0.0020705326,0.12060547,1116.06,44.90756357000001,0.426194429397583,831,353,4.158411,-0.0016397986,1445888,1777.166320323944,1445888,29.018082
0.002048635,0.1126709,1100.91,43.74683072999999,0.3600348234176636,825,354,4.1584125,-0.00030582,1449984,1782.1290073394775,1449984,23.808193
0.00040608275,0.004760742,1079.03,40.87733332,0.45816993713378906,814,355,4.1599135,-0.00013993154,1454080,1787.1594870090485,1454080,21.323174
0.0017647306,0.09643555,1079.03,41.28759661,0.7817959934473038,834,356,4.1596785,-0.0011765976,1458176,1792.0674674510956,1458176,0.463723
0.001661796,0.08770752,1079.03,41.47270985,0.8384314626455307,832,357,4.1530566,-0.0017727994,1462272,1796.9880013465881,1462272,0.78414625
0.0018691135,0.103881836,1093.87,44.2223102,0.7968839704990387,831,358,4.1475782,-0.0029264272,1466368,1801.9139919281006,1466368,0.5607253
0.002762474,0.16082764,1062.9,39.66016461000001,0.45853835344314575,824,359,4.1427155,-0.0008103342,1470464,1806.8812818527222,1470464,28.970896
0.0010142885,0.048950195,1062.48,40.87637040000001,0.355759859085083,822,360,4.140585,-0.0010082049,1474560,1811.864105939865,1474560,15.816492
0.00033686083,0.0072631836,1092.24,45.09706347999999,0.5053655803203583,834,361,4.1406517,-0.0010933141,1478656,1816.771935224533,1478656,13.707313
0.0012594387,0.061767578,1057.47,40.15576733,0.5819653868675232,828,362,4.1413226,-0.0013216491,1482752,1821.7176578044891,1482752,18.89092
0.0013670857,0.06555176,1057.54,39.917857160000004,0.6137748062610626,828,363,4.140903,-0.00039880455,1486848,1826.6626381874084,1486848,11.377906
0.001055391,0.045776367,1032.78,39.11850628,0.3776092529296875,829,364,4.140349,-0.0014260574,1490944,1831.6037352085114,1490944,15.653703
0.0014018923,0.0703125,1037.09,41.463900550000005,0.6567363739013672,828,365,4.1423564,-0.0016909367,1495040,1836.5511507987976,1495040,5.9412932
0.0017462708,0.0949707,1004.97,36.60671147000001,0.49793195724487305,833,366,4.143713,-0.00037462512,1499136,1841.4639410972595,1499136,21.455605
0.0009480158,0.03967285,996.18,36.34794923,0.44865942001342773,830,367,4.144923,-0.0012352285,1503232,1846.3957524299622,1503232,15.380176
0.0014281047,0.070739746,996.18,37.18856083,0.7893137037754059,838,368,4.1478424,-0.0016689235,1507328,1851.2835702896118,1507328,0.74795586
0.0011035508,0.04724121,996.26,37.47034061,0.4684373140335083,836,369,4.1476593,-0.0011768239,1511424,1856.1830756664276,1511424,7.4452963
0.0012166841,0.059692383,1027.05,43.63788576000001,0.676654040813446,826,370,4.147788,-0.001512382,1515520,1861.1385369300842,1515520,0.5669562
0.0013110272,0.06518555,1017.45,42.8969718,0.5320161879062653,835,371,4.1471934,-0.0010733835,1519616,1866.0424802303314,1519616,13.912931
0.0013493842,0.07287598,1014.1,43.19617827,0.5036592185497284,832,372,4.1452947,-0.0014741039,1523712,1870.9648554325104,1523712,7.9819922
0.0014042913,0.06890869,1008.35,44.419142570000005,0.4865541458129883,824,373,4.13965,-5.4717733e-05,1527808,1875.9351334571838,1527808,35.865135
0.0008536299,0.030578613,964.31,38.535307329999995,0.4808831810951233,827,374,4.1372566,-0.001034805,1531904,1880.887265920639,1531904,49.261196
0.00070063426,0.025756836,959.13,37.289178959999994,0.6632035076618195,840,375,4.1372366,-0.0006299965,1536000,1885.7640841007233,1536000,12.068976
0.00068225554,0.02758789,948.96,37.002342999999996,0.522212564945221,833,376,4.138171,-0.0011070721,1540096,1890.6816833019257,1540096,27.724127
0.0015160253,0.08068848,943.05,35.911058739999994,0.511186420917511,828,377,4.1383343,-0.0012373123,1544192,1895.6283268928528,1544192,27.864876
0.0017530622,0.09387207,951.76,38.756808119999995,0.6056019961833954,834,378,4.137714,-0.0017361979,1548288,1900.5387065410614,1548288,6.4242635
0.00095843384,0.0390625,959.63,39.26760429999999,0.6811542510986328,836,379,4.140056,-0.0007570241,1552384,1905.4371392726898,1552384,12.336575
0.0005004697,0.013122559,863.91,23.505344320000003,0.5030677914619446,818,380,4.1424685,-0.0006629372,1556480,1910.4407227039337,1556480,66.449005
0.0007790812,0.030883789,855.0,21.256341640000002,0.5643415451049805,824,381,4.142586,-0.00053943635,1560576,1915.40966629982,1560576,38.013847
