approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0051595196,0.01776123,1000.0,-102.84737959,0.05452853441238403,384,193,0.8133403,-0.0014830156,790528,1717.9232881069183,790528,3.0717533
0.0059989253,0.015380859,1000.0,-102.67468645,0.19252008199691772,453,194,0.7104339,-0.0010874551,794624,1726.9598336219788,794624,3.9406183
0.0017796976,0.0016479492,1000.0,-103.13500246,0.19907575845718384,404,195,0.7552298,-0.0010107704,798720,1737.0883362293243,798720,3.3873677
0.009558807,0.05670166,1000.0,-103.21938685000003,0.12786245346069336,411,196,0.8052488,-0.0024234252,802816,1747.050295829773,802816,3.5244946
0.0036386643,0.019470215,1000.0,-102.77549139999999,0.20230573415756226,418,197,0.78265435,-0.0010171967,806912,1756.8271837234497,806912,4.379154
0.002083469,0.0032348633,1000.0,-102.58594072,0.23572605848312378,411,198,0.76227033,-0.0007304588,811008,1766.777892112732,811008,4.1209826
0.007654809,0.038879395,1000.0,-100.68470206000002,0.2506088614463806,404,199,0.7189195,-0.0024302097,815104,1776.905246257782,815104,4.168871
0.003419276,0.0068969727,1000.0,-100.51103744999999,0.15829402208328247,388,200,0.76318353,-0.00016085737,819200,1787.455441236496,819200,6.2530823
0.0049746092,0.013244629,1000.0,-99.73774604000002,0.13929098844528198,412,201,0.7311823,-0.00080887484,823296,1797.3762421607971,823296,3.2559445
0.0009969887,0.00036621094,1000.0,-99.86053801999998,0.260997474193573,425,202,0.7817967,-0.0005529939,827392,1807.0141205787659,827392,3.0287483
0.0029889205,0.003112793,1000.0,-98.65266623999997,0.18654191493988037,372,203,0.7155953,-0.001718676,831488,1818.018973350525,831488,4.4506474
0.0034879278,0.0053710938,1000.0,-99.46906714999999,0.1107749342918396,368,204,0.7430964,-0.0011281744,835584,1829.1237924098969,835584,3.1665556
0.0051184115,0.018310547,1000.0,-100.88705169999999,0.19602161645889282,369,205,0.78512543,-0.0011750042,839680,1840.2032234668732,839680,3.1634378
0.007965021,0.043151855,1000.0,-101.66583777,0.24001789093017578,354,206,0.733184,-0.002398833,843776,1851.7604534626007,843776,2.9872146
0.0049035214,0.016601562,1000.0,-102.23063412000002,0.1632598638534546,376,207,0.7725522,-0.0008442909,847872,1862.6280689239502,847872,3.3589983
0.0063164476,0.016662598,1000.0,-102.80046828000002,0.1273607611656189,382,208,0.7174729,-0.0011715328,851968,1873.3496749401093,851968,3.3469954
0.0043833535,0.01373291,1000.0,-102.74893483000001,0.21829932928085327,415,209,0.78384197,-0.0014035957,856064,1883.2195761203766,856064,3.3799806
0.0012506954,0.0013427734,1000.0,-102.20819885,0.20844578742980957,358,210,0.74665093,-0.0009922631,860160,1894.6464622020721,860160,4.3138056
0.0061472645,0.033691406,1000.0,-103.92176803000002,0.20683085918426514,366,211,0.74091834,-0.0026718667,864256,1905.832762002945,864256,3.7629998
0.0067047514,0.031066895,1000.0,-103.63436414,0.20572435855865479,370,212,0.7299708,-0.0010676226,868352,1916.8991894721985,868352,3.724577
0.0021091623,0.0024414062,1000.0,-103.53291549,0.15547078847885132,419,213,0.7205581,-0.00076684804,872448,1926.6727681159973,872448,3.8192272
0.007153067,0.036132812,1000.0,-103.69054053000002,0.2590216398239136,427,214,0.70425993,-0.002317414,876544,1936.2612030506134,876544,3.5998032
0.0013691176,0.0004272461,1000.0,-102.82639444,0.20623159408569336,407,215,0.74830645,-0.0004007066,880640,1946.3165230751038,880640,3.6877217
0.00052651507,0.00024414062,1000.0,-101.97999204,0.2761247754096985,378,216,0.7300089,-0.00072817784,884736,1957.128936290741,884736,5.2023892
0.003358269,0.010559082,1000.0,-101.09883548999998,0.2450200319290161,420,217,0.76146185,-0.00097165804,888832,1966.87326669693,888832,4.5929585
0.0048581413,0.016601562,1000.0,-99.46090641999999,0.26420098543167114,409,218,0.71217436,-0.0014481914,892928,1976.8875479698181,892928,5.0577884
0.0032840364,0.011413574,1000.0,-100.65798729,0.1506732702255249,425,219,0.75822,-0.0003526638,897024,1986.5097601413727,897024,3.0495548
0.00250446,0.0017700195,1000.0,-101.08784196,0.1801730990409851,349,220,0.711708,-0.00048401882,901120,1998.2369270324707,901120,2.9951596
0.0044314424,0.016052246,1000.0,-100.40131604,0.2860274314880371,438,221,0.7047488,-0.0010144431,905216,2007.5716195106506,905216,4.6209135
0.0038221308,0.009155273,1000.0,-102.11616026,0.12769651412963867,395,222,0.7548469,-0.0007846452,909312,2017.9213614463806,909312,2.8995016
0.0033723833,0.013549805,1000.0,-104.56167164,0.24434888362884521,405,223,0.72476286,-0.0009976926,913408,2028.010917186737,913408,3.3591764
0.0059887692,0.03491211,1000.0,-104.33734764,0.25613003969192505,377,224,0.72280926,-0.0023615267,917504,2038.8576362133026,917504,5.164587
0.0009803739,0.0,1000.0,-104.14403920999999,0.3298078179359436,406,225,0.7169455,-0.00019921103,921600,2048.9331769943237,921600,4.270607
0.00566922,0.026245117,1000.0,-102.73154165,0.32634055614471436,437,226,0.71973693,-0.0016415989,925696,2058.3040363788605,925696,3.1593115
0.00088152406,0.00036621094,1000.0,-102.61897529000002,0.2861839532852173,370,227,0.72059447,-0.00015457929,929792,2069.352782726288,929792,3.4635236
0.0048087304,0.016784668,1000.0,-104.52273027999999,0.26308321952819824,341,228,0.6923214,-0.00051625643,933888,2081.3457560539246,933888,2.5053892
0.0021569713,0.0018310547,1000.0,-105.20183779999998,0.20972204208374023,384,229,0.75016886,-0.0004778549,937984,2091.989144563675,937984,2.754373
0.00048569287,0.00012207031,1000.0,-103.82381108999998,0.3373687267303467,407,230,0.6984388,-0.00052792474,942080,2102.0298569202423,942080,3.529285
0.001386813,0.00018310547,1000.0,-104.25661634,0.2489641308784485,376,231,0.7296729,-0.00031642057,946176,2112.9124426841736,946176,3.950534
0.00027475972,0.0,1000.0,-103.82727754,0.33169591426849365,368,232,0.7101432,0.00026322776,950272,2124.0245809555054,950272,2.7681494
0.0046680784,0.023498535,1000.0,-104.44983056,0.2879484295845032,404,233,0.74853265,-0.0008547138,954368,2134.1470708847046,954368,3.1962035
0.0033597245,0.005065918,1000.0,-104.50431589999998,0.24109339714050293,360,234,0.69030476,-0.0011165267,958464,2145.4993329048157,958464,2.4695816
0.0035198557,0.01184082,1000.0,-104.99993838999998,0.34500426054000854,324,235,0.7311861,-0.0006976584,962560,2158.1417293548584,962560,3.4139233
0.0042245486,0.020751953,1000.0,-105.63208593000002,0.1812639832496643,386,236,0.735937,-0.0016504163,966656,2168.743216276169,966656,3.32396
0.008788477,0.047546387,1000.0,-106.55503943000002,0.08241462707519531,351,237,0.69796795,-0.0019413533,970752,2180.3958961963654,970752,2.2739098
0.0032190233,0.010070801,1000.0,-106.89672877999999,0.37533432245254517,393,238,0.7154536,-0.0013925906,974848,2190.8186700344086,974848,3.3273535
0.0035762805,0.005004883,1000.0,-107.61030864000003,0.32550960779190063,392,239,0.6897975,-0.0007629396,978944,2201.2614793777466,978944,2.9412816
0.0021252574,0.0034179688,1000.0,-108.30770174,0.23900234699249268,384,240,0.7024286,-0.0012127224,983040,2211.9209151268005,983040,4.5058775
0.0026567075,0.011108398,1000.0,-108.50713875000001,0.3973255753517151,453,241,0.7185389,-0.0007464655,987136,2220.9592781066895,987136,3.3156803
0.00470151,0.015563965,1000.0,-109.24528947,0.28833436965942383,398,242,0.6767055,-0.0017346286,991232,2231.2264988422394,991232,2.6068482
0.0039454736,0.014343262,1000.0,-109.14124897999999,0.3990141749382019,359,243,0.72071636,-0.001858723,995328,2242.622281074524,995328,2.698499
0.0069881156,0.034240723,1000.0,-108.94767999000001,0.36747920513153076,367,244,0.6739838,-0.0016712367,999424,2253.760119199753,999424,2.2382114
0.004027372,0.015991211,1000.0,-110.16588293000001,0.3271391987800598,357,245,0.7066242,-0.00077804085,1003520,2265.2109932899475,1003520,2.3911262
0.0041116215,0.009521484,1000.0,-110.59965526000002,0.36710190773010254,352,246,0.669045,-0.00031438502,1007616,2276.846117258072,1007616,2.953017
0.004395995,0.017028809,1000.0,-109.08092687999999,0.3705185651779175,411,247,0.7320353,-0.0012480437,1011712,2286.79114818573,1011712,2.728384
0.0051935343,0.024475098,1000.0,-110.8696548,0.27462100982666016,358,248,0.70075613,-0.0020164931,1015808,2298.2081768512726,1015808,3.4413974
0.001758775,0.001159668,1000.0,-110.66316952999999,0.3961813449859619,391,249,0.68290526,-0.00019806599,1019904,2308.66628575325,1019904,3.5116355
0.005636838,0.02709961,1000.0,-111.45384742,0.39849090576171875,430,250,0.708038,-0.0016086765,1024000,2318.17488861084,1024000,2.780279
0.010876551,0.07043457,1000.0,-112.12524440000001,0.2986588478088379,384,251,0.7033517,-0.0037965048,1028096,2328.834084749222,1028096,2.6427245
0.006222698,0.034484863,1000.0,-111.41893735,0.41052693128585815,359,252,0.6893831,-0.0024577517,1032192,2340.233921766281,1032192,4.3832445
0.0019184756,0.0032958984,1000.0,-110.53996197999999,0.3821635842323303,370,253,0.68585104,-0.00045350564,1036288,2351.2880504131317,1036288,3.8754263
9.168253e-05,0.0,1000.0,-110.78693591,0.48348385095596313,418,254,0.69275117,-6.412639e-05,1040384,2361.0697662830353,1040384,2.3425758
0.0032739062,0.012390137,1000.0,-109.98094665,0.4137207865715027,398,255,0.70758,-0.000839391,1044480,2371.338313817978,1044480,4.1899514
0.0058936984,0.031982422,1000.0,-110.49965332,0.3359760642051697,360,256,0.69587004,-0.0017344663,1048576,2382.6862213611603,1048576,2.816394
0.006510324,0.028564453,1000.0,-110.97595931999999,0.26477527618408203,401,257,0.6870111,-0.0023967,1052672,2392.896356344223,1052672,2.0665946
0.0053432984,0.024536133,1000.0,-109.99362624,0.39186936616897583,411,258,0.6696912,-0.0019084138,1056768,2402.850672721863,1056768,2.896131
0.004788113,0.019958496,1000.0,-109.8095762,0.4370979070663452,397,259,0.7152058,-0.0011243218,1060864,2413.15567946434,1060864,2.889792
0.0027506114,0.0040893555,1000.0,-110.02772788,0.32733964920043945,381,260,0.6775965,-0.00013059325,1064960,2423.8983566761017,1064960,3.2032945
0.0049756537,0.02154541,1000.0,-110.07755338000001,0.45264768600463867,417,261,0.7189659,-0.001409588,1069056,2433.7201476097107,1069056,2.6986856
0.0010272191,0.0012817383,1000.0,-110.22546095,0.3964831233024597,357,262,0.7006319,0.00020877144,1073152,2445.1676530838013,1073152,2.1831965
0.002844314,0.008300781,1000.0,-110.09619029,0.4083288908004761,343,263,0.69941854,-0.00094904844,1077248,2457.088691711426,1077248,3.2893615
0.0012798074,0.0030517578,1000.0,-109.61185168000002,0.43819957971572876,461,264,0.678091,-0.0016514905,1081344,2465.966427087784,1081344,3.0750284
0.0070247515,0.03942871,1000.0,-109.32066553999998,0.463189959526062,436,265,0.6417548,-0.0016827047,1085440,2475.3601150512695,1085440,3.3574743
0.0050496557,0.024291992,1000.0,-110.23646798999998,0.4251709580421448,428,266,0.6844547,-0.0016050979,1089536,2484.9258980751038,1089536,2.7883568
0.007647763,0.04156494,1000.0,-110.77234804999998,0.25247710943222046,438,267,0.7033663,-0.0028801071,1093632,2494.2634291648865,1093632,2.164205
0.0044730655,0.016174316,1000.0,-110.46630735999999,0.4251136779785156,412,268,0.6585987,-0.0011498621,1097728,2504.1936082839966,1097728,2.5054867
0.006117303,0.03363037,1000.0,-110.95314497999998,0.3537648320198059,380,269,0.7356994,-0.0020653638,1101824,2514.9625215530396,1101824,3.0531144
0.0005327579,0.00012207031,1000.0,-110.05174565000002,0.4391512870788574,366,270,0.68095136,-0.0003112657,1105920,2526.134644985199,1105920,2.5803058
0.0036135209,0.015930176,1000.0,-111.97254844,0.15971696376800537,391,271,0.7150707,-0.0005769353,1110016,2536.5979533195496,1110016,1.9440618
0.0047663706,0.010437012,1000.0,-111.70312095999999,0.4185412526130676,338,272,0.66044444,-0.00060669694,1114112,2548.706525325775,1114112,2.5196075
0.004283551,0.019470215,1000.0,-111.83983307,0.3915274143218994,363,273,0.71314126,-0.0011802285,1118208,2559.9849815368652,1118208,2.141206
0.0087969685,0.05279541,1000.0,-112.21568502999999,0.46480244398117065,373,274,0.7125861,-0.0034102849,1122304,2570.956736087799,1122304,3.271042
0.0028444605,0.011962891,1000.0,-112.72630675999999,0.31927818059921265,338,275,0.7035307,-0.0014225511,1126400,2583.072597503662,1126400,3.0461943
0.0018820048,0.0071411133,1000.0,-112.57195943,0.46905410289764404,408,276,0.68420136,-0.000900525,1130496,2593.095100879669,1130496,2.8577518
0.008848475,0.05090332,1000.0,-112.60098891,0.48500561714172363,419,277,0.6345308,-0.002196588,1134592,2602.858050107956,1134592,1.9103044
0.0033691952,0.008666992,1000.0,-112.89334720999999,0.2202906608581543,393,278,0.7160926,6.369355e-05,1138688,2613.26877617836,1138688,2.01475
0.003108159,0.015563965,1000.0,-112.42502611,0.5235539674758911,343,279,0.69050163,-0.0010890104,1142784,2625.1823744773865,1142784,2.371078
0.004778574,0.025512695,1000.0,-112.63237514000001,0.4550497531890869,381,280,0.6962994,-0.0016685408,1146880,2635.9337248802185,1146880,2.2602904
0.0047193947,0.025756836,1000.0,-111.87697057000001,0.470339298248291,393,281,0.69676995,-0.0010136052,1150976,2646.338368654251,1150976,2.8066337
0.0054199975,0.024963379,1000.0,-111.14535047000001,0.42656803131103516,425,282,0.640461,-0.0016989845,1155072,2655.9652462005615,1155072,2.0686147
0.0035742582,0.017211914,1000.0,-111.30223296999999,0.45452040433883667,325,283,0.65564334,-0.0011163414,1159168,2668.5479114055634,1159168,1.9904041
0.0075493595,0.047546387,1000.0,-112.13382462999999,0.46137934923171997,359,284,0.67530656,-0.0029391828,1163264,2679.9313764572144,1163264,1.9107887
0.004005881,0.019470215,1000.0,-111.85765283999999,0.5358162820339203,364,285,0.64882594,-0.0014807631,1167360,2691.1585171222687,1167360,2.2012017
0.007131938,0.04034424,1000.0,-111.56545344999999,0.40827614068984985,416,286,0.69840205,-0.003455215,1171456,2700.9974443912506,1171456,2.8840973
0.0015446288,0.0034179688,1000.0,-111.53855932999997,0.4278167486190796,416,287,0.6869924,-9.215722e-05,1175552,2710.832728624344,1175552,1.8544213
0.0054252413,0.03387451,1000.0,-112.06299340000001,0.4204235076904297,412,288,0.672691,-0.0009325491,1179648,2720.7609238624573,1179648,1.8201056
0.006136267,0.028503418,1000.0,-113.29890271000001,0.3842006325721741,356,289,0.6578104,-0.0009842804,1183744,2732.240574359894,1183744,2.701641
0.0030272775,0.011352539,1000.0,-113.9136924,0.4952724575996399,441,290,0.6961007,-0.0007042682,1187840,2741.5143291950226,1187840,2.3329697
0.0012966036,6.1035156e-05,1000.0,-114.05170869999998,0.11628764867782593,334,291,0.6821494,1.1315962e-05,1191936,2753.757787466049,1191936,2.3077633
0.0041591628,0.016723633,1000.0,-114.56376731,0.2937701344490051,319,292,0.7034521,-0.000606494,1196032,2766.5683612823486,1196032,1.9161859
0.0026521413,0.005065918,1000.0,-115.00749334,0.349891722202301,315,293,0.6557569,-0.0007889718,1200128,2779.542642354965,1200128,1.8085829
0.0027865872,0.009216309,1000.0,-114.54918946000002,0.47025108337402344,368,294,0.676573,-0.00074243185,1204224,2790.6650624275208,1204224,2.1677353
0.0017702113,0.0029907227,1000.0,-113.29859100000002,0.4207306504249573,384,295,0.6332602,-0.0012036972,1208320,2801.3061780929565,1208320,3.5614407
0.0037585911,0.018188477,1000.0,-112.70495930000001,0.44871383905410767,438,296,0.68118703,-0.0017304213,1212416,2810.6494858264923,1212416,2.863165
0.0018463141,0.0028076172,1000.0,-111.92597654,0.5169338583946228,424,297,0.64511704,-0.00028916087,1216512,2820.3063247203827,1216512,2.7963777
0.004594927,0.021362305,1000.0,-112.12681236,0.4242240786552429,437,298,0.6855209,-0.0013327219,1220608,2829.6723477840424,1220608,3.1939557
0.0052560456,0.02935791,1000.0,-111.43843731999999,0.4977002739906311,363,299,0.69678855,-0.00134634,1224704,2840.9433438777924,1224704,2.1203463
0.001794243,0.00012207031,1000.0,-112.4496585,0.4627925157546997,388,300,0.6586504,-4.997867e-05,1228800,2851.4804742336273,1228800,1.6528417
0.0046033864,0.025024414,1000.0,-112.76075845999998,0.4514694809913635,409,301,0.6806972,-0.0016675709,1232896,2861.4926114082336,1232896,2.8160052
0.0050552916,0.022949219,1000.0,-113.34587701999997,0.3876187801361084,361,302,0.62931824,-0.00028655582,1236992,2872.8258290290833,1236992,1.7893462
0.0038405121,0.016235352,1000.0,-112.77706938,0.6035561561584473,415,303,0.64981985,-0.0020691743,1241088,2882.6826491355896,1241088,2.1353114
0.0044714995,0.015625,1000.0,-113.27899044,0.4487296938896179,447,304,0.61134064,-0.00079845195,1245184,2891.8395750522614,1245184,2.9253707
0.0050899386,0.028625488,1000.0,-113.17263209000001,0.50417560338974,383,305,0.6705996,-0.002054438,1249280,2902.5145151615143,1249280,2.1576736
0.0049269316,0.026550293,1000.0,-113.79751349,0.45495593547821045,344,306,0.66235816,-0.0011889841,1253376,2914.399678468704,1253376,1.7327721
0.0067052892,0.043884277,1000.0,-114.43948094000001,0.5141457617282867,445,307,0.6866109,0.00047339295,1257472,2923.594655275345,1257472,1.8700941
0.003607616,0.010559082,1000.0,-113.46594468,0.5303061008453369,388,308,0.63474005,-0.0003162314,1261568,2934.1333367824554,1261568,2.7812362
0.0033272132,0.012451172,1000.0,-113.05241437000001,0.5220201313495636,347,309,0.672979,-0.0010131414,1265664,2945.9049270153046,1265664,2.6115437
0.0058654756,0.030151367,1000.0,-113.40933975000002,0.42766106128692627,398,310,0.6332284,-0.0030831317,1269760,2956.194066762924,1269760,1.9758866
0.0055752024,0.02722168,1000.0,-113.39000633999999,0.4094613194465637,403,311,0.7017917,-0.0007686241,1273856,2966.357654094696,1273856,1.9718279
0.0013777445,0.00079345703,1000.0,-112.70025982000001,0.5260401964187622,439,312,0.6652117,-0.0005125902,1277952,2975.688262939453,1277952,2.6060138
0.00096116133,0.00048828125,1000.0,-112.03125390999999,0.4894944429397583,410,313,0.64290303,-0.00084194285,1282048,2985.6783657073975,1282048,2.1409185
0.0016905537,0.0037841797,1000.0,-111.92377643,0.5423970520496368,366,314,0.6476638,-0.0013831294,1286144,2996.8400015830994,1286144,2.1673272
0.0028557347,0.008361816,1000.0,-110.35386803999998,0.49359130859375,424,315,0.61894727,-0.0013010601,1290240,3006.48916721344,1290240,2.973721
0.003375494,0.014160156,1000.0,-108.63428680000001,0.4995930790901184,440,316,0.6247238,-0.0011404214,1294336,3015.785143852234,1294336,3.0362368
0.003205668,0.015136719,1000.0,-107.44677930999998,0.5566076934337616,524,317,0.6277251,-0.0012779147,1298432,3023.5945291519165,1298432,2.3132286
0.0019055307,0.0036010742,1000.0,-106.89413880999997,0.4621853828430176,416,318,0.62939656,-0.00049835443,1302528,3033.43532037735,1302528,2.514505
0.003376299,0.00982666,1000.0,-107.02153498999998,0.4907837510108948,469,319,0.6320578,-0.00059623836,1306624,3042.1528193950653,1306624,2.1594787
0.0042418865,0.018432617,1000.0,-108.20802841999999,0.40359097719192505,418,320,0.67558956,-0.0014199954,1310720,3051.939113855362,1310720,1.8591359
0.0026499857,0.0061035156,1000.0,-108.43976204,0.43532276153564453,425,321,0.63604254,-0.00037183787,1314816,3061.5735862255096,1314816,2.0534828
0.004856948,0.021911621,1000.0,-109.36957678,0.40510672330856323,394,322,0.66303974,-0.0015968794,1318912,3071.9675784111023,1318912,2.2073495
0.0057408,0.031188965,1000.0,-109.49504375000001,0.5537433922290802,417,323,0.6005964,-0.0013941913,1323008,3081.770218849182,1323008,2.70012
0.0065741264,0.03918457,1000.0,-109.31152949999999,0.42280715703964233,395,324,0.679694,-0.0023352213,1327104,3092.1205492019653,1327104,2.1926172
0.004856022,0.025146484,1000.0,-109.00034146999998,0.5381629168987274,478,325,0.6409574,-0.0014073334,1331200,3100.674459695816,1331200,2.3898456
0.0040663336,0.020263672,1000.0,-108.74742114999998,0.47343623638153076,409,326,0.6616745,-0.000523217,1335296,3110.673675775528,1335296,2.0344007
0.004222999,0.015930176,1000.0,-109.21879754999998,0.4624102711677551,446,327,0.64047337,-0.0010754075,1339392,3119.846589565277,1339392,1.9258341
0.0054706414,0.026733398,1000.0,-109.06007105999998,0.5883544385433197,510,328,0.62678635,-0.00091238064,1343488,3127.8745551109314,1343488,2.112066
0.0021723667,0.0056152344,1000.0,-109.41943203999999,0.5403479039669037,381,329,0.6499043,-0.00067123165,1347584,3138.6096267700195,1347584,2.2967672
0.0009030085,0.00079345703,1000.0,-109.50483291,0.2915773391723633,440,330,0.64812505,0.0001530369,1351680,3147.9120495319366,1351680,1.7020096
0.0015507742,0.001159668,1000.0,-109.14895849000003,0.4792604446411133,402,331,0.64500827,-0.00060473336,1355776,3158.084017753601,1355776,2.1779435
0.002170889,0.0056762695,1000.0,-109.57211202,0.3658791780471802,406,332,0.6316661,-0.0021417895,1359872,3168.166333913803,1359872,3.0613792
0.0059828716,0.033447266,1000.0,-109.89914803000002,0.47793877124786377,423,333,0.6631505,-0.0013099551,1363968,3177.8445394039154,1363968,2.0631063
0.0046100267,0.017944336,1000.0,-110.60039266,0.45895904302597046,390,334,0.61778873,-0.0005647105,1368064,3188.341283082962,1368064,2.143138
0.0016788286,0.005065918,1000.0,-110.75133046999997,0.4292168617248535,387,335,0.6445473,-0.00023583754,1372160,3198.901676416397,1372160,1.9155524
0.0051136613,0.02319336,1000.0,-110.25443121999999,0.5331892371177673,457,336,0.6265886,-0.0014295022,1376256,3207.8487691879272,1376256,2.2980523
0.005067521,0.026123047,1000.0,-110.40664344999999,0.5513401627540588,412,337,0.64379376,-0.002647846,1380352,3217.775048017502,1380352,2.525714
0.004364757,0.020690918,1000.0,-110.67733424999999,0.42545610666275024,452,338,0.66544133,-0.0016375039,1384448,3226.8202681541443,1384448,1.8444784
0.002353782,0.0060424805,1000.0,-111.11386061000002,0.4625387191772461,414,339,0.6534408,-0.00081118953,1388544,3236.69277715683,1388544,2.0368884
0.0050868224,0.02154541,1000.0,-111.12601957000001,0.3614063858985901,394,340,0.64302844,-0.0010727134,1392640,3247.0881321430206,1392640,1.9884348
0.0037377574,0.013916016,1000.0,-111.59950078999998,0.53154057264328,444,341,0.62164223,-0.000761854,1396736,3256.295929670334,1396736,2.0949287
0.0022134176,0.008544922,1000.0,-111.86562035000001,0.48663997650146484,430,342,0.6469858,-0.0016099232,1400832,3265.8206210136414,1400832,2.2601874
0.0010606287,0.001159668,1000.0,-111.08389802000002,0.5496337115764618,365,343,0.6280267,-0.00010841395,1404928,3277.022789478302,1404928,1.8271844
0.0029024994,0.010498047,1000.0,-110.39184682999999,0.49796003103256226,392,344,0.6245927,-0.0009577516,1409024,3287.4557790756226,1409024,1.912136
0.0035234625,0.012634277,1000.0,-110.05622271,0.3894076347351074,342,345,0.6608752,-0.00095223496,1413120,3299.4105405807495,1413120,2.736361
0.0055156806,0.022644043,1000.0,-108.83889359999999,0.5880933105945587,380,346,0.6132079,-0.0028460398,1417216,3310.1624598503113,1417216,1.8495884
0.003981975,0.017944336,1000.0,-109.83005380000003,0.3541560769081116,392,347,0.64767253,-0.0012009039,1421312,3320.611713886261,1421312,1.7286124
0.0040768296,0.01776123,1000.0,-110.617251,0.500410795211792,421,348,0.6349112,-0.00084861234,1425408,3330.3246035575867,1425408,1.9956734
0.004566107,0.016601562,1000.0,-109.23999354,0.5203907489776611,517,349,0.62018776,-0.0013682124,1429504,3338.2438249588013,1429504,2.3000798
0.002805733,0.010009766,1000.0,-110.00079413000002,0.4678688645362854,434,350,0.6132779,-0.00039174675,1433600,3347.6655712127686,1433600,2.119517
0.00095159304,0.0014038086,1000.0,-109.1449809,0.5626916587352753,469,351,0.6379859,-0.000336738,1437696,3356.384976863861,1437696,1.918022
0.005246218,0.024108887,1000.0,-108.66808664,0.4742550253868103,408,352,0.639509,-0.0019872352,1441792,3366.4073379039764,1441792,2.110578
0.00254238,0.009155273,1000.0,-109.94844509999999,0.2599067687988281,384,353,0.648395,-0.0007488922,1445888,3377.066469192505,1445888,1.972666
0.002291647,0.004760742,1000.0,-110.50993754000002,0.3834102153778076,416,354,0.6216855,-0.00014258633,1449984,3386.9111547470093,1449984,1.8314599
0.00243364,0.009643555,1000.0,-110.28491829000001,0.5018692910671234,426,355,0.6087601,-0.0012141981,1454080,3396.517920732498,1454080,2.5510628
0.0035547114,0.013122559,1000.0,-110.47483808000001,0.4532117247581482,402,356,0.6301312,-0.0009933438,1458176,3406.700126647949,1458176,2.0149734
0.002665192,0.008422852,1000.0,-110.73460967,0.5268933773040771,475,357,0.63292253,-0.0006154337,1462272,3415.3163294792175,1462272,1.831468
0.0006758265,0.00024414062,1000.0,-111.14415474999998,0.44786006212234497,407,358,0.62074345,0.00010860727,1466368,3425.367442369461,1466368,1.7574458
0.0075939214,0.04840088,1000.0,-110.20654036,0.5981367826461792,385,359,0.6067771,-0.0024349636,1470464,3435.9935491085052,1470464,2.1502354
0.0052072587,0.023498535,1000.0,-109.87524281,0.5382437109947205,386,360,0.6141578,-0.0008695995,1474560,3446.5856590270996,1474560,1.5113548
0.00785528,0.046569824,1000.0,-111.22853134,0.3601481318473816,386,361,0.63217705,-0.0036758033,1478656,3457.1883232593536,1478656,1.7840695
0.003059252,0.011291504,1000.0,-111.41616847999998,0.5212053954601288,409,362,0.5848196,-0.0003572493,1482752,3467.2018592357635,1482752,2.8313015
0.0038295223,0.01586914,1000.0,-110.59861810000001,0.5168644487857819,487,363,0.636668,-0.0009224453,1486848,3475.6099445819855,1486848,3.0117157
0.0020628346,0.0031738281,1000.0,-110.12420584,0.4482653737068176,470,364,0.5876552,-0.00018011997,1490944,3484.311831712723,1490944,3.6200325
0.00017107921,0.0,1000.0,-109.89023841,0.5885465145111084,438,365,0.60552186,-0.00032229334,1495040,3493.65295958519,1495040,2.130764
0.005685142,0.029418945,1000.0,-110.08802403000001,0.4855652451515198,417,366,0.6027821,-0.0021618507,1499136,3503.46071267128,1499136,2.1330676
0.0033534584,0.0107421875,1000.0,-110.40082106999998,0.3443566560745239,363,367,0.6185566,-0.00072836335,1503232,3514.7223613262177,1503232,2.170305
0.0037056007,0.014709473,1000.0,-111.73248742000001,0.5572023689746857,418,368,0.58601624,-0.0006112569,1507328,3524.515955209732,1507328,2.1361756
0.0040297057,0.01739502,1000.0,-110.90256714000003,0.5630750358104706,502,369,0.58325046,-0.0009806226,1511424,3532.6712357997894,1511424,2.5956342
0.0020091042,0.0045776367,1000.0,-111.82932003999998,0.48784738779067993,381,370,0.6053798,-0.00089199597,1515520,3543.420355796814,1515520,2.4814622
0.0063132104,0.038208008,1000.0,-112.06732602,0.45811498165130615,419,371,0.6506123,-0.0010668238,1519616,3553.191920042038,1519616,1.8110778
0.0034123799,0.008666992,1000.0,-111.81153153999999,0.48806673288345337,417,372,0.59321207,-0.0010983057,1523712,3563.011188030243,1523712,2.029762
0.0041080727,0.016540527,1000.0,-111.62905469000002,0.47331053018569946,422,373,0.61147326,-0.00070869166,1527808,3572.704325199127,1527808,1.8573744
0.0037549164,0.012084961,1000.0,-112.66868648000002,0.3639751672744751,484,374,0.58841556,-0.0010798727,1531904,3581.1523263454437,1531904,1.7457879
0.0036420738,0.015136719,1000.0,-112.83458705000002,0.4726691246032715,428,375,0.5863325,-0.00095999654,1536000,3590.7149267196655,1536000,1.9080354
0.0055885985,0.030883789,1000.0,-113.05150115999999,0.47643226385116577,454,376,0.6031529,-0.002177345,1540096,3599.728531360626,1540096,2.064723
0.004069698,0.020385742,1000.0,-112.82700381999999,0.5199580788612366,404,377,0.61312604,-0.00082688825,1544192,3609.8619492053986,1544192,2.311861
0.0029550442,0.0029907227,1000.0,-111.69484134999999,0.38670724630355835,385,378,0.5990811,3.6934274e-05,1548288,3620.4999418258667,1548288,1.6828929
