approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.5740592e-05,0.075683594,217.82,-123.49569684,0.08647209405899048,705,190,1.058213,-0.00017830891,778240,840.639814376831,778240,121.215454
2.1298478e-05,0.111450195,235.6,-131.10779348000003,0.07198423147201538,658,191,1.0730639,-0.00029541386,782336,846.8641011714935,782336,95.45688
2.7160659e-05,0.07965088,250.72,-116.64309222999998,0.06163889169692993,584,192,1.1239333,-0.00020385362,786432,853.8672831058502,786432,82.32086
3.4608045e-05,0.1930542,248.44,-122.14945736000001,0.1170615553855896,773,193,1.045692,0.00011131598,790528,859.1621325016022,790528,126.57755
2.2345386e-05,0.1317749,247.81,-121.62560061999999,0.13368403911590576,815,194,1.0372506,-0.00013592828,794624,864.1828413009644,794624,122.84981
2.936777e-05,0.15838623,252.81,-126.12617215999998,0.13092857599258423,827,195,1.0421356,0.00020011271,798720,869.1351618766785,798720,127.021965
1.2183127e-05,0.0579834,251.75,-117.48785344,0.11915755271911621,845,196,1.0183803,-0.00015653518,802816,873.9822237491608,802816,142.96838
1.0394085e-05,0.046142578,226.6,-121.40839363,0.08523368835449219,733,197,1.0723573,-0.00019157355,806912,879.5679593086243,806912,97.15287
3.1495278e-05,0.15911865,238.8,-115.85413342999999,0.04251378774642944,597,198,1.0683168,-0.00023052024,811008,886.4202289581299,811008,67.095024
2.3543595e-05,0.1303711,244.45,-111.37847447,0.10785627365112305,749,199,1.0529819,-0.0003015137,815104,891.8892047405243,815104,87.35708
1.4897239e-05,0.07043457,251.58,-109.82488097000001,0.10779643058776855,728,200,1.034721,-0.00011960932,819200,897.5125308036804,819200,117.46939
1.52085195e-05,0.078430176,264.21,-96.78368695,0.06565535068511963,639,201,1.0364544,-8.364752e-05,823296,903.9224367141724,823296,101.00927
1.4559394e-05,0.070373535,265.21,-91.76690042999999,0.14800161123275757,806,202,1.0179849,-0.00018205767,827392,909.0041279792786,827392,116.4686
1.1235191e-05,0.056762695,261.69,-106.82030517000001,0.13283288478851318,846,203,1.022004,-0.000120620854,831488,913.8409562110901,831488,159.52234
1.8875233e-05,0.0947876,258.93,-114.20745846999998,0.13126450777053833,762,204,1.040022,-0.00018118782,835584,919.2150270938873,835584,106.06965
1.8831084e-05,0.076416016,255.56,-120.37021299,0.07677865028381348,678,205,1.0713531,-0.0001237113,839680,925.2514884471893,839680,113.73235
4.5394947e-05,0.25091553,257.19,-125.25413111,0.11195492744445801,734,206,1.0426762,0.00048474362,843776,930.8308956623077,843776,108.36639
6.0294013e-05,0.24719238,246.93,-139.83827301999997,0.12172061204910278,797,207,1.0188885,0.00097598543,847872,935.9686377048492,847872,137.20828
3.3729506e-05,0.19799805,257.46,-142.66071820999997,0.11980146169662476,776,208,1.0325713,0.0001254752,851968,941.2433280944824,851968,128.20245
1.5789525e-05,0.07458496,264.58,-143.39180242999998,0.08346706628799438,733,209,1.0495361,-0.00012155072,856064,946.8292384147644,856064,130.48753
1.4116529e-05,0.06585693,263.47,-129.86885179,0.1405370831489563,820,210,0.99870515,-0.00021955953,860160,951.8230743408203,860160,112.562485
1.5341559e-05,0.07293701,260.79,-131.30721981000002,0.09094178676605225,697,211,1.0237737,-0.0002229501,864256,957.7000877857208,864256,97.86075
1.968797e-05,0.105529785,256.64,-136.02105318000002,0.15852105617523193,734,212,1.0176961,-4.699221e-05,868352,963.2771384716034,868352,126.18179
3.1058797e-05,0.17297363,251.1,-127.95538652,0.13487005233764648,841,213,0.98820615,-0.00025963216,872448,968.1432733535767,872448,137.44016
1.7502554e-05,0.1027832,255.69,-126.87992918,0.11373180150985718,674,214,1.0375298,-0.00029248383,876544,974.2179930210114,876544,103.45702
9.350785e-06,0.036254883,250.83,-123.17274554000004,0.15502989292144775,756,215,0.99943215,-0.00024529922,880640,979.634938955307,880640,106.61072
1.729243e-05,0.07763672,255.77,-135.87482587,0.08988630771636963,751,216,0.9788726,-0.000343822,884736,985.0843002796173,884736,145.87231
1.5615653e-05,0.08770752,246.75,-127.88175978999999,0.15064489841461182,814,217,0.9876431,-0.00018238698,888832,990.111652135849,888832,120.26718
1.373598e-05,0.06781006,242.99,-122.63143771999998,0.1658608317375183,818,218,0.9894703,-0.000109807384,892928,995.1180040836334,892928,140.32585
1.6206519e-05,0.08392334,245.21,-120.05068893000002,0.150551438331604,804,219,0.9787777,-0.00019822893,897024,1000.2077355384827,897024,128.8634
1.6193493e-05,0.08319092,230.24,-112.19794272000003,0.16179144382476807,785,220,0.9741692,-0.00022423676,901120,1005.4218776226044,901120,111.83373
3.0529813e-05,0.10333252,253.23,-107.70815587999999,0.03407752513885498,576,221,1.0274185,-0.00022348392,905216,1012.5224368572235,905216,60.716137
2.3109335e-05,0.14331055,249.1,-104.35525328000001,0.17505007982254028,788,222,0.98699695,-0.0001251842,909312,1017.7170114517212,909312,108.844154
1.5826776e-05,0.08618164,245.44,-117.56821163,0.16304165124893188,820,223,0.9605799,-0.0001853809,913408,1022.7125461101532,913408,159.64139
1.8728759e-05,0.10479736,248.95,-118.82893506,0.1494118571281433,769,224,0.9928817,-0.00020311681,917504,1028.0348114967346,917504,121.45038
1.26020705e-05,0.050476074,251.05,-113.83661944,0.1708008050918579,792,225,0.97694993,-0.00013703755,921600,1033.2044622898102,921600,108.50945
4.842066e-05,0.22418213,256.96,-115.60465267999999,0.08174073696136475,597,226,1.0129497,0.00035631936,925696,1040.0655717849731,925696,96.91594
1.3711892e-05,0.05987549,247.96,-125.47944709,0.10900545120239258,710,227,0.9590715,-0.00013979903,929792,1045.827312707901,929792,125.30467
1.726189e-05,0.0892334,241.3,-118.40110767999998,0.15864604711532593,840,228,0.9571147,3.7235703e-05,933888,1050.6998929977417,933888,125.24134
1.935108e-05,0.057678223,263.15,-110.10294134,0.10331231355667114,582,229,1.0244889,-0.00020483421,937984,1057.7295415401459,937984,84.75925
1.6440954e-05,0.081726074,264.9,-112.98020741,0.1801459789276123,765,230,0.97676563,-9.513475e-05,942080,1063.081496477127,942080,112.283745
1.2771475e-05,0.078552246,275.32,-115.30345281000001,0.12731194496154785,677,231,0.99469924,-0.00024170286,946176,1069.126083612442,946176,89.29721
1.0890334e-05,0.04901123,275.06,-119.38184303999998,0.14321130514144897,715,232,1.0015588,-0.00020503029,950272,1074.8551976680756,950272,100.27388
1.1697475e-05,0.059143066,274.8,-111.76667661999998,0.17906832695007324,790,233,0.97945744,-0.00023132203,954368,1080.0388896465302,954368,85.95963
1.708263e-05,0.09436035,280.43,-110.46390615,0.12294912338256836,685,234,0.99423003,-0.00016234393,958464,1086.0177381038666,958464,103.28234
1.9250316e-05,0.1282959,298.08,-114.02847486,0.13112872838974,669,235,1.0037491,-0.00015864865,962560,1092.1356070041656,962560,81.86528
2.4680407e-05,0.15826416,307.31,-115.06912550000001,0.14095383882522583,687,236,0.9848311,-2.4209497e-05,966656,1098.0919334888458,966656,114.42998
2.1248692e-05,0.119628906,298.59,-112.49053523,0.20572638511657715,696,237,0.96516985,0.000104977866,970752,1103.9736950397491,970752,88.910614
1.8885756e-05,0.097717285,302.74,-101.41299817000001,0.16894739866256714,688,238,0.9604185,-0.00016504311,974848,1109.9221625328064,974848,82.493355
2.2735745e-05,0.1373291,291.94,-92.84419756999999,0.16624915599822998,751,239,0.9615202,5.339287e-05,978944,1115.3761012554169,978944,83.4352
2.4562865e-05,0.13739014,292.66,-102.71326505,0.19126927852630615,734,240,0.9471187,-2.7171918e-05,983040,1120.9540634155273,983040,101.41052
1.0666262e-05,0.04663086,288.26,-99.35043074,0.2035781741142273,698,241,0.95845985,-0.00016822369,987136,1126.821405172348,987136,81.716324
1.6454038e-05,0.064331055,285.52,-89.30027534000001,0.16561627388000488,698,242,0.970366,-8.154864e-06,991232,1132.688844203949,991232,69.22639
1.133754e-05,0.043823242,286.0,-90.58189920999999,0.10980641841888428,653,243,1.0116311,-0.00022279442,995328,1138.9533636569977,995328,88.45013
2.898352e-05,0.15447998,294.65,-89.01309743000002,0.14080297946929932,633,244,0.9550996,-0.00013092249,999424,1145.4183526039124,999424,84.34491
2.1126567e-05,0.10736084,284.93,-95.10038469,0.2019798755645752,801,245,0.9217833,-4.9605092e-05,1003520,1150.5286228656769,1003520,120.882965
3.0626357e-05,0.1116333,298.18,-96.32691822999999,0.1174306869506836,592,246,0.95269316,-0.00017659037,1007616,1157.4411315917969,1007616,67.668304
3.5152403e-05,0.18841553,300.46,-94.07176608,0.21415996551513672,760,247,0.9431474,0.00018676781,1011712,1162.8262629508972,1011712,88.59053
2.1355907e-05,0.10479736,308.35,-90.35157809,0.141229510307312,681,248,0.95019215,-6.0334118e-05,1015808,1168.8391296863556,1015808,96.05176
1.8764498e-05,0.099487305,299.27,-105.53604452000002,0.2171943187713623,823,249,0.928033,-2.6686568e-05,1019904,1173.8144466876984,1019904,100.46578
2.5156934e-05,0.15692139,281.19,-107.35407830000003,0.21463263034820557,766,250,0.93498284,-4.4278568e-07,1024000,1179.1603965759277,1024000,95.65822
2.4413786e-05,0.14990234,280.05,-102.47025588000002,0.1912028193473816,711,251,0.92144465,-0.00012434932,1028096,1184.9141020774841,1028096,108.016205
1.3514452e-05,0.06915283,274.07,-102.08237278000003,0.21135449409484863,746,252,0.92192113,-0.00032174832,1032192,1190.4028735160828,1032192,97.02129
1.988803e-05,0.10668945,274.62,-100.75691118,0.13535147905349731,681,253,0.97655827,-0.00016555499,1036288,1196.4162187576294,1036288,107.07795
1.1349749e-05,0.05078125,285.15,-94.00000205,0.12113004922866821,581,254,0.9596683,-0.00010400714,1040384,1203.4663212299347,1040384,85.181725
1.2311245e-05,0.064941406,278.79,-97.23577669999999,0.2167542576789856,695,255,0.9406526,-0.00012571865,1044480,1209.353976726532,1044480,98.8516
2.0425723e-05,0.088012695,294.75,-93.94344317000001,0.1322866678237915,579,256,0.9812036,-0.00022425682,1048576,1216.4176995754242,1048576,84.404655
1.4587795e-05,0.080566406,301.32,-93.01183296,0.15966200828552246,691,257,0.9397435,-0.00013974676,1052672,1222.3393712043762,1052672,83.117004
2.4199668e-05,0.12548828,310.47,-82.39400228000001,0.13929080963134766,580,258,0.97271377,-8.9784444e-05,1056768,1229.3908863067627,1056768,77.53615
3.6863017e-05,0.17382812,329.45,-74.15929983,0.13248491287231445,610,259,0.98209524,-3.4670957e-05,1060864,1236.1007568836212,1060864,52.423603
2.9972583e-05,0.17370605,343.55,-72.28431621,0.15727531909942627,643,260,0.9647203,6.0669365e-05,1064960,1242.470823764801,1064960,72.94187
3.390598e-05,0.19396973,349.45,-75.20934371,0.17066192626953125,682,261,0.95574194,0.00018882411,1069056,1248.4694952964783,1069056,76.130646
1.8059438e-05,0.08770752,348.77,-81.18550083,0.16221308708190918,680,262,0.8996223,-0.000100186386,1073152,1254.4896576404572,1073152,85.80328
1.5315343e-05,0.0814209,344.33,-93.26260776999999,0.23523426055908203,655,263,0.9281551,-0.00017135512,1077248,1260.7403209209442,1077248,97.69695
1.8815506e-05,0.118896484,346.88,-93.82119082000001,0.2401779294013977,722,264,0.9169726,-0.00017429277,1081344,1266.4125528335571,1081344,89.02555
2.2301536e-05,0.12854004,337.84,-94.61554406,0.16919273138046265,673,265,0.9317723,-0.00017827636,1085440,1272.4938971996307,1085440,86.98455
2.8469858e-05,0.1663208,343.8,-95.48380347999999,0.13863223791122437,574,266,0.95188004,-5.846814e-05,1089536,1279.6258614063263,1089536,59.673325
1.0699644e-05,0.054626465,328.08,-116.86237329000001,0.2310194969177246,732,267,0.92701405,-6.171742e-05,1093632,1285.2197217941284,1093632,114.6887
1.383456e-05,0.07788086,313.99,-130.27999729,0.22978061437606812,715,268,0.9276427,-0.00025509152,1097728,1290.9429924488068,1097728,121.40662
1.3440336e-05,0.063964844,311.91,-121.99403662,0.22989577054977417,731,269,0.9211881,-0.00013320637,1101824,1296.5445475578308,1101824,83.10316
1.3092441e-05,0.06225586,309.97,-115.95836949000001,0.19182074069976807,656,270,0.94047815,-0.0001540928,1105920,1302.7828466892242,1105920,74.39543
1.9103225e-05,0.11743164,310.07,-109.48641434,0.21119308471679688,651,271,0.93394107,-2.2247114e-05,1110016,1309.069109916687,1110016,90.877235
1.1852311e-05,0.049743652,294.16,-121.0873267,0.2435806393623352,794,272,0.8845757,-8.641439e-05,1114112,1314.2251410484314,1114112,132.68906
1.5872529e-05,0.08117676,304.74,-117.01934075000001,0.12601327896118164,620,273,0.95101213,-0.00034843956,1118208,1320.8247964382172,1118208,83.302704
1.8518982e-05,0.06976318,310.85,-111.70509154000001,0.14408135414123535,601,274,0.9729745,-0.00010245576,1122304,1327.6357865333557,1122304,66.12808
1.5894011e-05,0.07635498,311.76,-102.49220284999997,0.18971502780914307,728,275,0.9194647,-0.00016555248,1126400,1333.2618837356567,1126400,96.93583
3.75482e-05,0.18560791,313.59,-104.02923077000003,0.2538357973098755,720,276,0.90542084,0.00016525039,1130496,1338.9467558860779,1130496,89.97748
2.4673262e-05,0.12640381,309.05,-102.60350432,0.19839131832122803,672,277,0.9204233,-0.00012069757,1134592,1345.0388538837433,1134592,79.93512
1.6681068e-05,0.08898926,319.02,-107.24967639999998,0.2698873281478882,654,278,0.9312495,-0.00020217423,1138688,1351.3016600608826,1138688,68.53767
2.0820138e-05,0.11456299,320.85,-101.62302562,0.23241257667541504,572,279,0.93021846,-9.6727206e-05,1142784,1358.4519436359406,1142784,73.75375
1.5380923e-05,0.07092285,331.28,-102.3172353,0.20247626304626465,707,280,0.90070873,2.1400992e-05,1146880,1364.242103099823,1146880,106.67702
3.2582855e-05,0.12927246,321.72,-105.34795416000001,0.18330693244934082,638,281,0.9148931,0.00039086668,1150976,1370.6611523628235,1150976,93.8733
1.5520392e-05,0.077941895,320.92,-109.37654622,0.20899665355682373,621,282,0.9234289,-1.3318058e-05,1155072,1377.248384475708,1155072,79.89996
2.8995857e-05,0.16802979,327.96,-114.35326481000001,0.18653565645217896,674,283,0.8879974,0.00020113145,1159168,1383.318787574768,1159168,93.46722
3.1092164e-05,0.17346191,337.9,-115.25418827,0.21327781677246094,683,284,0.9165193,-0.00012148529,1163264,1389.3097839355469,1163264,81.55361
1.3628599e-05,0.06945801,331.23,-117.81437672,0.22855836153030396,687,285,0.89833134,-0.00016924305,1167360,1395.2676830291748,1167360,90.20662
1.8218745e-05,0.0904541,328.53,-111.36974320999998,0.18969708681106567,727,286,0.89269745,-0.00015987117,1171456,1400.8953080177307,1171456,94.2234
1.4179744e-05,0.057434082,323.33,-116.80066524,0.22165411710739136,607,287,0.9146055,-0.00013924032,1175552,1407.641062259674,1175552,100.14623
2.2779734e-05,0.13452148,321.52,-111.70091291,0.2565646767616272,770,288,0.86753196,5.6042598e-05,1179648,1412.9581615924835,1179648,102.94564
1.8098228e-05,0.093322754,322.44,-112.76389098999998,0.2291753888130188,666,289,0.9125652,-0.00020768557,1183744,1419.1007180213928,1183744,77.58449
1.7671704e-05,0.103149414,314.89,-100.77820722,0.24632465839385986,750,290,0.8885829,-0.00028260553,1187840,1424.5593922138214,1187840,84.10527
1.2984354e-05,0.06951904,307.47,-107.31480853000001,0.24398702383041382,676,291,0.90802675,-9.969248e-05,1191936,1430.6152427196503,1191936,77.21209
1.0148298e-05,0.048706055,299.56,-105.42551381999999,0.2774127721786499,705,292,0.8837555,-0.0001541391,1196032,1436.4219830036163,1196032,100.70292
1.195476e-05,0.056640625,304.28,-110.51854007,0.25994938611984253,698,293,0.8766225,-0.0001648207,1200128,1442.2866773605347,1200128,90.741585
1.7719904e-05,0.09869385,305.77,-109.39566574999998,0.26457202434539795,638,294,0.90380234,-0.00010290663,1204224,1448.7019057273865,1204224,64.04976
1.4941221e-05,0.0692749,312.93,-103.51126292000001,0.22424393892288208,582,295,0.90215355,-0.00010983952,1208320,1455.7326846122742,1208320,80.22108
1.9592997e-05,0.10681152,300.69,-96.75579214000001,0.2753044366836548,684,296,0.88270026,3.2300304e-06,1212416,1461.7130093574524,1212416,84.19937
1.2419262e-05,0.06274414,304.4,-102.15954737999999,0.2575724720954895,697,297,0.89274687,-6.0207967e-05,1216512,1467.5834550857544,1216512,86.39934
9.794404e-06,0.05407715,307.48,-98.39566915000002,0.23785728216171265,660,298,0.899121,-0.00016854279,1220608,1473.784122467041,1220608,61.711117
2.0158648e-05,0.109802246,314.77,-90.50182152,0.23700082302093506,585,299,0.9062542,-0.00016009668,1224704,1480.781991481781,1224704,72.5657
1.2293983e-05,0.061950684,328.65,-86.52121763000001,0.2591274380683899,660,300,0.87571734,-4.9501992e-05,1228800,1486.9801931381226,1228800,69.96437
1.4880431e-05,0.08227539,337.97,-79.44718717999999,0.22372323274612427,644,301,0.8953941,-0.00017243522,1232896,1493.3367495536804,1232896,73.99536
1.2154108e-05,0.060913086,341.01,-74.91744901000001,0.2253817319869995,669,302,0.8741011,-0.00022557785,1236992,1499.452919960022,1236992,67.841774
1.5551475e-05,0.07720947,337.08,-78.76548853,0.2597172260284424,593,303,0.9094163,-8.291818e-05,1241088,1506.3545610904694,1241088,69.98674
2.2201299e-05,0.122680664,356.88,-73.58732972000001,0.2127649188041687,610,304,0.91524935,-0.00018320323,1245184,1513.0616991519928,1245184,60.543518
2.2680357e-05,0.13745117,352.08,-75.42834189000001,0.277310848236084,688,305,0.874521,-6.286145e-05,1249280,1519.0154614448547,1249280,85.120865
2.1947119e-05,0.11871338,362.34,-68.95675951,0.24518579244613647,573,306,0.89386225,-0.0001970875,1253376,1526.155026435852,1253376,60.0053
2.9185738e-05,0.17712402,363.87,-70.05658210000001,0.26192909479141235,675,307,0.88326216,2.3808243e-05,1257472,1532.223345041275,1257472,63.916164
2.0405672e-05,0.119506836,382.13,-73.15191035000001,0.21224796772003174,449,308,0.96121585,-0.00020475294,1261568,1541.3440787792206,1261568,48.216766
1.1506498e-05,0.057800293,375.43,-85.64022174,0.28899145126342773,574,309,0.8920357,-7.4970245e-05,1265664,1548.4754736423492,1265664,81.31291
1.37303905e-05,0.07757568,378.74,-89.75911808000001,0.24594205617904663,653,310,0.8736979,-7.834584e-05,1269760,1554.7433214187622,1269760,77.82658
2.1133967e-05,0.105163574,402.38,-84.04030919,0.1593313217163086,512,311,0.9043691,5.7172074e-06,1273856,1562.7298471927643,1273856,52.634117
1.802551e-05,0.09686279,397.5,-92.62440972,0.23821961879730225,653,312,0.87871844,-9.305187e-05,1277952,1568.9980340003967,1277952,95.47989
2.1609048e-05,0.121154785,400.4,-88.54924045,0.284465491771698,637,313,0.85507655,3.381751e-05,1282048,1575.426061630249,1282048,73.157715
1.9969437e-05,0.11303711,386.6,-89.39117954,0.31306713819503784,695,314,0.83918536,-0.00010012262,1286144,1581.3175327777863,1286144,72.51509
1.0734675e-05,0.05316162,378.61,-93.24611838000001,0.2868506908416748,687,315,0.8741809,-0.00013780245,1290240,1587.276347398758,1290240,72.52137
2.551879e-05,0.11920166,395.7,-83.51902455999999,0.23081576824188232,517,316,0.9028337,9.592535e-05,1294336,1595.1942546367645,1294336,49.097332
1.6245174e-05,0.09576416,384.69,-83.56410946999999,0.27002739906311035,639,317,0.8246765,-0.00025957578,1298432,1601.5979616641998,1298432,63.026924
6.26376e-05,0.24249268,372.48,-74.04778311,0.27732306718826294,623,318,0.8814976,0.00024392735,1302528,1608.16615152359,1302528,64.23727
1.5250302e-05,0.0769043,379.05,-72.62902348,0.25675469636917114,637,319,0.8807324,-4.271927e-05,1306624,1614.5908160209656,1306624,78.52229
2.3819513e-05,0.14697266,378.74,-76.13399889,0.18889129161834717,519,320,0.9049954,-1.7251732e-06,1310720,1622.4775822162628,1310720,51.415485
3.366397e-05,0.15032959,387.16,-76.14389603000001,0.1353033185005188,441,321,0.93778545,5.975105e-05,1314816,1631.7566256523132,1314816,40.21003
2.7636186e-05,0.13568115,405.99,-62.82834391999999,0.24737244844436646,622,322,0.90271115,9.0898466e-05,1318912,1638.3337099552155,1318912,53.796932
3.568056e-05,0.19519043,420.04,-56.91307383,0.3065689206123352,627,323,0.8778704,3.4795376e-06,1323008,1644.8611342906952,1323008,46.621872
3.0818497e-05,0.18743896,425.34,-60.88744652,0.28355491161346436,625,324,0.8767084,2.4125067e-05,1327104,1651.4059448242188,1327104,71.40658
3.537805e-05,0.17132568,425.17,-57.75758165,0.30180221796035767,644,325,0.8378605,0.00016299417,1331200,1657.7578446865082,1331200,71.56472
1.2918654e-05,0.06237793,417.39,-66.30972382,0.27779626846313477,622,326,0.8487243,-0.00012579544,1335296,1664.342779636383,1335296,65.40204
1.4557214e-05,0.0725708,425.76,-62.43978016,0.2876732349395752,605,327,0.8481655,-0.00019752014,1339392,1671.1050601005554,1339392,69.38885
1.777177e-05,0.09649658,421.15,-71.19093312,0.3123016357421875,591,328,0.8529838,-0.00016104066,1343488,1678.0332689285278,1343488,76.2373
3.072209e-05,0.18835449,422.18,-71.54793036000001,0.29871320724487305,599,329,0.86054385,0.00017033031,1347584,1684.8709609508514,1347584,60.17311
1.7462962e-05,0.076171875,385.93,-73.58267458,0.2910950779914856,717,330,0.8271632,-3.520606e-05,1351680,1690.582123041153,1351680,83.10492
2.133113e-05,0.09454346,376.24,-78.78712026000001,0.22920602560043335,528,331,0.8975239,-0.000114630704,1355776,1698.332675933838,1355776,45.172077
3.5847752e-05,0.18377686,360.39,-87.30238899,0.3270304799079895,778,332,0.8005845,0.0005209297,1359872,1703.595386505127,1359872,105.48305
2.0101548e-05,0.107788086,358.84,-86.51723589000001,0.35668158531188965,688,333,0.8544487,-3.1770876e-05,1363968,1709.541020154953,1363968,60.208405
4.412956e-05,0.24389648,375.87,-91.85096551000001,0.3327230215072632,541,334,0.8992325,0.00013717251,1368064,1717.109307050705,1368064,49.143497
1.5983904e-05,0.08380127,366.44,-90.0138293,0.32288140058517456,615,335,0.829383,-9.334463e-05,1372160,1723.7646963596344,1372160,65.55728
3.0382314e-05,0.14123535,385.11,-90.89042377000001,0.21022546291351318,474,336,0.9301836,-3.073667e-05,1376256,1732.404515504837,1376256,35.341404
1.2022639e-05,0.048828125,390.1,-86.31761955,0.3156664967536926,646,337,0.836532,-0.00014234253,1380352,1738.739654302597,1380352,50.759796
1.0432749e-05,0.04119873,406.17,-83.25567711999999,0.24685704708099365,569,338,0.8513279,-5.404123e-05,1384448,1745.9288206100464,1384448,66.32996
1.2246737e-05,0.06677246,413.61,-82.85406269,0.25607049465179443,584,339,0.8691621,-0.000109123794,1388544,1752.9381086826324,1388544,61.83863
1.1461154e-05,0.053710938,418.64,-86.02254073999998,0.3262595534324646,562,340,0.8528144,-0.00019224115,1392640,1760.2173655033112,1392640,65.15831
1.7058728e-05,0.08300781,403.03,-81.82986392999999,0.3114622235298157,617,341,0.8421552,-0.00016991653,1396736,1766.846783876419,1396736,65.85571
2.6686534e-05,0.14318848,423.78,-79.74099185000001,0.306479811668396,597,342,0.8342812,-0.00017925636,1400832,1773.7059907913208,1400832,59.962383
2.1817901e-05,0.12677002,426.15,-79.33827520000001,0.30361276865005493,561,343,0.8588731,-7.224089e-05,1404928,1780.9973545074463,1404928,63.7239
1.7486089e-05,0.090148926,429.51,-73.57866277,0.3778252601623535,646,344,0.831825,7.327115e-05,1409024,1787.33575797081,1409024,63.056828
1.8352013e-05,0.10119629,432.69,-74.33911252000001,0.33169418573379517,591,345,0.8616346,-0.00010994003,1413120,1794.2666788101196,1413120,60.663612
1.7236403e-05,0.08654785,429.38,-71.85892932,0.26358044147491455,520,346,0.89447993,-0.00012766829,1417216,1802.13813996315,1417216,35.786415
2.6331923e-05,0.14477539,424.78,-68.01450525999999,0.30655425786972046,557,347,0.83881724,-1.9982457e-05,1421312,1809.487652540207,1421312,45.270992
2.0381865e-05,0.12298584,414.33,-69.5599053,0.3107193112373352,614,348,0.8377975,-0.00012621869,1425408,1816.1493430137634,1425408,57.93525
3.877672e-05,0.1918335,436.2,-64.87555652,0.27151036262512207,600,349,0.8429441,1.5520054e-05,1429504,1822.9725453853607,1429504,50.6293
1.7601433e-05,0.095214844,417.28,-64.08274147999998,0.32381391525268555,676,350,0.81372386,0.00014698997,1433600,1829.0241858959198,1433600,71.80823
1.0448753e-05,0.043640137,426.41,-64.86880642999999,0.2991916537284851,619,351,0.84958684,-0.0001343532,1437696,1835.6395275592804,1437696,58.79602
1.2638306e-05,0.06323242,450.77,-61.455222260000006,0.3324669599533081,546,352,0.8771405,-5.601674e-05,1441792,1843.1341893672943,1441792,35.269203
2.6481754e-05,0.121154785,449.9,-57.50655059000002,0.3265501856803894,626,353,0.8341576,-0.00010617341,1445888,1849.6766719818115,1445888,49.432304
1.5635072e-05,0.066833496,461.97,-51.998432749999985,0.2887849807739258,650,354,0.8265424,-0.00026194696,1449984,1855.9698948860168,1449984,47.376293
1.8456793e-05,0.101135254,460.43,-52.56675397,0.33463597297668457,653,355,0.81808794,0.000100978505,1454080,1862.2390615940094,1454080,75.83243
1.3515438e-05,0.06097412,459.78,-46.08843024,0.3261764645576477,655,356,0.816489,-7.2202936e-05,1458176,1868.4913227558136,1458176,53.220764
1.5723574e-05,0.07788086,465.74,-51.40318581,0.25899481773376465,438,357,0.8844878,-0.0001884297,1462272,1877.8268058300018,1462272,39.75373
1.1220177e-05,0.0592041,469.62,-51.453157329999996,0.282842755317688,506,358,0.84267265,-0.00011487139,1466368,1885.9065296649933,1466368,48.962093
2.1359396e-05,0.106933594,484.24,-56.61304808,0.3316619396209717,501,359,0.85805196,-9.085116e-05,1470464,1894.0778667926788,1470464,44.398834
3.6163096e-05,0.14544678,467.71,-57.76839018,0.346473753452301,614,360,0.84668416,-0.00017585911,1474560,1900.7461240291595,1474560,50.364426
1.22984275e-05,0.061828613,478.4,-55.108555510000016,0.3272552490234375,629,361,0.808698,-2.511742e-05,1478656,1907.253497838974,1478656,56.014908
1.5896801e-05,0.099975586,490.96,-48.35670910000002,0.2782513499259949,517,362,0.8357005,-0.00019871851,1482752,1915.1669857501984,1482752,32.776154
1.1968636e-05,0.06665039,474.18,-50.067267570000006,0.3129218816757202,598,363,0.80942297,-0.00013339269,1486848,1922.012060880661,1486848,65.597145
1.4697689e-05,0.07330322,471.65,-52.82076235,0.36156296730041504,601,364,0.835095,-0.00027199142,1490944,1928.8201043605804,1490944,54.749783
1.980222e-05,0.09375,478.33,-55.03085356,0.33348923921585083,540,365,0.8632346,-9.9855955e-05,1495040,1936.393862247467,1495040,30.922995
1.7859722e-05,0.093322754,479.52,-59.22888789999999,0.3330308198928833,668,366,0.8218994,-4.5408582e-05,1499136,1942.5251941680908,1499136,64.74644
1.0156247e-05,0.04675293,485.07,-57.63274092999999,0.3608323931694031,548,367,0.84675825,-0.000111244146,1503232,1949.9891884326935,1503232,47.2874
1.7045048e-05,0.07745361,498.54,-58.706448419999994,0.3260347843170166,532,368,0.83436847,-0.0001577778,1507328,1957.6844305992126,1507328,40.353268
1.7520593e-05,0.10070801,511.62,-54.70275305999999,0.3362768888473511,520,369,0.8293258,-0.00011429968,1511424,1965.5613598823547,1511424,33.58033
7.404567e-05,0.3196411,473.56,-61.237632160000004,0.3464992046356201,616,370,0.81764704,0.00059951073,1515520,1972.2088482379913,1515520,72.39374
2.4419896e-05,0.13165283,469.6,-68.18405907,0.3380780816078186,631,371,0.8154549,9.460491e-07,1519616,1978.6978650093079,1519616,82.170235
1.2360122e-05,0.05810547,466.73,-71.33176327999999,0.3889431953430176,469,372,0.83269733,-8.680308e-05,1523712,1987.423360824585,1523712,46.814182
3.324974e-05,0.19592285,480.1,-70.4707971,0.33934420347213745,532,373,0.8362181,0.0001195013,1527808,1995.123170375824,1527808,40.41765
2.4709854e-05,0.13354492,476.51,-79.02891261999999,0.32448458671569824,567,374,0.81639004,4.849689e-05,1531904,2002.336219072342,1531904,68.44364
