approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00042070894,0.0,1101.31,-15.096414979999999,0.1555323600769043,827,195,5.2094736,-0.00060753484,798720,984.9229738712311,798720,119.793655
0.00066981174,0.0,1117.75,-12.874074219999997,0.06891703605651855,818,196,5.2089653,-0.0010924335,802816,989.9292001724243,802816,75.97171
0.00017492528,0.0,1102.46,-14.55706281,0.09506082534790039,826,197,5.2092004,-5.663163e-05,806912,994.8867313861847,806912,59.093433
5.5811488e-05,0.0,1094.42,-14.991121249999999,0.15131473541259766,823,198,5.209676,-0.00020168998,811008,999.8615190982819,811008,165.54999
0.00019610062,0.0,1094.33,-14.62907076,0.17453253269195557,831,199,5.2098274,-0.000589573,815104,1004.7898995876312,815104,47.168785
0.0003361032,0.0,1094.33,-13.847143059999997,-0.1948155164718628,821,200,5.2089295,-0.00060925493,819200,1009.7790384292603,819200,3.5719376
0.00045619783,0.0,1079.02,-15.245480109999999,0.2631798982620239,820,201,5.2065315,-0.00019822193,823296,1014.7705256938934,823296,86.66413
0.00021526711,0.0,1086.74,-14.68565544,0.2280903458595276,825,202,5.205562,-0.00011772677,827392,1019.7310571670532,827392,105.07859
0.00011326877,0.0,1070.93,-15.716651439999996,0.3533285856246948,821,203,5.2058415,-0.00084866775,831488,1024.7204134464264,831488,65.584404
0.00014009507,0.0,1064.63,-16.52623825,0.18964654207229614,832,204,5.2054515,-7.345408e-05,835584,1029.6431291103363,835584,167.08936
2.8168568e-05,0.0,1035.72,-20.10461817,0.16248685121536255,819,205,5.205225,-0.00014835902,839680,1034.6417338848114,839680,242.97124
9.8593606e-05,0.0,1008.34,-22.941777079999998,0.14721208810806274,824,206,5.2049794,-0.00053380313,843776,1039.6084566116333,843776,96.16844
0.00014930479,0.0,987.78,-25.3568167,0.2683631181716919,822,207,5.205171,-0.00013664941,847872,1044.5877351760864,847872,134.12434
7.1379494e-05,0.0,973.05,-26.112534130000004,0.3045320510864258,828,208,5.2056007,-0.00037911296,851968,1049.531989812851,851968,138.90999
0.00040693325,0.0,974.47,-24.108364450000003,0.329193115234375,825,209,5.205866,-0.0014708798,856064,1054.4964854717255,856064,155.59087
0.00040592754,0.0,966.53,-23.886537160000003,0.33458423614501953,823,210,5.2059712,-0.001143545,860160,1059.4719009399414,860160,40.250317
0.00032574066,0.0,965.64,-24.69624382,0.24734491109848022,819,211,5.2058187,-0.00040040145,864256,1064.468742132187,864256,202.12257
0.00010253719,0.0,955.13,-25.11185093,0.1886434555053711,820,212,5.205556,-0.00030968478,868352,1069.4622628688812,868352,273.47424
1.81349e-05,0.0,945.0,-26.315063180000003,0.17706960439682007,820,213,5.205563,-0.00019963666,872448,1074.4533116817474,872448,209.8576
8.767641e-05,0.0,935.27,-26.984053290000002,0.2132224440574646,829,214,5.205923,-0.00047732488,876544,1079.393367767334,876544,73.40723
0.0002680178,0.0,911.0,-29.681988279999995,0.2112320065498352,826,215,5.206318,-0.00058596884,880640,1084.3494808673859,880640,256.0002
0.00037872232,0.0,921.03,-27.877804889999997,0.17407751083374023,828,216,5.206251,-0.0011520635,884736,1089.2911446094513,884736,55.335663
0.0006808007,0.0,924.5,-26.857258279999993,0.19031929969787598,825,217,5.205633,-0.00079954637,888832,1094.25492811203,888832,66.1766
0.0007353971,0.0,949.9,-24.467324359999992,0.20450502634048462,822,218,5.2050767,-0.0012537397,892928,1099.2380576133728,892928,64.33533
0.0009685025,0.0,961.72,-23.976975559999996,0.17959636449813843,824,219,5.205549,-0.001571306,897024,1104.2058508396149,897024,64.62135
0.00068144,0.0,961.5,-23.504288239999998,0.382057785987854,828,220,5.204813,-0.00064072723,901120,1109.148520708084,901120,32.847115
0.00048907235,0.0,953.3,-25.05372972,0.3463236689567566,829,221,5.203892,-0.00090717094,905216,1114.0877032279968,905216,116.15457
0.0005414826,0.0,968.52,-22.103822589999996,-0.11542260646820068,831,222,5.2039595,-0.00021253171,909312,1119.0137257575989,909312,9.710423
0.0006274664,0.0,940.44,-25.432945800000006,0.1412442922592163,826,223,5.2034807,-0.00070889527,913408,1123.9728355407715,913408,198.08688
0.0002262958,0.0,956.45,-22.986919559999997,0.39901643991470337,822,224,5.202875,-0.00060031476,917504,1128.9531879425049,917504,42.56784
0.00020124608,0.0,963.83,-21.24046781,-0.46610140800476074,827,225,5.202503,-0.00041043758,921600,1133.9040219783783,921600,5.869196
0.0015397269,6.1035156e-05,973.28,-20.23711835,0.22791564464569092,822,226,5.20322,-0.0017671002,925696,1138.8819830417633,925696,111.270424
0.00041895022,0.0,973.19,-19.767699059999998,0.40255069732666016,828,227,5.2030115,-0.00037953243,929792,1143.8264515399933,929792,33.466736
0.00023670797,0.0,975.65,-17.870833589999997,0.17443537712097168,811,228,5.2027144,-0.00022878636,933888,1148.8745889663696,933888,163.18272
0.00034336396,0.0,980.2,-15.71346869,0.2469601035118103,836,229,5.2023344,-0.00100466,937984,1153.772812128067,937984,61.6715
0.0005799218,0.0,987.83,-14.67160981,0.3790588974952698,815,230,5.2016363,-0.00025818474,942080,1158.7952976226807,942080,127.18504
0.000101012265,0.0,991.72,-15.72268706,0.2656540274620056,822,231,5.201884,-0.00025560433,946176,1163.7749137878418,946176,151.04977
0.00014007889,0.0,978.01,-16.703261380000004,0.2000252604484558,828,232,5.2023726,-0.00028181684,950272,1168.72154545784,950272,254.6783
0.00024579128,0.0,979.54,-16.289935080000006,0.3165155053138733,826,233,5.2022705,-0.00072177243,954368,1173.6756904125214,954368,112.483795
6.3501175e-05,0.0,1010.32,-12.560949660000004,-0.6288257837295532,828,234,5.2017074,-1.8329534e-05,958464,1178.6208536624908,958464,7.8651342
0.00082904863,0.0,1010.32,-12.54115082,-0.5846067667007446,837,235,5.2012863,-0.0016262482,962560,1183.5129866600037,962560,10.095714
0.001421289,0.0,1029.55,-9.695583280000001,0.3975827097892761,822,236,5.201778,-0.0007708827,966656,1188.494155406952,966656,117.674934
0.00025071617,0.0,1001.92,-12.01135313,0.30168062448501587,824,237,5.2011433,0.000104829465,970752,1193.4650211334229,970752,349.9178
9.259693e-05,0.0,1009.79,-10.801313430000002,0.3490247130393982,817,238,5.201,-0.0003667731,974848,1198.478366136551,974848,176.27083
8.252282e-05,0.0,1010.96,-9.314553370000004,0.294124960899353,820,239,5.2006955,-0.0005346184,978944,1203.4721157550812,978944,146.88087
0.0001247273,0.0,1011.99,-8.644682150000001,0.3256412148475647,830,240,5.2003894,-0.00019009967,983040,1208.40669465065,983040,50.060604
0.00026774418,0.0,1021.47,-6.600207420000001,-0.21127009391784668,829,241,5.2007546,-0.00019543666,987136,1213.3460245132446,987136,8.018711
0.0018157242,0.00036621094,1021.37,-6.193618720000002,0.0035011768341064453,829,242,5.2015123,-0.001114013,991232,1218.2825303077698,991232,82.274475
0.0006841747,0.0,1002.62,-7.0688051,0.33835673332214355,830,243,5.2010155,-8.343058e-05,995328,1223.2158253192902,995328,98.74242
0.00012290696,0.0,984.75,-9.206678310000003,0.30972611904144287,823,244,5.2011056,-0.0002538208,999424,1228.1880826950073,999424,182.7032
7.767543e-05,0.0,978.44,-9.621220350000002,0.3517586588859558,821,245,5.200976,-0.00029569757,1003520,1233.1722056865692,1003520,160.50175
0.00022126586,0.0,971.32,-10.760286239999997,0.23721224069595337,822,246,5.200385,-0.0004283195,1007616,1238.1519417762756,1007616,67.59403
0.00036814797,0.0,984.98,-7.661002769999999,0.24151092767715454,820,247,5.200527,-0.000957885,1011712,1243.1469066143036,1011712,116.60051
0.00020910313,0.0,942.76,-13.239197970000003,0.3175407648086548,814,248,5.2007647,-0.00060190127,1015808,1248.1770458221436,1015808,210.37305
0.00014194418,0.0,937.31,-14.031524290000004,0.37058913707733154,829,249,5.201253,-0.0007931227,1019904,1253.1153972148895,1019904,129.46426
0.00067043887,0.0,927.51,-15.031518480000003,0.2350015640258789,828,250,5.2023845,-0.0013938339,1024000,1258.0608263015747,1024000,106.0845
0.00046322274,0.0,955.27,-11.456332580000002,0.48413270711898804,824,251,5.2025795,-2.96746e-05,1028096,1263.0306270122528,1028096,37.92618
0.00188145,0.0015258789,953.8,-11.21675985,0.26490747928619385,834,252,5.200382,-0.0030005926,1032192,1267.9403860569,1032192,54.22462
0.0031467213,0.0018920898,956.93,-9.784543260000001,0.23489290475845337,821,253,5.196748,-0.0016319731,1036288,1272.924521446228,1036288,46.967667
0.00043072872,0.0,972.79,-7.885592280000002,0.16409993171691895,826,254,5.195362,-8.634948e-05,1040384,1277.8784580230713,1040384,122.228004
0.0012408723,0.0006713867,974.64,-7.2711172500000005,-0.9667775630950928,824,255,5.196516,-0.00250243,1044480,1282.8494663238525,1044480,6.878549
0.002105031,0.00079345703,989.32,-5.200216599999997,0.2676643133163452,822,256,5.199925,-0.0003591226,1048576,1287.828842163086,1048576,95.54366
0.0012140663,0.00036621094,1004.69,-3.6401373099999987,-0.77744460105896,822,257,5.2004695,-0.0016815999,1052672,1292.8105738162994,1052672,5.8217254
0.0028444347,0.0013427734,1007.72,-4.70988822,0.408885657787323,831,258,5.1980915,-0.00037025264,1056768,1297.7348005771637,1056768,149.8645
0.00031479506,0.0,949.18,-13.77319811,0.3555234670639038,830,259,5.1965313,-0.00059527275,1060864,1302.6655583381653,1060864,358.24716
0.00040160655,0.0,953.07,-12.903773850000002,0.3511621356010437,827,260,5.195999,-0.0015910038,1064960,1307.6157674789429,1064960,97.53215
0.0007703975,0.0,959.02,-13.181499560000002,0.23763030767440796,823,261,5.195202,-0.00024382978,1069056,1312.5896265506744,1069056,227.25462
6.009297e-05,0.0,940.35,-16.208305170000003,0.2972608208656311,824,262,5.1949983,-0.00015735792,1073152,1317.5586726665497,1073152,270.08203
7.305586e-05,0.0,886.75,-23.813628169999998,0.3350527286529541,822,263,5.1949077,-0.00024647466,1077248,1322.5370614528656,1077248,256.66275
8.30763e-05,0.0,863.46,-27.17533803,0.2394263744354248,827,264,5.1943245,-0.0003080425,1081344,1327.4867479801178,1081344,145.07729
6.279746e-05,0.0,809.76,-32.4469519,0.3561089038848877,815,265,5.192769,-0.00024956928,1085440,1332.5131089687347,1085440,317.47998
8.215979e-05,0.0,780.0,-37.622817690000005,0.28431588411331177,826,266,5.1922884,-0.00028474216,1089536,1337.469403743744,1089536,245.14616
0.0011713072,0.00030517578,799.81,-35.01395076,-3.233600616455078,826,267,5.191661,-0.0011772932,1093632,1342.4261543750763,1093632,11.2174225
0.005999045,0.0067749023,779.87,-38.30366195999999,0.38167017698287964,813,268,5.186612,0.001449253,1097728,1347.4590961933136,1097728,240.24591
0.00013164635,0.0,799.52,-35.04046177,0.32396143674850464,827,269,5.183507,-0.00027930184,1101824,1352.40696310997,1101824,41.683994
0.00019540294,0.0,786.16,-39.03050821,0.22196364402770996,833,270,5.18234,-0.0005539876,1105920,1357.3224127292633,1105920,173.4328
0.00016700158,0.0,739.47,-45.81698657,0.43795281648635864,817,271,5.182489,-0.00034943366,1110016,1362.3341534137726,1110016,179.4853
6.135997e-05,0.0,729.64,-48.498876130000006,0.3477935194969177,819,272,5.1828976,-7.7380886e-05,1114112,1367.330679178238,1114112,242.55386
0.0001537855,0.0,714.41,-49.575475030000014,0.3733883500099182,817,273,5.1830945,-0.0008027709,1118208,1372.3434388637543,1118208,76.58142
0.000102075195,0.0,729.8,-47.49135566000001,-0.8570791482925415,828,274,5.182396,-0.0002862201,1122304,1377.288514137268,1122304,10.057789
0.0006805458,0.0,716.57,-48.23071129000001,0.5443002879619598,826,275,5.180816,-0.0003015925,1126400,1382.2462902069092,1126400,28.731823
0.00022827917,0.0,733.02,-45.754379160000006,0.16329652070999146,828,276,5.1803856,-0.00031431532,1130496,1387.1882860660553,1130496,117.1028
9.1349524e-05,0.0,747.58,-44.40818041000001,0.30621427297592163,825,277,5.180401,-0.00033104996,1134592,1392.1484298706055,1134592,138.82423
0.00017110875,0.0,735.44,-45.281002660000006,0.3749675154685974,820,278,5.1799035,-0.000548235,1138688,1397.1396825313568,1138688,188.52875
0.00018473432,0.0,759.44,-42.13126872,0.3075387477874756,815,279,5.1799674,-0.0008045588,1142784,1402.165019750595,1142784,53.982708
0.00041504425,0.0,771.59,-40.79184519,0.29547828435897827,819,280,5.180399,-0.0013427022,1146880,1407.1666202545166,1146880,90.63519
0.0007315168,0.0,784.86,-39.05285918,0.32470154762268066,824,281,5.180072,-0.0011213629,1150976,1412.1331105232239,1150976,53.602562
0.0003749727,0.0,819.12,-34.43693152,-0.6131559610366821,828,282,5.1797996,-0.00014980025,1155072,1417.0759491920471,1155072,5.9492226
0.0010010357,0.0,828.51,-33.11287383,0.44790512323379517,821,283,5.1810265,-0.001609671,1159168,1422.0622115135193,1159168,34.557835
0.002068995,6.1035156e-05,858.83,-29.24241626,0.1714610457420349,826,284,5.1822934,-0.0012827173,1163264,1427.018548488617,1163264,65.206436
0.0019102499,0.0009765625,874.13,-26.900205520000004,-0.642831563949585,833,285,5.1837273,-0.0014661588,1167360,1431.9334924221039,1167360,8.746306
0.002249457,0.0005493164,881.76,-26.326448510000006,0.2695487141609192,813,286,5.1826916,-0.0017893708,1171456,1436.9717750549316,1171456,240.96954
0.0002653306,0.0,927.7,-20.307697450000003,0.10593342781066895,826,287,5.1826296,-0.00048478457,1175552,1441.9301550388336,1175552,8.875949
0.0013360825,0.00024414062,948.65,-17.86620057,0.18055188655853271,823,288,5.183425,-0.0012449444,1179648,1446.9028854370117,1179648,124.42672
0.00042721632,0.0,961.77,-15.402787,0.36262309551239014,810,289,5.1844893,-0.00038840514,1183744,1451.9571526050568,1183744,193.81206
0.00019169945,0.0,933.72,-17.40818818,0.2909398674964905,826,290,5.1854844,-0.00032732915,1187840,1456.9141018390656,1187840,151.24896
0.0004996646,0.0,956.01,-14.367018430000003,0.24279946088790894,829,291,5.185742,-0.0016340467,1191936,1461.8521537780762,1191936,102.71851
0.000991671,0.00012207031,986.25,-9.81186207,-0.15143775939941406,834,292,5.187243,-0.0001845092,1196032,1466.7605421543121,1196032,9.268103
0.00734224,0.008422852,978.26,-12.200397639999998,0.46289968490600586,833,293,5.190503,-2.9666757e-05,1200128,1471.677419424057,1200128,82.25325
0.0007548589,0.0,991.62,-8.009699999999999,-0.7972218990325928,825,294,5.1910186,-0.001176321,1204224,1476.637788772583,1204224,13.738452
0.0008880984,6.1035156e-05,1006.6,-6.50017097,0.06802845001220703,828,295,5.187568,7.997645e-06,1208320,1481.5847780704498,1208320,8.845378
0.0017852574,0.00024414062,1019.9,-3.79810332,0.3477829694747925,826,296,5.18683,-0.000611104,1212416,1486.5386109352112,1212416,107.70687
0.00049129146,0.0,1054.09,0.6341017099999997,0.3059159517288208,824,297,5.1871753,-0.0008574933,1216512,1491.5049986839294,1216512,51.85117
0.00029215333,0.0,1051.91,1.8927827599999996,0.23252707719802856,836,298,5.186475,-0.00034039075,1220608,1496.4012985229492,1220608,66.11873
0.00035918434,0.0,1066.76,4.165519279999999,0.14525175094604492,815,299,5.1848645,-0.0008491353,1224704,1501.427603006363,1224704,53.35826
0.0035148372,0.0017700195,1066.76,4.520334160000001,-0.2037646770477295,828,300,5.184702,-0.0019427596,1228800,1506.3738861083984,1228800,4.1013036
0.0044600028,0.003967285,1052.59,2.87305859,0.3334888815879822,830,301,5.1824436,-0.00093766756,1232896,1511.3050649166107,1232896,177.318
0.00043896522,0.0,1036.11,0.5680794599999992,0.322033166885376,838,302,5.1805286,-0.00086560135,1236992,1516.1934249401093,1236992,84.745346
0.0006680784,0.0,1067.56,4.62701229,0.22077131271362305,831,303,5.1790485,-0.0003243148,1241088,1521.1181423664093,1241088,70.67479
0.00021603561,0.0,1080.5,5.84706998,0.3092689514160156,827,304,5.1779504,-0.00027020834,1245184,1526.0705845355988,1245184,96.38086
0.0003030914,0.0,1093.4,6.099134159999998,0.2567395567893982,823,305,5.1776676,-0.00029929465,1249280,1531.0446631908417,1249280,93.6342
0.00023602569,0.0,1114.88,8.39355533,0.2531953454017639,823,306,5.1779633,-0.0007730486,1253376,1536.021600484848,1253376,52.077187
0.002029073,0.00024414062,1117.73,8.881909289999998,0.3146182894706726,823,307,5.1770844,-0.0017032035,1257472,1540.9941456317902,1257472,50.203632
0.0023615295,0.0004272461,1129.15,11.348827489999996,0.26286137104034424,838,308,5.174208,-0.00022767886,1261568,1545.8803250789642,1261568,8.39318
0.0060496246,0.006591797,1143.98,13.375671869999996,-0.061330318450927734,824,309,5.1719084,-0.0007167377,1265664,1550.8463168144226,1265664,3.4583812
0.0013424698,0.00012207031,1143.98,13.39223638,0.17523658275604248,828,310,5.167591,-0.00084217323,1269760,1555.7901120185852,1269760,5.6280513
0.005062396,0.0056762695,1152.1,14.11105044,0.16352975368499756,832,311,5.161299,-0.0017582163,1273856,1560.7102444171906,1273856,22.78693
0.008575125,0.016906738,1152.1,14.248737369999999,-0.14690959453582764,824,312,5.1545672,-0.001304534,1277952,1565.6803185939789,1277952,3.494864
0.014104767,0.035888672,1166.88,15.713002339999997,0.2374085783958435,827,313,5.145691,-0.005844745,1282048,1570.630410194397,1282048,2.4717326
0.009326557,0.013671875,1181.75,16.633181600000004,0.18119686841964722,822,314,5.1370797,-0.0024282231,1286144,1575.6100766658783,1286144,2.0170312
0.002872167,0.00091552734,1205.48,20.000278480000002,0.28411781787872314,820,315,5.1315465,-0.00094764755,1290240,1580.601401090622,1290240,58.512703
0.002596262,0.0010986328,1207.71,20.9298165,0.1993006467819214,838,316,5.128812,-0.0017879109,1294336,1585.4898676872253,1294336,3.5962646
0.0022949085,0.00079345703,1216.24,23.143772720000005,0.17553186416625977,830,317,5.1255355,-0.0019688925,1298432,1590.4228553771973,1298432,3.7242832
0.011890833,0.030151367,1231.35,25.308171470000005,0.14130759239196777,835,318,5.121106,-0.0051935744,1302528,1595.3236401081085,1302528,3.2813993
0.0012265429,0.0,1205.49,20.08740121,0.24883973598480225,825,319,5.1078005,-0.00054571533,1306624,1600.2843317985535,1306624,449.33798
0.00092753227,0.0,1220.1,22.694144239999996,0.16068679094314575,838,320,5.10393,-0.0017728369,1310720,1605.169505596161,1310720,68.52431
0.002911732,0.0005493164,1240.38,26.09163337,0.34124529361724854,823,321,5.101912,-0.002383472,1314816,1610.142868757248,1314816,104.827446
0.003933896,0.0021972656,1240.38,26.456846969999994,0.1809646487236023,831,322,5.100139,-0.0002995668,1318912,1615.0711960792542,1318912,3.4850466
0.0041232915,0.0041503906,1240.38,26.961211439999996,0.12459200620651245,832,323,5.0956707,-0.0021397225,1323008,1619.9923276901245,1323008,3.6772752
0.003571407,0.0018920898,1248.53,29.17568023,0.17580801248550415,829,324,5.0936837,-0.001406897,1327104,1624.9329433441162,1327104,50.97092
0.005494155,0.0063476562,1248.53,29.834466109999994,0.1751074194908142,835,325,5.0922236,-0.004912184,1331200,1629.8358902931213,1331200,3.968618
0.003622494,0.0017700195,1233.91,29.344369420000003,0.32131659984588623,824,326,5.0931907,-0.00068444357,1335296,1634.804872751236,1335296,109.10317
0.0006803655,0.0,1249.87,31.915385719999996,0.2036157250404358,827,327,5.093602,-0.000620338,1339392,1639.7567105293274,1339392,71.52943
0.0018157862,0.00012207031,1251.98,34.97975064,0.25457537174224854,833,328,5.092154,-0.0024924953,1343488,1644.674239873886,1343488,63.902138
0.0022037732,0.00018310547,1232.72,32.19308403,0.37508368492126465,832,329,5.0904684,-0.00013941883,1347584,1649.5940725803375,1347584,85.66144
0.00037820495,0.0,1236.78,31.545813570000004,0.23545712232589722,830,330,5.089437,-0.000280355,1351680,1654.5259139537811,1351680,223.48178
0.00022545195,0.0,1252.14,33.81453928,0.22584950923919678,839,331,5.088702,-0.00031912728,1355776,1659.4080777168274,1355776,174.69615
0.00048707047,0.0,1241.57,34.79694192000001,0.3523358106613159,838,332,5.0879993,-0.0009643522,1359872,1664.2946264743805,1359872,137.31764
0.0007990273,0.0,1169.02,27.110092090000002,0.3507228493690491,831,333,5.0881076,-0.00019681541,1363968,1669.2227823734283,1363968,444.84613
0.00016060592,0.0,1135.15,24.951977909999997,0.3250827193260193,835,334,5.087646,-0.00047642528,1368064,1674.1256580352783,1368064,200.32587
0.0024566057,0.0032958984,1147.65,27.79732208,-0.36372947692871094,833,335,5.0867567,-0.0019430015,1372160,1679.0419299602509,1372160,7.452385
0.0023146512,0.00079345703,1063.96,17.46884126,0.3476249575614929,834,336,5.082928,-0.0004255555,1376256,1683.94966173172,1376256,327.57483
0.0004837148,0.0,1055.87,18.86177357,0.267120897769928,842,337,5.0811367,-0.0019408455,1380352,1688.811499595642,1380352,60.056618
0.0009691189,0.0,1055.87,20.016869949999997,-0.15138566493988037,841,338,5.0803432,-0.0003656124,1384448,1693.6815145015717,1384448,8.232528
0.0014160671,6.1035156e-05,944.55,7.445547160000001,0.3896264433860779,832,339,5.079479,-0.00015210974,1388544,1698.5996778011322,1388544,353.8357
0.0002750189,0.0,935.73,5.629191499999999,0.34028053283691406,837,340,5.078643,-0.0003368103,1392640,1703.4894001483917,1392640,105.20345
0.0002584771,0.0,929.09,5.420774870000002,0.3710116744041443,834,341,5.07825,-0.00040552844,1396736,1708.3983235359192,1396736,148.95703
0.00018557205,0.0,931.99,6.339843200000002,0.35997968912124634,841,342,5.078349,6.6715045e-05,1400832,1713.2670686244965,1400832,291.62183
0.00018099183,0.0,889.61,-1.0651407699999997,0.3610292673110962,835,343,5.0785227,-0.0006327704,1404928,1718.1673805713654,1404928,288.39673
0.00012552709,0.0,854.96,-7.331480039999999,0.28277766704559326,839,344,5.078147,-0.0006011834,1409024,1723.0484359264374,1409024,212.56757
0.00030173795,0.0,762.29,-21.497746000000003,0.33884239196777344,826,345,5.0779004,-0.0006987405,1413120,1728.0037064552307,1413120,459.79263
0.00014993627,0.0,725.59,-29.310375760000003,0.35013872385025024,834,346,5.078068,-0.00021021336,1417216,1732.9150671958923,1417216,309.2999
8.414603e-05,0.0,707.32,-30.25739223,0.28689485788345337,832,347,5.07817,-0.00036581652,1421312,1737.838448524475,1421312,162.9815
0.00020255115,0.0,684.57,-33.81446391,0.3153455853462219,829,348,5.0784693,-9.0192465e-05,1425408,1742.776453256607,1425408,229.54079
0.000112366804,0.0,676.52,-34.36002966,0.27974987030029297,832,349,5.078549,7.479417e-05,1429504,1747.6960923671722,1429504,201.81436
1.7437615e-05,0.0,700.76,-30.17982235,0.3864858150482178,842,350,5.0785294,-9.880203e-05,1433600,1752.5600049495697,1433600,217.19116
0.0010010866,0.00018310547,711.78,-30.883126170000004,0.3125772476196289,827,351,5.078777,-0.0017895369,1437696,1757.5103986263275,1437696,126.43333
0.0015793467,6.1035156e-05,705.59,-32.374292260000004,0.41278815269470215,833,352,5.078518,-0.0012096756,1441792,1762.423314332962,1441792,165.9023
0.002099222,0.00091552734,718.64,-30.496152199999997,0.3058024048805237,835,353,5.0778837,-0.003072139,1445888,1767.3251492977142,1445888,95.24955
0.0010962418,0.0,737.99,-26.640514409999994,-0.7355488538742065,836,354,5.0764914,-0.00038109542,1449984,1772.2212529182434,1449984,12.912124
0.0024587559,0.00079345703,766.56,-23.842703039999996,0.35109061002731323,844,355,5.0744224,-3.3515593e-05,1454080,1777.0729489326477,1454080,61.91229
0.00076085096,6.1035156e-05,781.69,-21.535047070000005,0.030674755573272705,841,356,5.073708,-0.00064345857,1458176,1781.9411578178406,1458176,12.489485
0.004135769,0.001159668,767.88,-25.86988708,0.42197054624557495,840,357,5.0724382,-0.0007428421,1462272,1786.8151354789734,1462272,143.28214
0.00087106845,0.0,809.48,-19.714797439999998,0.3906996250152588,840,358,5.072254,-0.0013730504,1466368,1791.6896789073944,1466368,47.807858
0.0016110752,0.0,827.15,-17.101075929999997,0.3994463086128235,841,359,5.0737715,0.0012575835,1470464,1796.5574309825897,1470464,124.57462
0.0009973565,0.00018310547,829.9,-16.12524213,0.2228480577468872,842,360,5.074484,-0.001871123,1474560,1801.4220082759857,1474560,124.68327
0.0039459327,0.0024414062,812.49,-18.65374237,0.4000147581100464,831,361,5.0738597,-0.0007528266,1478656,1806.3468716144562,1478656,190.05063
0.0008058827,0.0,843.47,-14.17051191,0.3328673243522644,848,362,5.0732393,-0.0020351466,1482752,1811.1774475574493,1482752,87.5218
0.0018396751,0.00012207031,858.29,-10.752789240000002,-0.1917322874069214,845,363,5.0722046,-0.0025865857,1486848,1816.0221688747406,1486848,5.3938184
0.008241624,0.01171875,860.49,-9.581080870000001,0.4786187410354614,840,364,5.072646,-0.00095423916,1490944,1820.89790391922,1490944,103.12644
0.0010283219,6.1035156e-05,875.82,-6.4929931199999995,-0.9319534301757812,841,365,5.0718923,-0.00084342976,1495040,1825.7663576602936,1495040,7.140124
0.0037144017,0.003540039,903.94,-2.4368934200000005,0.3399704098701477,839,366,5.0689845,-0.0011220771,1499136,1830.648532152176,1499136,60.294647
0.0030275632,0.0022583008,929.49,0.7892376200000015,0.6101548075675964,837,367,5.068771,-0.0041289236,1503232,1835.5373060703278,1503232,28.698086
0.0033158516,0.0017700195,938.51,1.925136299999999,0.5860967040061951,835,368,5.068349,-0.0015452759,1507328,1840.438682794571,1507328,23.018719
0.0071296412,0.014160156,982.26,8.421301999999999,-0.3024928569793701,833,369,5.068664,-0.004682058,1511424,1845.3550164699554,1511424,4.36747
0.005486617,0.0041503906,1011.0,12.0408046,-0.10128223896026611,824,370,5.0657372,-0.002751011,1515520,1850.3256630897522,1515520,3.219086
0.012154325,0.032287598,1055.84,18.400093929999997,-0.2276226282119751,842,371,5.0608063,-0.006244791,1519616,1855.1875758171082,1519616,2.7474222
0.007691658,0.014099121,1065.3,20.36896829,-0.0689547061920166,850,372,5.049974,-0.0028760922,1523712,1860.0068237781525,1523712,2.775136
0.0009728882,0.0,1098.35,23.99316009,0.31863945722579956,828,373,5.046329,5.9198937e-06,1527808,1864.9537644386292,1527808,59.9489
0.0018033406,0.00024414062,1111.66,26.41501224,0.23095041513442993,845,374,5.0433435,-0.0016602625,1531904,1869.7983746528625,1531904,3.3469098
0.0032495977,0.001159668,1131.64,30.00807429,0.14451748132705688,839,375,5.044553,-0.0026697565,1536000,1874.6753442287445,1536000,4.6108785
0.0036909697,0.0007324219,1150.67,31.53610221,0.29803746938705444,841,376,5.046537,0.0004369156,1540096,1879.5439016819,1540096,187.07483
0.00047216477,0.0,1159.4,33.5546015,0.3099755048751831,829,377,5.0468526,-0.0008774987,1544192,1884.4817776679993,1544192,170.78586
0.0004646533,0.0,1174.39,35.37117386,-0.19635355472564697,835,378,5.0452843,-0.00062194944,1548288,1889.3874337673187,1548288,9.41722
0.0021804026,0.00061035156,1188.12,38.150114980000005,0.2583944797515869,832,379,5.0428205,-0.0017752213,1552384,1894.3077671527863,1552384,153.31155
0.0003981984,0.0,1182.41,39.186724850000004,0.1893380880355835,841,380,5.0411944,-2.210209e-05,1556480,1899.1759192943573,1556480,151.85455
0.0034891139,0.005554199,1187.07,40.77825429,-0.04291188716888428,837,381,5.040282,-0.0014353765,1560576,1904.0654292106628,1560576,5.4590807
0.0022613383,0.0004272461,1226.0,47.13450289,0.002144932746887207,838,382,5.0368104,-0.0011348694,1564672,1908.951786994934,1564672,5.0115566
0.0023493161,0.00012207031,1196.93,41.14637339,0.3257938027381897,831,383,5.0336027,-0.00053009123,1568768,1913.8758962154388,1568768,273.49246
0.0006216782,6.1035156e-05,1187.32,40.948337020000004,0.36713677644729614,840,384,5.032483,-0.00096429646,1572864,1918.7510650157928,1572864,50.980396
0.0032213298,0.001159668,1181.92,39.33212491,0.4111018776893616,832,385,5.031361,-0.0016455009,1576960,1923.6723823547363,1576960,85.201515
0.00025994904,0.0,1181.48,39.28552288,0.24947917461395264,837,386,5.031054,-9.766294e-05,1581056,1928.5625834465027,1581056,129.94093
