EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1338.8,85.97142,2,778,1083.8070418834686,911852,-0.0,-0.14652768,0.6653259098529816,0.1040841,0.06264248,0.06264248
1338.8,86.65247,3,781,1088.6307542324066,916652,-0.0,-0.13673054,0.7759683132171631,0.1094699,0.048043035,0.048043035
1374.825,95.281876,3,784,1093.4490535259247,921452,-0.0,-0.14177436,0.7798964381217957,0.10075176,0.04835005,0.04835005
1409.075,101.49271,2,786,1098.2569394111633,924652,-0.0,-0.1807835,0.8506436496973038,0.10117432,0.04226619,0.04226619
1423.475,106.648026,4,790,1103.0939075946808,929725,-0.0,-0.18819949,0.8938805237412453,0.097597115,0.031685635,0.031685635
1423.475,106.62927,2,792,1107.873324394226,932925,-0.0,-0.22330476,0.6881912648677826,0.105795495,0.052329518,0.052329518
1461.45,114.97673,3,795,1112.678043603897,937725,-0.0,-0.22155964,0.7665317952632904,0.101440996,0.055258177,0.055258177
1461.45,114.57826,2,797,1117.4852120876312,940925,-0.0,-0.25072625,0.7072874903678894,0.10270938,0.13205245,0.13205245
1498.425,120.15366,3,800,1122.2947170734406,945725,-0.0,-0.3116001,0.8213913291692734,0.10171443,0.053799022,0.053799022
1506.375,123.03822,2,802,1127.0974433422089,948925,-0.0,-0.33752576,0.8270402401685715,0.10107518,0.06376003,0.06376003
1514.275,124.81386,4,806,1131.9231395721436,954180,-0.0,-0.26501644,0.8660978674888611,0.09801541,0.041459195,0.041459195
1509.2,124.78751,3,809,1136.7137985229492,957992,-0.0,-0.24957274,0.913980208337307,0.10126582,0.035572544,0.035572544
1513.5,127.99253,2,811,1141.514415025711,961192,-0.0,-0.21790366,0.3452926278114319,0.10061975,0.077775,0.077775
1513.5,128.13248,3,814,1146.3393709659576,965992,-0.0,-0.18660732,0.7606127113103867,0.104357176,0.06058324,0.06058324
1513.5,127.40703,2,816,1151.1383984088898,969192,-0.0,-0.19716111,0.8261860907077789,0.10477237,0.064691536,0.064691536
1513.5,127.552574,3,819,1155.9456150531769,973992,-0.0,-0.173271,0.7939114570617676,0.10259226,0.06456952,0.06456952
1513.5,127.48026,3,822,1160.7624254226685,978792,-0.0,-0.14897983,0.8077493607997894,0.098960206,0.05949329,0.05949329
1513.5,127.86238,2,824,1165.570838212967,981992,-0.0,-0.15620424,0.8458696007728577,0.11142896,0.07609863,0.07609863
1513.5,127.13914,3,827,1170.36865568161,986792,-0.0,-0.12535469,0.8365191966295242,0.10309175,0.07843113,0.07843113
1538.025,129.45325,2,829,1175.160007238388,989646,-0.0,-0.14636149,0.9486768692731857,0.11291678,0.06708025,0.06708025
1464.4,118.34395,5,834,1179.9957485198975,994701,-0.0,-0.07368087,0.8995005413889885,0.09331007,0.047836196,0.047836196
1447.65,116.2525,3,837,1184.804212808609,998831,-0.0,-0.0541134,0.9592086412012577,0.10388907,0.049823806,0.049823806
1447.65,117.19133,2,839,1189.6026339530945,1002031,-0.0,-0.071383074,-0.03685939311981201,0.09200315,0.060850188,0.060850188
1373.5,106.26854,5,844,1194.4520707130432,1007065,-0.0,-0.07286967,0.9086562469601631,0.099389106,0.05588328,0.05588328
1335.8,100.800385,5,849,1199.2927722930908,1011424,-0.0,-0.08182116,0.8974112048745155,0.09978734,0.051770605,0.051770605
1313.825,97.34257,3,852,1204.1092901229858,1015345,-0.0,-0.089851126,0.9327269643545151,0.106500484,0.05895139,0.05895139
1241.375,86.95915,4,856,1208.9554286003113,1018847,-0.0,-0.13919409,0.9509384594857693,0.10563184,0.05683511,0.05683511
1241.375,86.92323,3,859,1213.7663559913635,1023647,-0.0,-0.11435317,0.45211100578308105,0.09851208,0.30647197,0.30647197
1221.5,82.47742,3,862,1218.5995864868164,1027652,-0.0,-0.19349916,0.9289745315909386,0.10574147,0.044246297,0.044246297
1173.325,72.82064,4,866,1223.4445066452026,1032125,-0.0,-0.18575348,0.9025397747755051,0.10500935,0.055065766,0.055065766
1173.325,72.930336,2,868,1228.2396821975708,1035325,-0.0,-0.21632929,0.35541832447052,0.093758024,0.05321647,0.05321647
1218.55,82.603485,3,871,1233.0774703025818,1040125,-0.0,-0.22452754,0.6408949792385101,0.10187918,0.057356082,0.057356082
1255.6,89.25993,2,873,1237.8842611312866,1043325,-0.0,-0.21174395,0.7436246871948242,0.10267997,0.056875423,0.056875423
1272.35,93.65324,3,876,1242.7280728816986,1048125,-0.0,-0.22012877,0.8145800828933716,0.10634439,0.063774385,0.063774385
1272.35,93.219406,2,878,1247.549613237381,1051325,-0.0,-0.26873636,0.8047592043876648,0.103892244,0.043861046,0.043861046
1235.625,86.83264,4,882,1252.3985936641693,1056256,-0.0,-0.22073925,0.8686403632164001,0.1018313,0.056724973,0.056724973
1320.35,100.71499,3,885,1257.2096738815308,1060751,-0.0,-0.2348094,0.9174149557948112,0.09905874,0.047999702,0.047999702
1356.275,107.44031,3,888,1262.0098338127136,1064075,-0.0,-0.20269774,0.9196687266230583,0.101396106,0.051141538,0.051141538
1378.25,113.235596,3,891,1266.812792301178,1068875,-0.0,-0.1938115,0.6231962144374847,0.10540581,0.046903905,0.046903905
1394.6,113.57896,4,895,1271.6186680793762,1073031,-0.0,-0.1492513,0.8831272795796394,0.0936938,0.044932317,0.044932317
1394.6,113.081825,2,897,1276.4154407978058,1076231,-0.0,-0.20373534,0.5750122666358948,0.10790038,0.07814926,0.07814926
1394.6,114.17068,3,900,1281.2337355613708,1081031,-0.0,-0.22653146,0.7272383272647858,0.106396645,0.05066108,0.05066108
1414.475,119.76721,2,902,1286.0491366386414,1084231,-0.0,-0.19705018,0.7492651641368866,0.09931427,0.055756237,0.055756237
1429.15,120.94496,3,905,1290.8637998104095,1088898,-0.0,-0.1985632,0.8568618446588516,0.1017298,0.059450086,0.059450086
1368.225,109.94326,5,910,1295.7204797267914,1093254,-0.0,-0.2253036,0.9330542460083961,0.10957404,0.05173026,0.05173026
1368.225,110.74467,2,912,1300.529108285904,1096454,-0.0,-0.22718006,0.39636141061782837,0.10426451,0.12938854,0.12938854
1368.225,109.851906,3,915,1305.3413310050964,1101254,-0.0,-0.26400894,0.5396119356155396,0.106961176,0.066435136,0.066435136
1368.225,110.11412,2,917,1310.158147096634,1104454,-0.0,-0.25417277,0.7262507975101471,0.099960506,0.071876794,0.071876794
1368.225,109.83822,3,920,1314.9595749378204,1109254,-0.0,-0.26555815,0.7234180271625519,0.1054215,0.07104335,0.07104335
1412.575,118.95882,3,923,1319.7807817459106,1114054,-0.0,-0.21943869,0.7538236826658249,0.09730589,0.064503804,0.064503804
1412.575,119.105446,2,925,1324.5894951820374,1117254,-0.0,-0.21514086,0.8185800909996033,0.101204626,0.06587948,0.06587948
1449.475,124.778244,3,928,1329.4288671016693,1122054,-0.0,-0.19653901,0.8258895874023438,0.09460711,0.045998596,0.045998596
1449.475,124.27742,2,930,1334.2601232528687,1125254,-0.0,-0.21240816,0.7938806861639023,0.094997406,0.052029237,0.052029237
1478.25,129.63448,3,933,1339.0787963867188,1130054,-0.0,-0.23492435,0.7883901298046112,0.113518015,0.042395517,0.042395517
1505.575,136.21542,2,935,1343.8918778896332,1133254,-0.0,-0.25687987,0.8330991119146347,0.10145506,0.0575794,0.0575794
1505.575,136.6095,3,938,1348.7191877365112,1138054,-0.0,-0.26437375,0.78514364361763,0.108305044,0.04682836,0.04682836
1505.575,135.24544,2,940,1353.5288722515106,1141254,-0.0,-0.25787956,0.40724802017211914,0.10078455,0.1129658,0.1129658
1505.575,134.61313,3,943,1358.36914396286,1146054,-0.0,-0.20505306,0.706757664680481,0.10212226,0.059738763,0.059738763
1508.9,138.41483,3,946,1363.1985738277435,1150854,-0.0,-0.25019658,0.758850708603859,0.100644946,0.0517957,0.0517957
1563.125,149.38586,2,948,1368.0218687057495,1154054,-0.0,-0.22582296,0.8491221219301224,0.10426606,0.060132205,0.060132205
1600.0,156.1553,3,951,1372.8480455875397,1158854,-0.0,-0.22109811,0.7490076422691345,0.10537563,0.06585823,0.06585823
1600.0,155.92552,2,953,1377.663446187973,1162054,-0.0,-0.24032395,0.8548321574926376,0.10645266,0.04540682,0.04540682
1600.0,155.63057,3,956,1382.4881508350372,1166854,-0.0,-0.2541977,0.7232667803764343,0.109039426,0.041555166,0.041555166
1600.0,155.97864,2,958,1387.2943716049194,1170054,-0.0,-0.28315574,0.8353986889123917,0.105178885,0.21703696,0.21703696
1600.0,155.76653,3,961,1392.1224479675293,1174854,-0.0,-0.26616728,0.7643482983112335,0.10716355,0.04712594,0.04712594
1600.0,156.79639,2,963,1396.9370658397675,1178054,-0.0,-0.2923888,0.8152438104152679,0.10443237,0.04632432,0.04632432
1579.3,152.92178,4,967,1401.7835705280304,1183626,-0.0,-0.29676667,0.9616032652556896,0.10207189,0.05660633,0.05660633
1579.3,153.35579,2,969,1406.5860795974731,1186826,-0.0,-0.35441616,0.7461349666118622,0.10576874,0.06539029,0.06539029
1579.3,153.55533,3,972,1411.402417898178,1191626,-0.0,-0.34764543,0.7767691761255264,0.10450602,0.054070663,0.054070663
1579.3,153.62279,2,974,1416.2254605293274,1194826,-0.0,-0.36754853,0.8415183573961258,0.09636633,0.051582363,0.051582363
1572.875,151.12039,3,977,1421.0518910884857,1199369,-0.0,-0.3471211,0.9627444110810757,0.10465128,0.06825738,0.06825738
1572.875,151.65987,3,980,1425.8822710514069,1204169,-0.0,-0.34648097,0.8154914528131485,0.10270637,0.059220012,0.059220012
1572.875,152.33578,2,982,1430.6842782497406,1207369,-0.0,-0.36516836,0.803392618894577,0.098578066,0.046576567,0.046576567
1572.875,153.38882,3,985,1435.5303149223328,1212169,-0.0,-0.41360825,0.7702701836824417,0.10570332,0.04702157,0.04702157
1572.875,153.64809,2,987,1440.3494973182678,1215369,-0.0,-0.40612677,0.8361648619174957,0.10539736,0.059802484,0.059802484
1572.875,153.72685,3,990,1445.1847410202026,1220169,-0.0,-0.37391672,0.8285591155290604,0.10039848,0.09580223,0.09580223
1572.875,153.99655,2,992,1449.997623682022,1223369,-0.0,-0.3699964,0.8366468697786331,0.10012989,0.05798793,0.05798793
1572.875,155.22366,3,995,1454.8237085342407,1228169,-0.0,-0.35184827,0.8235847502946854,0.10198789,0.05870473,0.05870473
1572.875,155.83298,2,997,1459.6405851840973,1231369,-0.0,-0.3791058,0.7946304082870483,0.10582417,0.055133395,0.055133395
1572.875,156.82503,3,1000,1464.4775931835175,1236169,-0.0,-0.3920736,0.711851567029953,0.10511383,0.0512459,0.0512459
1559.05,153.96931,3,1003,1469.3280718326569,1240416,-0.0,-0.42254192,0.9370329454541206,0.104588434,0.027827073,0.027827073
1576.775,156.15526,3,1006,1474.1493949890137,1245097,-0.0,-0.4225509,0.931448221206665,0.11023575,0.055098806,0.055098806
1576.775,156.3867,2,1008,1478.9659268856049,1248297,-0.0,-0.43933114,0.7414099276065826,0.10362368,0.08221813,0.08221813
1576.775,156.82993,3,1011,1483.7854561805725,1253097,-0.0,-0.4138291,0.6684297919273376,0.09196165,0.08129133,0.08129133
1576.775,156.93335,2,1013,1488.6177189350128,1256297,-0.0,-0.42814636,0.8405428975820541,0.10053551,0.06379706,0.06379706
1576.775,157.45984,3,1016,1493.4449005126953,1261097,-0.0,-0.43289274,0.8135378062725067,0.102885805,0.051198676,0.051198676
1583.2,161.61879,2,1018,1498.2527132034302,1264297,-0.0,-0.4553569,0.8380375504493713,0.10878041,0.04718405,0.04718405
1583.2,162.63626,3,1021,1503.0760974884033,1269097,-0.0,-0.4050941,0.7745651304721832,0.10210147,0.04724366,0.04724366
1579.45,159.30014,3,1024,1507.8975586891174,1273747,-0.0,-0.40487668,0.8936830684542656,0.1105309,0.045869015,0.045869015
1579.45,158.77763,2,1026,1512.6985456943512,1276947,-0.0,-0.42813024,0.7231971919536591,0.102218196,0.06211645,0.06211645
1579.45,159.23296,3,1029,1517.5282340049744,1281747,-0.0,-0.47566143,0.7346560657024384,0.11042972,0.04737959,0.04737959
1579.45,159.3107,2,1031,1522.3218266963959,1284947,-0.0,-0.52578646,0.8293980807065964,0.104859605,0.045911163,0.045911163
1579.45,158.44913,3,1034,1527.140486240387,1289747,-0.0,-0.53780043,0.7887408584356308,0.096814886,0.0619085,0.0619085
1557.975,153.31595,3,1037,1531.9389970302582,1293688,-0.0,-0.52315986,0.9311282262206078,0.10718722,0.054288547,0.054288547
1557.975,153.61316,2,1039,1536.7371339797974,1296888,-0.0,-0.54913354,0.6330436766147614,0.10607042,0.037243135,0.037243135
1571.8,157.0723,3,1042,1541.546808719635,1301688,-0.0,-0.572527,0.7611780315637589,0.09879317,0.06339376,0.06339376
1549.4,151.81558,3,1045,1546.398211479187,1305592,-0.0,-0.61601794,0.9631024338304996,0.103397,0.048066765,0.048066765
1550.4,151.71782,3,1048,1551.2331941127777,1310313,-0.0,-0.616761,0.9028483554720879,0.107121214,0.050985873,0.050985873
1527.925,146.97177,3,1051,1556.0476567745209,1314214,-0.0,-0.62539977,0.9770721364766359,0.100170456,0.05156369,0.05156369
1527.925,147.15108,2,1053,1560.8345170021057,1317414,-0.0,-0.6397891,0.7315283715724945,0.099253215,0.05031975,0.05031975
1527.925,147.05893,3,1056,1565.6629521846771,1322214,-0.0,-0.6645811,0.7534502297639847,0.104418844,0.056749005,0.056749005
1527.925,147.88924,3,1059,1570.4868338108063,1327014,-0.0,-0.6674189,0.7609799206256866,0.10638146,0.055293854,0.055293854
1505.575,142.03772,3,1062,1575.3187346458435,1330920,-0.0,-0.6849366,0.955701757222414,0.109160766,0.045608025,0.045608025
1509.325,145.11914,2,1064,1580.1316621303558,1334120,-0.0,-0.69168353,0.7596626281738281,0.10053415,0.05088734,0.05088734
1485.45,140.67969,3,1067,1584.935498714447,1337965,-0.0,-0.6517027,0.8954990729689598,0.09779571,0.041093357,0.041093357
1485.45,140.48953,3,1070,1589.7566146850586,1342765,-0.0,-0.6447636,0.6455051302909851,0.10586324,0.06652252,0.06652252
1485.45,141.11662,3,1073,1594.576412677765,1347565,-0.0,-0.6571632,0.75409796833992,0.1076563,0.05088857,0.05088857
1452.625,132.526,3,1076,1599.3908877372742,1351052,-0.0,-0.62994087,0.9544624797999859,0.10485373,0.045690205,0.045690205
1465.575,133.95969,3,1079,1604.2149477005005,1355511,-0.0,-0.6442878,0.9005860984325409,0.104635,0.044121206,0.044121206
1439.95,126.60335,3,1082,1609.0424275398254,1359286,-0.0,-0.6283357,0.9653310552239418,0.10950473,0.07507392,0.07507392
1456.275,129.31729,3,1085,1613.8587365150452,1363843,-0.0,-0.660917,0.967501375824213,0.10277103,0.05759702,0.05759702
1458.25,132.7023,2,1087,1618.6519799232483,1367043,-0.0,-0.66531086,0.5244154036045074,0.09309018,0.060903475,0.060903475
1458.25,132.09894,3,1090,1623.4719898700714,1371843,-0.0,-0.6285407,0.8581710159778595,0.10925506,0.07587892,0.07587892
1422.0,125.068214,4,1094,1628.3132050037384,1375894,-0.0,-0.63762236,0.9456085562705994,0.10463137,0.050034806,0.050034806
1422.0,125.092,2,1096,1633.1154494285583,1379094,-0.0,-0.624082,0.7127642035484314,0.103227235,0.063086644,0.063086644
1422.0,124.4355,3,1099,1637.945339679718,1383894,-0.0,-0.6172584,0.7407076954841614,0.10566035,0.05486314,0.05486314
1444.35,130.22493,2,1101,1642.7394506931305,1387094,-0.0,-0.61738276,0.8248145431280136,0.100918084,0.06497391,0.06497391
1444.35,129.76534,3,1104,1647.5377032756805,1391894,-0.0,-0.584394,0.7455067336559296,0.11316897,0.0506843,0.0506843
1468.225,135.27206,3,1107,1652.35795712471,1396694,-0.0,-0.6041262,0.7158763110637665,0.09995905,0.052941434,0.052941434
1468.225,136.14572,2,1109,1657.1743042469025,1399894,-0.0,-0.57511395,0.7375796437263489,0.101556495,0.06772187,0.06772187
1468.225,135.53725,3,1112,1661.9962050914764,1404694,-0.0,-0.5904113,0.7626030445098877,0.109086305,0.060315356,0.060315356
1489.2,141.17386,2,1114,1666.7901446819305,1407894,-0.0,-0.5757644,0.7927479594945908,0.10511444,0.04248225,0.04248225
1418.425,129.2159,6,1120,1671.6558077335358,1412827,-0.0,-0.6125003,0.9369502514600754,0.09536517,0.047686107,0.047686107
1253.575,99.57487,7,1127,1676.524079799652,1417186,-0.0,-0.6142547,0.9503728821873665,0.09558048,0.060223274,0.060223274
1253.575,100.64236,2,1129,1681.305579662323,1420386,-0.0,-0.5953648,0.5647972226142883,0.10443714,0.11650602,0.11650602
1229.8,94.53479,3,1132,1686.121366739273,1424235,-0.0,-0.5953668,0.9516317322850227,0.09899305,0.054067247,0.054067247
1288.525,107.05829,3,1135,1690.9362211227417,1429035,-0.0,-0.5867309,0.6423497796058655,0.11115736,0.05919771,0.05919771
1286.65,104.3667,2,1137,1695.7387340068817,1432160,-0.0,-0.57330656,0.9344607070088387,0.09558486,0.0516181,0.0516181
1223.5,92.201256,5,1142,1700.6000525951385,1437634,-0.0,-0.58131135,0.8820642828941345,0.102394454,0.070314415,0.070314415
1166.8,78.18441,4,1146,1705.4368283748627,1441766,-0.0,-0.5745339,0.9234611093997955,0.12217538,0.098415636,0.098415636
1131.8,69.085526,3,1149,1710.2630355358124,1445166,-0.0,-0.6048153,0.9378217831254005,0.098685,0.057309464,0.057309464
1119.525,66.09707,3,1152,1715.0862143039703,1449475,-0.0,-0.6034209,0.8296987414360046,0.10883248,0.06807714,0.06807714
1090.0,62.12008,3,1155,1719.894585609436,1452990,-0.0,-0.5841245,0.9039932936429977,0.0989751,0.048007324,0.048007324
1111.4,66.963844,3,1158,1724.7183277606964,1456589,-0.0,-0.6127313,0.9230532869696617,0.10375601,0.05654659,0.05654659
1179.5,81.47695,3,1161,1729.5475249290466,1461389,-0.0,-0.6387539,0.47590261697769165,0.10307987,0.07063416,0.07063416
1275.8,99.685585,3,1164,1734.3830649852753,1466189,-0.0,-0.664712,0.7344349920749664,0.10279666,0.06388944,0.06388944
1329.625,106.329544,3,1167,1739.1918563842773,1470371,-0.0,-0.6471773,0.9084039628505707,0.10284613,0.06405874,0.06405874
1329.625,106.2733,2,1169,1744.0073878765106,1473571,-0.0,-0.6804108,0.7084650993347168,0.1044676,0.04748525,0.04748525
1353.4,113.26868,3,1172,1748.838872909546,1478371,-0.0,-0.6743072,0.6526430249214172,0.09872249,0.056033,0.056033
1349.775,110.08585,2,1174,1753.6577093601227,1481426,-0.0,-0.6659437,0.9649221636354923,0.09685792,0.06756966,0.06756966
1351.65,112.787865,3,1177,1758.5042350292206,1486226,-0.0,-0.70730656,0.7438858151435852,0.10363196,0.050242636,0.050242636
1384.875,119.32253,2,1179,1763.3071138858795,1489426,-0.0,-0.7307436,0.7868090569972992,0.09432866,0.08833385,0.08833385
1414.8,126.02141,3,1182,1768.1173412799835,1494226,-0.0,-0.72719544,0.7295608818531036,0.104089454,0.05060574,0.05060574
1430.225,130.7142,3,1185,1772.9305126667023,1498420,-0.0,-0.6747523,0.9192839339375496,0.094494596,0.052310247,0.052310247
1434.975,133.73286,3,1188,1777.7296922206879,1501984,-0.0,-0.70389825,0.9702292215079069,0.09933635,0.09549151,0.09549151
1472.725,144.35931,3,1191,1782.5367996692657,1506784,-0.0,-0.7316,0.8180684149265289,0.09922209,0.055142596,0.055142596
1459.7,141.52847,3,1194,1787.359103679657,1511063,-0.0,-0.73281807,0.9276374354958534,0.10780867,0.04202582,0.04202582
1487.125,145.87708,2,1196,1792.151773929596,1514075,-0.0,-0.69483507,0.9031000956892967,0.104796454,0.08573629,0.08573629
1496.875,148.32547,3,1199,1796.9798316955566,1518064,-0.0,-0.70683753,0.9153804704546928,0.100364536,0.049987957,0.049987957
1424.1,133.65599,5,1204,1801.8361427783966,1523153,-0.0,-0.6886313,0.917771227657795,0.110521376,0.08061509,0.08061509
1414.15,136.07043,3,1207,1806.6660623550415,1526937,-0.0,-0.7056778,0.8836731761693954,0.105348036,0.09397398,0.09397398
1389.8,128.53427,3,1210,1811.4689681529999,1530763,-0.0,-0.7138286,0.9574824050068855,0.10023784,0.055878863,0.055878863
1393.425,131.95503,3,1213,1816.3098411560059,1535563,-0.0,-0.71724665,0.66292604804039,0.10717461,0.07945031,0.07945031
1393.425,132.55313,2,1215,1821.1025037765503,1538763,-0.0,-0.73589844,0.4007863402366638,0.10396226,0.060796205,0.060796205
1393.425,132.26497,3,1218,1825.9426295757294,1543563,-0.0,-0.7530799,0.7477176189422607,0.103297986,0.056346234,0.056346234
1393.425,132.25919,2,1220,1830.7580490112305,1546763,-0.0,-0.73711175,0.7839853465557098,0.09953467,0.053323425,0.053323425
1408.575,134.84972,3,1223,1835.598061323166,1551563,-0.0,-0.7629374,0.7801616787910461,0.1106434,0.047669537,0.047669537
1408.575,133.53996,3,1226,1840.4475259780884,1556363,-0.0,-0.8005681,0.737759530544281,0.09768419,0.050609805,0.050609805
1439.475,139.63977,2,1228,1845.2654283046722,1559563,-0.0,-0.8025895,0.7654913663864136,0.107189655,0.047266364,0.047266364
1439.475,138.96573,3,1231,1850.0937671661377,1564363,-0.0,-0.82124937,0.7130783200263977,0.11009938,0.056872517,0.056872517
1435.575,136.36575,3,1234,1854.9295246601105,1568486,-0.0,-0.8349915,0.9372706115245819,0.10160847,0.040778354,0.040778354
1421.65,133.77174,3,1237,1859.7520723342896,1572541,-0.0,-0.82135016,0.9160692542791367,0.09975979,0.043021943,0.043021943
1441.925,137.6322,2,1239,1864.56529712677,1575741,-0.0,-0.8517173,0.5932264626026154,0.10961403,0.05730701,0.05730701
1459.45,141.45879,3,1242,1869.4067153930664,1580541,-0.0,-0.8408886,0.7534207701683044,0.09887208,0.05792553,0.05792553
1514.7,153.20271,2,1244,1874.2486774921417,1583741,-0.0,-0.8186716,0.7860783785581589,0.116449155,0.05961714,0.05961714
1540.1,158.07141,3,1247,1879.113380908966,1588541,-0.0,-0.8237306,0.7643643617630005,0.10102147,0.049680974,0.049680974
1564.45,165.46074,3,1250,1883.952109336853,1593341,-0.0,-0.8581232,0.7560915648937225,0.099112354,0.041968353,0.041968353
1552.675,161.57776,2,1252,1888.7604203224182,1596070,-0.0,-0.8125229,0.9633604176342487,0.10513082,0.045402862,0.045402862
1539.925,156.48282,3,1255,1893.5703582763672,1600360,-0.0,-0.8221413,0.9728650767356157,0.10010155,0.052978456,0.052978456
1539.925,156.37747,3,1258,1898.379605770111,1605160,-0.0,-0.84424675,0.7511798143386841,0.09858842,0.07788277,0.07788277
1539.925,155.28061,2,1260,1903.1930615901947,1608360,-0.0,-0.8536143,0.8553478419780731,0.10433437,0.058164604,0.058164604
1539.925,156.44284,3,1263,1908.0365498065948,1613160,-0.0,-0.8893196,0.8323210626840591,0.094356015,0.052249525,0.052249525
1511.825,151.22694,3,1266,1912.8830070495605,1616836,-0.0,-0.94228476,0.9019772708415985,0.099255905,0.04508122,0.04508122
1511.825,152.22612,3,1269,1917.713608264923,1621636,-0.0,-0.9284978,0.8572926223278046,0.1062223,0.064675115,0.064675115
1481.975,147.29475,3,1272,1922.5288262367249,1625242,-0.0,-0.9171831,0.9749463982880116,0.12210174,0.060774773,0.060774773
1498.9,152.72015,3,1275,1927.344999551773,1630042,-0.0,-0.91116136,0.6474432945251465,0.11437318,0.07160102,0.07160102
1517.525,158.16875,2,1277,1932.141634941101,1633242,-0.0,-0.92074376,0.7654655575752258,0.10904233,0.050072223,0.050072223
1517.525,158.08316,3,1280,1936.97323179245,1638042,-0.0,-0.9291158,0.7384586930274963,0.09703561,0.049281083,0.049281083
1507.825,155.09427,3,1283,1941.791827917099,1642454,-0.0,-0.94137764,0.9643131792545319,0.10186085,0.06811597,0.06811597
1507.825,154.76071,2,1285,1946.5990762710571,1645654,-0.0,-0.944214,0.7745819389820099,0.100762084,0.060074687,0.060074687
1507.825,154.7385,3,1288,1951.4226305484772,1650454,-0.0,-0.93887275,0.7685445845127106,0.09636779,0.05927735,0.05927735
1507.825,154.99518,2,1290,1956.2218487262726,1653654,-0.0,-0.9202964,0.8073234409093857,0.09436186,0.05017001,0.05017001
1519.6,159.30685,3,1293,1961.0609884262085,1658454,-0.0,-0.928009,0.7713219076395035,0.10134862,0.052672513,0.052672513
1532.35,163.59001,2,1295,1965.8812592029572,1661654,-0.0,-0.94171333,0.8028581142425537,0.11522278,0.055748183,0.055748183
1532.35,163.60323,3,1298,1970.7078621387482,1666454,-0.0,-0.93035877,0.8100711554288864,0.09921035,0.057099193,0.057099193
1532.35,164.47876,2,1300,1975.517699956894,1669654,-0.0,-0.916284,0.8715083450078964,0.09841341,0.061854973,0.061854973
1532.35,163.75113,3,1303,1980.3556764125824,1674454,-0.0,-0.9386592,0.7365032434463501,0.10302603,0.05311667,0.05311667
1555.725,166.35184,3,1306,1985.1939759254456,1679065,-0.0,-0.92046493,0.9624933488667011,0.099814646,0.05393172,0.05393172
1555.725,165.97818,2,1308,1990.0017547607422,1682265,-0.0,-0.9281011,0.6786167919635773,0.10583009,0.05601804,0.05601804
1585.575,171.21873,3,1311,1994.8291954994202,1687065,-0.0,-0.9396056,0.7684781551361084,0.12051107,0.14956231,0.14956231
1555.875,165.0684,3,1314,1999.6596677303314,1690677,-0.0,-0.949555,0.8871202617883682,0.09902881,0.048037633,0.048037633
1504.975,153.92505,4,1318,2004.499545097351,1695041,-0.0,-0.9757154,0.9464238435029984,0.10196255,0.06415642,0.06415642
1504.975,154.19453,2,1320,2009.2873089313507,1698241,-0.0,-0.9781818,0.4543576240539551,0.10034731,0.06490938,0.06490938
1514.675,156.86652,3,1323,2014.0962076187134,1703041,-0.0,-0.9953995,0.7284741997718811,0.1025166,0.059837453,0.059837453
1514.675,158.27419,3,1326,2018.9096267223358,1707841,-0.0,-1.0265433,0.7516774535179138,0.09758834,0.051168874,0.051168874
1485.525,150.59496,3,1329,2023.7247478961945,1711475,-0.0,-1.0362623,0.9177543520927429,0.11508593,0.046079475,0.046079475
1485.525,150.30293,2,1331,2028.5259537696838,1714675,-0.0,-1.0710446,0.741155594587326,0.111276075,0.053063653,0.053063653
1485.525,149.70699,3,1334,2033.3306596279144,1719475,-0.0,-1.0864325,0.7759195417165756,0.11167463,0.064810336,0.064810336
1485.525,149.84488,3,1337,2038.15495967865,1724275,-0.0,-1.0811435,0.7149674892425537,0.09650105,0.058635697,0.058635697
1485.525,151.03426,2,1339,2042.9322772026062,1727475,-0.0,-1.1193627,0.8205895125865936,0.10224362,0.05026218,0.05026218
1459.7,143.8706,3,1342,2047.7470662593842,1731242,-0.0,-1.1058946,0.929062083363533,0.10649701,0.050167598,0.050167598
1419.3,138.86563,4,1346,2052.586446046829,1735837,-0.0,-1.091391,0.9393388591706753,0.09985615,0.07377215,0.07377215
1387.325,132.9878,3,1349,2057.4045872688293,1739358,-0.0,-1.0688691,0.9397278167307377,0.09974335,0.05779826,0.05779826
1383.875,128.9741,4,1353,2062.2133390903473,1744432,-0.0,-1.1086149,0.9570968709886074,0.10952324,0.039831147,0.039831147
1378.2,129.23814,3,1356,2067.0246856212616,1748390,-0.0,-1.1040043,0.9527881965041161,0.10650439,0.053609617,0.053609617
1386.3,130.91061,3,1359,2071.8281438350677,1752093,-0.0,-1.0954032,0.9649696871638298,0.10825877,0.061129965,0.061129965
1338.225,121.60874,4,1363,2076.6746203899384,1756570,-0.0,-1.070828,0.9535549879074097,0.09689537,0.052749045,0.052749045
1338.225,120.994774,2,1365,2081.4870369434357,1759770,-0.0,-1.1040872,0.4922941327095032,0.10072278,0.057603713,0.057603713
1347.075,124.647255,3,1368,2086.319898366928,1764570,-0.0,-1.1335791,0.6736679971218109,0.10460292,0.05323482,0.05323482
1307.225,118.11078,4,1372,2091.1482360363007,1768564,-0.0,-1.122401,0.9405913725495338,0.10172454,0.05505106,0.05505106
