approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001595581,0.0,120.48,-128.69938187,0.002141594886779785,815,23,1.3322355,-0.00070957065,94208,93.49681639671326,94208,291.7977
0.000119453616,0.0,126.59,-141.28231877000002,-0.005117297172546387,989,24,1.3043495,-0.00093064347,98304,97.63699722290039,98304,242.74033
0.00018431872,0.0,134.55,-151.39845524,-0.008829236030578613,969,25,1.2983503,-0.0011871578,102400,101.86198616027832,102400,311.7813
9.84243e-05,0.0,126.16,-157.17363593000002,-0.007083535194396973,991,26,1.2832153,-0.00029575493,106496,105.99241638183594,106496,291.89746
3.423465e-05,0.0,137.19,-157.77844105,0.02125370502471924,786,27,1.2970548,-0.000401196,110592,111.20169401168823,110592,223.66386
8.8986744e-05,0.0,139.3,-161.99856167000004,-0.008608818054199219,974,28,1.2711467,-0.00042585254,114688,115.40451097488403,114688,244.97324
4.494773e-05,0.0,142.86,-167.02235827,-0.017908215522766113,975,29,1.2578292,-0.00035985606,118784,119.60191798210144,118784,288.0578
2.900525e-05,0.0,154.59,-160.85106093000002,0.026059508323669434,708,30,1.2841165,-0.00041701103,122880,125.38329482078552,122880,176.51685
4.5185152e-05,0.0,158.43,-157.51020562999997,0.023054897785186768,769,31,1.2759221,-0.00056178536,126976,130.7088270187378,126976,198.94601
4.4168846e-05,0.0,158.48,-149.19809918000004,-0.0036782026290893555,962,32,1.2531396,-0.0008505975,131072,134.96563839912415,131072,195.08543
0.00011511112,0.0,163.85,-155.54022861,-0.02357017993927002,949,33,1.2311635,-0.00077945326,135168,139.2797999382019,135168,296.57773
6.464513e-05,0.0,156.58,-158.59849593,-0.02228105068206787,962,34,1.224232,-0.0005582337,139264,143.53777599334717,139264,239.28487
5.708535e-05,0.0,149.43,-151.39849624000001,-0.02439284324645996,963,35,1.2231821,-0.00030517115,143360,147.79150199890137,143360,190.10739
8.525641e-05,0.0,148.52,-137.86792778,-0.0022094249725341797,962,36,1.2251295,-0.00082669966,147456,152.0461676120758,147456,206.34155
0.00015296169,0.0,154.22,-146.49294966999997,-0.01510608196258545,929,37,1.2146323,-0.00070565444,151552,156.45533537864685,151552,273.69705
7.553589e-05,0.0,159.11,-148.31651065999998,-0.006316184997558594,936,38,1.2094674,-0.0005203905,155648,160.83201384544373,155648,234.37825
0.00038769856,0.0,165.95,-154.13904133999998,-0.0038260221481323242,916,39,1.206596,-0.0011343547,159744,165.30309915542603,159744,164.37381
7.366801e-05,0.0,168.75,-162.61948009000002,-0.013630390167236328,938,40,1.1893336,-0.00050081714,163840,169.67017269134521,163840,248.42644
0.00022343322,0.0,165.72,-147.69112177,-0.016483664512634277,941,41,1.1912079,-0.0015548649,167936,174.0216042995453,167936,219.48576
0.00015775174,0.0,169.82,-141.8050667,-0.01234292984008789,930,42,1.1940749,-0.0009273876,172032,178.422297000885,172032,173.35728
7.548233e-05,0.0,164.54,-138.47201292999998,-0.017169475555419922,921,43,1.170031,-0.00048447715,176128,182.86603140830994,176128,232.76697
0.00032369173,0.0,176.67,-126.02797423,0.01393580436706543,722,44,1.2197862,-0.0015990573,180224,188.53826212882996,180224,177.0353
0.0009285902,0.0005493164,193.19,-125.51029190999996,0.01638197898864746,676,45,1.1720065,-0.0013925538,184320,194.59641933441162,184320,140.7526
0.00010154202,0.0,204.35,-136.58832928,-0.011450052261352539,841,46,1.109821,-0.0001757891,188416,199.46600484848022,188416,214.18576
0.00023982252,0.0,218.13,-143.98268073,0.032270729541778564,655,47,1.193026,-0.000994252,192512,205.71196818351746,192512,160.09387
0.00040491848,0.0,231.53,-140.50391922999998,0.013984739780426025,741,48,1.1741776,-0.0011119961,196608,211.23839735984802,196608,154.4679
0.0003166963,0.0,240.4,-135.48402043,-0.01487267017364502,834,49,1.1475922,-0.00093822286,200704,216.14612317085266,200704,129.31616
0.00020816068,0.0,224.54,-141.86482181,-0.015371322631835938,905,50,1.1209865,-0.0004187912,204800,220.67173957824707,204800,194.95746
0.00027414027,0.0,243.78,-138.60382033,0.033439457416534424,571,51,1.1911238,-0.0007403119,208896,227.83362865447998,208896,135.99191
0.0005792683,0.006591797,249.11,-121.91645849000001,0.06567507982254028,554,52,1.2136502,-0.0019429175,212992,235.22464060783386,212992,94.44221
0.0006254492,0.0020141602,252.83,-111.21543424,0.019419968128204346,739,53,1.1572963,-0.0014192611,217088,240.76761531829834,217088,102.81641
0.0010454913,0.016479492,255.69,-99.24627308000001,0.026949524879455566,661,54,1.1477315,-0.0023138681,221184,246.96227741241455,221184,124.98371
0.0017407532,0.026733398,270.37,-94.50765333000001,0.01687556505203247,670,55,1.1471243,-0.0028176424,225280,253.0756676197052,225280,97.29636
0.0016451438,0.023986816,268.41,-80.78794946,-0.0069446563720703125,858,56,1.0234723,-0.002700679,229376,257.8461515903473,229376,146.5618
0.0006120676,0.0020141602,288.14,-75.53685198,0.02993553876876831,639,57,1.0978637,-0.0018576027,233472,264.2520887851715,233472,88.81467
0.0018955003,0.034423828,295.91,-73.22319722999998,0.014135658740997314,622,58,1.1111919,-0.0022186958,237568,270.83700489997864,237568,112.722404
0.0028139646,0.04425049,296.25,-65.40003426999999,0.02956080436706543,637,59,1.0730712,-0.002331776,241664,277.26325130462646,241664,81.38999
0.0012891458,0.02960205,305.24,-71.2493313,-0.008252620697021484,583,60,1.0434542,-0.0019141554,245760,284.28822565078735,245760,94.74532
0.0018734453,0.050048828,323.7,-64.0047808,0.04628133773803711,594,61,1.0512085,-0.0026010135,249856,291.1803810596466,249856,66.82504
0.00035251834,0.0016479492,338.12,-60.93404219,0.052690744400024414,527,62,1.061962,-0.0010554064,253952,298.9522635936737,253952,59.480793
0.00063279393,0.0026855469,364.77,-54.42668823000001,0.0863562822341919,513,63,1.1016177,-0.0012396638,258048,306.9284317493439,258048,50.89488
0.0016289321,0.02508545,393.06,-48.84744971,0.06118428707122803,535,64,1.0767311,-0.0024071198,262144,314.57260370254517,262144,46.086998
0.00050944247,0.0012817383,410.83,-47.54545887000001,0.036711931228637695,557,65,1.0207868,-0.0013582223,266240,321.9179320335388,266240,52.58643
0.003173966,0.07312012,431.07,-46.736600210000006,0.015750586986541748,646,66,0.9754741,-0.0028784582,270336,328.2545211315155,270336,77.25098
0.003574418,0.09637451,460.29,-47.4010269,0.02077406644821167,443,67,0.99108636,-0.004229668,274432,337.4897003173828,274432,61.993324
0.0023739138,0.03668213,483.47,-38.97209857000001,0.056585729122161865,471,68,0.96894264,-0.0013870095,278528,346.16861939430237,278528,41.136772
0.00026792556,0.00024414062,495.36,-44.56251483999999,-0.0022002458572387695,579,69,0.9220077,-0.0005474921,282624,353.24187660217285,282624,108.125725
0.005985531,0.18463135,513.26,-45.22700766,0.048856914043426514,448,70,1.0008736,-0.007027985,286720,362.37661957740784,286720,46.295727
0.0021840462,0.045898438,532.34,-42.04493388,0.020573437213897705,572,71,0.95956266,-0.003217238,290816,369.53659176826477,290816,57.922104
0.00047281093,0.001159668,555.35,-42.440683959999994,0.09831684827804565,460,72,0.98241484,-0.0008121691,294912,378.4235816001892,294912,32.197144
0.0028524622,0.07006836,575.78,-45.227727359999996,0.003488302230834961,486,73,0.9802808,-0.0024275884,299008,386.8488416671753,299008,70.16743
0.0022236847,0.022644043,577.14,-42.65064301,-0.0018395185470581055,567,74,0.90308475,-0.001961782,303104,394.07089734077454,303104,91.7717
0.00028585276,0.0,592.38,-40.885772079999995,0.05050313472747803,484,75,0.94643265,-0.0009165739,307200,402.52850127220154,307200,34.169586
0.000547898,0.004638672,620.77,-36.84606144,0.06465858221054077,413,76,0.9384935,-0.0010973671,311296,412.43127632141113,311296,28.505663
0.0015542654,0.03753662,644.68,-36.16692853,0.054267942905426025,420,77,1.0026847,-0.0012619037,315392,422.1650881767273,315392,30.600471
0.00011685306,0.0,660.2,-33.329521,0.1668405532836914,495,78,0.9761366,-0.0008424369,319488,430.43887090682983,319488,23.5229
0.00033896702,0.0029296875,666.67,-32.18365325,0.14119601249694824,455,79,0.9906107,-0.001019446,323584,439.4283802509308,323584,24.554855
0.0008066637,0.0041503906,673.14,-35.87512036,0.0244443416595459,427,80,1.0207021,-0.0020241197,327680,449.0066816806793,327680,16.858189
0.0011418066,0.021911621,697.77,-35.14139997,0.13268142938613892,455,81,1.0007212,-0.002275005,331776,458.0028488636017,331776,18.948246
0.0011312645,0.014282227,708.69,-34.86172668,0.04168224334716797,428,82,0.95340407,-0.0023807827,335872,467.5653729438782,335872,18.05096
0.00072127697,0.00592041,728.57,-32.36920747,0.02986842393875122,447,83,1.018885,-0.0011591681,339968,476.7205047607422,339968,19.378044
0.0034954434,0.06854248,755.0,-32.8275888,0.03579056262969971,358,84,0.99917316,-0.0030855301,344064,488.15139150619507,344064,9.958382
0.0031114514,0.05987549,783.15,-34.53272167,-0.0030105113983154297,428,85,0.97297275,-0.0030734362,348160,497.71318912506104,348160,12.35939
0.0023251434,0.043884277,799.06,-36.634874530000005,0.007394909858703613,461,86,0.99509335,-0.0031382442,352256,506.58210277557373,352256,12.688486
0.004018605,0.11022949,807.55,-37.95635848999999,0.004086017608642578,411,87,1.052974,-0.0046167215,356352,516.5433938503265,356352,10.663925
0.0031186235,0.04949951,828.11,-42.19279634999999,-0.013892769813537598,436,88,1.0609485,-0.0037453866,360448,525.9204106330872,360448,7.950724
0.0026827392,0.044006348,845.49,-39.34805985,-0.011476397514343262,372,89,0.9798527,-0.0019614128,364544,536.9267177581787,364544,10.470649
0.0023839076,0.04345703,860.29,-40.19777065,0.007307469844818115,362,90,1.0167117,-0.0030092297,368640,548.2270743846893,368640,7.6604714
0.00083997176,0.008483887,865.41,-38.33240782,-0.009560585021972656,422,91,0.97904223,-0.0020925393,372736,557.9187867641449,372736,6.386573
0.0018546906,0.043640137,883.17,-38.02840156,-0.00026237964630126953,417,92,0.97510004,-0.0025089183,376832,567.7338538169861,376832,6.973543
0.001571697,0.019714355,899.93,-40.83170441,0.004510402679443359,356,93,0.97256386,-0.0014986468,380928,579.2228803634644,380928,5.4838614
0.0025120203,0.06011963,907.92,-43.17559907,0.012537658214569092,373,94,0.98932886,-0.002616084,385024,590.1851789951324,385024,8.216684
0.003963724,0.11621094,916.1,-48.641223329999995,-0.009149909019470215,396,95,1.0149086,-0.0017569861,389120,600.5235545635223,389120,4.6964307
0.0026411891,0.035949707,939.85,-48.346900160000004,-0.0003381967544555664,320,96,0.9308957,0.0003047364,393216,613.2958397865295,393216,8.13004
0.0018552605,0.028076172,958.35,-47.58009289,0.0072386860847473145,487,97,0.9691874,-0.0016584496,397312,621.6963081359863,397312,6.800814
0.0020226033,0.027832031,982.91,-50.02050847,0.016666054725646973,461,98,1.0074897,-0.001966572,401408,630.5777776241302,401408,5.17668
0.0020092516,0.02911377,988.01,-52.26219969000001,0.017907023429870605,410,99,0.9300917,-0.0007541977,405504,640.5586216449738,405504,7.2261786
0.0027098395,0.053710938,988.01,-57.575592369999995,0.008523523807525635,479,100,1.0137732,-0.0023526498,409600,649.099547624588,409600,5.874536
0.0005714961,0.0045166016,994.38,-59.99841584,0.011346936225891113,412,101,0.9457603,-0.0012825337,413696,659.0271785259247,413696,8.08399
0.00074688246,0.007446289,994.38,-63.57557865,0.017087459564208984,375,102,0.9512304,-0.0009602407,417792,669.9428470134735,417792,8.479688
0.0017196133,0.01751709,994.38,-68.73697643,0.02142435312271118,392,103,0.98607653,-0.0011719887,421888,680.373856306076,421888,7.6489787
0.00034997758,0.00061035156,994.38,-71.90961085,0.007811903953552246,390,104,0.94442475,-0.0007053003,425984,690.8553194999695,425984,6.870933
0.0013825869,0.018127441,994.38,-75.8708249,0.03348904848098755,346,105,0.9492064,-0.0009441115,430080,702.6737513542175,430080,5.234
0.002386443,0.057006836,994.38,-77.15429226,0.028343021869659424,429,106,0.9235836,-0.0010357773,434176,712.2187368869781,434176,8.410324
0.0031938467,0.06939697,994.38,-81.28699482999998,0.015381336212158203,446,107,0.92301965,-0.0017818562,438272,721.3993098735809,438272,6.280143
0.0017290392,0.019836426,1000.0,-82.26372138,0.01941925287246704,427,108,0.9841187,-0.0010971542,442368,730.9848997592926,442368,6.733424
0.0012546902,0.013061523,1000.0,-83.86272057999999,0.04269284009933472,358,109,0.9178728,-0.00090600795,446464,742.4237849712372,446464,5.2581086
0.0025044556,0.053527832,1000.0,-85.15849124,0.025110483169555664,353,110,0.949137,-0.002015773,450560,754.0149071216583,450560,5.3472233
0.00013726097,0.0,1000.0,-86.01459177999999,0.010900914669036865,413,111,0.92801374,-0.0003679168,454656,763.9249033927917,454656,4.76226
0.000536695,0.0021362305,1000.0,-85.70747693999998,0.02632308006286621,386,112,0.9159195,-0.00029042852,458752,774.5342931747437,458752,6.7913013
0.0030037642,0.07550049,1000.0,-86.72024050999998,0.04874759912490845,427,113,0.9595469,-0.001941504,462848,784.1185636520386,462848,5.922076
0.0012837239,0.012817383,1000.0,-87.79956299999999,0.03489154577255249,401,114,0.92811096,-0.00030657923,466944,794.324304819107,466944,4.2210937
0.0021458275,0.049072266,1000.0,-88.54220282,0.0420110821723938,435,115,0.9505741,-0.0008400939,471040,803.7222645282745,471040,5.7423897
0.0022644282,0.034118652,1000.0,-88.12342674999998,0.07334208488464355,407,116,0.8822104,-0.0012839217,475136,813.7637059688568,475136,5.50612
0.0010691644,0.010681152,1000.0,-88.46423174,0.0299108624458313,384,117,0.92135733,-0.0009706999,479232,824.4197728633881,479232,5.6318464
0.0022664107,0.04486084,1000.0,-88.63653413999998,0.05147355794906616,436,118,0.9483095,-0.0013870815,483328,833.802316904068,483328,5.385854
0.0015487692,0.019714355,1000.0,-89.21272556000002,0.02713257074356079,331,119,0.9338587,-0.001117117,487424,846.1612858772278,487424,4.7609415
0.0022714182,0.050476074,1000.0,-88.09639553999999,0.04969125986099243,437,120,0.89711845,-0.00010403257,491520,855.5310146808624,491520,6.3891625
0.0005621088,0.0065307617,1000.0,-87.01299827000001,0.010910212993621826,473,121,0.92443186,-0.0007476108,495616,864.182701587677,495616,6.2893734
0.0013603738,0.014221191,1000.0,-86.70605928,0.05954182147979736,384,122,0.8995221,-0.0008116063,499712,874.8358585834503,499712,4.893483
0.0021020295,0.048461914,1000.0,-85.97629601,0.05865126848220825,458,123,0.9196744,-0.0015093203,503808,883.7683086395264,503808,7.6061044
0.0025165775,0.048583984,1000.0,-85.57231185,0.08169698715209961,359,124,0.86342317,-0.00081169786,507904,895.1709339618683,507904,6.47178
0.0010416964,0.0036621094,1000.0,-85.41566912000002,0.04588210582733154,372,125,0.9292085,-0.00026481366,512000,906.1787292957306,512000,6.2868204
0.0014413943,0.015808105,1000.0,-87.02762292000001,0.01752030849456787,412,126,0.9052297,-0.000389129,516096,916.1134133338928,516096,4.2573404
0.0011816408,0.019348145,1000.0,-88.55279264999999,0.055802106857299805,373,127,0.8797193,-0.0012208583,520192,927.094498872757,520192,4.329243
0.0025348694,0.05810547,1000.0,-88.74806370999998,0.052470624446868896,390,128,0.86718357,-0.0021744687,524288,937.5755743980408,524288,7.109616
0.0020766098,0.048095703,1000.0,-90.30348732,0.08300149440765381,406,129,0.8667138,-0.000782892,528384,947.6555452346802,528384,4.186044
0.0012229752,0.020263672,1000.0,-91.00647237000001,0.06601876020431519,515,130,0.8852925,-0.0005465713,532480,955.5996062755585,532480,6.0718737
0.002045358,0.03894043,1000.0,-92.5129655,0.093380868434906,375,131,0.91727805,-0.0017598951,536576,966.5220172405243,536576,5.4962234
0.0018457342,0.034179688,1000.0,-93.07893838,0.037936508655548096,385,132,0.8907346,-0.0016343738,540672,977.1515283584595,540672,5.7195797
0.002166646,0.04449463,1000.0,-94.30592937,0.053444623947143555,414,133,0.914195,-0.00041411765,544768,987.03453540802,544768,5.037957
0.0032925203,0.08288574,1000.0,-94.61652055,0.03334808349609375,387,134,0.929869,-0.0009906043,548864,997.61164021492,548864,4.1239524
0.0013571931,0.017822266,1000.0,-94.93014653000002,0.11259633302688599,352,135,0.8530273,-0.0010435786,552960,1009.2234165668488,552960,4.6703806
0.0017353592,0.042236328,1000.0,-93.76888493000003,0.06655925512313843,414,136,0.87371564,-0.0004836376,557056,1019.1140432357788,557056,5.553607
0.000980117,0.0119018555,1000.0,-94.28715179000001,0.07009875774383545,405,137,0.88816047,-0.00068407005,561152,1029.207836151123,561152,4.681617
0.0017648214,0.033935547,1000.0,-94.31029123000002,0.09482699632644653,376,138,0.85029024,-0.0011954389,565248,1040.0968589782715,565248,4.490885
0.0024341147,0.060546875,1000.0,-94.35934843000001,0.07271873950958252,381,139,0.8734132,-0.00066999864,569344,1050.8400657176971,569344,3.657505
0.0026184698,0.064086914,1000.0,-94.52430941000003,0.09020793437957764,399,140,0.87980455,-8.157917e-05,573440,1061.0905129909515,573440,5.251303
0.0014437545,0.012512207,1000.0,-94.47761283,0.0778266191482544,425,141,0.85910606,-0.0009772461,577536,1070.721216917038,577536,4.4012494
0.0006513833,0.0020751953,1000.0,-93.77754685,0.08167159557342529,478,142,0.8713716,-0.00049579074,581632,1079.2734215259552,581632,4.946357
0.0013558189,0.027709961,1000.0,-93.84867598000001,0.11189192533493042,377,143,0.8606396,-0.00093192974,585728,1090.1180188655853,585728,4.4265313
0.00018722692,0.0,1000.0,-93.56194662,0.15258532762527466,362,144,0.87561524,-0.0003316692,589824,1101.4235377311707,589824,3.4062955
0.0031864084,0.08465576,1000.0,-94.71112524,0.09481662511825562,450,145,0.8945234,-0.0014482032,593920,1110.5235705375671,593920,6.323202
0.0017913997,0.022033691,1000.0,-95.09058285,0.12484747171401978,457,146,0.8294138,-0.0001769231,598016,1119.4690289497375,598016,4.4676437
0.0016371021,0.03466797,1000.0,-95.07688302000001,0.06867241859436035,424,147,0.8557246,-0.0011223032,602112,1129.1264026165009,602112,4.904293
0.0018245254,0.03491211,1000.0,-96.44708166000002,0.06840729713439941,409,148,0.87736136,-0.00042794907,606208,1139.1292049884796,606208,4.4734845
0.0012730894,0.014282227,1000.0,-96.7132186,0.120494544506073,415,149,0.86099654,-0.0011084434,610304,1148.9881439208984,610304,3.903347
0.0034195683,0.09399414,1000.0,-96.42612625000001,0.09761327505111694,432,150,0.8560366,-0.0010744921,614400,1158.4633429050446,614400,5.7904487
0.001288167,0.007385254,1000.0,-95.99563903,0.10825848579406738,484,151,0.8329804,-0.0005980886,618496,1166.9156770706177,618496,2.8424644
0.0008912956,0.009521484,1000.0,-96.45414957000001,0.07604455947875977,444,152,0.8519149,-0.0007990623,622592,1176.1359763145447,622592,3.6124918
0.00076752465,0.0076293945,1000.0,-96.09363551000003,0.10517793893814087,462,153,0.84046483,-0.00080391194,626688,1184.9978513717651,626688,5.4609156
0.0011350396,0.017700195,1000.0,-95.84073141,0.09187966585159302,408,154,0.8393576,-0.00063984125,630784,1195.0367546081543,630784,4.123422
0.0016314314,0.03302002,1000.0,-95.96973343000002,0.12783408164978027,447,155,0.86327004,-0.00092323165,634880,1204.1845619678497,634880,6.2411046
0.0019284011,0.04345703,1000.0,-95.88658992999999,0.12388992309570312,488,156,0.8442638,-0.0016850962,638976,1212.5772705078125,638976,4.5403857
0.0013010686,0.019104004,1000.0,-95.80400475,0.17537683248519897,444,157,0.8547885,-0.00045964407,643072,1221.8010194301605,643072,6.3091516
0.0005920584,0.005554199,1000.0,-94.63110423,0.14105701446533203,540,158,0.83092964,-0.00013034377,647168,1229.3801317214966,647168,4.4742503
0.0015710079,0.032592773,1000.0,-94.23564730999999,0.16572505235671997,426,159,0.8138269,-0.0013049375,651264,1238.978035211563,651264,6.024931
0.0019444023,0.045654297,1000.0,-94.55164126,0.13557696342468262,501,160,0.8418237,-0.001562781,655360,1247.1387746334076,655360,5.4484067
0.0015136087,0.036743164,1000.0,-95.33469344,0.10167825222015381,435,161,0.8448123,-0.0005162452,659456,1256.5552425384521,659456,4.148279
0.0016670693,0.032592773,1000.0,-95.22087483999998,0.18511950969696045,441,162,0.8113179,0.00015089722,663552,1265.8342506885529,663552,5.398276
0.0015655037,0.026489258,1000.0,-94.05700565999997,0.09466046094894409,467,163,0.85438555,-0.00081475626,667648,1274.5917692184448,667648,5.1863656
0.00044901346,0.0038452148,1000.0,-93.77386827999999,0.20111757516860962,479,164,0.8237998,-0.0009714626,671744,1283.1307580471039,671744,5.1594095
0.0014466303,0.029174805,1000.0,-93.93849148999999,0.161698579788208,471,165,0.85679495,-0.001125352,675840,1291.8262467384338,675840,3.696119
0.0044986582,0.124694824,1000.0,-94.71663563,0.1370353102684021,390,166,0.861215,0.00094946154,679936,1302.3128111362457,679936,3.327261
0.0032294777,0.08251953,998.69,-95.07654623,0.08283460140228271,409,167,0.78928256,0.000123718,684032,1312.3112983703613,684032,9.595171
0.0021931091,0.05102539,998.69,-95.26852943999997,0.19193387031555176,427,168,0.80563086,-0.00082182535,688128,1321.8851144313812,688128,3.9393473
0.0016150563,0.026550293,998.69,-95.46867324,0.22128057479858398,398,169,0.84153724,-0.0009011858,692224,1332.1593058109283,692224,3.652509
0.0028247777,0.073913574,998.69,-96.24239641,0.15580934286117554,455,170,0.80380416,-0.00049751526,696320,1341.1431663036346,696320,3.2997196
0.0016288663,0.031799316,998.69,-97.05689168,0.1691541075706482,479,171,0.83802426,-0.00044372503,700416,1349.6804490089417,700416,4.6569066
0.0007364162,0.008972168,998.69,-96.34688395,0.2287350296974182,438,172,0.82386005,-0.0008565001,704512,1359.0116653442383,704512,4.6727233
0.0010166508,0.013244629,998.69,-97.01021432000003,0.19104301929473877,427,173,0.81561947,-0.00066703523,708608,1368.59743475914,708608,3.8027606
0.0011711698,0.014709473,998.69,-96.55283074,0.21772891283035278,374,174,0.8160805,-0.00030700208,712704,1379.5308256149292,712704,3.669916
0.0014856877,0.027709961,998.69,-97.63297659999998,0.2357187271118164,471,175,0.84452254,-0.0006401711,716800,1388.2226157188416,716800,3.6455033
0.0025807375,0.058410645,998.69,-96.22567667999999,0.23853856325149536,433,176,0.79908234,-0.0014328083,720896,1397.6717772483826,720896,5.870715
0.0016395753,0.02734375,998.69,-96.49113908999999,0.26872748136520386,406,177,0.8380038,-0.0004169537,724992,1407.7450108528137,724992,4.3335886
0.0011370573,0.012084961,998.69,-96.93202633000001,0.19183766841888428,427,178,0.82998365,-0.00025467627,729088,1417.3337552547455,729088,3.6504903
0.0014991909,0.025268555,998.69,-97.10671747,0.20220881700515747,402,179,0.833434,-0.00077314425,733184,1427.5175473690033,733184,4.0043316
0.0015978136,0.02960205,998.69,-97.75582109999999,0.16142922639846802,377,180,0.82026833,-0.0011797504,737280,1438.3780817985535,737280,3.0418546
0.0015762583,0.024169922,998.69,-97.56024402999999,0.28477931022644043,414,181,0.80491346,-0.00026591052,741376,1448.2719821929932,741376,4.859717
0.0005693693,0.0048828125,998.69,-97.56106342000001,0.23758018016815186,418,182,0.7973659,-0.00030976895,745472,1458.0634644031525,745472,4.1073537
0.0009935957,0.013671875,998.69,-97.33930556,0.23103713989257812,478,183,0.8073303,-0.00037726862,749568,1466.6218478679657,749568,4.709475
0.0018582296,0.04046631,998.69,-97.69362835000001,0.17533844709396362,423,184,0.824475,-0.0011010321,753664,1476.293779373169,753664,4.1975164
0.0008049542,0.004333496,998.69,-97.11563130000002,0.3313853144645691,461,185,0.79329765,-0.0005088046,757760,1485.17893242836,757760,3.5021236
0.0019148702,0.04248047,998.69,-96.92084602000001,0.24503904581069946,423,186,0.7987186,-0.0016751935,761856,1494.8590264320374,761856,4.4045544
0.0013356309,0.023498535,998.69,-95.82062872000002,0.31259816884994507,539,187,0.82807016,-0.0003546821,765952,1502.4537951946259,765952,6.2663927
0.0010957473,0.01184082,998.69,-97.45921499000002,0.16081839799880981,422,188,0.85444814,-0.0005823137,770048,1512.1445112228394,770048,3.0756915
0.0009621568,0.016052246,998.69,-97.51844319999998,0.34966331720352173,418,189,0.82072175,-0.00090594083,774144,1521.9218921661377,774144,4.8651342
0.0017883613,0.04663086,998.69,-96.71920143999998,0.3528210520744324,447,190,0.8160726,-0.0012530282,778240,1531.0833208560944,778240,3.6706598
0.0020913056,0.042785645,998.69,-96.45727358999999,0.2634671926498413,400,191,0.777982,-0.0004686841,782336,1541.3120884895325,782336,3.862415
0.000568536,0.0072631836,1000.0,-94.29405987000001,0.36030423641204834,394,192,0.8016068,-0.00011958358,786432,1551.6864941120148,786432,3.811998
