approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00033245952,0.00012207031,1364.29,-7.782193659999999,0.12509685754776,830,194,5.256007,-0.0004911248,794624,973.8143808841705,794624,56.663044
0.00039075335,0.0,1346.54,-6.6958065699999985,0.06948894262313843,831,195,5.2554607,-0.00044168957,798720,978.7437443733215,798720,144.05133
0.0012070262,0.014099121,1337.87,-4.93224806,0.2148498296737671,845,196,5.2558,-0.0016591969,802816,983.5914425849915,802816,99.00845
0.0006995812,0.0005493164,1325.33,-3.91689078,0.1925145387649536,843,197,5.257102,0.0003351786,806912,988.448450088501,806912,107.05057
0.00085099234,0.0014648438,1316.74,-3.754700909999999,0.18799936771392822,833,198,5.2567577,0.0007699733,811008,993.3656983375549,811008,158.54514
2.6433947e-05,0.0,1261.07,-6.463184410000001,0.13579165935516357,829,199,5.2560506,-0.00020179834,815104,998.3029494285583,815104,207.99075
9.67603e-05,0.0,1231.85,-9.236294359999999,0.06667119264602661,834,200,5.255809,-0.0005260055,819200,1003.211582660675,819200,226.42737
9.133174e-05,0.0,1216.47,-9.2518583,0.26937156915664673,830,201,5.256036,-0.000119131844,823296,1008.1469328403473,823296,39.323933
0.000280861,0.00030517578,1225.59,-8.91924741,0.20141589641571045,836,202,5.256832,-0.0005475851,827392,1013.0440065860748,827392,113.12254
0.0009796256,0.0029907227,1224.86,-7.478997680000001,0.2706601619720459,831,203,5.258002,-0.0016933375,831488,1017.9727964401245,831488,40.4591
0.0013261171,0.0041503906,1213.19,-7.772797680000001,0.2123454213142395,827,204,5.258935,-0.0008227903,835584,1022.9255409240723,835584,54.932007
0.0010866879,0.0059814453,1211.64,-8.18551453,0.20861321687698364,831,205,5.258569,-0.0012754722,839680,1027.851534128189,839680,56.956512
0.0018235855,0.0146484375,1202.69,-8.183252099999999,0.06900531053543091,831,206,5.259486,-0.0016222065,843776,1032.7772414684296,843776,62.128006
0.00078889,0.0020751953,1202.69,-7.634524030000002,0.20331108570098877,831,207,5.2583237,-0.00071535155,847872,1037.7052910327911,847872,4.5182633
0.0005688864,0.00036621094,1164.1,-11.276641089999998,0.25079697370529175,831,208,5.2535057,-0.0005852913,851968,1042.630529642105,851968,132.15414
0.00096483796,0.005065918,1171.29,-11.231718199999998,0.25394320487976074,824,209,5.2519,-0.0012583883,856064,1047.5973193645477,856064,88.703026
0.0013031275,0.00793457,1157.17,-11.945786819999999,0.1555076241493225,817,210,5.252317,-0.00096664793,860160,1052.6057617664337,860160,58.398933
0.0008935502,0.0021972656,1172.63,-10.23294827,0.1132161021232605,829,211,5.2538943,-0.00046585145,864256,1057.5432817935944,864256,4.052117
0.0015589453,0.010437012,1173.8,-8.58967854,0.3010842204093933,831,212,5.2542887,-0.001743159,868352,1062.4726424217224,868352,1.903599
0.0010048493,0.0051879883,1161.75,-8.832151949999998,0.31976789236068726,825,213,5.255784,-0.00211867,872448,1067.434011220932,872448,38.274883
0.0010826432,0.0045166016,1194.3,-3.7397304199999994,0.2181578278541565,819,214,5.2565756,-0.00069124217,876544,1072.4311051368713,876544,3.1092582
0.00082552433,0.0037841797,1183.39,-4.4274108,0.30458885431289673,835,215,5.2547836,-0.0008175828,880640,1077.3348169326782,880640,54.486996
0.00022615024,0.0,1164.36,-6.073597359999999,0.21359169483184814,830,216,5.2522597,-2.2394466e-05,884736,1082.2672233581543,884736,112.36011
0.0010012235,0.0044555664,1164.36,-5.410393859999998,0.19276583194732666,834,217,5.2504673,-0.001707673,888832,1087.1738839149475,888832,4.501444
0.0009246831,0.0028076172,1170.23,-2.8842602500000005,0.26472967863082886,829,218,5.247569,-0.00029957973,892928,1092.1133420467377,892928,53.04386
0.00021744086,0.0,1179.78,0.1825332700000007,0.27751266956329346,830,219,5.2483644,-0.0006404477,897024,1097.0433840751648,897024,45.3083
0.00025554554,6.1035156e-05,1182.16,0.8850317800000002,-0.0028542280197143555,839,220,5.248363,-0.0003707973,901120,1101.9231238365173,901120,80.70714
0.00065706874,0.002746582,1164.03,2.6561268899999995,0.185513436794281,828,221,5.248611,-0.0008011607,905216,1106.865870475769,905216,167.16669
0.00018944267,0.0,1149.96,2.18913655,0.24718397855758667,840,222,5.2473235,-0.00080018025,909312,1111.7380814552307,909312,144.23314
0.0008110298,0.003479004,1148.75,3.100577209999999,0.3551642894744873,834,223,5.24723,-0.001156593,913408,1116.6480724811554,913408,45.484997
0.00077820383,0.0037231445,1166.05,7.2004740100000015,0.23160624504089355,837,224,5.248081,-0.0010757919,917504,1121.541263103485,917504,4.867098
0.0013538379,0.007019043,1165.71,7.13860805,0.2886321544647217,835,225,5.2470694,-0.0007107939,921600,1126.4451446533203,921600,192.58049
0.00017250556,0.0,1150.77,5.590420110000002,0.32016265392303467,839,226,5.2463903,-0.00038385286,925696,1131.3253207206726,925696,138.5347
0.00030793343,0.0,1162.51,7.28187385,-0.013396859169006348,838,227,5.2460485,-0.00041729875,929792,1136.2081398963928,929792,82.6356
0.0009586059,0.0026245117,1187.9,11.001616669999999,0.3017469644546509,835,228,5.2455845,-0.0006349374,933888,1141.110800743103,933888,43.042038
0.0021624102,0.020690918,1196.12,13.73162482,0.2758777141571045,842,229,5.2437496,-0.0013970768,937984,1145.97531914711,937984,56.854076
0.0006280678,0.0016479492,1199.72,14.205165409999998,0.33515095710754395,843,230,5.242662,-0.00092527084,942080,1150.8342564105988,942080,50.815807
0.0016849677,0.014404297,1215.1,16.11116239,0.3138853907585144,839,231,5.2398114,-0.0023373293,946176,1155.713213443756,946176,2.1589768
0.0025561517,0.031555176,1221.35,19.003167990000005,0.38280194997787476,846,232,5.237253,-0.0019020955,950272,1160.5526168346405,950272,2.0465972
0.0011107356,0.0053100586,1206.17,16.88898606,0.2261216640472412,839,233,5.2404256,3.261365e-05,954368,1165.4340209960938,954368,153.53644
0.0013879708,0.016723633,1203.08,16.788737769999997,0.3505208492279053,837,234,5.242458,-0.0014469174,958464,1170.3276357650757,958464,49.28211
0.00036604344,0.00030517578,1189.09,16.635767050000002,0.29688340425491333,835,235,5.2435403,-0.0001630623,962560,1175.2312495708466,962560,140.99232
0.00050917116,0.0029907227,1189.09,17.13672958,0.22967660427093506,830,236,5.2432494,-0.00026417625,966656,1180.1655442714691,966656,4.451768
0.001756879,0.009887695,1206.59,19.38594842,0.23819750547409058,841,237,5.243673,-0.0010820339,970752,1185.0353355407715,970752,55.39186
0.00026188552,0.0,1210.11,20.05819247,-0.012433886528015137,830,238,5.244739,-0.00030554846,974848,1189.9674091339111,974848,184.97726
0.0004952377,0.00091552734,1214.16,21.590154329999997,0.20832347869873047,841,239,5.245983,-0.0010862013,978944,1194.833037853241,978944,56.67489
0.00095405104,0.0017089844,1179.97,17.74747782,0.2406446933746338,841,240,5.2476974,-0.00016366775,983040,1199.7034616470337,983040,159.31216
0.0019127721,0.021362305,1179.97,18.62173688,0.3089771866798401,833,241,5.2489653,-0.0020918702,987136,1204.6200301647186,987136,4.860651
0.004140071,0.054016113,1174.26,18.419373890000003,0.33585649728775024,840,242,5.250224,-0.00010593422,991232,1209.4968569278717,991232,97.788734
0.0003349564,0.0,1126.72,12.664237100000001,0.19293969869613647,837,243,5.2504473,-0.0001537498,995328,1214.3856060504913,995328,335.29538
0.00017728537,0.0,1135.57,12.729520429999997,0.3033626079559326,832,244,5.2505794,-0.00046584493,999424,1219.3055682182312,999424,104.95296
0.00024299558,6.1035156e-05,1120.43,11.16882657,0.08039188385009766,834,245,5.250884,-0.00013672012,1003520,1224.212028503418,1003520,67.08433
0.00018210488,0.0,1101.09,9.516539199999997,0.33974361419677734,833,246,5.251467,-0.0006619707,1007616,1229.1285502910614,1007616,131.61882
0.00028075362,0.00024414062,1092.84,7.6806255699999975,0.3092094659805298,823,247,5.2525396,-0.00021848487,1011712,1234.1012840270996,1011712,135.01636
0.00059169054,0.0015869141,1096.21,6.534119820000002,0.2008589506149292,836,248,5.253179,-0.0014904386,1015808,1238.9972279071808,1015808,110.44774
0.00072337966,0.0015869141,1123.57,8.595879890000003,0.2615480422973633,840,249,5.2536354,-0.0007443638,1019904,1243.870829820633,1019904,104.01755
0.0018577134,0.022949219,1136.42,10.184104870000002,0.16676467657089233,833,250,5.2532625,-0.0013181334,1024000,1248.7868838310242,1024000,4.418163
0.0017208415,0.01586914,1151.6,12.258527310000002,0.1580139398574829,825,251,5.253032,-0.001564121,1028096,1253.751743555069,1028096,8.318435
0.0008088087,0.0008544922,1131.97,8.68972604,0.32527315616607666,841,252,5.250984,-0.00063324114,1032192,1258.6197011470795,1032192,64.21654
0.0006857022,0.00079345703,1152.03,10.950574470000001,0.3172681927680969,839,253,5.2517214,-0.00071968825,1036288,1263.4976778030396,1036288,47.92407
0.00023423662,0.0,1152.46,11.935260030000002,0.12756425142288208,838,254,5.2522316,-0.00020567549,1040384,1268.380435705185,1040384,183.82257
0.00018965075,0.0,1153.27,12.34072824,0.3470163941383362,840,255,5.252353,-0.00027158507,1044480,1273.2567989826202,1044480,75.714836
0.00225936,0.028503418,1153.27,12.839584040000002,0.02953040599822998,836,256,5.2497416,-0.0018147085,1048576,1278.156771659851,1048576,6.600007
0.009853956,0.14343262,1170.98,14.726492039999998,-0.02278745174407959,846,257,5.23909,0.00054387277,1052672,1282.9940526485443,1052672,92.74386
0.0017668104,0.007507324,1155.88,13.211540249999999,0.06099194288253784,833,258,5.235029,-0.0005257208,1056768,1287.9083759784698,1056768,67.52767
0.0008900341,0.0010375977,1162.41,14.489250769999998,0.25802409648895264,839,259,5.234429,-0.00052135787,1060864,1292.7860021591187,1060864,55.022842
0.0016702944,0.010803223,1147.84,13.04657761,0.36351168155670166,842,260,5.2332726,-0.0016910208,1064960,1297.6491301059723,1064960,44.89133
0.0002801833,0.0,1148.09,14.488902480000002,0.21289527416229248,834,261,5.233252,-0.00066684233,1069056,1302.5597605705261,1069056,103.15122
0.00025614348,6.1035156e-05,1100.08,9.46287948,0.3226184844970703,822,262,5.2328124,-0.0003551213,1073152,1307.5424871444702,1073152,234.41394
0.0004338125,0.00024414062,1100.91,8.03172686,0.32400602102279663,835,263,5.232494,-0.0011873853,1077248,1312.4440145492554,1077248,133.54645
0.001040081,0.0076904297,1103.77,8.495997029999998,0.34080249071121216,832,264,5.233037,-0.0015779922,1081344,1317.3643817901611,1081344,47.241405
0.0014733039,0.008728027,1112.15,9.88330434,0.15467417240142822,839,265,5.2346935,-0.0010497165,1085440,1322.2440226078033,1085440,4.871265
0.0004603904,0.00012207031,1104.6,8.52958743,0.3088313341140747,836,266,5.235816,-0.00036161696,1089536,1327.138457775116,1089536,94.29098
0.00051884406,0.00048828125,1097.8,7.72721047,0.272385835647583,822,267,5.2356377,-0.0008002455,1093632,1332.1208460330963,1093632,201.5303
0.00023206494,0.0,1056.8,0.8560956200000014,0.2550123929977417,831,268,5.23501,0.000102027494,1097728,1337.0465309619904,1097728,315.51944
8.614594e-05,0.0,1075.6,2.219257930000002,0.21380764245986938,827,269,5.234956,-0.0005148424,1101824,1341.9997596740723,1101824,166.09619
0.000215497,0.00018310547,1095.36,5.852498560000003,0.33752453327178955,826,270,5.2351327,-0.00081776036,1105920,1346.9567739963531,1105920,50.646976
0.00165904,0.018676758,1098.32,6.3778182600000015,-0.2721881866455078,844,271,5.2353725,-0.0013035749,1110016,1351.8063135147095,1110016,8.851549
0.00073724834,0.0017700195,1073.61,2.9911831099999997,0.283561646938324,833,272,5.2359076,-3.7005288e-05,1114112,1356.72328042984,1114112,133.63084
0.0020006741,0.021850586,1093.73,5.312155239999999,0.4585183262825012,844,273,5.235537,-0.0021276854,1118208,1361.576408624649,1118208,74.71348
0.00067406736,0.0006713867,1078.97,4.630007640000001,0.3320610523223877,829,274,5.2331796,0.000113361864,1122304,1366.512333869934,1122304,173.43443
0.0009636866,0.0078125,1087.47,6.687615910000002,-0.2501943111419678,838,275,5.2318525,-0.0013621091,1126400,1371.400778055191,1126400,6.033925
0.0022950359,0.022888184,1096.52,8.19261112,0.181992769241333,845,276,5.2309794,-0.002918679,1130496,1376.2456030845642,1130496,56.14303
0.00031396255,0.00012207031,1081.15,5.86125915,0.08018344640731812,832,277,5.228264,-0.00067864486,1134592,1381.1668775081635,1134592,54.769108
0.0006113584,0.005004883,1092.22,7.174262319999998,0.20772594213485718,837,278,5.2275667,-0.00064957404,1138688,1386.0602161884308,1138688,3.7942882
0.0016769685,0.013061523,1090.58,6.960813629999998,0.3699229955673218,840,279,5.22864,-0.00060483837,1142784,1390.9320492744446,1142784,47.230354
0.00061749865,0.00030517578,1088.24,6.34293101,0.030156493186950684,828,280,5.227647,-0.00069594244,1146880,1395.8756494522095,1146880,88.57185
0.00042084238,0.0014038086,1107.75,8.592264280000002,0.3883572816848755,832,281,5.223754,-0.0006857881,1150976,1400.7978837490082,1150976,81.53654
0.00044126227,0.00061035156,1114.84,9.864963690000002,0.4109712243080139,855,282,5.222252,-0.00056189584,1155072,1405.587658405304,1155072,4.3704367
0.0012933488,0.008605957,1129.86,11.757321179999998,-0.3047301769256592,844,283,5.221312,-0.000891324,1159168,1410.440532207489,1159168,7.1260505
0.00041456558,6.1035156e-05,1086.18,5.293519700000001,0.23402631282806396,838,284,5.2181587,-0.00094068155,1163264,1415.3243479728699,1163264,214.68794
0.00021517006,0.0,1065.25,1.034690809999998,0.28435206413269043,833,285,5.216722,-6.81715e-05,1167360,1420.2379336357117,1167360,218.84232
0.00032633968,0.00012207031,1068.3,0.8836348899999994,0.30290794372558594,852,286,5.217381,-0.00100385,1171456,1425.0440466403961,1171456,47.413673
0.0006741757,0.0014038086,1085.73,2.02984699,0.3850734233856201,835,287,5.2190466,-0.00075583137,1175552,1429.947690486908,1175552,86.57998
0.0009287341,0.0018920898,1068.58,-1.6084478399999995,0.22155123949050903,836,288,5.219654,-0.000657951,1179648,1434.8475818634033,1179648,271.02695
0.00032808748,0.00018310547,1094.41,1.7525504799999994,0.05000513792037964,838,289,5.2187324,-0.0009542292,1183744,1439.7347021102905,1183744,85.534904
0.0014405882,0.009399414,1109.25,4.84606632,0.1854444146156311,832,290,5.2163124,-0.00068587135,1187840,1444.6562478542328,1187840,5.628156
0.002739008,0.033935547,1111.95,5.94775899,0.09134155511856079,842,291,5.21416,-0.0015982402,1191936,1449.518877029419,1191936,4.014311
0.00057540374,0.0,1079.42,2.097885419999999,0.22792154550552368,836,292,5.2133837,0.0008173932,1196032,1454.4190275669098,1196032,213.39047
0.00048355327,0.0004272461,1087.21,2.3551880499999998,0.2905915379524231,844,293,5.213689,-0.00091033673,1200128,1459.268979549408,1200128,97.818275
0.0013202312,0.009521484,1110.83,5.0969377300000005,0.3118157386779785,842,294,5.214328,-0.0016445044,1204224,1464.1309027671814,1204224,49.78387
0.00044753283,0.00012207031,1111.83,6.259414430000003,0.06999891996383667,840,295,5.2134824,-0.001055424,1208320,1469.0032205581665,1208320,57.70829
0.00098185,0.0033569336,1153.84,11.58694526,0.26422375440597534,838,296,5.211382,-0.00048795587,1212416,1473.888661623001,1212416,4.6586523
0.0006133949,6.1035156e-05,1165.01,12.95478709,0.36079680919647217,823,297,5.2073655,0.0007414964,1216512,1478.86146235466,1216512,141.23856
0.00027106705,0.0,1133.84,8.37457722,0.3713247776031494,833,298,5.2058306,-0.0001323857,1220608,1483.774043083191,1220608,132.94554
0.000836847,0.0016479492,1122.77,6.304080370000001,0.33965837955474854,842,299,5.2050195,-0.0004054267,1224704,1488.6350922584534,1224704,90.15181
0.0003237303,0.0,1127.24,6.412446139999999,0.3942013382911682,835,300,5.2042017,-0.0005719563,1228800,1493.5403320789337,1228800,93.976234
0.0008643583,0.003479004,1143.63,8.92858218,0.237077534198761,845,301,5.2039547,-0.0012837279,1232896,1498.3868508338928,1232896,3.732514
0.0010410438,0.001953125,1147.25,9.873390760000001,0.3149299621582031,835,302,5.203176,-0.0018206424,1236992,1503.290096282959,1236992,101.734314
0.00030706925,0.00030517578,1125.67,5.227925699999999,0.4001231789588928,841,303,5.203995,-0.001026059,1241088,1508.1576662063599,1241088,86.798195
0.00051420764,0.0004272461,1099.59,1.9389628699999986,0.3929128646850586,834,304,5.2042284,-0.0008488303,1245184,1513.0656461715698,1245184,126.50741
0.0002605769,0.0,1079.68,-2.0356719099999987,0.30746954679489136,830,305,5.2036457,-0.00033268204,1249280,1517.9977424144745,1249280,187.24953
7.8614976e-05,0.0,1061.87,-4.873999609999997,0.40619587898254395,844,306,5.2032223,5.0782648e-05,1253376,1522.8479628562927,1253376,153.78654
0.00015380084,0.0,1050.95,-6.6627325499999985,0.3562712073326111,845,307,5.2034373,-0.0004156874,1257472,1527.6930952072144,1257472,117.30755
0.00472241,0.06427002,1050.95,-6.311680879999999,0.06822621822357178,826,308,5.2019453,-0.003003798,1261568,1532.6467099189758,1261568,6.687071
0.003519307,0.04425049,1047.6,-7.291129860000002,0.24379974603652954,842,309,5.1964025,-0.0003065865,1265664,1537.5083866119385,1265664,56.32186
0.0026598123,0.023071289,1056.37,-6.06915864,0.33260899782180786,829,310,5.195137,0.00019418518,1269760,1542.4480385780334,1269760,127.78
0.000234249,0.0,1065.34,-4.25948603,0.2724836468696594,842,311,5.194713,7.464083e-05,1273856,1547.3122653961182,1273856,144.92535
0.00023272113,0.0,1068.37,-3.597997919999999,0.35073333978652954,837,312,5.1942463,-0.00021277338,1277952,1552.205910205841,1277952,50.074276
0.0005560833,0.0009765625,1073.27,-2.374359619999999,0.4133152961730957,830,313,5.1948686,-0.001358784,1282048,1557.1359269618988,1282048,47.297253
0.0030017656,0.037109375,1084.24,-0.6337461599999982,0.036429405212402344,847,314,5.1942763,-0.0023040366,1286144,1561.969246149063,1286144,6.1752377
0.0042707077,0.056030273,1118.19,4.9442685000000015,0.07131963968276978,838,315,5.1918654,-0.00082478987,1290240,1566.856306552887,1290240,7.1212993
0.00045097005,0.00079345703,1114.95,5.29594689,0.3719562888145447,836,316,5.1934977,-0.00057145045,1294336,1571.7522003650665,1294336,87.28715
0.0014212662,0.006652832,1114.95,4.94073483,0.2860040068626404,846,317,5.1949873,-0.00069679786,1298432,1576.5895137786865,1298432,4.7656612
0.0006217839,0.00036621094,1094.97,1.8281276000000002,0.41401344537734985,847,318,5.1954527,-0.00028999004,1302528,1581.4233677387238,1302528,74.01207
0.0004245468,0.0,1113.31,4.2267281,0.3912848234176636,844,319,5.195134,-0.0004603988,1306624,1586.275982618332,1306624,46.432747
0.00017226733,0.0,1131.69,6.411072679999997,0.40869367122650146,836,320,5.194674,-0.00018177218,1310720,1591.1730365753174,1310720,79.01854
0.0005260445,0.00036621094,1143.03,7.202498269999998,0.34774816036224365,830,321,5.1944947,-0.0014781911,1314816,1596.1059684753418,1314816,48.627724
0.0014035427,0.0057373047,1149.24,9.064902149999998,-0.3041830062866211,842,322,5.19555,3.8932616e-05,1318912,1600.9697954654694,1318912,6.125046
0.0014330158,0.009460449,1149.24,9.30297293,0.17058265209197998,837,323,5.193331,-0.001907352,1323008,1605.8589580059052,1323008,4.420292
0.00084605993,0.0008544922,1147.41,8.983445449999998,0.3341759443283081,838,324,5.1931725,-0.00066581817,1327104,1610.742339849472,1327104,89.693565
0.00014492364,0.0,1117.01,6.71012832,0.22939133644104004,829,325,5.1936293,-8.7529144e-05,1331200,1615.6792697906494,1331200,329.76483
0.00010562017,0.0,1077.53,2.1778130100000017,0.44011741876602173,830,326,5.1941338,-0.00017760388,1335296,1620.6128935813904,1335296,296.2796
0.00025296948,0.00018310547,1073.82,1.542816500000001,0.49128299951553345,842,327,5.1942225,-0.0011378531,1339392,1625.4741659164429,1339392,74.76977
0.00057400577,0.0004272461,1061.84,0.024073459999999044,0.29258012771606445,838,328,5.1940064,-0.0009926548,1343488,1630.3604583740234,1343488,173.35275
0.00051607954,0.0004272461,1064.16,0.34303514999999907,0.27820366621017456,839,329,5.1935916,-0.00047960566,1347584,1635.2409570217133,1347584,160.02664
0.00042744807,0.00024414062,1068.57,1.141913839999999,0.4344172477722168,842,330,5.1943603,-0.0007448743,1351680,1640.1022696495056,1351680,116.28113
0.00044110103,0.0008544922,1063.36,1.4829578099999992,0.3143514394760132,835,331,5.1952386,-0.00078708003,1355776,1645.0043454170227,1355776,158.22719
0.00023379673,0.0,1052.59,1.4020819399999995,0.36460357904434204,836,332,5.19556,-0.00027014682,1359872,1649.90412068367,1359872,205.37224
8.689356e-05,6.1035156e-05,1062.43,3.887535340000001,0.3884963393211365,841,333,5.1951985,-0.00065588066,1363968,1654.775089263916,1363968,38.096985
0.00026441817,0.0,1072.76,4.674556540000002,0.35201674699783325,839,334,5.1939926,-0.0006397087,1368064,1659.653888463974,1368064,48.817112
0.00043993138,0.0,1034.11,-0.2576966699999994,0.4562538266181946,840,335,5.192992,-0.00022599885,1372160,1664.5277562141418,1372160,220.74716
0.00013823523,0.0,1006.19,-3.8949236299999996,0.38968056440353394,826,336,5.192909,-0.0004316554,1376256,1669.4868321418762,1376256,255.02596
0.00028123424,0.00012207031,1001.76,-5.592073759999998,0.4504701495170593,844,337,5.193359,-0.00081172475,1380352,1674.3375630378723,1380352,74.58208
0.00014250219,0.0,995.56,-6.519943529999999,0.6572358310222626,842,338,5.193307,-0.00046403817,1384448,1679.199509859085,1384448,27.143087
0.0003494753,0.00030517578,972.08,-10.26778069,0.4397624135017395,834,339,5.1929693,-0.00088674924,1388544,1684.1080040931702,1388544,80.31047
0.000991623,0.0036621094,967.28,-11.9605563,0.35585397481918335,842,340,5.192722,-0.0006890097,1392640,1688.9720821380615,1392640,111.797424
0.00032264608,0.0,937.13,-15.57584843,0.3571126461029053,843,341,5.1923223,-0.00028624546,1396736,1693.830820798874,1396736,173.46545
0.0008026302,0.0034179688,940.69,-14.246452269999999,0.3060266971588135,841,342,5.191837,-0.0017998952,1400832,1698.6973855495453,1400832,5.025745
0.00073508907,0.0015869141,938.19,-13.259325919999998,0.13181155920028687,833,343,5.1904263,-0.00054420414,1404928,1703.6102833747864,1404928,61.63566
0.00024723317,0.0,884.36,-20.402638370000005,0.4265483617782593,832,344,5.1906214,-0.00018213177,1409024,1708.532189130783,1409024,152.24883
0.0010288339,0.0048828125,884.36,-20.247244780000003,-0.7199009656906128,837,345,5.1905804,-0.0018231675,1413120,1713.4262795448303,1413120,11.815144
0.00032851633,0.0,878.4,-21.459813959999998,0.3429828882217407,836,346,5.188933,0.0009300828,1417216,1718.3232328891754,1417216,131.91783
0.0001144984,0.0,904.3,-17.394236439999997,0.4322203993797302,828,347,5.188391,-0.0005376771,1421312,1723.2689669132233,1421312,109.427086
0.0005184719,0.0004272461,925.57,-14.836827719999999,0.44683748483657837,840,348,5.18789,-0.0009491698,1425408,1728.1420249938965,1425408,41.164867
0.0005240522,0.0004272461,958.64,-9.896594239999997,0.5510055124759674,845,349,5.1858544,-0.0007951613,1429504,1732.9848976135254,1429504,26.666302
0.0012660862,0.006958008,984.29,-5.651772399999998,0.286399781703949,847,350,5.183085,-0.0014813414,1433600,1737.816363811493,1433600,6.6806426
0.00075932976,0.00079345703,993.97,-4.2989213,0.40234917402267456,836,351,5.181317,-0.00044205855,1437696,1742.7149231433868,1437696,42.587917
0.0005410262,0.00012207031,987.31,-5.529295919999999,0.36323225498199463,840,352,5.1822696,-0.0011261434,1441792,1747.5861992835999,1441792,135.42131
0.00023355914,0.0,988.3,-3.691185089999999,0.36877602338790894,825,353,5.182268,-0.00033004937,1445888,1752.5466163158417,1445888,166.29468
6.127159e-05,0.0,989.58,-3.040398229999998,0.25949370861053467,843,354,5.181817,-0.00040329,1449984,1757.4035048484802,1449984,111.5686
0.00023580047,0.0,1006.47,-1.0576547899999997,0.4680060148239136,844,355,5.1831574,-0.00061464426,1454080,1762.2572841644287,1454080,43.1993
0.0012387653,0.008972168,1009.33,1.2086479100000007,0.09827488660812378,840,356,5.1842566,-0.0011884096,1458176,1767.1324019432068,1458176,5.322095
0.001732385,0.0154418945,1033.75,5.1696859900000005,0.4879005551338196,830,357,5.1844997,-0.0020602436,1462272,1772.0626306533813,1462272,35.34524
0.0006147139,0.0014648438,1052.48,9.07218181,-0.027099609375,826,358,5.1854477,-0.0007781427,1466368,1777.021784543991,1466368,4.132669
0.0004371169,0.0,1007.36,1.6795247500000008,0.39711838960647583,837,359,5.1868396,-1.8995132e-05,1470464,1781.9123690128326,1470464,212.45605
0.00019917419,0.00012207031,1018.04,3.9614316200000013,0.3557397723197937,826,360,5.1873546,-0.0006429009,1474560,1786.867674589157,1474560,125.88131
0.0009860306,0.0026855469,1040.85,6.97917928,0.5083767175674438,842,361,5.1873336,-0.0015402654,1478656,1791.7283606529236,1478656,38.319862
0.00050583447,0.0004272461,1071.54,11.48584229,0.3517047166824341,842,362,5.1875396,-0.0008667938,1482752,1796.5930428504944,1482752,102.10347
0.0010700362,0.007507324,1082.0,14.49480972,0.5108092725276947,836,363,5.1894584,-0.0011373588,1486848,1801.4884431362152,1486848,36.629875
0.00019387098,0.0,1074.82,15.556700369999996,0.48012012243270874,838,364,5.1911516,0.00013900566,1490944,1806.374027967453,1490944,72.54007
0.00024320494,0.0,1078.16,15.409590269999999,0.37699198722839355,839,365,5.190226,-0.00070944254,1495040,1811.2523984909058,1495040,132.85594
0.00020326808,0.0,1101.38,18.355918329999998,0.6365417242050171,854,366,5.189166,-0.00058748707,1499136,1816.0472211837769,1499136,29.237392
0.0013891994,0.009460449,1113.36,21.14810183,0.3988063335418701,841,367,5.188015,-0.0020369277,1503232,1820.917350769043,1503232,41.30711
0.0022122988,0.023803711,1130.76,24.235126679999997,0.36510801315307617,836,368,5.187951,-0.0012890426,1507328,1825.8124856948853,1507328,49.197964
0.00085581944,0.0032348633,1142.51,26.523587439999993,0.15917056798934937,849,369,5.1881995,-0.0016789837,1511424,1830.6339883804321,1511424,61.331173
0.0014836947,0.009887695,1140.39,26.19487958,0.4569263458251953,840,370,5.187601,-0.0011137859,1515520,1835.5103976726532,1515520,43.002995
0.002131229,0.022949219,1140.39,26.313940060000004,-0.02239406108856201,835,371,5.1862736,-0.0023015654,1519616,1840.4124913215637,1519616,3.2703655
0.00088630005,0.0018920898,1169.25,31.091096699999998,0.18552863597869873,843,372,5.1847935,-0.0010049797,1523712,1845.2700095176697,1523712,4.171733
0.0009914404,0.0029907227,1186.8,34.24599945,0.4780648946762085,831,373,5.1834183,-0.0008659676,1527808,1850.197985649109,1527808,37.933556
0.0005912844,0.001159668,1181.0,33.22182247,0.3234688639640808,823,374,5.183338,-0.0008754685,1531904,1855.1719114780426,1531904,97.74787
0.0003745408,0.00018310547,1176.0,33.64821743,0.5169752836227417,843,375,5.183677,-0.00048606252,1536000,1860.0276894569397,1536000,143.0728
0.0017480331,0.013671875,1187.94,36.04423922,0.5366286933422089,836,376,5.182915,-0.0025836455,1540096,1864.9241411685944,1540096,35.296432
0.0016456513,0.010375977,1184.33,36.37762278,0.43223369121551514,834,377,5.181038,-0.00088370807,1544192,1869.834393978119,1544192,40.824444
0.000459968,6.1035156e-05,1181.43,35.75291155,0.4748769998550415,844,378,5.1816125,-0.00073299423,1548288,1874.6858813762665,1548288,74.44986
0.000329456,0.0,1164.88,32.88605017,0.5396740734577179,836,379,5.1811676,-0.0006271048,1552384,1879.5803864002228,1552384,100.947525
0.00055000104,0.0018310547,1170.15,34.193837589999994,0.35643672943115234,839,380,5.1807337,-0.001246247,1556480,1884.4616754055023,1556480,142.7371
0.00022513929,0.0,1158.05,31.618709040000002,0.3666207194328308,842,381,5.1813726,-0.00038403342,1560576,1889.3235528469086,1560576,100.064865
0.0011064393,0.004333496,1179.97,35.10276837,0.48669713735580444,841,382,5.1815376,-0.0019337783,1564672,1894.1916835308075,1564672,40.566124
