EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
654.6,96.18593,5,2840,1621.5000295639038,875820,0.0,0.96885085,0.6941100656986237,0.00045099057,0.0032143423,0.0032143423
654.6,95.58654,4,2844,1629.7265169620514,879820,0.0,0.8955014,0.9043757542967796,0.00041656086,0.004943529,0.004943529
680.35,89.53453,4,2848,1638.1909847259521,883820,0.0,0.80338776,0.8013767749071121,0.0004535958,0.003994409,0.003994409
728.825,96.24955,7,2855,1646.4521152973175,888530,0.0,0.81012726,0.6654667854309082,0.00040473943,0.002176343,0.002176343
767.025,101.10832,5,2860,1654.6402580738068,892396,0.0,0.8630196,0.6690917909145355,0.00042215263,0.0026082173,0.0026082173
774.3,115.57094,6,2866,1663.6115636825562,896296,0.0,0.7703775,0.6545480489730835,0.0003494657,0.0017873977,0.0017873977
759.85,117.230385,6,2872,1672.422322511673,900184,0.0,0.84418666,0.6952019929885864,0.00044110813,0.0034475739,0.0034475739
809.1,122.580124,5,2877,1681.7917222976685,905184,0.0,0.74621105,0.9412989877164364,0.0005337068,0.015330619,0.015330619
749.75,120.098976,6,2883,1689.690222978592,908810,0.0,0.86828446,0.676249623298645,0.00049166696,0.0026506276,0.0026506276
709.425,119.33,6,2889,1698.6302168369293,913197,0.0,0.8552098,0.681292712688446,0.00041388976,0.0033988836,0.0033988836
682.875,119.027756,8,2897,1707.1384816169739,917333,0.0,0.82230353,0.741886705160141,0.00040942358,0.0027127974,0.0027127974
674.5,124.995224,6,2903,1715.7042503356934,921366,0.0,0.8332647,0.8167652934789658,0.00038233213,0.0020006127,0.0020006127
650.45,114.67651,7,2910,1725.085782289505,925637,0.0,0.84499764,0.7023051679134369,0.00034762576,0.0019664303,0.0019664303
630.925,125.44658,6,2916,1732.6970698833466,929421,0.0,0.8112937,0.7117963433265686,0.00042857815,0.001703593,0.001703593
646.95,131.88542,6,2922,1741.5362586975098,933688,0.0,0.8192768,0.6161435544490814,0.00036272194,0.0019734236,0.0019734236
600.825,122.99048,8,2930,1748.8658304214478,937696,0.0,0.89237255,0.5886739790439606,0.00043573248,0.0021719567,0.0021719567
615.35,115.575806,7,2937,1756.883845090866,941947,0.0,0.84868467,0.6540038287639618,0.000409107,0.0033680787,0.0033680787
597.925,108.194435,7,2944,1764.1578855514526,945631,0.0,0.8724383,0.6734209060668945,0.0004109744,0.0018680405,0.0018680405
611.4,102.23164,6,2950,1772.6579389572144,950093,0.0,0.86887866,0.6434197425842285,0.00043575672,0.0033027187,0.0033027187
608.025,104.25371,6,2956,1780.749484539032,953742,0.0,0.8732211,0.6945342123508453,0.0003883696,0.0023802256,0.0023802256
615.525,101.25232,5,2961,1789.9331684112549,957902,0.0,0.7880872,0.6419507265090942,0.00044323955,0.0019783443,0.0019783443
663.15,106.68164,6,2967,1798.6872491836548,962553,0.0,0.71897733,0.7295753955841064,0.000485142,0.00403467,0.00403467
696.425,107.70199,4,2971,1809.0104887485504,966553,0.0,0.9342354,0.9509729966521263,0.00034753472,0.0034852773,0.0034852773
700.35,110.17073,6,2977,1816.9526629447937,969961,0.0,0.8918242,0.628261536359787,0.0003421828,0.002966532,0.002966532
722.925,119.987526,6,2983,1825.533152103424,974185,0.0,0.8235731,0.7158060371875763,0.000492429,0.0020054327,0.0020054327
745.425,125.861984,5,2988,1834.9105625152588,978604,0.0,0.9210682,0.8957251310348511,0.00042920897,0.001203774,0.001203774
784.75,126.6049,4,2992,1844.2197773456573,982218,0.0,0.8475906,0.7204959690570831,0.00043361893,0.0022442788,0.0022442788
749.75,116.39236,7,2999,1851.8107624053955,986732,0.0,0.6809207,0.444790780544281,0.0004147518,0.004312284,0.004312284
757.325,118.42859,5,3004,1861.0402340888977,991195,0.0,0.8642366,0.7648914754390717,0.00042103627,0.003230649,0.003230649
724.925,122.89099,6,3010,1869.0430788993835,994550,0.0,0.8496151,0.6581431031227112,0.000524924,0.004074178,0.004074178
746.475,131.20041,5,3015,1878.6180911064148,998455,0.0,0.76658803,0.7283991277217865,0.0003683017,0.0020314797,0.0020314797
718.925,125.84766,7,3022,1886.4605267047882,1002587,0.0,0.8547214,0.6504391431808472,0.00051567226,0.0046208715,0.0046208715
689.175,117.12468,7,3029,1894.3877136707306,1007171,0.0,0.6717655,0.6223073303699493,0.00037000258,0.0019894096,0.0019894096
649.375,121.78579,8,3037,1901.8849363327026,1011072,0.0,0.72970456,0.5710054039955139,0.00047670852,0.0024931373,0.0024931373
655.525,120.647156,4,3041,1910.3110737800598,1014953,0.0,0.7704725,0.7197370231151581,0.00041592517,0.0044999723,0.0044999723
658.9,128.31505,5,3046,1919.7702057361603,1018948,0.0,0.80628896,0.7647139579057693,0.00040391218,0.001372031,0.001372031
694.5,122.98576,5,3051,1929.2895271778107,1023330,0.0,0.86024004,0.8841374889016151,0.0002065182,0.0019865262,0.0019865262
657.175,109.61776,9,3060,1937.365037202835,1028082,0.0,0.8201102,0.595795065164566,0.00048927485,0.0027153832,0.0027153832
695.225,123.53733,5,3065,1945.0919406414032,1031903,0.0,0.7833332,0.8279858976602554,0.00042283547,0.0018344213,0.0018344213
689.7,123.97605,7,3072,1952.324458360672,1036082,0.0,0.8970134,0.620827853679657,0.00042753032,0.002066591,0.002066591
702.275,118.50867,6,3078,1960.3048403263092,1040163,0.0,0.7183509,0.5493050217628479,0.00034325925,0.0039918562,0.0039918562
655.325,117.31118,7,3085,1968.1384983062744,1044161,0.0,0.81397945,0.6822349429130554,0.00044458802,0.0016429627,0.0016429627
654.375,118.36017,5,3090,1977.1373355388641,1048505,0.0,0.9137278,0.816392257809639,0.00038423674,0.0035537414,0.0035537414
662.0,119.48183,6,3096,1985.6162476539612,1052583,0.0,0.9056895,0.7187578678131104,0.00054521183,0.004144486,0.004144486
644.725,115.35222,7,3103,1993.9110488891602,1056305,0.0,0.85690325,0.6815535128116608,0.00056648615,0.0039634085,0.0039634085
663.85,120.31991,6,3109,2002.6902694702148,1060783,0.0,0.8598341,0.7554233968257904,0.0004786873,0.0030998983,0.0030998983
707.575,121.24441,4,3113,2012.793919801712,1064783,0.0,0.9242009,0.8050561994314194,0.00043973824,0.0052233636,0.0052233636
706.15,114.43439,6,3119,2021.9662337303162,1068998,0.0,0.8423878,0.6264806985855103,0.00058137253,0.003289248,0.003289248
724.7,110.97837,5,3124,2029.8040080070496,1072758,0.0,0.9225473,0.7645345628261566,0.00074409565,0.007105422,0.007105422
713.45,112.56633,6,3130,2038.8292315006256,1077043,0.0,0.84724987,0.7703202962875366,0.00039028548,0.0018311373,0.0018311373
714.775,118.57233,5,3135,2047.788679599762,1080753,0.0,0.8346881,0.654478520154953,0.00044222342,0.0031985585,0.0031985585
777.975,114.2407,5,3140,2056.698978662491,1085103,0.0,0.9085769,0.7542633712291718,0.00038366835,0.0028160496,0.0028160496
774.975,117.60221,5,3145,2065.118660926819,1088722,0.0,0.81457233,0.6721137762069702,0.00039246026,0.00134438,0.00134438
783.225,116.654564,5,3150,2073.9794890880585,1093112,0.0,0.8727158,0.8615355342626572,0.0005041754,0.002434614,0.002434614
717.675,121.23326,9,3159,2081.9149000644684,1097705,0.0,0.7220668,0.5876292884349823,0.0004560902,0.0011846839,0.0011846839
685.45,120.7104,6,3165,2089.6569714546204,1101176,0.0,0.8363201,0.6293799877166748,0.00042280817,0.0028928393,0.0028928393
666.525,125.20675,7,3172,2098.2290291786194,1105704,0.0,0.86846626,0.6952143311500549,0.0004220877,0.0015457327,0.0015457327
650.2,127.24658,6,3178,2106.520566225052,1109761,0.0,0.8375592,0.6372101306915283,0.00038346904,0.004617836,0.004617836
641.725,120.31393,6,3184,2115.3497018814087,1113391,0.0,0.63811123,0.4453392028808594,0.00043920588,0.0036081064,0.0036081064
625.875,115.70559,6,3190,2124.884595632553,1118147,0.0,0.78176653,0.7678390890359879,0.00043480727,0.0020973375,0.0020973375
636.175,115.64732,4,3194,2133.9591448307037,1121374,0.0,0.70755154,0.7316140532493591,0.00028017204,0.0025394,0.0025394
673.575,104.95829,7,3201,2141.523975133896,1125975,0.0,0.8352522,0.6859157383441925,0.00047022078,0.0017740568,0.0017740568
691.3,107.00649,5,3206,2151.008684396744,1129828,0.0,0.84929204,0.7628988027572632,0.00051341,0.0027382642,0.0027382642
692.7,105.98035,7,3213,2158.8508219718933,1134412,0.0,0.8076213,0.5326663553714752,0.0004167526,0.0011986556,0.0011986556
660.875,103.09668,9,3222,2165.821165561676,1138488,0.0,0.8349943,0.7014966309070587,0.00045084383,0.0019510934,0.0019510934
676.875,105.13719,5,3227,2175.0387477874756,1142222,0.0,0.7166262,0.6689026355743408,0.00045734385,0.0019402951,0.0019402951
664.775,108.73843,5,3232,2183.5319578647614,1145965,0.0,0.75055206,0.7450069785118103,0.00038042606,0.003717191,0.003717191
665.2,116.29714,6,3238,2191.2984879016876,1150121,0.0,0.8852127,0.7202562689781189,0.0004898367,0.0029124224,0.0029124224
636.125,121.54982,7,3245,2200.2901542186737,1154848,0.0,0.7800709,0.6522712409496307,0.0004910153,0.0027867178,0.0027867178
614.3,123.705765,7,3252,2208.3827562332153,1158563,0.0,0.6750683,0.5532904863357544,0.00046388444,0.0020066826,0.0020066826
663.3,127.09477,6,3258,2217.366900205612,1162799,0.0,0.76524353,0.7517068684101105,0.0005278109,0.0035448815,0.0035448815
702.175,129.94844,4,3262,2227.129371404648,1166575,0.0,0.7624826,0.7458373308181763,0.00044883258,0.0030156733,0.0030156733
668.7,136.61801,8,3270,2235.6915175914764,1171308,0.0,0.78872734,0.632756918668747,0.00049600494,0.0023172996,0.0023172996
645.65,131.22495,6,3276,2244.9037148952484,1175211,0.0,0.7524785,0.6676044166088104,0.00048031297,0.0022143142,0.0022143142
655.1,133.02165,6,3282,2253.4577193260193,1179423,0.0,0.8401772,0.8315710127353668,0.0004639386,0.0029570977,0.0029570977
673.95,133.26505,6,3288,2261.9056298732758,1183371,0.0,0.8444118,0.7768687456846237,0.00044447975,0.0037357146,0.0037357146
720.2,127.466324,4,3292,2271.8615293502808,1187371,0.0,0.87267375,0.9534607231616974,0.00042819913,0.0040659,0.0040659
722.525,126.01272,6,3298,2280.349193096161,1191700,0.0,0.8446392,0.7747120261192322,0.0003965185,0.0020785355,0.0020785355
681.575,131.0536,6,3304,2289.201754808426,1195838,0.0,0.90322256,0.774474635720253,0.00044386403,0.0018758468,0.0018758468
738.15,138.32079,5,3309,2296.974545240402,1199834,0.0,0.8235929,0.7894272357225418,0.00041743627,0.002363404,0.002363404
736.1,128.52188,6,3315,2305.2049465179443,1203655,0.0,0.83063316,0.6336207687854767,0.00068825,0.0049756314,0.0049756314
710.2,128.87776,6,3321,2313.5665612220764,1207372,0.0,0.7323742,0.7160321772098541,0.0005615767,0.003343906,0.003343906
669.325,127.02974,9,3330,2320.781983613968,1212144,0.0,0.8113531,0.6725892722606659,0.00046328886,0.0026587783,0.0026587783
650.275,124.28197,5,3335,2329.901227235794,1215909,0.0,0.6863822,0.8156389743089676,0.0005367631,0.0021534981,0.0021534981
645.325,119.61926,7,3342,2338.1968626976013,1219651,0.0,0.85014164,0.75029656291008,0.0006300435,0.002405791,0.002405791
659.8,116.71008,5,3347,2347.526590824127,1224651,0.0,0.80186224,0.8650364279747009,0.00046181257,0.002438073,0.002438073
661.175,120.005775,5,3352,2356.9316041469574,1228543,0.0,0.86940134,0.8146604299545288,0.00047980365,0.0024825376,0.0024825376
685.475,126.341064,6,3358,2364.7862045764923,1232424,0.0,0.83897763,0.7170544862747192,0.0004467313,0.0022063833,0.0022063833
648.2,126.10508,7,3365,2372.396731853485,1236276,0.0,0.72917855,0.612524539232254,0.000389883,0.0019293223,0.0019293223
709.475,118.2867,6,3371,2380.65282869339,1241034,0.0,0.9004338,0.6630672216415405,0.0006950034,0.0032474909,0.0032474909
677.025,117.5594,6,3377,2388.713678598404,1244990,0.0,0.6807822,0.7363658845424652,0.00023166441,0.0026765421,0.0026765421
714.15,118.081375,6,3383,2397.248991727829,1249217,0.0,0.75359595,0.77120441198349,0.00052735687,0.0024233689,0.0024233689
663.575,113.99809,6,3389,2406.4258329868317,1253194,0.0,0.8183125,0.6654275059700012,0.00044208416,0.0018772093,0.0018772093
691.275,111.72742,4,3393,2414.537071466446,1257194,0.0,0.9163449,0.8180392384529114,0.0004848594,0.003091456,0.003091456
663.9,103.826965,8,3401,2422.1618156433105,1261318,0.0,0.82298195,0.6938152611255646,0.0003893021,0.0035993324,0.0035993324
681.625,107.563255,6,3407,2431.2291033267975,1265541,0.0,0.72816026,0.776263952255249,0.00049002544,0.0021216501,0.0021216501
670.05,109.43225,6,3413,2438.78057718277,1269201,0.0,0.8713419,0.75404492020607,0.0004882468,0.0022622577,0.0022622577
674.0,110.69517,6,3419,2447.114331960678,1273317,0.0,0.8045242,0.8135521709918976,0.0004827907,0.0033840612,0.0033840612
671.05,104.19204,6,3425,2454.945685863495,1277414,0.0,0.74338627,0.7363356649875641,0.0004285913,0.0036728908,0.0036728908
662.1,106.75822,6,3431,2463.247023820877,1281678,0.0,0.7800678,0.7494568228721619,0.0004685237,0.0016210541,0.0016210541
695.3,106.80605,4,3435,2472.192288160324,1285678,0.0,0.89730656,0.9817085284739733,0.00038913166,0.0046862997,0.0046862997
730.95,122.24695,5,3440,2481.472343444824,1290006,0.0,0.8631073,0.8868409022688866,0.0004333002,0.0022507957,0.0022507957
700.9,101.98247,8,3448,2490.0329496860504,1293981,0.0,0.85381925,0.6755928695201874,0.00044670707,0.0021273252,0.0021273252
676.05,93.54301,7,3455,2498.5247061252594,1297688,0.0,0.84092927,0.6382790207862854,0.00046900773,0.0020886925,0.0020886925
690.825,93.965256,6,3461,2506.1102533340454,1302427,0.0,0.88233435,0.8392225801944733,0.0004482913,0.0019768393,0.0019768393
705.875,92.12163,4,3465,2515.189974784851,1305649,0.0,0.786829,0.8404106944799423,0.00074771605,0.005963146,0.005963146
718.675,95.76024,5,3470,2523.7651081085205,1309986,0.0,0.6810943,0.6266468167304993,0.00045427406,0.0016028716,0.0016028716
646.3,98.23764,8,3478,2531.6410353183746,1314530,0.0,0.80322206,0.7651013433933258,0.00046832027,0.0019430646,0.0019430646
687.15,110.593506,5,3483,2540.81839799881,1318284,0.0,0.8352318,0.8425438106060028,0.00042439855,0.0012830188,0.0012830188
717.375,113.28621,5,3488,2549.5293321609497,1322676,0.0,0.90556526,0.8140685111284256,0.00037236247,0.0022548472,0.0022548472
708.725,121.46973,8,3496,2557.0212049484253,1327037,0.0,0.7781919,0.6344872415065765,0.0006570907,0.0030655372,0.0030655372
705.45,128.11667,4,3500,2566.485763311386,1330238,0.0,0.82786614,0.8161080330610275,0.0004308289,0.0014692284,0.0014692284
682.45,138.02766,8,3508,2573.986253976822,1335284,0.0,0.86562705,0.7404018640518188,0.00044656926,0.002716912,0.002716912
674.25,135.86127,7,3515,2582.221339702606,1339160,0.0,0.8012701,0.7637033015489578,0.0005351453,0.0019960334,0.0019960334
622.8,131.26605,8,3523,2589.226856470108,1343196,0.0,0.71365815,0.755818784236908,0.00057284895,0.0022336286,0.0022336286
609.075,126.20654,6,3529,2597.960154771805,1347430,0.0,0.86778855,0.6550502777099609,0.00047586195,0.0016913228,0.0016913228
622.85,130.07954,6,3535,2606.360841035843,1351617,0.0,0.85377216,0.8023127466440201,0.00052196457,0.0029412974,0.0029412974
645.325,125.12815,4,3539,2615.34312748909,1355051,0.0,0.86842966,0.845193013548851,0.00042952344,0.002344585,0.002344585
638.95,112.097275,7,3546,2622.5429508686066,1359600,0.0,0.84907675,0.7175918519496918,0.00056460616,0.0040660114,0.0040660114
630.15,107.26494,8,3554,2630.6545643806458,1363922,0.0,0.7574731,0.6153676509857178,0.00045274012,0.0021925103,0.0021925103
654.475,114.10072,5,3559,2639.5810182094574,1367203,0.0,0.74629724,0.8033005744218826,0.0004098611,0.0025437325,0.0025437325
679.975,105.25781,6,3565,2649.5632014274597,1371273,0.0,0.7718245,0.751766249537468,0.00050255406,0.0033221366,0.0033221366
677.55,105.20913,6,3571,2659.4335985183716,1375984,0.0,0.84691536,0.8388531804084778,0.00042031778,0.0039080256,0.0039080256
670.925,105.8019,5,3576,2669.3153204917908,1379454,0.0,0.8044833,0.7394070625305176,0.00048517835,0.0023908184,0.0023908184
653.525,104.9164,6,3582,2677.341534614563,1383578,0.0,0.8608223,0.7538016885519028,0.0004139329,0.0029277513,0.0029277513
675.4,109.45729,6,3588,2685.9032278060913,1387955,0.0,0.72341967,0.6832976639270782,0.0002947324,0.0027208538,0.0027208538
689.225,115.68266,7,3595,2693.950826406479,1392491,0.0,0.8181903,0.7598014026880264,0.0004127742,0.002449008,0.002449008
699.5,113.418564,5,3600,2701.999000310898,1396183,0.0,0.8444178,0.6914131939411163,0.00046949062,0.0020499476,0.0020499476
706.075,122.036644,6,3606,2709.8259015083313,1400516,0.0,0.7855793,0.6453200280666351,0.00044443662,0.0015640701,0.0015640701
648.5,122.05135,9,3615,2717.0872931480408,1404394,0.0,0.7675769,0.5419339537620544,0.00048647332,0.0035560443,0.0035560443
617.3,114.89038,7,3622,2724.709992170334,1408270,0.0,0.7197515,0.655308872461319,0.000396945,0.0031535644,0.0031535644
592.175,120.91942,7,3629,2733.0136766433716,1412642,0.0,0.8577744,0.7945814430713654,0.00045119307,0.003240915,0.003240915
557.875,114.3654,8,3637,2740.672297000885,1416806,0.0,0.7609346,0.6564411222934723,0.0004768317,0.002023154,0.002023154
578.45,111.37881,4,3641,2750.692638397217,1420321,0.0,0.8141082,0.7907171547412872,0.0006251164,0.002882173,0.002882173
603.525,106.671364,6,3647,2758.7297468185425,1425052,0.0,0.8802905,0.8773079365491867,0.00048093376,0.0024517856,0.0024517856
630.25,97.482735,7,3654,2766.6540586948395,1429267,0.0,0.84330964,0.6687783896923065,0.0005425251,0.0035765097,0.0035765097
631.425,107.07168,8,3662,2775.0608654022217,1433527,0.0,0.80586225,0.74635049700737,0.00064557756,0.0021027694,0.0021027694
645.425,102.25495,4,3666,2783.3131246566772,1436826,0.0,0.8886858,0.8423929065465927,0.000498057,0.0021760447,0.0021760447
633.675,110.33584,8,3674,2790.348073244095,1440983,0.0,0.79635847,0.6965407431125641,0.00044105246,0.0018965938,0.0018965938
650.025,108.35272,6,3680,2798.1142752170563,1445322,0.0,0.83242357,0.7955294698476791,0.0006674793,0.002999877,0.002999877
620.95,107.47778,6,3686,2806.6167323589325,1449540,0.0,0.75637907,0.7848370969295502,0.00020867755,0.0016944575,0.0016944575
609.475,113.34737,9,3695,2814.6573283672333,1454030,0.0,0.70424867,0.7255793213844299,0.0005929381,0.001575599,0.001575599
605.225,123.16759,6,3701,2822.1238763332367,1457306,0.0,0.81101197,0.8204442262649536,0.00048710403,0.0021467027,0.0021467027
601.45,117.2241,6,3707,2830.6351170539856,1461884,0.0,0.863029,0.6599646508693695,0.00055480725,0.0036192366,0.0036192366
649.3,123.07042,5,3712,2839.4382829666138,1466233,0.0,0.7740993,0.8488097935914993,0.0004573046,0.0024110754,0.0024110754
648.7,119.26992,6,3718,2847.5215423107147,1469926,0.0,0.7622932,0.6381348371505737,0.0004325875,0.0031635312,0.0031635312
627.3,114.75254,7,3725,2855.1218724250793,1474348,0.0,0.83903694,0.8081762194633484,0.0005211037,0.001870531,0.001870531
643.675,107.542114,6,3731,2863.486757516861,1477721,0.0,0.6923127,0.7228773832321167,0.00023670487,0.0013652818,0.0013652818
654.1,111.003586,7,3738,2872.205470085144,1482250,0.0,0.8386104,0.7592547088861465,0.00044633728,0.0024595181,0.0024595181
650.55,110.04885,6,3744,2879.9580466747284,1486328,0.0,0.8188515,0.8199219256639481,0.0002766768,0.0022490579,0.0022490579
670.225,114.50444,5,3749,2887.902173757553,1490693,0.0,0.8656087,0.839904710650444,0.00039470816,0.0076485365,0.0076485365
660.15,106.656815,7,3756,2895.6250846385956,1494957,0.0,0.7619864,0.7278063297271729,0.0005160078,0.0033648438,0.0033648438
655.875,100.17747,6,3762,2904.2119483947754,1498894,0.0,0.73691815,0.8028032779693604,0.00060307316,0.0034912885,0.0034912885
683.95,105.93807,5,3767,2913.1698429584503,1502954,0.0,0.7115448,0.7897859066724777,0.0004973189,0.0014929512,0.0014929512
684.3,99.83287,6,3773,2921.6865932941437,1507093,0.0,0.84532416,0.7619113326072693,0.000395154,0.00248711,0.00248711
695.875,84.81158,7,3780,2930.2231900691986,1511415,0.0,0.86752814,0.7853924930095673,0.00039327738,0.0042018695,0.0042018695
677.975,87.081314,6,3786,2937.885947704315,1515447,0.0,0.840508,0.8703965246677399,0.00046117126,0.0027332928,0.0027332928
678.35,92.06848,4,3790,2947.4729902744293,1518827,0.0,0.7224359,0.6663336455821991,0.00051536504,0.0021722089,0.0021722089
681.975,99.58092,9,3799,2955.0838418006897,1523173,0.0,0.7505981,0.7815009653568268,0.000543465,0.0038020082,0.0038020082
645.55,100.1173,7,3806,2963.6186888217926,1527776,0.0,0.70384777,0.8180119395256042,0.00046259523,0.0018866782,0.0018866782
619.025,101.74023,7,3813,2972.402252674103,1531854,0.0,0.8039317,0.7214995324611664,0.00020221097,0.0026518418,0.0026518418
650.125,118.146164,5,3818,2979.874531030655,1535420,0.0,0.74269503,0.731669157743454,0.0004286691,0.0018966388,0.0018966388
649.025,120.75436,6,3824,2987.630407333374,1539408,0.0,0.8510855,0.7908458113670349,0.0005458995,0.0027318082,0.0027318082
600.225,119.11167,7,3831,2996.0545513629913,1543836,0.0,0.79932773,0.660138338804245,0.0004860787,0.0031405292,0.0031405292
640.2,116.55458,6,3837,3003.9288115501404,1548146,0.0,0.8027706,0.544369250535965,0.00038961193,0.0021507016,0.0021507016
625.725,114.17277,6,3843,3011.6020290851593,1551620,0.0,0.8102178,0.7798949927091599,0.00022380913,0.0018680936,0.0018680936
620.3,122.14838,8,3851,3018.90837597847,1555876,0.0,0.7779896,0.715285062789917,0.0005963199,0.0019986054,0.0019986054
650.55,123.07704,4,3855,3027.5778257846832,1559876,0.0,0.7708167,0.832984521985054,0.0003783956,0.0046441182,0.0046441182
688.375,119.706726,6,3861,3037.2454493045807,1564598,0.0,0.8532529,0.8858959078788757,0.0004190465,0.0018406264,0.0018406264
677.525,119.287186,6,3867,3045.564262866974,1568756,0.0,0.8280282,0.7619984149932861,0.00048430596,0.0038343226,0.0038343226
705.15,114.69585,5,3872,3054.549367427826,1572423,0.0,0.8460208,0.7906396985054016,0.0004486201,0.002872154,0.002872154
695.375,128.38142,5,3877,3063.150867462158,1575961,0.0,0.67228794,0.7463977038860321,0.00037011673,0.002906737,0.002906737
711.075,127.04756,6,3883,3070.856818675995,1580063,0.0,0.83243906,0.6314341425895691,0.00034711114,0.0020648388,0.0020648388
725.875,122.745255,8,3891,3078.6692492961884,1584911,0.0,0.7058289,0.7226360738277435,0.00042473982,0.0033678426,0.0033678426
682.6,128.00056,6,3897,3086.4967930316925,1589180,0.0,0.8859835,0.8277501165866852,0.0004968466,0.001901917,0.001901917
623.775,115.39198,9,3906,3095.1126158237457,1593312,0.0,0.67570984,0.6947703659534454,0.00044453487,0.0019552936,0.0019552936
601.7,114.32241,6,3912,3103.7891988754272,1596491,0.0,0.62461275,0.6344582140445709,0.0005607048,0.003789772,0.003789772
571.375,110.18882,8,3920,3110.8778846263885,1601263,0.0,0.7446271,0.7335524260997772,0.0004555711,0.0034817879,0.0034817879
605.0,116.870605,4,3924,3120.1921937465668,1605263,0.0,0.7515059,0.7886599004268646,0.0004468641,0.002753039,0.002753039
619.375,128.30283,7,3931,3129.5881605148315,1609686,0.0,0.7575141,0.868547722697258,0.0004051614,0.0022117866,0.0022117866
589.925,121.2876,7,3938,3137.2961885929108,1613777,0.0,0.80512524,0.6338700950145721,0.00038511405,0.0033700028,0.0033700028
606.75,124.87528,8,3946,3145.179582834244,1617582,0.0,0.7929183,0.6671732664108276,0.0004674351,0.0029330596,0.0029330596
608.35,123.365685,7,3953,3152.7559611797333,1621825,0.0,0.8054059,0.7094438374042511,0.0004741998,0.0034546994,0.0034546994
619.225,115.449745,7,3960,3160.990536212921,1626032,0.0,0.81793684,0.7796608805656433,0.00033769588,0.0022871147,0.0022871147
592.95,120.16374,5,3965,3169.8585407733917,1629981,0.0,0.7809806,0.6932171583175659,0.00045882264,0.0024058581,0.0024058581
610.25,116.30684,5,3970,3177.781615257263,1633712,0.0,0.8254801,0.8288420289754868,0.0004626001,0.0031053578,0.0031053578
598.7,113.179214,8,3978,3185.530597925186,1637725,0.0,0.760612,0.6087245941162109,0.0004816886,0.0014030128,0.0014030128
621.45,110.036606,7,3985,3192.7231760025024,1642164,0.0,0.78948545,0.7040957808494568,0.00044818805,0.0019438721,0.0019438721
608.275,102.84348,7,3992,3200.429458141327,1645898,0.0,0.76754504,0.8507256805896759,0.0005059376,0.0034192165,0.0034192165
622.475,99.58205,6,3998,3208.3028943538666,1649742,0.0,0.76677334,0.8045493960380554,0.00036279787,0.0026978704,0.0026978704
633.875,97.63662,6,4004,3216.5577483177185,1654336,0.0,0.7549746,0.7716026306152344,0.00055412494,0.0030747214,0.0030747214
588.5,93.531815,9,4013,3223.7789182662964,1658725,0.0,0.6946794,0.7441751956939697,0.0005411856,0.0021484923,0.0021484923
552.725,82.481445,9,4022,3230.5382680892944,1662438,0.0,0.7688371,0.7382180094718933,0.0004904696,0.0015989038,0.0015989038
554.85,96.43849,7,4029,3237.582727909088,1667058,0.0,0.68673563,0.8485001623630524,0.00047755596,0.0013679501,0.0013679501
540.3,105.61973,8,4037,3244.9586684703827,1671110,0.0,0.7448139,0.7353277206420898,0.00044149993,0.0013705792,0.0013705792
511.95,100.20557,7,4044,3252.514936208725,1674814,0.0,0.83648825,0.8188409358263016,0.00048243767,0.0031002532,0.0031002532
531.125,111.19658,7,4051,3260.1758177280426,1679140,0.0,0.77639985,0.7432920038700104,0.0004159559,0.002725676,0.002725676
544.675,124.78876,7,4058,3267.4473254680634,1683077,0.0,0.81262183,0.8066216856241226,0.0003841385,0.0021851885,0.0021851885
562.025,131.75664,7,4065,3275.1097371578217,1687366,0.0,0.7916163,0.8646654784679413,0.0004409897,0.0020456086,0.0020456086
575.7,119.28982,6,4071,3283.062707901001,1691399,0.0,0.79315186,0.6734355092048645,0.00045756722,0.0027731142,0.0027731142
614.6,122.09578,6,4077,3292.156219482422,1695694,0.0,0.59590834,0.7098947763442993,0.0005170117,0.0011179186,0.0011179186
623.675,117.62169,6,4083,3300.0677754879,1699506,0.0,0.8507292,0.5831170678138733,0.00044249915,0.0020384863,0.0020384863
642.75,109.15713,7,4090,3307.271979570389,1703850,0.0,0.8101319,0.64376100897789,0.00048898836,0.0019908191,0.0019908191
648.825,101.12374,5,4095,3316.548479795456,1707773,0.0,0.7793906,0.8771914020180702,0.00062641053,0.002361917,0.002361917
690.05,94.37942,5,4100,3324.892949104309,1712028,0.0,0.81958795,0.8890072703361511,0.0005533921,0.007877937,0.007877937
741.55,92.68013,4,4104,3333.0957210063934,1716028,0.0,0.76520616,0.9278197810053825,0.0004762114,0.004555691,0.004555691
724.9,91.87634,6,4110,3341.1886641979218,1719922,0.0,0.6755623,0.7830951511859894,0.00044082446,0.0020382085,0.0020382085
685.275,97.461525,9,4119,3348.196915626526,1724392,0.0,0.67717767,0.7782152891159058,0.00042082416,0.0023775632,0.0023775632
688.525,109.49819,5,4124,3355.612807035446,1728047,0.0,0.81027937,0.8122910857200623,0.00047369854,0.004232334,0.004232334
691.475,129.18277,7,4131,3364.1529598236084,1732509,0.0,0.74601257,0.7935305237770081,0.00023037766,0.003114584,0.003114584
667.75,136.95909,6,4137,3372.13916349411,1735738,0.0,0.6670595,0.7168161869049072,0.00044854847,0.0018270167,0.0018270167
