EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
499.625,30.688152,7,1721,1731.6184964179993,913281,0.0,0.5712218,0.8338215351104736,0.048640773,0.025484165,0.025484165
521.525,29.32912,8,1729,1738.8736090660095,917326,0.0,0.58354735,0.8892404362559319,0.038370647,0.010267081,0.010267081
541.575,22.913366,7,1736,1746.3002519607544,921276,0.0,0.67028284,0.8218459933996201,0.029257264,0.007880223,0.007880223
539.325,7.889905,8,1744,1753.9170279502869,925538,0.0,0.6824513,0.9175618886947632,0.058362678,0.017853558,0.017853558
559.225,-3.4818451,6,1750,1761.1166291236877,929375,0.0,0.5878706,0.7830921411514282,0.03852296,0.014392966,0.014392966
571.025,15.647385,6,1756,1770.4863924980164,933250,0.0,0.60757613,0.6644238829612732,0.025008855,0.008320145,0.008320145
560.575,4.8073096,10,1766,1777.414555311203,937978,0.0,0.6313293,0.8846748545765877,0.042912923,0.01932828,0.01932828
556.2,-16.987553,7,1773,1785.0195536613464,941512,0.0,0.6297362,0.851639449596405,0.038104277,0.020647185,0.020647185
555.025,-19.380468,7,1780,1792.991533756256,945896,0.0,0.6474066,0.904360942542553,0.04460027,0.016854187,0.016854187
526.5,-18.266998,9,1789,1800.602258682251,950063,0.0,0.64373213,0.9119049534201622,0.04571047,0.021310706,0.021310706
535.475,-40.27131,6,1795,1809.3098397254944,953986,0.0,0.7009873,0.8943364545702934,0.07465652,0.028840851,0.028840851
554.85,-71.97618,6,1801,1818.4535434246063,958170,0.0,0.7325548,0.9576000235974789,0.05499596,0.018617311,0.018617311
606.275,-85.54132,7,1808,1826.9190464019775,962535,0.0,0.6789439,0.980950316414237,0.050060518,0.018601185,0.018601185
628.125,-92.90957,5,1813,1834.9996855258942,966637,0.0,0.6815818,0.9777959734201431,0.046522386,0.020918138,0.020918138
640.1,-94.0345,4,1817,1844.1404387950897,970019,0.0,0.6792433,0.970013840124011,0.035156187,0.026868612,0.026868612
682.075,-105.81468,7,1824,1852.7584927082062,974767,0.0,0.6823449,0.9681615680456161,0.044916138,0.028316865,0.028316865
666.425,-119.46513,8,1832,1860.2262241840363,978772,0.0,0.6747503,0.9828097578138113,0.05284342,0.01952296,0.01952296
645.175,-112.978065,7,1839,1870.2507705688477,982963,0.0,0.7317213,0.9809702727943659,0.03730131,0.019933745,0.019933745
683.075,-103.7114,4,1843,1879.8111944198608,986482,0.0,0.68917984,0.9729908872395754,0.03761054,0.038861465,0.038861465
665.5,-101.6086,7,1850,1888.0448336601257,990338,0.0,0.70183426,0.953282967209816,0.040937856,0.02782312,0.02782312
651.175,-93.35095,6,1856,1895.6701109409332,995066,0.0,0.6992851,0.9792167413979769,0.041984823,0.032489672,0.032489672
645.05,-90.41815,6,1862,1904.6622712612152,998847,0.0,0.7875055,0.9519693702459335,0.036973394,0.019058265,0.019058265
667.6,-84.34584,5,1867,1914.149424314499,1003410,0.0,0.67827314,0.8510175943374634,0.016210156,0.00997781,0.00997781
691.525,-87.703995,6,1873,1922.834591627121,1006975,0.0,0.7191373,0.9385426603257656,0.052095868,0.019327205,0.019327205
713.325,-91.102356,6,1879,1932.42715716362,1011496,0.0,0.6985332,0.9614805802702904,0.04848945,0.01661029,0.01661029
696.575,-95.63219,5,1884,1942.5804572105408,1015345,0.0,0.6096437,0.9414840824902058,0.042356245,0.024810262,0.024810262
726.075,-93.116714,5,1889,1953.4578092098236,1019081,0.0,0.67184615,0.9107210412621498,0.015542563,0.020687738,0.020687738
744.25,-93.193275,6,1895,1963.5565283298492,1023836,0.0,0.58712375,0.9221019297838211,0.042305343,0.014416671,0.014416671
756.15,-99.72117,4,1899,1972.6419732570648,1027564,0.0,0.66142035,0.9346470087766647,0.032183334,0.014196242,0.014196242
765.35,-108.205956,6,1905,1982.727455854416,1032142,0.0,0.7204789,0.9105478227138519,0.044020668,0.02781198,0.02781198
760.425,-114.00462,4,1909,1992.0904862880707,1035450,0.0,0.6669075,0.9189204275608063,0.058466543,0.016298145,0.016298145
744.175,-104.87002,8,1917,2000.2730915546417,1040017,0.0,0.64866924,0.8693641722202301,0.07315725,0.025215745,0.025215745
698.6,-101.18327,8,1925,2007.4608571529388,1043875,0.0,0.71022016,0.9166829884052277,0.021966618,0.023521906,0.023521906
686.1,-98.78972,6,1931,2016.2817749977112,1047796,0.0,0.71872556,0.9413720071315765,0.04331018,0.030725203,0.030725203
627.25,-102.592186,8,1939,2024.7634336948395,1052654,0.0,0.65284115,0.9206985905766487,0.046319358,0.015035255,0.015035255
592.225,-92.63098,6,1945,2031.8643400669098,1055831,0.0,0.6459086,0.9011559933423996,0.045803055,0.010685647,0.010685647
591.175,-85.09192,6,1951,2039.6529874801636,1060487,0.0,0.6744463,0.8816208615899086,0.03745735,0.020419005,0.020419005
625.8,-88.43403,5,1956,2048.432052373886,1064719,0.0,0.7349874,0.9521553590893745,0.041427337,0.02022874,0.02022874
657.125,-95.629166,4,1960,2057.584988117218,1068273,0.0,0.6843448,0.9421021081507206,0.046252813,0.017454956,0.017454956
689.95,-94.17568,6,1966,2064.717129468918,1072473,0.0,0.70595825,0.8826890587806702,0.06538295,0.0144969355,0.0144969355
671.9,-87.71891,8,1974,2073.6010949611664,1076561,0.0,0.65049595,0.8265311121940613,0.047184397,0.011688983,0.011688983
686.75,-74.40343,7,1981,2082.6495628356934,1081123,0.0,0.6500732,0.9715251121670008,0.04401214,0.022909034,0.022909034
692.65,-80.816185,5,1986,2090.6209490299225,1084537,0.0,0.67582417,0.9390791468322277,0.03734433,0.019455861,0.019455861
691.525,-78.419136,6,1992,2099.950697660446,1089148,0.0,0.6949804,0.9572270885109901,0.044784766,0.024381803,0.024381803
700.975,-68.26338,5,1997,2110.21945810318,1093493,0.0,0.65104485,0.963602676987648,0.048164636,0.020888474,0.020888474
686.475,-63.194103,4,2001,2121.6716616153717,1096732,0.0,0.6563114,0.9561748951673508,0.063503385,0.019080758,0.019080758
712.5,-57.23713,5,2006,2132.6409199237823,1100973,0.0,0.62584525,0.9634892605245113,0.045297384,0.015686912,0.015686912
761.525,-51.459297,5,2011,2142.147528886795,1105241,0.0,0.6145654,0.9573246613144875,0.0471963,0.02768026,0.02768026
751.55,-59.29065,6,2017,2150.8495507240295,1109623,0.0,0.61411107,0.9653318636119366,0.048750132,0.031883173,0.031883173
799.8,-56.540825,4,2021,2160.015114068985,1113115,0.0,0.63652277,0.9669600911438465,0.04391882,0.028311238,0.028311238
834.7,-51.83196,5,2026,2169.3042590618134,1117925,0.0,0.5872128,0.887235514819622,0.03500229,0.020237299,0.020237299
846.45,-53.284008,4,2030,2179.4657311439514,1121619,0.0,0.5802406,0.8978126347064972,0.041551594,0.018814966,0.018814966
861.775,-50.915417,4,2034,2188.451432466507,1125619,0.0,0.6467658,0.9531507790088654,0.050707392,0.031101469,0.031101469
878.675,-45.929173,5,2039,2198.4094364643097,1129879,0.0,0.56529045,0.846442848443985,0.045351245,0.010093793,0.010093793
865.175,-45.95597,6,2045,2207.1428787708282,1134580,0.0,0.56252474,0.8493083119392395,0.05950334,0.020531703,0.020531703
878.6,-47.540306,4,2049,2214.9219596385956,1138385,0.0,0.66910255,0.879121296107769,0.05609928,0.028752128,0.028752128
902.2,-51.05768,5,2054,2224.9426622390747,1142711,0.0,0.68214625,0.8192555606365204,0.066057205,0.030372659,0.030372659
902.075,-48.165718,4,2058,2233.6345584392548,1146198,0.0,0.6062161,0.8887615650892258,0.06963609,0.032193396,0.032193396
896.875,-52.86662,4,2062,2243.1401751041412,1149990,0.0,0.65864915,0.8769112452864647,0.040427305,0.018753864,0.018753864
901.625,-50.957893,5,2067,2252.270180940628,1154990,0.0,0.6743761,0.956591047346592,0.045458917,0.022581229,0.022581229
909.275,-46.93142,4,2071,2261.47412610054,1158990,0.0,0.66300154,0.9526253156363964,0.046727497,0.02893668,0.02893668
909.275,-46.363647,4,2075,2271.0796880722046,1162990,0.0,0.6081759,0.8616661727428436,0.046966303,0.019548811,0.019548811
927.775,-48.883625,4,2079,2280.927090406418,1166990,0.0,0.66493535,0.9709438532590866,0.05541023,0.016793342,0.016793342
929.925,-57.883747,5,2084,2289.4120445251465,1171000,0.0,0.6382785,0.8985106125473976,0.057823792,0.019141356,0.019141356
924.25,-53.12394,5,2089,2300.4104578495026,1175355,0.0,0.693595,0.9412874951958656,0.04269424,0.016577708,0.016577708
918.5,-52.219887,5,2094,2309.0019931793213,1179451,0.0,0.7166828,0.9065281227231026,0.06654828,0.03913039,0.03913039
920.7,-54.288074,4,2098,2320.3542664051056,1183026,0.0,0.6763971,0.9257926046848297,0.061181094,0.015399239,0.015399239
925.9,-48.757294,4,2102,2329.99751329422,1187026,0.0,0.7151588,0.9757268093526363,0.0525618,0.030894697,0.030894697
910.6,-49.60421,5,2107,2338.3778948783875,1191414,0.0,0.7252509,0.8790075853466988,0.05470655,0.013487948,0.013487948
890.275,-49.089684,5,2112,2346.3788301944733,1195601,0.0,0.6637884,0.9365447089076042,0.047972836,0.025259946,0.025259946
869.825,-47.65856,5,2117,2356.760665655136,1199783,0.0,0.66236854,0.8973436206579208,0.04632386,0.03674361,0.03674361
869.825,-45.261707,4,2121,2366.3446283340454,1203783,0.0,0.63818264,0.9306577444076538,0.06265839,0.043223333,0.043223333
894.575,-37.869152,4,2125,2376.7948746681213,1207783,0.0,0.63281417,0.8505625277757645,0.04728108,0.015445241,0.015445241
903.1,-29.154058,4,2129,2387.044380426407,1211479,0.0,0.62251806,0.7757030576467514,0.07345809,0.01273855,0.01273855
921.1,-18.93313,5,2134,2395.943557739258,1216295,0.0,0.59824896,0.8414655923843384,0.040181756,0.019745633,0.019745633
871.5,-16.604921,6,2140,2403.7770833969116,1219886,0.0,0.6677655,0.8387553095817566,0.03704352,0.010305252,0.010305252
854.025,-19.57912,6,2146,2413.267896413803,1224575,0.0,0.63213587,0.9217946603894234,0.041841097,0.023747332,0.023747332
845.925,-18.651854,4,2150,2421.9160346984863,1228251,0.0,0.71212673,0.8896846249699593,0.050400198,0.014719751,0.014719751
876.825,-21.266623,5,2155,2432.5391590595245,1232856,0.0,0.51812345,0.8538931459188461,0.019569762,0.017940253,0.017940253
864.325,-15.173932,4,2159,2440.951860666275,1236356,0.0,0.5415664,0.8714937269687653,0.029465474,0.021793058,0.021793058
844.7,-13.70061,5,2164,2449.8268711566925,1240571,0.0,0.5931119,0.9247555434703827,0.063091695,0.023022803,0.023022803
841.175,-19.324265,4,2168,2458.8517820835114,1244430,0.0,0.630014,0.8543059825897217,0.035572175,0.015790671,0.015790671
823.5,-22.700903,6,2174,2468.463167667389,1249235,0.0,0.5600116,0.8790068402886391,0.0336197,0.015095396,0.015095396
844.3,-17.789888,5,2179,2478.0528032779694,1252658,0.0,0.5808255,0.8324816673994064,0.041460857,0.01580977,0.01580977
842.85,-9.551181,6,2185,2486.2435204982758,1257289,0.0,0.51658845,0.8755428045988083,0.032989144,0.011122712,0.011122712
815.1,7.927495,5,2190,2495.120684146881,1260855,0.0,0.52174723,0.7810788005590439,0.016566183,0.005419618,0.005419618
800.0,14.826044,5,2195,2504.7473278045654,1264856,0.0,0.5926453,0.832291454076767,0.04238373,0.01864668,0.01864668
791.15,10.859128,6,2201,2513.8863043785095,1269217,0.0,0.5313649,0.7697853893041611,0.014800426,0.006229181,0.006229181
765.675,13.420961,5,2206,2523.1333980560303,1273198,0.0,0.5858885,0.7517628818750381,0.015507094,0.0071755373,0.0071755373
772.3,21.341038,5,2211,2531.9969186782837,1277127,0.0,0.551749,0.7739256173372269,0.045060717,0.015901823,0.015901823
756.225,23.037151,5,2216,2541.1044268608093,1281174,0.0,0.5096344,0.7876767069101334,0.012866144,0.0033562088,0.0033562088
778.35,29.351452,5,2221,2550.694577693939,1285792,0.0,0.56474316,0.8586439490318298,0.0452139,0.01687423,0.01687423
797.725,22.013662,5,2226,2558.915297269821,1289495,0.0,0.4879233,0.7873507887125015,0.031681497,0.0127162915,0.0127162915
816.0,15.656654,4,2230,2568.063929796219,1293495,0.0,0.53242874,0.8533351272344589,0.067788824,0.003865984,0.003865984
793.075,28.198242,6,2236,2576.45631814003,1297579,0.0,0.5623212,0.8002268970012665,0.04721213,0.013620291,0.013620291
791.575,46.890007,6,2242,2584.233458042145,1301880,0.0,0.57232493,0.6772447824478149,0.05258687,0.00831686,0.00831686
795.675,47.169518,5,2247,2593.376680612564,1305946,0.0,0.534997,0.7313885986804962,0.055769615,0.021995263,0.021995263
772.95,46.24098,7,2254,2601.2202558517456,1310471,0.0,0.5706155,0.7170371115207672,0.041962333,0.009953892,0.009953892
719.15,50.43437,7,2261,2608.6616356372833,1314558,0.0,0.5428339,0.651600182056427,0.049711056,0.010320699,0.010320699
702.675,66.96453,6,2267,2618.1690859794617,1318602,0.0,0.55794907,0.7304404079914093,0.046205766,0.017263532,0.017263532
650.2,64.14596,6,2273,2626.6782355308533,1322251,0.0,0.56783897,0.7462460100650787,0.050450455,0.036181647,0.036181647
637.2,64.157845,7,2280,2634.700191259384,1326219,0.0,0.5391474,0.6549845039844513,0.042251892,0.010065188,0.010065188
601.0,68.22832,8,2288,2642.0918686389923,1330952,0.0,0.53161854,0.7684846222400665,0.05451861,0.017637601,0.017637601
606.375,75.31572,7,2295,2650.8764777183533,1335241,0.0,0.52820086,0.7335023581981659,0.042158283,0.0105176885,0.0105176885
620.775,69.75008,6,2301,2660.3081090450287,1339389,0.0,0.55398023,0.7694422453641891,0.034483545,0.01344933,0.01344933
667.175,60.72538,4,2305,2669.4294385910034,1343389,0.0,0.6039564,0.9385481029748917,0.051082883,0.019834153,0.019834153
643.6,59.515358,7,2312,2676.885678052902,1346995,0.0,0.5567091,0.7795995771884918,0.049077325,0.014112532,0.014112532
649.95,55.791588,5,2317,2688.0346212387085,1350932,0.0,0.54974896,0.7857395708560944,0.047943927,0.010303988,0.010303988
674.25,55.730034,7,2324,2696.3939261436462,1355714,0.0,0.55432844,0.7383258044719696,0.015449108,0.008917776,0.008917776
703.875,51.09798,4,2328,2705.50124335289,1359107,0.0,0.5437333,0.7982360124588013,0.026644789,0.039189924,0.039189924
724.125,43.38283,6,2334,2714.2001361846924,1363826,0.0,0.4942096,0.7151060700416565,0.029071413,0.007085898,0.007085898
752.175,56.1547,5,2339,2722.5124316215515,1367476,0.0,0.54774773,0.8294159471988678,0.043436937,0.00808052,0.00808052
704.25,43.606163,6,2345,2730.6360952854156,1371559,0.0,0.5911583,0.7451065480709076,0.046257734,0.0076327007,0.0076327007
747.95,53.44992,5,2350,2739.9259719848633,1375933,0.0,0.47671276,0.7801039069890976,0.0076835603,0.0038694001,0.0038694001
737.925,65.49666,6,2356,2748.487517595291,1380073,0.0,0.45299304,0.7345061898231506,0.04969853,0.013515338,0.013515338
722.225,69.55176,7,2363,2757.014522790909,1384189,0.0,0.60364187,0.8203520625829697,0.05864934,0.012924233,0.012924233
686.3,62.839996,7,2370,2764.238877773285,1388338,0.0,0.590856,0.7640445679426193,0.039475188,0.02002589,0.02002589
685.35,54.658264,6,2376,2773.3991079330444,1392635,0.0,0.51848316,0.5826840996742249,0.050151195,0.006321719,0.006321719
694.25,58.945587,5,2381,2782.4358325004578,1396604,0.0,0.5602623,0.8297629058361053,0.021168511,0.010081405,0.010081405
683.625,62.06651,6,2387,2791.7260508537292,1400723,0.0,0.61177254,0.7511242479085922,0.048259526,0.010203389,0.010203389
681.4,57.484863,6,2393,2799.4674713611603,1404803,0.0,0.52300596,0.8161762356758118,0.01764391,0.004859316,0.004859316
687.075,43.605293,6,2399,2808.601623773575,1408891,0.0,0.5548797,0.7370042502880096,0.06714691,0.01834187,0.01834187
693.7,49.217945,6,2405,2817.1634793281555,1412844,0.0,0.49960747,0.7776577025651932,0.05240304,0.021706797,0.021706797
642.725,33.085896,9,2414,2823.7960517406464,1416941,0.0,0.5587281,0.7276083528995514,0.065551475,0.015461592,0.015461592
619.55,28.929602,5,2419,2832.371851682663,1420417,0.0,0.53241074,0.6728796660900116,0.041741405,0.01920341,0.01920341
632.125,30.915014,7,2426,2841.059767484665,1425351,0.0,0.5505194,0.7533301562070847,0.052191034,0.01962884,0.01962884
631.425,19.339977,6,2432,2849.3278415203094,1429060,0.0,0.57037854,0.7898524403572083,0.04281692,0.0109675145,0.0109675145
616.15,36.02451,6,2438,2857.32714676857,1433038,0.0,0.5727992,0.8508567810058594,0.053647805,0.021580048,0.021580048
611.55,23.312536,8,2446,2864.9057006835938,1437688,0.0,0.514866,0.7130635678768158,0.036648948,0.014390984,0.014390984
635.45,42.174156,6,2452,2872.713240146637,1441623,0.0,0.567654,0.8411897569894791,0.05405233,0.046063527,0.046063527
602.85,65.330124,8,2460,2880.0386295318604,1445438,0.0,0.5026188,0.7919272184371948,0.052420206,0.0107879,0.0107879
519.25,45.181534,12,2472,2885.9652242660522,1449830,0.0,0.6030317,0.7746971845626831,0.039897114,0.017332202,0.017332202
491.05,42.586456,8,2480,2893.255401611328,1453752,0.0,0.5476264,0.8013389855623245,0.046558872,0.008342013,0.008342013
495.775,57.89979,7,2487,2901.091035604477,1457813,0.0,0.5852662,0.8034779131412506,0.029298298,0.010643373,0.010643373
480.05,41.163532,7,2494,2908.9655990600586,1461619,0.0,0.4047762,0.6342430710792542,0.05544179,0.013214515,0.013214515
497.15,47.85243,7,2501,2917.1866583824158,1465798,0.0,0.56994057,0.7280012369155884,0.053217933,0.007731375,0.007731375
541.5,67.1971,7,2508,2925.5874910354614,1470025,0.0,0.45359904,0.7503073215484619,0.048029065,0.012454245,0.012454245
568.025,88.67617,7,2515,2933.2465567588806,1474197,0.0,0.43948853,0.8260900527238846,0.054306366,0.01825755,0.01825755
542.4,88.20541,9,2524,2939.778176546097,1478420,0.0,0.5051467,0.7536505609750748,0.037922397,0.01930549,0.01930549
554.675,106.23142,8,2532,2947.1551830768585,1482631,0.0,0.44501603,0.7997075915336609,0.06393705,0.01246636,0.01246636
577.0,120.88778,6,2538,2954.861128091812,1486831,0.0,0.57515,0.7678919732570648,0.010929978,0.002365183,0.002365183
569.525,118.272606,6,2544,2962.4319365024567,1490726,0.0,0.5381049,0.8427111506462097,0.057206403,0.004387833,0.004387833
577.675,127.79761,6,2550,2971.1380059719086,1494590,0.0,0.54094285,0.7222481071949005,0.07213539,0.022146678,0.022146678
619.375,120.57356,5,2555,2980.0012245178223,1498972,0.0,0.54470193,0.8189785480499268,0.043335296,0.0143744275,0.0143744275
657.05,113.67786,4,2559,2989.580517053604,1502538,0.0,0.61491936,0.8512307852506638,0.049997136,0.016606206,0.016606206
693.9,120.90178,6,2565,2997.2578659057617,1506633,0.0,0.5735409,0.8021624237298965,0.037658565,0.011536472,0.011536472
726.9,120.51023,6,2571,3006.236582994461,1511322,0.0,0.41679317,0.7689176648855209,0.048110425,0.009336891,0.009336891
723.625,127.21997,6,2577,3014.5740735530853,1514945,0.0,0.513536,0.8137180954217911,0.050665103,0.013076302,0.013076302
714.3,102.202354,7,2584,3021.9267785549164,1519298,0.0,0.4644888,0.6546816229820251,0.070400484,0.010201873,0.010201873
697.525,102.611435,7,2591,3029.3328561782837,1523275,0.0,0.4365751,0.7089104950428009,0.051719114,0.011390958,0.011390958
673.075,107.02333,6,2597,3037.320877313614,1527542,0.0,0.5837387,0.7758540511131287,0.038850367,0.018361865,0.018361865
660.325,119.72026,5,2602,3046.278542995453,1531246,0.0,0.43951118,0.8082818984985352,0.053607255,0.0064230477,0.0064230477
665.275,114.528465,7,2609,3053.408976316452,1535933,0.0,0.466937,0.790786549448967,0.040974446,0.014240196,0.014240196
638.125,122.09932,6,2615,3060.4087870121,1539131,0.0,0.41417998,0.8203502744436264,0.01578941,0.023692204,0.023692204
647.75,128.07716,6,2621,3069.564525127411,1543909,0.0,0.43946898,0.8365861475467682,0.045812603,0.014156536,0.014156536
659.2,131.31577,6,2627,3076.5054824352264,1547902,0.0,0.5571072,0.7492720186710358,0.058995765,0.0151524395,0.0151524395
682.5,139.78516,6,2633,3084.523549556732,1551977,0.0,0.40126783,0.8384183347225189,0.021864764,0.006910621,0.006910621
654.025,145.12656,7,2640,3092.1851806640625,1556101,0.0,0.42937887,0.7175891697406769,0.026216358,0.0047114436,0.0047114436
651.75,142.82169,6,2646,3101.5372478961945,1560274,0.0,0.44468617,0.8311424851417542,0.041465275,0.022209767,0.022209767
660.95,117.8051,7,2653,3109.101971387863,1564544,0.0,0.46862996,0.7588631510734558,0.016907249,0.009198926,0.009198926
639.025,112.62843,6,2659,3116.5827577114105,1568446,0.0,0.47279945,0.8350788950920105,0.060339585,0.016355759,0.016355759
649.575,119.228905,6,2665,3124.5986301898956,1572298,0.0,0.54717225,0.6464673578739166,0.056103636,0.015422992,0.015422992
663.1,112.21523,5,2670,3133.642797470093,1576389,0.0,0.54326916,0.8860935196280479,0.049375832,0.00917963,0.00917963
671.2,95.98448,6,2676,3142.8665614128113,1580782,0.0,0.37108684,0.6949551999568939,0.06948903,0.03893108,0.03893108
668.375,93.42068,7,2683,3150.301902770996,1585120,0.0,0.47572154,0.7916257381439209,0.06388436,0.010045743,0.010045743
661.25,84.608604,6,2689,3158.3191044330597,1588908,0.0,0.46436602,0.6919887363910675,0.014614376,0.0047130696,0.0047130696
678.4,89.57622,6,2695,3167.5946357250214,1593055,0.0,0.5148405,0.8048206567764282,0.0694811,0.040618885,0.040618885
698.3,86.601585,5,2700,3176.108256340027,1596968,0.0,0.45105898,0.7286401093006134,0.05593695,0.010146202,0.010146202
694.975,64.33825,6,2706,3183.8601989746094,1601097,0.0,0.49539068,0.774034172296524,0.05459629,0.018788438,0.018788438
669.825,61.142525,7,2713,3191.145008325577,1605179,0.0,0.5238695,0.823774442076683,0.07439414,0.031373367,0.031373367
660.8,44.312786,6,2719,3198.9656755924225,1609142,0.0,0.5241643,0.8185989558696747,0.02544627,0.013102336,0.013102336
643.8,44.069126,7,2726,3206.2049791812897,1613234,0.0,0.5029647,0.6956239938735962,0.062189814,0.0027113543,0.0027113543
657.1,44.42196,6,2732,3215.6091849803925,1617840,0.0,0.4287892,0.8315988183021545,0.017974451,0.005061073,0.005061073
668.6,49.056545,5,2737,3223.8050870895386,1621799,0.0,0.53835917,0.7511433064937592,0.04621288,0.012636818,0.012636818
705.275,57.858204,4,2741,3232.440622806549,1625799,0.0,0.54091096,0.8236678093671799,0.044114318,0.0178553,0.0178553
720.45,52.03365,5,2746,3240.6851365566254,1629915,0.0,0.52018666,0.8044128566980362,0.03435422,0.006980038,0.006980038
762.65,64.56517,5,2751,3249.3231534957886,1634193,0.0,0.4966327,0.7919646799564362,0.07408361,0.013610292,0.013610292
755.075,47.768753,6,2757,3258.0416870117188,1638348,0.0,0.39748433,0.8340035378932953,0.06732389,0.018974755,0.018974755
761.475,57.16327,5,2762,3265.960778951645,1641889,0.0,0.5064341,0.8083644658327103,0.03986956,0.011447076,0.011447076
798.575,69.964134,5,2767,3275.014356136322,1645778,0.0,0.5369301,0.7887760400772095,0.06355457,0.024174985,0.024174985
759.925,66.54988,8,2775,3282.955514192581,1650686,0.0,0.44074532,0.7704232037067413,0.040191986,0.007823434,0.007823434
734.625,47.334496,5,2780,3291.679144382477,1654184,0.0,0.45680478,0.8274744153022766,0.015987772,0.0076633436,0.0076633436
684.225,47.889523,7,2787,3299.364861726761,1658284,0.0,0.5080137,0.8077845126390457,0.054100335,0.013702809,0.013702809
656.75,43.981377,8,2795,3306.5817670822144,1662618,0.0,0.5232749,0.827255442738533,0.026498687,0.010756061,0.010756061
618.0,47.587593,7,2802,3314.0508675575256,1666609,0.0,0.49446642,0.7690104991197586,0.042519446,0.012224015,0.012224015
587.075,52.147938,7,2809,3321.9473400115967,1670823,0.0,0.4722085,0.7443890571594238,0.035045695,0.19961037,0.19961037
618.1,50.87124,5,2814,3331.2833168506622,1674705,0.0,0.41344187,0.83282171189785,0.06587681,0.027464567,0.027464567
656.2,65.570786,4,2818,3340.957355260849,1678432,0.0,0.446601,0.8262973129749298,0.05635171,0.016476272,0.016476272
649.575,65.28162,7,2825,3348.439521789551,1683204,0.0,0.41209728,0.8491699695587158,0.06716902,0.022528863,0.022528863
673.975,67.34483,6,2831,3357.899033308029,1687489,0.0,0.35220808,0.8000175654888153,0.0018053522,0.0031997242,0.0031997242
691.25,69.98747,6,2837,3365.42204785347,1691235,0.0,0.5067307,0.8208433538675308,0.035515696,0.01087128,0.01087128
684.3,64.4282,7,2844,3372.5507397651672,1695337,0.0,0.4254781,0.8308687508106232,0.043709096,0.011468317,0.011468317
708.675,64.89515,6,2850,3380.674319267273,1699781,0.0,0.436285,0.758593738079071,0.021400584,0.007659778,0.007659778
686.225,53.85847,6,2856,3389.608540058136,1703881,0.0,0.44221237,0.8460690081119537,0.052749723,0.0123269595,0.0123269595
669.85,61.857594,6,2862,3397.4807476997375,1708032,0.0,0.43541953,0.8121145367622375,0.025405295,0.0026810262,0.0026810262
649.175,48.417854,6,2868,3404.8533725738525,1711453,0.0,0.44053143,0.8527882099151611,0.030635042,0.01764451,0.01764451
633.975,54.42678,8,2876,3411.9050714969635,1716064,0.0,0.42544144,0.8007505238056183,0.05363594,0.021064239,0.021064239
626.05,42.322247,7,2883,3418.7623047828674,1719909,0.0,0.46092844,0.8232655376195908,0.037878893,0.013971986,0.013971986
634.825,45.893158,6,2889,3428.4134571552277,1724174,0.0,0.3588239,0.8003459423780441,0.038974755,0.007118961,0.007118961
624.975,58.031006,6,2895,3436.8989160060883,1728182,0.0,0.4090103,0.8531523495912552,0.056063846,0.011356137,0.011356137
626.125,77.775,5,2900,3446.030341863632,1731899,0.0,0.34660682,0.6140223145484924,0.045630477,0.008410452,0.008410452
628.225,88.778885,8,2908,3453.59380030632,1736582,0.0,0.41689187,0.8307399153709412,0.07130398,0.006886596,0.006886596
626.3,88.50255,7,2915,3460.858782529831,1740508,0.0,0.40350685,0.7475287616252899,0.05692316,0.014439188,0.014439188
649.95,84.68129,5,2920,3469.2624187469482,1744347,0.0,0.39437413,0.751344308257103,0.05328414,0.014912585,0.014912585
659.85,96.75653,7,2927,3477.3644721508026,1748841,0.0,0.40889865,0.8286851197481155,0.023596104,0.00730575,0.00730575
645.625,79.19979,7,2934,3485.3656952381134,1753007,0.0,0.38163465,0.791853055357933,0.04366474,0.025023216,0.025023216
649.75,65.263,5,2939,3493.658676624298,1756889,0.0,0.36168468,0.824582576751709,0.04135306,0.014626671,0.014626671
652.5,38.295704,6,2945,3501.3916742801666,1761029,0.0,0.37192032,0.8132564425468445,0.019794319,0.009141878,0.009141878
685.125,40.30441,5,2950,3510.6609625816345,1765034,0.0,0.31258887,0.7575298845767975,0.04290733,0.0070200628,0.0070200628
679.95,37.29805,7,2957,3518.513342142105,1769264,0.0,0.3859704,0.7075026333332062,0.05465603,0.010862902,0.010862902
694.475,40.551003,5,2962,3527.4615070819855,1773200,0.0,0.37094527,0.884919062256813,0.06222418,0.005786987,0.005786987
718.6,37.758934,5,2967,3536.5677156448364,1777585,0.0,0.38816947,0.9058470726013184,0.04745856,0.07997737,0.07997737
730.625,33.551853,5,2972,3545.2711057662964,1780977,0.0,0.4069435,0.8439597934484482,0.040714398,0.01299735,0.01299735
740.65,30.739105,6,2978,3554.9613947868347,1785638,0.0,0.33968604,0.785456508398056,0.06160177,0.01228943,0.01228943
714.35,43.771782,7,2985,3562.312849998474,1789603,0.0,0.4032055,0.7949365973472595,0.049510863,0.01164692,0.01164692
707.85,41.413593,5,2990,3570.792743206024,1793348,0.0,0.3531613,0.8277213722467422,0.061072454,0.013694819,0.013694819
731.975,37.63703,5,2995,3579.9060683250427,1797207,0.0,0.36315286,0.8016874343156815,0.060072407,0.026998179,0.026998179
