EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1184.925,-101.31464,2,1039,1061.0633490085602,863014,0.0,5.5058546,-0.765601634979248,7.924497e-05,0.0029451982,0.0029451982
1107.1,-101.70661,7,1046,1066.135812997818,868086,0.0,5.5060153,0.9040204659104347,8.658452e-05,0.0030730525,0.0030730525
1107.625,-100.96781,3,1049,1071.1268920898438,871376,0.0,5.5061207,0.6901562213897705,8.544306e-05,0.006166554,0.006166554
1107.625,-100.589066,3,1052,1076.1232659816742,876176,0.0,5.503351,-0.14280247688293457,8.864315e-05,0.0034583139,0.0034583139
1104.825,-100.51953,4,1056,1081.1102833747864,879471,0.0,5.5022817,0.8777596205472946,7.751907e-05,0.0044446914,0.0044446914
1141.6,-99.7711,3,1059,1086.1146447658539,884271,0.0,5.5019474,-7.790848731994629,8.762186e-05,0.0041609416,0.0041609416
1102.8,-100.20956,3,1062,1091.0840418338776,887519,0.0,5.5011992,0.9055605381727219,8.867715e-05,0.004342814,0.004342814
1102.15,-99.92079,4,1066,1096.0979669094086,892390,0.0,5.500405,0.9280097112059593,7.8558805e-05,0.004096095,0.004096095
1140.425,-99.58397,2,1068,1101.0447556972504,895590,0.0,5.495933,0.4182632565498352,9.311306e-05,0.0039103134,0.0039103134
1178.7,-99.48066,3,1071,1106.0362977981567,900390,0.0,5.490229,0.15648698806762695,9.6296746e-05,0.0031123688,0.0031123688
1178.825,-99.44728,3,1074,1111.0327911376953,903670,0.0,5.490634,0.953932348638773,8.3518025e-05,0.004042828,0.004042828
1141.225,-99.68113,5,1079,1116.0340282917023,908663,0.0,5.4864836,0.9662117697298527,8.5540465e-05,0.0024963475,0.0024963475
1179.325,-99.403915,2,1081,1121.0147421360016,911863,0.0,5.483399,0.7005068063735962,8.964192e-05,0.0032980419,0.0032980419
1256.075,-98.73839,3,1084,1126.0423810482025,916663,0.0,5.4768944,-0.0319981575012207,8.6376094e-05,0.0031034756,0.0031034756
1294.425,-98.682724,3,1087,1131.0445487499237,921463,0.0,5.473805,0.3514300584793091,9.115899e-05,0.0030821715,0.0030821715
1332.175,-98.77565,2,1089,1136.0268704891205,924663,0.0,5.4709487,0.05857193470001221,9.0600064e-05,0.004138091,0.004138091
1293.875,-98.95363,4,1093,1141.0270671844482,929531,0.0,5.4683456,0.9829236660152674,9.083786e-05,0.004231642,0.004231642
1332.725,-98.64968,2,1095,1146.015822172165,932731,0.0,5.4621754,0.3452255129814148,9.7949014e-05,0.0032410272,0.0032410272
1371.5,-97.71657,3,1098,1150.97647356987,937531,0.0,5.45923,0.3405914306640625,9.514259e-05,0.0027761767,0.0027761767
1371.5,-97.5302,2,1100,1155.9494082927704,940731,0.0,5.455394,0.42393118143081665,9.147484e-05,0.0035886457,0.0035886457
1372.575,-96.821205,4,1104,1160.9664163589478,945622,0.0,5.4533677,0.9847842287272215,8.473612e-05,0.004122086,0.004122086
1410.8,-96.522804,2,1106,1165.9347417354584,948822,0.0,5.44798,0.442673921585083,9.53101e-05,0.0027747024,0.0027747024
1372.375,-96.23954,4,1110,1170.9154541492462,953685,0.0,5.4448028,0.9763823747634888,8.212359e-05,0.005126609,0.005126609
1334.35,-96.55267,3,1113,1175.875943660736,956964,0.0,5.4442635,0.8974411338567734,8.428839e-05,0.0036058256,0.0036058256
1409.625,-95.47054,3,1116,1180.849372625351,961764,0.0,5.441873,0.1574932336807251,9.1072856e-05,0.0041408422,0.0041408422
1447.525,-94.95079,3,1119,1185.8324053287506,966564,0.0,5.436502,0.24879127740859985,9.3208335e-05,0.0032327792,0.0032327792
1447.525,-94.513916,2,1121,1190.8091821670532,969764,0.0,5.4323506,-0.1748870611190796,9.279596e-05,0.0036176278,0.0036176278
1408.975,-94.34059,4,1125,1195.8109436035156,974622,0.0,5.4287953,0.8028121292591095,8.376263e-05,0.003498538,0.003498538
1408.975,-93.988525,2,1127,1200.8012866973877,977822,0.0,5.4279957,-0.15614581108093262,9.433369e-05,0.0060697505,0.0060697505
1370.4,-93.853775,4,1131,1205.7802560329437,982679,0.0,5.4270234,0.9207891225814819,8.9346766e-05,0.0038196484,0.0038196484
1370.45,-93.208534,3,1134,1210.7647008895874,985949,0.0,5.4267535,0.9109383597970009,8.221847e-05,0.004283104,0.004283104
1370.45,-93.22341,3,1137,1215.7378833293915,990749,0.0,5.4247327,0.4561339020729065,9.007937e-05,0.0044166422,0.0044166422
1370.45,-93.15172,2,1139,1220.6927666664124,993949,0.0,5.4225903,0.12262904644012451,9.495487e-05,0.0034472428,0.0034472428
1370.45,-92.36422,3,1142,1225.6489655971527,998749,0.0,5.417969,0.37764471769332886,9.238793e-05,0.0025561887,0.0025561887
1370.4,-92.33183,3,1145,1230.6200060844421,1002038,0.0,5.4162593,0.9313832893967628,7.9467514e-05,0.0036014155,0.0036014155
1370.4,-92.08164,3,1148,1235.5914719104767,1006838,0.0,5.414217,0.17724817991256714,9.483041e-05,0.0032292397,0.0032292397
1408.825,-91.48212,3,1151,1240.5489077568054,1011638,0.0,5.411549,0.5528289079666138,9.187448e-05,0.0029376186,0.0029376186
1446.85,-90.36281,2,1153,1245.5153601169586,1014838,0.0,5.4085193,0.4952728748321533,9.390969e-05,0.0031130884,0.0031130884
1408.375,-89.95775,4,1157,1250.5216023921967,1019699,0.0,5.407493,0.9345809817314148,7.68997e-05,0.0040257922,0.0040257922
1408.375,-89.28436,2,1159,1255.498928785324,1022899,0.0,5.404857,0.46412211656570435,9.567512e-05,0.003108341,0.003108341
1408.375,-88.72071,3,1162,1260.4805252552032,1027699,0.0,5.4048543,0.5912066698074341,8.860916e-05,0.003369303,0.003369303
1446.925,-88.206314,2,1164,1265.4872243404388,1030899,0.0,5.4004755,0.6321918070316315,9.242547e-05,0.0036581485,0.0036581485
1446.925,-87.69662,3,1167,1270.432413816452,1035699,0.0,5.3976874,-0.2613236904144287,9.3894356e-05,0.0030208824,0.0030208824
1446.925,-87.06795,2,1169,1275.393016576767,1038899,0.0,5.395979,0.420304536819458,9.3397146e-05,0.0027596322,0.0027596322
1485.5,-86.054245,3,1172,1280.3761157989502,1043699,0.0,5.392977,0.4478173851966858,9.01794e-05,0.0031994923,0.0031994923
1523.75,-84.74902,3,1175,1285.30091714859,1048499,0.0,5.390539,0.5039443075656891,9.071942e-05,0.002885052,0.002885052
1523.75,-84.13021,2,1177,1290.25896859169,1051699,0.0,5.386791,0.5756216049194336,9.593685e-05,0.0026572854,0.0026572854
1523.75,-83.254745,3,1180,1295.224291563034,1056499,0.0,5.3840556,0.6612023115158081,9.214974e-05,0.0028148205,0.0028148205
1523.75,-83.07371,2,1182,1300.1800899505615,1059699,0.0,5.3802857,0.32383251190185547,8.873905e-05,0.0034963086,0.0034963086
1561.525,-81.39811,3,1185,1305.1517429351807,1064499,0.0,5.3755617,0.5990767478942871,9.4843024e-05,0.0030115321,0.0030115321
1561.525,-81.23139,2,1187,1310.1173555850983,1067699,0.0,5.3702917,0.48185038566589355,9.498895e-05,0.0031292876,0.0031292876
1561.525,-80.70829,3,1190,1315.1039769649506,1072499,0.0,5.367749,0.44109368324279785,9.414763e-05,0.0032816792,0.0032816792
1561.525,-80.765854,2,1192,1320.0373482704163,1075699,0.0,5.363042,0.47566086053848267,9.366873e-05,0.002958207,0.002958207
1523.75,-81.29859,4,1196,1325.019679069519,1080588,0.0,5.3614826,0.9083096161484718,9.4785966e-05,0.0042019403,0.0042019403
1562.225,-79.86525,3,1199,1329.9743938446045,1085388,0.0,5.3572645,0.33464306592941284,8.6344546e-05,0.0030419976,0.0030419976
1562.225,-78.8593,2,1201,1334.9306318759918,1088588,0.0,5.352033,0.6038425266742706,9.609015e-05,0.002892566,0.002892566
1562.225,-77.94701,3,1204,1339.8761274814606,1093388,0.0,5.348564,0.4575905203819275,9.396093e-05,0.0029157235,0.0029157235
1562.225,-77.336945,2,1206,1344.8428127765656,1096588,0.0,5.3454604,0.49330538511276245,9.7345954e-05,0.0031088963,0.0031088963
1562.225,-76.44092,3,1209,1349.7963206768036,1101388,0.0,5.342615,0.527094691991806,8.969358e-05,0.0027156738,0.0027156738
1562.225,-76.29913,2,1211,1354.7358922958374,1104588,0.0,5.33855,0.40455466508865356,9.2077025e-05,0.0035926248,0.0035926248
1562.225,-75.74388,3,1214,1359.6919436454773,1109388,0.0,5.3347383,0.4512389898300171,9.221386e-05,0.0036478513,0.0036478513
1562.225,-74.7454,2,1216,1364.613597393036,1112588,0.0,5.3303437,0.507710725069046,9.260241e-05,0.0030754344,0.0030754344
1562.225,-74.40381,3,1219,1369.5591344833374,1117388,0.0,5.3244815,0.42594289779663086,9.075485e-05,0.0027187415,0.0027187415
1562.225,-73.81458,3,1222,1374.4922933578491,1122188,0.0,5.319994,0.5106415152549744,9.8181044e-05,0.002676906,0.002676906
1562.225,-73.44065,2,1224,1379.4211266040802,1125388,0.0,5.316405,0.35672199726104736,8.935522e-05,0.003462822,0.003462822
1562.225,-72.33771,3,1227,1384.3610508441925,1130188,0.0,5.31168,0.40400755405426025,9.473138e-05,0.0028564134,0.0028564134
1562.225,-71.15432,2,1229,1389.2579891681671,1133388,0.0,5.3069077,0.4219205379486084,9.618988e-05,0.0032361133,0.0032361133
1562.225,-69.874695,3,1232,1394.1858868598938,1138188,0.0,5.305642,0.2864060401916504,9.293722e-05,0.0030480088,0.0030480088
1562.225,-69.27418,2,1234,1399.0946357250214,1141388,0.0,5.3007765,0.4235456585884094,9.560665e-05,0.0027369787,0.0027369787
1600.0,-67.938866,3,1237,1404.0104727745056,1146188,0.0,5.295147,0.4736648201942444,9.635507e-05,0.0027128365,0.0027128365
1561.85,-68.719925,3,1240,1408.9212455749512,1149462,0.0,5.2933826,0.751417726278305,8.681843e-05,0.004034425,0.004034425
1485.85,-69.570206,5,1245,1413.8549888134003,1154422,0.0,5.2904406,0.9296739995479584,8.936229e-05,0.0036511659,0.0036511659
1485.85,-69.24762,2,1247,1418.7596507072449,1157622,0.0,5.290545,-1.8332762718200684,9.0171496e-05,0.0027607726,0.0027607726
1485.85,-68.68344,3,1250,1423.6809084415436,1162422,0.0,5.2923884,-0.12980329990386963,9.299013e-05,0.0027225618,0.0027225618
1409.325,-70.560265,4,1254,1428.621116399765,1165761,0.0,5.292014,0.9309659749269485,9.838882e-05,0.004879838,0.004879838
1409.325,-70.46201,3,1257,1433.5606441497803,1170561,0.0,5.2893934,-0.10879790782928467,9.110248e-05,0.0029034992,0.0029034992
1394.15,-71.602234,3,1260,1438.478504896164,1174754,0.0,5.287352,0.9627843238413334,8.725609e-05,0.003544473,0.003544473
1356.175,-72.68687,4,1264,1443.4082880020142,1179635,0.0,5.286133,0.9765685126185417,9.3429146e-05,0.0044552134,0.0044552134
1318.45,-73.72013,3,1267,1448.3021955490112,1182926,0.0,5.2853255,0.9708647578954697,8.95719e-05,0.0022249836,0.0022249836
1318.45,-73.1433,3,1270,1453.209632396698,1187726,0.0,5.283465,-0.016352415084838867,8.644888e-05,0.0032886355,0.0032886355
1318.45,-72.91093,2,1272,1458.078463792801,1190926,0.0,5.279047,0.3503764271736145,9.635446e-05,0.0027606168,0.0027606168
1318.45,-72.29142,3,1275,1463.0052919387817,1195726,0.0,5.274245,0.20741873979568481,9.294432e-05,0.0026314757,0.0026314757
1318.45,-71.915245,2,1277,1467.8842713832855,1198926,0.0,5.267892,0.4111674427986145,9.57906e-05,0.00246159,0.00246159
1356.6,-70.3457,3,1280,1472.7778797149658,1203726,0.0,5.2611423,0.4133939743041992,9.832594e-05,0.002737245,0.002737245
1356.6,-70.08968,2,1282,1477.6413252353668,1206926,0.0,5.2573066,0.4590696096420288,9.5814015e-05,0.0023210617,0.0023210617
1432.6,-67.15254,3,1285,1482.5099050998688,1211726,0.0,5.25497,0.4370748996734619,9.400549e-05,0.0028928234,0.0028928234
1432.6,-66.556946,2,1287,1487.3763737678528,1214926,0.0,5.2533426,0.4783317446708679,9.5143754e-05,0.0026716753,0.0026716753
1394.825,-67.6437,4,1291,1492.2865834236145,1219815,0.0,5.253249,0.9139335751533508,8.897409e-05,0.0029351597,0.0029351597
1471.35,-64.541855,3,1294,1497.1753692626953,1224615,0.0,5.249929,0.09128975868225098,9.234411e-05,0.0027895863,0.0027895863
1471.35,-64.3242,2,1296,1502.0521471500397,1227815,0.0,5.2457566,0.09492027759552002,9.139336e-05,0.0027161576,0.0027161576
1448.425,-64.47494,4,1300,1506.9774234294891,1232691,0.0,5.245205,0.9633811265230179,8.650235e-05,0.003838955,0.003838955
1448.425,-63.683006,2,1302,1511.8663284778595,1235891,0.0,5.239101,0.41599613428115845,9.413184e-05,0.0024730882,0.0024730882
1486.4,-62.24601,3,1305,1516.7633082866669,1240691,0.0,5.2348413,0.6037206947803497,9.558187e-05,0.0025409574,0.0025409574
1524.125,-60.52999,2,1307,1521.644076347351,1243891,0.0,5.2287784,0.2437109351158142,9.9615485e-05,0.0027232561,0.0027232561
1524.125,-60.24775,3,1310,1526.537977695465,1248691,0.0,5.225901,0.3561760187149048,0.00010022709,0.0028090165,0.0028090165
1524.125,-60.354225,2,1312,1531.3942975997925,1251891,0.0,5.2205296,0.4193950891494751,0.00010070154,0.0034244321,0.0034244321
1524.125,-60.244896,3,1315,1536.2694437503815,1256691,0.0,5.2189937,0.5054957866668701,9.657141e-05,0.0025159959,0.0025159959
1524.125,-60.181152,3,1318,1541.13241648674,1261491,0.0,5.218257,0.4145117998123169,9.402458e-05,0.0031387114,0.0031387114
1524.125,-60.16638,2,1320,1546.0005946159363,1264691,0.0,5.2127223,0.4407556653022766,9.692632e-05,0.002712365,0.002712365
1524.125,-60.018738,3,1323,1550.9120726585388,1269491,0.0,5.209077,0.3831435441970825,9.704527e-05,0.0025132908,0.0025132908
1524.125,-59.930885,2,1325,1555.7657761573792,1272691,0.0,5.2037015,0.5467103719711304,0.0001028328,0.002528625,0.002528625
1524.125,-59.738,3,1328,1560.620233297348,1277491,0.0,5.203103,0.39744001626968384,9.48089e-05,0.0022788597,0.0022788597
1561.9,-57.57908,2,1330,1565.476928949356,1280691,0.0,5.2000403,0.48661601543426514,9.662e-05,0.002261939,0.002261939
1561.9,-57.234608,3,1333,1570.343334197998,1285491,0.0,5.194749,0.5316207110881805,9.7876866e-05,0.00339138,0.00339138
1523.9,-58.231884,3,1336,1575.1990900039673,1288771,0.0,5.192555,0.9239060431718826,8.565742e-05,0.003105977,0.003105977
1562.0,-55.394096,3,1339,1580.068445444107,1293571,0.0,5.190846,-0.29273998737335205,9.100001e-05,0.0033416776,0.0033416776
1562.0,-54.851624,3,1342,1584.9342665672302,1298371,0.0,5.185081,0.4173234701156616,9.723767e-05,0.0027686167,0.0027686167
1562.0,-54.33272,2,1344,1589.7830338478088,1301571,0.0,5.178224,0.6219213902950287,9.4337156e-05,0.0027633929,0.0027633929
1562.0,-54.25353,3,1347,1594.6369001865387,1306371,0.0,5.174562,0.5315582156181335,9.767825e-05,0.0024718852,0.0024718852
1562.0,-53.829193,2,1349,1599.483320236206,1309571,0.0,5.1725144,0.4951874613761902,9.5675554e-05,0.0023456183,0.0023456183
1562.0,-53.45174,3,1352,1604.3281271457672,1314371,0.0,5.1656775,0.5291317105293274,9.8628385e-05,0.002880381,0.002880381
1525.2,-53.795574,3,1355,1609.181715965271,1317699,0.0,5.1633296,0.902084656059742,9.4493254e-05,0.005082663,0.005082663
1525.2,-53.24895,3,1358,1614.0259237289429,1322499,0.0,5.1582255,0.1773504614830017,9.88722e-05,0.0026634757,0.0026634757
1525.2,-53.159554,2,1360,1618.8683409690857,1325699,0.0,5.1525655,0.6359425187110901,9.902037e-05,0.0022287131,0.0022287131
1525.2,-52.525837,3,1363,1623.7168564796448,1330499,0.0,5.1473885,0.5921199321746826,9.516152e-05,0.002753769,0.002753769
1525.2,-51.868965,2,1365,1628.5566058158875,1333699,0.0,5.1399684,0.46685659885406494,9.781083e-05,0.002455736,0.002455736
1525.2,-51.950726,3,1368,1633.421008348465,1338499,0.0,5.1352544,0.6052434146404266,9.470666e-05,0.0024188198,0.0024188198
1525.2,-51.73695,3,1371,1638.2801220417023,1343299,0.0,5.129789,0.3861936926841736,9.860238e-05,0.0027852403,0.0027852403
1525.2,-51.089977,2,1373,1643.1010692119598,1346499,0.0,5.125411,0.4886075258255005,9.69199e-05,0.0026760558,0.0026760558
1525.0,-50.31783,4,1377,1647.9487233161926,1351371,0.0,5.12556,0.897979125380516,8.866412e-05,0.0045266273,0.0045266273
1525.0,-50.067616,2,1379,1652.769360780716,1354571,0.0,5.124589,0.07878243923187256,9.659548e-05,0.002997812,0.002997812
1525.0,-49.812035,3,1382,1657.6110308170319,1359371,0.0,5.120366,0.5658552944660187,9.9646335e-05,0.002518679,0.002518679
1525.0,-49.592434,2,1384,1662.433054447174,1362571,0.0,5.1158175,0.5092978775501251,9.5094176e-05,0.0026508628,0.0026508628
1525.0,-48.750767,3,1387,1667.2838289737701,1367371,0.0,5.1106153,0.4793822169303894,9.185418e-05,0.002680453,0.002680453
1525.0,-48.67554,2,1389,1672.10329246521,1370571,0.0,5.104081,0.5236191153526306,9.6021875e-05,0.0022081502,0.0022081502
1525.0,-48.12332,3,1392,1676.9352793693542,1375371,0.0,5.101241,0.44183576107025146,9.592806e-05,0.002603848,0.002603848
1561.8,-46.13457,3,1395,1681.7603664398193,1380171,0.0,5.098395,0.5755475163459778,9.290017e-05,0.0024729716,0.0024729716
1561.8,-46.022682,2,1397,1686.5865774154663,1383371,0.0,5.097924,0.4254024028778076,9.1458016e-05,0.0026583758,0.0026583758
1561.8,-45.484314,3,1400,1691.4213607311249,1388171,0.0,5.093238,0.4226905107498169,9.938283e-05,0.002563341,0.002563341
1561.8,-45.760475,2,1402,1696.2464361190796,1391371,0.0,5.0903325,0.47242605686187744,9.816914e-05,0.0025831643,0.0025831643
1524.225,-47.582222,4,1406,1701.0958886146545,1396268,0.0,5.087497,0.973450081422925,9.0653644e-05,0.0028917117,0.0028917117
1524.225,-47.076843,2,1408,1705.9136729240417,1399468,0.0,5.0842514,0.477572500705719,9.711113e-05,0.0026278084,0.0026278084
1524.225,-46.335686,3,1411,1710.7594361305237,1404268,0.0,5.0820255,0.5468446016311646,9.962388e-05,0.0026721712,0.0026721712
1524.225,-46.147785,2,1413,1715.5820717811584,1407468,0.0,5.0754633,0.47494077682495117,9.893779e-05,0.0024773108,0.0024773108
1524.575,-45.83474,4,1417,1720.4111778736115,1412354,0.0,5.074933,0.9439158104360104,9.991879e-05,0.0034619845,0.0034619845
1524.575,-46.040848,3,1420,1725.253779888153,1417154,0.0,5.072902,-0.6555901765823364,9.501731e-05,0.002137065,0.002137065
1524.575,-45.46969,2,1422,1730.0572845935822,1420354,0.0,5.0675545,0.4669693112373352,9.66845e-05,0.0024852897,0.0024852897
1524.575,-44.951374,3,1425,1734.8800518512726,1425154,0.0,5.0614467,0.4904622435569763,9.9300596e-05,0.0028303622,0.0028303622
1524.575,-44.63022,2,1427,1739.6936242580414,1428354,0.0,5.052997,0.572645753622055,9.7658485e-05,0.0022867718,0.0022867718
1524.575,-44.093395,3,1430,1744.533753156662,1433154,0.0,5.050535,0.5467835366725922,9.732479e-05,0.0022443354,0.0022443354
1524.575,-44.299694,2,1432,1749.3528411388397,1436354,0.0,5.044188,0.5577182173728943,9.819686e-05,0.0023162235,0.0023162235
1524.575,-44.576393,3,1435,1754.1829767227173,1441154,0.0,5.0404363,0.5461305677890778,9.385588e-05,0.0025782266,0.0025782266
1524.575,-43.784157,2,1437,1758.9961624145508,1444354,0.0,5.035322,0.5761081874370575,0.000102438426,0.0024262932,0.0024262932
1450.525,-47.113647,5,1442,1763.8559300899506,1449392,0.0,5.0339417,0.7652703374624252,9.555777e-05,0.0033486926,0.0033486926
1488.1,-44.628967,2,1444,1768.677631855011,1452592,0.0,5.0312486,0.30509066581726074,0.00010042204,0.002902977,0.002902977
1488.1,-43.980892,3,1447,1773.5177545547485,1457392,0.0,5.0278325,0.48922425508499146,9.920738e-05,0.0027423056,0.0027423056
1450.225,-46.01069,3,1450,1778.3586375713348,1460677,0.0,5.0245056,0.9795407708734274,8.950225e-05,0.0029632454,0.0029632454
1450.225,-45.901825,3,1453,1783.1885223388672,1465477,0.0,5.0189686,0.38334816694259644,9.504425e-05,0.0020518866,0.0020518866
1488.075,-43.13659,3,1456,1788.0134394168854,1470277,0.0,5.012671,0.5506349802017212,9.859998e-05,0.0025646132,0.0025646132
1488.075,-42.950676,2,1458,1792.807073354721,1473477,0.0,5.009857,0.5143704414367676,9.762363e-05,0.0026052669,0.0026052669
1488.075,-42.52231,3,1461,1797.6285953521729,1478277,0.0,5.007245,0.22756338119506836,0.00010001456,0.0029723274,0.0029723274
1488.075,-42.263733,2,1463,1802.421245098114,1481477,0.0,5.003497,0.4973490238189697,9.846347e-05,0.0022934913,0.0022934913
1488.075,-42.337757,3,1466,1807.2419893741608,1486277,0.0,4.999024,0.6166540384292603,9.5401614e-05,0.0024881046,0.0024881046
1488.075,-42.175037,2,1468,1812.0424973964691,1489477,0.0,4.9954586,0.2109968066215515,0.00010093341,0.0026760043,0.0026760043
1488.075,-41.779675,3,1471,1816.8722100257874,1494277,0.0,4.991676,0.4810919761657715,9.675854e-05,0.0025143386,0.0025143386
1450.05,-43.25163,3,1474,1821.6872062683105,1497556,0.0,4.994532,0.8932692259550095,9.305372e-05,0.002093722,0.002093722
1413.125,-45.028137,4,1478,1826.5253555774689,1502479,0.0,4.9936543,0.9623038023710251,9.452467e-05,0.0026198206,0.0026198206
1487.175,-40.529804,3,1481,1831.3395800590515,1507279,0.0,4.9920216,0.30731576681137085,0.00010027,0.00265229,0.00265229
1487.175,-40.14842,2,1483,1836.1477885246277,1510479,0.0,4.985577,0.514229029417038,9.714786e-05,0.0023365007,0.0023365007
1487.175,-39.47973,3,1486,1840.963950395584,1515279,0.0,4.983881,0.5486018061637878,9.500042e-05,0.0029044785,0.0029044785
1487.175,-39.024853,2,1488,1845.78125333786,1518479,0.0,4.9781737,0.5475205481052399,9.889233e-05,0.0022397244,0.0022397244
1487.1,-38.24096,4,1492,1850.6158032417297,1523361,0.0,4.977057,0.9848676891997457,9.90143e-05,0.003403593,0.003403593
1487.1,-37.874786,2,1494,1855.4295558929443,1526561,0.0,4.9707093,0.5440244972705841,0.000100511155,0.0022582924,0.0022582924
1487.1,-37.656822,3,1497,1860.2491092681885,1531361,0.0,4.968286,0.5043919086456299,9.800101e-05,0.003052373,0.003052373
1487.1,-37.12452,2,1499,1865.0475330352783,1534561,0.0,4.961501,0.48003214597702026,9.798167e-05,0.0027562913,0.0027562913
1487.1,-36.356087,3,1502,1869.8729107379913,1539361,0.0,4.956274,0.5811989903450012,9.313515e-05,0.002303509,0.002303509
1487.1,-35.632385,3,1505,1874.688615322113,1544161,0.0,4.955491,0.5118821859359741,9.113253e-05,0.00226124,0.00226124
1487.1,-35.53785,2,1507,1879.4872086048126,1547361,0.0,4.952468,0.5115971267223358,9.6688425e-05,0.0022620752,0.0022620752
1487.1,-34.425,3,1510,1884.2919540405273,1552161,0.0,4.9470024,0.5659345984458923,9.715906e-05,0.0021531098,0.0021531098
1487.1,-34.462456,2,1512,1889.085185289383,1555361,0.0,4.9403496,0.5926871001720428,0.00010312459,0.0022715053,0.0022715053
1486.675,-34.335644,4,1516,1893.9089810848236,1560223,0.0,4.9401655,0.8420145064592361,9.4160656e-05,0.003745194,0.003745194
1523.6,-31.305923,2,1518,1898.7002017498016,1563423,0.0,4.937983,0.5310958325862885,9.84549e-05,0.002598305,0.002598305
1487.325,-33.103046,4,1522,1903.5329797267914,1568372,0.0,4.937909,0.9730878043919802,0.00010325726,0.0037241196,0.0037241196
1487.325,-32.519,2,1524,1908.3279974460602,1571572,0.0,4.934814,0.5619262754917145,9.877989e-05,0.002042165,0.002042165
1487.325,-31.868114,3,1527,1913.146199464798,1576372,0.0,4.9325194,0.50221386551857,9.605897e-05,0.0027344131,0.0027344131
1487.325,-31.798717,2,1529,1917.9315695762634,1579572,0.0,4.925684,0.5357824265956879,9.714294e-05,0.00234661,0.00234661
1525.275,-29.446972,3,1532,1922.7406077384949,1584372,0.0,4.924317,0.5761441290378571,0.00010132005,0.002391405,0.002391405
1525.275,-29.003315,3,1535,1927.5406630039215,1589172,0.0,4.920246,0.5988969802856445,0.000101342885,0.0026364485,0.0026364485
1525.275,-28.834375,2,1537,1932.3226442337036,1592372,0.0,4.915603,0.5497812628746033,0.00010029541,0.0021997395,0.0021997395
1486.4,-30.773022,4,1541,1937.1613330841064,1597217,0.0,4.9137945,0.9104749113321304,9.07857e-05,0.0038426954,0.0038426954
1486.4,-31.106318,2,1543,1941.9623901844025,1600417,0.0,4.909015,0.323611319065094,9.826016e-05,0.0024582415,0.0024582415
1486.4,-30.397846,3,1546,1946.7865507602692,1605217,0.0,4.908931,0.3656047582626343,0.00010010176,0.0025819112,0.0025819112
1486.4,-30.182117,2,1548,1951.582109451294,1608417,0.0,4.904152,0.5528400540351868,0.00010195143,0.0026238987,0.0026238987
1486.4,-29.832773,3,1551,1956.3916330337524,1613217,0.0,4.9021974,0.3634195327758789,9.490222e-05,0.0030301483,0.0030301483
1486.4,-29.07488,2,1553,1961.1833214759827,1616417,0.0,4.899803,0.5381563603878021,9.8261924e-05,0.0024563102,0.0024563102
1524.85,-25.894684,3,1556,1965.9959259033203,1621217,0.0,4.898274,0.48829543590545654,9.939555e-05,0.0024964309,0.0024964309
1524.85,-25.351662,3,1559,1970.8009791374207,1626017,0.0,4.8969493,0.5638615787029266,9.9247074e-05,0.0023684772,0.0023684772
1561.125,-22.631744,2,1561,1975.588874578476,1629217,0.0,4.8926716,0.5980076491832733,0.00010022227,0.0024078186,0.0024078186
1561.125,-22.52443,3,1564,1980.4132125377655,1634017,0.0,4.885906,0.5513385832309723,9.984024e-05,0.0024918579,0.0024918579
1561.125,-22.171488,2,1566,1985.1814160346985,1637217,0.0,4.8838644,0.576243668794632,9.983465e-05,0.0021721334,0.0021721334
1561.125,-21.647358,3,1569,1989.9795565605164,1642017,0.0,4.88108,0.630334198474884,0.000102492486,0.0024722228,0.0024722228
1524.9,-22.93732,3,1572,1994.7787508964539,1645368,0.0,4.8811016,0.9231923669576645,8.907958e-05,0.006434104,0.006434104
1524.9,-22.412384,3,1575,1999.5935463905334,1650168,0.0,4.8763204,0.6381415128707886,9.8775825e-05,0.0023176156,0.0023176156
1488.175,-23.9258,3,1578,2004.4043629169464,1653499,0.0,4.875827,0.9723945446312428,9.189367e-05,0.0027715599,0.0027715599
1489.275,-23.264908,4,1582,2009.2179522514343,1658388,0.0,4.876734,0.9792668502777815,0.00010495672,0.0032161316,0.0032161316
1489.275,-22.07334,2,1584,2013.9931907653809,1661588,0.0,4.873441,0.5597393810749054,9.62873e-05,0.0030256624,0.0030256624
1489.275,-21.01296,3,1587,2018.7902600765228,1666388,0.0,4.8673363,0.5621291399002075,9.729955e-05,0.0026591853,0.0026591853
1489.275,-20.838459,2,1589,2023.5976419448853,1669588,0.0,4.862156,0.5427105128765106,9.8043645e-05,0.0024121301,0.0024121301
1489.275,-20.135416,3,1592,2028.412355184555,1674388,0.0,4.8588886,0.5990132093429565,9.8533106e-05,0.0023070197,0.0023070197
1489.275,-19.673334,3,1595,2033.222430229187,1679188,0.0,4.852394,0.6459216177463531,0.00010146976,0.0026231012,0.0026231012
1450.725,-21.770254,3,1598,2038.0163736343384,1682446,0.0,4.854516,0.9467745833098888,9.243001e-05,0.0026961702,0.0026961702
1450.725,-21.614002,3,1601,2042.8177573680878,1687246,0.0,4.8532777,0.34916889667510986,9.198062e-05,0.0029539622,0.0029539622
