EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1485.9,-104.006615,4,1000,1035.4382252693176,847267,0.057320926,5.732093,0.9015387520194054,8.916082e-06,0.058359634,0.0010387083
1485.9,-103.962364,2,1002,1040.4343407154083,850467,0.057321724,5.7321725,-0.20126116275787354,7.9872625e-06,0.05818235,0.000860626
1485.9,-103.50171,3,1005,1045.4309103488922,855267,0.057326674,5.7326674,0.1580524444580078,9.139112e-06,0.057983775,0.00065710186
1447.425,-103.6053,4,1009,1050.4747052192688,860128,0.05732991,5.732991,0.49183058738708496,8.103525e-06,0.05850211,0.001172201
1409.5,-103.79533,3,1012,1055.4647085666656,863411,0.05733175,5.733175,0.9054643884301186,8.650808e-06,0.058564913,0.0012331654
1409.5,-103.30564,3,1015,1060.4561536312103,868211,0.05733642,5.733642,-1.2967803478240967,8.238043e-06,0.058441848,0.0011054259
1409.5,-103.31059,2,1017,1065.4461843967438,871411,0.057346176,5.7346177,0.0740014910697937,8.217605e-06,0.058041807,0.00069563196
1409.5,-103.335594,3,1020,1070.459668636322,876211,0.057346147,5.734615,0.16795337200164795,9.167299e-06,0.057908848,0.0005627008
1370.925,-102.91075,3,1023,1075.4200971126556,879468,0.05734539,5.734539,0.8543886095285416,7.926705e-06,0.05884833,0.001502937
1370.925,-102.58018,3,1026,1080.4315476417542,884268,0.05733892,5.733892,-0.14726674556732178,8.721079e-06,0.05801053,0.0006716106
1370.925,-102.320465,2,1028,1085.419727563858,887468,0.057336587,5.733659,-0.1500023603439331,8.9536625e-06,0.058071762,0.00073517556
1370.925,-102.52547,3,1031,1090.4306452274323,892268,0.057338852,5.7338853,-0.022704005241394043,8.7536755e-06,0.057979926,0.00064107333
1409.35,-102.19607,2,1033,1095.3898916244507,895468,0.057335787,5.7335787,0.2741782069206238,8.434959e-06,0.05800484,0.00066905457
1447.725,-103.078125,3,1036,1100.3893916606903,900268,0.057339508,5.733951,-0.8915714025497437,8.323899e-06,0.05850226,0.0011627543
1485.025,-102.85264,3,1039,1105.3958740234375,905068,0.057342947,5.734295,0.11015623807907104,9.075884e-06,0.057914246,0.0005713003
1485.025,-103.06444,2,1041,1110.4007472991943,908268,0.057339557,5.733956,0.11976790428161621,9.163457e-06,0.05814255,0.0008029933
1485.025,-103.200806,3,1044,1115.3993787765503,913068,0.05734135,5.734135,0.04774165153503418,9.615702e-06,0.057953008,0.00061166007
1485.775,-103.506325,3,1047,1120.4229199886322,916359,0.05734443,5.734443,0.8185492604970932,8.216004e-06,0.058378786,0.0010343571
1485.775,-103.50106,3,1050,1125.4249014854431,921159,0.05734135,5.734135,0.020577549934387207,7.752162e-06,0.05809594,0.00075459294
1523.7,-103.145996,2,1052,1130.4136877059937,924359,0.05734355,5.734355,-0.1464998722076416,8.471965e-06,0.05811784,0.0007742896
1523.7,-103.04696,3,1055,1135.3684718608856,929159,0.057346363,5.7346363,0.27092456817626953,9.166746e-06,0.057958238,0.00061187445
1484.75,-102.83091,3,1058,1140.3660018444061,932401,0.057348616,5.734862,-0.062105774879455566,8.5805e-06,0.05889679,0.0015481759
1484.75,-102.55056,3,1061,1145.3435733318329,937201,0.057346363,5.7346363,-22.539798736572266,8.101866e-06,0.058169838,0.000823476
1523.325,-102.199234,3,1064,1150.3051390647888,942001,0.057341468,5.734147,0.1749100685119629,8.417701e-06,0.05788415,0.0005426834
1485.575,-102.60301,3,1067,1155.3023717403412,945291,0.057341944,5.7341948,0.7401284575462341,7.0090537e-06,0.058209818,0.0008678741
1485.575,-102.23778,3,1070,1160.3077592849731,950091,0.05734783,5.734783,0.023028790950775146,8.768402e-06,0.058047477,0.00069964794
1485.575,-102.53223,2,1072,1165.2812325954437,953291,0.05734614,5.734614,-0.011290550231933594,8.54626e-06,0.058265667,0.00091952836
1485.575,-102.32778,3,1075,1170.3018944263458,958091,0.057336222,5.7336226,-0.06542229652404785,8.737261e-06,0.058033146,0.00069692195
1447.125,-101.70652,3,1078,1175.3083319664001,961353,0.05733967,5.733967,0.8603060394525528,8.335046e-06,0.058422137,0.0010824702
1447.125,-101.48887,3,1081,1180.3149211406708,966153,0.057331327,5.733133,-0.39928603172302246,8.63809e-06,0.058117136,0.0007858082
1447.125,-101.27507,2,1083,1185.275731086731,969353,0.057331536,5.733154,0.24371546506881714,9.213691e-06,0.057965335,0.0006337982
1484.85,-100.737686,3,1086,1190.2869505882263,974153,0.0573283,5.73283,0.018271565437316895,8.567949e-06,0.05794419,0.0006158907
1446.95,-100.66071,3,1089,1195.2709403038025,977437,0.057336383,5.7336383,0.8538428395986557,8.385032e-06,0.0584402,0.0011038191
1446.95,-101.03676,3,1092,1200.2773716449738,982237,0.05733397,5.733397,-7.9923553466796875,8.438146e-06,0.058375288,0.0010413176
1446.95,-101.32949,3,1095,1205.248962879181,987037,0.057338655,5.7338657,0.1034594178199768,7.765935e-06,0.05796546,0.0006268057
1446.95,-101.639305,2,1097,1210.2125470638275,990237,0.057344597,5.73446,0.17995095252990723,8.926712e-06,0.058040284,0.00069568644
1485.9,-101.201965,3,1100,1215.2226202487946,995037,0.057355117,5.735512,0.21160537004470825,7.971124e-06,0.05785541,0.00050029036
1485.9,-101.63579,2,1102,1220.2303545475006,998237,0.05736153,5.736153,0.1522587537765503,9.184601e-06,0.058002617,0.00064109045
1485.9,-101.579254,3,1105,1225.2267317771912,1003037,0.05736104,5.736104,0.1672540307044983,8.425355e-06,0.057980962,0.0006199209
1523.65,-101.28003,2,1107,1230.1694242954254,1006237,0.057361,5.7361,0.3764834403991699,9.026546e-06,0.0580238,0.0006627997
1523.65,-100.82417,3,1110,1235.1614322662354,1011037,0.05736396,5.7363963,0.20108991861343384,8.632502e-06,0.05820683,0.00084287045
1523.65,-100.59909,2,1112,1240.1218531131744,1014237,0.0573781,5.73781,0.1469246745109558,9.317999e-06,0.058055416,0.0006773167
1523.65,-100.243225,3,1115,1245.109127998352,1019037,0.05737569,5.7375693,0.23059749603271484,8.990974e-06,0.05797281,0.0005971195
1523.95,-100.735886,4,1119,1250.1018407344818,1023911,0.057382856,5.7382855,0.032797813415527344,7.83935e-06,0.058201514,0.00081866025
1523.95,-100.54315,2,1121,1255.092304944992,1027111,0.057386097,5.73861,-0.41737842559814453,8.8512825e-06,0.058118857,0.00073275977
1523.95,-100.66772,3,1124,1260.0832815170288,1031911,0.057391938,5.739194,-4.597347736358643,8.265808e-06,0.059195373,0.0018034357
1485.0,-100.79429,3,1127,1265.0652549266815,1035153,0.057394337,5.739434,0.6162992417812347,8.613293e-06,0.058691956,0.0012976176
1522.9,-100.362206,3,1130,1270.0333564281464,1039953,0.057392564,5.7392564,-1.3587720394134521,7.853501e-06,0.058290586,0.00089802395
1522.9,-99.973175,2,1132,1274.9833884239197,1043153,0.057397407,5.739741,0.14891988039016724,9.111289e-06,0.05798077,0.00058336277
1522.9,-100.225334,3,1135,1280.0148980617523,1047953,0.0573981,5.73981,0.17329883575439453,8.719384e-06,0.05809769,0.0006995908
1522.9,-99.86158,2,1137,1284.9800436496735,1051153,0.057402503,5.7402506,0.17738449573516846,8.567207e-06,0.05785951,0.00045700814
1484.15,-100.137985,4,1141,1290.0049171447754,1056003,0.057407387,5.740739,0.5896386206150055,8.595991e-06,0.058732226,0.0013248415
1484.15,-99.94212,3,1144,1294.9988181591034,1060803,0.05740721,5.740721,-3.020355701446533,8.079369e-06,0.05866116,0.0012539474
1484.15,-100.05508,2,1146,1299.9860923290253,1064003,0.057410516,5.7410517,-0.03119957447052002,8.421717e-06,0.05804541,0.0006348934
1484.15,-100.4562,3,1149,1305.0132639408112,1068803,0.05740903,5.740903,0.08048516511917114,8.36658e-06,0.057991657,0.00058262865
1445.625,-100.48573,3,1152,1310.0218343734741,1072062,0.057409626,5.7409625,0.7794916033744812,9.067982e-06,0.0585512,0.0011415745
1445.625,-100.5524,3,1155,1315.0059430599213,1076862,0.057410516,5.7410517,-0.43691372871398926,7.858529e-06,0.058199503,0.00078898657
1407.6,-100.39587,3,1158,1320.0076110363007,1080141,0.057412278,5.741228,0.7414546310901642,8.630508e-06,0.058816005,0.0014037259
1445.75,-99.84624,3,1161,1324.998792886734,1084941,0.05740965,5.7409654,-2.0776307582855225,8.441893e-06,0.058301207,0.00089155417
1445.75,-99.9562,2,1163,1329.980168581009,1088141,0.057407387,5.740739,0.19819432497024536,8.555406e-06,0.058123246,0.0007158584
1445.75,-99.9845,3,1166,1334.9953639507294,1092941,0.057410307,5.7410307,0.1359776258468628,8.53261e-06,0.057962973,0.00055266544
1484.7,-99.353836,2,1168,1339.9757661819458,1096141,0.057394963,5.739496,0.24144381284713745,8.417213e-06,0.057958394,0.0005634334
1484.7,-99.63088,3,1171,1345.0103034973145,1100941,0.057399955,5.7399955,0.14905709028244019,8.815914e-06,0.05798946,0.000589506
1447.425,-99.81465,4,1175,1350.0395617485046,1105850,0.057403978,5.740398,0.9010841548442841,8.729869e-06,0.058604717,0.0012007408
1447.425,-99.9001,2,1177,1355.0064640045166,1109050,0.057405632,5.7405634,0.09869211912155151,9.012307e-06,0.058052838,0.0006472047
1486.175,-99.5153,3,1180,1359.9919860363007,1113850,0.057404097,5.74041,0.12934881448745728,8.7955705e-06,0.05803881,0.0006347103
1486.175,-99.30393,2,1182,1364.969307422638,1117050,0.05739827,5.739827,-0.05071091651916504,8.678471e-06,0.058223568,0.0008252971
1486.175,-99.19046,3,1185,1369.9471280574799,1121850,0.057401694,5.7401695,0.09446638822555542,9.551397e-06,0.058004126,0.00060243066
1447.475,-98.89903,3,1188,1374.8824486732483,1125102,0.057407875,5.7407875,0.1737695336341858,6.626462e-06,0.058432598,0.0010247246
1447.475,-99.019196,3,1191,1379.9050192832947,1129902,0.05741472,5.7414722,-17.20735740661621,8.4084895e-06,0.058931295,0.0015165748
1486.0,-98.820435,2,1193,1384.9023759365082,1133102,0.057417795,5.74178,0.04309314489364624,9.171126e-06,0.058298234,0.00088044046
1486.0,-98.715614,3,1196,1389.897953748703,1137902,0.057419475,5.7419477,0.18185120820999146,9.130737e-06,0.05823167,0.000812195
1524.025,-99.04176,3,1199,1394.9245796203613,1142702,0.05741212,5.7412124,0.23693174123764038,9.056559e-06,0.05805728,0.00064515823
1524.025,-98.89671,2,1201,1399.9354774951935,1145902,0.057402346,5.740235,0.19200879335403442,8.688992e-06,0.05814206,0.0007397123
1524.025,-98.48218,3,1204,1404.91437625885,1150702,0.057407267,5.740727,0.13558602333068848,9.069248e-06,0.058070593,0.0006633259
1524.025,-98.27643,2,1206,1409.9021937847137,1153902,0.05739827,5.739827,0.17605626583099365,9.388605e-06,0.057949923,0.00055165053
1486.225,-98.64705,4,1210,1414.8956594467163,1158790,0.057399254,5.7399254,0.6326233446598053,8.403804e-06,0.058458846,0.0010595918
1486.225,-98.434944,2,1212,1419.8902542591095,1161990,0.057397503,5.7397504,-1.630357027053833,8.825416e-06,0.058668267,0.0012707632
1523.5,-98.044174,3,1215,1424.884925365448,1166790,0.05740478,5.740478,0.2984413504600525,9.155541e-06,0.058156323,0.0007515456
1523.5,-98.27101,2,1217,1429.8789908885956,1169990,0.05739665,5.739665,0.17673969268798828,9.964424e-06,0.05800672,0.0006100697
1523.5,-98.10671,3,1220,1434.8594298362732,1174790,0.05740791,5.740791,0.19679856300354004,8.972485e-06,0.05795062,0.00054271147
1523.5,-98.04015,3,1223,1439.8566224575043,1179590,0.05740902,5.740902,0.12757498025894165,9.2257615e-06,0.058141433,0.00073241413
1523.5,-98.237595,2,1225,1444.8394451141357,1182790,0.0574001,5.7400103,-0.022477388381958008,9.510302e-06,0.058118165,0.00071806635
1562.2,-98.097336,3,1228,1449.8512079715729,1187590,0.057400107,5.7400107,0.09818214178085327,9.330266e-06,0.058049534,0.0006494266
1562.2,-98.26247,2,1230,1454.857424736023,1190790,0.057399895,5.7399898,0.11441338062286377,9.24959e-06,0.057983316,0.0005834207
1562.2,-98.25745,3,1233,1459.8319516181946,1195590,0.05740559,5.740559,0.2096540331840515,8.386516e-06,0.058010094,0.0006045039
1562.2,-98.22511,2,1235,1464.796735048294,1198790,0.057411417,5.741142,0.3012431263923645,8.51095e-06,0.057965115,0.000553697
1562.2,-98.05314,3,1238,1469.7943153381348,1203590,0.057409614,5.7409616,0.21849244832992554,9.223659e-06,0.05802498,0.000615367
1562.2,-97.80948,2,1240,1474.7237102985382,1206790,0.057417035,5.7417035,0.2991803288459778,8.780458e-06,0.05809844,0.00068140577
1562.2,-97.64881,3,1243,1479.6859707832336,1211590,0.05742007,5.7420073,0.17046552896499634,8.726762e-06,0.05792683,0.0005067574
1562.2,-97.65177,3,1246,1484.7022333145142,1216390,0.057435844,5.7435846,0.10864293575286865,8.682007e-06,0.058037512,0.00060166966
1562.2,-97.40697,2,1248,1489.685979127884,1219590,0.057450533,5.7450533,0.24412459135055542,9.501586e-06,0.05802275,0.0005722153
1600.0,-97.283516,3,1251,1494.6728422641754,1224390,0.057439014,5.7439017,0.19555699825286865,8.999938e-06,0.057988502,0.0005494874
1600.0,-97.1789,2,1253,1499.6679289340973,1227590,0.05743004,5.7430043,0.14758360385894775,9.183335e-06,0.05794811,0.0005180678
1600.0,-96.90883,3,1256,1504.656772851944,1232390,0.057451222,5.7451224,0.1576024889945984,9.166295e-06,0.058092028,0.0006408053
1600.0,-96.72481,2,1258,1509.6045877933502,1235590,0.057442043,5.7442045,0.17842811346054077,9.087875e-06,0.058088083,0.0006460402
1600.0,-96.94577,3,1261,1514.5705680847168,1240390,0.05744139,5.744139,0.23993819952011108,8.865478e-06,0.057968825,0.0005274338
1600.0,-96.87362,2,1263,1519.5399107933044,1243590,0.057453826,5.745383,0.253984272480011,9.165335e-06,0.05799903,0.0005452024
1600.0,-96.59563,3,1266,1524.5017066001892,1248390,0.0574665,5.74665,0.31978315114974976,9.300144e-06,0.058102977,0.0006364777
1600.0,-95.85237,3,1269,1529.4462807178497,1253190,0.05747065,5.747065,0.23342680931091309,9.446245e-06,0.058111712,0.0006410617
1600.0,-95.26256,2,1271,1534.4135110378265,1256390,0.057467453,5.7467456,0.13685518503189087,8.557443e-06,0.05800084,0.0005333879
1600.0,-95.66846,3,1274,1539.411152601242,1261190,0.057467584,5.7467585,0.13289302587509155,8.9552195e-06,0.05808853,0.000620946
1600.0,-95.84855,2,1276,1544.4106137752533,1264390,0.057470705,5.747071,0.22152656316757202,9.269512e-06,0.05803504,0.00056433177
1600.0,-95.07512,3,1279,1549.4252030849457,1269190,0.057460103,5.7460103,0.2860180735588074,9.083698e-06,0.05810402,0.0006439161
1600.0,-95.207886,2,1281,1554.4004609584808,1272390,0.05745113,5.745113,0.1921866536140442,8.333707e-06,0.05804003,0.0005889009
1600.0,-95.298584,3,1284,1559.367797613144,1277190,0.057446342,5.744634,0.2120652198791504,8.905976e-06,0.05807669,0.0006303475
1600.0,-95.05693,3,1287,1564.3367283344269,1281990,0.057434067,5.743407,0.18171322345733643,9.39866e-06,0.058102176,0.0006681089
1600.0,-94.91762,2,1289,1569.3244609832764,1285190,0.057422712,5.7422714,0.24084067344665527,8.573741e-06,0.058085952,0.0006632384
1600.0,-94.8613,3,1292,1574.3402490615845,1289990,0.057429202,5.7429204,0.09366375207901001,9.430791e-06,0.05802777,0.0005985689
1600.0,-94.83009,2,1294,1579.3290836811066,1293190,0.057430837,5.743084,0.15740275382995605,9.217096e-06,0.058022343,0.0005915043
1600.0,-94.61632,3,1297,1584.303896188736,1297990,0.05743892,5.743892,0.45169222354888916,9.194584e-06,0.05821431,0.00077539106
1600.0,-94.54557,2,1299,1589.283949136734,1301190,0.057440605,5.7440605,-0.09913814067840576,8.551739e-06,0.05823527,0.00079466245
1562.825,-94.60716,4,1303,1594.2998962402344,1306103,0.0574456,5.7445602,0.734404057264328,8.867719e-06,0.058519945,0.001074344
1562.825,-94.78485,2,1305,1599.250899553299,1309303,0.057449527,5.7449527,-1.331514835357666,8.849769e-06,0.058596276,0.0011467471
1562.825,-94.49585,3,1308,1604.244276046753,1314103,0.057458322,5.7458324,0.42834293842315674,8.922405e-06,0.05804026,0.0005819404
1562.825,-94.7122,3,1311,1609.2671432495117,1318903,0.05745137,5.745137,0.057817041873931885,8.716917e-06,0.058017164,0.00056579517
1524.475,-94.60984,3,1314,1614.2523114681244,1322169,0.057451174,5.7451177,0.831980749964714,8.081799e-06,0.05838229,0.00093111617
1524.475,-94.58854,3,1317,1619.2479679584503,1326969,0.05745848,5.745848,-1.2844593524932861,9.6175645e-06,0.058658134,0.0011996569
1524.475,-94.75952,2,1319,1624.2797453403473,1330169,0.05745851,5.745851,0.09515875577926636,9.301526e-06,0.058053702,0.00059519487
1524.475,-95.07608,3,1322,1629.2528312206268,1334969,0.057458658,5.745866,0.1819843053817749,9.414922e-06,0.058062464,0.00060380774
1524.475,-94.86726,2,1324,1634.1892657279968,1338169,0.057467412,5.7467413,0.29778969287872314,8.500647e-06,0.058051445,0.00058403343
1524.475,-94.59366,3,1327,1639.190223455429,1342969,0.057462543,5.7462544,0.3104449510574341,9.287549e-06,0.05802912,0.0005665767
1524.475,-94.82294,2,1329,1644.1595554351807,1346169,0.057461746,5.746175,0.1986040472984314,8.790412e-06,0.058013648,0.0005519026
1524.475,-94.60942,3,1332,1649.153256893158,1350969,0.0574528,5.7452803,0.24482941627502441,9.031108e-06,0.05812796,0.00067515834
1524.475,-94.662926,3,1335,1654.1309065818787,1355769,0.057446938,5.7446938,0.22754478454589844,8.752046e-06,0.058010757,0.0005638203
1524.475,-94.4621,2,1337,1659.098466873169,1358969,0.05745052,5.7450523,0.24631142616271973,8.165865e-06,0.057996955,0.00054643175
1524.475,-94.39302,3,1340,1664.0746071338654,1363769,0.057450373,5.7450376,0.1283380389213562,9.242402e-06,0.057953697,0.00050332415
1524.475,-94.41352,2,1342,1669.0623843669891,1366969,0.057451166,5.7451167,-0.21053862571716309,8.2509e-06,0.058166187,0.000715022
1561.65,-94.18465,3,1345,1674.058901309967,1371769,0.057462696,5.7462697,0.342518150806427,8.253526e-06,0.05805216,0.0005894642
1561.65,-94.21605,2,1347,1678.9962887763977,1374969,0.057464026,5.7464027,0.5578252077102661,8.848263e-06,0.058061264,0.00059723866
1561.65,-93.6269,3,1350,1684.0148746967316,1379769,0.057453774,5.7453775,0.13504135608673096,8.97827e-06,0.05812944,0.00067566545
1600.0,-93.795685,2,1352,1689.0367748737335,1382969,0.057451185,5.7451186,0.03846651315689087,9.383686e-06,0.05811985,0.0006686647
1600.0,-94.0811,3,1355,1694.0330040454865,1387769,0.057446964,5.7446966,0.13997483253479004,8.932431e-06,0.058091033,0.0006440702
1600.0,-93.75908,3,1358,1699.028119802475,1392569,0.057454407,5.745441,0.16712671518325806,9.58069e-06,0.057988245,0.0005338392
1563.425,-93.57439,3,1361,1704.019020318985,1395906,0.057456106,5.7456107,0.6951098442077637,9.16826e-06,0.05898503,0.0015289236
1563.425,-93.68504,3,1364,1709.0129580497742,1400706,0.057461135,5.746114,-1.937452793121338,8.541698e-06,0.058367208,0.0009060735
1526.175,-94.54896,3,1367,1713.970946073532,1404016,0.057466466,5.746647,0.16964751482009888,8.96756e-06,0.058593124,0.0011266579
1526.175,-93.880455,3,1370,1718.9459261894226,1408816,0.057466466,5.746647,-12.454806327819824,8.728559e-06,0.058496,0.0010295318
1526.175,-93.99231,2,1372,1723.9015996456146,1412016,0.057465613,5.7465615,0.21593719720840454,9.218056e-06,0.05800329,0.0005376785
1526.175,-93.995,3,1375,1728.9007313251495,1416816,0.057465833,5.7465835,0.06444936990737915,9.144511e-06,0.05802636,0.00056052604
1526.175,-93.58909,2,1377,1733.8412523269653,1420016,0.057466496,5.7466497,0.03277713060379028,8.872172e-06,0.05826403,0.0007975339
1526.175,-93.8365,3,1380,1738.852469921112,1424816,0.057476267,5.747627,0.18410658836364746,9.173389e-06,0.05813657,0.0006603054
1526.175,-93.60307,2,1382,1743.8572421073914,1428016,0.057475757,5.7475758,0.2135937213897705,9.013675e-06,0.05805496,0.000579203
1526.175,-92.84324,3,1385,1748.8319656848907,1432816,0.057468265,5.7468266,0.2638300657272339,9.873853e-06,0.058076076,0.00060781144
1526.175,-93.27392,3,1388,1753.7995038032532,1437616,0.05746178,5.746178,0.2916923761367798,9.139854e-06,0.05806277,0.0006009884
1526.175,-93.086716,2,1390,1758.7679636478424,1440816,0.057468265,5.7468266,0.07700186967849731,8.9323e-06,0.05820757,0.0007393076
1526.175,-92.65313,3,1393,1763.7639605998993,1445616,0.05746355,5.746355,0.20178496837615967,8.449395e-06,0.058101743,0.0006381929
1526.175,-92.50354,2,1395,1768.7399897575378,1448816,0.057466626,5.7466626,0.3565502166748047,8.534604e-06,0.058151953,0.0006853262
1524.5,-92.772385,4,1399,1773.717567205429,1453686,0.057470717,5.7470717,0.46794432401657104,8.959512e-06,0.058434,0.00096328364
1524.5,-92.89109,2,1401,1778.688091993332,1456886,0.05747246,5.7472463,-1.7539479732513428,7.863055e-06,0.058199733,0.0007272741
1524.5,-92.620926,3,1404,1783.672165632248,1461686,0.057480425,5.7480426,0.026562035083770752,9.128547e-06,0.05822596,0.0007455334
1561.75,-91.93232,2,1406,1788.6754522323608,1464886,0.057485513,5.7485514,0.215714693069458,9.023446e-06,0.05802719,0.0005416747
1561.75,-91.9078,3,1409,1793.6905672550201,1469686,0.057481144,5.7481146,0.16805946826934814,8.74947e-06,0.05819577,0.000714626
1561.75,-91.97486,3,1412,1798.691124677658,1474486,0.057483587,5.7483587,0.24369531869888306,9.415016e-06,0.058068622,0.0005850363
1561.75,-91.71692,2,1414,1803.6509256362915,1477686,0.05747579,5.747579,0.16091638803482056,8.695562e-06,0.05800035,0.0005245571
1561.75,-92.01544,3,1417,1808.6654253005981,1482486,0.057470746,5.7470746,0.010688424110412598,8.209332e-06,0.058334175,0.0008634294
1561.75,-91.77354,2,1419,1813.631766319275,1485686,0.05748271,5.748271,0.11103028059005737,9.725554e-06,0.058071297,0.0005885876
1561.75,-91.277,3,1422,1818.6262826919556,1490486,0.057487104,5.7487106,0.15534168481826782,8.950767e-06,0.05809489,0.00060778635
1561.75,-91.485275,2,1424,1823.6299514770508,1493686,0.05749003,5.749003,0.06974852085113525,9.467796e-06,0.058150195,0.0006601644
1561.75,-91.83168,3,1427,1828.6282942295074,1498486,0.05749022,5.749022,0.23772162199020386,9.346535e-06,0.058186367,0.0006961482
1561.75,-91.58267,2,1429,1833.6317918300629,1501686,0.05749103,5.749103,0.19369691610336304,9.7245065e-06,0.058097642,0.0006066131
1561.75,-91.73326,3,1432,1838.6432783603668,1506486,0.057497613,5.7497616,-0.0014429092407226562,8.551899e-06,0.058441605,0.0009439935
1561.75,-91.67494,3,1435,1843.6414427757263,1511286,0.057490274,5.7490277,0.0038524866104125977,9.229836e-06,0.058247976,0.00075770257
1561.75,-91.47029,2,1437,1848.61571931839,1514486,0.057492837,5.749284,0.2079857587814331,9.438641e-06,0.058044128,0.00055128924
1600.0,-90.66451,3,1440,1853.6204431056976,1519286,0.05748131,5.7481313,0.05083805322647095,9.222655e-06,0.05805905,0.000577742
1600.0,-90.76466,2,1442,1858.6387219429016,1522486,0.057487153,5.7487154,0.3156912326812744,9.280615e-06,0.058158666,0.00067151216
1600.0,-90.76799,3,1445,1863.6492264270782,1527286,0.05749347,5.749347,0.2537573575973511,9.1417605e-06,0.058177322,0.0006838498
1600.0,-90.554436,2,1447,1868.6643891334534,1530486,0.0574886,5.7488604,0.3472408056259155,9.043142e-06,0.05808044,0.0005918357
1600.0,-90.54201,3,1450,1873.6950793266296,1535286,0.057492025,5.7492027,0.07148593664169312,8.821786e-06,0.058319084,0.00082705787
1600.0,-90.97291,3,1453,1878.7039976119995,1540086,0.05748943,5.748943,0.02420830726623535,9.016861e-06,0.058241583,0.00075215567
1600.0,-91.60386,2,1455,1883.699269771576,1543286,0.057489593,5.7489595,0.21777093410491943,9.519732e-06,0.058052264,0.0005626726
1600.0,-91.316956,3,1458,1888.6982927322388,1548086,0.057491835,5.7491837,0.08669024705886841,8.622825e-06,0.058126613,0.00063477806
1600.0,-91.91284,2,1460,1893.6859393119812,1551286,0.05748376,5.748376,-0.14272689819335938,8.909265e-06,0.058173694,0.00068993354
1600.0,-91.83131,3,1463,1898.6774640083313,1556086,0.05748762,5.748762,0.3143690228462219,8.434436e-06,0.05812916,0.0006415447
1600.0,-91.201065,2,1465,1903.6772618293762,1559286,0.057486195,5.7486196,0.06866741180419922,9.303389e-06,0.058149487,0.0006632925
1600.0,-91.38582,3,1468,1908.6830041408539,1564086,0.05748616,5.748616,0.31511425971984863,8.76304e-06,0.0581217,0.0006355386
1600.0,-90.84863,2,1470,1913.6770384311676,1567286,0.05748519,5.748519,0.18141651153564453,9.302865e-06,0.05812722,0.00064203143
1600.0,-90.87465,3,1473,1918.641142129898,1572086,0.057492718,5.749272,0.30844825506210327,8.736053e-06,0.05806032,0.0005676014
1600.0,-90.611084,3,1476,1923.6140699386597,1576886,0.057497602,5.74976,0.11341708898544312,8.876901e-06,0.057962593,0.00046498963
1600.0,-90.61678,2,1478,1928.5845556259155,1580086,0.057492845,5.7492847,0.28202980756759644,8.829127e-06,0.058089953,0.0005971078
1600.0,-90.29015,3,1481,1933.5711772441864,1584886,0.057490285,5.7490287,0.19286078214645386,8.978488e-06,0.058193944,0.0007036597
1600.0,-89.94066,2,1483,1938.5678977966309,1588086,0.057490062,5.7490063,0.12357842922210693,9.316856e-06,0.058065552,0.0005754889
1600.0,-89.62632,3,1486,1943.5843608379364,1592886,0.05749088,5.7490883,0.2728075385093689,8.685223e-06,0.058173366,0.00068248366
1600.0,-89.76506,2,1488,1948.5966045856476,1596086,0.057487786,5.748779,0.24730819463729858,9.605734e-06,0.058169328,0.00068154075
1600.0,-89.62125,3,1491,1953.5849368572235,1600886,0.057483546,5.748355,0.17813396453857422,9.150601e-06,0.05804967,0.0005661259
1600.0,-89.40124,2,1493,1958.6024794578552,1604086,0.05747978,5.747978,0.26527154445648193,8.8508605e-06,0.058079213,0.00059943314
1600.0,-89.03189,3,1496,1963.612456560135,1608886,0.057473358,5.747336,0.07803887128829956,9.040974e-06,0.058239426,0.0007660696
1563.05,-89.14724,4,1500,1968.634902715683,1613808,0.057478227,5.7478228,0.3272901177406311,8.8814995e-06,0.058994595,0.0015163671
1563.05,-88.6719,2,1502,1973.595900774002,1617008,0.057482705,5.7482705,-8.259459495544434,7.563227e-06,0.058565363,0.001082658
1563.05,-89.12234,3,1505,1978.5692718029022,1621808,0.05748714,5.7487144,-0.06238889694213867,8.61322e-06,0.05828473,0.0007975876
1563.05,-89.03266,2,1507,1983.5460486412048,1625008,0.05749289,5.749289,0.11876273155212402,9.0362155e-06,0.058024243,0.0005313539
1563.05,-89.321,3,1510,1988.516404390335,1629808,0.05749824,5.749824,0.07399404048919678,8.844581e-06,0.05809536,0.0005971179
1563.05,-89.30642,2,1512,1993.4604563713074,1633008,0.057513054,5.7513056,0.1410117745399475,8.960444e-06,0.058186978,0.0006739252
1563.05,-88.94015,3,1515,1998.4784030914307,1637808,0.05751305,5.751305,0.30186688899993896,9.110096e-06,0.058241323,0.0007282733
1563.05,-88.76373,2,1517,2003.421336889267,1641008,0.05751301,5.7513013,0.31277769804000854,9.543321e-06,0.058148462,0.000635452
1563.05,-88.64266,3,1520,2008.4038128852844,1645808,0.057519745,5.7519746,0.37257611751556396,8.480885e-06,0.05807831,0.0005585672
1563.05,-88.45628,3,1523,2013.3911168575287,1650608,0.057523612,5.7523613,0.36614954471588135,9.12886e-06,0.05813242,0.00060881017
1563.05,-88.46753,2,1525,2018.3766222000122,1653808,0.05752437,5.752437,0.4533803462982178,9.391952e-06,0.05814409,0.00061971927
