approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00020513381,0.0,430.43,-59.20571357,0.4114556908607483,869,195,5.0722504,-0.00035605233,798720,1040.7651164531708,798720,56.984116
0.0014407986,6.1035156e-05,456.73,-55.84635593,0.5400806367397308,861,196,5.071854,-0.0025792958,802816,1045.517763376236,802816,34.082134
0.002089522,0.00018310547,494.54,-50.77707790999999,0.5412690043449402,852,197,5.071546,-0.0025548604,806912,1050.3249397277832,806912,77.56465
0.0013510818,6.1035156e-05,528.04,-45.73918538,0.5857050120830536,862,198,5.071171,-0.0019475153,811008,1055.076684474945,811008,32.195744
0.00087532797,0.0,554.51,-40.9218077,0.551360547542572,862,199,5.0711613,3.06968e-05,815104,1059.8271505832672,815104,4.1152306
0.0047130967,0.0036621094,585.65,-34.34488754,0.47390317916870117,868,200,5.0709233,-0.0041508097,819200,1064.5438947677612,819200,3.261643
0.0045293206,0.00091552734,611.11,-31.869010369999998,0.4516919255256653,861,201,5.069951,-0.0006135108,823296,1069.3014590740204,823296,70.949615
0.0005927791,0.0,641.58,-27.15617572,0.6720122396945953,856,202,5.069563,-0.0007456536,827392,1074.0818455219269,827392,37.444447
0.00040985463,0.0,641.02,-29.22732114,0.5427908003330231,851,203,5.0693483,-0.0007131189,831488,1078.8944020271301,831488,84.51509
0.00073773036,0.0,661.53,-27.67377516,0.3412417769432068,804,204,5.069161,-0.001210774,835584,1083.9838507175446,835584,77.995995
0.0014733372,0.0,694.04,-20.34254499,0.4488229751586914,808,205,5.069071,-0.0002848537,839680,1089.0525605678558,839680,3.01086
0.0009783208,0.0,712.01,-16.08656948,0.6736399829387665,859,206,5.0671444,-0.0009967086,843776,1093.8189351558685,843776,11.356294
0.0013502097,0.0,735.26,-10.832569920000003,0.6561366617679596,857,207,5.0657554,-0.0019552973,847872,1098.5962569713593,847872,39.985504
0.00026882166,0.0,741.16,-8.828211170000003,0.5576960444450378,803,208,5.0643435,-0.00032995944,851968,1103.691603899002,851968,60.355267
0.00056987314,0.0,752.54,-6.922499350000002,0.6379263401031494,787,209,5.0638266,-0.000815507,856064,1108.893134355545,856064,40.238396
0.000650704,0.0,780.85,-2.20451581,0.562975287437439,797,210,5.0640063,-0.00070807,860160,1114.031495332718,860160,47.505558
0.0007825078,0.0,804.95,1.7945732800000005,0.6843455731868744,806,211,5.064805,-0.001212416,864256,1119.1099882125854,864256,28.401405
0.00507422,0.0037841797,832.81,5.746218559999999,0.508583128452301,805,212,5.0652637,-0.005542824,868352,1124.194848060608,868352,42.36763
0.00077477586,0.0,858.92,10.946210469999999,0.49216920137405396,802,213,5.0655136,-0.0004553922,872448,1129.3018209934235,872448,2.446929
0.000997859,6.1035156e-05,892.17,17.013186949999998,0.640707939863205,805,214,5.0644817,-0.0016567302,876544,1134.3854627609253,876544,11.372085
0.0015859221,0.0,903.51,17.63535258,0.591651052236557,799,215,5.0644937,-0.0007865525,880640,1139.5115501880646,880640,47.427723
0.0014884603,0.00018310547,926.79,21.859092959999998,0.8003600835800171,815,216,5.065008,-0.0015052652,884736,1144.537365436554,884736,9.0064745
0.0057954444,0.0041503906,955.25,27.140332120000007,0.511057049036026,806,217,5.0667796,-0.0031704642,888832,1149.618334531784,888832,14.341932
0.002825943,0.0009765625,988.24,32.584332630000006,0.47417914867401123,792,218,5.067434,-0.0022749458,892928,1154.7854409217834,892928,2.0621665
0.009293861,0.011474609,999.16,35.53812474,0.7198027074337006,798,219,5.0655365,-0.001904865,897024,1159.9135761260986,897024,9.421427
0.0063861865,0.0052490234,1021.87,39.9493528,0.44401848316192627,776,220,5.063107,-0.0035599745,901120,1165.191505432129,901120,1.5523076
0.008599717,0.009155273,1012.65,40.028276260000005,0.7108546793460846,802,221,5.055103,0.0003464141,905216,1170.2964782714844,905216,27.523834
0.0028101422,0.0012817383,1048.15,46.77398781000001,0.4472947120666504,798,222,5.050234,-0.0026395866,909312,1175.4284436702728,909312,1.8217615
0.006014454,0.0045166016,1072.9,51.524214440000016,0.6597527265548706,783,223,5.045791,-0.0016284487,913408,1180.655520439148,913408,1.6573596
0.0018662678,0.0,1086.15,54.862447980000006,0.6912145018577576,792,224,5.041821,-0.0010949038,917504,1185.8253803253174,917504,10.442454
0.001454295,0.0,1076.44,52.04282079999999,0.5921714305877686,790,225,5.0364823,-0.0007775668,921600,1191.009770154953,921600,39.00418
0.0009510354,0.0,1036.26,45.835644120000005,0.47737038135528564,799,226,5.0342655,-0.0010630563,925696,1196.1364252567291,925696,59.166397
0.0012801683,6.1035156e-05,1061.47,51.78026673,0.5390142202377319,811,227,5.032289,-0.0012731601,929792,1201.1845533847809,929792,1.4708704
0.0018062216,0.00012207031,1052.35,51.5599049,0.46756041049957275,792,228,5.030344,-0.00017195793,933888,1206.3535974025726,933888,59.89765
0.00075902557,0.0,1070.59,56.56616690999999,0.44795286655426025,806,229,5.0293736,-0.0011430854,937984,1211.4314920902252,937984,33.36106
0.0008255278,0.0,1095.78,63.01938259999999,0.2990604639053345,774,230,5.027387,-0.0008455731,942080,1216.7226254940033,942080,49.884716
0.00059698627,0.0,1104.22,67.23399108,0.753187507390976,775,231,5.0249224,-0.00112256,946176,1222.008359670639,946176,3.0471797
0.0007792333,6.1035156e-05,1099.39,65.50307511,0.4653888940811157,770,232,5.0219474,-0.0011350154,950272,1227.3243069648743,950272,31.378246
0.0011212825,0.0,1096.53,63.21669362000001,0.729808509349823,772,233,5.021362,-0.0014382133,954368,1232.6275272369385,954368,11.849789
0.0065988787,0.008666992,1100.89,65.36829898,0.48318207263946533,749,234,5.0220914,-0.0053790337,958464,1238.0932130813599,958464,26.55905
0.0040780734,0.0028686523,1135.03,72.30990817,0.7043906152248383,749,235,5.0223236,-0.0043268637,962560,1243.557682275772,962560,11.833608
0.0020948993,0.00030517578,1136.35,73.16825482,0.7731185704469681,785,236,5.0201044,-0.0031225102,966656,1248.7699508666992,966656,8.9575615
0.0024070235,0.0010375977,1143.67,75.61040662,0.8023782074451447,780,237,5.0165367,-0.0029556744,970752,1254.0156571865082,970752,8.810698
0.01442171,0.029052734,1159.86,79.06851043,0.5903897881507874,771,238,5.0108447,-0.0063889306,974848,1259.327670097351,974848,1.3080282
0.0069234725,0.0045166016,1149.94,77.99982268000001,0.7303422391414642,772,239,5.001072,-0.002294003,978944,1264.630128145218,978944,27.382568
0.008257159,0.0099487305,1157.64,80.60576024,0.6890726387500763,779,240,4.9966083,-0.004433036,983040,1269.8867673873901,983040,10.993046
0.0031736374,0.0009765625,1160.05,82.05381157,0.6847487092018127,769,241,4.9912133,-0.0027951975,987136,1275.213009595871,987136,3.011634
0.0025303084,6.1035156e-05,1136.19,76.45884400999999,0.7228883504867554,775,242,4.9861856,-0.0026996867,991232,1280.49409866333,991232,28.019066
0.003869483,0.002746582,1154.04,81.12759873,0.7034720480442047,780,243,4.9833207,-0.003454578,995328,1285.7431921958923,995328,1.9366547
0.0025636377,0.0005493164,1169.2,85.92232525,0.6175218820571899,767,244,4.9787836,-0.0013026969,999424,1291.082052230835,999424,1.8790234
0.0036389222,0.0017700195,1157.49,84.85759515999999,0.28236281871795654,784,245,4.975519,-0.0010356243,1003520,1296.3011577129364,1003520,54.503613
0.00033266953,0.0,1126.34,79.97723164999998,0.7659150063991547,789,246,4.97484,-0.0010326543,1007616,1301.4905800819397,1007616,34.020683
0.0017752141,0.00024414062,1107.67,77.74714692,0.7379870712757111,773,247,4.974167,-0.0022589865,1011712,1306.7858629226685,1011712,18.8927
0.0010484889,0.0,1105.31,79.09053378000002,0.7966572791337967,759,248,4.9738307,0.0002690358,1015808,1312.1784200668335,1015808,15.70363
0.0027319451,0.0006713867,1010.28,63.780451830000004,0.7816557735204697,733,249,4.9738054,-0.0010344107,1019904,1317.761712551117,1019904,56.684353
0.000416962,0.0,992.07,60.85615884,0.6531733274459839,745,250,4.974224,-0.00057779823,1024000,1323.2595837116241,1024000,58.497204
0.0004527864,0.0,967.55,54.86031332,0.7434767186641693,737,251,4.9742436,-0.00082856807,1028096,1328.8115601539612,1028096,44.939255
0.00049282634,0.0,974.69,57.74535302,0.7811406403779984,659,252,4.9743614,-0.00095437345,1032192,1335.022777080536,1032192,24.877153
0.004101606,0.0020141602,980.45,60.23918574,0.7125243544578552,707,253,4.974692,-0.00247656,1036288,1340.813972711563,1036288,10.610721
0.005721122,0.005493164,988.18,61.725877820000015,0.15778177976608276,746,254,4.973263,-0.0038632785,1040384,1346.3047003746033,1040384,22.703869
0.004331162,0.0020751953,989.45,64.04115350000001,0.7966542690992355,720,255,4.9745173,-0.0019841027,1044480,1351.9932820796967,1044480,8.564186
0.0009215046,0.0,960.99,59.172130710000005,0.7439089715480804,745,256,4.975942,-0.0009430004,1048576,1357.4849479198456,1048576,38.57197
0.00307337,0.0014648438,955.85,60.00111758999999,0.5785408020019531,738,257,4.976202,-0.0032586544,1052672,1363.0343582630157,1052672,30.938824
0.0035323654,0.0022583008,941.43,58.2200774,0.2895511984825134,734,258,4.9773045,-0.0014808093,1056768,1368.6140904426575,1056768,42.717094
0.0020420512,0.00012207031,956.82,61.83184002,0.5521766245365143,725,259,4.978266,-0.00082802505,1060864,1374.2606112957,1060864,1.9261327
0.009870246,0.01373291,971.72,66.19964985,0.714960515499115,712,260,4.9767146,-0.0033926836,1064960,1380.00798869133,1064960,3.9520247
0.001615273,0.00012207031,916.87,56.77665652,0.6158983707427979,732,261,4.9727397,0.0001858826,1069056,1385.60298037529,1069056,100.26071
9.7338445e-05,0.0,890.33,51.43093540999999,0.49768221378326416,729,262,4.9712873,-0.0004218765,1073152,1391.2205562591553,1073152,79.9511
0.0022330303,0.00024414062,868.66,47.70167708000001,0.636353611946106,742,263,4.971149,-0.0026029465,1077248,1396.740796327591,1077248,40.443848
0.012486363,0.019714355,864.52,48.42223440000001,0.7863816022872925,739,264,4.9713807,-0.005742074,1081344,1402.2809998989105,1081344,18.850016
0.0033433498,0.0010986328,824.24,40.82857453,0.7067460119724274,737,265,4.9702907,-0.002794776,1085440,1407.8338210582733,1085440,43.70476
0.0029557408,0.0004272461,825.39,41.822619750000015,0.7405499815940857,698,266,4.9690394,-0.0013125069,1089536,1413.7001900672913,1089536,47.435
0.00047817983,0.0,825.08,41.64348347000001,0.32359570264816284,694,267,4.96935,-0.00095249066,1093632,1419.600356578827,1093632,40.234894
0.0016211083,6.1035156e-05,832.19,43.21184623,0.5293859243392944,732,268,4.9702473,-0.002275526,1097728,1425.1890306472778,1097728,30.124043
0.002433659,0.0,838.28,44.547945889999994,0.6667647063732147,730,269,4.9722195,-0.0013635164,1101824,1430.797607421875,1101824,37.01886
0.0012683449,0.0,855.93,47.978602329999994,0.6560052633285522,737,270,4.9724693,-0.00089024776,1105920,1436.3545389175415,1105920,63.434265
0.0006873284,0.0,852.36,46.34107998000001,0.5242819786071777,689,271,4.972411,-0.0011150459,1110016,1442.2979044914246,1110016,73.48827
0.0003573622,0.0,863.01,48.97399670000001,0.49542057514190674,689,272,4.9723845,-0.0008370666,1114112,1448.2358782291412,1114112,60.407463
0.00015551476,0.0,841.55,43.23073804999999,0.46478426456451416,743,273,4.972146,0.00010689991,1118208,1453.747890472412,1118208,92.379326
0.00024922538,0.0,840.4,43.34297618000001,0.7797420471906662,803,274,4.9716873,-0.0011951344,1122304,1458.845535993576,1122304,10.189254
0.0068398,0.008239746,839.3,41.73915553,0.35383063554763794,808,275,4.970142,-0.00396024,1126400,1463.912652015686,1126400,30.673231
0.003181797,0.0006713867,831.01,39.158992350000005,0.6649380028247833,806,276,4.968439,0.00071369903,1130496,1468.9940977096558,1130496,72.58594
0.0006404788,0.0,828.2,35.295568890000006,0.6388252079486847,800,277,4.9673223,-0.0009285567,1134592,1474.110652923584,1134592,52.282898
0.0009145094,0.0,828.47,35.34840737,0.5175976455211639,809,278,4.96699,-0.0016074779,1138688,1479.1682949066162,1138688,46.473213
0.0006938982,0.0,780.44,24.134275510000005,0.7299830615520477,805,279,4.9678946,0.00033237948,1142784,1484.2551321983337,1142784,49.49719
0.0016586236,0.0,793.77,26.443199740000004,0.47914475202560425,805,280,4.9687614,-0.0014617573,1146880,1489.3435242176056,1146880,47.872005
0.0011082724,6.1035156e-05,808.11,28.16333356,0.7470746338367462,809,281,4.9687257,-0.0012076772,1150976,1494.40243434906,1150976,42.247044
0.00053372036,0.0,817.8,31.51821195,0.8032370656728745,795,282,4.96874,-0.0010387173,1155072,1499.553200006485,1155072,24.831589
0.007854089,0.011474609,827.09,34.684844080000005,0.7020851671695709,783,283,4.969851,-0.005880651,1159168,1504.7785947322845,1159168,35.69144
0.005583534,0.0034179688,833.28,37.70235935,0.49888622760772705,805,284,4.9702616,-0.0026387698,1163264,1509.8659174442291,1163264,18.872868
0.0035583652,0.001159668,819.33,34.078728850000005,0.7230278253555298,793,285,4.969398,-0.0030814738,1167360,1515.0255115032196,1167360,43.300278
0.002749628,0.0004272461,834.86,38.124159750000004,0.6316739320755005,802,286,4.9696994,-0.0020199518,1171456,1520.1304347515106,1171456,28.255507
0.0016472215,0.0,848.02,42.39511124,0.5392890572547913,792,287,4.969878,-0.0022707058,1175552,1525.2979362010956,1175552,32.33307
0.0024535889,0.0012817383,863.81,45.09722271,0.6188346147537231,804,288,4.9700484,-0.0029244022,1179648,1530.3872911930084,1179648,4.3912435
0.0021793954,6.1035156e-05,853.35,41.54811570999999,0.7801933884620667,800,289,4.9690313,-0.0010231957,1183744,1535.5027554035187,1183744,34.32969
0.00091730244,0.0,823.68,34.46963082,0.5353502631187439,776,290,4.9681325,-0.0006188512,1187840,1540.7774319648743,1187840,131.08826
0.00012345781,0.0,794.13,29.57786278,0.5022747218608856,791,291,4.9673495,0.00020136555,1191936,1545.954912185669,1191936,102.65723
0.00023856449,0.0,776.22,28.70543718,0.6614017486572266,775,292,4.9666023,-0.00016270313,1196032,1551.235158443451,1196032,93.32378
0.00017523643,0.0,759.1,23.48627462,0.38200998306274414,782,293,4.9663005,-0.00044878785,1200128,1556.4732203483582,1200128,94.42806
0.00032953886,0.0,758.23,24.185546470000006,0.6018092632293701,774,294,4.967169,-0.0011979761,1204224,1561.7630589008331,1204224,78.967186
0.00047115074,0.0,733.33,19.22098011,0.585238128900528,780,295,4.9676538,-0.0006040118,1208320,1567.0149428844452,1208320,82.146454
0.00044580793,0.0,733.27,21.2524576,0.6077918410301208,805,296,4.9677553,-0.0008801052,1212416,1572.098459482193,1212416,29.696619
0.0017925759,0.00018310547,731.25,21.708637189999994,0.6197248101234436,787,297,4.967924,-0.001694064,1216512,1577.2991740703583,1216512,50.818542
0.00070217135,0.0,739.2,23.919886419999994,0.35183465480804443,774,298,4.9693456,-0.00038398692,1220608,1582.5863289833069,1220608,55.18614
0.0003398538,0.0,763.64,30.623471219999995,0.3443443179130554,772,299,4.970218,-0.00086699857,1224704,1587.887689590454,1224704,23.358543
0.0023984471,0.0007324219,770.54,30.267913440000008,0.4281889796257019,793,300,4.9703426,-0.00269713,1228800,1593.049548149109,1228800,53.555744
0.002279264,0.00030517578,750.6,22.993892709999997,0.583822637796402,776,301,4.970503,-0.0006281334,1232896,1598.3279752731323,1232896,66.35185
0.0024906753,0.0005493164,762.57,25.493618240000004,0.3918476104736328,795,302,4.9708796,-0.0022307409,1236992,1603.4791188240051,1236992,38.444443
0.003436985,0.0012207031,761.55,23.503970820000003,0.40826815366744995,800,303,4.97158,-0.0030648075,1241088,1608.597960472107,1241088,20.34938
0.0012362085,0.0,774.17,26.28250754,0.4598400592803955,794,304,4.9715767,-0.0013622639,1245184,1613.7570550441742,1245184,19.45161
0.0019691247,0.00048828125,773.12,25.48192307999999,0.38551294803619385,789,305,4.9717593,-0.0013959063,1249280,1618.946093082428,1249280,36.90687
0.009114531,0.014160156,781.63,28.431027129999997,0.4660869240760803,791,306,4.9706836,-0.0062097437,1253376,1624.1209094524384,1253376,19.025831
0.005607579,0.005126953,766.22,24.50640648999999,0.6680452525615692,778,307,4.9656186,-0.0030440488,1257472,1629.3839440345764,1257472,25.443228
0.004878275,0.0025634766,779.1,28.799339979999996,0.7304517030715942,793,308,4.96273,-0.0026878533,1261568,1634.5493841171265,1261568,11.286783
0.0024844143,0.0006713867,798.09,34.57645833999999,0.774689719080925,772,309,4.9596157,-0.0017437702,1265664,1639.852383852005,1265664,10.3509655
0.0060096323,0.004638672,822.16,39.77064842,0.7188915014266968,791,310,4.957577,-0.002331875,1269760,1645.0289707183838,1269760,32.487972
0.0007919928,0.0,854.01,48.490600259999994,0.524045318365097,794,311,4.9578295,-0.00022405689,1273856,1650.1826965808868,1273856,3.3982954
0.0046705976,0.004638672,882.89,55.20897832,0.5996789634227753,799,312,4.9556904,-0.0016599009,1277952,1655.3061542510986,1277952,4.6482778
0.008055565,0.008666992,901.59,58.25576462000001,0.47565096616744995,778,313,4.950713,-0.0026041178,1282048,1660.5699276924133,1282048,36.69705
0.008275697,0.011047363,920.34,60.843552210000006,0.4263225197792053,785,314,4.9491596,-0.0061972006,1286144,1665.7822706699371,1286144,23.55099
0.008499591,0.009155273,960.47,71.03613081,0.6157881021499634,789,315,4.94644,-0.004092305,1290240,1670.9702234268188,1290240,3.1718867
0.0093919635,0.012634277,987.83,78.15239883999999,0.573713481426239,782,316,4.9461317,-0.003730291,1294336,1676.2039577960968,1294336,2.3770127
0.014489787,0.024230957,1021.28,86.82602761000003,0.7012946605682373,783,317,4.94079,-0.0030286626,1298432,1681.4353559017181,1298432,3.078803
0.0049815224,0.0012207031,1031.8,88.77681342999999,0.8234442323446274,793,318,4.927691,-0.000550221,1302528,1686.5948708057404,1302528,30.10112
0.010062216,0.009094238,1047.19,94.40227654000002,0.8213160932064056,784,319,4.920129,8.858566e-06,1306624,1691.8157522678375,1306624,16.958431
0.0074666236,0.008056641,1061.75,99.3141928,0.7938285619020462,776,320,4.9162726,-0.0024767886,1310720,1697.0908203125,1310720,17.695702
0.0024879181,0.00030517578,1074.04,104.81090743999998,0.7830361872911453,783,321,4.913016,-0.00222091,1314816,1702.3180403709412,1314816,35.72821
0.0062472266,0.003479004,1096.1,110.74776846,0.7039047181606293,796,322,4.9100804,-0.0012833485,1318912,1707.4618346691132,1318912,13.333237
0.010322122,0.016601562,1097.07,109.61102334000002,0.8691485077142715,803,323,4.908493,-0.0032304814,1323008,1712.5592503547668,1323008,7.7678876
0.03155329,0.076538086,1121.86,116.09103108,0.40632033348083496,781,324,4.9019065,-0.010753871,1327104,1717.8000724315643,1327104,2.0844266
0.023483325,0.046081543,1144.35,121.74995739999999,0.7655816525220871,774,325,4.8862333,-0.004684751,1331200,1723.08900308609,1331200,3.547942
0.010801538,0.015563965,1149.96,125.39175666000001,0.8194281905889511,775,326,4.877986,-0.0031233663,1335296,1728.3740830421448,1335296,8.545744
0.0026838062,0.00018310547,1121.42,119.55259364,0.8574325144290924,769,327,4.873097,0.0010816365,1339392,1733.6991877555847,1339392,19.970015
0.019540397,0.044189453,1137.51,127.21880029,0.3856712579727173,787,328,4.871763,-0.0054660207,1343488,1738.898707151413,1343488,2.2704272
0.017271725,0.029846191,1162.9,133.2373672,0.23214435577392578,791,329,4.8727965,-0.00027710828,1347584,1744.0717911720276,1347584,40.1701
0.0022205522,0.00024414062,1125.98,128.61625,0.7074152827262878,783,330,4.871051,-0.0006233597,1351680,1749.2978079319,1351680,69.24965
0.0010650908,0.00012207031,1111.41,125.30681031000002,0.26026827096939087,793,331,4.8703604,-0.0014568765,1355776,1754.4621753692627,1355776,38.389698
0.00642159,0.00579834,1119.4,129.31830152,0.7090445458889008,767,332,4.870542,-0.0032190222,1359872,1759.7990984916687,1359872,35.24538
0.0025871992,0.0015258789,1084.16,120.60441944,0.8202966004610062,776,333,4.8715053,-0.0012620488,1363968,1765.0763666629791,1363968,39.289783
0.0075320248,0.0067749023,1089.53,123.56679982,0.8522045016288757,768,334,4.8711514,1.7474697e-05,1368064,1770.405240058899,1368064,16.144241
0.0025142818,0.0010986328,1083.86,124.51083975000002,0.8169708102941513,791,335,4.8697543,-0.0012497834,1372160,1775.5783581733704,1372160,10.164432
0.009182004,0.0107421875,1091.21,128.70185006000003,0.32374489307403564,801,336,4.8661366,-0.005833425,1376256,1780.6914765834808,1376256,2.3215182
0.0056533827,0.0025634766,1098.99,133.29241094,0.359491765499115,784,337,4.859652,-0.0026626827,1380352,1785.9114603996277,1380352,20.679913
0.028565818,0.064575195,1097.26,133.31594206999998,0.4029167890548706,789,338,4.8526425,-0.011898287,1384448,1791.098595380783,1384448,2.2482386
0.012357746,0.018066406,1090.97,131.94339398,0.8458605855703354,795,339,4.84591,-0.0041476437,1388544,1796.2513365745544,1388544,8.256525
0.013137846,0.01953125,1095.89,135.96919798,0.5026143193244934,784,340,4.8353486,-0.004563874,1392640,1801.4755058288574,1392640,2.1687164
0.012562812,0.012817383,1084.21,133.97953669,0.8378601521253586,775,341,4.8233337,-0.00027275406,1396736,1806.760436296463,1396736,15.941812
0.014695353,0.027648926,1081.14,134.0915546,0.6721410751342773,786,342,4.8175263,-0.0035647121,1400832,1811.9699161052704,1400832,2.586694
0.0066534393,0.00592041,1080.59,132.04150406,0.8696901053190231,786,343,4.811238,-0.0024335685,1404928,1817.180439710617,1404928,8.295479
0.006764887,0.004760742,1073.87,132.3492668,0.7797716110944748,801,344,4.8061743,0.0010386534,1409024,1822.2902641296387,1409024,23.741892
0.00753666,0.009338379,1083.9,137.09563153000002,0.8434419184923172,783,345,4.8060093,-0.005466516,1413120,1827.518478155136,1413120,9.783495
0.0013562212,0.0,1073.32,135.34166623000002,0.7780837863683701,801,346,4.806345,-0.00024069232,1417216,1832.6275033950806,1417216,21.059835
0.0018377544,0.00030517578,1071.44,135.19126445,0.8378994166851044,788,347,4.8061647,-0.0017922809,1421312,1837.8251459598541,1421312,23.271194
0.009899739,0.013061523,1076.77,137.71953459,0.5039620995521545,807,348,4.8090577,-0.0025820076,1425408,1842.8953425884247,1425408,2.493433
0.010403198,0.012207031,1035.01,126.58062831999997,0.5961672961711884,787,349,4.8150196,0.0016052072,1429504,1848.09814453125,1429504,73.57255
0.003619246,0.00061035156,1012.94,121.48993266000001,0.7796958237886429,804,350,4.8154697,-0.0011206755,1433600,1853.190937280655,1433600,37.149906
0.003210174,0.0009765625,1000.33,120.09651156000004,0.8454174995422363,788,351,4.8147154,-0.002542708,1437696,1858.384467124939,1437696,22.650074
0.005066916,0.0014038086,981.77,113.69085255999998,0.8472106754779816,781,352,4.812613,-0.00266418,1441792,1863.6290061473846,1441792,29.732718
0.0023414448,6.1035156e-05,980.73,112.98223871999998,0.7636107504367828,793,353,4.8114777,-0.0015479465,1445888,1868.793294429779,1445888,26.292885
0.0014515368,0.00030517578,1008.81,120.11315031999999,0.5864092111587524,794,354,4.8093877,-0.0013261609,1449984,1873.9470994472504,1449984,30.423353
0.004237285,0.0014648438,1011.39,121.00700166,0.337063729763031,785,355,4.8079853,-0.00084065355,1454080,1879.1616666316986,1454080,39.503166
0.0041189953,0.0032958984,983.26,110.90030458999999,0.872494637966156,787,356,4.8075066,-0.00211858,1458176,1884.3652849197388,1458176,43.661472
0.006492894,0.007751465,995.69,114.92914764000002,0.8597252517938614,788,357,4.805816,-0.0040568262,1462272,1889.5619022846222,1462272,7.995904
0.005281154,0.004333496,1013.21,118.55085685,0.6267372369766235,799,358,4.802783,-0.003496735,1466368,1894.6866858005524,1466368,28.373503
0.014216093,0.029541016,1020.1,120.41983274,0.4866980314254761,784,359,4.8013554,-0.0069970945,1470464,1899.9107007980347,1470464,2.736043
0.007938252,0.004638672,1030.91,121.94986201000002,0.8406868129968643,783,360,4.796794,-0.000664871,1474560,1905.1375169754028,1474560,8.046465
0.020415584,0.040161133,1032.98,119.87127986,0.8906005397439003,779,361,4.789582,-0.006328658,1478656,1910.3897895812988,1478656,6.8464007
0.011966024,0.014221191,1034.99,120.71081172,0.8678233474493027,773,362,4.7803626,-0.0031592352,1482752,1915.6882283687592,1482752,7.2829895
0.019287696,0.04119873,1036.65,119.22442428000001,0.8662431836128235,790,363,4.776725,-0.0067877797,1486848,1920.871881723404,1486848,7.727347
0.0036319373,0.00061035156,1010.67,113.95782241,0.5944024622440338,800,364,4.7740397,-0.0019207905,1490944,1925.991942167282,1490944,28.066792
0.0019846433,0.00024414062,1004.86,113.56541134,0.22990697622299194,794,365,4.772357,-0.0011457329,1495040,1931.1454470157623,1495040,22.072676
0.009245898,0.014526367,1011.41,115.08612293,0.8120417445898056,785,366,4.77139,-0.0036830942,1499136,1936.3635785579681,1499136,9.451693
0.011796212,0.020080566,1004.27,114.15100337999998,0.8080832362174988,787,367,4.7709813,-0.005321076,1503232,1941.5675294399261,1503232,9.854055
0.005072799,0.0034179688,987.88,111.05058201,0.6914359033107758,814,368,4.771444,-0.0017739458,1507328,1946.5951564311981,1507328,28.314997
0.0006585303,0.0,967.76,102.85118614999999,0.6712748408317566,795,369,4.7713547,-0.00021646536,1511424,1951.74533700943,1511424,90.0795
0.0011327384,0.0,972.01,101.96905914999999,0.5644305646419525,810,370,4.7704163,-0.0009605447,1515520,1956.8018136024475,1515520,75.56005
0.0009611104,0.0,978.79,101.89587091,0.7462023794651031,817,371,4.768652,-0.0011431102,1519616,1961.811215877533,1519616,33.965508
0.0014908031,0.0,953.99,94.85840507999997,0.8187385350465775,801,372,4.768789,-0.0005718,1523712,1966.9213972091675,1523712,35.868053
0.0009007073,0.0,943.44,92.70457319,0.7294620275497437,801,373,4.7699785,-0.0016596945,1527808,1972.0311136245728,1527808,58.714104
0.00073604134,0.0,931.46,89.50821829,0.6715840399265289,793,374,4.770405,-0.0006315216,1531904,1977.1939780712128,1531904,50.76645
0.005327303,0.0024414062,938.9,93.30429344999999,0.8666747063398361,807,375,4.7694354,-0.0016987141,1536000,1982.2689175605774,1536000,7.709313
0.001440608,6.1035156e-05,930.58,91.72113392,0.6546615660190582,796,376,4.7678957,-0.0011011232,1540096,1987.4145152568817,1540096,52.39038
0.0009841878,0.0,899.5,83.54264608000001,0.579817533493042,791,377,4.767895,0.00010777751,1544192,1992.5932221412659,1544192,102.78346
0.0031990833,0.0007324219,918.33,90.46265219000001,0.8380939811468124,792,378,4.768303,-0.0017286631,1548288,1997.7593936920166,1548288,16.444426
0.0035188966,0.001159668,915.72,91.77777599,0.8609364628791809,786,379,4.7707543,-0.0008078568,1552384,2002.9687097072601,1552384,14.451516
0.0022741253,0.0006713867,902.83,89.23689329999999,0.5671518743038177,793,380,4.7716055,-0.002680485,1556480,2008.1281785964966,1556480,62.261234
0.004917506,0.0030517578,876.6,85.16735775,0.7047045230865479,778,381,4.7713084,-0.0026095528,1560576,2013.3892223834991,1560576,26.684277
0.0023640974,0.00012207031,843.68,77.92391766,0.7053473889827728,793,382,4.7700405,-0.0017778161,1564672,2018.5526700019836,1564672,48.545113
0.0014696697,0.0,814.13,70.53772069,0.6769805550575256,795,383,4.7683654,-0.002062248,1568768,2023.7037014961243,1568768,51.255596
0.0014504786,0.00012207031,792.34,63.64274733000001,0.7362643480300903,791,384,4.7656975,-0.0009476611,1572864,2028.8771107196808,1572864,53.8432
0.002982048,0.00024414062,732.75,47.96711221,0.7713510096073151,795,385,4.76573,0.00011668951,1576960,2034.0293941497803,1576960,78.242256
0.000983753,0.0,717.75,45.07433095,0.8570163398981094,800,386,4.766522,-0.0015162928,1581056,2039.1484410762787,1581056,29.107025
0.00090770493,0.0,752.67,53.65548864999999,0.8430303037166595,800,387,4.7680364,-0.0006394762,1585152,2044.2653312683105,1585152,23.476799
0.002588277,0.00030517578,752.64,54.673024289999994,0.7141529321670532,788,388,4.768052,-0.0036723264,1589248,2049.4617002010345,1589248,37.648155
