EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1538.1,20.246456,3,675,1111.764125585556,884435,0.0,4.831461,0.5550172626972198,0.0008991921,0.006798599,0.006798599
1538.1,20.63956,2,677,1116.8775024414062,887635,0.0,4.8282056,0.5305658876895905,0.0008576219,0.008056367,0.008056367
1538.1,20.899647,3,680,1122.0581073760986,892435,0.0,4.823711,0.5702790319919586,0.00090651476,0.007421126,0.007421126
1538.1,21.970116,2,682,1127.0984392166138,895635,0.0,4.817603,0.5967418551445007,0.00089026336,0.006832605,0.006832605
1538.1,22.56909,3,685,1132.130842924118,900435,0.0,4.8047833,0.5523876547813416,0.0008806692,0.0073313373,0.0073313373
1500.175,19.480225,3,688,1137.2015225887299,903718,0.0,4.8019195,0.07114928960800171,0.00083330006,0.009440674,0.009440674
1500.175,19.220455,3,691,1142.239459514618,908518,0.0,4.8028345,-7.716357231140137,0.00087777874,0.011944282,0.011944282
1500.175,19.892345,3,694,1147.3110446929932,913318,0.0,4.794047,0.3898314833641052,0.00088559155,0.007214646,0.007214646
1461.875,16.820122,3,697,1152.3474848270416,916586,0.0,4.7971387,0.26162952184677124,0.00084002246,0.007869964,0.007869964
1499.675,21.497313,3,700,1157.4311809539795,921386,0.0,4.797947,-2.326517105102539,0.0008801756,0.009990495,0.009990495
1498.8,19.0602,2,702,1162.4592988491058,924551,0.0,4.798018,0.31298720836639404,0.0008992073,0.008551349,0.008551349
1498.8,20.381435,3,705,1167.520344734192,929351,0.0,4.797602,-0.07548081874847412,0.0008684525,0.008264697,0.008264697
1522.9,23.633785,2,707,1172.5295882225037,932551,0.0,4.796393,0.352830171585083,0.0009171093,0.0066782665,0.0066782665
1522.9,23.340246,3,710,1177.5860121250153,937351,0.0,4.79272,0.411396861076355,0.0009319179,0.0077294596,0.0077294596
1522.9,23.646015,2,712,1182.5819642543793,940551,0.0,4.7867036,0.3747572898864746,0.0009428164,0.0075535085,0.0075535085
1522.9,24.737331,3,715,1187.6431922912598,945351,0.0,4.7802987,0.5034225583076477,0.00093227666,0.006264233,0.006264233
1522.9,25.64327,3,718,1192.680242061615,950151,0.0,4.780599,0.5678502917289734,0.0008968433,0.009922866,0.009922866
1522.9,25.963827,2,720,1197.6829919815063,953351,0.0,4.7788296,0.576966792345047,0.00086677773,0.0073032933,0.0073032933
1522.9,26.384327,3,723,1202.7780067920685,958151,0.0,4.782232,0.465920627117157,0.0008957489,0.006830674,0.006830674
1522.9,26.486078,2,725,1207.917757511139,961351,0.0,4.7743316,0.5976250469684601,0.0008827819,0.0073116086,0.0073116086
1560.825,30.557764,3,728,1213.00017786026,966151,0.0,4.7762,0.4435693025588989,0.00088751107,0.006740387,0.006740387
1560.825,31.637226,2,730,1218.014215707779,969351,0.0,4.7724414,0.49269771575927734,0.0008975569,0.006943384,0.006943384
1560.825,32.08374,3,733,1223.063558101654,974151,0.0,4.7653036,0.5521050691604614,0.00089202984,0.006906098,0.006906098
1590.8,34.344513,3,736,1228.067310810089,978618,0.0,4.7643023,0.4116688370704651,0.00086999265,0.00923917,0.00923917
1590.8,34.44859,2,738,1233.0840537548065,981818,0.0,4.75918,-0.21565067768096924,0.0008782769,0.007179506,0.007179506
1590.8,35.22882,3,741,1238.1154901981354,986618,0.0,4.7556086,0.5144324600696564,0.00087607576,0.0072072498,0.0072072498
1591.675,37.94283,2,743,1243.166337966919,989818,0.0,4.746924,0.5071614980697632,0.0008834851,0.0066225417,0.0066225417
1591.675,38.667336,3,746,1248.1679174900055,994618,0.0,4.75002,0.5536579191684723,0.0008873424,0.0068296115,0.0068296115
1591.675,39.494366,3,749,1253.151965379715,999418,0.0,4.7509975,-3.9185361862182617,0.0008544875,0.010170763,0.010170763
1591.675,39.473614,2,751,1258.1387012004852,1002618,0.0,4.7512994,0.5191859602928162,0.00090502016,0.007353114,0.007353114
1591.675,40.19784,3,754,1263.1935455799103,1007418,0.0,4.7512403,0.6470945775508881,0.0008729064,0.0069520553,0.0069520553
1591.675,40.55994,2,756,1268.2650270462036,1010618,0.0,4.7556205,0.5661371350288391,0.00086569204,0.00693008,0.00693008
1591.675,41.06821,3,759,1273.3852741718292,1015418,0.0,4.756734,0.557749480009079,0.00087791623,0.0063511673,0.0063511673
1591.675,41.30715,2,761,1278.4244856834412,1018618,0.0,4.746743,0.4360814094543457,0.0008802314,0.006691876,0.006691876
1591.675,42.07305,3,764,1283.4456202983856,1023418,0.0,4.738691,0.6108939349651337,0.0009001097,0.0069610155,0.0069610155
1591.675,42.970512,2,766,1288.4241259098053,1026618,0.0,4.736308,0.54093337059021,0.00088578416,0.0059754634,0.0059754634
1591.675,44.754704,3,769,1293.4220352172852,1031418,0.0,4.7336173,0.6015937328338623,0.0009215063,0.006962577,0.006962577
1553.475,41.070763,3,772,1298.4332070350647,1034690,0.0,4.7338853,0.1510503888130188,0.0008720973,0.009485462,0.009485462
1523.475,40.676735,4,776,1303.5764329433441,1039557,0.0,4.7341065,0.5598642230033875,0.0008759179,0.013060253,0.013060253
1516.325,38.956463,3,779,1308.777818441391,1044071,0.0,4.736086,0.527565598487854,0.00086398795,0.0066499114,0.0066499114
1516.325,39.196404,2,781,1313.748274564743,1047271,0.0,4.736166,0.18335306644439697,0.00087845034,0.0075155557,0.0075155557
1516.325,39.804718,3,784,1318.7796921730042,1052071,0.0,4.735005,0.30030006170272827,0.0008580036,0.0075854147,0.0075854147
1516.325,40.82619,2,786,1323.773061990738,1055271,0.0,4.7352724,0.46399086713790894,0.0008738163,0.008389249,0.008389249
1477.95,38.271614,4,790,1328.7982325553894,1060136,0.0,4.7363343,0.7224818170070648,0.0008912488,0.014078915,0.014078915
1472.575,36.78,3,793,1333.7896134853363,1064721,0.0,4.733399,0.6476081311702728,0.0009040831,0.0074331714,0.0074331714
1472.575,37.775524,2,795,1338.811152935028,1067921,0.0,4.730688,-1.3025763034820557,0.00091886206,0.007689297,0.007689297
1472.575,37.79669,3,798,1343.8296513557434,1072721,0.0,4.7220902,0.4535183310508728,0.00084424607,0.007768552,0.007768552
1472.575,37.783318,2,800,1348.8218386173248,1075921,0.0,4.71902,0.5655582845211029,0.00091099925,0.0064350707,0.0064350707
1472.575,38.612717,3,803,1353.8542132377625,1080721,0.0,4.718897,0.4076371192932129,0.0008829626,0.0083212955,0.0083212955
1472.575,38.97306,2,805,1358.8357288837433,1083921,0.0,4.7195034,0.5794614553451538,0.0009327721,0.0064634276,0.0064634276
1472.575,39.094696,3,808,1363.8563780784607,1088721,0.0,4.710225,0.5419083535671234,0.0009031377,0.008452294,0.008452294
1436.2,35.59373,3,811,1368.8638579845428,1092066,0.0,4.7129154,0.5246457755565643,0.0008537497,0.007313675,0.007313675
1474.4,40.256256,3,814,1373.868864774704,1096866,0.0,4.7043257,-1.6597108840942383,0.0008891484,0.010888817,0.010888817
1474.375,40.233833,4,818,1378.887928724289,1101732,0.0,4.7058935,0.2604328989982605,0.00091044325,0.015614714,0.015614714
1481.525,42.79032,2,820,1383.8334465026855,1104932,0.0,4.7060304,-0.4493732452392578,0.0008426041,0.013956038,0.013956038
1481.525,43.119274,3,823,1388.8595430850983,1109732,0.0,4.7073545,0.11244332790374756,0.0008965924,0.0073459297,0.0073459297
1475.775,40.514843,2,825,1393.7730400562286,1112702,0.0,4.70603,0.43206435441970825,0.000882996,0.0074497955,0.0074497955
1475.775,40.30021,3,828,1398.7256948947906,1117502,0.0,4.7031183,-0.06543731689453125,0.00086428574,0.006863149,0.006863149
1514.15,44.323273,3,831,1403.6844255924225,1122302,0.0,4.697106,0.3007519245147705,0.0008691785,0.009043757,0.009043757
1509.025,45.26014,2,833,1408.6376144886017,1125082,0.0,4.6992397,0.6137383878231049,0.0008643565,0.0066362373,0.0066362373
1481.1,41.63611,4,837,1413.6553857326508,1130365,0.0,4.699321,0.6525761485099792,0.000888644,0.0070454897,0.0070454897
1481.1,42.53319,2,839,1418.6322782039642,1133565,0.0,4.696024,0.1791406273841858,0.00093237386,0.0070989765,0.0070989765
1481.1,43.164757,3,842,1423.640324831009,1138365,0.0,4.692467,0.42968326807022095,0.0009164742,0.006959028,0.006959028
1442.65,39.6908,3,845,1428.624576330185,1141627,0.0,4.6915464,0.6518722176551819,0.0008784259,0.010547075,0.010547075
1442.65,39.703808,3,848,1433.5994820594788,1146427,0.0,4.685817,-0.3489515781402588,0.0009405868,0.008097727,0.008097727
1479.025,44.368263,2,850,1438.5602917671204,1149627,0.0,4.6874948,-1.4015209674835205,0.0008754834,0.009388381,0.009388381
1479.025,44.682774,3,853,1443.5175051689148,1154427,0.0,4.6799107,0.5654776990413666,0.0009060354,0.007145051,0.007145051
1479.025,44.909107,2,855,1448.471099615097,1157627,0.0,4.6734233,0.5733140707015991,0.0009301579,0.0069382396,0.0069382396
1517.375,50.213512,3,858,1453.443484544754,1162427,0.0,4.669409,0.47213029861450195,0.0009216778,0.0092822695,0.0092822695
1515.775,49.201347,3,861,1458.426688194275,1167163,0.0,4.6642265,0.5946354866027832,0.00087815156,0.008212667,0.008212667
1515.775,49.176384,2,863,1463.3879940509796,1170363,0.0,4.663573,-0.5048993825912476,0.0008540568,0.010241721,0.010241721
1521.525,52.33567,3,866,1468.3698284626007,1175163,0.0,4.665932,0.3492250442504883,0.0008754801,0.010441909,0.010441909
1507.9,49.740185,3,869,1473.350378036499,1179418,0.0,4.662131,0.6220279633998871,0.0008843879,0.008667268,0.008667268
1499.875,49.03708,3,872,1478.3031187057495,1183477,0.0,4.667989,0.6775952577590942,0.00089852844,0.0072526345,0.0072526345
1499.875,48.873943,2,874,1483.2567694187164,1186677,0.0,4.6606507,-0.11062049865722656,0.00088793325,0.008141166,0.008141166
1527.8,52.77694,3,877,1488.2062985897064,1191477,0.0,4.6576166,0.38752657175064087,0.000893062,0.006747691,0.006747691
1527.8,52.390602,2,879,1493.1578783988953,1194677,0.0,4.652806,0.5228096842765808,0.00092178845,0.0067810453,0.0067810453
1527.8,53.40569,3,882,1498.1295070648193,1199477,0.0,4.65053,0.39042872190475464,0.00095421623,0.008433568,0.008433568
1527.8,53.74337,2,884,1503.0935757160187,1202677,0.0,4.645423,0.6128758192062378,0.00093701115,0.006841489,0.006841489
1566.25,58.868793,3,887,1508.0800077915192,1207477,0.0,4.642328,0.5632185339927673,0.0009036479,0.007163726,0.007163726
1566.25,58.794655,3,890,1513.034940481186,1212277,0.0,4.63086,0.4435344338417053,0.0009399236,0.007191004,0.007191004
1566.25,58.32549,2,892,1518.0088307857513,1215477,0.0,4.6276836,0.49780136346817017,0.0009091323,0.0072801914,0.0072801914
1566.25,58.722466,3,895,1522.9732987880707,1220277,0.0,4.626809,0.5879589915275574,0.0008614361,0.006678841,0.006678841
1566.25,59.129322,2,897,1527.9368340969086,1223477,0.0,4.6198993,0.5466309189796448,0.00087328383,0.0075010587,0.0075010587
1531.825,58.399513,4,901,1532.925606250763,1228436,0.0,4.61507,0.7228914499282837,0.0009006029,0.007677699,0.007677699
1531.825,58.559517,2,903,1537.8907580375671,1231636,0.0,4.6137433,-1.028153657913208,0.0009079409,0.010976333,0.010976333
1531.825,59.236916,3,906,1542.8124594688416,1236436,0.0,4.6206,0.18880343437194824,0.00087367627,0.009766166,0.009766166
1545.45,63.291412,2,908,1547.747729063034,1239636,0.0,4.622069,0.536825567483902,0.00085936364,0.007150486,0.007150486
1563.975,68.42131,3,911,1552.6996989250183,1244436,0.0,4.621343,0.5139587223529816,0.00090889964,0.0068902103,0.0068902103
1563.975,69.67972,3,914,1557.5836522579193,1249236,0.0,4.614012,0.4524557590484619,0.00090026355,0.0061200615,0.0061200615
1563.975,70.509415,2,916,1562.4294073581696,1252436,0.0,4.602454,0.5680427551269531,0.0009180411,0.0066114664,0.0066114664
1556.35,69.702965,3,919,1567.4022207260132,1256931,0.0,4.600591,0.6942119598388672,0.00087024167,0.0070769927,0.0070769927
1487.2,60.911266,4,923,1572.435881137848,1260565,0.0,4.590598,0.6791790723800659,0.0009121354,0.008053775,0.008053775
1487.2,61.02782,3,926,1577.4228737354279,1265365,0.0,4.5945077,-0.6837137937545776,0.0008901772,0.007539219,0.007539219
1487.2,62.468983,2,928,1582.367473602295,1268565,0.0,4.59497,-0.5375337600708008,0.0008870195,0.008440183,0.008440183
1449.0,59.968822,4,932,1587.3528826236725,1273437,0.0,4.592528,0.5647775828838348,0.0009161019,0.014577793,0.014577793
1449.0,60.99642,2,934,1592.2849464416504,1276637,0.0,4.59074,-1.1629221439361572,0.0009150388,0.008435932,0.008435932
1387.8,52.97478,4,938,1597.2508535385132,1280589,0.0,4.5878105,0.34700310230255127,0.00092932954,0.010058332,0.010058332
1387.6,54.003395,4,942,1602.2399408817291,1285540,0.0,4.5952215,0.7647210955619812,0.0008711534,0.006942009,0.006942009
1387.6,54.893303,2,944,1607.215347290039,1288740,0.0,4.5954375,-1.0973479747772217,0.0008770958,0.010043976,0.010043976
1360.9,52.095753,4,948,1612.2001032829285,1294072,0.0,4.5991426,0.7738842070102692,0.00092079124,0.0064522945,0.0064522945
1360.9,52.338356,2,950,1617.1646237373352,1297272,0.0,4.5994515,0.26609665155410767,0.00090365054,0.007187455,0.007187455
1360.9,52.79348,3,953,1622.1438102722168,1302072,0.0,4.604711,0.27638596296310425,0.00088944816,0.007888818,0.007888818
1360.9,52.401897,2,955,1627.1003489494324,1305272,0.0,4.598626,0.34930944442749023,0.00085427874,0.0060587567,0.0060587567
1360.9,53.053314,3,958,1632.062293767929,1310072,0.0,4.5887294,0.36538583040237427,0.0008735509,0.006809525,0.006809525
1368.525,55.288086,2,960,1637.033216714859,1313272,0.0,4.5818686,0.4763844609260559,0.0009220815,0.008214181,0.008214181
1437.675,65.09475,3,963,1641.9841094017029,1318072,0.0,4.577499,-0.283963680267334,0.00090194994,0.006254695,0.006254695
1437.675,65.95395,3,966,1646.9590198993683,1322872,0.0,4.5693364,0.4378874897956848,0.00086622126,0.007407351,0.007407351
1437.675,66.15934,2,968,1651.9458832740784,1326072,0.0,4.561142,0.5130684971809387,0.0009175307,0.006837368,0.006837368
1403.0,60.169518,5,973,1656.9480228424072,1331157,0.0,4.565329,0.2960561513900757,0.0009033241,0.009319115,0.009319115
1403.0,60.48884,2,975,1661.9037585258484,1334357,0.0,4.554305,-0.3203554153442383,0.00090435205,0.008544127,0.008544127
1464.2,69.809654,3,978,1666.886162519455,1339157,0.0,4.558818,0.015041887760162354,0.0008451147,0.010903778,0.010903778
1500.425,74.59186,2,980,1671.8655297756195,1342357,0.0,4.5537176,0.3906533718109131,0.00090760796,0.0067239385,0.0067239385
1500.425,74.355545,3,983,1676.8555719852448,1347157,0.0,4.5587573,0.5181092917919159,0.0008773598,0.00652296,0.00652296
1500.425,73.99894,2,985,1681.830186367035,1350357,0.0,4.5506954,0.4358378052711487,0.00089616055,0.007072244,0.007072244
1527.125,77.84686,3,988,1686.8179371356964,1355157,0.0,4.54747,0.477888822555542,0.0009264584,0.0063479003,0.0063479003
1527.125,78.22701,2,990,1691.8128609657288,1358357,0.0,4.532708,0.5752744674682617,0.0009011468,0.006721205,0.006721205
1527.125,79.46732,3,993,1696.7501239776611,1363157,0.0,4.519294,0.5569657385349274,0.0008829585,0.00670332,0.00670332
1527.125,80.33746,3,996,1701.6935167312622,1367957,0.0,4.521134,0.5447223782539368,0.0008936346,0.0057126116,0.0057126116
1524.65,78.19467,2,998,1706.646357536316,1371058,0.0,4.5127206,0.4214712977409363,0.0008920759,0.007951677,0.007951677
1524.65,79.95906,3,1001,1711.6137495040894,1375858,0.0,4.51296,-0.031546950340270996,0.00090432586,0.008586115,0.008586115
1524.65,80.3776,2,1003,1716.6208078861237,1379058,0.0,4.5042877,0.4703471064567566,0.00090551516,0.006938108,0.006938108
1524.65,81.56245,3,1006,1721.656336069107,1383858,0.0,4.493028,0.48463815450668335,0.0009107982,0.006477913,0.006477913
1524.65,82.17019,2,1008,1726.6405444145203,1387058,0.0,4.485595,0.6068826019763947,0.0009182729,0.0054450394,0.0054450394
1560.2,89.1332,3,1011,1731.6171145439148,1391858,0.0,4.484109,0.5424793362617493,0.0009018625,0.005909225,0.005909225
1543.15,85.6096,4,1015,1736.61252617836,1396083,0.0,4.485211,0.49053364992141724,0.00089337997,0.008011082,0.008011082
1543.15,86.072266,2,1017,1741.5497901439667,1399283,0.0,4.485214,0.011094212532043457,0.00091543817,0.008906203,0.008906203
1543.15,87.453224,3,1020,1746.5381963253021,1404083,0.0,4.4903226,0.4376828074455261,0.0008915906,0.006503678,0.006503678
1543.15,88.39424,3,1023,1751.5048010349274,1408883,0.0,4.4789004,0.483132541179657,0.0008965145,0.0067729717,0.0067729717
1543.15,89.5116,2,1025,1756.4842352867126,1412083,0.0,4.4695096,0.5963520705699921,0.00094040495,0.00693173,0.00693173
1543.15,90.589005,3,1028,1761.449224472046,1416883,0.0,4.4713006,0.4996281862258911,0.00090853753,0.006529042,0.006529042
1543.15,91.06828,2,1030,1766.4019689559937,1420083,0.0,4.4690013,0.5028156936168671,0.0008619664,0.0059392545,0.0059392545
1506.575,86.334885,4,1034,1771.4039804935455,1425020,0.0,4.4720325,0.6641662418842316,0.0009114329,0.008681401,0.008681401
1506.575,87.60734,2,1036,1776.3557662963867,1428220,0.0,4.465414,-1.6756644248962402,0.000924482,0.007396019,0.007396019
1474.5,85.7947,4,1040,1781.3393981456757,1433238,0.0,4.4646254,0.44870221614837646,0.00090601266,0.008709112,0.008709112
1474.5,85.773964,2,1042,1786.3011174201965,1436438,0.0,4.4570103,-0.5073502063751221,0.0009082802,0.007203807,0.007203807
1474.5,86.64139,3,1045,1791.2580797672272,1441238,0.0,4.4408092,0.5254123210906982,0.0009040495,0.0065686833,0.0065686833
1436.9,81.5057,3,1048,1796.2324571609497,1444534,0.0,4.437345,0.3403111696243286,0.0008855783,0.009798371,0.009798371
1436.9,82.30474,3,1051,1801.2012915611267,1449334,0.0,4.437168,-0.8124033212661743,0.00087149715,0.010230927,0.010230927
1438.8,82.90884,3,1054,1806.1757316589355,1452674,0.0,4.444476,0.4657018780708313,0.0008537463,0.0086773895,0.0086773895
1454.775,86.71527,3,1057,1811.150456905365,1457474,0.0,4.4554048,-6.5185322761535645,0.0008612434,0.005970047,0.005970047
1454.775,87.17595,2,1059,1816.0998983383179,1460674,0.0,4.4511724,0.5462063252925873,0.0009141058,0.0070537617,0.0070537617
1454.775,87.34073,3,1062,1821.075429201126,1465474,0.0,4.4578524,0.4480881690979004,0.00086160586,0.006313458,0.006313458
1454.775,87.484146,3,1065,1826.0349125862122,1470274,0.0,4.4536967,0.38219231367111206,0.0008668965,0.0066585448,0.0066585448
1442.225,84.40442,2,1067,1830.9849190711975,1472972,0.0,4.45101,0.2671971917152405,0.00085272023,0.010446409,0.010446409
1406.075,79.52583,4,1071,1835.9920959472656,1477926,0.0,4.455239,0.6785084903240204,0.0009123157,0.009828828,0.009828828
1442.65,85.55061,3,1074,1840.9369373321533,1482726,0.0,4.4618306,0.015645265579223633,0.0008737446,0.008964949,0.008964949
1404.225,80.38708,3,1077,1845.8614978790283,1485989,0.0,4.4564605,0.7159930765628815,0.00091067073,0.009408683,0.009408683
1438.775,85.3755,3,1080,1850.7980773448944,1490789,0.0,4.4526315,-0.10241079330444336,0.00093952223,0.008234262,0.008234262
1400.85,80.511375,3,1083,1855.7735953330994,1494072,0.0,4.445395,0.9111362546682358,0.0008516057,0.01027207,0.01027207
1364.575,75.435486,4,1087,1860.7737302780151,1499021,0.0,4.437507,0.7103830873966217,0.0009242792,0.0069276597,0.0069276597
1353.625,71.23265,3,1090,1865.7713513374329,1501879,0.0,4.433946,0.53189617395401,0.00091145834,0.009113308,0.009113308
1359.0,73.75423,4,1094,1870.8257009983063,1507034,0.0,4.432619,0.5933904349803925,0.00089966366,0.008213819,0.008213819
1359.0,74.00752,2,1096,1875.7996318340302,1510234,0.0,4.4210324,-0.0579146146774292,0.0009075428,0.007876681,0.007876681
1330.05,67.114174,4,1100,1880.8067309856415,1515476,0.0,4.4139028,0.7629183381795883,0.0008783078,0.007173455,0.007173455
1330.05,67.26608,2,1102,1885.7494673728943,1518676,0.0,4.41075,-0.013931870460510254,0.00092991244,0.008099338,0.008099338
1330.05,69.0624,3,1105,1890.72012925148,1523476,0.0,4.4077373,0.2182108759880066,0.0008958948,0.0066488762,0.0066488762
1342.6,72.46593,2,1107,1895.6763257980347,1526676,0.0,4.3992743,0.2723636031150818,0.0008903748,0.006682541,0.006682541
1378.75,78.64553,3,1110,1900.663364648819,1531476,0.0,4.3924932,0.3861961364746094,0.0009185486,0.006371651,0.006371651
1377.4,75.51432,2,1112,1905.6503767967224,1534622,0.0,4.3871803,0.6168777644634247,0.0008945249,0.0071119145,0.0071119145
1377.4,75.759125,3,1115,1910.6262345314026,1539422,0.0,4.383948,0.06170755624771118,0.0008882099,0.008087249,0.008087249
1377.4,75.69066,3,1118,1915.6167166233063,1542685,0.0,4.3814573,0.3021318316459656,0.0008914988,0.009709958,0.009709958
1377.4,76.28276,3,1121,1920.5948865413666,1547485,0.0,4.3806086,-0.5774339437484741,0.0008689261,0.009074148,0.009074148
1415.325,82.42102,3,1124,1925.578341960907,1552285,0.0,4.3681426,0.35271137952804565,0.0009201752,0.0066736843,0.0066736843
1414.95,82.56258,3,1127,1930.5272912979126,1555619,0.0,4.3623033,0.4954623579978943,0.00093201594,0.011233751,0.011233751
1441.0,88.56453,3,1130,1935.4939260482788,1559519,0.0,4.361091,0.626564234495163,0.0008878533,0.007053419,0.007053419
1435.4,88.21749,4,1134,1940.4717264175415,1564450,0.0,4.3569617,0.7374025583267212,0.0009071629,0.007682639,0.007682639
1435.4,88.99143,2,1136,1945.4413561820984,1567650,0.0,4.35851,0.05884504318237305,0.00090111664,0.008246578,0.008246578
1437.025,91.53342,3,1139,1950.4175355434418,1572450,0.0,4.3618236,-1.6100358963012695,0.0009068822,0.012932222,0.012932222
1464.35,96.41467,2,1141,1955.3955550193787,1575650,0.0,4.3591237,0.5412243008613586,0.0009003171,0.007065017,0.007065017
1464.35,96.5753,3,1144,1960.3414149284363,1580450,0.0,4.3477616,-1.6355135440826416,0.0008956118,0.007395275,0.007395275
1453.4,93.072556,3,1147,1965.3255660533905,1584812,0.0,4.3479023,0.4989672899246216,0.000884133,0.0066372463,0.0066372463
1453.4,93.094536,2,1149,1970.279129266739,1588012,0.0,4.3486557,-4.0253777503967285,0.0008862575,0.0124284765,0.0124284765
1454.75,96.512184,3,1152,1975.280647277832,1592812,0.0,4.3360906,0.3923514485359192,0.0009097673,0.007821217,0.007821217
1454.75,96.29182,2,1154,1980.2250788211823,1596012,0.0,4.3391337,0.4493071436882019,0.00089275016,0.0061815754,0.0061815754
1493.175,102.73247,3,1157,1985.2369339466095,1600812,0.0,4.333654,0.5317875444889069,0.00092787074,0.0067178984,0.0067178984
1493.175,103.80894,3,1160,1990.154747247696,1605612,0.0,4.3346057,0.46927767992019653,0.00089809124,0.0068873274,0.0068873274
1482.325,100.46633,2,1162,1995.0988268852234,1608378,0.0,4.33192,0.4055817723274231,0.0009498835,0.010109688,0.010109688
1445.875,93.96883,4,1166,2000.046481847763,1613320,0.0,4.3324285,0.6808736324310303,0.0008921778,0.0069109546,0.0069109546
1482.525,100.215294,2,1168,2004.9769942760468,1616520,0.0,4.3297267,-0.02648019790649414,0.0009024389,0.0066984207,0.0066984207
1505.025,104.58385,3,1171,2009.9518640041351,1621320,0.0,4.323131,0.29417961835861206,0.00084809377,0.0062262584,0.0062262584
1541.75,110.77206,2,1173,2014.9070780277252,1624520,0.0,4.306529,-0.15333080291748047,0.00087974546,0.0063458774,0.0063458774
1540.1,108.40129,3,1176,2019.9121360778809,1629254,0.0,4.3028708,0.6177897453308105,0.0008855612,0.0075664525,0.0075664525
1540.1,109.6057,3,1179,2024.8747112751007,1634054,0.0,4.3022227,0.08926904201507568,0.00090687035,0.008878406,0.008878406
1540.1,110.14158,2,1181,2029.831384420395,1637254,0.0,4.29947,0.5615885555744171,0.00087639666,0.0063253655,0.0063253655
1540.1,109.82546,3,1184,2034.7801520824432,1642054,0.0,4.2925663,0.28146660327911377,0.00090415915,0.0074227853,0.0074227853
1551.05,113.90999,2,1186,2039.7110896110535,1645254,0.0,4.2759857,0.38240140676498413,0.0009196553,0.008001886,0.008001886
1551.05,113.58696,3,1189,2044.67103099823,1650054,0.0,4.295054,0.4750121831893921,0.0009265571,0.006662704,0.006662704
1551.05,114.12144,2,1191,2049.601351737976,1653254,0.0,4.296052,0.5290926992893219,0.00088590005,0.0070474455,0.0070474455
1551.05,115.41567,3,1194,2054.580053091049,1658054,0.0,4.2964735,0.43870389461517334,0.00089546177,0.006990135,0.006990135
1551.05,116.43254,3,1197,2059.538796901703,1662854,0.0,4.303863,0.3457403779029846,0.0008656903,0.006338543,0.006338543
1551.05,117.279465,2,1199,2064.483689069748,1666054,0.0,4.3002934,0.43886566162109375,0.0009157246,0.006460619,0.006460619
1523.475,115.34707,4,1203,2069.458274126053,1670917,0.0,4.2956257,0.2803916335105896,0.0009153422,0.009363591,0.009363591
1523.475,116.73352,2,1205,2074.4090452194214,1674117,0.0,4.288931,-3.8097620010375977,0.00088615913,0.0067602377,0.0067602377
1559.925,123.15212,3,1208,2079.3691279888153,1678917,0.0,4.2701564,0.09829652309417725,0.00089340314,0.0067089703,0.0067089703
1559.925,123.57418,2,1210,2084.308168411255,1682117,0.0,4.257211,0.4271742105484009,0.00091603247,0.0072668158,0.0072668158
1536.2,119.423325,3,1213,2089.2820246219635,1685968,0.0,4.246941,0.532918393611908,0.0009159002,0.008936393,0.008936393
1537.85,123.13035,3,1216,2094.247368335724,1690768,0.0,4.246336,0.07869011163711548,0.00087743136,0.007265224,0.007265224
1537.85,123.24387,3,1219,2099.2010414600372,1695568,0.0,4.243629,0.4721989035606384,0.0008468125,0.006622589,0.006622589
1537.85,123.82793,2,1221,2104.1273980140686,1698768,0.0,4.231906,0.43153101205825806,0.0008993929,0.005631524,0.005631524
1537.85,125.58594,3,1224,2109.0706782341003,1703568,0.0,4.2276897,0.3100299835205078,0.0008825896,0.0068349363,0.0068349363
1537.85,126.2793,2,1226,2114.021019220352,1706768,0.0,4.22336,0.442404568195343,0.0009502246,0.006740325,0.006740325
1496.75,119.18156,4,1230,2118.976214170456,1711524,0.0,4.217043,0.6199254393577576,0.00092014635,0.006716975,0.006716975
1496.75,119.356766,2,1232,2123.934294939041,1714724,0.0,4.2137733,-2.908266067504883,0.00091431325,0.012451524,0.012451524
1490.05,116.15525,3,1235,2128.8685314655304,1719256,0.0,4.2207103,0.6984551250934601,0.0008632922,0.0065656616,0.0065656616
1475.4,112.478966,3,1238,2133.8476502895355,1723470,0.0,4.215095,0.6619426310062408,0.000901707,0.0056597316,0.0056597316
1513.825,118.39055,3,1241,2138.7625076770782,1728270,0.0,4.2133718,-1.169240951538086,0.0008915282,0.009308168,0.009308168
1513.825,118.78005,2,1243,2143.672277212143,1731470,0.0,4.195468,0.3902052640914917,0.00091921556,0.0070936163,0.0070936163
1513.825,118.714294,3,1246,2148.6043572425842,1736270,0.0,4.2149725,0.27437663078308105,0.0008914167,0.0060499744,0.0060499744
1513.825,119.92444,2,1248,2153.5455980300903,1739470,0.0,4.200194,0.44197410345077515,0.0008979279,0.0063748388,0.0063748388
1513.825,119.45508,3,1251,2158.532606601715,1744270,0.0,4.192405,0.49498289823532104,0.0009011582,0.0063191755,0.0063191755
1537.55,124.63664,2,1253,2163.508162498474,1747470,0.0,4.1931224,0.3870912790298462,0.0008898102,0.009816564,0.009816564
1537.55,124.76986,3,1256,2168.51336479187,1752270,0.0,4.1824675,0.4300362467765808,0.0009263848,0.0068646,0.0068646
