EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1342.475,165.82541,3,2847,4156.3394947052,3902320,-0.0,-1.4971972,0.8857464715838432,0.0492799,0.04552227,0.04552227
1330.9,160.63538,4,2851,4160.677219867706,3906783,-0.0,-1.4966277,0.9438792243599892,0.050254326,0.043000106,0.043000106
1330.9,160.19965,3,2854,4165.004391908646,3911583,-0.0,-1.4998829,-0.019271135330200195,0.05379364,0.06738446,0.06738446
1330.9,159.93533,2,2856,4169.32911157608,3914783,-0.0,-1.5037794,0.318215548992157,0.04996029,0.059395764,0.059395764
1315.35,155.61342,3,2859,4173.643041610718,3918961,-0.0,-1.5075874,0.8822439983487129,0.048936978,0.036787383,0.036787383
1331.8,161.24236,3,2862,4177.979105234146,3923761,-0.0,-1.4998333,0.5148686170578003,0.051082782,0.050813697,0.050813697
1351.25,167.19342,2,2864,4182.305906057358,3926961,-0.0,-1.4989176,0.2924572229385376,0.051607408,0.13491662,0.13491662
1386.775,175.05759,3,2867,4186.639732122421,3931717,-0.0,-1.487605,0.697170615196228,0.050160777,0.04340901,0.04340901
1378.9,174.2493,4,2871,4191.001069068909,3936175,-0.0,-1.4886318,0.9226635172963142,0.049915344,0.05708822,0.05708822
1415.5,181.31943,2,2873,4195.335634231567,3939375,-0.0,-1.4819998,0.3818936347961426,0.052570015,0.06218826,0.06218826
1404.9,176.00043,3,2876,4199.689393997192,3943700,-0.0,-1.4965054,0.9489200562238693,0.05015263,0.051580697,0.051580697
1404.9,175.61264,3,2879,4204.050364017487,3948500,-0.0,-1.5060016,0.2332279086112976,0.054042317,0.051497597,0.051497597
1419.275,179.83936,3,2882,4208.424051523209,3952495,-0.0,-1.5132025,0.9117543697357178,0.051128093,0.056948777,0.056948777
1388.475,169.91975,3,2885,4212.794336557388,3956063,-0.0,-1.5125533,0.9504522755742073,0.04975602,0.066016555,0.066016555
1401.7,168.52585,3,2888,4217.172366857529,3959988,-0.0,-1.5135039,0.9501239769160748,0.04877117,0.04474047,0.04474047
1450.125,181.3544,3,2891,4221.498884439468,3964788,-0.0,-1.5121871,0.4546290636062622,0.051501818,0.04433531,0.04433531
1450.125,180.83562,2,2893,4225.791987657547,3967988,-0.0,-1.515888,0.35610389709472656,0.0525316,0.03997042,0.03997042
1450.125,181.47156,3,2896,4230.110394001007,3972788,-0.0,-1.5191637,0.5353588461875916,0.051368758,0.046197437,0.046197437
1439.4,180.0748,3,2899,4234.430681467056,3976537,-0.0,-1.5308276,0.9352591782808304,0.053734414,0.045099698,0.045099698
1439.4,179.30261,2,2901,4238.7349100112915,3979737,-0.0,-1.5229692,0.21471160650253296,0.05107788,0.047939032,0.047939032
1439.4,179.36877,3,2904,4243.058077335358,3984537,-0.0,-1.522628,0.3137548565864563,0.050335675,0.07450415,0.07450415
1440.5,178.28377,3,2907,4247.407027959824,3989337,-0.0,-1.5297902,0.49299901723861694,0.053702105,0.041502893,0.041502893
1468.575,185.72513,2,2909,4251.722624540329,3992537,-0.0,-1.5287279,0.6080411076545715,0.049703993,0.033205718,0.033205718
1488.5,190.83444,3,2912,4256.049586057663,3997315,-0.0,-1.5344087,0.6124308109283447,0.051571973,0.042253032,0.042253032
1500.3,195.66226,2,2914,4260.438986778259,4000512,-0.0,-1.5401565,0.6152046322822571,0.05151982,0.044043154,0.044043154
1468.075,189.40817,4,2918,4264.784632205963,4005623,-0.0,-1.5393835,0.9315144792199135,0.048911404,0.046229675,0.046229675
1488.0,195.75566,2,2920,4269.124307870865,4008815,-0.0,-1.5277759,0.5411550998687744,0.04953881,0.048731226,0.048731226
1487.35,199.09314,3,2923,4273.465590715408,4013584,-0.0,-1.527889,0.46855413913726807,0.052972987,0.039405566,0.039405566
1518.025,204.9382,2,2925,4277.809451341629,4016784,-0.0,-1.5285455,0.5177012979984283,0.0499316,0.04707358,0.04707358
1539.375,214.53325,3,2928,4282.170345544815,4021563,-0.0,-1.519394,0.4324038624763489,0.049376093,0.08973682,0.08973682
1525.45,209.65666,3,2931,4286.54943561554,4025806,-0.0,-1.5291747,0.9287413135170937,0.053224728,0.040742923,0.040742923
1506.975,203.6849,3,2934,4290.912085533142,4029867,-0.0,-1.5280162,0.8969015628099442,0.053611785,0.04734418,0.04734418
1485.075,197.5285,4,2938,4295.300713300705,4034340,-0.0,-1.5195112,0.9435548596084118,0.050341118,0.04334759,0.04334759
1484.525,197.60698,2,2940,4299.6270434856415,4037518,-0.0,-1.5187365,0.08295333385467529,0.050849676,0.06955059,0.06955059
1459.5,189.02164,3,2943,4303.957839727402,4041317,-0.0,-1.5173494,0.9176783338189125,0.052038595,0.09055574,0.09055574
1435.675,182.87556,4,2947,4308.30287027359,4046764,-0.0,-1.5193062,0.9098058789968491,0.050373867,0.038107846,0.038107846
1392.65,170.31425,3,2950,4312.632088899612,4049843,-0.0,-1.5201464,0.8878410831093788,0.055919986,0.0593808,0.0593808
1360.025,158.88286,4,2954,4316.982538700104,4054913,-0.0,-1.528401,0.9291349053382874,0.051882364,0.041547723,0.041547723
1329.9,150.72153,3,2957,4321.307655334473,4058507,-0.0,-1.5255277,0.8442141860723495,0.050278306,0.046865076,0.046865076
1303.6,142.69107,4,2961,4325.644917964935,4062559,-0.0,-1.5095211,0.942691758275032,0.04997717,0.042296212,0.042296212
1258.6,126.3679,4,2965,4329.980475187302,4067128,-0.0,-1.5075266,0.9090052545070648,0.05009212,0.05218626,0.05218626
1259.125,125.01021,2,2967,4334.298229932785,4070328,-0.0,-1.4979208,0.526056170463562,0.05223191,0.049071785,0.049071785
1273.05,128.41907,3,2970,4338.618750572205,4075128,-0.0,-1.4918784,0.4266902804374695,0.051649667,0.10079843,0.10079843
1291.525,129.92699,2,2972,4343.045433998108,4078328,-0.0,-1.4938201,0.7555755823850632,0.04732868,0.066329546,0.066329546
1291.525,129.14555,3,2975,4347.398108243942,4083128,-0.0,-1.4848593,0.6069453656673431,0.05101265,0.04066147,0.04066147
1287.525,121.351524,4,2979,4351.7701325416565,4087419,-0.0,-1.498474,0.9265069589018822,0.050838396,0.047954373,0.047954373
1288.825,124.25928,2,2981,4356.080837011337,4090619,-0.0,-1.4952394,0.2010190486907959,0.051844474,0.06754134,0.06754134
1229.6,105.900955,5,2986,4360.4356915950775,4095301,-0.0,-1.4889566,0.8779746815562248,0.050343454,0.043620013,0.043620013
1244.45,107.479355,3,2989,4364.7645609378815,4098623,-0.0,-1.4813839,0.9224683791399002,0.051821813,0.07010707,0.07010707
1283.45,117.77458,3,2992,4369.082444667816,4103423,-0.0,-1.4710683,0.3632422089576721,0.050915994,0.046182588,0.046182588
1270.975,115.57009,4,2996,4373.419035196304,4107746,-0.0,-1.4748989,0.9235118329524994,0.05290498,0.03803987,0.03803987
1242.625,110.18607,5,3001,4377.818865299225,4112264,-0.0,-1.471358,0.9336659908294678,0.050546765,0.04315622,0.04315622
1234.525,112.37925,3,3004,4382.186571598053,4116208,-0.0,-1.4727215,0.8752084970474243,0.05075114,0.04186064,0.04186064
1229.275,110.678856,3,3007,4386.5558133125305,4119499,-0.0,-1.4674643,0.9302035346627235,0.052111533,0.044008084,0.044008084
1216.4,107.37665,3,3010,4390.89143204689,4123784,-0.0,-1.4686278,0.9161419719457626,0.04951682,0.045497786,0.045497786
1216.4,111.37339,3,3013,4395.250337839127,4128584,-0.0,-1.4684438,0.46776193380355835,0.052548356,0.049072474,0.049072474
1190.075,107.61111,3,3016,4399.605735063553,4132090,-0.0,-1.4675707,0.9194817468523979,0.050210916,0.03892093,0.03892093
1229.025,120.02246,3,3019,4403.968149185181,4136580,-0.0,-1.4824816,0.8905438408255577,0.049851947,0.04621958,0.04621958
1218.375,116.3995,3,3022,4408.307837486267,4140954,-0.0,-1.4791063,0.7924524694681168,0.050582126,0.119049594,0.119049594
1238.625,121.54195,3,3025,4412.647930383682,4144599,-0.0,-1.4902943,0.9139968007802963,0.05331277,0.038497232,0.038497232
1272.45,129.177,2,3027,4416.994087457657,4147799,-0.0,-1.4940634,0.39484143257141113,0.048200853,0.04803515,0.04803515
1309.4,140.00691,3,3030,4421.360697746277,4152599,-0.0,-1.4982262,0.4130468964576721,0.04967121,0.058185205,0.058185205
1309.4,141.0611,3,3033,4425.72653222084,4157399,-0.0,-1.4947928,0.5269387662410736,0.050091244,0.043421026,0.043421026
1336.325,147.63524,2,3035,4430.068106651306,4160599,-0.0,-1.4844309,0.5959337055683136,0.050115503,0.045738224,0.045738224
1362.1,153.31613,3,3038,4434.4228756427765,4165399,-0.0,-1.4809976,0.30475908517837524,0.051707022,0.02931828,0.02931828
1413.275,164.65378,2,3040,4438.765332221985,4168599,-0.0,-1.4849446,0.7787648886442184,0.05081016,0.042543862,0.042543862
1469.775,177.5967,3,3043,4443.117259979248,4173399,-0.0,-1.4708248,0.6341193914413452,0.050599746,0.044388413,0.044388413
1502.225,185.40083,2,3045,4447.44074845314,4176599,-0.0,-1.4685501,0.6102466285228729,0.052914664,0.055905484,0.055905484
1520.025,192.75858,3,3048,4451.794468641281,4181399,-0.0,-1.4683238,0.5270301103591919,0.050111778,0.03921178,0.03921178
1514.05,180.83452,3,3051,4456.1564700603485,4185946,-0.0,-1.4688315,0.9298129230737686,0.052009687,0.05431699,0.05431699
1499.5,176.52924,3,3054,4460.506308317184,4190164,-0.0,-1.4839683,0.9052952900528908,0.050075434,0.03423591,0.03423591
1497.275,176.06174,3,3057,4464.85463476181,4193581,-0.0,-1.4869426,0.9519892707467079,0.053166598,0.04657483,0.04657483
1515.675,183.98619,3,3060,4469.243028640747,4198381,-0.0,-1.4868788,0.11837029457092285,0.049497865,0.06851308,0.06851308
1515.675,183.0531,2,3062,4473.609249830246,4201581,-0.0,-1.479797,0.4941886067390442,0.05064239,0.04219842,0.04219842
1544.55,193.46559,3,3065,4477.989695549011,4206381,-0.0,-1.4815673,0.4267171025276184,0.049365968,0.05933173,0.05933173
1544.55,193.50949,2,3067,4482.30726981163,4209581,-0.0,-1.4810191,0.6055187582969666,0.051409192,0.04313174,0.04313174
1543.925,194.60556,3,3070,4486.675592184067,4214356,-0.0,-1.488323,0.587409496307373,0.053176545,0.040428355,0.040428355
1543.925,194.82242,2,3072,4491.037464141846,4217556,-0.0,-1.5030528,0.8813283741474152,0.050775234,0.04032509,0.04032509
1543.925,190.0073,3,3075,4495.405284643173,4222356,-0.0,-1.4900677,0.8674465715885162,0.05010256,0.04162536,0.04162536
1543.925,190.86163,2,3077,4499.77104973793,4225556,-0.0,-1.4823009,0.6850729882717133,0.05026363,0.045416653,0.045416653
1543.925,191.37993,3,3080,4504.143686532974,4230356,-0.0,-1.4954784,0.5669593214988708,0.053346086,0.044981875,0.044981875
1534.65,188.01419,3,3083,4508.512704610825,4234785,-0.0,-1.4876264,0.8510683476924896,0.051174805,0.03429068,0.03429068
1505.075,181.97046,3,3086,4512.8948793411255,4238402,-0.0,-1.4701706,0.8943737223744392,0.049471542,0.046778806,0.046778806
1509.95,186.14452,3,3089,4517.257635831833,4243202,-0.0,-1.4718577,0.35389643907546997,0.051756058,0.057825655,0.057825655
1493.3,188.35732,3,3092,4521.631008863449,4247278,-0.0,-1.4769887,0.9255801886320114,0.05397662,0.037220668,0.037220668
1484.25,187.6396,4,3096,4526.027923345566,4251351,-0.0,-1.491089,0.9128696471452713,0.054494172,0.041702047,0.041702047
1398.175,167.56639,4,3100,4530.413968324661,4254308,-0.0,-1.4797977,0.9628824703395367,0.05076289,0.038264014,0.038264014
1364.175,161.23914,4,3104,4534.76907491684,4259348,-0.0,-1.4818532,0.8546535074710846,0.052008107,0.061980784,0.061980784
1364.175,161.3698,2,3106,4539.146990060806,4262548,-0.0,-1.4761311,0.25232499837875366,0.04941372,0.05222702,0.05222702
1312.725,147.11871,4,3110,4543.551807880402,4266865,-0.0,-1.4774829,0.8932687938213348,0.051662724,0.05573294,0.05573294
1312.725,152.35524,3,3113,4547.935427427292,4271665,-0.0,-1.4704586,0.10080450773239136,0.053479914,0.052831657,0.052831657
1311.775,149.62555,2,3115,4552.319151163101,4274827,-0.0,-1.4791665,0.9475160278379917,0.04849796,0.03878378,0.03878378
1311.0,150.09268,3,3118,4556.684100627899,4279596,-0.0,-1.4797518,0.3251461386680603,0.04886678,0.06025439,0.06025439
1257.425,136.75163,4,3122,4561.089532852173,4283852,-0.0,-1.4797405,0.9173057526350021,0.052675266,0.050914347,0.050914347
1245.4,135.75783,4,3126,4565.478587627411,4288218,-0.0,-1.4926913,0.9387192465364933,0.05196761,0.038565394,0.038565394
1244.95,135.76541,2,3128,4569.785826444626,4291400,-0.0,-1.4929857,-0.26946818828582764,0.05202495,0.104776494,0.104776494
1222.3,130.09784,4,3132,4574.134967088699,4296170,-0.0,-1.4943439,0.9183629676699638,0.053243477,0.051357165,0.051357165
1222.3,130.34932,2,3134,4578.437004804611,4299370,-0.0,-1.4787549,0.3291441798210144,0.05222416,0.1381044,0.1381044
1312.025,152.47098,3,3137,4582.749654531479,4304161,-0.0,-1.4983358,0.24833959341049194,0.050412796,0.04257959,0.04257959
1365.05,166.5304,3,3140,4587.076346158981,4308910,-0.0,-1.5036204,0.573665976524353,0.051669106,0.050432153,0.050432153
1286.325,147.75266,5,3145,4591.451815366745,4312401,-0.0,-1.5179292,0.9361440241336823,0.05325351,0.052701887,0.052701887
1256.3,140.7858,5,3150,4595.850847482681,4317117,-0.0,-1.5121042,0.9391911327838898,0.04745609,0.046584748,0.046584748
1256.3,140.76822,2,3152,4600.20442533493,4320317,-0.0,-1.5058393,0.19684308767318726,0.051270742,0.11831675,0.11831675
1256.725,143.73987,3,3155,4604.553722858429,4325096,-0.0,-1.5041311,0.41297584772109985,0.05098266,0.045029327,0.045029327
1241.85,136.26428,3,3158,4608.8842561244965,4329270,-0.0,-1.5116017,0.9472837820649147,0.049774356,0.052968338,0.052968338
1241.175,135.49821,3,3161,4613.225510120392,4333062,-0.0,-1.5093397,0.8672947585582733,0.04972451,0.060389623,0.060389623
1290.5,146.22722,2,3163,4617.570104122162,4336135,-0.0,-1.5152776,0.8927087113261223,0.052633896,0.043527402,0.043527402
1258.125,136.87538,5,3168,4621.934925317764,4341725,-0.0,-1.5196335,0.9473959729075432,0.052094445,0.046424285,0.046424285
1257.725,136.98634,2,3170,4626.265954494476,4344909,-0.0,-1.5162401,-0.22716665267944336,0.049473792,0.0430093,0.0430093
1298.225,146.32614,3,3173,4630.625042915344,4349699,-0.0,-1.509322,0.9539836198091507,0.049786426,0.046394035,0.046394035
1298.225,145.81746,2,3175,4635.008756637573,4352899,-0.0,-1.5098226,0.20459920167922974,0.05001589,0.113490276,0.113490276
1263.825,136.39278,4,3179,4639.415050029755,4357863,-0.0,-1.5168047,0.9550195708870888,0.050943866,0.033369053,0.033369053
1298.675,143.51218,2,3181,4643.791056871414,4361063,-0.0,-1.5084035,0.11547774076461792,0.054078385,0.048221514,0.048221514
1344.725,152.73299,3,3184,4648.162881374359,4365614,-0.0,-1.5059012,0.9317240417003632,0.04998759,0.046462767,0.046462767
1418.85,171.31808,3,3187,4652.535612106323,4370414,-0.0,-1.5048231,0.5482660830020905,0.051466882,0.043347776,0.043347776
1431.525,173.6902,3,3190,4656.9122993946075,4374378,-0.0,-1.5112723,0.9354268983006477,0.050496027,0.054427527,0.054427527
1404.5,165.17647,3,3193,4661.263546466827,4378097,-0.0,-1.5169231,0.952298391610384,0.051727243,0.038287837,0.038287837
1368.5,156.57086,3,3196,4665.617037773132,4381436,-0.0,-1.5176839,0.9433562830090523,0.05068419,0.03479266,0.03479266
1384.15,163.32126,3,3199,4669.945847988129,4386236,-0.0,-1.5119625,0.4275786876678467,0.049807124,0.041202527,0.041202527
1409.35,171.40492,2,3201,4674.284109592438,4389436,-0.0,-1.5328829,-0.2558523416519165,0.051815137,0.027673656,0.027673656
1404.65,170.84346,3,3204,4678.635370969772,4393921,-0.0,-1.5381284,0.9385876581072807,0.051294483,0.036320932,0.036320932
1428.825,176.78195,3,3207,4683.007306814194,4398721,-0.0,-1.5417666,0.3195617198944092,0.049635146,0.060309764,0.060309764
1451.225,177.96341,3,3210,4687.378066539764,4402958,-0.0,-1.543594,0.8855673372745514,0.053578854,0.03524459,0.03524459
1451.225,177.61084,2,3212,4691.69432926178,4406158,-0.0,-1.5438654,0.48122483491897583,0.047750726,0.049231444,0.049231444
1435.0,171.7673,3,3215,4696.038416862488,4410299,-0.0,-1.5460156,0.9356122687458992,0.053378686,0.072636284,0.072636284
1470.9,178.9343,3,3218,4700.373424053192,4415099,-0.0,-1.5492394,0.0745881199836731,0.04979197,0.057073146,0.057073146
1470.9,178.89375,2,3220,4704.698511123657,4418299,-0.0,-1.5659751,0.5655957162380219,0.051497314,0.039094716,0.039094716
1470.9,177.1705,3,3223,4709.029748678207,4423099,-0.0,-1.5636746,0.4639548659324646,0.052294496,0.05111824,0.05111824
1462.125,176.44853,3,3226,4713.389940500259,4427299,-0.0,-1.5724633,0.9225475192070007,0.05158915,0.040931515,0.040931515
1462.125,175.0997,2,3228,4717.725984334946,4430499,-0.0,-1.5610915,0.5491157174110413,0.050859928,0.04552343,0.04552343
1492.6,183.64047,3,3231,4722.096652746201,4435299,-0.0,-1.5447952,0.5609335899353027,0.05111181,0.047717597,0.047717597
1510.05,187.69614,2,3233,4726.492922782898,4438499,-0.0,-1.5551565,0.6085008084774017,0.046955362,0.043580826,0.043580826
1546.575,194.58505,3,3236,4730.901192188263,4443299,-0.0,-1.5693313,0.7329855561256409,0.05005058,0.03845949,0.03845949
1546.575,195.24174,3,3239,4735.244883775711,4448099,-0.0,-1.5847934,0.4690454602241516,0.054700203,0.04457538,0.04457538
1546.575,194.15166,2,3241,4739.617848873138,4451299,-0.0,-1.5752565,0.6141053140163422,0.053979754,0.2667089,0.2667089
1550.725,194.27972,3,3244,4743.997891902924,4455950,-0.0,-1.5695143,0.9116595834493637,0.053806834,0.035978843,0.035978843
1550.725,195.07376,2,3246,4748.369303703308,4459150,-0.0,-1.5569302,0.21665310859680176,0.044685848,0.08751161,0.08751161
1564.525,201.4433,3,3249,4752.697373390198,4463939,-0.0,-1.5516404,0.4595547914505005,0.05314871,0.03694777,0.03694777
1538.55,194.9124,3,3252,4757.054616689682,4467700,-0.0,-1.5475504,0.7841092050075531,0.059307255,0.053854175,0.053854175
1555.025,203.11612,3,3255,4761.419780492783,4472500,-0.0,-1.5396532,0.4952906370162964,0.052049242,0.046520658,0.046520658
1505.175,190.60527,4,3259,4765.805797576904,4476906,-0.0,-1.5390664,0.9509787522256374,0.051450163,0.04419458,0.04419458
1505.175,191.2903,2,3261,4770.108064651489,4480106,-0.0,-1.5244092,0.540715366601944,0.05072589,0.048040234,0.048040234
1505.175,192.40727,3,3264,4774.4418160915375,4484906,-0.0,-1.51558,0.5075950622558594,0.055828787,0.1149173,0.1149173
1482.6,185.87439,3,3267,4778.776084423065,4488203,-0.0,-1.5267533,0.946820430457592,0.051107373,0.040411778,0.040411778
1482.6,187.35837,3,3270,4783.1014313697815,4493003,-0.0,-1.5190382,0.35392796993255615,0.051234182,0.0351275,0.0351275
1482.6,187.20259,2,3272,4787.474376440048,4496203,-0.0,-1.5200155,0.5883715450763702,0.052142587,0.038076237,0.038076237
1467.35,183.38516,3,3275,4791.8499410152435,4500393,-0.0,-1.5376163,0.945390872657299,0.05067129,0.037069444,0.037069444
1428.55,171.88356,4,3279,4796.208438634872,4505241,-0.0,-1.5331223,0.895416334271431,0.051525936,0.04314671,0.04314671
1428.55,172.22113,2,3281,4800.552879333496,4508441,-0.0,-1.5380906,0.06523507833480835,0.05232954,0.046532962,0.046532962
1432.275,173.76546,3,3284,4804.953641653061,4513241,-0.0,-1.5464514,0.6399936079978943,0.050852247,0.048459046,0.048459046
1432.275,172.8765,2,3286,4809.325687170029,4516441,-0.0,-1.5455276,0.30721402168273926,0.052746303,0.12776339,0.12776339
1393.475,159.39691,4,3290,4813.726327180862,4521278,-0.0,-1.538071,0.8790578991174698,0.05680777,0.05319007,0.05319007
1419.45,166.43105,3,3293,4818.102715015411,4526078,-0.0,-1.536804,0.34490466117858887,0.048024666,0.05025353,0.05025353
1419.45,166.93001,2,3295,4822.467839717865,4529278,-0.0,-1.532451,0.5560793876647949,0.05135364,0.04397115,0.04397115
1436.425,172.63033,3,3298,4826.83191037178,4534078,-0.0,-1.5294236,0.5143957734107971,0.05467698,0.040013507,0.040013507
1469.3,180.09402,2,3300,4831.168698787689,4537278,-0.0,-1.5358263,0.6378709077835083,0.050717004,0.049484607,0.049484607
1469.3,179.41132,3,3303,4835.5422332286835,4542078,-0.0,-1.5367621,0.5460891127586365,0.05229922,0.03884142,0.03884142
1483.775,184.932,2,3305,4839.903643131256,4545278,-0.0,-1.5437573,0.5382726788520813,0.052352726,0.04672906,0.04672906
1506.875,191.72392,3,3308,4844.2901067733765,4550078,-0.0,-1.5518651,0.48595738410949707,0.05053491,0.041518178,0.041518178
1506.875,191.75757,2,3310,4848.661289930344,4553278,-0.0,-1.5557065,0.5980230569839478,0.054685302,0.043453917,0.043453917
1488.325,183.67545,3,3313,4853.017572402954,4557336,-0.0,-1.5472423,0.936286024749279,0.05596658,0.04831665,0.04831665
1507.975,192.76431,3,3316,4857.399491786957,4562136,-0.0,-1.5581064,0.31072622537612915,0.05161579,0.041416984,0.041416984
1535.675,197.06989,3,3319,4861.7655510902405,4566668,-0.0,-1.5632788,0.921498067677021,0.053854812,0.028459622,0.028459622
1535.675,196.5977,2,3321,4866.133257865906,4569868,-0.0,-1.561035,0.08659195899963379,0.051474765,0.12973288,0.12973288
1535.675,198.15189,3,3324,4870.5121150016785,4574668,-0.0,-1.5591846,0.23882359266281128,0.052234974,0.073300384,0.073300384
1535.675,198.60661,2,3326,4874.881176710129,4577868,-0.0,-1.5663499,0.6664640307426453,0.05191617,0.04294235,0.04294235
1574.25,211.42583,3,3329,4879.228167295456,4582648,-0.0,-1.5581851,0.5352071821689606,0.05254942,0.049596168,0.049596168
1561.675,207.65642,3,3332,4883.566155910492,4586945,-0.0,-1.5712427,0.8979876786470413,0.050271124,0.047992017,0.047992017
1526.925,199.95746,3,3335,4887.895644187927,4590355,-0.0,-1.5677675,0.9067582413554192,0.05186889,0.049300164,0.049300164
1526.925,200.68645,3,3338,4892.227497816086,4595155,-0.0,-1.565675,0.31558430194854736,0.05110593,0.037627853,0.037627853
1495.25,193.65384,3,3341,4896.545735836029,4598688,-0.0,-1.5595694,0.8754103407263756,0.052545596,0.048730068,0.048730068
1464.325,186.54472,4,3345,4900.904261350632,4603851,-0.0,-1.562499,0.9150947257876396,0.05540233,0.042553682,0.042553682
1448.85,181.19014,2,3347,4905.226916074753,4606432,-0.0,-1.5513965,0.9447285458445549,0.05177936,0.051560905,0.051560905
1438.75,177.3451,3,3350,4909.599179983139,4610828,-0.0,-1.5497898,0.9472106136381626,0.05156899,0.03901282,0.03901282
1457.3,187.18652,3,3353,4913.980858802795,4615628,-0.0,-1.5669712,-0.13246428966522217,0.051051117,0.04532207,0.04532207
1402.525,173.94386,4,3357,4918.348290681839,4619837,-0.0,-1.5621486,0.9520053826272488,0.05033947,0.045787767,0.045787767
1388.95,169.92484,3,3360,4922.705121994019,4623826,-0.0,-1.5589747,0.9196958765387535,0.053911593,0.044673257,0.044673257
1388.95,170.6079,2,3362,4927.038054227829,4627026,-0.0,-1.5470766,-0.162422776222229,0.051190697,0.04874246,0.04874246
1388.725,171.49443,3,3365,4931.372416734695,4631817,-0.0,-1.5547945,0.5705273151397705,0.05060716,0.047937974,0.047937974
1388.75,171.80307,3,3368,4935.760290622711,4636598,-0.0,-1.5677451,0.499031662940979,0.049966753,0.04591762,0.04591762
1376.125,170.57288,3,3371,4940.1142728328705,4640390,-0.0,-1.559017,0.9424493461847305,0.050196826,0.04986337,0.04986337
1376.125,170.62172,2,3373,4944.443790912628,4643590,-0.0,-1.551693,0.15971708297729492,0.0561153,0.040690787,0.040690787
1401.125,171.20044,3,3376,4948.79917383194,4648000,-0.0,-1.556072,0.9233250841498375,0.054551117,0.05038861,0.05038861
1379.675,165.3968,3,3379,4953.139070510864,4651942,-0.0,-1.5496031,0.9304226189851761,0.04818134,0.037346948,0.037346948
1375.95,165.89331,4,3383,4957.512609958649,4656926,-0.0,-1.5424843,0.9346529766917229,0.05352415,0.038812973,0.038812973
1405.575,174.21237,2,3385,4961.873243331909,4660074,-0.0,-1.5382268,-0.39791417121887207,0.048789598,0.08616262,0.08616262
1380.7,167.81537,4,3389,4966.248080253601,4664456,-0.0,-1.5395093,0.9329537451267242,0.052369613,0.046323076,0.046323076
1380.7,167.40399,3,3392,4970.587527275085,4669256,-0.0,-1.5329586,0.20002031326293945,0.049885496,0.056472935,0.056472935
1375.275,166.1868,3,3395,4974.946896076202,4673019,-0.0,-1.5486876,0.9306982457637787,0.05231271,0.04589027,0.04589027
1409.55,174.36745,2,3397,4979.338780879974,4676219,-0.0,-1.5560304,0.40322113037109375,0.050990444,0.034477647,0.034477647
1429.825,183.27737,3,3400,4983.758302688599,4681019,-0.0,-1.567626,0.5201457738876343,0.05371371,0.042552672,0.042552672
1430.05,182.76053,3,3403,4988.1420929431915,4685819,-0.0,-1.5645705,0.5084898769855499,0.04818181,0.04291474,0.04291474
1394.175,175.73471,3,3406,4992.52626991272,4689184,-0.0,-1.5709374,0.9056654274463654,0.049310744,0.03558266,0.03558266
1419.85,182.02075,3,3409,4996.878513813019,4693984,-0.0,-1.5712233,0.3676687479019165,0.05115544,0.04422704,0.04422704
1402.55,175.99228,3,3412,5001.257570505142,4698092,-0.0,-1.5626819,0.9490539394319057,0.048796125,0.049751118,0.049751118
1382.25,170.35634,3,3415,5005.639248847961,4701833,-0.0,-1.5630505,0.9425186961889267,0.04830659,0.09953762,0.09953762
1360.525,167.52107,3,3418,5010.038605690002,4705621,-0.0,-1.5653073,0.952059093862772,0.049970783,0.039792087,0.039792087
1354.55,166.04712,3,3421,5014.394003868103,4709324,-0.0,-1.5682529,0.9019743353128433,0.05478072,0.09663756,0.09663756
1391.175,171.95541,3,3424,5018.780692815781,4714124,-0.0,-1.5667111,0.3701828718185425,0.051764138,0.063596964,0.063596964
1390.05,174.13882,3,3427,5023.1708290576935,4717857,-0.0,-1.5714685,0.9006717056035995,0.050063413,0.061365232,0.061365232
1368.8,168.89066,4,3431,5027.548173427582,4722408,-0.0,-1.5723109,0.9241775944828987,0.050356053,0.03826256,0.03826256
1368.8,168.31418,2,3433,5031.904491901398,4725608,-0.0,-1.5705714,-0.09504389762878418,0.049293444,0.06250231,0.06250231
1393.475,172.10086,3,3436,5036.247946023941,4730358,-0.0,-1.5926474,0.9491926655173302,0.056455553,0.038993414,0.038993414
1393.475,171.43555,2,3438,5040.564049482346,4733558,-0.0,-1.5926361,-0.1352466344833374,0.04785117,0.08605165,0.08605165
1393.475,171.30798,3,3441,5044.896701097488,4738358,-0.0,-1.5949098,0.11983722448348999,0.052998524,0.08612126,0.08612126
1429.35,179.12654,3,3444,5049.23384141922,4743158,-0.0,-1.5975991,0.2684061527252197,0.05206128,0.042692654,0.042692654
1410.6,174.05705,3,3447,5053.572010040283,4747208,-0.0,-1.5963134,0.9608662687242031,0.052331075,0.050086968,0.050086968
1410.6,173.64668,2,3449,5057.89298915863,4750408,-0.0,-1.6035755,0.5505416393280029,0.052499868,0.03836129,0.03836129
1427.9,178.99963,3,3452,5062.235106706619,4755208,-0.0,-1.6124313,0.5423862338066101,0.050112166,0.04308513,0.04308513
1436.375,183.82085,3,3455,5066.57612991333,4759288,-0.0,-1.6150557,0.9670541658997536,0.050233394,0.04478442,0.04478442
1434.2,185.35214,2,3457,5070.901328325272,4762401,-0.0,-1.6087826,0.5560348331928253,0.050785437,0.046472173,0.046472173
