approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.590277e-05,0.0020751953,869.7536231884058,-109.13554098550726,0.005772829055786133,802,15,5.673283,-2.1799759e-05,61440,76.87875413894653,61440,37.644245
0.00017846587,0.024597168,888.986301369863,-108.98698330136986,-0.01837611198425293,797,16,5.6756043,-0.0003995877,65536,82.01352787017822,65536,13.666321
0.00012187673,0.018432617,855.225,-109.1711594375,0.025500833988189697,802,17,5.6795645,-0.00048562014,69632,87.11632823944092,69632,62.85003
7.880971e-05,0.005859375,793.4065934065934,-109.30113048351647,0.01793801784515381,797,18,5.680596,-0.0001625845,73728,92.25445199012756,73728,116.14167
0.00029780495,0.06298828,811.1263157894737,-108.78042275789474,0.01130831241607666,804,19,5.683535,-0.00039164338,77824,97.34949851036072,77824,12.607617
0.00010165875,0.012878418,789.81,-108.53900121999999,0.02113652229309082,802,20,5.686581,-0.0007281511,81920,102.4541265964508,81920,62.760067
0.00015359913,0.027282715,789.73,-108.18886306000002,0.02064061164855957,800,21,5.6940584,-0.00085293123,86016,107.57326531410217,86016,38.577923
0.0001485858,0.018310547,788.8,-107.68995805,0.017637789249420166,806,22,5.6981387,-0.00025344867,90112,112.65086889266968,90112,36.07926
8.664596e-05,0.007385254,773.43,-107.15983794000002,0.030822575092315674,801,23,5.699301,-0.00026937533,94208,117.76307249069214,94208,50.57047
0.00024129511,0.045532227,773.29,-106.92177431999998,0.020022690296173096,808,24,5.7015815,-0.0007095627,98304,122.82845973968506,98304,24.573528
4.3119668e-05,0.0014038086,803.34,-106.47291399,0.05302220582962036,808,25,5.7057276,-0.00063030416,102400,127.89290690422058,102400,24.262897
6.213105e-05,0.0051879883,788.67,-106.33257057999998,-0.013440608978271484,802,26,5.71025,-0.0002487487,106496,132.99823212623596,106496,25.665531
0.00019627574,0.030761719,804.15,-106.04182536999998,0.004088342189788818,801,27,5.712967,-0.0006177814,110592,138.10779786109924,110592,14.378659
0.00016407753,0.025939941,784.65,-106.95254504,0.033123672008514404,798,28,5.7112865,-0.00065240415,114688,143.23550462722778,114688,37.152294
0.00017858234,0.03186035,769.26,-106.72322611999999,0.04080396890640259,804,29,5.7108893,-0.00048558932,118784,148.3303518295288,118784,12.296089
0.00014915741,0.022216797,754.26,-106.66483449999998,0.020951449871063232,800,30,5.7101502,-0.0004175485,122880,153.4472301006317,122880,25.680256
0.00045991526,0.10424805,800.24,-106.19373247999998,0.07878321409225464,806,31,5.7047634,-0.0015462538,126976,158.5274178981781,126976,0.091717996
0.00033844137,0.06774902,785.56,-105.67879502000001,0.0414620041847229,802,32,5.6933184,-0.00040943245,131072,163.6292757987976,131072,35.52395
0.0004939817,0.11621094,800.97,-105.44086331000003,0.022898614406585693,798,33,5.6827984,-0.0015455203,135168,168.75668096542358,135168,0.15328921
5.6077442e-05,0.0025634766,816.8,-104.89797123,0.023624777793884277,807,34,5.6783104,-0.00038615512,139264,173.82718467712402,139264,23.618408
0.00015239956,0.024047852,821.2,-105.07628004000001,0.023958563804626465,808,35,5.676002,-0.00055760477,143360,178.89402627944946,143360,24.499758
0.0002855451,0.06427002,805.72,-104.66547781000001,0.052810072898864746,801,36,5.676095,-0.0004439221,147456,184.00344800949097,147456,61.94123
0.00021656146,0.034973145,821.42,-104.43448523,0.08384758234024048,803,37,5.6755524,-0.0007499361,151552,189.1050136089325,151552,11.756883
0.00020504878,0.039001465,822.89,-104.32099201999999,0.030939817428588867,804,38,5.6752954,-0.00050903426,155648,194.19417023658752,155648,63.753967
9.6987555e-05,0.008728027,840.43,-103.89855061999998,0.06240767240524292,790,39,5.675643,-0.00040114805,159744,199.3785798549652,159744,47.418056
5.0710587e-05,0.0015869141,841.12,-103.99095667,0.0391581654548645,808,40,5.676143,-0.00038820662,163840,204.44381833076477,163840,47.881298
0.00023096938,0.04559326,840.16,-103.5866328,0.060862183570861816,803,41,5.6773305,-0.00033656816,167936,209.5444097518921,167936,46.974087
0.0002268366,0.038146973,855.56,-103.14214385,-2.5500648021698,795,42,5.679261,-0.00062864716,172032,214.6949679851532,172032,0.7201626
6.892674e-05,0.002319336,870.74,-102.85788121,0.060455381870269775,801,43,5.671328,-0.00024119829,176128,219.80721712112427,176128,12.894066
0.00028927892,0.057678223,885.82,-102.48257878999999,0.07478469610214233,810,44,5.6651764,-0.0005174964,180224,224.85885310173035,180224,11.944391
0.00017581672,0.028503418,900.91,-101.76380495999997,0.07097840309143066,801,45,5.665573,-0.0006915892,184320,229.96726179122925,184320,23.18669
0.0002744136,0.053222656,871.1,-102.2710491,0.0641484260559082,799,46,5.66882,-0.0009374308,188416,235.09132051467896,188416,60.892643
8.606742e-05,0.0044555664,870.81,-102.0243532,0.04916799068450928,802,47,5.6693196,-0.00052688306,192512,240.19807624816895,192512,36.495636
0.00020719258,0.031311035,829.42,-101.09207038999999,0.06424123048782349,804,48,5.6701703,-0.00043569214,196608,245.29162287712097,196608,74.03675
0.00015342771,0.014892578,799.03,-101.38585284999999,0.0811963677406311,795,49,5.6710143,-0.00037866586,200704,250.44099235534668,200704,44.42047
0.00022778091,0.04437256,814.16,-101.0074445,-3.0565881729125977,806,50,5.6700997,-0.0006863668,204800,255.522634267807,204800,1.0041302
0.00012710613,0.009338379,783.46,-101.52426201999998,0.07813739776611328,804,51,5.6668234,3.2009702e-06,208896,260.6154680252075,208896,36.5909
0.00036871186,0.080078125,798.57,-101.16514976999999,0.08633744716644287,809,52,5.6653852,-0.00057423627,212992,265.67807722091675,212992,11.147607
0.00016812173,0.024108887,732.71,-101.45199991999998,0.08346247673034668,795,53,5.6652155,-0.00035152643,217088,270.82639050483704,217088,117.76754
0.00017798434,0.026306152,732.61,-101.37928224,0.10096609592437744,812,54,5.6635203,-0.0006172217,221184,275.86894369125366,221184,22.606869
0.00015153314,0.0289917,733.66,-101.19898954000001,0.10358113050460815,807,55,5.6623034,-0.00067542074,225280,280.940149307251,225280,22.581144
0.00036397987,0.07458496,748.8,-101.01312758,-0.8070151805877686,809,56,5.659931,-0.00139061,229376,285.99933552742004,229376,0.21531227
0.00074103184,0.17779541,777.75,-100.25916959,0.08839797973632812,805,57,5.652276,-0.00073243794,233472,291.08379673957825,233472,11.318853
0.00022900899,0.03375244,791.12,-99.79787394,0.08282381296157837,804,58,5.6476054,-0.00050381187,237568,296.17425656318665,237568,48.42602
0.00044362913,0.097351074,791.12,-99.66731247,-0.33164989948272705,810,59,5.641269,-0.0016761499,241664,301.22568225860596,241664,0.084392734
0.00042649548,0.09094238,821.53,-99.29896634,0.036486148834228516,808,60,5.628391,-0.0003118503,245760,306.2941973209381,245760,26.232706
0.0003636041,0.080200195,821.82,-99.52090374000004,0.08624744415283203,799,61,5.62475,-0.00034586154,249856,311.41522192955017,249856,35.186386
0.0002737912,0.051635742,821.68,-99.35846622000001,0.07932513952255249,805,62,5.6260157,-0.0003613076,253952,316.50196146965027,253952,11.546262
0.00042280552,0.09631348,806.17,-99.32311895000002,0.11343306303024292,802,63,5.6275125,-0.00066267146,258048,321.60959672927856,258048,11.5021515
0.00023236412,0.043151855,806.49,-99.57917872,0.1098637580871582,806,64,5.632209,-0.00052189035,262144,326.688752412796,262144,24.556568
0.00043799583,0.09442139,821.77,-99.39356559999999,-0.4450867176055908,814,65,5.6342144,-0.0012817116,266240,331.71540212631226,266240,0.11128266
0.0002619076,0.042053223,852.45,-98.97585426999999,-0.9280625581741333,813,66,5.6265535,-0.0009910702,270336,336.75362372398376,270336,0.17319039
0.00016427823,0.020751953,869.88,-98.72135975,0.03173643350601196,807,67,5.6174006,-0.00062048214,274432,341.8242530822754,274432,24.895693
0.00028870124,0.05706787,839.48,-98.95656631,0.09355968236923218,810,68,5.611739,-0.00059534196,278528,346.8762652873993,278528,67.86479
0.00024019742,0.03967285,870.16,-98.40610486999998,-1.097877025604248,811,69,5.610685,-0.0005237428,282624,351.9248597621918,282624,0.28720292
0.00022788081,0.035095215,900.96,-97.89750387999999,0.09627890586853027,810,70,5.608457,-0.00012272068,286720,356.9809980392456,286720,24.698835
0.0002690471,0.05218506,916.43,-97.37483605999999,0.060866713523864746,816,71,5.609263,-0.00047704342,290816,362.0003185272217,290816,10.279878
0.00035482267,0.077697754,901.06,-97.55524644999997,0.1106945276260376,811,72,5.6106825,-0.00036077696,294912,367.0492494106293,294912,34.07973
0.00019609788,0.020874023,901.19,-97.12989035999999,0.04959946870803833,810,73,5.6110225,-0.0003452982,299008,372.1013078689575,299008,37.7118
0.00046670562,0.109436035,885.4,-97.29066471,0.11742806434631348,817,74,5.6142774,-0.00084557856,303104,377.11030292510986,303104,22.081253
0.00042825405,0.094055176,900.46,-96.87121321000001,0.08020651340484619,807,75,5.6182456,-0.00058354996,307200,382.1835606098175,307200,45.717243
0.00024942696,0.038757324,930.38,-96.04643349,0.13372403383255005,815,76,5.6151876,-0.00053627003,311296,387.2052822113037,311296,33.76639
0.00030779446,0.057495117,946.91,-95.65628168,0.07413887977600098,819,77,5.6094465,-0.00028004943,315392,392.20192670822144,315392,11.649532
0.0002540311,0.045654297,961.15,-95.18187258999998,-0.6149227619171143,818,78,5.6062064,-0.00070051075,319488,397.2071182727814,319488,0.15894268
0.00029206317,0.04748535,976.48,-94.90281456999999,-0.6448025703430176,813,79,5.6027317,-0.0009492593,323584,402.24106907844543,323584,0.18422127
0.00033593795,0.070739746,961.03,-95.08792042,0.09317243099212646,821,80,5.597647,-0.00034187094,327680,407.2268307209015,327680,12.049963
0.00027532812,0.0546875,931.44,-95.51533496999998,0.11296796798706055,817,81,5.596057,-0.00091257395,331776,412.23992466926575,331776,78.92349
0.00020531207,0.030639648,916.17,-95.38485777999999,0.10756009817123413,818,82,5.5952024,-0.0007334406,335872,417.2438862323761,335872,22.534138
0.00022550215,0.037353516,931.32,-95.13805357999999,-1.7159748077392578,822,83,5.5923357,-0.00042964335,339968,422.22657108306885,339968,0.20861024
0.00026481753,0.045043945,946.65,-94.62390768000002,-0.17549824714660645,821,84,5.5886216,-0.0010294574,344064,427.21622014045715,344064,0.11409796
0.00025376922,0.039978027,931.71,-94.7791531,0.13081341981887817,818,85,5.586162,-0.0002225682,348160,432.2192084789276,348160,44.22074
0.0001635603,0.018249512,932.09,-94.91572824999999,0.12430685758590698,808,86,5.5864253,-0.00012848081,352256,437.28689455986023,352256,11.309196
0.00024477777,0.042663574,962.51,-94.07503072,-0.10062098503112793,825,87,5.583874,-0.0009381638,356352,442.25063705444336,356352,0.11736136
0.00022959546,0.04547119,948.74,-94.30923267000001,0.10452902317047119,825,88,5.5813985,-0.00033456754,360448,447.2151291370392,360448,10.940773
0.00022141059,0.036132812,948.74,-94.33130698999997,-0.14415526390075684,823,89,5.579503,-0.00047749034,364544,452.1894111633301,364544,0.09739424
0.0003007018,0.06500244,946.74,-94.02131344000001,0.015618205070495605,827,90,5.5770826,-0.00039805577,368640,457.13925290107727,368640,25.560246
0.0002515681,0.040222168,976.97,-93.2528513,0.08199214935302734,829,91,5.577706,-0.0004688801,372736,462.07539796829224,372736,11.816588
0.00027960088,0.056518555,978.24,-93.54472965000001,0.12206780910491943,811,92,5.5804176,-0.00066048605,376832,467.1254894733429,376832,33.453312
0.00038858154,0.09246826,962.59,-93.73247445000001,0.03434866666793823,825,93,5.5794487,-0.0007706458,380928,472.0865514278412,380928,26.425598
0.0003517479,0.07421875,946.98,-93.97666862,0.06611365079879761,819,94,5.5791144,-0.0004950985,385024,477.08351278305054,385024,35.613556
0.0003164521,0.066101074,946.69,-93.81281422999999,0.11196208000183105,828,95,5.5794406,-0.0005742233,389120,482.02512669563293,389120,11.332287
0.0002990865,0.056030273,961.74,-93.83201252999999,0.14093762636184692,821,96,5.579072,-0.00084885175,393216,487.00987792015076,393216,34.02684
0.00036297762,0.076293945,962.81,-93.61799189000001,0.13015633821487427,825,97,5.5747375,-0.0008283149,397312,491.97427892684937,397312,10.703606
6.546622e-05,0.0016479492,978.29,-94.28008741000002,0.1421319842338562,817,98,5.5757966,-0.00013402727,401408,496.98585772514343,401408,21.191494
0.00033889146,0.07385254,995.08,-94.10880836999999,0.0889122486114502,819,99,5.577422,-0.00049999176,405504,501.98308515548706,405504,24.198393
0.0002500935,0.04071045,1010.49,-93.97055013,0.0418512225151062,819,100,5.578008,-0.00060074043,409600,506.9835467338562,409600,0.18870136
0.00034865897,0.079833984,1041.71,-93.21504762,0.16153484582901,825,101,5.5750923,-0.0006808562,413696,511.9462447166443,413696,10.868197
0.00020411135,0.028869629,1040.52,-93.15978978,0.176413893699646,814,102,5.57418,-0.0005415982,417792,516.9753983020782,417792,11.149908
0.00014856685,0.018432617,1040.52,-93.03101438999998,-1.4067184925079346,827,103,5.5764036,-0.00047947338,421888,521.9268040657043,421888,0.21499674
0.00026547976,0.043273926,994.72,-93.76017214999997,0.07037371397018433,818,104,5.574129,-0.00011921319,425984,526.933051109314,425984,48.121178
0.00023552246,0.03753662,1010.05,-93.41476470999999,-0.24525439739227295,823,105,5.57062,-0.0007143703,430080,531.9071099758148,430080,0.10940164
0.00025359337,0.04156494,1010.26,-93.44128296000001,0.1069517731666565,815,106,5.5645676,-0.000306932,434176,536.9275329113007,434176,45.464104
0.00031360472,0.06298828,1040.61,-92.66188638,0.17216336727142334,824,107,5.5640516,-0.00035734137,438272,541.897340297699,438272,11.017255
0.00028062955,0.053833008,1055.69,-92.27782373,-0.07871520519256592,809,108,5.560217,-0.0011681078,442368,546.9580879211426,442368,0.11594567
0.00033202686,0.064208984,1055.69,-92.31298531,-0.7881302833557129,827,109,5.549474,-0.000866867,446464,551.9102153778076,446464,0.13899717
0.0005045339,0.12054443,1040.64,-92.61875880999997,0.06967461109161377,817,110,5.541691,-0.00074176316,450560,556.9223756790161,450560,24.098824
0.00052827306,0.12524414,1056.0,-92.35542615,0.1560206413269043,827,111,5.5398436,-1.5541707e-05,454656,561.8731770515442,454656,21.79735
0.00022831566,0.032470703,1071.13,-91.83511031,-0.24974048137664795,822,112,5.5354857,-0.00071533304,458752,566.854798078537,458752,0.07915318
0.00034642423,0.06616211,1071.13,-91.86420552000001,0.1817340850830078,828,113,5.5256104,-0.00053944974,462848,571.8021376132965,462848,0.07004423
0.00026010323,0.04168701,1071.13,-91.71395816,0.08142173290252686,821,114,5.5159955,-0.0009622705,466944,576.7862615585327,466944,0.08842173
0.0002639935,0.043823242,1084.9,-91.30024408999999,0.0013358592987060547,821,115,5.502295,-0.0008925169,471040,581.772768497467,471040,0.06371082
0.00034135225,0.066223145,1084.9,-91.0349372,-0.1272648572921753,821,116,5.487786,-0.0010908912,475136,586.7580013275146,475136,0.1156914
0.00030344512,0.052246094,1100.03,-90.44807664999999,0.097808837890625,825,117,5.4780536,-0.0004992619,479232,591.7223544120789,479232,11.2963295
0.00028481215,0.05859375,1100.01,-90.54198689,0.1287708282470703,810,118,5.47436,-0.000532703,483328,596.7767984867096,483328,11.925523
0.0002465866,0.04260254,1128.94,-89.86786115000002,-0.14828717708587646,830,119,5.475932,-0.001239876,487424,601.7085988521576,487424,0.09560481
0.00029244757,0.05883789,1122.74,-90.43131520000001,0.12026321887969971,816,120,5.471076,-0.0003229622,491520,606.7288568019867,491520,33.08797
0.0003397848,0.067993164,1112.66,-91.19230961,0.07943320274353027,817,121,5.4720583,-0.00022347373,495616,611.7370290756226,495616,46.781296
0.00058576395,0.14111328,1128.96,-90.74155709000003,0.1345033049583435,818,122,5.4739923,-0.0009919569,499712,616.7408874034882,499712,10.759738
0.00039159745,0.08459473,1121.99,-91.27067770999999,0.1170228123664856,819,123,5.473737,-7.642666e-05,503808,621.7383463382721,503808,21.97738
0.00037635549,0.08117676,1111.66,-91.55859819999999,0.1043362021446228,820,124,5.4705186,-0.00070950674,507904,626.7313981056213,507904,45.390564
0.00014341171,0.013366699,1085.42,-92.19665449999998,0.10386264324188232,825,125,5.4674582,-0.00033109088,512000,631.6933391094208,512000,44.711437
6.451499e-05,0.0012817383,1043.18,-93.0851864,0.14213061332702637,815,126,5.4646792,-0.00010601264,516096,636.714194059372,516096,65.2561
0.00029867623,0.057373047,1027.96,-93.40934382000002,0.15796709060668945,820,127,5.465249,-0.0004297134,520192,641.7041516304016,520192,10.523188
0.0006366061,0.15582275,1013.42,-93.54661667999999,0.14800900220870972,820,128,5.4678636,-0.0005572393,524288,646.6943783760071,524288,21.0509
0.00045992323,0.107055664,1034.59,-93.42303103000002,0.1726321578025818,827,129,5.470971,-0.00033680862,528384,651.6475605964661,528384,20.64451
0.00029932818,0.05834961,1034.67,-93.49538518,0.16323059797286987,827,130,5.474241,-0.00053754915,532480,656.5984201431274,532480,11.008032
0.0004166304,0.09075928,1050.18,-92.79260306000002,-0.12819719314575195,819,131,5.4732847,-0.0009736985,536576,661.5989425182343,536576,0.07433329
0.0003648466,0.07861328,1080.35,-91.80398983,0.18462181091308594,828,132,5.466694,-0.00039657386,540672,666.5424921512604,540672,10.011376
0.0007531996,0.18408203,1081.53,-91.82563475,0.17435920238494873,827,133,5.462175,-0.00072179147,544768,671.4955060482025,544768,10.274426
0.00034391292,0.072753906,1040.14,-93.19239963,0.028466463088989258,814,134,5.4584274,-0.00032066967,548864,676.5266296863556,548864,38.796875
0.00024161527,0.04260254,1028.62,-93.34212083999999,0.1806398630142212,824,135,5.456542,-0.00021276959,552960,681.4958958625793,552960,20.675816
0.00040070535,0.08337402,1043.55,-92.86411991000001,-0.4612964391708374,827,136,5.456709,-0.0006880952,557056,686.4483766555786,557056,0.12952529
0.00041040592,0.09069824,1058.82,-92.31744656,0.20928078889846802,832,137,5.4565644,-0.00026022037,561152,691.3691258430481,561152,9.968014
0.00021694333,0.029846191,979.69,-94.46884672999998,0.15043646097183228,821,138,5.4572897,-0.00036216728,565248,696.3581805229187,565248,63.86123
0.00028850316,0.0524292,979.69,-94.31198216000001,-0.40662920475006104,820,139,5.456588,-0.0009019774,569344,701.3535678386688,569344,0.15743293
0.00023336118,0.034729004,954.5,-95.43534137,0.1767566204071045,813,140,5.4490614,-8.545932e-06,573440,706.3906874656677,573440,30.605288
0.00051504857,0.119018555,944.76,-95.72804708000001,0.1932583451271057,804,141,5.447439,-0.0010474573,577536,711.4803419113159,577536,20.822096
0.00022009092,0.032043457,929.55,-96.16838822,-0.013681173324584961,815,142,5.44915,-0.00010947304,581632,716.5065248012543,581632,13.561641
0.00037521814,0.0791626,923.26,-96.66524398000001,0.08050322532653809,822,143,5.4509625,-0.00034204382,585728,721.4871428012848,585728,48.143955
0.00017187886,0.01550293,949.96,-96.16704652,0.1874423623085022,823,144,5.4531856,-0.00048716148,589824,726.4635994434357,589824,30.132154
0.00031865138,0.06738281,943.84,-97.71201102999996,0.20205330848693848,832,145,5.4556103,-0.0006443717,593920,731.3853969573975,593920,20.01918
0.00090563536,0.21166992,964.99,-97.56930463999997,0.20156556367874146,820,146,5.4613605,-0.00095957215,598016,736.3783755302429,598016,10.100375
0.00042808498,0.097229004,958.31,-97.12980895000003,0.1789180040359497,821,147,5.464328,0.00020025758,602112,741.3657855987549,602112,30.33392
0.00024383924,0.042785645,975.02,-96.74772769,0.20447611808776855,823,148,5.464267,-0.0004267657,606208,746.337760925293,606208,9.972997
0.00043329597,0.099487305,972.79,-95.85191972000001,0.03566014766693115,819,149,5.465829,-0.00079647196,610304,751.3382794857025,610304,38.450214
0.00012800537,0.010070801,986.52,-95.35427449999999,0.20425915718078613,829,150,5.4663467,-0.00020782207,614400,756.2787895202637,614400,9.700055
0.00024788384,0.046936035,1014.14,-96.07514801,0.20076191425323486,820,151,5.4680643,-0.0003919969,618496,761.270269870758,618496,29.742577
0.00038868265,0.083496094,1014.6,-95.86502702,0.2272169589996338,825,152,5.472109,-0.00031617418,622592,766.2357304096222,622592,9.545381
0.00018109145,0.0234375,1035.78,-95.91636775,0.24304801225662231,825,153,5.476649,-0.00055409817,626688,771.1989889144897,626688,9.323254
0.00023935139,0.034973145,1045.23,-95.16987488999999,0.3096919655799866,828,154,5.475957,-0.0010318614,630784,776.1432731151581,630784,0.102157414
0.00015212668,0.02178955,1042.53,-95.8155166,0.15977579355239868,829,155,5.473,-0.0006513918,634880,781.0810322761536,634880,32.09111
0.0001913373,0.030822754,1013.17,-96.66280750999998,0.22166287899017334,826,156,5.4731693,-0.00040281215,638976,786.0370576381683,638976,29.996126
0.00015955784,0.01361084,984.84,-98.68947457999998,0.22901183366775513,817,157,5.4737253,-0.00021736676,643072,791.0483403205872,643072,39.289635
0.00034200848,0.07354736,983.31,-98.45340391999999,0.24097561836242676,826,158,5.474774,-0.0010109423,647168,796.0036568641663,647168,18.762087
0.00032645764,0.065979004,983.97,-98.54409011,0.24182581901550293,825,159,5.4727645,-0.00038974683,651264,800.9655380249023,651264,18.972126
0.0003485312,0.07098389,998.97,-98.10698153,-0.5347162485122681,828,160,5.4723926,-0.001150307,655360,805.9116594791412,655360,0.11097744
0.0005360266,0.12780762,999.74,-98.06700577,0.2395709753036499,834,161,5.468625,-0.0006273574,659456,810.820484161377,659456,9.7723465
0.00017762212,0.024169922,989.41,-97.91992996999997,0.13851672410964966,822,162,5.4671626,-0.0003369283,663552,815.8024561405182,663552,33.487392
0.00050292234,0.11853027,997.55,-98.38730065,0.26084619760513306,824,163,5.4675775,-0.00026812658,667648,820.7701733112335,667648,27.6129
0.00066360564,0.15649414,1013.56,-98.15039425,0.26730120182037354,815,164,5.4680514,-0.001235794,671744,825.7950394153595,671744,9.506844
0.00037938857,0.074157715,1025.49,-97.47096266999998,0.17497116327285767,818,165,5.4649506,-0.0010836502,675840,830.7986497879028,675840,0.0913694
0.00039192772,0.08459473,1005.61,-97.53517332000001,0.24929791688919067,823,166,5.455671,-0.00043128824,679936,835.7713627815247,679936,28.214792
7.834289e-05,0.0057373047,1009.58,-97.44762844,0.10534906387329102,820,167,5.4546084,-0.0001855957,684032,840.7612764835358,684032,22.67711
0.00029349787,0.05340576,1037.81,-95.55869923000002,-0.23591899871826172,814,168,5.4555626,-0.0011347918,688128,845.7898631095886,688128,0.12425875
0.00010411313,0.0063476562,1038.74,-95.50604888,0.2797471880912781,831,169,5.4495296,-0.0001629785,692224,850.7175493240356,692224,9.044913
0.00020727294,0.037841797,1038.62,-93.67754879,0.22131145000457764,820,170,5.4470954,-0.00025637075,696320,855.7092139720917,696320,10.037099
0.00032051516,0.06060791,1051.56,-91.9614323,0.1767062544822693,826,171,5.4472933,-0.0010150804,700416,860.6630837917328,700416,0.07294014
0.00033882714,0.0635376,1047.91,-91.87526331000001,0.12448102235794067,820,172,5.440707,-4.7140784e-05,704512,865.6565501689911,704512,22.907919
0.00020880422,0.032226562,1031.51,-92.01783849999998,0.25752896070480347,826,173,5.4370604,-0.00017186554,708608,870.6145625114441,708608,28.452618
0.00024589695,0.034118652,1045.31,-91.49135209,-0.2992783784866333,835,174,5.4348116,-0.001088632,712704,875.5177438259125,712704,0.100099176
0.00026857838,0.04724121,1075.61,-90.45739433,0.03420102596282959,829,175,5.4266295,-0.0011361209,716800,880.4575324058533,716800,0.062659994
0.00013095785,0.015258789,1063.14,-90.96530270000002,0.2624642848968506,824,176,5.417701,-0.0007450141,720896,885.4231085777283,720896,18.989017
0.00040908987,0.0904541,1078.66,-89.28740007999998,-0.10328423976898193,819,177,5.4158897,-0.0012174695,724992,890.4199347496033,724992,16.39375
0.0004956895,0.11468506,1064.85,-89.62945521000002,0.2669897675514221,829,178,5.419446,-0.0007276154,729088,895.3577651977539,729088,9.000614
0.00019788691,0.03137207,1034.55,-91.81829107,0.1943197250366211,826,179,5.42107,-9.410264e-05,733184,900.3122551441193,733184,50.608185
0.00041992217,0.09716797,1052.47,-90.53324223999999,0.3108562231063843,830,180,5.419602,-0.00040802365,737280,905.2457654476166,737280,8.617791
0.00035825945,0.07385254,1052.47,-90.35657633999999,0.07736331224441528,828,181,5.4133005,-0.0008734707,741376,910.1888904571533,741376,0.09871158
0.00030761486,0.05718994,1080.97,-89.32444828,-0.15746045112609863,816,182,5.400025,-0.0013890596,745472,915.2054398059845,745472,0.1007596
0.000521386,0.1217041,1081.53,-88.20707515000002,0.11521810293197632,826,183,5.3867636,-0.00038569045,749568,920.1638941764832,749568,12.310155
0.00026766173,0.045043945,1101.76,-87.9665521,0.3116953372955322,822,184,5.384325,-0.00017588928,753664,925.1445119380951,753664,8.634281
0.00043840727,0.10040283,1126.58,-87.58852406000001,0.26356416940689087,831,185,5.383805,-0.0008015727,757760,930.0700659751892,757760,9.410282
0.00029729502,0.05267334,1121.57,-86.88071807,0.2803184986114502,830,186,5.3820257,-0.00032863108,761856,935.0000989437103,761856,27.763716
0.00022849944,0.039916992,1091.61,-87.37075413000001,0.3141371011734009,818,187,5.381308,-0.0007446364,765952,940.0044410228729,765952,17.312407
0.0003601537,0.0748291,1106.1,-86.83259821000001,0.0010089278221130371,825,188,5.379933,-0.0005045997,770048,944.9684016704559,770048,0.12607105
0.0005119842,0.11804199,1104.81,-86.52849492000001,0.29633045196533203,822,189,5.3717384,-0.00081076054,774144,949.9481642246246,774144,18.271317
0.00033841212,0.06500244,1114.23,-85.65635075999998,0.3204875588417053,831,190,5.371338,-1.4822326e-05,778240,954.8721520900726,778240,16.808634
0.000357538,0.07397461,1128.84,-85.00120981999999,0.2640923857688904,826,191,5.3732524,-0.00085322186,782336,959.8286619186401,782336,9.688336
0.0003394907,0.06750488,1128.84,-84.78418579,0.18545305728912354,826,192,5.3697453,-0.0013021016,786432,964.7881298065186,786432,0.07421623
