EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
546.225,121.72246,7,3063,1277.4238119125366,884224,0.0,0.84650147,0.4840078353881836,0.0008226376,0.013229608,0.013229608
542.725,123.121605,8,3071,1284.7807567119598,888724,0.0,0.80163753,0.5698833763599396,0.00096986245,0.0026460965,0.0026460965
558.725,117.1145,6,3077,1292.2167599201202,892727,0.0,0.7804407,0.3208616375923157,0.0008605644,0.0040368126,0.0040368126
580.975,112.587204,5,3082,1300.504605293274,896405,0.0,0.7201158,0.31700849533081055,0.00091481477,0.00626373,0.00626373
578.55,123.18203,8,3090,1307.775143146515,900910,0.0,0.7003786,0.43255138397216797,0.0008271026,0.0028117618,0.0028117618
602.6,116.773766,7,3097,1315.3739058971405,905211,0.0,0.78998315,0.45966053009033203,0.0010582487,0.00549321,0.00549321
624.375,119.33623,6,3103,1322.6697437763214,909199,0.0,0.80213386,0.40616101026535034,0.0010204581,0.003278016,0.003278016
648.2,102.118546,5,3108,1330.2278056144714,913058,0.0,0.78116274,0.4199013113975525,0.0010818992,0.003878997,0.003878997
630.725,105.89883,8,3116,1337.4966683387756,917191,0.0,0.7927587,0.3651149868965149,0.00092453626,0.003683181,0.003683181
595.85,112.40642,7,3123,1345.0710108280182,921157,0.0,0.813721,0.3489122986793518,0.00093790586,0.0034910203,0.0034910203
615.475,115.43068,7,3130,1352.0919923782349,925529,0.0,0.79549503,0.5110637843608856,0.000951102,0.005562653,0.005562653
613.05,119.90961,6,3136,1359.796811580658,929183,0.0,0.7663868,0.428760290145874,0.00089102547,0.004701726,0.004701726
596.475,99.052795,8,3144,1366.504124879837,933785,0.0,0.733018,0.3835253119468689,0.000911927,0.0042748195,0.0042748195
589.3,118.64526,6,3150,1374.6800606250763,937610,0.0,0.77925694,0.26484042406082153,0.0011682551,0.0030452071,0.0030452071
608.775,116.88103,7,3157,1382.0481357574463,942020,0.0,0.8334121,0.5319960117340088,0.00090172514,0.004898376,0.004898376
617.825,119.247154,6,3163,1389.9471068382263,945870,0.0,0.78347456,0.41820406913757324,0.00091669103,0.0040634247,0.0040634247
611.825,113.209595,7,3170,1397.0472750663757,950002,0.0,0.790389,0.40291905403137207,0.001234676,0.0053132307,0.0053132307
611.1,117.811646,7,3177,1405.0750532150269,954271,0.0,0.8344131,0.4995288848876953,0.0010252451,0.003034789,0.003034789
618.425,132.47458,6,3183,1412.3188877105713,958038,0.0,0.7591432,0.408225417137146,0.00078996667,0.004307627,0.004307627
613.75,124.33623,7,3190,1419.7908878326416,962160,0.0,0.82064354,0.5086093544960022,0.0008845434,0.0037983805,0.0037983805
613.525,116.764915,7,3197,1427.4535701274872,966561,0.0,0.7851987,0.44072556495666504,0.0010807356,0.0069986447,0.0069986447
614.275,107.0165,6,3203,1435.2763001918793,970441,0.0,0.7797649,0.45645564794540405,0.0008951195,0.0053444332,0.0053444332
617.55,104.79922,7,3210,1441.968968629837,974704,0.0,0.76256734,0.41019153594970703,0.0009122372,0.004816097,0.004816097
625.125,102.22519,6,3216,1449.4762666225433,978760,0.0,0.78868127,0.5555003583431244,0.00094308786,0.0042120023,0.0042120023
623.625,120.80514,6,3222,1457.35134100914,982494,0.0,0.82481664,0.5934922099113464,0.0011171298,0.003246657,0.003246657
636.675,129.4803,7,3229,1465.4475059509277,987112,0.0,0.7913129,0.46411508321762085,0.00117969,0.003979775,0.003979775
635.1,139.57431,6,3235,1472.6363866329193,990809,0.0,0.79616225,0.531376451253891,0.0009837307,0.006472294,0.006472294
634.3,144.19797,7,3242,1480.2102143764496,995270,0.0,0.78378046,0.49051374197006226,0.00085720536,0.0025564316,0.0025564316
624.625,145.98877,6,3248,1487.4030883312225,998610,0.0,0.825848,0.6005818545818329,0.0008950439,0.0023523825,0.0023523825
621.75,146.93695,7,3255,1494.802062511444,1003033,0.0,0.75520873,0.3333016633987427,0.00086179795,0.0040449514,0.0040449514
611.225,136.1949,8,3263,1502.059577703476,1007584,0.0,0.84673727,0.5474085211753845,0.0010313462,0.0030244295,0.0030244295
604.0,115.01991,6,3269,1509.050499200821,1011272,0.0,0.8613765,0.3833011984825134,0.0011366112,0.0033395952,0.0033395952
627.675,109.59514,5,3274,1517.017583847046,1015327,0.0,0.75207025,0.20634955167770386,0.0009528662,0.005587946,0.005587946
622.3,97.15105,7,3281,1524.824070930481,1019593,0.0,0.7867491,0.4085693955421448,0.0013222282,0.0075959577,0.0075959577
645.85,83.35716,6,3287,1532.7460718154907,1023880,0.0,0.79588115,0.44504404067993164,0.0013249104,0.0070193294,0.0070193294
657.425,81.22279,6,3293,1540.331622838974,1027850,0.0,0.8010237,0.5436767935752869,0.00097632513,0.004908298,0.004908298
655.175,89.47621,7,3300,1547.42972946167,1032145,0.0,0.7636632,0.35707902908325195,0.0009911879,0.0054388465,0.0054388465
670.2,97.41953,6,3306,1554.3513703346252,1036279,0.0,0.8142146,0.5640263259410858,0.0009294201,0.0066080913,0.0066080913
653.7,100.92331,6,3312,1561.454702615738,1040014,0.0,0.88146305,0.5303450226783752,0.0009132887,0.006756716,0.006756716
658.275,109.553246,6,3318,1568.7201709747314,1044106,0.0,0.7659658,0.5070752799510956,0.0011281671,0.003483407,0.003483407
647.725,110.78117,7,3325,1576.360394001007,1048387,0.0,0.8037778,0.616771936416626,0.00080248143,0.0034230878,0.0034230878
647.875,119.32363,6,3331,1584.5744981765747,1052625,0.0,0.66354704,0.2936054468154907,0.0010259023,0.0059640673,0.0059640673
651.9,107.94957,6,3337,1592.183179616928,1056338,0.0,0.8388153,0.4949913024902344,0.00092481077,0.0032476173,0.0032476173
668.925,106.48464,5,3342,1599.8935015201569,1060342,0.0,0.69157445,0.3581966757774353,0.00076771446,0.0037030452,0.0037030452
660.75,111.29061,7,3349,1608.197455406189,1064578,0.0,0.8372358,0.5797166526317596,0.0009603065,0.003055281,0.003055281
660.025,116.81659,6,3355,1615.9946496486664,1068665,0.0,0.81609654,0.41393613815307617,0.0008642102,0.0037199338,0.0037199338
661.925,129.0933,7,3362,1623.548933506012,1072929,0.0,0.7777622,0.5675332844257355,0.001041386,0.0029201848,0.0029201848
667.775,119.191574,6,3368,1631.1529748439789,1077150,0.0,0.81344765,0.43875885009765625,0.0008719488,0.00467098,0.00467098
669.55,126.75905,5,3373,1640.100037097931,1080481,0.0,0.76667964,0.5429250001907349,0.00035726477,0.0027909344,0.0027909344
665.025,110.04143,7,3380,1648.458485364914,1085108,0.0,0.8503623,0.5063274800777435,0.00077087444,0.004044681,0.004044681
650.35,101.31302,7,3387,1656.3463883399963,1089503,0.0,0.8264564,0.5212409496307373,0.0010348139,0.004684351,0.004684351
674.25,103.04784,5,3392,1663.4496381282806,1093267,0.0,0.78615695,0.5299453139305115,0.0007764136,0.0052769054,0.0052769054
676.9,102.14242,6,3398,1671.4827914237976,1097716,0.0,0.7628367,0.32927143573760986,0.00095118594,0.003906386,0.003906386
683.5,94.29808,6,3404,1679.566247701645,1101808,0.0,0.8272149,0.4447316527366638,0.0007195867,0.004488936,0.004488936
672.9,86.913895,6,3410,1687.6378540992737,1105312,0.0,0.8339112,0.4360159635543823,0.0010364454,0.0066543035,0.0066543035
669.175,87.95741,7,3417,1695.4656126499176,1109994,0.0,0.8004421,0.4196550250053406,0.00075313216,0.0077710487,0.0077710487
679.05,95.74795,6,3423,1703.6767570972443,1113760,0.0,0.8142331,0.6785071492195129,0.0011846416,0.00565269,0.00565269
674.55,98.13951,5,3428,1711.8826570510864,1117380,0.0,0.72684896,0.22872424125671387,0.00084848073,0.0027826205,0.0027826205
673.55,105.818115,6,3434,1720.1980638504028,1121946,0.0,0.78132325,0.5914955735206604,0.0010363156,0.0034718504,0.0034718504
673.55,105.53694,6,3440,1728.0677745342255,1126045,0.0,0.824701,0.5856897532939911,0.0004242654,0.0034035454,0.0034035454
696.6,119.16111,5,3445,1736.3732025623322,1130024,0.0,0.71516436,0.22085869312286377,0.0010336246,0.0025029178,0.0025029178
702.025,125.171776,6,3451,1744.5534405708313,1134025,0.0,0.8243681,0.3979642391204834,0.0007912598,0.0030211192,0.0030211192
711.675,139.9063,6,3457,1752.8300054073334,1138461,0.0,0.71173203,0.5205542743206024,0.0010251247,0.0057089766,0.0057089766
729.15,136.08902,5,3462,1761.2706587314606,1142349,0.0,0.84544134,0.5003549158573151,0.0008393498,0.002881629,0.002881629
732.625,130.9832,6,3468,1769.5946538448334,1146685,0.0,0.77829355,0.4128913879394531,0.0012971491,0.00964701,0.00964701
722.875,116.231186,6,3474,1777.4763305187225,1150861,0.0,0.87897664,0.420746386051178,0.0009548381,0.008222569,0.008222569
724.225,115.8186,5,3479,1784.977199792862,1154384,0.0,0.76006377,0.564399242401123,0.0010097935,0.004167888,0.004167888
716.25,104.57732,6,3485,1792.7557826042175,1158674,0.0,0.7647589,0.4210977554321289,0.0011199601,0.004922798,0.004922798
728.775,89.548325,6,3491,1800.5313246250153,1163176,0.0,0.82677996,0.4300604462623596,0.00090778334,0.0043636686,0.0043636686
741.4,84.872086,5,3496,1809.8742046356201,1167186,0.0,0.7068695,0.44425737857818604,0.0010804764,0.006793425,0.006793425
734.825,85.30448,5,3501,1818.3559849262238,1171053,0.0,0.8736081,0.6959783732891083,0.001018293,0.005541797,0.005541797
732.4,67.55403,6,3507,1826.4963619709015,1175244,0.0,0.7796984,0.3404742479324341,0.00096543855,0.0067824447,0.0067824447
737.975,75.51896,5,3512,1834.7001240253448,1179039,0.0,0.77233386,0.414950966835022,0.00066287257,0.0051699635,0.0051699635
742.75,72.694374,6,3518,1842.270536661148,1183467,0.0,0.8078772,0.5780001282691956,0.0007839396,0.006225451,0.006225451
746.55,86.03916,5,3523,1851.2788207530975,1187339,0.0,0.7543113,0.42648738622665405,0.00119614,0.0040645218,0.0040645218
747.025,85.35563,6,3529,1859.2416107654572,1191676,0.0,0.79563195,0.35672444105148315,0.0009003064,0.0051218136,0.0051218136
736.85,76.8904,6,3535,1868.2625391483307,1195701,0.0,0.8149063,0.41198456287384033,0.0007811999,0.006888903,0.006888903
729.8,79.90303,5,3540,1876.7631742954254,1199542,0.0,0.78725755,0.5055326223373413,0.0009316633,0.004008712,0.004008712
723.975,88.83755,7,3547,1885.1275653839111,1204203,0.0,0.8484193,0.4103056788444519,0.0009814446,0.0032388212,0.0032388212
730.3,94.96187,5,3552,1894.3943936824799,1208251,0.0,0.8476341,0.41172629594802856,0.00094414846,0.004091713,0.004091713
723.05,91.58374,6,3558,1902.1511240005493,1212389,0.0,0.80060226,0.5877197980880737,0.0011667418,0.0034164428,0.0034164428
735.95,81.42268,4,3562,1909.773533821106,1215852,0.0,0.8105811,0.5693067908287048,0.0009160222,0.00535827,0.00535827
731.7,82.22273,6,3568,1917.8874008655548,1220158,0.0,0.8263859,0.6093155145645142,0.0008895283,0.0058022635,0.0058022635
738.625,86.22499,6,3574,1926.954223871231,1224415,0.0,0.8141242,0.39016133546829224,0.00086238445,0.0063541797,0.0063541797
725.4,87.38988,6,3580,1934.5504591464996,1228558,0.0,0.847026,0.6377370059490204,0.0011714108,0.006433539,0.006433539
728.65,101.027016,6,3586,1943.2023527622223,1232760,0.0,0.8432479,0.4863707423210144,0.0008904337,0.003622604,0.003622604
716.875,86.51778,6,3592,1951.184425830841,1236926,0.0,0.8028324,0.4878476858139038,0.00093863416,0.008770799,0.008770799
725.35,75.35873,5,3597,1958.804033279419,1240727,0.0,0.8135014,0.3886653780937195,0.001088552,0.0051372354,0.0051372354
699.975,86.41195,6,3603,1967.647750377655,1244588,0.0,0.8339734,0.542665958404541,0.0009006632,0.004275431,0.004275431
703.175,82.4037,6,3609,1975.2563025951385,1248961,0.0,0.7875617,0.5301047265529633,0.00089707156,0.005735608,0.005735608
722.275,78.86709,5,3614,1983.8850865364075,1253306,0.0,0.79064584,0.4914202094078064,0.0010270206,0.0048740264,0.0048740264
731.025,66.83173,5,3619,1991.2087292671204,1257089,0.0,0.8686568,0.3074607253074646,0.0009824776,0.003674902,0.003674902
734.925,57.99947,5,3624,1999.6397454738617,1260837,0.0,0.83562946,0.43617892265319824,0.0009941831,0.005816131,0.005816131
742.2,72.539856,7,3631,2007.9427917003632,1265614,0.0,0.84087557,0.6500954627990723,0.00096717477,0.0031834496,0.0031834496
719.25,65.385544,6,3637,2016.040118932724,1269497,0.0,0.8542974,0.5092771649360657,0.00089566584,0.0068560145,0.0068560145
736.85,54.183083,5,3642,2024.1153767108917,1273299,0.0,0.89450586,0.5524908900260925,0.0010227798,0.010298282,0.010298282
722.375,42.169876,7,3649,2031.507722377777,1277856,0.0,0.8091556,0.47506338357925415,0.0010583712,0.0038010315,0.0038010315
705.975,52.494305,5,3654,2039.9339745044708,1281545,0.0,0.80173635,0.5695117115974426,0.0007739392,0.0050875074,0.0050875074
700.7,63.14688,6,3660,2048.8674898147583,1285827,0.0,0.82448506,0.5935848653316498,0.0010115276,0.0038825502,0.0038825502
706.375,67.08555,5,3665,2058.118358373642,1289864,0.0,0.83604825,0.5863423049449921,0.00091927394,0.0024716905,0.0024716905
721.05,62.156067,5,3670,2065.95241189003,1293769,0.0,0.81344694,0.5701093375682831,0.0009282302,0.0034652608,0.0034652608
729.05,69.00728,6,3676,2075.2803342342377,1298301,0.0,0.8476688,0.537738174200058,0.00092364254,0.005052344,0.005052344
747.975,76.3416,4,3680,2084.371757507324,1301579,0.0,0.8001473,0.3389567732810974,0.0009426167,0.006524314,0.006524314
775.7,97.379196,6,3686,2094.1043848991394,1306565,0.0,0.7931399,0.31559622287750244,0.0009284974,0.003203959,0.003203959
766.225,84.33237,5,3691,2102.5377612113953,1310024,0.0,0.88049316,0.5757874548435211,0.00097096135,0.009019405,0.009019405
789.15,65.52583,5,3696,2110.7175703048706,1314461,0.0,0.81926036,0.4938589930534363,0.00087633065,0.0035324697,0.0035324697
801.225,47.89875,5,3701,2120.0788865089417,1318689,0.0,0.7695098,0.3453121781349182,0.0011022222,0.004655869,0.004655869
794.4,43.198067,5,3706,2129.8424973487854,1322517,0.0,0.80211926,0.5866408944129944,0.0010315259,0.0033182336,0.0033182336
790.275,52.160072,6,3712,2138.7408928871155,1326939,0.0,0.88096476,0.5989079177379608,0.00088823435,0.0044275858,0.0044275858
798.7,37.99523,4,3716,2146.85480427742,1330249,0.0,0.88395286,0.3817855715751648,0.0012105233,0.010141687,0.010141687
801.25,37.805946,5,3721,2156.398698091507,1334629,0.0,0.8551196,0.4217849373817444,0.0009788733,0.0017558188,0.0017558188
802.775,21.183344,5,3726,2164.5321753025055,1338676,0.0,0.7673304,0.36226409673690796,0.00088725827,0.005849794,0.005849794
823.725,20.264744,5,3731,2172.8952634334564,1342973,0.0,0.8843016,0.2736930847167969,0.0010123715,0.005558241,0.005558241
818.875,30.67663,5,3736,2181.84703207016,1347216,0.0,0.86417496,0.5050792992115021,0.0010220828,0.0032349222,0.0032349222
804.0,35.970142,6,3742,2192.762345790863,1351621,0.0,0.8310585,0.504029780626297,0.00035547063,0.004364083,0.004364083
814.275,34.95885,5,3747,2201.7766239643097,1355761,0.0,0.804696,0.2764747142791748,0.0009933001,0.005432089,0.005432089
817.3,38.43966,5,3752,2210.4397823810577,1359631,0.0,0.84163266,0.5980689823627472,0.00039021223,0.0055955835,0.0055955835
807.075,57.063515,5,3757,2219.080982685089,1363532,0.0,0.8011869,0.6466752588748932,0.0008712476,0.0049904967,0.0049904967
779.5,59.48777,6,3763,2227.5140993595123,1367608,0.0,0.8008043,0.4931952953338623,0.00089847494,0.008764291,0.008764291
789.1,64.32672,5,3768,2236.792596578598,1371930,0.0,0.77271736,0.5573751926422119,0.0009780345,0.0034125294,0.0034125294
775.625,63.51241,5,3773,2245.2493426799774,1375764,0.0,0.86703914,0.3247636556625366,0.0007761065,0.002147857,0.002147857
764.675,71.499,6,3779,2254.4268209934235,1380287,0.0,0.81365925,0.44985485076904297,0.0008896507,0.004966569,0.004966569
773.45,77.94259,4,3783,2262.7468671798706,1383499,0.0,0.8515222,0.5235877335071564,0.0009039044,0.003855315,0.003855315
785.85,69.878136,5,3788,2271.511059522629,1388015,0.0,0.79072446,0.5545226037502289,0.00075979606,0.008769456,0.008769456
781.4,71.43777,6,3794,2281.839721918106,1392516,0.0,0.8207506,0.5579339563846588,0.0011034049,0.0038575525,0.0038575525
780.9,63.129784,5,3799,2289.2532193660736,1396112,0.0,0.8522265,0.539374053478241,0.0010963453,0.006022761,0.006022761
799.225,69.91222,5,3804,2297.0783445835114,1400439,0.0,0.78966,0.6343080997467041,0.00079307414,0.0034724802,0.0034724802
799.475,61.713398,5,3809,2306.029147386551,1404697,0.0,0.79348356,0.5933889746665955,0.00091950013,0.005321811,0.005321811
801.0,71.187775,5,3814,2315.7905831336975,1408489,0.0,0.86685085,0.7069252133369446,0.00074148155,0.0023322431,0.0023322431
810.15,71.63536,5,3819,2325.0941088199615,1412693,0.0,0.7715405,0.5683057606220245,0.00082931534,0.0036335536,0.0036335536
800.2,84.29759,5,3824,2335.6177039146423,1416498,0.0,0.8152432,0.725626140832901,0.0010022891,0.0038974117,0.0038974117
807.9,84.740036,5,3829,2345.7666771411896,1421032,0.0,0.8274648,0.6576617658138275,0.0010848995,0.0031619351,0.0031619351
817.3,73.82852,5,3834,2355.0230362415314,1425208,0.0,0.8581587,0.5337948203086853,0.000769389,0.003751425,0.003751425
813.5,87.20194,5,3839,2363.6463487148285,1428652,0.0,0.7841697,0.5631316602230072,0.0009633347,0.0039753616,0.0039753616
789.575,74.248665,6,3845,2373.086707353592,1432928,0.0,0.823492,0.5681434869766235,0.0008582831,0.0060200575,0.0060200575
781.1,88.04984,6,3851,2382.385568857193,1437538,0.0,0.7485564,0.6647771596908569,0.0010582957,0.0024849512,0.0024849512
796.65,79.03966,4,3855,2391.3490874767303,1441241,0.0,0.8239455,0.3645063042640686,0.0008048409,0.0064782463,0.0064782463
804.3,66.86113,5,3860,2401.2302069664,1445556,0.0,0.8703752,0.3864567279815674,0.0009217602,0.0038897423,0.0038897423
807.925,59.52942,5,3865,2409.880786418915,1449593,0.0,0.7654119,0.4643735885620117,0.0010368326,0.0046930155,0.0046930155
796.675,58.759064,5,3870,2418.3133635520935,1453899,0.0,0.8233519,0.6120561957359314,0.00097610365,0.0036381562,0.0036381562
813.95,68.563385,5,3875,2427.97758769989,1458073,0.0,0.8092354,0.6896238327026367,0.00088597514,0.0024768554,0.0024768554
822.55,64.15707,4,3879,2436.6872997283936,1461554,0.0,0.84234786,0.5637347996234894,0.0008620213,0.0038510142,0.0038510142
839.425,48.07009,5,3884,2445.059288740158,1466166,0.0,0.82991207,0.3815779685974121,0.0009888625,0.0056080343,0.0056080343
864.0,44.040825,4,3888,2454.0342416763306,1469868,0.0,0.8490741,0.46759575605392456,0.0009797895,0.0042154468,0.0042154468
868.375,41.52304,5,3893,2462.90008687973,1474020,0.0,0.8746974,0.53999263048172,0.0009009647,0.0037600526,0.0037600526
861.575,51.167236,5,3898,2471.5578315258026,1478463,0.0,0.8959512,0.725048840045929,0.0006819285,0.007435654,0.007435654
863.475,62.39563,5,3903,2480.9919924736023,1482643,0.0,0.79639447,0.6769886910915375,0.00085481175,0.0028276807,0.0028276807
865.5,59.315907,5,3908,2489.9717502593994,1486719,0.0,0.78376657,0.39753472805023193,0.0009753511,0.004239858,0.004239858
868.575,63.764793,4,3912,2499.207544565201,1490400,0.0,0.77360916,0.49425047636032104,0.0009324617,0.003496814,0.003496814
855.175,52.978893,6,3918,2508.111332178116,1494844,0.0,0.8572404,0.5810770392417908,0.0010761365,0.0062627,0.0062627
838.325,51.150913,5,3923,2516.883722305298,1498699,0.0,0.8573368,0.21163582801818848,0.0008819102,0.0046109054,0.0046109054
824.925,46.617363,5,3928,2525.8163046836853,1502865,0.0,0.88816154,0.4281764626502991,0.00091023487,0.0038421964,0.0038421964
832.225,50.23632,5,3933,2535.882821083069,1507309,0.0,0.7681948,0.4607692360877991,0.0011453528,0.0037996757,0.0037996757
831.9,38.744514,4,3937,2544.5808312892914,1510739,0.0,0.86344975,0.5203770399093628,0.0010037782,0.003900958,0.003900958
834.325,39.926456,5,3942,2553.567229986191,1515188,0.0,0.7848583,0.5969294905662537,0.0011722227,0.010437364,0.010437364
836.2,37.33357,5,3947,2562.5477628707886,1519616,0.0,0.8302872,0.5025674402713776,0.0009022625,0.0069959555,0.0069959555
842.675,34.799328,4,3951,2571.365271806717,1523107,0.0,0.8019901,0.34300851821899414,0.00069337443,0.0045187213,0.0045187213
833.75,19.34524,6,3957,2579.8455698490143,1527403,0.0,0.85041076,0.4896167516708374,0.0009464696,0.0044488283,0.0044488283
826.875,21.099697,5,3962,2588.146858692169,1531435,0.0,0.89427435,0.378926157951355,0.0008766996,0.0030834666,0.0030834666
847.65,39.729385,5,3967,2597.4463260173798,1535882,0.0,0.8081291,0.6783460378646851,0.0010096445,0.0033397006,0.0033397006
852.95,25.79514,4,3971,2606.552930355072,1539713,0.0,0.84561956,-0.11829280853271484,0.0010167351,0.0033371872,0.0033371872
862.3,22.936666,4,3975,2616.6817557811737,1543552,0.0,0.8586119,0.6299040019512177,0.0009563839,0.0028786892,0.0028786892
854.25,22.167494,5,3980,2626.0459218025208,1547601,0.0,0.83578694,0.5152442455291748,0.0012918634,0.00633594,0.00633594
864.825,4.244221,5,3985,2635.6825063228607,1552371,0.0,0.8407256,0.4503936767578125,0.000897923,0.008396047,0.008396047
853.3,13.884875,5,3990,2644.662274837494,1556307,0.0,0.80928624,0.423323392868042,0.0008290098,0.004583728,0.004583728
866.975,10.77767,5,3995,2653.628643989563,1560498,0.0,0.8395347,0.3686766028404236,0.00088292756,0.003690246,0.003690246
868.625,25.20433,4,3999,2662.5049073696136,1564148,0.0,0.8467109,0.7368612587451935,0.0010236467,0.0043557165,0.0043557165
890.925,29.206757,4,4003,2671.832200527191,1567942,0.0,0.86741227,0.6308826804161072,0.00086104264,0.0038024308,0.0038024308
887.675,18.423618,5,4008,2681.1283202171326,1572389,0.0,0.86582184,0.49991893768310547,0.0009380069,0.0027533032,0.0027533032
867.3,29.587849,5,4013,2691.316107273102,1576262,0.0,0.77275324,0.513201892375946,0.0009986407,0.0027078632,0.0027078632
872.325,24.657192,4,4017,2701.6833493709564,1580258,0.0,0.8957976,0.5106309652328491,0.0008822039,0.002551165,0.002551165
872.425,30.561743,5,4022,2711.2466621398926,1584358,0.0,0.82691604,0.38953572511672974,0.00090248504,0.004494656,0.004494656
886.525,38.930946,5,4027,2720.5543088912964,1589042,0.0,0.82525146,0.5006393790245056,0.0013037717,0.0022729773,0.0022729773
889.65,39.18578,4,4031,2729.594308614731,1592893,0.0,0.81604993,0.5451184511184692,0.0008824467,0.0024396065,0.0024396065
907.325,39.659264,4,4035,2739.4460818767548,1596791,0.0,0.7878865,0.49365729093551636,0.001048398,0.0049521322,0.0049521322
895.425,30.69129,5,4040,2747.912043571472,1600906,0.0,0.8516155,0.3542380928993225,0.0007778357,0.0030475664,0.0030475664
883.125,22.136852,5,4045,2757.1538202762604,1605082,0.0,0.8325356,0.09657955169677734,0.00097560044,0.0029098503,0.0029098503
889.85,30.878613,4,4049,2767.1776254177094,1608878,0.0,0.88570786,0.4325193762779236,0.0007369345,0.0032379031,0.0032379031
913.425,17.56341,5,4054,2776.7097239494324,1613799,0.0,0.8180955,-0.23350775241851807,0.0009480797,0.0029742513,0.0029742513
909.575,20.41151,4,4058,2786.033613681793,1617622,0.0,0.84533155,0.4797523021697998,0.0010347571,0.0015975861,0.0015975861
924.425,24.810879,4,4062,2795.9526658058167,1621335,0.0,0.79352343,0.545028030872345,0.0010448013,0.0048384396,0.0048384396
932.15,14.587277,4,4066,2806.262622833252,1625335,0.0,0.81070614,0.36263930797576904,0.0009911945,0.0031059568,0.0031059568
935.9,0.67610246,4,4070,2816.0210807323456,1629329,0.0,0.85189664,-0.1487410068511963,0.0008270687,0.0040156255,0.0040156255
902.15,-5.178458,6,4076,2824.423528432846,1633877,0.0,0.85489696,0.3314867615699768,0.00086147105,0.0038849092,0.0038849092
891.85,-6.6967535,5,4081,2834.6342034339905,1637580,0.0,0.85449874,0.41985827684402466,0.0009191873,0.00386485,0.00386485
909.95,-0.7976357,5,4086,2843.7569603919983,1642429,0.0,0.8608134,0.7541955560445786,0.0008221017,0.0021662954,0.0021662954
895.8,-3.4654133,4,4090,2853.798110485077,1645710,0.0,0.8437176,0.23131108283996582,0.00093958946,0.0078666825,0.0078666825
880.575,4.409727,5,4095,2863.319932460785,1649928,0.0,0.88010675,0.5628696382045746,0.0008990877,0.0031222214,0.0031222214
874.475,-0.007539749,5,4100,2873.186120033264,1654358,0.0,0.80262506,0.4315672516822815,0.0010223783,0.003254111,0.003254111
872.425,2.1350868,4,4104,2882.804468393326,1658232,0.0,0.83720684,0.5300922393798828,0.0009008851,0.0030063977,0.0030063977
868.45,4.5978518,4,4108,2892.847329378128,1662073,0.0,0.8456464,0.47519057989120483,0.00085093174,0.0043792315,0.0043792315
868.6,9.632995,4,4112,2902.3209776878357,1666073,0.0,0.91023165,0.3117484450340271,0.0008568404,0.008595815,0.008595815
889.1,-3.4214425,5,4117,2910.390355825424,1670403,0.0,0.8289614,-0.049720168113708496,0.0010858846,0.0025795908,0.0025795908
912.95,-9.88937,5,4122,2918.7292375564575,1675075,0.0,0.8610277,0.4673733115196228,0.00094960735,0.0030578885,0.0030578885
915.225,-9.017371,4,4126,2928.313009738922,1679038,0.0,0.81523496,0.6194625794887543,0.00096294854,0.0038447748,0.0038447748
919.55,-15.084932,5,4131,2938.211426258087,1683424,0.0,0.87151426,0.24593353271484375,0.0010032682,0.0037723603,0.0037723603
920.1,-21.93576,4,4135,2946.6385946273804,1686732,0.0,0.8500856,0.2002573013305664,0.00078870717,0.004621272,0.004621272
913.15,-24.939047,5,4140,2954.9102041721344,1690884,0.0,0.83725715,0.4773244261741638,0.000784355,0.005649025,0.005649025
916.3,-34.55109,4,4144,2964.5926616191864,1694884,0.0,0.8403425,0.4196487069129944,0.0010385492,0.0047846157,0.0047846157
886.125,-39.491985,6,4150,2973.195153951645,1699518,0.0,0.82952636,-0.02158522605895996,0.000956204,0.003842386,0.003842386
886.125,-42.78273,4,4154,2984.0343804359436,1703518,0.0,0.8612425,-0.4514364004135132,0.0009691457,0.0023388867,0.0023388867
886.7,-41.50793,5,4159,2993.744772672653,1707863,0.0,0.8395865,0.26598024368286133,0.0008723384,0.004146497,0.004146497
894.7,-38.74467,4,4163,3004.2321014404297,1711863,0.0,0.83112943,0.2713221311569214,0.0010283458,0.0036532092,0.0036532092
895.625,-46.82968,4,4167,3014.1952481269836,1715863,0.0,0.8522223,0.23101359605789185,0.0009975869,0.004133039,0.004133039
905.775,-48.62381,4,4171,3023.690984725952,1719655,0.0,0.8409977,0.30291295051574707,0.0009761349,0.002020572,0.002020572
923.075,-49.003834,4,4175,3032.932677745819,1723655,0.0,0.8545373,0.3304201364517212,0.0006472417,0.0039893095,0.0039893095
942.225,-49.21183,4,4179,3043.407263278961,1727655,0.0,0.8370894,0.3602296710014343,0.0009827311,0.0032642186,0.0032642186
903.1,-50.565086,7,4186,3051.358410358429,1732387,0.0,0.7748401,0.2698037624359131,0.00091466506,0.0027274895,0.0027274895
920.225,-55.774574,4,4190,3060.7813692092896,1736327,0.0,0.8311647,0.10947316884994507,0.00068163965,0.0045325086,0.0045325086
920.225,-58.309998,4,4194,3069.9323511123657,1740327,0.0,0.8486713,0.31965184211730957,0.000996516,0.005969854,0.005969854
936.6,-55.11051,4,4198,3078.265835762024,1744327,0.0,0.8749677,0.7209865748882294,0.00093753065,0.0037148758,0.0037148758
918.55,-53.703697,5,4203,3088.127019882202,1748605,0.0,0.85685617,0.3099895715713501,0.000947385,0.0036720044,0.0036720044
