approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00039858266,0.00061035156,1132.75,-4.14090321,0.3048062324523926,794,193,5.367485,-0.0005894009,790528,961.0093154907227,790528,99.95855
0.0013131332,0.010620117,1152.33,-1.5755445600000004,0.2608112692832947,799,194,5.3668776,-0.0020419508,794624,966.1309146881104,794624,53.21722
0.00039090103,0.0,1152.33,-0.7531364400000004,-0.07193386554718018,806,195,5.365802,-0.00024834572,798720,971.2088618278503,798720,6.4390035
0.0009482639,0.004333496,1165.2,2.4346107499999987,0.040532588958740234,793,196,5.362341,-0.0013362642,802816,976.370659828186,802816,59.26262
0.0005359771,0.0007324219,1159.13,3.0125668399999994,0.21157586574554443,796,197,5.362363,-0.00018719235,806912,981.5151746273041,806912,102.14164
0.00031276196,0.0,1142.7,0.9171748200000005,0.2799709439277649,826,198,5.362015,6.744254e-05,811008,986.4716539382935,811008,100.151085
0.00090056716,0.006225586,1132.44,-0.15400031999999952,0.21180742979049683,855,199,5.3601184,-0.0017472522,815104,991.2578794956207,815104,53.508007
0.0021597424,0.030212402,1122.08,-0.8060587300000002,0.24868559837341309,858,200,5.358052,-0.0022465172,819200,996.0295481681824,819200,53.204475
0.001840147,0.02520752,1130.7,0.6862101799999999,0.015343070030212402,871,201,5.356979,-0.0018156026,823296,1000.7290751934052,823296,6.5023713
0.0013950095,0.0134887695,1145.61,2.3516272700000003,0.24593472480773926,848,202,5.3536654,-0.0012149462,827392,1005.5590100288391,827392,3.3147542
0.0014263063,0.012023926,1150.23,3.7855302199999996,0.07595479488372803,858,203,5.3510985,-0.0012849137,831488,1010.3331315517426,831488,3.8062146
0.0008257192,0.001953125,1167.24,5.717744890000001,0.27219581604003906,865,204,5.3485956,-0.0007468109,835584,1015.0677647590637,835584,98.96028
0.0011258654,0.010498047,1167.24,6.25667065,0.12014591693878174,857,205,5.347648,-0.0012495962,839680,1019.8439610004425,839680,5.449453
0.0007179305,0.0020141602,1169.08,7.114198639999997,0.312852144241333,854,206,5.3460336,-0.00030227588,843776,1024.6364891529083,843776,144.96378
0.00028630058,0.0,1142.2,4.000179610000001,0.12507915496826172,854,207,5.346567,-5.2560994e-05,847872,1029.4285109043121,847872,245.7812
0.0004269453,0.0010986328,1137.22,4.29431642,0.012172579765319824,849,208,5.346706,-0.0011802068,851968,1034.2530400753021,851968,80.15207
0.00047271562,0.0010986328,1143.45,4.8570489199999995,0.10907995700836182,857,209,5.345342,-0.0005473308,856064,1039.0302908420563,856064,212.3075
0.00057218305,0.00091552734,1115.06,2.6962525499999996,0.17189079523086548,846,210,5.34401,-0.0006099936,860160,1043.869671344757,860160,399.1438
0.00031373074,0.00061035156,1103.68,1.848692709999999,0.3699991703033447,802,211,5.34306,-0.000761551,864256,1048.9771275520325,864256,115.68838
0.0018408466,0.02520752,1083.11,1.025177629999999,0.17782831192016602,809,212,5.339785,-0.00086337794,868352,1054.03679561615,868352,224.01567
0.0005070815,0.0020141602,1067.18,-0.6953367000000018,0.4313684105873108,808,213,5.337941,-0.001141552,872448,1059.1049284934998,872448,78.88769
0.002005929,0.03161621,1070.44,1.1646432799999986,0.14716297388076782,805,214,5.337146,-0.0014607976,876544,1064.1891572475433,876544,4.8329496
0.0010230426,0.0041503906,1066.22,1.4906766399999987,0.29565608501434326,807,215,5.335402,-0.00012734708,880640,1069.262128829956,880640,54.671944
0.0007120599,0.003540039,1050.97,0.15807268999999835,0.05156427621841431,791,216,5.3349314,-0.0014803014,884736,1074.4361736774445,884736,130.8453
0.0014145484,0.013671875,1059.69,0.5968673099999985,0.16764360666275024,808,217,5.334889,-0.0033518118,888832,1079.5028381347656,888832,135.3338
0.0006907766,0.0032348633,1087.53,3.9028752999999985,0.16749286651611328,850,218,5.3324704,-0.0006987196,892928,1084.3180537223816,892928,2.711155
0.0011297397,0.01184082,1102.84,7.157094789999998,0.17390769720077515,850,219,5.3312163,-0.0011665858,897024,1089.1350815296173,897024,2.6723514
0.0014821346,0.017028809,1116.95,9.38553146,0.1519743800163269,861,220,5.3291764,-0.0018557918,901120,1093.8910071849823,901120,4.0463314
0.0018089284,0.022583008,1115.94,9.18178103,0.39965349435806274,864,221,5.3262167,-0.0015995943,905216,1098.6292788982391,905216,37.713093
0.0011282747,0.012390137,1117.4,10.507395589999998,0.0732155442237854,862,222,5.324222,-0.0016857898,909312,1103.3780646324158,909312,3.6273293
0.002222585,0.026367188,1092.83,7.578888209999997,0.2807747721672058,842,223,5.3234525,0.00023043735,913408,1108.2387533187866,913408,141.1118
0.001328453,0.014831543,1107.72,9.685141819999998,0.12031841278076172,829,224,5.322609,-0.001988586,917504,1113.1765637397766,917504,3.1568778
0.0012582152,0.012329102,1118.23,12.202281139999998,0.26252686977386475,840,225,5.3202043,-0.0014114527,921600,1118.0502598285675,921600,57.117233
0.0015048594,0.01739502,1135.26,16.534598899999995,0.13866442441940308,847,226,5.3182626,-0.0013376473,925696,1122.8845479488373,925696,3.4769366
0.0021350372,0.034057617,1135.26,16.966444649999996,0.08092296123504639,865,227,5.3177886,-0.0023819862,929792,1127.618580341339,929792,5.164547
0.0021005184,0.02947998,1138.3,18.412226699999998,0.3563973903656006,850,228,5.3134656,-0.0020999075,933888,1132.4326419830322,933888,46.95148
0.002364318,0.026000977,1138.3,19.293680339999998,0.3849623203277588,868,229,5.304435,-0.00073925656,937984,1137.1468801498413,937984,4.279665
0.0006300041,0.0014038086,1101.37,15.891198869999998,0.27710872888565063,867,230,5.29929,-0.0006980692,942080,1141.867990732193,942080,152.80035
0.0013393572,0.014831543,1100.29,16.158594270000002,0.28789591789245605,868,231,5.298295,-0.0017878254,946176,1146.584513425827,946176,102.36075
0.0039055585,0.07324219,1098.09,16.46312195,0.05523329973220825,867,232,5.297335,-0.002876331,950272,1151.3065657615662,950272,57.35751
0.000935365,0.0045776367,1118.66,19.110827320000002,0.30223435163497925,852,233,5.296462,-0.0012270154,954368,1156.113490819931,954368,51.04938
0.0014716681,0.011291504,1129.85,20.952774670000004,0.23672235012054443,857,234,5.297753,-0.0013090166,958464,1160.8919489383698,958464,63.817833
0.0018512264,0.024047852,1132.39,22.232844170000003,0.3322000503540039,850,235,5.294822,-0.0012998235,962560,1165.7065830230713,962560,33.239605
0.0008606858,0.0045776367,1132.04,22.23169587,0.3702928423881531,851,236,5.2930837,-0.0009565785,966656,1170.5200355052948,966656,37.712635
0.0026568328,0.040100098,1163.96,27.948669460000005,0.22647494077682495,870,237,5.2916384,-0.0022116639,970752,1175.226889848709,970752,2.6917012
0.0010477605,0.009094238,1172.71,28.69634797,0.3538181781768799,854,238,5.288153,-0.0010552633,974848,1180.0185101032257,974848,101.870186
0.0012266968,0.011352539,1216.21,35.42471941,-0.10412430763244629,866,239,5.287653,-0.0016979767,978944,1184.7460267543793,978944,4.325197
0.00083130936,0.0032958984,1235.37,37.92151778000001,0.3416886329650879,864,240,5.291026,-0.0012904324,983040,1189.4826772212982,983040,49.24383
0.0025249536,0.039367676,1260.35,43.30633737,0.0824158787727356,798,241,5.29463,-0.0017298532,987136,1194.6135652065277,987136,5.170659
0.002196433,0.030578613,1274.19,45.065342369999996,0.27667897939682007,807,242,5.2982035,-0.0016616735,991232,1199.6840963363647,991232,54.436943
0.002358475,0.028747559,1288.08,47.34406496,0.17898058891296387,800,243,5.2995315,-0.001251647,995328,1204.8021640777588,995328,3.9443226
0.0019069947,0.018310547,1279.15,48.09656777000001,0.2279561161994934,799,244,5.2965126,-0.00030995562,999424,1209.923352241516,999424,271.52444
0.002793434,0.045898438,1263.79,46.75579060000001,0.0545920729637146,809,245,5.294669,-0.0025726787,1003520,1214.986002445221,1003520,59.38632
0.0040129693,0.071777344,1270.83,48.812569270000004,0.29048532247543335,811,246,5.2924943,-0.001807657,1007616,1220.0368857383728,1007616,2.7794132
0.0026260884,0.037475586,1271.62,48.71079485,0.3555532693862915,822,247,5.290276,-0.00065296935,1011712,1225.0149154663086,1011712,50.893955
0.0036898677,0.06060791,1286.86,50.801099429999994,0.24154680967330933,848,248,5.285162,-0.002298701,1015808,1229.8454413414001,1015808,1.7101463
0.007284877,0.144104,1291.82,52.799023000000005,0.3206150531768799,857,249,5.2747946,0.0022184737,1019904,1234.6225183010101,1019904,54.228973
0.0009358309,0.004211426,1280.51,52.033588789999996,0.2781427502632141,838,250,5.2708964,-0.0005041629,1024000,1239.5066106319427,1024000,52.98256
0.00056029914,0.00390625,1276.57,50.96899757,0.31915539503097534,801,251,5.271291,-0.0014312495,1028096,1244.619597196579,1028096,52.85873
0.0027766996,0.041931152,1276.57,51.19320244000001,0.17527765035629272,807,252,5.271199,-0.0011639296,1032192,1249.6924712657928,1032192,3.742641
0.0032927236,0.055419922,1291.85,53.249319289999995,0.18332260847091675,809,253,5.2608066,-0.0024742817,1036288,1254.7504045963287,1036288,2.5699306
0.002733148,0.041809082,1291.85,54.093423740000006,0.4411388635635376,801,254,5.248282,-0.0010512975,1040384,1259.8641514778137,1040384,1.9627585
0.0016709372,0.020202637,1301.38,55.792152970000004,0.2087203860282898,808,255,5.242978,-0.0021890018,1044480,1264.9337275028229,1044480,2.0153127
0.0023235658,0.034240723,1323.04,59.091227090000004,0.305778443813324,810,256,5.240345,-0.0022269518,1048576,1269.9871189594269,1048576,52.145016
0.001968583,0.022460938,1298.58,57.09968822000002,0.25564032793045044,836,257,5.2398987,-0.00067317055,1052672,1274.8862481117249,1052672,89.02741
0.0008396839,0.005859375,1283.18,55.12738292,0.07651960849761963,863,258,5.240506,-0.0011626661,1056768,1279.6290183067322,1056768,62.397602
0.0013078785,0.012207031,1280.35,54.73887688000001,0.25662827491760254,848,259,5.239537,-0.0010128975,1060864,1284.4563925266266,1060864,57.413937
0.00010814057,0.0,1244.59,48.74813237,0.25600576400756836,833,260,5.2397738,-0.00028724037,1064960,1289.3684182167053,1064960,237.5193
0.0008105178,0.007019043,1264.24,51.63899094000001,0.2936720848083496,849,261,5.239225,-0.0016741476,1069056,1294.1916935443878,1069056,49.6483
0.0016830589,0.01928711,1278.26,54.03607511000001,0.24183934926986694,835,262,5.237969,-0.0012877814,1073152,1299.0957057476044,1073152,5.414597
0.0017986976,0.01727295,1278.19,54.08371579,0.47061318159103394,848,263,5.2359643,-0.00093726645,1077248,1303.9252588748932,1077248,31.128017
0.0008894038,0.006225586,1279.56,56.61254037,0.16092628240585327,845,264,5.234698,-0.0008412121,1081344,1308.7722465991974,1081344,4.9403887
0.0005576709,0.0014648438,1275.75,55.2134715,0.2958081364631653,852,265,5.2331877,-0.0007217036,1085440,1313.5788826942444,1085440,56.324303
0.00047159332,0.0004272461,1283.43,57.37814034000001,0.2717099189758301,837,266,5.2334604,-0.0012442808,1089536,1318.4715807437897,1089536,52.168343
0.0003403703,6.1035156e-05,1256.71,53.86672757,0.30914056301116943,836,267,5.234112,-0.00042579614,1093632,1323.3664271831512,1093632,201.87888
0.0001638995,6.1035156e-05,1241.37,52.007378530000004,0.4697016477584839,845,268,5.2330213,-0.00053903623,1097728,1328.2102360725403,1097728,32.831093
0.0011843889,0.009094238,1263.27,56.375466460000005,0.2022855281829834,847,269,5.229439,-0.0015061196,1101824,1333.0443992614746,1101824,3.205971
0.000789014,0.0017089844,1242.41,52.010439469999994,0.3224468231201172,826,270,5.2267084,-0.00024704618,1105920,1338.0002138614655,1105920,157.52002
0.00010836332,0.0,1198.43,44.33020462,0.2305288314819336,842,271,5.224893,0.00010404285,1110016,1342.8631882667542,1110016,264.72144
2.3330904e-05,0.0,1152.47,37.65054295,0.38121479749679565,828,272,5.223915,-0.00012101795,1114112,1347.8080401420593,1114112,223.87415
0.000101004916,0.0,1167.07,40.461997290000006,0.1427181363105774,849,273,5.2239785,-0.00038296386,1118208,1352.6314492225647,1118208,168.4402
0.00024527943,0.00012207031,1174.51,40.70227595,0.3756653666496277,848,274,5.224186,-0.0006996235,1122304,1357.4617221355438,1122304,94.26685
0.00053886673,0.00048828125,1164.07,38.42577717,0.4184625744819641,845,275,5.220107,-0.00031648323,1126400,1362.3085815906525,1126400,87.0157
0.0016927944,0.02508545,1175.04,39.8535975,0.37375396490097046,838,276,5.2183285,-0.0027599277,1130496,1367.194699048996,1130496,45.2578
0.00067954353,0.001159668,1149.53,37.01353871999999,0.25119566917419434,844,277,5.217933,-0.0007276667,1134592,1372.0465495586395,1134592,160.06174
7.33857e-05,0.0,1120.89,31.907063339999993,0.3844118118286133,842,278,5.217617,-0.00022604276,1138688,1376.909285068512,1138688,185.2333
0.00016879183,0.0,1109.61,31.35691599,0.5337643325328827,839,279,5.2172832,-0.00056161644,1142784,1381.787358045578,1142784,30.694284
0.002386107,0.03552246,1109.61,31.622324149999994,0.2496776580810547,839,280,5.2166758,-0.0006100275,1146880,1386.6660568714142,1146880,4.376748
0.003617295,0.060668945,1074.32,26.36589066,0.4263386130332947,841,281,5.2127447,-0.00076573994,1150976,1391.5342185497284,1150976,133.20564
0.0012768027,0.017944336,1083.0,27.79545067,0.0575065016746521,846,282,5.2113724,-0.0018026079,1155072,1396.3743443489075,1155072,6.64462
0.00064270745,0.0033569336,1069.64,26.04079797,0.46943312883377075,843,283,5.21169,-0.0012201068,1159168,1401.231164932251,1159168,67.174484
0.0003942572,0.0004272461,1072.04,26.502143339999996,0.24333465099334717,825,284,5.21071,-0.0003855378,1163264,1406.192611694336,1163264,115.93162
0.00018477024,6.1035156e-05,1060.5,24.87377804,0.2874464988708496,835,285,5.2111263,-0.00076887524,1167360,1411.095005273819,1167360,128.22102
0.0011571663,0.010192871,1089.31,29.991440670000003,0.4325529932975769,846,286,5.210271,-0.0017163712,1171456,1415.9329340457916,1171456,77.18322
0.0004767312,0.0008544922,1076.38,28.86857912,0.07075083255767822,852,287,5.208802,-0.0006842491,1175552,1420.7354850769043,1175552,73.11215
0.0013166503,0.012512207,1072.67,28.567238779999997,0.47347402572631836,841,288,5.2072616,-0.0011498857,1179648,1425.6058225631714,1179648,30.867804
0.0009149489,0.00793457,1069.23,28.102992419999996,0.4021484851837158,838,289,5.20524,-0.001441208,1183744,1430.4928188323975,1183744,44.43618
0.0013929624,0.010559082,1080.84,28.870156459999997,0.5000760853290558,850,290,5.2056947,-0.0009037607,1187840,1435.3119540214539,1187840,38.890175
0.0003459689,0.00036621094,1048.37,23.958358929999996,0.317888081073761,841,291,5.2048554,-0.000486085,1191936,1440.1829659938812,1191936,132.2836
0.00011921557,0.00018310547,1037.06,20.919558699999996,0.38650989532470703,835,292,5.20407,-0.0009776062,1196032,1445.0834622383118,1196032,222.29355
0.0012091072,0.013549805,1051.01,22.38417833,0.3379974961280823,851,293,5.203272,-0.0010805225,1200128,1449.89408493042,1200128,50.039898
0.0003954005,0.0010986328,1039.45,20.123490040000007,0.4490278363227844,847,294,5.2034907,-0.0011346639,1204224,1454.7282128334045,1204224,68.71693
0.000928028,0.005126953,1032.99,18.684943840000003,0.23851144313812256,838,295,5.2046294,-0.0009018753,1208320,1459.6157159805298,1208320,174.9384
0.00033946527,0.0005493164,1048.27,21.293274050000004,0.5227947533130646,844,296,5.205144,-0.0011475806,1212416,1464.466653585434,1212416,28.845102
0.000689656,0.003967285,1054.75,22.56632945,0.2945218086242676,838,297,5.205372,-0.00087436044,1216512,1469.350575208664,1216512,195.46817
0.00017074293,0.0,1052.72,21.884772650000006,0.29663294553756714,845,298,5.2051497,-0.00043746716,1220608,1474.197834968567,1220608,98.244026
0.0005467229,0.0020141602,1075.78,24.813484950000007,0.409001886844635,848,299,5.2057414,-0.0016149738,1224704,1479.027022600174,1224704,85.11153
0.0010721629,0.010864258,1068.58,24.726384129999996,0.08903229236602783,846,300,5.207024,-0.0015066003,1228800,1483.867889881134,1228800,69.099335
0.002274254,0.031433105,1076.26,26.15857563,0.25885915756225586,846,301,5.2088547,-0.0020327563,1232896,1488.7076318264008,1232896,4.3069553
0.0023088958,0.032714844,1069.79,26.581892289999995,0.41258078813552856,846,302,5.207983,-0.0019550547,1236992,1493.54793715477,1236992,45.532677
0.00076052774,0.003479004,1066.49,24.942040320000004,0.5082812905311584,848,303,5.207291,-0.0009505235,1241088,1498.375251531601,1241088,112.29671
0.0006844746,0.002380371,1070.6,26.431671140000002,0.2762797474861145,844,304,5.208057,-0.0013142045,1245184,1503.2286887168884,1245184,161.38774
0.00076521974,0.0048217773,1068.22,26.872388540000003,0.2455865740776062,841,305,5.208449,-0.0014610698,1249280,1508.0976014137268,1249280,93.2314
0.0009862371,0.005554199,1051.14,23.91838569,0.4384106993675232,844,306,5.2091765,-0.001148464,1253376,1512.9477097988129,1253376,72.5636
0.0007392317,0.0015869141,1050.73,23.97802057,0.2625642418861389,838,307,5.208885,-0.0006940058,1257472,1517.8332970142365,1257472,145.86711
0.001582306,0.02142334,1056.63,24.372289979999994,0.3718622326850891,845,308,5.209313,-0.001464249,1261568,1522.6794126033783,1261568,47.268955
0.00022627765,0.0,1016.21,17.471962339999994,0.30300086736679077,843,309,5.209934,0.00017520852,1265664,1527.5358338356018,1265664,258.9551
0.0001649014,0.0,1024.24,17.51304822,0.26443803310394287,837,310,5.209499,-0.00042382552,1269760,1532.4282672405243,1269760,99.381546
0.00037934742,0.00030517578,1037.63,18.91943676,0.4149460196495056,841,311,5.208446,-0.0008759385,1273856,1537.2950031757355,1273856,43.580647
0.00062744,0.0017700195,1026.89,16.873048830000002,0.38654130697250366,844,312,5.2082777,-0.0010128438,1277952,1542.1435878276825,1277952,131.55093
0.00074590254,0.0028076172,1015.49,15.650526530000002,0.044830322265625,842,313,5.2081943,-0.000940537,1282048,1547.004062652588,1282048,74.20702
0.0018031684,0.027832031,1018.93,16.68290932,-0.01185154914855957,844,314,5.207951,-0.0014796853,1286144,1551.853066444397,1286144,5.0999136
0.001055016,0.008850098,1007.93,15.327112540000003,0.13210493326187134,846,315,5.205199,-0.0019067626,1290240,1556.6908917427063,1290240,81.76619
0.00050919084,0.00048828125,1013.84,15.997204210000005,0.37632060050964355,827,316,5.204341,-0.00020409487,1294336,1561.6395280361176,1294336,173.3309
0.0006024932,0.0037841797,1037.11,20.566878530000004,0.12469667196273804,839,317,5.204322,-0.000984935,1298432,1566.5193328857422,1298432,5.6616826
0.0019512963,0.024658203,1048.34,23.942635380000002,0.6036216020584106,843,318,5.202385,-0.0013108375,1302528,1571.374708890915,1302528,25.625942
0.00019458763,0.0,1042.49,22.976029550000003,0.38078850507736206,839,319,5.200633,-0.00042981442,1306624,1576.2549402713776,1306624,88.47818
0.0002717451,0.0,1041.62,23.240401780000003,0.21070557832717896,843,320,5.2008357,-0.0007471449,1310720,1581.1099638938904,1310720,159.72426
0.00038421364,0.00091552734,1044.94,25.176976670000002,0.3086223602294922,849,321,5.2017064,-0.00076844334,1314816,1585.9318611621857,1314816,5.2795258
0.00076683745,0.0040283203,1045.87,25.764161620000003,0.318057656288147,845,322,5.200654,-0.0009143958,1318912,1590.7747044563293,1318912,96.59453
0.00020792887,0.00012207031,1058.29,28.203051060000004,0.24426060914993286,844,323,5.1987443,-0.00021739656,1323008,1595.6274230480194,1323008,173.77779
0.00093578326,0.006225586,1045.72,26.786656639999997,0.3003779649734497,834,324,5.1967664,-0.0011461423,1327104,1600.5350034236908,1327104,148.67532
0.00081557006,0.0063476562,1038.59,26.282060079999997,0.3533209562301636,831,325,5.194211,-0.001804786,1331200,1605.4619863033295,1331200,88.736115
0.0010871389,0.0087890625,1038.59,27.00131269,-0.37380456924438477,842,326,5.1906323,-0.0013010104,1335296,1610.3219149112701,1335296,5.3201346
0.0007719348,0.0014038086,1035.37,25.916013720000006,0.40551120042800903,845,327,5.18504,0.00019975091,1339392,1615.168547153473,1339392,89.63975
0.00022917676,0.0,1020.87,24.83296134,0.22704464197158813,842,328,5.1837845,-0.0004079483,1343488,1620.0304443836212,1343488,180.15288
0.0011556149,0.0087890625,1020.97,25.140965150000003,0.13422387838363647,847,329,5.183819,-0.002176277,1347584,1624.86177110672,1347584,70.047005
0.00018939924,0.0,1020.99,25.098405160000002,0.3014759421348572,840,330,5.184486,-0.0002987078,1351680,1629.7345690727234,1351680,102.21982
0.0012439085,0.011474609,1051.59,29.817819019999998,0.05047488212585449,840,331,5.1852236,-0.0010197487,1355776,1634.606341123581,1355776,4.8507366
0.00037915533,0.00012207031,1022.19,26.31472361,0.30826008319854736,837,332,5.1874876,-0.0006959911,1359872,1639.4987020492554,1359872,203.97966
9.381701e-05,0.0,998.12,23.35313924,0.20962393283843994,837,333,5.1881227,6.051139e-05,1363968,1644.3895769119263,1363968,341.10226
0.0010745588,0.008361816,1025.94,26.269216030000003,0.4074994921684265,850,334,5.1877418,-0.00076183956,1368064,1649.2066345214844,1368064,48.25536
0.00083611347,0.0065307617,1058.43,32.33596857,0.06583946943283081,835,335,5.1853848,-0.0008678378,1372160,1654.1099891662598,1372160,5.159528
0.0020547197,0.019836426,1070.39,34.91637775,0.26085519790649414,847,336,5.182246,-0.0005664741,1376256,1658.9425070285797,1376256,4.3808208
0.001954823,0.02154541,1070.06,35.189863089999996,0.5022349953651428,850,337,5.181117,-0.0016952754,1380352,1663.7566709518433,1380352,45.917946
0.0014305206,0.018859863,1085.45,37.57973076,-0.21107900142669678,838,338,5.1785,-0.00215822,1384448,1668.644570350647,1384448,8.3458605
0.0011072615,0.005065918,1082.69,37.08223291000001,0.46093064546585083,843,339,5.179086,-0.00035171045,1388544,1673.502239227295,1388544,86.8045
0.00042838874,0.0007324219,1053.09,32.24125269,0.21262234449386597,840,340,5.178617,-0.0007846743,1392640,1678.374568939209,1392640,199.60417
0.00022865861,0.0,1057.33,32.53051622,0.2701587677001953,835,341,5.1785674,-0.0002864868,1396736,1683.2791974544525,1396736,125.543976
0.00045625953,0.0012817383,1072.7,35.03981976,0.02387988567352295,847,342,5.1781855,-0.0009919681,1400832,1688.1119966506958,1400832,5.3031707
0.0011423766,0.0059814453,1083.07,36.71749656,0.5654718279838562,846,343,5.1777024,-0.0016628137,1404928,1692.949214220047,1404928,32.42095
0.0012045945,0.0078125,1024.08,25.345120310000006,0.332011342048645,828,344,5.180688,-0.0015142243,1409024,1697.8913609981537,1409024,432.49316
0.0005330247,0.0008544922,1044.41,26.80274656,0.2753852605819702,845,345,5.181944,-0.0010491493,1413120,1702.73530626297,1413120,128.6212
0.0008564783,0.0022583008,1013.3,22.05828207,0.41519129276275635,836,346,5.1823015,8.9800145e-05,1417216,1707.6297781467438,1417216,138.32507
0.0010288765,0.0064697266,1027.74,24.104373949999996,0.623688817024231,844,347,5.181949,-0.0015379783,1421312,1712.4812712669373,1421312,26.012314
0.0006554447,0.0010375977,1044.04,27.004506730000003,0.10988616943359375,837,348,5.182643,-0.0012573514,1425408,1717.3700394630432,1425408,89.43575
0.0012144295,0.010681152,1043.39,26.937289220000004,0.3413979411125183,845,349,5.1833487,-0.0014756218,1429504,1722.2151808738708,1429504,77.294624
0.001646575,0.01776123,1061.35,30.01538471,0.22754520177841187,840,350,5.1837263,-0.0013844555,1433600,1727.0893111228943,1433600,5.488448
0.00052702695,0.0010986328,1041.82,25.845880310000002,0.2613086700439453,842,351,5.1824765,-0.00039527714,1437696,1731.9494886398315,1437696,216.85951
0.00042933435,0.00030517578,1029.73,23.487543000000002,0.37103283405303955,844,352,5.1824803,-0.00033619907,1441792,1736.7995097637177,1441792,158.89624
0.0005601747,0.0007324219,1021.15,22.430263929999995,0.3174651265144348,843,353,5.183415,-0.00052092236,1445888,1741.6580176353455,1445888,148.2598
0.00032039848,0.00061035156,1020.69,20.684153169999995,0.2344781756401062,834,354,5.1837997,-0.0009867046,1449984,1746.5693352222443,1449984,206.57988
0.0016365875,0.019042969,960.53,10.63577988,0.36992859840393066,825,355,5.181835,-0.0018928642,1454080,1751.5342020988464,1454080,318.04333
0.00036894885,0.00012207031,965.91,12.5872133,0.6297066509723663,842,356,5.182068,-0.0005656264,1458176,1756.3948736190796,1458176,24.681786
0.00081120065,0.0045776367,980.8,15.110736329999998,0.15456277132034302,847,357,5.1830497,-0.0012357149,1462272,1761.230990409851,1462272,50.92443
0.0006417804,0.0014038086,992.84,18.698518099999998,0.18175232410430908,838,358,5.183385,-0.00097378064,1466368,1766.1173572540283,1466368,163.6095
0.00031690957,0.00012207031,962.51,13.597365689999998,0.17419898509979248,844,359,5.1832952,-0.0010063575,1470464,1770.9705731868744,1470464,118.91933
0.001285851,0.013000488,949.67,12.82559866,0.6371312439441681,847,360,5.1844974,-0.0014826845,1474560,1775.8037238121033,1474560,24.283619
0.00018246289,0.0,930.92,8.682493540000001,0.4503515362739563,839,361,5.185373,-0.00014927307,1478656,1780.6813683509827,1478656,176.01518
5.2234158e-05,0.0,916.42,6.01301288,0.21115082502365112,841,362,5.1861706,-0.0001806131,1482752,1785.5489857196808,1482752,83.57219
0.0031520007,0.053833008,931.69,8.25878734,0.29685014486312866,844,363,5.188087,-0.0023325572,1486848,1790.3973083496094,1486848,116.40362
0.0004633871,0.00024414062,931.26,8.88895388,0.1906101107597351,849,364,5.189531,-0.00043278042,1490944,1795.2208213806152,1490944,51.7291
0.00023622077,0.00030517578,879.62,0.14723610000000265,0.45567333698272705,842,365,5.1909447,-0.0007752547,1495040,1800.0843150615692,1495040,198.57156
0.00051361904,0.0012817383,894.07,4.14880071,0.4211706519126892,845,366,5.1913595,-0.00141539,1499136,1804.927345752716,1499136,50.405247
0.0008415984,0.0017089844,915.09,5.232899070000002,0.45627111196517944,837,367,5.190236,-0.0005866019,1503232,1809.81978058815,1503232,283.76807
0.0014904056,0.017211914,917.43,6.710569520000002,0.20138698816299438,844,368,5.189387,-0.0022261932,1507328,1814.669447183609,1507328,63.55987
0.0003161448,6.1035156e-05,910.53,4.363090950000004,0.23015302419662476,850,369,5.1888056,0.00018172321,1511424,1819.4869203567505,1511424,260.5953
0.0005376124,0.001159668,904.02,3.817345690000002,0.41446971893310547,847,370,5.1887417,-0.0015542051,1515520,1824.3221533298492,1515520,45.883587
0.0009875387,0.0037231445,877.32,-0.307008359999999,0.2762274146080017,838,371,5.186743,0.00032009213,1519616,1829.2060294151306,1519616,162.57901
0.0008875946,0.005859375,877.15,-0.43861668999999665,0.19829517602920532,850,372,5.1857376,-0.0011639757,1523712,1834.0244014263153,1523712,52.699627
0.0019826705,0.02331543,874.96,-0.3564930799999959,0.36883872747421265,842,373,5.1832533,-0.00068597053,1527808,1838.8887021541595,1527808,177.96353
0.000807185,0.0036010742,894.7,3.8196507700000017,-0.038526177406311035,835,374,5.180841,-0.0013301722,1531904,1843.792278289795,1531904,5.888836
0.00041711872,0.0015869141,898.19,3.630686990000001,0.34650182723999023,844,375,5.1771812,-0.0002236944,1536000,1848.6422054767609,1536000,155.95695
0.0020631603,0.0289917,915.67,8.03861855,0.15700137615203857,834,376,5.175383,-0.0011414359,1540096,1853.550409078598,1540096,4.554137
0.0035800596,0.059570312,935.46,11.142588120000001,0.16539841890335083,850,377,5.173403,-0.0018573469,1544192,1858.369737625122,1544192,81.78851
0.0007103761,0.0044555664,973.48,18.24869616,-0.007366538047790527,836,378,5.1712074,-0.000911134,1548288,1863.2669644355774,1548288,6.000269
0.0011331817,0.0038452148,990.29,20.810373910000003,0.37658822536468506,835,379,5.1638536,-0.0005585004,1552384,1868.1721360683441,1552384,97.76868
0.00037125283,0.0005493164,1001.43,22.445036130000002,0.4029915928840637,845,380,5.1595054,-0.0005550727,1556480,1873.0171127319336,1556480,95.71315
0.001383692,0.012817383,988.72,20.35856737,0.44203150272369385,841,381,5.1586714,-0.0020853789,1560576,1877.8870160579681,1560576,42.919983
0.001108053,0.0053100586,999.0,21.31877902,0.39862293004989624,850,382,5.15463,-0.0005102716,1564672,1882.7055251598358,1564672,94.39992
