EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-71.44014,3,769,1055.2021675109863,855918,0.0,5.4519925,0.11644846200942993,9.417454e-05,0.0020587249,0.0020587249
1600.0,-70.79524,2,771,1060.1958541870117,859118,0.0,5.4500227,0.20427179336547852,8.9173554e-05,0.0021523824,0.0021523824
1600.0,-70.533775,3,774,1065.2047235965729,863918,0.0,5.4496217,0.3878743052482605,8.9107154e-05,0.002236533,0.002236533
1600.0,-70.43605,2,776,1070.2406387329102,867118,0.0,5.449712,0.5297740995883942,8.997365e-05,0.0028763914,0.0028763914
1600.0,-69.950615,3,779,1075.2604286670685,871918,0.0,5.4482436,0.1734297275543213,9.5163115e-05,0.0021358372,0.0021358372
1600.0,-70.18052,2,781,1080.2810788154602,875118,0.0,5.4462876,0.3040044903755188,9.219634e-05,0.0023398923,0.0023398923
1600.0,-69.443054,3,784,1085.3007562160492,879918,0.0,5.442451,0.11616992950439453,9.414466e-05,0.0021528013,0.0021528013
1600.0,-69.51084,3,787,1090.31063246727,884718,0.0,5.4411674,0.08366501331329346,9.1587935e-05,0.0019214088,0.0019214088
1600.0,-68.79018,2,789,1095.3018689155579,887918,0.0,5.4396076,0.43051594495773315,9.167251e-05,0.0026405735,0.0026405735
1600.0,-67.96553,3,792,1100.3077366352081,892718,0.0,5.436836,0.3903456926345825,8.9873894e-05,0.0021023366,0.0021023366
1600.0,-68.025085,2,794,1105.2965397834778,895918,0.0,5.438806,0.17152315378189087,9.0383546e-05,0.0018876328,0.0018876328
1600.0,-67.744156,3,797,1110.3064515590668,900718,0.0,5.4384813,0.16160345077514648,8.9065084e-05,0.0019349515,0.0019349515
1600.0,-67.5388,2,799,1115.3168852329254,903918,0.0,5.435863,0.23495173454284668,9.399232e-05,0.0021878416,0.0021878416
1600.0,-67.31234,3,802,1120.2881088256836,908718,0.0,5.4343433,0.34182125329971313,9.080251e-05,0.0024699194,0.0024699194
1600.0,-67.449234,2,804,1125.2671785354614,911918,0.0,5.4343443,0.2677140235900879,8.9546775e-05,0.0021070656,0.0021070656
1600.0,-67.24357,3,807,1130.2840900421143,916718,0.0,5.429755,0.1917673945426941,8.768376e-05,0.0021417178,0.0021417178
1562.925,-68.252556,3,810,1135.290465593338,920035,0.0,5.43239,-0.09824919700622559,8.160161e-05,0.0035388093,0.0035388093
1562.925,-68.02735,3,813,1140.2859423160553,924835,0.0,5.431658,-9.013174057006836,9.1721566e-05,0.0041290596,0.0041290596
1562.925,-67.43579,3,816,1145.3212597370148,929635,0.0,5.4294605,0.0846703052520752,8.606953e-05,0.0025974691,0.0025974691
1562.925,-67.250755,2,818,1150.321460723877,932835,0.0,5.4281497,0.12290263175964355,8.864312e-05,0.002221597,0.002221597
1562.925,-66.90104,3,821,1155.3438189029694,937635,0.0,5.424976,0.11129027605056763,9.496564e-05,0.0023449482,0.0023449482
1562.925,-66.59047,2,823,1160.3043456077576,940835,0.0,5.422188,0.15734422206878662,8.8466826e-05,0.0020708377,0.0020708377
1562.925,-66.22296,3,826,1165.288071155548,945635,0.0,5.4217157,0.1869368553161621,9.320554e-05,0.002107935,0.002107935
1562.925,-66.17674,2,828,1170.2678294181824,948835,0.0,5.4216986,0.19124561548233032,9.27204e-05,0.0021557794,0.0021557794
1562.925,-66.02675,3,831,1175.2441101074219,953635,0.0,5.4186115,0.26458048820495605,8.704171e-05,0.0023933095,0.0023933095
1562.925,-65.50068,3,834,1180.222228050232,958435,0.0,5.4187226,0.11142206192016602,9.172196e-05,0.002398396,0.002398396
1562.925,-65.61806,2,836,1185.2323367595673,961635,0.0,5.4178967,0.2242373824119568,9.290055e-05,0.0024568224,0.0024568224
1562.925,-65.41002,3,839,1190.2353785037994,966435,0.0,5.4137464,0.3000812530517578,9.2957445e-05,0.0020218948,0.0020218948
1562.925,-65.1536,2,841,1195.2379069328308,969635,0.0,5.414041,0.20239287614822388,9.168596e-05,0.0020492058,0.0020492058
1562.925,-64.99097,3,844,1200.2644267082214,974435,0.0,5.4141474,0.45283108949661255,9.3339586e-05,0.0020558771,0.0020558771
1562.925,-65.30267,2,846,1205.2727971076965,977635,0.0,5.412371,0.32349562644958496,0.00010026914,0.0020361985,0.0020361985
1600.0,-63.459484,3,849,1210.243866443634,982435,0.0,5.410139,0.3228135108947754,9.306775e-05,0.0020664567,0.0020664567
1600.0,-63.41854,2,851,1215.199229001999,985635,0.0,5.407249,0.34150564670562744,9.309681e-05,0.0018628039,0.0018628039
1600.0,-63.79255,3,854,1220.21564412117,990435,0.0,5.4058475,0.22215402126312256,9.385214e-05,0.0028879915,0.0028879915
1600.0,-63.217823,3,857,1225.218145608902,995235,0.0,5.405097,0.3219270706176758,9.438507e-05,0.0021891883,0.0021891883
1600.0,-62.882774,2,859,1230.1966471672058,998435,0.0,5.4052687,0.30074840784072876,9.02731e-05,0.0019827029,0.0019827029
1600.0,-63.020164,3,862,1235.1873097419739,1003235,0.0,5.4060917,0.20406609773635864,9.707922e-05,0.0019249362,0.0019249362
1600.0,-62.622314,2,864,1240.1569423675537,1006435,0.0,5.404473,0.17345350980758667,9.516117e-05,0.0022338575,0.0022338575
1600.0,-62.373516,3,867,1245.1466045379639,1011235,0.0,5.404472,0.06732356548309326,8.981599e-05,0.0018518189,0.0018518189
1600.0,-61.955555,2,869,1250.147165775299,1014435,0.0,5.4030976,0.37555253505706787,9.600341e-05,0.0020061838,0.0020061838
1600.0,-61.985462,3,872,1255.1400821208954,1019235,0.0,5.4014573,0.24713772535324097,9.309068e-05,0.0017802549,0.0017802549
1600.0,-61.502953,2,874,1260.0960721969604,1022435,0.0,5.4023266,0.43482935428619385,9.414938e-05,0.0021146312,0.0021146312
1600.0,-60.593773,3,877,1265.0830788612366,1027235,0.0,5.402433,0.2734207510948181,8.557984e-05,0.0022195415,0.0022195415
1600.0,-60.79905,3,880,1270.0952079296112,1032035,0.0,5.402606,0.11511009931564331,9.6197764e-05,0.002172187,0.002172187
1600.0,-60.477673,2,882,1275.0802762508392,1035235,0.0,5.3996754,0.20952701568603516,9.2575836e-05,0.002257026,0.002257026
1600.0,-59.73111,3,885,1280.071944952011,1040035,0.0,5.397465,0.3528929352760315,9.7367054e-05,0.0021927287,0.0021927287
1600.0,-58.87018,2,887,1285.0471994876862,1043235,0.0,5.395349,0.30483633279800415,9.899489e-05,0.0023229946,0.0023229946
1600.0,-58.6776,3,890,1290.0289738178253,1048035,0.0,5.393464,0.46863222122192383,9.52926e-05,0.0021613012,0.0021613012
1600.0,-58.772858,2,892,1295.0058629512787,1051235,0.0,5.3898745,0.1979161500930786,9.299551e-05,0.0021015874,0.0021015874
1600.0,-58.086487,3,895,1299.9897413253784,1056035,0.0,5.388025,0.2569897770881653,9.6353935e-05,0.0020468219,0.0020468219
1600.0,-57.515514,3,898,1304.9597039222717,1060835,0.0,5.384744,0.33292174339294434,9.862472e-05,0.0022259138,0.0022259138
1600.0,-57.00287,2,900,1309.9101490974426,1064035,0.0,5.3829885,0.3565933108329773,9.29495e-05,0.0016946467,0.0016946467
1600.0,-56.57135,3,903,1314.8962585926056,1068835,0.0,5.382659,0.17976433038711548,9.1219175e-05,0.002167181,0.002167181
1600.0,-56.199646,2,905,1319.8682878017426,1072035,0.0,5.3843665,0.32712942361831665,9.4575065e-05,0.00188991,0.00188991
1600.0,-55.554405,3,908,1324.8402333259583,1076835,0.0,5.3839426,0.2711610794067383,9.0827394e-05,0.0019918913,0.0019918913
1600.0,-54.958504,2,910,1329.7972931861877,1080035,0.0,5.380281,0.12199681997299194,8.991663e-05,0.0020310113,0.0020310113
1600.0,-54.67158,3,913,1334.7901656627655,1084835,0.0,5.3787303,0.37374961376190186,9.194955e-05,0.0027011419,0.0027011419
1600.0,-54.55375,2,915,1339.7445757389069,1088035,0.0,5.3786616,0.1882665753364563,8.651547e-05,0.0021820446,0.0021820446
1600.0,-53.800404,3,918,1344.7171697616577,1092835,0.0,5.3769517,0.3392062187194824,9.3774084e-05,0.002057168,0.002057168
1600.0,-53.04894,3,921,1349.6760387420654,1097635,0.0,5.3749104,0.5315907895565033,9.24785e-05,0.002772133,0.002772133
1600.0,-52.48006,2,923,1354.6194369792938,1100835,0.0,5.371089,0.41036659479141235,9.4248026e-05,0.00216959,0.00216959
1600.0,-52.020226,3,926,1359.5616571903229,1105635,0.0,5.3684034,0.4107617735862732,9.101088e-05,0.0021425257,0.0021425257
1600.0,-51.788887,2,928,1364.5142278671265,1108835,0.0,5.370044,0.30582237243652344,9.2270624e-05,0.0019741233,0.0019741233
1600.0,-51.465565,3,931,1369.5050973892212,1113635,0.0,5.367427,0.40868115425109863,9.519454e-05,0.0024163076,0.0024163076
1600.0,-51.40465,2,933,1374.43363571167,1116835,0.0,5.367209,0.29507166147232056,8.984996e-05,0.0020781583,0.0020781583
1600.0,-50.6662,3,936,1379.3879368305206,1121635,0.0,5.365388,0.26077020168304443,9.656789e-05,0.0022574698,0.0022574698
1600.0,-50.302288,2,938,1384.3208982944489,1124835,0.0,5.365744,0.49433434009552,9.09971e-05,0.0022542335,0.0022542335
1600.0,-50.04486,3,941,1389.2985773086548,1129635,0.0,5.366138,0.4421522617340088,9.051431e-05,0.0021972002,0.0021972002
1600.0,-49.64601,3,944,1394.3096063137054,1134435,0.0,5.361662,0.18761849403381348,9.524822e-05,0.001981169,0.001981169
1600.0,-49.315586,2,946,1399.247703075409,1137635,0.0,5.361555,0.3959219455718994,9.721776e-05,0.0022171556,0.0022171556
1600.0,-48.65742,3,949,1404.1969015598297,1142435,0.0,5.3622866,0.4086363911628723,9.742378e-05,0.0019456765,0.0019456765
1600.0,-48.13961,2,951,1409.1297750473022,1145635,0.0,5.355219,0.32564395666122437,9.257617e-05,0.0019761783,0.0019761783
1600.0,-47.839714,3,954,1414.0850355625153,1150435,0.0,5.3510785,0.2608858346939087,9.983283e-05,0.0021041608,0.0021041608
1600.0,-47.437466,2,956,1419.0243623256683,1153635,0.0,5.3512273,0.3364078402519226,9.2958304e-05,0.00200044,0.00200044
1600.0,-46.621403,3,959,1423.9608089923859,1158435,0.0,5.3526287,0.32235974073410034,9.229986e-05,0.0021985155,0.0021985155
1600.0,-46.474823,3,962,1428.922021150589,1163235,0.0,5.3500805,0.32357972860336304,9.210738e-05,0.0022161584,0.0022161584
1600.0,-46.053047,2,964,1433.8446867465973,1166435,0.0,5.3476377,0.3422378897666931,9.122124e-05,0.0020974516,0.0020974516
1600.0,-45.832848,3,967,1438.8114748001099,1171235,0.0,5.344461,0.4030672311782837,9.1129e-05,0.0018067297,0.0018067297
1600.0,-44.9032,2,969,1443.7388269901276,1174435,0.0,5.342686,0.44301915168762207,9.366819e-05,0.0019175434,0.0019175434
1600.0,-44.873043,3,972,1448.721410036087,1179235,0.0,5.3386016,0.41700291633605957,9.0300004e-05,0.002972628,0.002972628
1600.0,-44.22204,2,974,1453.6702117919922,1182435,0.0,5.339351,0.4294091463088989,9.142526e-05,0.0022358587,0.0022358587
1600.0,-44.11827,3,977,1458.6418933868408,1187235,0.0,5.3400936,0.41435521841049194,0.00010153788,0.0026435382,0.0026435382
1600.0,-43.893223,2,979,1463.6076896190643,1190435,0.0,5.336984,0.452573299407959,9.5287716e-05,0.0022809627,0.0022809627
1600.0,-43.035435,3,982,1468.5667140483856,1195235,0.0,5.330884,0.20498424768447876,9.0692614e-05,0.0020758372,0.0020758372
1600.0,-42.51351,3,985,1473.5147352218628,1200035,0.0,5.327235,0.5015583634376526,9.4418836e-05,0.002148479,0.002148479
1600.0,-42.279564,2,987,1478.452287197113,1203235,0.0,5.3208237,0.38382595777511597,9.643388e-05,0.0021034498,0.0021034498
1600.0,-41.772293,3,990,1483.4014172554016,1208035,0.0,5.3183417,0.2881750464439392,9.910164e-05,0.0020461755,0.0020461755
1600.0,-41.499146,2,992,1488.372974395752,1211235,0.0,5.3163834,0.5108642280101776,9.620899e-05,0.0024161334,0.0024161334
1600.0,-40.452904,3,995,1493.326622724533,1216035,0.0,5.3106203,0.4166295528411865,9.098528e-05,0.002414402,0.002414402
1600.0,-40.29444,2,997,1498.2706310749054,1219235,0.0,5.3141174,0.4006845951080322,9.218388e-05,0.0022310535,0.0022310535
1600.0,-40.241005,3,1000,1503.2159464359283,1224035,0.0,5.307879,0.42838960886001587,9.413996e-05,0.0021043187,0.0021043187
1600.0,-39.829323,2,1002,1508.130511045456,1227235,0.0,5.3027573,0.4390140771865845,9.343229e-05,0.0021383052,0.0021383052
1600.0,-40.296516,3,1005,1513.0841352939606,1232035,0.0,5.302739,0.29273462295532227,9.4270144e-05,0.0022404103,0.0022404103
1562.375,-41.825535,4,1009,1518.0470659732819,1236930,0.0,5.302648,-0.09058475494384766,8.886843e-05,0.0034568391,0.0034568391
1562.375,-41.21212,2,1011,1522.9879434108734,1240130,0.0,5.3022404,-12.967499732971191,9.214741e-05,0.0030089011,0.0030089011
1562.375,-40.859215,3,1014,1527.926958322525,1244930,0.0,5.2973456,0.1035727858543396,9.75345e-05,0.0028228923,0.0028228923
1562.375,-40.28005,2,1016,1532.8797543048859,1248130,0.0,5.295097,0.2213338017463684,9.496599e-05,0.0024591475,0.0024591475
1562.375,-39.721138,3,1019,1537.817233324051,1252930,0.0,5.290772,0.3453165888786316,9.4050236e-05,0.0022648503,0.0022648503
1562.375,-39.330894,2,1021,1542.7252411842346,1256130,0.0,5.289289,0.30281728506088257,9.371567e-05,0.0024836883,0.0024836883
1562.375,-39.025257,3,1024,1547.6684601306915,1260930,0.0,5.285818,0.3859483003616333,8.844877e-05,0.0021805668,0.0021805668
1562.375,-39.047592,2,1026,1552.5714144706726,1264130,0.0,5.284401,0.32052189111709595,9.504147e-05,0.0024747632,0.0024747632
1562.375,-38.67506,3,1029,1557.5258905887604,1268930,0.0,5.280103,0.19736206531524658,9.6228e-05,0.0022689654,0.0022689654
1562.375,-38.68601,3,1032,1562.4500765800476,1273730,0.0,5.277274,0.34723132848739624,9.158766e-05,0.001811436,0.001811436
1562.375,-39.014565,2,1034,1567.3795936107635,1276930,0.0,5.2746534,0.44750094413757324,8.9652545e-05,0.0023482137,0.0023482137
1562.375,-38.137367,3,1037,1572.3150427341461,1281730,0.0,5.277187,0.535425454378128,9.462074e-05,0.002413368,0.002413368
1562.375,-38.1805,2,1039,1577.2431690692902,1284930,0.0,5.27532,0.3681183457374573,9.2895265e-05,0.0021300286,0.0021300286
1562.375,-37.347984,3,1042,1582.1755661964417,1289730,0.0,5.276128,0.5376197099685669,9.580876e-05,0.0023241548,0.0023241548
1562.375,-36.514378,2,1044,1587.1119396686554,1292930,0.0,5.276523,0.5537246465682983,9.344775e-05,0.0026702774,0.0026702774
1562.375,-35.759937,3,1047,1592.046549797058,1297730,0.0,5.274728,0.39782631397247314,9.782445e-05,0.0026147168,0.0026147168
1600.0,-33.133255,2,1049,1596.9659066200256,1300930,0.0,5.2745843,0.46715450286865234,9.624507e-05,0.0019492134,0.0019492134
1600.0,-32.832447,3,1052,1601.9203729629517,1305730,0.0,5.269777,0.5866359174251556,9.351829e-05,0.0022369404,0.0022369404
1600.0,-32.50393,3,1055,1606.8949217796326,1310530,0.0,5.264869,0.44088661670684814,9.258246e-05,0.0021269028,0.0021269028
1600.0,-32.446953,2,1057,1611.811160326004,1313730,0.0,5.263897,0.47739022970199585,9.2635484e-05,0.0021091376,0.0021091376
1600.0,-32.39026,3,1060,1616.7628934383392,1318530,0.0,5.266287,0.43051475286483765,9.395725e-05,0.0017928843,0.0017928843
1600.0,-31.821808,2,1062,1621.6860857009888,1321730,0.0,5.264573,0.5745328664779663,9.3807306e-05,0.0020566683,0.0020566683
1600.0,-31.13805,3,1065,1626.6291592121124,1326530,0.0,5.2596903,0.3736812472343445,9.217413e-05,0.002111042,0.002111042
1600.0,-30.773304,2,1067,1631.5486929416656,1329730,0.0,5.2597437,0.3617722988128662,9.930057e-05,0.0022234027,0.0022234027
1600.0,-29.931707,3,1070,1636.51837515831,1334530,0.0,5.2597704,0.37747693061828613,9.2913935e-05,0.0019403842,0.0019403842
1600.0,-28.94691,3,1073,1641.452842950821,1339330,0.0,5.2624526,0.5776286423206329,8.993532e-05,0.0020275426,0.0020275426
1600.0,-28.336634,2,1075,1646.3699474334717,1342530,0.0,5.259789,0.4847342371940613,9.411918e-05,0.002196486,0.002196486
1600.0,-29.368866,3,1078,1651.3096318244934,1347330,0.0,5.2561255,0.433060884475708,9.820597e-05,0.0024976572,0.0024976572
1600.0,-29.016352,2,1080,1656.2434618473053,1350530,0.0,5.2541327,0.36830830574035645,9.463934e-05,0.002082414,0.002082414
1600.0,-28.855982,3,1083,1661.175897359848,1355330,0.0,5.249025,0.2971007823944092,9.747966e-05,0.0021112827,0.0021112827
1600.0,-28.295126,2,1085,1666.0797567367554,1358530,0.0,5.2477155,0.42902010679244995,9.532743e-05,0.0022765452,0.0022765452
1562.25,-30.41492,4,1089,1671.036960363388,1363420,0.0,5.248221,0.08261293172836304,9.447895e-05,0.004317873,0.004317873
1562.25,-29.961939,2,1091,1675.9701199531555,1366620,0.0,5.2478023,-2.4067704677581787,9.372762e-05,0.0026323905,0.0026323905
1562.25,-29.229572,3,1094,1680.9227106571198,1371420,0.0,5.2465596,0.19445151090621948,0.00010000623,0.002799215,0.002799215
1562.25,-29.00649,3,1097,1685.8686401844025,1376220,0.0,5.2465773,0.2623382806777954,9.205837e-05,0.0024945606,0.0024945606
1562.25,-28.593699,2,1099,1690.8209154605865,1379420,0.0,5.241547,0.35210347175598145,9.023814e-05,0.0029891485,0.0029891485
1562.25,-28.150051,3,1102,1695.7664501667023,1384220,0.0,5.237641,0.2550514340400696,8.5762615e-05,0.0024287652,0.0024287652
1562.25,-28.015686,2,1104,1700.6615853309631,1387420,0.0,5.2323465,0.5137771666049957,8.895545e-05,0.0019845865,0.0019845865
1562.25,-27.769054,3,1107,1705.6193013191223,1392220,0.0,5.2273664,0.4846811890602112,9.5660245e-05,0.002443337,0.002443337
1562.25,-27.42898,2,1109,1710.51877617836,1395420,0.0,5.224121,0.43108659982681274,9.830184e-05,0.0020866801,0.0020866801
1562.25,-27.710255,3,1112,1715.474011182785,1400220,0.0,5.218284,0.3803417682647705,9.438464e-05,0.002382736,0.002382736
1562.25,-27.335316,2,1114,1720.3959512710571,1403420,0.0,5.2187266,0.3958481550216675,9.602371e-05,0.002292432,0.002292432
1562.25,-26.41573,3,1117,1725.3323636054993,1408220,0.0,5.2156644,0.3265678286552429,9.6086704e-05,0.0024263845,0.0024263845
1562.25,-25.909033,3,1120,1730.281666278839,1413020,0.0,5.2158384,0.42115724086761475,9.561486e-05,0.0025127681,0.0025127681
1562.25,-25.286537,2,1122,1735.1609828472137,1416220,0.0,5.2104726,0.4487033486366272,9.6440126e-05,0.0023563185,0.0023563185
1562.25,-24.91174,3,1125,1740.0971195697784,1421020,0.0,5.2099667,0.2098279595375061,9.417004e-05,0.003574185,0.003574185
1562.25,-24.682276,2,1127,1745.0206906795502,1424220,0.0,5.205571,0.2914414405822754,9.572785e-05,0.0021661352,0.0021661352
1600.0,-21.888834,3,1130,1749.9357566833496,1429020,0.0,5.2043266,0.5874406397342682,9.34868e-05,0.0024608492,0.0024608492
1600.0,-21.00024,2,1132,1754.8484053611755,1432220,0.0,5.2016554,0.5069541931152344,9.498325e-05,0.0020940541,0.0020940541
1600.0,-20.971575,3,1135,1759.7757639884949,1437020,0.0,5.1999736,0.4033980369567871,9.302165e-05,0.0024386512,0.0024386512
1600.0,-20.853327,2,1137,1764.6648917198181,1440220,0.0,5.1957083,0.5026048123836517,9.4645584e-05,0.0020191546,0.0020191546
1600.0,-19.969812,3,1140,1769.5914645195007,1445020,0.0,5.192865,0.5594361424446106,9.6554504e-05,0.0024278853,0.0024278853
1600.0,-19.98041,3,1143,1774.5144143104553,1449820,0.0,5.1909165,0.602845311164856,9.2669405e-05,0.0024140822,0.0024140822
1600.0,-19.998018,2,1145,1779.3867807388306,1453020,0.0,5.187725,0.41554564237594604,9.668141e-05,0.0021549403,0.0021549403
1600.0,-19.773884,3,1148,1784.3177003860474,1457820,0.0,5.184791,0.4777253270149231,9.584792e-05,0.002151453,0.002151453
1600.0,-19.408903,2,1150,1789.221190214157,1461020,0.0,5.1831236,0.36249715089797974,9.680487e-05,0.0021010353,0.0021010353
1600.0,-18.522633,3,1153,1794.1388545036316,1465820,0.0,5.184254,0.4598705768585205,9.203525e-05,0.0028772503,0.0028772503
1600.0,-18.442266,2,1155,1799.0503919124603,1469020,0.0,5.183181,0.4000457525253296,9.155726e-05,0.0022765915,0.0022765915
1600.0,-17.69593,3,1158,1803.9539263248444,1473820,0.0,5.177339,0.5677265822887421,9.323638e-05,0.002359538,0.002359538
1600.0,-16.54476,3,1161,1808.8615448474884,1478620,0.0,5.17488,0.5189426243305206,9.220571e-05,0.0026206719,0.0026206719
1600.0,-16.630857,2,1163,1813.7591490745544,1481820,0.0,5.1742396,0.4694472551345825,9.5010415e-05,0.002337056,0.002337056
1600.0,-16.130804,3,1166,1818.6694858074188,1486620,0.0,5.170654,0.5251978039741516,9.454004e-05,0.0020812596,0.0020812596
1600.0,-15.58726,2,1168,1823.5739760398865,1489820,0.0,5.1646276,0.5731571018695831,9.3689785e-05,0.0023500922,0.0023500922
1600.0,-15.2495165,3,1171,1828.4912583827972,1494620,0.0,5.1624475,0.41094863414764404,9.382558e-05,0.0021875175,0.0021875175
1600.0,-14.805511,2,1173,1833.36789560318,1497820,0.0,5.1613817,0.681257039308548,9.6750315e-05,0.0030367007,0.0030367007
1600.0,-14.391333,3,1176,1838.2590894699097,1502620,0.0,5.1633286,0.36434847116470337,8.9939465e-05,0.0022557126,0.0022557126
1600.0,-13.895491,2,1178,1843.1469690799713,1505820,0.0,5.1586146,0.44865667819976807,9.407768e-05,0.002290981,0.002290981
1600.0,-13.713489,3,1181,1848.0650389194489,1510620,0.0,5.156715,0.3589998483657837,9.94225e-05,0.0021423614,0.0021423614
1600.0,-13.455839,3,1184,1852.957721233368,1515420,0.0,5.1517653,0.4126318097114563,9.132788e-05,0.0022633746,0.0022633746
1600.0,-12.547142,2,1186,1857.8402671813965,1518620,0.0,5.1499248,0.5579009056091309,9.727309e-05,0.0025113495,0.0025113495
1600.0,-11.812187,3,1189,1862.7324838638306,1523420,0.0,5.1496596,0.5132807195186615,9.543561e-05,0.0023666872,0.0023666872
1562.7,-13.492226,3,1192,1867.6280114650726,1526728,0.0,5.149904,-0.06850183010101318,9.059609e-05,0.0044669686,0.0044669686
1562.7,-13.099071,3,1195,1872.5514085292816,1531528,0.0,5.1485915,-9.976075172424316,9.403743e-05,0.0034923228,0.0034923228
1562.7,-13.506403,2,1197,1877.4508345127106,1534728,0.0,5.146968,0.31629347801208496,9.117347e-05,0.0023186076,0.0023186076
1562.7,-12.478418,3,1200,1882.3587174415588,1539528,0.0,5.144025,0.26604849100112915,9.9846235e-05,0.0025548392,0.0025548392
1562.7,-12.667573,2,1202,1887.2555434703827,1542728,0.0,5.141939,0.40555810928344727,9.793583e-05,0.0027147108,0.0027147108
1562.7,-11.721705,3,1205,1892.1511211395264,1547528,0.0,5.137772,0.5364949703216553,9.6711956e-05,0.0023183608,0.0023183608
1562.7,-11.2080345,3,1208,1897.0588264465332,1552328,0.0,5.1369677,0.566902369260788,9.189962e-05,0.002274187,0.002274187
1524.775,-13.934912,3,1211,1901.977257490158,1555611,0.0,5.1387625,0.3719943165779114,8.955033e-05,0.0034201404,0.0034201404
1524.775,-13.745041,3,1214,1906.8973610401154,1560411,0.0,5.1369867,-2.226348876953125,9.379674e-05,0.003003823,0.003003823
1524.775,-13.063063,2,1216,1911.7808814048767,1563611,0.0,5.1344275,-0.02242445945739746,9.4975345e-05,0.0027214314,0.0027214314
1524.775,-13.08642,3,1219,1916.6913499832153,1568411,0.0,5.130949,0.3903570771217346,9.516746e-05,0.002689728,0.002689728
1524.775,-12.385822,2,1221,1921.5952653884888,1571611,0.0,5.1279235,0.5871141850948334,9.55889e-05,0.0021905762,0.0021905762
1524.775,-10.693581,3,1224,1926.4891242980957,1576411,0.0,5.1279345,0.4042598009109497,9.848298e-05,0.0023008075,0.0023008075
1524.775,-10.810648,2,1226,1931.3933591842651,1579611,0.0,5.1233807,0.3481898903846741,9.642799e-05,0.002516049,0.002516049
1524.775,-10.707701,3,1229,1936.2864582538605,1584411,0.0,5.1198916,0.469241738319397,9.80855e-05,0.002465012,0.002465012
1562.075,-7.95289,3,1232,1941.190708398819,1589211,0.0,5.1195517,0.5107481479644775,9.7716766e-05,0.0023068914,0.0023068914
1562.075,-8.033155,2,1234,1946.0852403640747,1592411,0.0,5.118182,0.4950885772705078,9.281718e-05,0.0025748662,0.0025748662
1562.075,-7.0850053,3,1237,1950.9837083816528,1597211,0.0,5.1161156,0.47297632694244385,9.6981035e-05,0.0024762442,0.0024762442
1562.075,-7.736972,2,1239,1955.8990790843964,1600411,0.0,5.11548,0.44094693660736084,9.302071e-05,0.0019509662,0.0019509662
1523.6,-10.01838,4,1243,1960.8315165042877,1605272,0.0,5.1123238,0.4914103150367737,9.080378e-05,0.0035067953,0.0035067953
1523.6,-10.043707,2,1245,1965.7369983196259,1608472,0.0,5.1119843,0.011041820049285889,8.851453e-05,0.0028836378,0.0028836378
1523.6,-10.322853,3,1248,1970.6317539215088,1613272,0.0,5.1120796,0.254283607006073,9.744671e-05,0.0024828212,0.0024828212
1523.6,-10.12202,2,1250,1975.4919338226318,1616472,0.0,5.108393,0.5668637454509735,9.315311e-05,0.0022101956,0.0022101956
1561.525,-6.180832,3,1253,1980.4124610424042,1621272,0.0,5.105319,0.4728929400444031,9.4543764e-05,0.0023813054,0.0023813054
1561.525,-6.414073,3,1256,1985.3385848999023,1626072,0.0,5.1024446,0.6026260554790497,9.365006e-05,0.002222158,0.002222158
1561.525,-6.1681542,2,1258,1990.2414507865906,1629272,0.0,5.1010695,0.4243074655532837,9.615427e-05,0.0028377625,0.0028377625
1561.525,-5.768302,3,1261,1995.2130658626556,1634072,0.0,5.101561,0.5002469718456268,9.3343275e-05,0.0024972209,0.0024972209
1561.525,-6.312581,2,1263,2000.1067826747894,1637272,0.0,5.0973177,0.3540024161338806,9.556384e-05,0.002202257,0.002202257
1561.525,-6.757042,3,1266,2005.0585353374481,1642072,0.0,5.0961676,0.5018043220043182,9.821491e-05,0.0021206196,0.0021206196
1561.525,-6.1855507,2,1268,2009.963363647461,1645272,0.0,5.093013,0.4158732295036316,9.6468924e-05,0.0023275025,0.0023275025
1561.525,-5.44965,3,1271,2014.8725008964539,1650072,0.0,5.0918746,0.2528926134109497,9.5688476e-05,0.0034902124,0.0034902124
1561.525,-4.868394,2,1273,2019.763994216919,1653272,0.0,5.0922904,0.4772228002548218,9.346758e-05,0.0020837726,0.0020837726
1561.525,-4.855801,3,1276,2024.7141377925873,1658072,0.0,5.086746,0.41838139295578003,9.781949e-05,0.0023707547,0.0023707547
1561.525,-3.288213,3,1279,2029.634126663208,1662872,0.0,5.0820317,0.5341775417327881,9.95446e-05,0.0026988045,0.0026988045
1600.0,-0.34003362,2,1281,2034.540718793869,1666072,0.0,5.078863,0.5472873449325562,9.02607e-05,0.0024824732,0.0024824732
1600.0,-0.5454334,3,1284,2039.4476563930511,1670872,0.0,5.0826902,0.5037856101989746,9.379693e-05,0.0020958912,0.0020958912
1600.0,-0.20263748,2,1286,2044.325116634369,1674072,0.0,5.077315,0.4610556364059448,9.546592e-05,0.0022802788,0.0022802788
1600.0,0.7524206,3,1289,2049.2328543663025,1678872,0.0,5.072174,0.604429304599762,9.8444274e-05,0.0023812652,0.0023812652
