approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00014374091,0.0,318.61,236.02967954,0.06885194778442383,691,382,0.77339536,5.7022742e-05,1564672,2448.5862991809845,1564672,511.41055
2.2748407e-05,0.0,308.99,241.12409079999998,-0.1608816385269165,747,383,0.765296,-6.688811e-05,1568768,2454.064283847809,1568768,414.7405
3.3311317e-05,0.0,303.44,247.06508516999997,-0.01486217975616455,777,384,0.7515255,-2.1861691e-05,1572864,2459.3307003974915,1572864,438.89624
0.00013792195,0.0,311.65,244.37910834999994,0.08653903007507324,716,385,0.69659126,-0.00016657244,1576960,2465.050976753235,1576960,792.9077
3.7786354e-05,0.0,309.73,242.10945807,0.004256248474121094,741,386,0.7505205,-0.00022001611,1581056,2470.572220802307,1581056,400.22452
2.733077e-05,0.0,307.13,243.37790286,0.0035865306854248047,791,387,0.7698783,-0.00021860773,1585152,2475.7469532489777,1585152,526.1993
2.1213005e-05,0.0,309.57,243.37637081,-0.16398513317108154,734,388,0.8125683,-5.6723686e-05,1589248,2481.32422208786,1589248,280.60086
9.207416e-05,0.0,313.93,239.72462184,-0.06447780132293701,681,389,0.6953812,-0.00027579212,1593344,2487.330970287323,1593344,872.5091
4.13638e-05,0.0,312.17,236.18666775000005,0.03150057792663574,742,390,0.7764966,-6.443533e-05,1597440,2492.8507192134857,1597440,496.3398
5.868455e-05,0.0,304.74,221.31608166,0.04892849922180176,727,391,0.79349875,-0.00029628212,1601536,2498.478648662567,1601536,1057.3594
7.054543e-05,0.0,313.68,225.68902163,0.025437116622924805,716,392,0.7529145,-0.00021124216,1605632,2504.192549943924,1605632,393.0902
0.00040188787,0.0,308.66,223.91433424000007,0.19636356830596924,697,393,0.7450893,-0.0009578699,1609728,2510.0647418498993,1609728,494.0377
0.00032703346,0.00012207031,311.7,229.16077061,-0.163405179977417,758,394,0.781325,-0.00021447663,1613824,2515.464197397232,1613824,364.60974
0.00072388304,0.0,314.65,225.37159716999994,0.034982383251190186,725,395,0.7613889,-0.00042944783,1617920,2521.1110241413116,1617920,675.01044
0.0002163048,0.0,313.73,225.83223654999998,-0.10166561603546143,689,396,0.8201392,-0.00028957264,1622016,2527.0499260425568,1622016,269.37488
0.0008207243,0.0,310.47,227.28810721999997,-0.016672372817993164,699,397,0.8306846,-0.00065252895,1626112,2532.9032819271088,1626112,441.93362
0.00013821953,0.0,315.32,235.65868310000005,-0.021631598472595215,769,398,0.806725,-0.0003216985,1630208,2538.230051755905,1630208,484.1563
7.0713424e-05,0.0,318.85,240.80515626,-0.007417201995849609,750,399,0.80484354,0.00010549746,1634304,2543.688048839569,1634304,423.75043
7.590753e-06,0.0,322.49,237.29216044,0.016084611415863037,751,400,0.66408694,-4.3837645e-07,1638400,2549.1363649368286,1638400,928.88806
2.2140328e-05,0.0,318.37,239.51485336999997,0.027561187744140625,752,401,0.76204664,-0.0002311531,1642496,2554.5775825977325,1642496,458.57877
0.00023406952,0.0,317.2,237.08644656999994,0.0560184121131897,719,402,0.7324098,-0.001023176,1646592,2560.272232532501,1646592,567.3926
0.0002302882,0.0,313.07,237.14566147999997,0.018061518669128418,733,403,0.756541,-0.0004829159,1650688,2565.8608911037445,1650688,435.90814
0.00026361507,0.0,310.26,233.95276563,0.06379818916320801,714,404,0.70708394,-0.00052570266,1654784,2571.590734243393,1654784,554.7639
6.3613756e-05,0.0,303.81,226.29190106,0.06565344333648682,764,405,0.76010275,1.697804e-05,1658880,2576.951195001602,1658880,928.5514
0.0001294076,0.0,304.81,230.71297683999998,-0.020583510398864746,760,406,0.75824213,-0.00049221376,1662976,2582.3396151065826,1662976,305.83673
0.0012160635,6.1035156e-05,290.09,235.6690289,0.009596943855285645,803,407,0.7414313,0.0003575742,1667072,2587.435984134674,1667072,768.51733
6.873467e-05,0.0,283.6,234.56920912,0.027238667011260986,803,408,0.7384738,-0.0002242517,1671168,2592.536378145218,1671168,556.84576
0.00017603004,0.0,282.16,240.06747824,0.07233643531799316,762,409,0.68937516,-0.00040036562,1675264,2597.9105174541473,1675264,419.37946
0.000121909834,0.0,276.43,241.38951867000003,0.01548224687576294,742,410,0.75136197,-0.00020125348,1679360,2603.4288227558136,1679360,568.06696
3.1688356e-05,0.0,273.89,242.34521966999998,0.025999248027801514,729,411,0.7488866,-0.00035375974,1683456,2609.0424513816833,1683456,428.6561
7.712576e-05,0.0,268.31,240.54955884000003,0.05008828639984131,823,412,0.7263226,-0.00011881691,1687552,2614.0200877189636,1687552,761.2178
0.0002304674,0.0,269.73,240.73267727,-0.0197145938873291,752,413,0.75629324,-0.00044967255,1691648,2619.4647963047028,1691648,332.7494
0.00048172046,0.0,265.62,228.33875961,0.03843820095062256,796,414,0.7555588,-0.0002828239,1695744,2624.609493494034,1695744,861.3388
0.0001562652,0.0,263.17,227.76046705000002,0.06579309701919556,816,415,0.6843947,-0.00023574123,1699840,2629.6248569488525,1699840,753.1927
0.00023723835,0.0,260.48,220.514862,0.06403690576553345,784,416,0.7072728,-0.00020491815,1703936,2634.845755338669,1703936,724.08887
0.0001397201,0.0,258.61,215.57029187,0.05656248331069946,806,417,0.77685285,-0.000622354,1708032,2639.923271894455,1708032,753.97076
0.0003474333,0.0,256.62,214.26595100999998,0.0748215913772583,826,418,0.7481957,-0.00024463178,1712128,2644.8772149086,1712128,620.45935
0.00016754612,0.0,258.56,213.56326729,0.04396843910217285,759,419,0.74432564,-0.000364845,1716224,2650.2732951641083,1716224,666.04846
0.00013423341,0.0,261.14,218.622617,0.0029153823852539062,784,420,0.7532339,-0.0005885752,1720320,2655.498193502426,1720320,371.08936
0.00015038218,0.0,265.98,223.91010741,0.04823869466781616,769,421,0.7877097,-0.00020371785,1724416,2660.819086790085,1724416,428.9657
6.290439e-05,0.0,271.3,228.58253752000002,-0.003604292869567871,772,422,0.76388705,-8.267307e-05,1728512,2666.1250064373016,1728512,301.10492
4.4767654e-05,0.0,273.97,235.79029173000004,0.005422413349151611,774,423,0.78765893,-0.000117736665,1732608,2671.415815591812,1732608,414.03244
0.00018039928,0.0,282.05,239.84099049,0.05521291494369507,771,424,0.74289787,-0.0004986484,1736704,2676.728626728058,1736704,596.6347
0.00022268065,0.0,278.79,235.13099536000004,0.025125563144683838,768,425,0.7701044,-0.00024089609,1740800,2682.057646751404,1740800,821.0224
0.00017046422,0.0,284.8,238.76496547000002,-0.01052236557006836,704,426,0.82877487,-0.00057036843,1744896,2687.873688697815,1744896,308.32968
0.00058712345,0.0,287.48,238.26774565,0.020497500896453857,738,427,0.7804023,-0.000828576,1748992,2693.4182329177856,1748992,346.95633
0.00016412411,0.0,286.7,238.99547413,0.058613121509552,785,428,0.7048966,-0.00013876228,1753088,2698.6304807662964,1753088,439.43192
0.00039561078,0.0,286.39,237.47079925999998,0.012938439846038818,785,429,0.73887014,-0.00046330944,1757184,2703.844007253647,1757184,533.7185
0.0004639995,0.0,290.18,236.11276080999997,0.011233150959014893,744,430,0.79714763,-7.649588e-05,1761280,2709.3466041088104,1761280,344.71826
3.3286957e-05,0.0,294.86,234.58706029,-0.02078235149383545,665,431,0.7563128,-5.397295e-05,1765376,2715.5020563602448,1765376,516.14014
8.147681e-05,0.0,298.53,243.12366815999997,-0.09248185157775879,726,432,0.7837122,-0.00014293016,1769472,2721.141282558441,1769472,221.58932
0.0020028106,0.005554199,294.94,241.46749683999994,0.049003005027770996,741,433,0.82823193,-0.0011825287,1773568,2726.669271707535,1773568,618.62286
0.000427378,0.0,290.11,240.67030208,0.029511094093322754,784,434,0.710343,-0.00052519084,1777664,2731.8913502693176,1777664,630.10956
7.670387e-05,0.0,287.68,234.73252915000003,0.07344865798950195,779,435,0.7377008,-0.00015908865,1781760,2737.146637439728,1781760,813.8997
0.0004347613,0.0,288.32,236.22060375000004,0.06791377067565918,779,436,0.7537508,-0.00064735574,1785856,2742.4019463062286,1785856,302.29852
4.6904064e-05,0.0,282.28,239.37740022000003,0.021464288234710693,788,437,0.729221,0.000116058494,1789952,2747.59707403183,1789952,347.44012
0.00061615685,0.0,271.55,233.04829002000002,0.02858436107635498,797,438,0.7869606,-0.0014225594,1794048,2752.7358462810516,1794048,818.75854
0.0009627578,0.0007324219,276.97,234.03813690000004,0.019256651401519775,706,439,0.7065086,-0.0003819549,1798144,2758.535669565201,1798144,646.2878
0.0002732532,0.0,279.02,238.90915889,0.13982927799224854,775,440,0.7499476,-0.00041374972,1802240,2763.8184700012207,1802240,236.97028
0.0002857354,0.0,283.35,238.75604052000003,0.013001739978790283,752,441,0.7508328,-0.00055298884,1806336,2769.2655687332153,1806336,282.13547
0.0016969971,0.002746582,286.32,245.52084037999992,0.009818851947784424,767,442,0.7502871,-0.0018033226,1810432,2774.606017112732,1810432,341.7575
0.0004939061,0.0,285.16,248.56233414999994,-0.07810759544372559,794,443,0.75450325,-0.0005748712,1814528,2779.762690782547,1814528,265.30505
0.0017907501,0.0017089844,286.9,246.75711651,-0.012830495834350586,796,444,0.7051771,0.00036141393,1818624,2784.9083828926086,1818624,652.6553
0.00010339769,0.0,278.2,240.23503118000005,0.08913135528564453,858,445,0.70724356,-0.0004880386,1822720,2789.678394794464,1822720,1093.0109
0.00044553337,0.0,262.09,228.64140251,0.08842045068740845,852,446,0.73312724,-0.0010641989,1826816,2794.4831585884094,1826816,853.0147
0.00010408429,0.0,256.84,230.20478494,0.029397785663604736,821,447,0.7147385,-9.926574e-05,1830912,2799.4717347621918,1830912,488.99277
0.00039195595,0.0,256.77,221.01435922000002,0.041841089725494385,755,448,0.7445599,-0.0007615599,1835008,2804.897164106369,1835008,1009.96326
0.0023309514,0.002319336,268.95,214.70944353,0.028380215167999268,651,449,0.6928791,-0.0011728513,1839104,2811.1863543987274,1839104,1205.976
0.00056333136,0.0,284.03,212.00288737000002,-0.006810903549194336,644,450,0.72496444,0.00037746478,1843200,2817.538675546646,1843200,1084.1698
0.0015141903,0.0041503906,283.64,216.19999546000003,0.013324916362762451,786,451,0.707957,-0.0022286975,1847296,2822.748342037201,1847296,235.56647
0.00036038746,0.0,285.66,226.15200669000006,0.10891038179397583,850,452,0.7068314,-0.00047151733,1851392,2827.5624396800995,1851392,478.9735
8.598837e-05,0.0,289.1,235.68915642000005,0.07352542877197266,819,453,0.6819448,-0.00015687913,1855488,2832.559865951538,1855488,394.29678
0.0004184077,0.0,287.26,235.5006449,0.07715266942977905,832,454,0.7478411,-0.0010895071,1859584,2837.478094100952,1859584,627.7164
0.0013404817,0.00036621094,269.74,236.34799031,0.07657402753829956,839,455,0.7591536,-0.001335824,1863680,2842.3603162765503,1863680,821.0394
0.0005440512,0.0,249.63,238.64065705000004,-0.0010548830032348633,759,456,0.6725054,0.00065075944,1867776,2847.7538561820984,1867776,951.7798
0.00018727925,0.0,249.82,226.70728859000002,0.06753045320510864,772,457,0.7220479,-0.0003768493,1871872,2853.0574946403503,1871872,1108.9237
0.000121613826,0.0,249.43,222.68769417000007,0.09904593229293823,836,458,0.6964812,-0.00022460986,1875968,2857.955458879471,1875968,579.78076
0.0005919058,0.0,256.41,217.39327734,0.08507925271987915,744,459,0.7034558,-0.0008966692,1880064,2863.4559705257416,1880064,870.37946
0.00039245747,0.0,263.58,219.85402185000004,0.10151445865631104,737,460,0.72281796,6.5857836e-05,1884160,2869.009598016739,1884160,421.6256
0.00018527872,0.0,266.99,226.53070011000003,0.052695512771606445,833,461,0.7242186,-0.0004340358,1888256,2873.9250180721283,1888256,364.51886
3.5281104e-05,0.0,267.42,226.27757147999998,0.05979478359222412,806,462,0.6740088,4.0867744e-06,1892352,2879.001709461212,1892352,868.0234
0.00013308616,0.0,267.92,223.87723803,0.0729912519454956,763,463,0.7257688,-0.00012859044,1896448,2884.368465900421,1896448,1031.7295
0.00037576898,0.0,271.47,227.39374256999997,0.1070902943611145,789,464,0.7016163,-0.0001537118,1900544,2889.555235385895,1900544,742.98157
0.0003587564,0.0,265.6,234.67474369999996,0.07806473970413208,828,465,0.6891114,-0.00041116046,1904640,2894.5013971328735,1904640,543.3929
0.00014478972,0.0,256.41,231.88155733999997,0.16084516048431396,809,466,0.7192666,6.424372e-05,1908736,2899.5638415813446,1908736,356.88446
0.00012239603,0.0,263.66,232.72603222,0.0612909197807312,804,467,0.68565,-0.0003561313,1912832,2904.656930923462,1912832,706.50543
0.00015787501,0.0,260.25,231.10145028999995,0.07558494806289673,824,468,0.6951652,-0.00023104981,1916928,2909.628447532654,1916928,882.0716
9.9125486e-05,0.0,264.77,232.08268026000005,0.07292711734771729,789,469,0.66230154,-0.00015673571,1921024,2914.8153491020203,1921024,632.9936
6.858932e-05,0.0,265.43,237.47173827000006,0.031177818775177002,808,470,0.6366076,-0.00014517536,1925120,2919.8802483081818,1925120,842.2533
0.00021095423,0.0,261.75,233.36636991000006,0.09362798929214478,856,471,0.7078329,-0.0010487,1929216,2924.663728237152,1929216,697.3607
9.384334e-05,0.0,263.66,236.21123945,0.09617668390274048,818,472,0.6722541,-0.00021804441,1933312,2929.6705510616302,1933312,436.4257
0.0010743198,0.0,253.47,225.64969160999996,0.08396059274673462,822,473,0.7194116,-0.0011395178,1937408,2934.6504719257355,1937408,666.71326
0.0009477489,0.002746582,262.67,231.01769722000006,0.06854534149169922,721,474,0.7025952,-0.000877948,1941504,2940.3259196281433,1941504,657.93756
0.00029419485,0.0,256.78,230.27740663999998,0.12697982788085938,807,475,0.7577317,-0.00063389813,1945600,2945.400372982025,1945600,409.93073
0.0009459898,0.0,258.96,231.87069440000002,0.055876731872558594,810,476,0.6541149,-6.91225e-05,1949696,2950.453668832779,1949696,584.7216
3.144895e-05,0.0,264.12,231.40190555000004,0.08131057024002075,817,477,0.6980327,-6.0019476e-05,1953792,2955.4667003154755,1953792,873.56976
0.0001247094,0.0,265.44,233.36046190999997,0.05926179885864258,828,478,0.7001945,-0.00017105535,1957888,2960.4136922359467,1957888,564.62714
0.00034732645,0.0,273.93,235.88590815999999,0.09692704677581787,772,479,0.65852094,-0.00029273692,1961984,2965.7178642749786,1961984,690.4993
0.00019505236,0.0,291.34,239.57652035999996,0.11579066514968872,706,480,0.7246406,-0.00016398854,1966080,2971.5171649456024,1966080,1173.3932
0.00031758464,0.0,284.59,234.51663233999997,0.062255680561065674,791,481,0.74109125,-0.00018115953,1970176,2976.6951541900635,1970176,642.91144
0.0004896659,0.0,293.81,232.71716144,0.1479284167289734,702,482,0.69409436,-0.00047502172,1974272,2982.5264596939087,1974272,749.3594
0.00031113098,0.0,284.28,233.54481607999995,0.048156142234802246,801,483,0.7065152,-0.0004976285,1978368,2987.637883901596,1978368,307.6964
0.000141756,0.0,284.01,235.25135218,0.040724992752075195,788,484,0.72715557,-0.00042188677,1982464,2992.8362414836884,1982464,720.78033
0.000100720776,0.0,294.46,234.20370140999995,0.06967151165008545,830,485,0.5690354,-0.00013811508,1986560,2997.7707998752594,1986560,957.673
0.0004104725,0.0,293.74,234.58834007999997,0.16779178380966187,735,486,0.6775192,-0.000323738,1990656,3003.341662168503,1990656,635.3233
0.00011685567,0.0,278.93,236.88586704000002,0.058779895305633545,819,487,0.69680834,-0.0002960128,1994752,3008.3411264419556,1994752,552.5229
0.00015133126,0.0,292.27,237.90993788,0.1249920129776001,766,488,0.6176569,6.3478365e-05,1998848,3013.688613176346,1998848,1016.38184
