approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00013965103,0.0,667.4,42.05634741,0.34812450408935547,437,195,1.1828542,-0.00022333127,798720,1406.3060402870178,798720,269.65976
0.00013622727,0.0,648.8,44.07413461,0.18665695190429688,463,196,1.1205245,-0.000525113,802816,1415.1513235569,802816,440.87198
0.0010348873,0.017089844,671.16,49.84295184000001,0.4338873624801636,406,197,1.1951325,-0.0001293362,806912,1425.2310032844543,806912,249.84557
0.012872242,0.20172119,653.77,50.944920190000005,0.17192792892456055,528,198,1.1305897,0.003314357,811008,1432.9789588451385,811008,355.52365
0.00037355267,0.0,635.59,52.38696798,0.16443949937820435,482,199,1.1191827,-0.00024618238,815104,1441.474481344223,815104,432.96655
5.550003e-05,0.0,617.96,52.82242709,0.18979406356811523,573,200,1.1076964,-0.00028104574,819200,1448.6138184070587,819200,407.53818
4.0742205e-05,0.0,639.49,57.58062896999999,0.3135981559753418,438,201,1.0798572,4.687629e-05,823296,1457.9470522403717,823296,268.15625
1.2773249e-05,0.0,630.9,56.169768219999995,0.1661422848701477,541,202,1.1300914,-0.00017711628,827392,1465.5163161754608,827392,364.88403
1.17454165e-05,0.0,605.96,54.315070379999995,0.19698971509933472,466,203,1.0724274,-0.00011651437,831488,1474.3035361766815,831488,389.9831
1.6871634e-05,0.0,588.32,56.633815150000004,0.34027576446533203,471,204,1.1143945,-0.00028556862,835584,1482.9936697483063,835584,289.35016
4.956788e-05,0.0,572.43,55.31705924,0.2885075807571411,454,205,1.074919,-0.00020209095,839680,1491.9990696907043,839680,229.69908
3.441397e-05,0.0,541.55,50.9221346,0.20310717821121216,432,206,1.0942022,-0.00021472774,843776,1501.4801771640778,843776,365.59976
5.8774156e-05,0.0,484.12,42.18245199,0.20378702878952026,594,207,1.0486764,-0.00026417832,847872,1508.3656005859375,847872,611.2706
1.6073636e-05,0.0,494.09,42.795213059999995,0.2676653265953064,488,208,1.1061357,-0.00020123908,851968,1516.7538442611694,851968,314.0419
2.2512111e-05,0.0,470.44,37.756632370000005,0.32120662927627563,453,209,1.0740048,-0.00024225106,856064,1525.7838549613953,856064,198.52495
1.1797156e-05,0.0,479.19,37.67724762,0.19100379943847656,412,210,1.0993886,-9.608737e-05,860160,1535.7049579620361,860160,362.8642
1.11017225e-05,0.0,502.73,39.65859881,0.2672504186630249,430,211,1.1269023,-0.00014697996,864256,1545.209841966629,864256,316.70703
1.5836838e-05,0.0,526.16,44.761612140000004,0.3969748616218567,396,212,1.0559694,2.8634851e-05,868352,1555.5405209064484,868352,187.47824
0.00015265835,0.0,541.63,46.77579836999999,0.20094281435012817,420,213,1.085183,-0.0001726693,872448,1565.280147075653,872448,367.09604
1.3978419e-05,0.0,516.61,43.731508299999994,0.15845048427581787,448,214,1.1273329,-0.00016496572,876544,1574.4070599079132,876544,491.2661
9.432948e-06,0.0,539.61,47.04819893999999,0.3210484981536865,404,215,1.0949285,6.246376e-05,880640,1584.5392696857452,880640,219.36789
2.0010455e-05,0.0,556.74,47.78392772000001,0.3344031572341919,478,216,1.1291999,-0.00018751484,884736,1593.0988955497742,884736,156.50154
1.0238739e-05,0.0,560.0,46.20276422,0.18881511688232422,406,217,1.1215134,-7.593485e-05,888832,1603.1797609329224,888832,383.44647
7.438553e-06,0.0,545.92,43.140046420000004,0.213301420211792,495,218,1.0275886,-0.00012446483,892928,1611.4462122917175,892928,581.8643
5.279844e-06,0.0,538.81,42.40337396000001,0.20895922183990479,454,219,1.0871334,-3.8961996e-05,897024,1620.4538900852203,897024,306.54837
4.3549826e-06,0.0,554.5,45.28612912000001,0.2942638397216797,351,220,1.0411282,-9.595443e-05,901120,1632.114639043808,901120,247.79459
9.307154e-06,0.0,584.82,50.87006170999999,0.339664101600647,415,221,1.1014433,-5.326001e-05,905216,1641.983900308609,905216,257.99646
1.9106046e-05,0.0,607.36,55.81147039,0.317682147026062,407,222,1.108733,-0.00011580475,909312,1652.029247045517,909312,243.63742
2.0671243e-05,0.0,623.29,56.745892409999996,0.36726105213165283,358,223,1.1303208,-9.435657e-05,913408,1663.4460785388947,913408,212.63754
6.333133e-05,0.0,638.45,59.38725973,0.33572185039520264,393,224,1.1384526,-0.00029418347,917504,1673.8586349487305,917504,229.39365
3.9553477e-05,0.0,653.83,61.71166905999999,0.2640989422798157,439,225,1.0741268,-0.00013140561,921600,1683.181345462799,921600,239.15175
8.800085e-06,0.0,668.32,64.87833006999999,0.4546271562576294,370,226,1.1249332,3.1528762e-06,925696,1694.2370822429657,925696,155.18881
3.2684766e-05,0.0,675.5,66.94161701,0.306427001953125,408,227,1.1374311,1.9729167e-05,929792,1704.2719566822052,929792,217.64407
1.5135265e-05,0.0,670.94,68.13352377999999,0.23167705535888672,382,228,1.0997115,-0.00018863275,933888,1714.9747235774994,933888,339.50345
3.1315307e-05,0.0,656.57,69.23337468000001,0.3073655366897583,418,229,1.0532784,-0.00016371364,937984,1724.7580416202545,937984,223.2087
2.4666213e-05,0.0,678.82,74.93480840000001,0.3117825984954834,403,230,1.0857763,-0.00037725084,942080,1734.913022518158,942080,260.94882
8.589766e-05,0.0,664.15,73.94315990000001,0.34767234325408936,419,231,1.1083051,0.00026142236,946176,1744.6678175926208,946176,253.50604
1.9256759e-05,0.0,655.4,74.79732967,0.3307528495788574,439,232,1.0884569,-0.00017602112,950272,1753.9955396652222,950272,293.29028
2.0702122e-05,0.0,642.09,75.74829177,0.2121536135673523,459,233,1.07562,-0.00010504034,954368,1762.901124715805,954368,366.33896
8.61458e-06,0.0,672.75,80.96353653,0.35535889863967896,372,234,1.1229074,2.3740868e-06,958464,1773.9062178134918,958464,191.60841
1.5304491e-05,0.0,696.2,84.13129502,0.3912709355354309,349,235,1.1177597,-0.0002244669,962560,1785.636028289795,962560,215.8014
4.6455363e-05,0.0,711.73,86.96977099999998,0.3226397633552551,403,236,1.1050693,0.00016148269,966656,1795.78684258461,966656,252.50134
6.584468e-05,0.0,726.27,90.81227641000001,0.427970826625824,425,237,1.1095624,-0.00050922483,970752,1805.4088368415833,970752,172.092
8.055203e-05,0.0,728.02,90.72317269,0.3097994923591614,403,238,1.0785829,-6.6149674e-05,974848,1815.568660736084,974848,233.45041
5.8243286e-06,0.0,729.03,89.71200623,0.438576877117157,403,239,1.1305047,-7.425825e-05,978944,1825.7082042694092,978944,148.4376
3.8643513e-05,0.0,729.06,88.76442014,0.37790805101394653,392,240,1.1429812,-0.00018977432,983040,1836.1494619846344,983040,179.67786
7.557573e-05,0.0,706.57,87.07141194999998,0.27595996856689453,436,241,1.0949436,-0.0006447898,987136,1845.5406563282013,987136,276.8821
6.074828e-05,0.0,685.85,84.85998216,0.20173579454421997,473,242,1.0843056,-2.4490786e-05,991232,1854.1949627399445,991232,464.19733
1.2860609e-05,0.0,680.01,82.65708354,0.30694591999053955,405,243,1.0619377,-0.00016781813,995328,1864.307561635971,995328,228.05449
1.7051207e-05,0.0,669.87,80.51100828,0.3142815828323364,398,244,1.0889205,-0.00020450907,999424,1874.5824522972107,999424,229.2518
0.00030970853,6.1035156e-05,668.58,76.95031307,0.2854251265525818,393,245,1.1059004,-0.0010678407,1003520,1884.9876856803894,1003520,185.95276
0.00025805144,0.0,661.76,74.6885003,0.4113166928291321,366,246,1.1047277,-0.0004758982,1007616,1896.1530222892761,1007616,177.74994
4.1145744e-05,0.0,669.8,75.67220569000001,0.5257041752338409,360,247,1.100483,-1.9499377e-05,1011712,1907.5274958610535,1011712,130.81451
0.0003119818,0.0,693.56,78.62956249999999,0.5038754642009735,354,248,1.0915745,-0.00019166709,1015808,1919.082995414734,1015808,124.01551
3.6253194e-05,0.0,717.04,80.11347527000001,0.5358414947986603,348,249,1.047191,-0.00011955161,1019904,1930.8526616096497,1019904,96.74323
0.00015245036,0.0,734.8,80.26349117000001,0.27419066429138184,397,250,1.0507028,-7.681156e-05,1024000,1941.1473393440247,1024000,230.57167
5.9169422e-05,0.0,754.16,81.19049595,0.5573882162570953,393,251,1.1157699,-0.00026318338,1028096,1951.5613405704498,1028096,72.63746
6.300963e-05,0.0,769.48,83.03891185999998,0.626186341047287,405,252,1.0281978,0.00014354772,1032192,1961.6588575839996,1032192,78.44998
0.00017307654,0.0,762.66,82.25449592999999,0.4450411796569824,421,253,1.1168747,-1.8767983e-05,1036288,1971.3682808876038,1036288,151.2034
4.2984753e-05,0.0,755.71,81.15592753999998,0.4431753158569336,420,254,1.1288295,-0.00026286088,1040384,1981.120621919632,1040384,126.565254
6.153234e-05,0.0,763.43,82.27067701999998,0.5419078767299652,410,255,1.1161671,-0.00024037098,1044480,1991.08802652359,1044480,114.97318
1.5453303e-05,0.0,770.85,82.58838904,0.34811854362487793,470,256,1.1040986,4.3020933e-05,1048576,1999.7957241535187,1048576,237.44719
4.2173856e-06,0.0,772.31,81.93713071,0.2127726674079895,459,257,1.082368,-1.5179321e-05,1052672,2008.7105026245117,1052672,284.6021
5.1615487e-05,0.0,779.29,83.9637336,0.6037565767765045,413,258,1.0744328,-0.00030160727,1056768,2018.6154639720917,1056768,106.45335
4.5118322e-05,0.0,778.22,85.00548057999998,0.35069024562835693,432,259,1.0630225,-7.070511e-05,1060864,2028.0863308906555,1060864,199.2513
3.5033438e-05,0.0,801.26,87.32939647,0.6010376811027527,429,260,1.1097094,-0.00013712127,1064960,2037.6338443756104,1064960,92.66861
3.0339284e-05,0.0,801.58,87.25737994,0.31836754083633423,478,261,1.0905277,-0.00019656593,1069056,2046.2032454013824,1069056,228.92113
2.2422428e-05,0.0,816.05,89.57418205,0.4242023825645447,413,262,1.1063685,-0.0002749048,1073152,2056.1045649051666,1073152,172.85983
0.000112084694,0.0,814.35,89.82281771,0.2588652968406677,433,263,0.9861632,-0.00046070892,1077248,2065.561626434326,1077248,186.57785
1.5422953e-05,0.0,829.51,92.95018943,0.5852809548377991,426,264,1.1117517,-4.2937027e-06,1081344,2075.172956466675,1081344,105.70901
9.753457e-05,0.0,844.98,95.26086732000002,0.6161326766014099,387,265,1.1164392,-0.00027196453,1085440,2085.7548265457153,1085440,77.32151
0.00022411003,0.0,853.27,98.39948789,0.46787142753601074,454,266,1.1021222,-0.000426649,1089536,2094.7626316547394,1089536,148.30438
7.480021e-05,0.0,860.73,100.22596534,0.6366059482097626,439,267,1.100269,-0.00014925099,1093632,2104.0769712924957,1093632,91.801544
2.7206293e-05,0.0,860.83,100.98571397999999,0.41086095571517944,417,268,1.093873,-0.00020495204,1097728,2113.892686367035,1097728,203.9471
0.00012703476,0.0,860.83,101.47082811000001,0.6476270258426666,457,269,1.1040385,-0.00027467846,1101824,2122.8486478328705,1101824,102.92247
0.0006357997,0.0,853.74,101.83154721999999,0.5197579860687256,431,270,1.116141,-9.7927725e-05,1105920,2132.3439178466797,1105920,139.12648
6.697252e-05,0.0,836.76,100.39596823999999,0.2492319941520691,478,271,1.0678961,-0.0001013978,1110016,2140.904897212982,1110016,334.91928
4.1375388e-05,0.0,828.17,99.60017552,0.5750954151153564,438,272,1.0556389,-0.00014095564,1114112,2150.2399940490723,1114112,120.445694
0.00022630539,0.00048828125,834.99,100.80929924000002,0.5918379426002502,433,273,1.0002049,-0.00075047294,1118208,2159.681003332138,1118208,113.48573
0.00011079614,0.00036621094,834.99,101.91236724999997,0.5340427756309509,415,274,0.97486866,-0.0007959317,1122304,2169.5514397621155,1122304,127.11944
3.265788e-05,0.0,775.44,93.85537011999999,0.23392510414123535,520,275,1.0417669,0.00015677705,1126400,2177.4197516441345,1126400,488.8395
6.417508e-05,0.0,788.74,96.60330435,0.578660637140274,445,276,1.0414777,-0.00042573034,1130496,2186.6045842170715,1130496,110.636475
9.591847e-05,0.0,780.91,95.08706193,0.4510059952735901,428,277,0.9862628,0.00016913505,1134592,2196.158100605011,1134592,176.842
0.00012077329,0.0,788.44,95.81687636000001,0.5322262644767761,443,278,1.0956818,-0.0005458246,1138688,2205.4032139778137,1138688,160.34207
5.67615e-05,0.0,789.05,96.30227156999999,0.484258234500885,502,279,1.0318178,-5.3843352e-05,1142784,2213.551477909088,1142784,155.10468
2.0237e-05,0.0,788.27,99.35985962000001,0.3975984454154968,528,280,1.0639861,-0.00010423527,1146880,2221.2981214523315,1146880,310.37573
0.00014940754,0.0,795.79,101.58281062000002,0.4315345883369446,512,281,1.0556595,-7.548327e-05,1150976,2229.2849128246307,1150976,228.4153
2.6168229e-05,0.0,778.29,100.56050915000002,0.3436208963394165,523,282,1.021489,-0.00012633717,1155072,2237.1033046245575,1155072,314.67523
3.19862e-05,0.0,737.0,94.41885172999999,0.26750093698501587,486,283,1.0238888,-0.0003661867,1159168,2245.5169224739075,1159168,325.4838
0.00020800985,6.1035156e-05,711.42,90.93805942999998,0.4180055856704712,508,284,1.0695546,-0.0011736391,1163264,2253.57572555542,1163264,198.06468
8.541548e-05,0.0,711.42,90.09362203,0.6191308796405792,463,285,1.0897923,5.6138088e-06,1167360,2262.4123227596283,1167360,120.07237
0.00057752896,0.0020751953,718.81,91.78125655000002,0.5559661090373993,465,286,1.0738935,-0.0013019353,1171456,2271.219066143036,1171456,163.69072
0.00041445083,0.0,702.6,90.72427274000002,0.41617268323898315,538,287,1.1182736,-0.0002643145,1175552,2278.8267538547516,1175552,230.47047
0.0002086717,6.1035156e-05,703.52,93.43176775,0.33768969774246216,467,288,1.0639799,-0.00091441756,1179648,2287.5894436836243,1179648,291.64197
0.00026108834,0.0,687.68,93.33978634999998,0.2938193082809448,530,289,1.0825076,-0.00016380382,1183744,2295.314537525177,1183744,391.07718
1.3816315e-05,0.0,663.96,90.04819066999998,0.3441852927207947,572,290,1.0985135,-6.397584e-05,1187840,2302.4709856510162,1187840,253.555
6.8830064e-05,0.0,680.64,93.43321244,0.46231693029403687,526,291,1.0437502,-0.0004900588,1191936,2310.2553639411926,1191936,176.59424
5.8284946e-05,0.0,706.09,96.5586923,0.4453098177909851,453,292,1.1106372,-8.816992e-05,1196032,2319.292098760605,1196032,135.66501
8.6012165e-05,0.0,693.53,96.72332637,0.30738723278045654,499,293,1.0768603,-6.61556e-05,1200128,2327.4939227104187,1200128,294.82507
7.623815e-05,0.0,693.39,97.39524517999999,0.5759217739105225,470,294,1.1059746,-0.00010124734,1204224,2336.1947300434113,1204224,109.61818
3.463718e-05,0.0,693.39,98.03801054,0.6883786022663116,507,295,1.1108452,-3.89473e-05,1208320,2344.270698785782,1208320,100.36685
0.00024327343,0.00012207031,701.4,99.64895861,0.7014673352241516,493,296,1.071798,0.00010130384,1212416,2352.566525697708,1212416,72.53738
2.758767e-05,0.0,708.65,98.50517622,0.43518322706222534,509,297,1.0435035,-6.9474874e-05,1216512,2360.6033747196198,1216512,180.4567
0.0001301462,0.0,708.65,98.0438738,0.7190948128700256,469,298,1.085996,-0.00013060847,1220608,2369.3264327049255,1220608,67.05591
3.4358876e-05,0.0,708.69,97.27730657000002,0.3495333790779114,493,299,1.0307137,-0.00023689301,1224704,2377.626512527466,1224704,223.50931
2.2399634e-05,0.0,725.19,100.33028242,0.6269544661045074,509,300,1.0748057,3.6854588e-05,1228800,2385.671940803528,1228800,127.11094
5.121691e-05,0.0,728.3,99.8055672,0.19568121433258057,554,301,1.0625048,5.5587996e-05,1232896,2393.060493707657,1232896,522.83203
0.0002597268,0.0015869141,736.29,100.40269137,0.5780489444732666,454,302,1.082549,-0.0011385354,1236992,2402.0697453022003,1236992,107.97093
0.00053080556,0.0015869141,712.49,97.82533145,0.332910418510437,524,303,1.0637169,-0.0008511751,1241088,2409.874947309494,1241088,254.02737
6.994042e-05,0.0,720.23,98.10365731000002,0.7735341787338257,444,304,1.0743806,-6.096103e-06,1245184,2419.098724126816,1245184,48.822792
0.00078993244,0.008361816,727.41,96.31255412,0.2904248833656311,470,305,0.99925834,-0.00056636194,1249280,2427.8085770606995,1249280,187.31114
0.00010429594,0.0,736.41,97.86622382,0.5240865349769592,484,306,1.0748785,-0.00047237257,1253376,2436.259956598282,1253376,131.5923
0.00015376684,0.0,744.66,97.48671943,0.3650985360145569,529,307,1.0788383,-0.00029316422,1257472,2443.9916417598724,1257472,217.56583
0.00035672312,0.0012207031,753.38,98.53081516,0.5596097111701965,459,308,1.0961344,-0.0007447712,1261568,2452.9064466953278,1261568,118.46988
8.034301e-05,0.0,761.67,99.98490616000001,0.46041256189346313,479,309,1.0762154,0.00030832842,1265664,2461.44602560997,1265664,160.49641
3.28608e-05,0.0,770.54,101.05726394000001,0.5368004143238068,479,310,1.0306859,-0.000100593374,1269760,2469.996910095215,1269760,122.79834
4.2084863e-05,0.0,777.7,103.10535866000001,0.7027095556259155,490,311,1.0985756,-0.000391951,1273856,2478.3410902023315,1273856,62.844864
5.9783946e-05,0.0,752.5,96.48266311000002,0.26499855518341064,572,312,1.056104,0.00039751112,1277952,2485.4991974830627,1277952,369.17398
5.6301003e-05,0.0,760.47,97.61466402000002,0.7409037053585052,476,313,1.0747963,-6.9740934e-05,1282048,2494.0989515781403,1282048,62.596214
0.0001947099,0.0004272461,752.96,95.84804649999998,0.45770543813705444,491,314,0.99889845,-0.00063847785,1286144,2502.4353487491608,1286144,139.60776
0.00032941395,6.1035156e-05,737.6,93.28965231999999,0.40113359689712524,512,315,1.0498005,2.3274042e-06,1290240,2510.4215095043182,1290240,172.20853
0.000119360506,0.0,729.06,92.90534993,0.5167418420314789,495,316,1.0544499,-0.0006328401,1294336,2518.693814754486,1294336,123.62853
0.0001645639,0.0,752.94,96.71748188,0.728339672088623,505,317,1.0136479,-0.0006854886,1298432,2526.800414800644,1298432,63.701424
0.00043230402,0.0006713867,760.94,96.82138865,0.7180078029632568,457,318,1.0277718,-0.0013163262,1302528,2535.75488781929,1302528,55.439182
0.00020182622,0.0,769.31,97.26933109,0.695312112569809,389,319,1.0722715,0.00011666858,1306624,2546.279539823532,1306624,63.617638
0.00054642814,0.00048828125,793.04,100.94131705999999,0.7169400751590729,495,320,1.0808973,-0.00092312985,1310720,2554.5549788475037,1310720,42.049053
0.00026680905,0.0009765625,800.33,103.11683686,0.67657470703125,506,321,1.0672518,-0.00031141215,1314816,2562.6474900245667,1314816,63.124966
0.00021247435,0.0009765625,816.72,105.45218932000002,0.7275938987731934,404,322,1.0675061,-0.0012686952,1318912,2572.7824046611786,1318912,59.262108
0.00019541857,0.0010375977,832.15,107.68035494999998,0.775223046541214,427,323,1.0796349,-0.00035208257,1323008,2582.3574550151825,1323008,39.666256
0.00016726513,0.0,824.28,105.79564069,0.48408007621765137,491,324,1.0421851,0.00018048314,1327104,2590.691757917404,1327104,135.04446
0.00015147762,0.00012207031,824.28,107.14126927000001,0.6825515031814575,402,325,1.0816829,-0.00012808925,1331200,2600.869241952896,1331200,52.089447
0.00025260943,0.00030517578,838.25,109.01284802000002,0.6898651421070099,445,326,1.0270681,-0.00051151915,1335296,2610.063076019287,1335296,59.5847
9.910694e-05,0.0004272461,845.55,109.81472827000002,0.7658795714378357,467,327,1.0322102,-0.000671585,1339392,2618.824191093445,1339392,54.15992
0.00012281747,0.0,838.26,109.79390762000001,0.2564913034439087,552,328,1.0485654,0.000544591,1343488,2626.243510723114,1343488,285.53912
5.5010245e-05,0.0,830.71,108.44112727,0.5597371160984039,510,329,1.0009315,-0.00025462688,1347584,2634.26509141922,1347584,126.28741
8.854925e-05,0.0,850.61,112.31074319,0.19641637802124023,501,330,0.9516306,-1.545754e-05,1351680,2642.438111782074,1351680,227.53288
0.00072298467,0.00390625,850.61,112.34017744,0.749428927898407,493,331,1.0509953,-0.0007959283,1355776,2650.738083600998,1355776,72.18386
0.0010529187,0.0007324219,851.02,113.07749625000001,0.5939032733440399,501,332,1.025933,0.00023434244,1359872,2658.908247232437,1359872,109.009674
0.00014602017,0.00012207031,874.04,117.68980859,0.749897301197052,455,333,1.0532365,-0.0003849911,1363968,2667.8920698165894,1363968,51.184788
0.0002329679,0.0006713867,881.03,118.66429431,0.5004511177539825,459,334,1.0583864,-0.0011969836,1368064,2676.8075366020203,1368064,104.721664
0.0004835344,0.004333496,881.03,118.41199126,0.7426323890686035,455,335,1.0450559,-0.00067472307,1372160,2685.808180809021,1372160,41.11588
0.00031292808,0.0010986328,874.04,117.97023758000002,0.4319228529930115,511,336,1.034865,-0.0001883731,1376256,2693.8104922771454,1376256,184.37979
0.00014707941,0.00030517578,881.22,119.55065014999998,0.4278651475906372,537,337,1.0253446,-0.00089126884,1380352,2701.4328920841217,1380352,183.34834
0.0002950511,0.0028686523,897.34,122.39550287000002,0.7473478615283966,514,338,1.0363597,-0.0010446598,1384448,2709.402186870575,1384448,61.696648
0.0006695603,0.001159668,897.34,122.63146331999998,0.8370760828256607,466,339,1.0416073,0.00052782596,1388544,2718.1753273010254,1388544,33.894657
3.7973183e-05,0.0,896.82,124.31546950000002,0.6450468897819519,513,340,1.0263512,-0.00012820787,1392640,2726.156920671463,1392640,92.28152
3.0782943e-05,0.0,873.77,120.83536909000003,0.27640587091445923,471,341,1.036932,-8.787433e-05,1396736,2734.836466550827,1396736,236.99603
7.509325e-05,0.0,858.99,118.46530879999999,0.40507012605667114,478,342,1.0370599,-0.0002672843,1400832,2743.38956284523,1400832,168.99379
0.00018009209,0.0025024414,858.99,119.20939854999999,0.7853648215532303,485,343,1.0362564,-0.00050139765,1404928,2751.8355379104614,1404928,56.575573
0.00014885943,0.0,851.71,118.81512600999999,0.5454244017601013,514,344,1.0254867,-0.00014487654,1409024,2759.79256439209,1409024,112.82986
5.4476302e-05,0.0,860.43,120.59651152,0.502222329378128,529,345,0.9791461,1.8061823e-05,1413120,2767.522529363632,1413120,146.13028
0.00025170474,0.0006713867,860.43,120.71681349,0.7985821664333344,510,346,1.0098447,-0.00059918116,1417216,2775.541050672531,1417216,47.75229
0.00095547707,0.0036010742,844.65,119.47387628000003,0.5614250600337982,526,347,0.99023837,-0.00057631853,1421312,2783.3219468593597,1421312,111.29901
0.00015789474,0.0,852.36,121.73613325000002,0.7804270088672638,544,348,0.9901768,-0.00023089163,1425408,2790.8402383327484,1425408,62.072533
0.0010773593,0.0051879883,859.72,122.75484774,0.4822046756744385,583,349,0.95838654,-0.0011645175,1429504,2797.8586602211,1429504,176.94516
2.5869744e-05,0.0,850.23,122.11860828,0.4287927746772766,614,350,0.9730781,-5.3339056e-05,1433600,2804.5266687870026,1433600,221.8863
3.8799542e-05,0.0,820.96,117.69940766000002,0.3830316662788391,573,351,0.97581065,-0.00034405466,1437696,2811.6712577342987,1437696,237.35876
0.00011616396,0.0,819.93,117.13488339999998,0.41114020347595215,527,352,0.9887413,-0.00080485916,1441792,2819.431197166443,1441792,187.1204
0.00017188668,0.0,812.28,115.83161909999998,0.6077761650085449,518,353,1.0065161,-0.0005012029,1445888,2827.326506614685,1445888,115.54027
0.00012170426,0.0,789.36,112.54087897,0.2269243597984314,536,354,0.9581741,-0.00026743417,1449984,2834.9576177597046,1449984,345.47638
0.0001293364,6.1035156e-05,796.25,114.37585202999999,0.6252952516078949,508,355,0.9820079,-0.00043736192,1454080,2843.017036676407,1454080,102.44213
0.00028071372,0.0,781.82,112.4567304,0.23009449243545532,526,356,0.9530921,-0.00016887333,1458176,2850.800666332245,1458176,348.10886
1.584016e-05,0.0,781.82,112.79392387,0.7828691899776459,530,357,0.9809154,-5.4420205e-05,1462272,2858.5235874652863,1462272,69.21859
0.00025270492,0.0009765625,781.82,113.09949481,0.8097626715898514,509,358,1.0019873,-0.00012868847,1466368,2866.558759689331,1466368,36.47747
0.00013772536,0.0,781.73,112.49932768000001,0.54347363114357,460,359,0.98166156,-0.0006370557,1470464,2875.454464673996,1470464,89.36464
0.0003400522,0.0,804.78,117.1066108,0.8349129110574722,474,360,0.96318364,-6.812607e-05,1474560,2884.0845999717712,1474560,43.400543
0.0011391698,0.004699707,812.11,118.15620368000002,0.8223829865455627,562,361,0.9896558,-0.00056620454,1478656,2891.369781970978,1478656,38.9671
0.00042198825,0.0028686523,819.56,119.36679445000001,0.7876370251178741,490,362,0.9828178,-0.00083034905,1482752,2899.721254348755,1482752,50.879917
0.0008334995,0.0022583008,811.69,118.38661784,0.51518315076828,529,363,0.987235,-5.274672e-05,1486848,2907.4608783721924,1486848,133.96613
0.0002071971,0.0,811.69,118.43625716000001,0.5361243188381195,549,364,0.9690573,-0.00027590196,1490944,2914.9184868335724,1490944,133.78717
0.00010714074,0.0,811.28,118.77759139000001,0.5860510766506195,522,365,0.9513454,0.00015151658,1495040,2922.7579431533813,1495040,110.65992
6.468205e-05,0.0,795.8,115.03984362000001,0.27231478691101074,603,366,0.9590768,-9.431367e-05,1499136,2929.547299861908,1499136,454.7075
0.00014741434,0.0,787.91,114.25143813000001,0.6715993583202362,529,367,0.9727427,-0.0006020938,1503232,2937.2765939235687,1503232,91.10653
0.00053795497,0.001159668,795.4,114.97711779000001,0.8382790833711624,504,368,0.977491,-0.0010349615,1507328,2945.3890590667725,1507328,42.425888
0.00022389578,0.0,803.93,115.74481018999997,0.45819950103759766,485,369,0.9963897,0.0009567709,1511424,2953.834282875061,1511424,114.22901
8.6258726e-05,0.0,812.18,116.46005254999999,0.7617168128490448,553,370,0.9541219,-0.00027901964,1515520,2961.233627796173,1515520,67.79716
0.00012519043,0.0,821.29,116.35506086000001,0.2887321710586548,531,371,1.0033041,-0.00031397145,1519616,2968.938495874405,1519616,277.19598
0.0010368804,0.018066406,829.65,117.45619931000002,0.8094671368598938,529,372,0.9738314,-0.0010867603,1523712,2976.667818546295,1523712,65.54189
0.002540633,0.09307861,838.05,120.16049487999999,0.7935174405574799,552,373,0.90575683,-0.0005302321,1527808,2984.0783870220184,1527808,53.9652
0.00026548404,0.0,831.35,119.88056442000003,0.23640596866607666,568,374,0.95804155,0.00047644856,1531904,2991.284267425537,1531904,348.82407
3.7992722e-05,0.0,831.53,118.00128615,0.10626000165939331,605,375,0.97492146,-0.0002505827,1536000,2998.05508351326,1536000,600.40424
6.402987e-05,0.0,831.41,118.65889254999998,0.5360245406627655,488,376,0.95752555,-0.00025320373,1540096,3006.43314576149,1540096,152.55469
5.342167e-05,0.0,822.79,116.77482423999999,0.3639066219329834,570,377,0.94756484,-4.8709917e-06,1544192,3013.6169905662537,1544192,277.1452
4.5145818e-05,0.0,822.79,116.62659450999998,0.8340087980031967,507,378,0.9637547,-0.0001845001,1548288,3021.694991827011,1548288,39.56716
0.0005413043,0.00024414062,824.06,119.10482545999999,0.669526219367981,502,379,0.9393829,-0.0011130134,1552384,3029.8429112434387,1552384,109.69843
0.0027340502,0.09277344,816.16,117.3167293,0.4777030944824219,491,380,0.95279735,-0.00046139077,1556480,3038.1752140522003,1556480,156.0773
8.142167e-05,0.0,808.39,116.86985827999999,0.6715517044067383,582,381,0.9458862,-0.0003952869,1560576,3045.2073743343353,1560576,93.90181
0.00046621403,0.006652832,808.39,116.83011618,0.8745677769184113,512,382,0.96033144,-0.0014501476,1564672,3053.2052326202393,1564672,23.008392
0.00024519511,0.00012207031,816.26,118.07991676,0.809528648853302,512,383,0.9498297,-0.00064190186,1568768,3061.1964366436005,1568768,55.444168
0.00018996121,0.00091552734,815.93,118.57253043,0.5170310139656067,498,384,0.9691747,-0.00062238355,1572864,3069.4116854667664,1572864,150.15302
0.00011953301,0.0,815.96,118.38314472,0.6378077566623688,510,385,0.94504154,-0.0008157071,1576960,3077.4315412044525,1576960,107.629166
0.00040514037,0.0044555664,831.52,121.11821757,0.6085465252399445,509,386,0.95421195,-0.001017143,1581056,3085.47785115242,1581056,89.05673
0.00011633547,0.0,832.67,120.11375357000003,0.27724170684814453,523,387,0.95297545,8.80745e-05,1585152,3093.3053584098816,1585152,296.31482
0.00064342795,0.0051879883,832.67,118.82381561,0.8315481245517731,484,388,0.9218257,-0.0016576778,1589248,3101.754923582077,1589248,24.761824
