EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
849.875,142.8418,5,2207,1530.1718039512634,896773,0.0,0.85545933,0.8192575573921204,0.004288111,0.006219351,0.006219351
836.225,136.62172,5,2212,1537.4892745018005,900888,0.0,0.8245926,0.8807130306959152,0.0034997684,0.011810185,0.011810185
851.875,130.17046,4,2216,1545.382128238678,904888,0.0,0.86167395,0.9275812357664108,0.004074811,0.007810804,0.007810804
821.275,117.630325,6,2222,1552.3000557422638,908358,0.0,0.8282664,0.38250529766082764,0.0041949144,0.007837584,0.007837584
799.375,117.15527,5,2227,1559.8530881404877,912482,0.0,0.8205078,0.6508534252643585,0.0044616675,0.012978344,0.012978344
763.3,107.58793,7,2234,1566.8976593017578,916979,0.0,0.82248163,0.27375340461730957,0.004525443,0.009138757,0.009138757
741.8,106.18491,5,2239,1574.4088680744171,921119,0.0,0.84935623,0.8992240875959396,0.0042017745,0.010552844,0.010552844
786.3,110.760475,4,2243,1581.9610590934753,925119,0.0,0.852488,0.8727771937847137,0.003914077,0.010502186,0.010502186
808.65,114.46936,4,2247,1589.153243303299,929119,0.0,0.84124184,0.9437608495354652,0.004880337,0.014266984,0.014266984
830.775,116.2938,4,2251,1596.9759652614594,933119,0.0,0.8539488,0.9457071162760258,0.0030362708,0.014947808,0.014947808
830.775,119.552124,4,2255,1604.331678390503,937119,0.0,0.83134055,0.9569551944732666,0.0044113896,0.010915707,0.010915707
852.175,121.330444,4,2259,1611.112892150879,941119,0.0,0.8350731,0.9337140768766403,0.0046017235,0.011791598,0.011791598
873.05,122.702415,5,2264,1618.1118862628937,945280,0.0,0.7961893,0.8196220844984055,0.0039037438,0.009798985,0.009798985
889.55,132.69725,5,2269,1625.170622587204,950064,0.0,0.7628346,0.6884257197380066,0.0035367412,0.008684333,0.008684333
952.125,138.86766,4,2273,1632.56947183609,954064,0.0,0.80066264,0.9586532525718212,0.0034978283,0.007335526,0.007335526
931.025,137.68819,6,2279,1639.4285051822662,958360,0.0,0.7580513,0.7972275614738464,0.004085571,0.010843547,0.010843547
931.025,139.14229,4,2283,1647.2956955432892,962360,0.0,0.811385,0.9022678285837173,0.0051307036,0.009648299,0.009648299
931.025,140.177,4,2287,1655.064623117447,966360,0.0,0.8242939,0.9566616788506508,0.0044638105,0.017540306,0.017540306
931.025,139.61404,4,2291,1663.1486387252808,970360,0.0,0.8178887,0.9017840847373009,0.0038149122,0.0075476775,0.0075476775
931.025,140.10805,4,2295,1670.29367852211,974360,0.0,0.8067641,0.9242782965302467,0.004238466,0.015751287,0.015751287
909.875,140.50919,5,2300,1677.1723229885101,978514,0.0,0.77702606,0.9036128968000412,0.0037284382,0.010434354,0.010434354
930.85,144.74057,4,2304,1684.5783009529114,982514,0.0,0.7626407,0.8832388147711754,0.003755431,0.007944168,0.007944168
930.85,144.60889,4,2308,1691.8475415706635,986514,0.0,0.78235245,0.9650909453630447,0.0047211377,0.02548355,0.02548355
936.25,144.93274,4,2312,1699.0426454544067,990514,0.0,0.7808889,0.942274272441864,0.004121607,0.009913333,0.009913333
957.325,149.22708,4,2316,1706.6773891448975,994514,0.0,0.7462409,0.9603138342499733,0.0047719134,0.01820918,0.01820918
978.85,150.2427,4,2320,1714.0131928920746,998514,0.0,0.78624016,0.9738598540425301,0.0041404692,0.015955638,0.015955638
961.325,154.0308,5,2325,1720.5765011310577,1002813,0.0,0.75017047,0.7957382798194885,0.004884703,0.0075680586,0.0075680586
961.325,157.9803,4,2329,1727.445806503296,1006813,0.0,0.78034234,0.9618627913296223,0.0044103437,0.012602407,0.012602407
941.175,156.69917,5,2334,1734.3540029525757,1011007,0.0,0.77876866,0.6923496425151825,0.0041139554,0.010220714,0.010220714
941.175,155.98718,4,2338,1741.5822200775146,1015007,0.0,0.78580207,0.8593807369470596,0.0043859626,0.029987227,0.029987227
942.0,155.80196,5,2343,1748.4726612567902,1019194,0.0,0.7681962,0.6474468410015106,0.004084494,0.019249134,0.019249134
921.95,155.7718,5,2348,1755.4519968032837,1023392,0.0,0.75571966,0.7511799484491348,0.004007173,0.012936128,0.012936128
921.95,155.27075,4,2352,1761.9072296619415,1027392,0.0,0.7284523,0.939030796289444,0.006062749,0.019334935,0.019334935
890.025,158.06903,6,2358,1768.676409482956,1032115,0.0,0.6467488,0.7229408025741577,0.0038427913,0.008406419,0.008406419
890.025,158.13338,4,2362,1775.770026922226,1036115,0.0,0.7075721,0.9067794308066368,0.004564411,0.010539139,0.010539139
907.55,154.50183,4,2366,1783.3082921504974,1040115,0.0,0.7509638,0.9587688855826855,0.0039079986,0.008316655,0.008316655
887.9,156.06396,5,2371,1790.7097537517548,1044329,0.0,0.75217974,0.8479288816452026,0.004505664,0.01496474,0.01496474
885.9,156.68472,5,2376,1797.9711203575134,1048443,0.0,0.7570741,0.6393449008464813,0.003308098,0.009198681,0.009198681
884.1,158.13242,5,2381,1805.0526316165924,1052558,0.0,0.75102085,0.7852799296379089,0.003779404,0.017142573,0.017142573
860.0,148.19658,5,2386,1812.1807732582092,1055792,0.0,0.7125469,0.7367982864379883,0.0038183723,0.013180658,0.013180658
860.0,148.83531,5,2391,1820.3352892398834,1060792,0.0,0.72918075,0.9458914771676064,0.0054684617,0.0076244157,0.0076244157
870.65,146.52951,4,2395,1827.5587365627289,1064792,0.0,0.7596787,0.8779648244380951,0.0041323984,0.017640823,0.017640823
871.15,146.2131,5,2400,1835.1139771938324,1068961,0.0,0.7595373,0.8037797659635544,0.0037920703,0.011084819,0.011084819
850.8,143.28287,5,2405,1842.2844042778015,1073147,0.0,0.75211483,0.8631812185049057,0.0051437775,0.016729644,0.016729644
870.45,142.25809,4,2409,1848.7442755699158,1077147,0.0,0.75341964,0.9554065391421318,0.0044991462,0.010681447,0.010681447
850.75,138.61665,4,2413,1855.8387546539307,1080359,0.0,0.77159464,0.6016601920127869,0.0047548027,0.012371246,0.012371246
874.825,141.24231,5,2418,1862.5481097698212,1084551,0.0,0.7260333,0.7292814552783966,0.0042475616,0.010587339,0.010587339
877.025,144.5125,5,2423,1869.1427829265594,1088772,0.0,0.76516396,0.761027991771698,0.004651239,0.013285849,0.013285849
837.875,136.17436,7,2430,1875.778911113739,1093307,0.0,0.7589089,0.3421916365623474,0.0042336816,0.012490029,0.012490029
827.525,134.46379,4,2434,1882.6241064071655,1096893,0.0,0.7461684,0.5454064905643463,0.0044131908,0.0060208524,0.0060208524
767.2,127.75028,8,2442,1888.6810624599457,1101649,0.0,0.6933581,0.6737987995147705,0.004698286,0.0063134795,0.0063134795
779.6,130.9981,4,2446,1895.5885915756226,1105331,0.0,0.71682763,0.6188345849514008,0.004197955,0.010332964,0.010332964
779.6,128.58684,4,2450,1902.655361175537,1109331,0.0,0.7542212,0.9560608379542828,0.004235078,0.00917582,0.00917582
757.875,125.45378,6,2456,1909.3686270713806,1113674,0.0,0.7447076,0.7615260779857635,0.004400027,0.014979272,0.014979272
756.9,123.61227,5,2461,1916.4129643440247,1117827,0.0,0.7547705,0.7874504178762436,0.004495719,0.011391101,0.011391101
796.3,124.70998,4,2465,1922.9705662727356,1121827,0.0,0.7649857,0.8585263639688492,0.0040084263,0.010687353,0.010687353
798.175,132.34114,6,2471,1929.3184895515442,1126234,0.0,0.7268838,0.775976836681366,0.004474801,0.011732811,0.011732811
789.125,135.0571,5,2476,1936.7501966953278,1130458,0.0,0.74698114,0.430070161819458,0.004284991,0.013539411,0.013539411
808.6,130.98544,6,2482,1943.9052515029907,1133993,0.0,0.74587035,0.3407149910926819,0.0044509014,0.009554308,0.009554308
796.425,123.47652,5,2487,1951.5907576084137,1138188,0.0,0.7610822,0.6317961812019348,0.00441166,0.01384934,0.01384934
796.45,122.47178,5,2492,1958.9443395137787,1142366,0.0,0.7507005,0.7222684323787689,0.0047246353,0.017159102,0.017159102
782.5,122.28922,5,2497,1966.3106026649475,1145974,0.0,0.6203712,0.5466576814651489,0.0049539898,0.010187075,0.010187075
748.975,122.47356,7,2504,1973.0103425979614,1150786,0.0,0.69471544,0.5799761414527893,0.0042224,0.009518377,0.009518377
693.35,112.150246,8,2512,1979.504333972931,1154968,0.0,0.6569642,0.18836891651153564,0.0048301835,0.010626256,0.010626256
693.5,104.37233,4,2516,1986.45672082901,1158198,0.0,0.7104603,0.6046490669250488,0.0042590615,0.0169326,0.0169326
672.55,103.475365,9,2525,1993.8830976486206,1163090,0.0,0.6756278,0.17121315002441406,0.00471883,0.008274533,0.008274533
633.425,95.902756,5,2530,2001.353632926941,1166525,0.0,0.7510487,0.2535794973373413,0.004070817,0.008148064,0.008148064
666.975,98.05947,5,2535,2008.8379752635956,1170653,0.0,0.7715952,0.7593230307102203,0.004137391,0.013074636,0.013074636
662.025,94.36274,5,2540,2015.613651752472,1174847,0.0,0.7621467,0.7052701413631439,0.0048981034,0.0150107015,0.0150107015
684.25,97.52476,6,2546,2022.3790514469147,1179487,0.0,0.7477948,0.7456296384334564,0.005547349,0.008437481,0.008437481
723.825,105.147484,4,2550,2029.453421831131,1183444,0.0,0.7582254,0.799592062830925,0.0051665455,0.007613949,0.007613949
736.9,114.45085,6,2556,2035.9697804450989,1187674,0.0,0.75315523,0.5035448372364044,0.004687616,0.015705395,0.015705395
737.05,124.820206,6,2562,2042.3512127399445,1191924,0.0,0.6574956,0.6619120240211487,0.0047328966,0.008552408,0.008552408
749.975,133.23969,6,2568,2049.3131251335144,1195292,0.0,0.7250807,0.2973445653915405,0.004431924,0.008634533,0.008634533
758.15,137.90295,6,2574,2056.4592955112457,1199979,0.0,0.7417699,0.44036078453063965,0.004437793,0.012601426,0.012601426
759.275,144.06866,5,2579,2063.598002910614,1204218,0.0,0.7108324,0.5489415526390076,0.0046350113,0.01045124,0.01045124
772.65,141.3094,4,2583,2071.090901851654,1208218,0.0,0.71663046,0.7833302021026611,0.004145411,0.018491182,0.018491182
721.55,139.20639,7,2590,2077.3385179042816,1212306,0.0,0.70609283,0.26625895500183105,0.0044038263,0.008853829,0.008853829
736.075,144.51059,4,2594,2084.043816804886,1215999,0.0,0.7268673,0.7348678112030029,0.004778722,0.006835636,0.006835636
764.8,147.76694,5,2599,2090.899481534958,1220340,0.0,0.7132565,0.7700694799423218,0.0048152804,0.008929264,0.008929264
748.825,161.71036,6,2605,2097.149214744568,1224141,0.0,0.68984044,0.7624899297952652,0.0055016116,0.0073623816,0.0073623816
742.55,168.70264,6,2611,2104.26420378685,1227994,0.0,0.7444495,0.7267028987407684,0.0047550406,0.010966919,0.010966919
735.95,166.32808,7,2618,2111.3652968406677,1232656,0.0,0.69739974,0.5435750782489777,0.0045669647,0.008169124,0.008169124
694.475,157.59167,5,2623,2118.549914121628,1235997,0.0,0.68822694,-0.06971943378448486,0.004632056,0.01193768,0.01193768
750.35,164.57658,5,2628,2125.5731222629547,1240967,0.0,0.73867714,0.44287919998168945,0.0052542626,0.03155614,0.03155614
718.5,169.0817,6,2634,2132.2633225917816,1244739,0.0,0.7065997,0.4993748068809509,0.0050251633,0.0119109815,0.0119109815
718.925,167.22623,4,2638,2140.6688227653503,1248381,0.0,0.73404765,0.7285551130771637,0.004715323,0.011575157,0.011575157
726.675,160.66653,7,2645,2147.4755730628967,1253208,0.0,0.6468178,0.47210294008255005,0.004800533,0.0064721704,0.0064721704
758.725,152.12465,5,2650,2156.351999282837,1257343,0.0,0.6919298,0.6600109934806824,0.0045673302,0.013962191,0.013962191
745.825,150.19167,4,2654,2164.087858915329,1260655,0.0,0.77698535,0.7184640765190125,0.0050108926,0.014009627,0.014009627
778.125,163.8328,6,2660,2171.101492166519,1264900,0.0,0.72344136,0.15504884719848633,0.00473342,0.009365549,0.009365549
769.725,162.17052,5,2665,2178.6054213047028,1268786,0.0,0.7570652,0.5189318954944611,0.0039946265,0.0070410348,0.0070410348
754.4,156.72963,6,2671,2186.1357941627502,1273375,0.0,0.70401084,0.44698405265808105,0.0048397994,0.0068372125,0.0068372125
773.8,150.84518,5,2676,2194.537755727768,1277691,0.0,0.7376896,0.5357613563537598,0.0042960644,0.020299274,0.020299274
773.05,151.83543,6,2682,2201.06942653656,1281986,0.0,0.6777209,0.7242735624313354,0.004576946,0.0061819386,0.0061819386
773.25,150.86343,5,2687,2208.705588579178,1286138,0.0,0.7294095,0.7179658710956573,0.004548402,0.010373953,0.010373953
763.9,152.81651,6,2693,2216.425485610962,1290211,0.0,0.72208893,0.5080614686012268,0.004908494,0.008329934,0.008329934
747.275,150.75809,5,2698,2224.0425844192505,1293843,0.0,0.6920948,0.7462105751037598,0.004421235,0.0060709305,0.0060709305
746.75,151.78287,6,2704,2231.8970675468445,1298428,0.0,0.7214699,0.6369754076004028,0.004322038,0.009996235,0.009996235
694.35,146.27995,8,2712,2237.6255316734314,1302149,0.0,0.6525762,0.5452786982059479,0.0042101373,0.009050033,0.009050033
690.725,148.56895,5,2717,2245.0109543800354,1306320,0.0,0.7160328,0.6005621552467346,0.005588634,0.0074092695,0.0074092695
692.9,140.11288,6,2723,2251.7710819244385,1310542,0.0,0.7042853,0.5615141689777374,0.004340533,0.01115313,0.01115313
664.575,132.02898,6,2729,2259.3310203552246,1314343,0.0,0.7339525,0.616307407617569,0.00472059,0.011264149,0.011264149
660.3,133.57243,6,2735,2266.6495978832245,1317938,0.0,0.72971094,0.3241329789161682,0.004472412,0.008467019,0.008467019
648.95,128.71494,6,2741,2273.9822175502777,1322044,0.0,0.6611415,0.366138756275177,0.0040496327,0.007185671,0.007185671
667.725,134.88254,7,2748,2281.994397878647,1326882,0.0,0.65057606,0.2370554804801941,0.004312166,0.007077477,0.007077477
710.725,136.94896,5,2753,2289.4153809547424,1331156,0.0,0.7469274,0.6043945550918579,0.006370051,0.028906407,0.028906407
658.85,140.57816,6,2759,2295.8922221660614,1334674,0.0,0.65169805,0.4144241213798523,0.005120744,0.009248794,0.009248794
687.95,152.65527,6,2765,2302.3039779663086,1339316,0.0,0.74864435,0.5785782337188721,0.0043691024,0.006218915,0.006218915
709.4,150.36873,4,2769,2309.6806139945984,1342719,0.0,0.73617315,0.19430959224700928,0.00457979,0.007355485,0.007355485
738.275,155.7871,5,2774,2317.508892774582,1346955,0.0,0.67480934,0.48845040798187256,0.0055545606,0.008725848,0.008725848
710.45,148.48425,8,2782,2323.869405031204,1351462,0.0,0.684639,0.3793880343437195,0.0039237244,0.0067379503,0.0067379503
660.225,156.56259,9,2791,2329.702161550522,1355565,0.0,0.57742304,0.05483120679855347,0.005118466,0.005761961,0.005761961
631.425,147.16452,7,2798,2337.274223804474,1359608,0.0,0.6561762,0.4067060947418213,0.0047045555,0.0076081576,0.0076081576
586.75,152.44644,8,2806,2344.1820302009583,1363786,0.0,0.5935501,0.5031774640083313,0.004768561,0.0067521306,0.0067521306
551.625,148.62402,7,2813,2351.2734768390656,1368020,0.0,0.70897615,0.3206897974014282,0.0045058005,0.009503905,0.009503905
538.8,154.02213,6,2819,2357.867029905319,1371216,0.0,0.7251861,0.4104762077331543,0.0044224407,0.009959026,0.009959026
591.775,150.46893,5,2824,2365.74147939682,1375813,0.0,0.593975,0.7103966474533081,0.0047270735,0.009622406,0.009622406
621.45,153.21764,6,2830,2372.3824672698975,1380148,0.0,0.6920351,0.7239595055580139,0.005013399,0.011597107,0.011597107
638.375,156.49951,5,2835,2379.7397141456604,1384383,0.0,0.768069,0.7166307270526886,0.0040985188,0.008600803,0.008600803
675.425,146.24113,6,2841,2386.60817527771,1388535,0.0,0.73398393,0.5355911254882812,0.005779553,0.0068217865,0.0068217865
704.3,142.2351,6,2847,2392.842943906784,1392510,0.0,0.7363512,0.7417662441730499,0.004741313,0.010238333,0.010238333
687.975,163.80353,8,2855,2399.141065120697,1396709,0.0,0.6296984,0.6007688343524933,0.0047864574,0.008379394,0.008379394
723.975,168.52794,4,2859,2405.9756948947906,1400175,0.0,0.6557416,0.8155654072761536,0.0048705908,0.00824444,0.00824444
694.75,165.1906,6,2865,2413.6649997234344,1404603,0.0,0.7434784,0.48759573698043823,0.0049875216,0.008404393,0.008404393
708.625,168.02237,5,2870,2420.306782722473,1408493,0.0,0.7385657,0.7283087372779846,0.005439004,0.015656272,0.015656272
690.15,178.09482,6,2876,2427.3379180431366,1412211,0.0,0.72339517,0.6139200627803802,0.004331719,0.0067315926,0.0067315926
702.3,179.09802,7,2883,2435.1732230186462,1417173,0.0,0.66751665,0.8040149211883545,0.0038890557,0.008777313,0.008777313
699.125,171.38367,4,2887,2441.8445084095,1420475,0.0,0.756666,0.2924756407737732,0.0048503177,0.0112353815,0.0112353815
726.925,159.70291,7,2894,2448.9236223697662,1425236,0.0,0.71073055,0.5698256194591522,0.0049448237,0.011522276,0.011522276
740.625,157.58736,4,2898,2456.4368805885315,1428932,0.0,0.7373966,0.757268950343132,0.004010152,0.013256313,0.013256313
745.575,154.98521,5,2903,2464.0145416259766,1433239,0.0,0.75722027,0.8847206309437752,0.004648022,0.011295146,0.011295146
698.3,151.22824,8,2911,2470.360421895981,1437425,0.0,0.664612,0.25251203775405884,0.0053789415,0.012844711,0.012844711
645.975,150.88724,9,2920,2476.5779371261597,1441482,0.0,0.6536336,0.391126811504364,0.0043144757,0.0075441184,0.0075441184
633.025,155.88618,7,2927,2483.6322028636932,1445796,0.0,0.7082852,0.7718559354543686,0.0048575387,0.009544889,0.009544889
630.15,148.2024,5,2932,2490.5152637958527,1449218,0.0,0.7543801,0.2271619439125061,0.0045452733,0.01452687,0.01452687
598.375,149.84601,7,2939,2497.081912279129,1453867,0.0,0.7237463,0.6287836730480194,0.0041988604,0.009769049,0.009769049
578.675,141.5849,5,2944,2504.072058200836,1457386,0.0,0.74220234,0.6422081291675568,0.0049265157,0.012977719,0.012977719
635.575,144.31752,5,2949,2511.57026553154,1461635,0.0,0.7368298,0.792275682091713,0.0051241545,0.011040183,0.011040183
675.15,150.04117,4,2953,2519.5456075668335,1465635,0.0,0.7390891,0.9059055745601654,0.0049516917,0.008483748,0.008483748
683.075,154.21931,8,2961,2526.3419284820557,1469805,0.0,0.62585866,0.45978498458862305,0.0045567565,0.009297313,0.009297313
691.375,162.86075,7,2968,2533.0381078720093,1473663,0.0,0.6551285,0.6332688927650452,0.0036390852,0.008732779,0.008732779
667.075,164.46558,6,2974,2539.6894125938416,1477901,0.0,0.67815244,0.1837443709373474,0.0042014993,0.010125216,0.010125216
706.525,166.3584,6,2980,2546.4407122135162,1482352,0.0,0.700141,0.4008955955505371,0.004934645,0.010829,0.010829
696.575,172.76611,5,2985,2553.513606071472,1486249,0.0,0.69611084,0.6671334207057953,0.0049406174,0.010494918,0.010494918
680.325,172.31393,6,2991,2560.7446706295013,1490848,0.0,0.6415628,0.6003433167934418,0.0035115457,0.009042346,0.009042346
681.5,172.69101,6,2997,2568.1202721595764,1494917,0.0,0.6852996,0.4664068818092346,0.0043537016,0.011750144,0.011750144
662.075,160.39896,8,3005,2574.9140689373016,1498926,0.0,0.6116208,0.07130944728851318,0.004842184,0.01388711,0.01388711
673.9,172.17328,6,3011,2582.282947540283,1502361,0.0,0.71425056,0.5573852062225342,0.004925689,0.009798114,0.009798114
662.675,171.7594,7,3018,2589.6748192310333,1507273,0.0,0.6061022,0.43641531467437744,0.0045040855,0.010162096,0.010162096
627.575,160.02908,7,3025,2596.543746471405,1511352,0.0,0.6867048,0.4071195125579834,0.0046623107,0.01455429,0.01455429
608.8,165.72609,4,3029,2604.630588054657,1514601,0.0,0.7468333,0.6843562722206116,0.004888182,0.012531699,0.012531699
636.575,157.68314,5,3034,2612.16476893425,1518799,0.0,0.7309114,0.6172257363796234,0.005299026,0.0070835175,0.0070835175
658.325,157.851,6,3040,2618.8272235393524,1522737,0.0,0.70199823,0.6174823045730591,0.004231853,0.012459867,0.012459867
679.9,150.38692,6,3046,2626.040696620941,1527122,0.0,0.7500727,0.4474216103553772,0.0046433713,0.011905034,0.011905034
732.075,140.5832,4,3050,2633.3752110004425,1531122,0.0,0.7645291,0.9242112562060356,0.0054727774,0.009325743,0.009325743
727.625,140.16745,6,3056,2640.692125558853,1535804,0.0,0.73697555,0.5566534101963043,0.0049889646,0.010756598,0.010756598
746.925,146.14258,5,3061,2648.4146864414215,1539435,0.0,0.6822227,0.16607725620269775,0.0043642567,0.0076098135,0.0076098135
769.6,136.92203,6,3067,2656.553765296936,1543385,0.0,0.71947086,0.39052319526672363,0.004691193,0.010495815,0.010495815
690.85,131.36124,8,3075,2663.8492023944855,1547433,0.0,0.7056483,0.2823640704154968,0.0045482507,0.008776341,0.008776341
689.65,125.19961,7,3082,2670.5243997573853,1551510,0.0,0.7237958,0.42725419998168945,0.0050419793,0.00810921,0.00810921
653.6,130.69818,7,3089,2677.7348721027374,1556266,0.0,0.75441784,0.5227865278720856,0.0044395044,0.010795951,0.010795951
668.55,128.94223,5,3094,2684.584329366684,1560546,0.0,0.68032503,0.5420818030834198,0.0054253982,0.012990143,0.012990143
686.0,134.08968,4,3098,2691.8873884677887,1563875,0.0,0.7493075,0.698495626449585,0.004478836,0.008730597,0.008730597
637.2,142.47092,8,3106,2698.7626774311066,1568724,0.0,0.67115235,0.5578555166721344,0.0042380365,0.007539317,0.007539317
683.075,149.53333,5,3111,2705.3632493019104,1572391,0.0,0.7136086,0.7612020671367645,0.004391729,0.010896572,0.010896572
705.025,161.28557,6,3117,2712.377628326416,1576837,0.0,0.7286322,0.5953497588634491,0.0045976853,0.015704725,0.015704725
720.125,162.149,5,3122,2719.2287957668304,1580315,0.0,0.7405213,0.4600343704223633,0.0037995037,0.010679823,0.010679823
685.15,162.25949,8,3130,2725.369556427002,1584672,0.0,0.7256743,0.4728987216949463,0.0052533722,0.0101154065,0.0101154065
628.25,160.41275,8,3138,2732.11793589592,1589005,0.0,0.6894285,0.5382494926452637,0.0049063303,0.012155354,0.012155354
653.95,154.45203,5,3143,2738.882018327713,1593292,0.0,0.76047623,0.5923423171043396,0.0045603365,0.012169676,0.012169676
590.05,142.32603,9,3152,2744.950596809387,1596993,0.0,0.6867565,0.2627086043357849,0.0054043676,0.0057529816,0.0057529816
592.975,143.38487,6,3158,2752.1180794239044,1600867,0.0,0.69780153,0.05457127094268799,0.00462817,0.013127554,0.013127554
560.425,148.29239,8,3166,2758.701308965683,1605154,0.0,0.6643753,0.33624351024627686,0.004981136,0.009868998,0.009868998
591.725,141.43414,5,3171,2766.3257982730865,1609341,0.0,0.7789646,0.44373399019241333,0.004763716,0.013567777,0.013567777
625.625,135.84666,6,3177,2773.16259098053,1613692,0.0,0.6926391,0.4670698046684265,0.0043626707,0.01278564,0.01278564
565.375,116.84818,11,3188,2779.183905363083,1617808,0.0,0.64308,0.3016510009765625,0.0049330583,0.008944578,0.008944578
581.0,115.10469,6,3194,2786.9600529670715,1621451,0.0,0.6998066,0.4555671215057373,0.004538669,0.009371044,0.009371044
593.7,106.23301,5,3199,2794.8516891002655,1625615,0.0,0.7080848,0.4907931685447693,0.0044516027,0.0060509173,0.0060509173
624.325,90.73906,7,3206,2802.11035656929,1630127,0.0,0.7570472,0.5204445123672485,0.006189644,0.008997908,0.008997908
615.975,100.08156,5,3211,2808.702123403549,1633980,0.0,0.6742221,0.6977404952049255,0.004676493,0.0066663288,0.0066663288
611.1,99.804504,6,3217,2816.717241048813,1638136,0.0,0.60122955,0.25397586822509766,0.0049130786,0.008855915,0.008855915
649.275,105.33226,5,3222,2824.135064125061,1641546,0.0,0.7533014,0.5145439505577087,0.00433126,0.010968049,0.010968049
710.4,116.3889,7,3229,2830.925878763199,1646489,0.0,0.6675043,0.5595109462738037,0.0047656037,0.007771925,0.007771925
673.925,123.48891,7,3236,2837.193245410919,1650408,0.0,0.7107506,0.41851168870925903,0.0045387642,0.0069401106,0.0069401106
639.1,130.05627,8,3244,2843.3988893032074,1654500,0.0,0.64646196,0.37628012895584106,0.005035323,0.0096650245,0.0096650245
621.675,137.05392,7,3251,2850.1662373542786,1658847,0.0,0.67877907,0.521030068397522,0.004769378,0.009824199,0.009824199
611.575,133.197,6,3257,2857.151045322418,1662599,0.0,0.7243943,0.15490221977233887,0.004556794,0.008384209,0.008384209
630.925,131.1469,5,3262,2864.9022216796875,1666783,0.0,0.66163325,0.60372593998909,0.004618354,0.01210538,0.01210538
616.95,127.88969,5,3267,2872.543505191803,1670556,0.0,0.68320036,0.44115138053894043,0.0047891038,0.009440042,0.009440042
654.525,133.79504,6,3273,2880.2178840637207,1675045,0.0,0.62922835,0.394888699054718,0.005094085,0.0097310245,0.0097310245
690.925,127.28512,4,3277,2888.046702861786,1679045,0.0,0.73426867,0.932910718023777,0.004151336,0.007070108,0.007070108
748.25,126.131065,5,3282,2894.8308877944946,1683256,0.0,0.7348573,0.6985879242420197,0.004700401,0.009135358,0.009135358
744.8,125.260475,5,3287,2902.1893129348755,1686695,0.0,0.71328044,0.46706074476242065,0.004447584,0.010076575,0.010076575
773.075,116.7251,8,3295,2908.5139389038086,1691522,0.0,0.7130972,0.1073334813117981,0.005461496,0.011698078,0.011698078
713.4,107.20536,7,3302,2915.0706462860107,1695319,0.0,0.69716525,0.4521945118904114,0.004354705,0.0088026915,0.0088026915
720.475,109.867455,5,3307,2921.918508052826,1699375,0.0,0.7028334,0.4390655755996704,0.004784166,0.008939655,0.008939655
738.25,108.23511,5,3312,2928.803157567978,1703575,0.0,0.7313674,0.5964784324169159,0.004357818,0.010042952,0.010042952
717.375,105.84357,5,3317,2936.7840538024902,1707740,0.0,0.7262038,0.813543289899826,0.0044049057,0.0144808395,0.0144808395
675.75,99.50203,6,3323,2944.230799436569,1711286,0.0,0.73915666,0.13946831226348877,0.0046330094,0.0069531268,0.0069531268
659.2,97.613815,7,3330,2950.877039670944,1715385,0.0,0.6803206,0.07869571447372437,0.005202656,0.010013418,0.010013418
686.85,108.47744,7,3337,2957.359087705612,1720188,0.0,0.6885222,0.2831733822822571,0.004847508,0.009296082,0.009296082
649.425,111.89126,9,3346,2963.4081099033356,1724352,0.0,0.6001439,0.06279152631759644,0.0047903894,0.008308725,0.008308725
651.9,118.64429,4,3350,2969.977502346039,1727651,0.0,0.6442002,0.43490731716156006,0.004717666,0.012589656,0.012589656
634.45,121.16907,6,3356,2976.2752051353455,1732118,0.0,0.6904111,0.5414488911628723,0.006083024,0.015500426,0.015500426
594.8,113.57346,10,3366,2982.309900045395,1736647,0.0,0.6024258,0.0908740758895874,0.0047827046,0.009967418,0.009967418
631.55,119.795944,4,3370,2989.8986790180206,1740647,0.0,0.71531546,0.8719900101423264,0.005562972,0.016485754,0.016485754
614.925,116.1241,7,3377,2996.7819814682007,1744785,0.0,0.6880942,0.1424109935760498,0.005104635,0.010780567,0.010780567
610.3,106.62919,9,3386,3003.536144733429,1748764,0.0,0.65408486,0.4350329041481018,0.0051662065,0.0096198805,0.0096198805
606.9,100.10246,5,3391,3010.069705247879,1752927,0.0,0.7136063,0.8470492959022522,0.0038406528,0.010558525,0.010558525
603.825,94.696495,5,3396,3017.3257126808167,1756271,0.0,0.6623961,0.46013587713241577,0.005127225,0.010950385,0.010950385
644.175,103.73511,5,3401,3024.4229390621185,1760441,0.0,0.67000115,0.7160789668560028,0.005028514,0.013487802,0.013487802
657.35,98.71945,7,3408,3030.58229136467,1764941,0.0,0.67033696,0.8042700588703156,0.0037679821,0.009856617,0.009856617
657.35,98.48079,4,3412,3037.6479997634888,1768941,0.0,0.7124963,0.9177668392658234,0.0042120595,0.0069152457,0.0069152457
707.825,105.31651,5,3417,3043.9895632267,1773098,0.0,0.69489413,0.7288970053195953,0.0058998065,0.012955317,0.012955317
754.2,118.123184,5,3422,3050.873370885849,1777352,0.0,0.6696759,0.6481860280036926,0.0050431197,0.022207227,0.022207227
