approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.285487e-05,0.0007324219,701.01,45.63094397,0.14040791988372803,448,191,1.1737858,-0.00023974039,782336,1255.3244905471802,782336,371.46548
0.00014774682,0.016357422,708.48,46.74460506000001,0.3300129175186157,446,192,1.2115984,-0.0001403371,786432,1264.4976103305817,786432,193.72018
4.5668094e-05,0.004638672,709.03,46.621100229999996,0.2199019193649292,450,193,1.2097034,-4.6073226e-05,790528,1273.595274925232,790528,244.29254
1.7128154e-05,0.00018310547,711.19,46.99908906999999,0.16306406259536743,501,194,1.1634508,-0.00023014103,794624,1281.757266998291,794624,325.75754
0.00018393833,0.024414062,716.92,47.13975214,0.2731373906135559,456,195,1.1799498,-0.00031333987,798720,1290.723448753357,798720,233.94429
0.00019310697,0.047790527,732.48,48.823443510000004,0.2140628695487976,457,196,1.1047893,-0.00016978796,802816,1299.669341802597,802816,265.0085
0.00027207684,0.05206299,747.32,48.29456744,0.20047736167907715,456,197,1.1367338,2.3035158e-05,806912,1308.6418235301971,806912,290.9329
0.00021947955,0.049316406,737.87,49.50427683,0.201729416847229,462,198,1.156137,-0.00030815846,811008,1317.4957611560822,811008,283.12283
0.00029407875,0.05517578,745.31,49.467527200000006,0.4553620219230652,409,199,1.1980302,0.00046639718,815104,1327.5084171295166,815104,143.94887
0.00067749835,0.15057373,759.02,52.015456979999996,0.3404998779296875,491,200,1.2111123,0.0006351756,819200,1335.8442752361298,819200,282.56778
0.0005902342,0.13391113,761.72,56.17028741,0.19444799423217773,440,201,1.1774117,0.00083982386,823296,1345.1353776454926,823296,266.63303
7.086353e-05,0.009338379,761.72,56.94932903,0.19244086742401123,492,202,1.1849684,-0.00034083394,827392,1353.4518406391144,827392,237.04355
9.254966e-05,0.015075684,769.74,58.69482841000001,0.36918288469314575,473,203,1.1900328,1.3733297e-05,831488,1362.0955262184143,831488,257.16583
0.00038202544,0.07116699,791.26,60.863686369999996,0.4071453809738159,444,204,1.1848081,0.0002478442,835584,1371.3043913841248,835584,158.43045
0.00079971,0.18603516,798.76,61.85676202,0.41957080364227295,416,205,1.1897984,0.001007728,839680,1381.149373292923,839680,216.38419
0.002377558,0.3781128,805.98,63.28788020000001,0.2170131802558899,459,206,1.1749959,0.0047795754,843776,1390.0691998004913,843776,320.41946
0.0003303083,0.051757812,798.24,62.00076939,0.289848268032074,437,207,1.1856179,5.3528114e-05,847872,1399.4239628314972,847872,206.84357
3.1594598e-05,0.0,782.93,60.567825670000005,0.23140370845794678,489,208,1.0989783,2.7010436e-05,851968,1407.7851877212524,851968,276.55304
0.000117023024,0.012207031,790.52,59.277972150000004,0.41255617141723633,435,209,1.1930796,-0.00017740185,856064,1417.1854875087738,856064,124.64863
5.8707526e-05,0.0021972656,797.02,60.502518710000004,0.4219403862953186,463,210,1.1929007,1.4596764e-05,860160,1426.0296828746796,860160,184.97984
8.581699e-05,0.0076904297,802.52,62.693485460000005,0.3723078966140747,432,211,1.1859437,-0.0001798751,864256,1435.5031337738037,864256,141.23964
0.0002331633,0.051696777,802.52,63.359064830000015,0.4062936305999756,428,212,1.1992424,-0.0003174439,868352,1445.0611779689789,868352,199.93951
9.642875e-05,0.008666992,810.02,64.84726036,0.2753759026527405,449,213,1.1842358,-0.0002835194,872448,1454.172144651413,872448,281.93243
0.00013591882,0.028259277,826.29,67.29946503999999,0.38642287254333496,415,214,1.1910206,-0.0006419821,876544,1464.03511428833,876544,239.12343
0.0003990067,0.10461426,832.26,70.23881139,0.24174737930297852,467,215,1.1278918,0.00017648157,880640,1472.796809911728,880640,256.2515
0.00024827672,0.05847168,840.56,71.66436307,0.44428110122680664,405,216,1.2160736,-0.00011085438,884736,1482.9004390239716,884736,180.27875
0.00014247792,0.032043457,847.16,75.01762271,0.5060645341873169,459,217,1.1774702,-0.00041295157,888832,1491.8056378364563,888832,156.46149
0.00010488241,0.016052246,861.99,78.45797973999998,0.4599437713623047,436,218,1.1991189,0.00015010464,892928,1501.1931924819946,892928,183.67497
4.1799332e-05,0.0053100586,870.74,79.94207923,0.2291308045387268,449,219,1.1684299,-4.6403264e-05,897024,1510.309537410736,897024,284.93723
1.9194755e-05,0.0,856.17,78.22325101999999,0.28667205572128296,509,220,1.148077,-9.809405e-05,901120,1518.3530402183533,901120,245.96526
4.6044213e-05,0.00079345703,840.54,76.26487074999999,0.3615228533744812,498,221,1.1861619,-0.00032036006,905216,1526.5775706768036,905216,241.90831
0.00046959062,0.12646484,861.67,81.14156764999998,0.449851930141449,455,222,1.201819,0.00044349243,909312,1535.5721781253815,909312,196.0473
5.8260463e-05,0.0020751953,861.67,80.71946305,0.48430436849594116,434,223,1.19289,-0.00019967038,913408,1544.9986038208008,913408,159.98392
8.244062e-05,0.00061035156,869.6,82.96082335999999,0.37929195165634155,458,224,1.1542884,-0.00010216715,917504,1553.9377319812775,917504,218.06287
0.00023042274,0.018005371,861.87,83.78044057,0.38280725479125977,430,225,1.2076052,-0.00017836102,921600,1563.4552257061005,921600,189.69781
0.00016492288,0.02758789,861.87,84.96299202999998,0.444871187210083,471,226,1.1981597,-0.00021719551,925696,1572.1393859386444,925696,225.8468
0.00047067157,0.07348633,862.12,86.06620065000001,0.39091557264328003,487,227,1.1825069,0.00036460412,929792,1580.5371119976044,929792,197.71526
0.00013549504,0.0073242188,853.56,87.52073093000001,0.3898589015007019,448,228,1.1471672,-0.00027546595,933888,1589.6760623455048,933888,206.70999
3.2167492e-05,0.0,868.44,89.95548177,0.323425829410553,465,229,1.1682576,-8.2636034e-05,937984,1598.4792687892914,937984,250.92484
8.782293e-05,0.0009765625,868.07,93.19934659,0.3552201986312866,475,230,1.1811678,-0.00018234612,942080,1607.089555978775,942080,303.8527
0.00011786274,0.0006713867,860.3,94.67880819000004,0.3983355760574341,452,231,1.1952449,-0.00040396195,946176,1616.1365134716034,946176,183.53287
5.5482335e-05,0.00079345703,876.39,94.79546681,0.4875643849372864,469,232,1.137433,-4.5718072e-05,950272,1624.855523109436,950272,129.94107
0.00010625295,0.0040283203,876.39,96.59698422,0.3995683193206787,479,233,1.1629333,-0.00013309189,954368,1633.396277666092,954368,261.12213
1.05238705e-05,0.0,876.59,97.72921534,0.3658721446990967,487,234,1.1610024,-3.924204e-05,958464,1641.7907996177673,958464,249.12053
9.309843e-06,0.0,862.24,95.35245365,0.44992053508758545,437,235,1.1396852,6.414295e-06,962560,1651.1578867435455,962560,174.44589
2.2344964e-05,0.0,862.7,97.07111351000002,0.39895176887512207,479,236,1.1746044,-0.000113500224,966656,1659.7039563655853,966656,182.13297
4.1370135e-05,0.0,865.11,96.17092755000002,0.5302813947200775,421,237,1.2047247,-8.909947e-05,970752,1669.4226095676422,970752,123.21431
0.0002620545,0.018981934,850.9,95.69191968999998,0.21145737171173096,508,238,1.1605352,-6.506382e-05,974848,1677.4806864261627,974848,429.6287
9.090273e-05,0.015258789,850.66,96.85284526,0.44065022468566895,451,239,1.1405066,-0.00019382086,978944,1686.5435168743134,978944,162.37231
0.000112526555,0.0032958984,852.02,97.80633146,0.26793134212493896,525,240,1.1084037,-0.00014151038,983040,1694.3347022533417,983040,246.66125
1.4441817e-05,0.0,859.56,98.76022924,0.3264150023460388,453,241,1.1673712,-9.379798e-05,987136,1703.360725402832,987136,248.12909
8.1251594e-05,0.0036010742,860.43,98.88808399000001,0.372467577457428,513,242,1.1775723,-7.9472884e-05,991232,1711.3308730125427,991232,195.75656
7.1074387e-06,0.0,845.19,96.34265260000001,0.28680455684661865,513,243,1.1116241,-7.672227e-05,995328,1719.304235458374,995328,221.9226
7.1484945e-05,0.0044555664,845.19,98.31381995000001,0.49383407831192017,434,244,1.1478581,-0.0001274096,999424,1728.7416017055511,999424,165.90599
0.00079308986,0.15435791,838.38,96.17881450999998,0.18298059701919556,485,245,1.1117262,0.0024406773,1003520,1737.1851255893707,1003520,431.574
6.545406e-05,0.0043945312,835.11,95.61070548000002,0.29838699102401733,404,246,1.104605,-0.00022623684,1007616,1747.3192930221558,1007616,202.82005
7.480101e-05,0.00018310547,842.33,96.41303352000001,0.5360558331012726,398,247,1.1747469,-0.00010200607,1011712,1757.5888485908508,1011712,124.90912
0.00012484303,0.00079345703,843.18,95.95599799999998,0.3300657868385315,446,248,1.1384573,-0.00014357553,1015808,1766.7596290111542,1015808,193.5881
3.40253e-05,0.0,836.34,94.93973431,0.1659488081932068,521,249,1.1261063,-9.039839e-05,1019904,1774.6220483779907,1019904,271.36298
3.7285987e-05,0.0,836.03,95.20113412999997,0.3502202033996582,426,250,1.1595758,-0.0002048449,1024000,1784.2241191864014,1024000,172.66216
1.4486335e-05,0.0,836.63,94.54684830000001,0.2751513719558716,425,251,1.1244447,-4.697978e-05,1028096,1793.846843957901,1028096,272.54224
6.386539e-05,0.006652832,844.4,95.87308621,0.5676826238632202,427,252,1.1752439,-0.0003038288,1032192,1803.437047958374,1032192,108.919586
0.00037686608,0.0793457,823.52,91.08457208,0.1868598461151123,426,253,1.0424956,-3.0262949e-05,1036288,1813.0380001068115,1036288,266.21182
9.7400065e-05,0.013977051,823.52,90.59364947000002,0.5151877701282501,439,254,1.0824568,-0.0003265494,1040384,1822.3552870750427,1040384,133.18663
0.0002779883,0.07373047,837.99,92.77657204,0.5724660456180573,443,255,1.1548378,0.0001042199,1044480,1831.5969414710999,1044480,95.21994
3.4236033e-05,0.0028686523,838.28,92.34819389000002,0.39122629165649414,458,256,1.1543047,-0.00031108595,1048576,1840.5374841690063,1048576,192.68367
3.2331372e-05,0.0,830.94,92.11337475,0.2678009271621704,495,257,1.1298628,7.948524e-05,1052672,1848.812612771988,1052672,255.69823
0.00017771173,0.02508545,838.35,93.77301412999999,0.5268575549125671,483,258,1.1263386,0.0003993073,1056768,1857.284376859665,1056768,140.64241
0.0012201009,0.2546997,830.43,91.39414291999998,0.3036383390426636,485,259,1.0881479,0.0016050145,1060864,1865.725748538971,1060864,206.54546
2.7083854e-05,0.00024414062,838.26,93.05352829000002,0.2387181520462036,449,260,1.1389631,-0.0001113382,1064960,1874.833801984787,1064960,249.04846
2.8331053e-05,0.00012207031,852.43,95.77485536,0.5333219468593597,415,261,1.1631819,-0.00025438998,1069056,1884.6835238933563,1069056,113.96344
4.142755e-05,0.0,845.47,94.29118412000004,0.39777278900146484,458,262,1.1535828,-6.9522925e-05,1073152,1893.6219091415405,1073152,160.71503
5.665115e-06,0.0,838.89,92.35168564,0.17858153581619263,446,263,1.1401606,-5.4815348e-05,1077248,1902.8006505966187,1077248,329.41483
9.086511e-05,0.0057373047,854.13,94.48804625999999,0.5717271864414215,435,264,1.1601305,-0.00011846257,1081344,1912.205806016922,1081344,117.01881
0.00026226678,0.078430176,854.13,94.63109974,0.5454134047031403,478,265,1.1482346,9.0261674e-05,1085440,1920.7607426643372,1085440,131.40134
0.000121437675,0.005065918,861.37,94.58793915,0.525610476732254,412,266,1.1105951,-0.00026777794,1089536,1930.6794295310974,1089536,110.0858
3.577734e-05,0.0,864.99,95.42484465,0.397474467754364,448,267,1.1567417,-6.6966866e-05,1093632,1939.819458246231,1093632,102.114716
5.532012e-06,0.0,858.35,93.50521981,0.2297459840774536,462,268,1.1408669,2.9670802e-05,1097728,1948.6750273704529,1097728,292.99506
2.9294362e-05,0.0,859.08,93.42361250000002,0.34534454345703125,502,269,1.0152899,-0.000300108,1101824,1956.8350529670715,1101824,187.45087
6.1088167e-06,0.0,852.62,92.70152578999999,0.24115252494812012,449,270,1.1439865,0.00011406769,1105920,1965.943080663681,1105920,244.99687
3.62796e-05,0.0006713867,852.97,93.81541634999999,0.4098958969116211,432,271,1.147027,-0.00028791683,1110016,1975.4041922092438,1110016,194.12276
7.965081e-05,6.1035156e-05,846.03,93.45703869,0.34669333696365356,499,272,1.1398791,-0.00025850598,1114112,1983.611539363861,1114112,173.72653
2.8464636e-05,0.0,845.31,93.62523125000001,0.4030623435974121,467,273,1.159534,-9.633973e-05,1118208,1992.3756432533264,1118208,125.12456
1.1862652e-05,0.0,853.14,97.16421236999999,0.34055274724960327,458,274,1.1435554,7.094476e-05,1122304,2001.3109426498413,1122304,216.67516
3.938475e-05,6.1035156e-05,853.14,97.85863162000001,0.5312687754631042,418,275,1.1589631,-0.00016130514,1126400,2011.097139120102,1126400,105.47784
0.0003799249,0.0869751,853.14,98.25854284999997,0.5737208127975464,447,276,1.1575478,-0.00024696646,1130496,2020.251863002777,1130496,101.27443
0.00012702812,0.012329102,852.81,97.49983084,0.4176568388938904,455,277,1.1042596,-7.395535e-05,1134592,2029.2528810501099,1134592,152.8939
1.9207419e-05,0.0,867.21,99.97515457,0.5391184091567993,418,278,1.1685599,-3.318017e-05,1138688,2039.0370852947235,1138688,119.264336
1.9935715e-05,0.0,867.21,99.43331707000002,0.5307328402996063,410,279,1.0907928,-9.029839e-05,1142784,2049.027064561844,1142784,121.5269
2.9972833e-05,0.00012207031,874.82,99.25862643,0.3620741367340088,474,280,1.1566225,-0.0002442499,1146880,2057.6607053279877,1146880,181.80685
8.912134e-05,0.00024414062,881.8,100.88426582,0.535516232252121,451,281,1.171069,-0.00016607778,1150976,2066.7387268543243,1150976,125.104485
9.8251294e-05,0.002380371,888.3,101.93371578000001,0.5151355862617493,458,282,1.1595719,-9.7783945e-05,1155072,2075.6669619083405,1155072,137.02621
0.00036461258,0.07647705,881.05,99.96021528,0.45891690254211426,478,283,1.0433517,-0.00019919607,1159168,2084.2363867759705,1159168,96.4876
2.6817333e-05,0.001159668,888.01,101.28920871999999,0.5342082977294922,439,284,1.1661607,-0.00021621445,1163264,2093.5519988536835,1163264,119.49585
2.3688353e-05,0.0,887.58,101.55053380000001,0.32739394903182983,485,285,1.0786073,2.4639106e-05,1167360,2101.9914977550507,1167360,196.66336
2.1790738e-05,0.0,880.0,101.67357606,0.35311609506607056,454,286,1.1581048,-0.00013168281,1171456,2111.0041217803955,1171456,202.92197
9.614811e-05,0.00012207031,857.63,98.87824001000001,0.2625885605812073,519,287,1.1291274,-0.00018817704,1175552,2118.8841376304626,1175552,340.2339
9.2790244e-05,0.0022583008,848.97,99.84058787999999,0.3761654496192932,420,288,1.1460618,-0.0003838869,1179648,2128.621369123459,1179648,222.67995
7.798171e-05,0.00030517578,831.99,98.86311636,0.16385334730148315,541,289,1.110022,-9.5623065e-05,1183744,2136.1795411109924,1183744,391.23914
0.0001579065,0.018371582,846.2,101.36453052,0.4587613344192505,503,290,1.1537974,-0.00040687015,1187840,2144.3151087760925,1187840,168.32242
0.00021641623,0.02319336,845.62,102.46337053000003,0.45717698335647583,497,291,1.1372374,-0.0002759963,1191936,2152.552222251892,1191936,167.38202
0.0001489701,0.00012207031,837.65,101.49516793999999,0.3026338219642639,457,292,1.1197612,-0.00011830306,1196032,2161.499020576477,1196032,202.69815
1.880748e-05,0.0,851.65,104.01873308000002,0.524914562702179,441,293,1.1638751,-0.00012571887,1200128,2170.7787334918976,1200128,138.13911
0.00040738616,0.16308594,843.52,103.05104131,0.24756711721420288,535,294,1.1408716,-0.000243119,1204224,2178.430700302124,1204224,293.9605
9.2412534e-05,0.009460449,849.93,104.00722156,0.5089109838008881,507,295,1.1386763,-0.00012848307,1208320,2186.4977221488953,1208320,146.44196
6.122746e-05,0.0,834.27,102.10050237000002,0.37179815769195557,468,296,1.1021144,-9.207649e-05,1212416,2195.243814945221,1212416,192.25278
1.3378241e-05,0.0,834.03,103.20879823,0.43211090564727783,470,297,1.1526098,-0.00016339034,1216512,2203.9550478458405,1216512,164.78311
0.0003034269,0.0569458,834.03,103.49054883000001,0.5587811172008514,432,298,1.138952,-3.1421077e-06,1220608,2213.42857837677,1220608,112.326324
0.0004105649,0.1048584,834.03,103.28551818999999,0.5783088505268097,472,299,1.1086735,0.000490705,1224704,2222.102793455124,1224704,100.60959
0.0003181192,0.074523926,834.08,104.71014165999999,0.47099846601486206,463,300,1.141479,-2.9729912e-05,1228800,2230.9470748901367,1228800,134.54347
9.09695e-06,0.0,819.81,102.74576454999999,0.33049583435058594,460,301,1.1303833,-0.0001255217,1232896,2239.833466053009,1232896,243.25189
0.00011901186,0.024719238,819.81,102.98362683,0.5435540080070496,443,302,1.1164885,-0.00010029186,1236992,2249.0793795585632,1236992,136.4028
0.0006386082,0.16589355,819.81,104.9900975,0.5862933695316315,434,303,1.1404556,-0.00037470117,1241088,2258.5160434246063,1241088,94.31342
0.0003796327,0.09399414,820.13,104.18269849999997,0.3213164210319519,465,304,1.1490401,0.00014615568,1245184,2267.3090727329254,1245184,156.05196
2.9091514e-06,0.0,820.12,104.49638284000001,0.4510648250579834,495,305,1.1410122,-5.46393e-05,1249280,2275.580192089081,1249280,154.4652
9.341593e-06,0.0,820.92,103.98949496000002,0.27002209424972534,441,306,1.0685511,-3.59751e-06,1253376,2284.8663489818573,1253376,252.18523
4.8785528e-06,0.0,821.42,104.08047561,0.2988227605819702,455,307,1.1184893,-1.4921592e-05,1257472,2293.8576385974884,1257472,189.70847
0.00040931828,0.12915039,828.49,105.36667432999998,0.5839116871356964,452,308,1.1536182,9.240478e-05,1261568,2302.908439397812,1261568,116.453766
0.001561314,0.45214844,845.14,106.10372398999999,0.4257664680480957,424,309,1.1036139,0.0018891112,1265664,2312.566794395447,1265664,131.56247
0.00022615709,0.0041503906,860.26,107.42382493999999,0.6514770090579987,432,310,1.1321343,0.00014957516,1269760,2322.046314716339,1269760,67.6852
5.204333e-05,0.00012207031,867.83,108.83260932000002,0.661941260099411,394,311,1.1273924,-7.281102e-05,1273856,2332.441075325012,1273856,66.562
4.799845e-05,0.0020751953,861.72,106.45119048000002,0.3086942434310913,446,312,1.0995512,-0.000115606716,1277952,2341.6217579841614,1277952,220.16277
6.146145e-05,0.00048828125,876.89,108.14229608,0.5979976654052734,459,313,1.1304009,-0.00017489408,1282048,2350.544824361801,1282048,81.88642
0.00013461788,0.00048828125,876.89,108.47754986999999,0.6004257500171661,442,314,1.1226484,-0.000101670055,1286144,2359.792635679245,1286144,95.93826
6.823369e-05,0.0014038086,876.89,108.07792453999998,0.64895299077034,403,315,1.1188847,-0.00010563049,1290240,2369.9390349388123,1290240,76.28491
7.9169855e-05,0.0052490234,892.38,110.92229108,0.6145738363265991,449,316,1.11765,1.7896906e-05,1294336,2379.0588228702545,1294336,92.94739
0.00037835163,0.094177246,892.38,111.60976563999999,0.5857303142547607,423,317,1.1157427,-2.2595385e-05,1298432,2388.728598356247,1298432,106.87729
0.00025600838,0.023803711,908.04,114.06035375999998,0.5983097553253174,455,318,1.0478786,1.9765517e-05,1302528,2397.727860689163,1302528,106.670746
0.00011124725,0.0012207031,911.15,115.73788644999996,0.4662690758705139,431,319,1.0698322,4.7373003e-05,1306624,2407.2157995700836,1306624,158.37758
8.134541e-06,0.0,911.15,116.35092712999999,0.6729625165462494,463,320,1.1293833,-8.1071485e-05,1310720,2416.048191308975,1310720,65.80599
0.00021102032,0.03918457,911.15,116.33288388999998,0.7260748445987701,460,321,1.1326332,-9.516292e-05,1314816,2424.9365453720093,1314816,53.416256
6.10987e-05,0.003479004,903.64,116.25975591999995,0.5243649780750275,436,322,1.107817,-1.7425074e-05,1318912,2434.3158481121063,1318912,105.63519
0.00016422974,0.018859863,917.7,117.95690559,0.6843837797641754,384,323,1.1402946,-8.555215e-05,1323008,2444.9750475883484,1323008,56.67368
0.00014342974,0.02319336,918.29,117.07626483,0.4053683876991272,465,324,1.0767388,0.0003216702,1327104,2453.766154527664,1327104,146.72707
2.4238687e-05,0.0,910.98,115.88580540999999,0.37481045722961426,434,325,1.1157821,-1.2678618e-05,1331200,2463.197721004486,1331200,127.55057
4.242552e-05,0.004638672,917.91,117.21819075999998,0.6613855063915253,473,326,1.053392,-5.7971163e-05,1335296,2471.848908662796,1335296,67.002754
2.2129592e-05,0.0,910.92,116.52538331,0.43964606523513794,443,327,1.0661675,-0.00014418368,1339392,2481.0933208465576,1339392,140.9971
3.049438e-05,0.0013427734,917.99,117.45749398,0.7083418369293213,386,328,1.1077012,-0.0002310545,1343488,2491.682683944702,1343488,54.146454
7.221797e-05,0.0021972656,932.02,120.08205187,0.6271739900112152,446,329,1.1146699,-0.0001779343,1347584,2500.86026763916,1347584,90.564026
0.0001447667,0.0020751953,940.93,122.31295973999998,0.4023677706718445,484,330,1.06522,3.0082883e-05,1351680,2509.319711446762,1351680,171.53206
0.00020877185,0.04345703,940.93,121.51274942,0.6919564008712769,418,331,1.1233242,0.00023346781,1355776,2519.111853837967,1355776,65.63605
0.001308877,0.28625488,947.34,123.22504834999998,0.6689363121986389,441,332,1.0861896,0.0025653963,1359872,2528.3993704319,1359872,68.85387
0.00022821176,0.018371582,947.34,123.32384331000002,0.6769358515739441,407,333,1.1254101,0.00021567213,1363968,2538.4544298648834,1363968,66.58892
0.00016568328,0.005126953,947.34,122.73301663999999,0.721763402223587,409,334,1.127123,0.00028892217,1368064,2548.4462978839874,1368064,53.03629
0.00027437505,0.060302734,961.32,125.70657381999999,0.6273810863494873,446,335,1.0862333,-7.126817e-05,1372160,2557.622761964798,1372160,88.47908
3.341761e-05,0.0032348633,953.99,124.11232774000001,0.3816447854042053,453,336,1.065877,-0.0001856147,1376256,2566.663464784622,1376256,136.1538
0.00014754548,0.014526367,953.99,124.35546030999998,0.727253794670105,407,337,1.1317859,-0.0005277557,1380352,2576.7114362716675,1380352,57.20398
2.7519882e-05,0.0010375977,950.3,125.29312375,0.4030730724334717,474,338,1.0471524,-6.769817e-05,1384448,2585.35125374794,1384448,130.39716
5.4234824e-05,6.1035156e-05,943.01,124.13311134,0.48869800567626953,420,339,1.0977598,-0.00015884383,1388544,2595.0969593524933,1388544,123.120895
0.00012741392,0.013000488,943.01,123.20826897,0.704119473695755,440,340,1.116802,-0.0002706999,1392640,2604.4048266410828,1392640,59.038246
0.00013689502,0.02166748,935.88,122.36774936000002,0.4390298128128052,458,341,1.0856929,0.0001284385,1396736,2613.339347600937,1396736,144.40245
3.6440913e-05,0.0024414062,939.95,122.04631536000001,0.689739316701889,396,342,1.1260748,-0.00026026444,1400832,2623.676770925522,1400832,65.25586
4.557518e-05,0.008483887,939.95,120.98449569000002,0.6887155175209045,401,343,1.1071398,-0.00026631117,1404928,2633.876840353012,1404928,66.51192
0.0001046008,0.017150879,939.95,121.25758540999999,0.6654327511787415,412,344,1.1136986,0.0003436732,1409024,2643.7987904548645,1409024,64.178925
2.696626e-05,0.0,947.46,121.5625033,0.7094851136207581,449,345,1.120721,-6.77701e-05,1413120,2652.9117872714996,1413120,58.729904
7.385303e-06,0.0,940.52,120.97166531,0.45386236906051636,450,346,1.1051961,-8.46482e-06,1417216,2661.995785474777,1417216,121.37337
1.4067427e-05,0.0,940.9,121.61375949,0.4382143020629883,456,347,1.105889,-9.861222e-06,1421312,2670.967568874359,1421312,154.40195
1.6307393e-05,0.00030517578,940.67,121.28862516,0.35932034254074097,483,348,1.1075132,-0.00022979033,1425408,2679.440231323242,1425408,135.16112
2.9499845e-06,0.0,927.0,118.94399204,0.2802998423576355,462,349,1.1056637,-1.8852879e-06,1429504,2688.3011617660522,1429504,199.21619
5.6194745e-06,0.0,919.69,118.40832871999999,0.3663029074668884,426,350,1.0137784,-9.810293e-05,1433600,2697.898046016693,1433600,156.0338
5.0112743e-05,0.002319336,919.69,117.73080905,0.7664309442043304,443,351,1.1035285,-0.00020415982,1437696,2707.13130903244,1437696,44.701233
8.56026e-05,0.004699707,912.69,117.20756829999999,0.4695408344268799,446,352,1.0826626,-0.00026275066,1441792,2716.3124430179596,1441792,149.15433
2.9788467e-05,0.0,904.6,115.76952795999999,0.3076552748680115,514,353,1.1072973,-5.3459546e-05,1445888,2724.2739124298096,1445888,242.65231
1.597179e-05,0.0006713867,904.6,114.87934728,0.7016567885875702,447,354,1.0290513,-0.000116359835,1449984,2733.43527674675,1449984,56.830704
1.9647454e-05,0.0017700195,896.62,113.84354888999998,0.3400411605834961,452,355,1.1039616,-2.1679181e-05,1454080,2742.479192018509,1454080,196.10347
1.5151552e-05,0.00012207031,896.62,114.77745048000001,0.7511806935071945,401,356,1.1140826,-1.5012891e-05,1458176,2752.6860387325287,1458176,42.375076
1.7933638e-05,0.0,889.28,113.63624716000002,0.5184482634067535,454,357,1.0982628,-1.1824657e-05,1462272,2761.7080132961273,1462272,114.411545
6.2498664e-05,0.008666992,896.61,115.28401565999998,0.739643394947052,432,358,1.0915371,-0.00043439388,1466368,2771.185726881027,1466368,49.770607
0.00020198524,0.014221191,896.61,116.01546508,0.6861294209957123,442,359,1.0950643,-0.00042761408,1470464,2780.4477133750916,1470464,84.70359
0.0001186001,0.020019531,900.3,115.05130177999999,0.7873194366693497,436,360,1.1169739,-0.00016403061,1474560,2789.8351304531097,1474560,37.268665
3.518469e-05,0.0004272461,907.59,116.49443868999998,0.7608058899641037,439,361,1.0975875,-5.8163714e-06,1478656,2799.1639013290405,1478656,38.35465
6.826698e-05,0.0021362305,907.59,115.91690902999999,0.7571183741092682,436,362,1.1029558,-0.00013415699,1482752,2808.5438117980957,1482752,39.443775
3.5620196e-05,0.0009765625,907.59,115.61375865999999,0.732934445142746,481,363,1.0996581,-0.00011112213,1486848,2817.0543043613434,1486848,49.81198
5.398933e-05,0.00024414062,907.1,115.66652703999998,0.5025040507316589,489,364,1.0649695,-0.00014743523,1490944,2825.430136203766,1490944,98.41333
2.2447146e-05,0.0,900.38,115.66613603,0.45871615409851074,447,365,1.077555,-5.9604936e-06,1495040,2834.5756719112396,1495040,143.97743
4.3552376e-05,0.0018920898,900.38,116.40264042000001,0.7045595347881317,415,366,1.0992215,-0.0003187508,1499136,2844.428613424301,1499136,72.255875
1.4505133e-05,6.1035156e-05,887.43,114.57570308999999,0.3109467625617981,493,367,1.0382853,-0.00010606332,1503232,2852.721003293991,1503232,211.03862
4.9286882e-05,0.0008544922,894.37,116.18858503,0.6954414248466492,413,368,1.1033274,-0.00018263864,1507328,2862.6180386543274,1507328,68.55181
7.310099e-05,6.1035156e-05,886.44,115.57280990999999,0.34433144330978394,434,369,1.100173,-0.00024008584,1511424,2872.038548231125,1511424,178.71039
2.7137929e-05,0.0,894.44,116.84710460000001,0.277990460395813,443,370,1.0967991,-0.00015261775,1515520,2881.273722887039,1515520,224.54477
6.718907e-05,0.0036621094,901.31,117.16021150999997,0.7786115258932114,439,371,1.0698733,-2.0996973e-05,1519616,2890.5893638134003,1519616,34.72324
0.00017287205,0.00793457,908.36,118.39930119,0.7966597825288773,409,372,1.1075366,-0.0003470557,1523712,2900.5924243927,1523712,33.30679
9.337945e-05,0.012207031,915.61,119.5432994,0.7815763056278229,428,373,1.1034017,-0.00057242205,1527808,2910.160757303238,1527808,36.07885
0.00012614275,0.00018310547,922.61,119.97786481000001,0.7694232910871506,397,374,1.1165265,-6.9024536e-05,1531904,2920.465897798538,1531904,34.172825
4.521811e-05,0.0020751953,929.63,120.5040922,0.7782599627971649,416,375,1.1049994,-0.00026016321,1536000,2930.2955989837646,1536000,35.475124
8.864125e-05,0.0,936.59,121.69030886,0.7348027229309082,405,376,1.1006606,-0.00028585087,1540096,2940.388811349869,1540096,52.9565
0.00031121704,0.097229004,936.59,122.32891831,0.7945878207683563,390,377,1.1042949,0.00011159395,1544192,2950.874320745468,1544192,38.763912
0.0003752062,0.07409668,944.57,123.6931723,0.7951538264751434,407,378,1.0697421,3.4800134e-05,1548288,2960.9333629608154,1548288,36.672775
0.00019214836,0.007385254,944.57,122.98628201,0.7868410795927048,442,379,1.1104205,-0.00021551289,1552384,2970.19876909256,1552384,28.783873
2.9079092e-05,0.0025024414,944.38,123.57264811000003,0.5020727813243866,467,380,1.0898273,-0.00023573845,1556480,2978.966896533966,1556480,116.0484
