EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
122.625,-43.18939,34,8098,843.8050272464752,851953,0.0,1.2428645,0.8029357939958572,9.367218e-06,0.0011204458,0.0011204458
117.85,-44.4834,34,8132,847.8347275257111,855935,0.0,1.2313725,0.7945534288883209,8.840154e-06,0.0010780398,0.0010780398
119.65,-38.297623,34,8166,851.9346394538879,860040,0.0,1.2356248,0.7465648353099823,8.8046745e-06,0.0010183486,0.0010183486
129.575,-36.241314,32,8198,856.0612092018127,864202,0.0,1.2444222,0.7483869194984436,9.053272e-06,0.0011114,0.0011114
158.525,-43.133663,23,8221,861.3107171058655,868321,0.0,1.2668502,0.635009229183197,8.965671e-06,0.00083762384,0.00083762384
174.95,-41.533817,25,8246,866.4666185379028,872444,0.0,1.26137,0.5721862018108368,8.886245e-06,0.0010314719,0.0010314719
136.6,-42.55143,29,8275,870.4848921298981,876371,0.0,1.2496161,0.7387996912002563,8.854285e-06,0.0012494345,0.0012494345
181.475,-41.069206,18,8293,876.3629360198975,880600,0.0,1.2892456,0.49431008100509644,8.818172e-06,0.00089703983,0.00089703983
202.575,-42.33031,23,8316,881.3053631782532,884662,0.0,1.2604437,0.5293677449226379,8.634671e-06,0.0008866001,0.0008866001
141.975,-33.28418,34,8350,885.3797919750214,888713,0.0,1.2303821,0.815135732293129,8.894358e-06,0.0011483056,0.0011483056
168.1,-44.27088,19,8369,891.3856432437897,892868,0.0,1.2782519,0.5415792763233185,8.694391e-06,0.0009982686,0.0009982686
146.95,-36.90732,33,8402,895.3936533927917,897000,0.0,1.2238808,0.6415998637676239,8.868696e-06,0.0010143041,0.0010143041
163.35,-32.7212,19,8421,900.9130074977875,901016,0.0,1.2745142,0.43158411979675293,8.472545e-06,0.0009148824,0.0009148824
127.0,-36.66665,32,8453,904.9616050720215,905193,0.0,1.2211937,0.6842959225177765,8.687653e-06,0.0011052527,0.0011052527
152.975,-38.828026,23,8476,909.806220293045,909124,0.0,1.2493358,0.5588626563549042,9.172412e-06,0.0008790009,0.0008790009
160.875,-35.840637,30,8506,913.8402523994446,913335,0.0,1.233511,0.7151596248149872,8.610816e-06,0.0009819244,0.0009819244
131.85,-40.544964,32,8538,917.8627240657806,917493,0.0,1.2205023,0.7155251502990723,8.73075e-06,0.0011369642,0.0011369642
127.325,-37.604626,32,8570,921.8888666629791,921503,0.0,1.212271,0.776949018239975,8.629817e-06,0.00095648714,0.00095648714
126.275,-32.599068,32,8602,925.9034106731415,925593,0.0,1.2178094,0.7477612793445587,9.249407e-06,0.0011559341,0.0011559341
156.85,-24.14682,23,8625,930.9859898090363,929756,0.0,1.2487347,0.6248447597026825,8.727803e-06,0.0009201213,0.0009201213
162.725,-32.671925,28,8653,935.162483215332,933751,0.0,1.221834,0.77553890645504,8.23318e-06,0.0011079772,0.0011079772
161.95,-34.4826,25,8678,940.4612834453583,937921,0.0,1.2462943,0.6912901699542999,9.316795e-06,0.0010060992,0.0010060992
158.95,-32.055748,29,8707,944.4758191108704,942035,0.0,1.2192595,0.7189681231975555,8.849602e-06,0.0010940626,0.0010940626
140.575,-35.868202,25,8732,948.9208388328552,945576,0.0,1.2322417,0.68632972240448,9.142852e-06,0.00085126713,0.00085126713
181.25,-36.50529,21,8753,954.6609675884247,950190,0.0,1.2549872,0.6823718249797821,9.3417675e-06,0.0009388734,0.0009388734
181.3,-30.552807,24,8777,959.9222462177277,954339,0.0,1.2425358,0.6895719170570374,8.944506e-06,0.0010444337,0.0010444337
177.85,-24.661366,24,8801,964.541684627533,958399,0.0,1.2351542,0.7035999298095703,8.975363e-06,0.00097502256,0.00097502256
159.6,-16.656256,29,8830,968.6311268806458,962438,0.0,1.2104514,0.7324802279472351,8.918154e-06,0.001169181,0.001169181
140.25,-24.685226,29,8859,972.7558851242065,966406,0.0,1.2126616,0.5829932689666748,8.503724e-06,0.000873105,0.000873105
175.575,-22.305288,18,8877,978.473504781723,970627,0.0,1.2592618,0.5748135149478912,8.525473e-06,0.0008428877,0.0008428877
181.425,-26.61699,24,8901,983.4080317020416,974791,0.0,1.2214259,0.7342544794082642,8.860154e-06,0.0010906137,0.0010906137
177.9,-28.609137,23,8924,988.4852719306946,978755,0.0,1.2322869,0.5933652520179749,8.469135e-06,0.000972799,0.000972799
184.175,-29.262756,19,8943,993.7530646324158,982375,0.0,1.261305,0.552882194519043,9.089243e-06,0.000819099,0.000819099
207.65,-23.92715,21,8964,999.0141491889954,987061,0.0,1.2476025,0.6550567448139191,8.770214e-06,0.0011599585,0.0011599585
145.95,-33.338665,28,8992,1003.1122488975525,991107,0.0,1.1980605,0.7693693786859512,9.482586e-06,0.0010965393,0.0010965393
162.975,-27.508358,23,9015,1008.7252247333527,995208,0.0,1.2339375,0.6572985053062439,8.979205e-06,0.0010094412,0.0010094412
154.65,-24.44345,31,9046,1012.7305028438568,999327,0.0,1.1872215,0.7875486612319946,8.499859e-06,0.0011123014,0.0011123014
172.975,-22.731766,19,9065,1018.9206583499908,1003476,0.0,1.2564538,0.5070483088493347,9.243044e-06,0.0009197502,0.0009197502
156.575,-28.10905,30,9095,1022.953535079956,1007533,0.0,1.1946347,0.7530848383903503,8.666521e-06,0.001031993,0.001031993
142.0,-21.131409,29,9124,1027.0188114643097,1011695,0.0,1.185931,0.6641974747180939,8.582871e-06,0.0008706108,0.0008706108
160.975,-21.55983,22,9146,1031.9709599018097,1015623,0.0,1.2261868,0.4946935772895813,8.719111e-06,0.0008227336,0.0008227336
182.725,-25.545456,24,9170,1036.7654190063477,1019817,0.0,1.2194401,0.734528660774231,8.750955e-06,0.0011345057,0.0011345057
203.05,-19.879742,11,9181,1043.6956210136414,1023065,0.0,1.2645187,0.3703586459159851,8.992358e-06,0.0008183527,0.0008183527
249.075,-13.369308,16,9197,1050.0723114013672,1027976,0.0,1.2583851,0.6494631171226501,9.331197e-06,0.0010154012,0.0010154012
161.675,-19.020636,29,9226,1054.2198865413666,1031984,0.0,1.1888475,0.7420670688152313,9.362145e-06,0.0014456552,0.0014456552
141.175,-26.607508,27,9253,1058.4672601222992,1035909,0.0,1.1924597,0.717157244682312,8.472123e-06,0.0012495009,0.0012495009
207.25,-16.560856,8,9261,1065.69011926651,1039645,0.0,1.2929614,0.43612241744995117,9.243939e-06,0.0009723954,0.0009723954
244.175,-4.6841784,23,9284,1071.0092425346375,1044453,0.0,1.2269554,0.624474287033081,9.125022e-06,0.0008950726,0.0008950726
161.175,-25.11464,29,9313,1075.0906631946564,1048521,0.0,1.1698415,0.7158785760402679,8.091132e-06,0.0008200449,0.0008200449
135.225,-19.649424,30,9343,1079.1421766281128,1052497,0.0,1.1650525,0.7860893309116364,8.81727e-06,0.0011607639,0.0011607639
163.675,-22.535686,23,9366,1084.0666904449463,1056690,0.0,1.2002699,0.37675291299819946,8.972271e-06,0.0007319427,0.0007319427
185.125,-29.386374,23,9389,1089.5192639827728,1060857,0.0,1.2111694,0.6081589162349701,8.10446e-06,0.0008119431,0.0008119431
208.375,-17.92588,16,9405,1095.5482680797577,1064856,0.0,1.2478238,0.5266137421131134,8.039042e-06,0.00094602274,0.00094602274
210.75,-9.854538,22,9427,1100.5723264217377,1068994,0.0,1.2186925,0.6668442189693451,8.960844e-06,0.00088887895,0.00088887895
143.95,-16.640186,27,9454,1104.8446741104126,1072820,0.0,1.1692283,0.7043401896953583,8.482124e-06,0.000866935,0.000866935
188.825,-9.802233,17,9471,1111.2371053695679,1077112,0.0,1.2418163,0.5325322449207306,8.8220095e-06,0.00091705815,0.00091705815
210.65,-15.678818,23,9494,1116.7232282161713,1081246,0.0,1.2031634,0.7232582271099091,8.692791e-06,0.000981451,0.000981451
171.45,-33.02337,21,9515,1122.027236700058,1085387,0.0,1.2081735,0.6690413057804108,8.242116e-06,0.00093398185,0.00093398185
197.175,-23.175364,18,9533,1127.711463212967,1089024,0.0,1.2310209,0.5764882266521454,8.849927e-06,0.00085828034,0.00085828034
214.025,-8.935756,19,9552,1133.8218574523926,1093470,0.0,1.2303331,0.6588174700737,8.809591e-06,0.00091460254,0.00091460254
214.425,-4.837148,21,9573,1139.469218969345,1097601,0.0,1.2205093,0.6218271851539612,8.47097e-06,0.00094183744,0.00094183744
200.9,-15.193164,20,9593,1144.8570115566254,1101669,0.0,1.2094052,0.643031656742096,8.530558e-06,0.0010665866,0.0010665866
203.725,-13.219019,16,9609,1150.4744453430176,1105145,0.0,1.2385471,0.482147216796875,8.91429e-06,0.0008585312,0.0008585312
222.575,-17.698322,21,9630,1155.8656888008118,1110007,0.0,1.2157621,0.7013702690601349,8.61869e-06,0.0010550997,0.0010550997
239.7,-13.684547,15,9645,1161.759220123291,1113971,0.0,1.2288862,0.5861543118953705,8.622676e-06,0.000960301,0.000960301
256.35,-1.3038676,17,9662,1168.2627429962158,1118200,0.0,1.2372903,0.6238421499729156,9.02305e-06,0.00094631454,0.00094631454
237.225,-1.3617842,16,9678,1174.2202498912811,1121515,0.0,1.2318776,0.6357385516166687,8.935629e-06,0.0010487565,0.0010487565
219.375,-8.953997,20,9698,1180.0664684772491,1126366,0.0,1.2171988,0.7460362911224365,8.923467e-06,0.0009489935,0.0009489935
223.775,-11.563004,20,9718,1185.2309148311615,1130466,0.0,1.178097,0.6687479615211487,8.980952e-06,0.00090914255,0.00090914255
202.225,-19.700977,21,9739,1190.3675899505615,1134567,0.0,1.1946373,0.7099933922290802,8.944859e-06,0.00094982504,0.00094982504
221.0,-15.936785,15,9754,1196.744310617447,1138636,0.0,1.2277834,0.4278694987297058,8.869057e-06,0.00092291867,0.00092291867
283.2,-6.238557,10,9764,1204.8372271060944,1142710,0.0,1.2789935,0.4775618314743042,8.675216e-06,0.0010996087,0.0010996087
240.05,-28.056446,27,9791,1209.0966260433197,1146874,0.0,1.1479996,0.6360958814620972,8.288367e-06,0.0010544166,0.0010544166
194.875,-32.40489,15,9806,1215.976263999939,1150902,0.0,1.2391955,0.47198987007141113,8.578019e-06,0.00078271376,0.00078271376
238.225,-16.536877,15,9821,1222.2456412315369,1154880,0.0,1.2352847,0.5996001958847046,8.809999e-06,0.0010869761,0.0010869761
221.075,-7.824523,21,9842,1227.428423166275,1159094,0.0,1.1818962,0.6579318642616272,9.0800095e-06,0.00092612114,0.00092612114
199.925,-7.37863,21,9863,1232.5139219760895,1163260,0.0,1.1919177,0.6571256816387177,9.1754955e-06,0.00084402645,0.00084402645
197.7,-3.8062072,21,9884,1237.5972349643707,1167300,0.0,1.1819339,0.711936742067337,9.108753e-06,0.0009790037,0.0009790037
201.1,-8.878836,17,9901,1243.2365925312042,1171005,0.0,1.210506,0.6608006060123444,8.8381275e-06,0.0010364101,0.0010364101
225.6,-12.084591,17,9918,1249.963140964508,1175384,0.0,1.2107658,0.6639354228973389,8.8859615e-06,0.0010127476,0.0010127476
217.8,-10.617722,22,9940,1255.685652256012,1179570,0.0,1.1790415,0.682689756155014,8.775052e-06,0.00089809997,0.00089809997
195.9,-5.065752,21,9961,1261.0315713882446,1183742,0.0,1.1920767,0.6365035772323608,8.655972e-06,0.00092026405,0.00092026405
221.8,-3.3265686,13,9974,1267.4231328964233,1187646,0.0,1.239241,0.4102601408958435,8.751413e-06,0.0009761114,0.0009761114
292.575,2.468282,10,9984,1274.740972995758,1191831,0.0,1.252959,0.5709704160690308,8.992627e-06,0.001012807,0.001012807
314.475,-3.356007,15,9999,1281.1427264213562,1195977,0.0,1.1924354,0.6646051406860352,9.334255e-06,0.0008534258,0.0008534258
293.475,-1.1396039,14,10013,1287.2149200439453,1199189,0.0,1.2062306,0.6709730327129364,8.924466e-06,0.0010765132,0.0010765132
333.775,5.8895817,10,10023,1294.8431360721588,1204182,0.0,1.2641138,0.5150697529315948,9.597158e-06,0.0010479031,0.0010479031
293.65,1.6997526,19,10042,1300.5928943157196,1208228,0.0,1.1884114,0.662230521440506,8.270393e-06,0.0007686182,0.0007686182
249.7,-7.2037263,15,10057,1307.5899357795715,1212383,0.0,1.2184038,0.5181159377098083,8.635598e-06,0.00096558407,0.00096558407
264.025,-11.581888,15,10072,1314.1105506420135,1216339,0.0,1.2107723,0.655649721622467,8.8572e-06,0.000981231,0.000981231
270.675,-10.262617,12,10084,1320.5318484306335,1220213,0.0,1.2452104,0.5151374340057373,8.882353e-06,0.00095682987,0.00095682987
332.725,-15.6768055,12,10096,1328.0649819374084,1224692,0.0,1.2348613,0.6533926427364349,9.18328e-06,0.00092256756,0.00092256756
313.1,-23.788681,15,10111,1334.4685277938843,1228755,0.0,1.2219828,0.6748892664909363,8.685316e-06,0.0010138818,0.0010138818
252.25,-31.492798,18,10129,1339.6337463855743,1232807,0.0,1.1839675,0.6445847153663635,8.446148e-06,0.00086293416,0.00086293416
233.425,-14.992253,20,10149,1345.070428609848,1236857,0.0,1.1671287,0.6622113287448883,9.01422e-06,0.0009768747,0.0009768747
216.0,-13.750928,17,10166,1350.4604077339172,1240871,0.0,1.2006979,0.5961446464061737,8.545778e-06,0.0008151394,0.0008151394
256.925,-13.246043,15,10181,1357.2680225372314,1245054,0.0,1.2110246,0.6423700153827667,9.001751e-06,0.00091952994,0.00091952994
252.7,-14.981741,20,10201,1362.3324766159058,1249218,0.0,1.1615413,0.5812633335590363,8.749251e-06,0.0009188333,0.0009188333
229.875,-18.587383,19,10220,1367.7786107063293,1253249,0.0,1.1774006,0.6941247284412384,9.002363e-06,0.000959627,0.000959627
258.925,-15.270325,12,10232,1374.2918763160706,1257271,0.0,1.23008,0.5144627392292023,8.705958e-06,0.0010571288,0.0010571288
306.575,-13.14992,9,10241,1381.3926961421967,1261481,0.0,1.2392547,0.5887320637702942,8.947754e-06,0.0009684453,0.0009684453
327.4,-10.947272,10,10251,1388.355906009674,1264797,0.0,1.2526753,0.49327296018600464,8.882864e-06,0.0010328228,0.0010328228
309.1,-20.31489,19,10270,1393.5734853744507,1268939,0.0,1.1621468,0.6543363034725189,8.463787e-06,0.00089952466,0.00089952466
272.55,-9.3712635,15,10285,1400.1406931877136,1273850,0.0,1.2092826,0.6180521547794342,8.731489e-06,0.0009286142,0.0009286142
273.4,-8.596661,9,10294,1407.1194369792938,1277043,0.0,1.2258793,0.5513597726821899,8.469479e-06,0.00091766973,0.00091766973
271.075,-1.3357779,19,10313,1412.738639831543,1281958,0.0,1.1598608,0.594708263874054,8.3393425e-06,0.0009348928,0.0009348928
186.75,-7.9488983,24,10337,1417.1140279769897,1285951,0.0,1.1059396,0.7300093173980713,8.243987e-06,0.0011904773,0.0011904773
213.775,-3.1837742,11,10348,1423.9222197532654,1289528,0.0,1.2327883,0.03593730926513672,9.174772e-06,0.0006824242,0.0006824242
259.825,-17.150776,17,10365,1429.6517317295074,1294328,0.0,1.1857216,0.640747457742691,8.597444e-06,0.0008785401,0.0008785401
301.8,-18.15431,11,10376,1436.360713481903,1297901,0.0,1.2299861,0.43824881315231323,8.687781e-06,0.0010577635,0.0010577635
324.5,-20.53159,12,10388,1443.111924648285,1302508,0.0,1.2373664,0.5747582912445068,8.710695e-06,0.00094945077,0.00094945077
339.575,-9.318896,9,10397,1450.4298849105835,1306509,0.0,1.240721,0.47979140281677246,9.120064e-06,0.0009889343,0.0009889343
295.275,5.853659,20,10417,1455.4892559051514,1310712,0.0,1.1538111,0.5213093757629395,8.735187e-06,0.0007879643,0.0007879643
252.275,-6.0401254,16,10433,1461.070865392685,1314245,0.0,1.163686,0.5606915950775146,8.892812e-06,0.00081056776,0.00081056776
274.075,-3.5856934,8,10441,1469.046061515808,1318152,0.0,1.2630314,0.4631619453430176,8.772795e-06,0.0010446855,0.0010446855
341.05,-0.22040252,8,10449,1476.9865000247955,1322871,0.0,1.2233402,0.5032383501529694,8.446992e-06,0.0009962805,0.0009962805
399.95,8.190012,7,10456,1484.5325989723206,1326496,0.0,1.2620302,0.5112190246582031,9.262605e-06,0.0010845405,0.0010845405
440.875,9.219751,13,10469,1491.030089378357,1331126,0.0,1.176402,0.6655448079109192,7.995788e-06,0.0010180764,0.0010180764
459.975,22.81598,9,10478,1497.7913122177124,1335173,0.0,1.2568618,0.5118333995342255,9.105348e-06,0.0010542005,0.0010542005
357.325,7.701361,14,10492,1504.0689675807953,1339317,0.0,1.2015417,0.6543174982070923,9.09829e-06,0.0009594588,0.0009594588
354.875,0.54632723,9,10501,1511.179221868515,1343146,0.0,1.229778,0.2979966402053833,7.766913e-06,0.00093936385,0.00093936385
338.575,-15.712047,15,10516,1517.6871173381805,1347529,0.0,1.1882646,0.6244374215602875,8.425135e-06,0.0009152252,0.0009152252
299.05,-17.11033,17,10533,1523.1047129631042,1351403,0.0,1.138262,0.695284366607666,8.474379e-06,0.00086448924,0.00086448924
243.2,-15.758349,17,10550,1528.6348972320557,1355277,0.0,1.1432498,0.6712725758552551,8.350855e-06,0.0008499571,0.0008499571
304.825,0.5579475,7,10557,1535.9413392543793,1359872,0.0,1.2720685,0.27189111709594727,9.098463e-06,0.000901303,0.000901303
342.675,4.787027,10,10567,1543.080153465271,1363182,0.0,1.1663642,0.6447824239730835,8.875482e-06,0.00092631776,0.00092631776
324.175,-0.42481765,17,10584,1548.6639773845673,1367141,0.0,1.1617448,0.6005949079990387,8.501781e-06,0.0007144115,0.0007144115
300.25,1.5753018,14,10598,1554.9070587158203,1372043,0.0,1.198267,0.5845987498760223,8.89042e-06,0.0008221789,0.0008221789
263.725,-3.0831876,18,10616,1560.228388786316,1376194,0.0,1.1375947,0.6632454693317413,8.203046e-06,0.0007969555,0.0007969555
304.4,0.70067406,9,10625,1567.9612202644348,1380317,0.0,1.2155906,0.5691949129104614,8.713148e-06,0.0010444995,0.0010444995
289.225,-18.797691,17,10642,1573.308914422989,1384343,0.0,1.0761926,0.6009742319583893,8.288641e-06,0.0008785358,0.0008785358
328.2,-18.85043,9,10651,1580.5134794712067,1387584,0.0,1.2037536,0.3809080123901367,8.616357e-06,0.0009448272,0.0009448272
327.6,-13.327639,10,10661,1587.2757053375244,1391901,0.0,1.2115726,0.5914354026317596,8.5795855e-06,0.00094306987,0.00094306987
325.85,0.49696922,15,10676,1593.0194425582886,1396296,0.0,1.1648644,0.5945495665073395,8.537474e-06,0.0008209504,0.0008209504
345.875,10.569094,11,10687,1599.963198184967,1400715,0.0,1.2064427,0.5492143929004669,8.948786e-06,0.00097465364,0.00097465364
351.7,11.1855755,9,10696,1606.9741446971893,1404208,0.0,1.2297132,0.591607540845871,9.181692e-06,0.0008406006,0.0008406006
350.95,12.966227,12,10708,1613.407969236374,1408940,0.0,1.1425655,0.5354496836662292,8.333915e-06,0.0008580975,0.0008580975
375.95,2.9299135,10,10718,1620.1880860328674,1412570,0.0,1.2066379,0.549642950296402,8.578336e-06,0.0010421807,0.0010421807
419.875,1.7724648,7,10725,1628.1241869926453,1416357,0.0,1.2539861,0.5939212143421173,9.091118e-06,0.0010880625,0.0010880625
398.875,0.028884888,12,10737,1635.2979125976562,1421163,0.0,1.2091742,0.6508308947086334,9.031876e-06,0.0009934332,0.0009934332
458.45,3.3190904,5,10742,1643.778037071228,1425362,0.0,1.2158265,0.4058077931404114,9.147477e-06,0.0011705087,0.0011705087
477.825,6.1305265,9,10751,1651.2544083595276,1429455,0.0,1.2263706,0.49491560459136963,8.7727785e-06,0.0011049095,0.0011049095
372.8,-5.1329765,17,10768,1656.6496574878693,1433474,0.0,1.1237701,0.6087000370025635,8.534701e-06,0.00087603973,0.00087603973
308.125,-9.4866085,14,10782,1662.8245158195496,1437687,0.0,1.1651998,0.6404018700122833,9.131501e-06,0.00088635314,0.00088635314
290.475,-18.185822,12,10794,1669.0209202766418,1441705,0.0,1.1777076,0.6368138492107391,8.660869e-06,0.0009139683,0.0009139683
313.875,-18.340431,9,10803,1675.8636276721954,1445140,0.0,1.2170185,0.5329675078392029,9.164992e-06,0.0008928194,0.0008928194
354.975,-2.6530557,12,10815,1682.8481290340424,1449837,0.0,1.168731,0.5967782735824585,8.815809e-06,0.00087429717,0.00087429717
400.075,5.163327,8,10823,1690.2859168052673,1453877,0.0,1.2297593,0.5802199840545654,8.8151755e-06,0.0011187969,0.0011187969
459.5,16.264765,5,10828,1698.9829273223877,1457277,0.0,1.2623038,0.5615040361881256,8.4733265e-06,0.0011411393,0.0011411393
459.475,12.657886,8,10836,1706.9938786029816,1461277,0.0,1.206178,0.6457476317882538,9.331953e-06,0.0010744524,0.0010744524
459.2,8.144024,15,10851,1712.8328711986542,1465730,0.0,1.1281943,0.6969425082206726,8.882432e-06,0.0009148512,0.0009148512
394.725,-2.1175656,12,10863,1719.3658423423767,1469666,0.0,1.1693953,0.5174631476402283,8.813567e-06,0.00092258403,0.00092258403
354.9,-1.3408787,11,10874,1726.2900590896606,1474321,0.0,1.1632648,0.5033123791217804,8.318e-06,0.0008249759,0.0008249759
358.65,0.2010953,9,10883,1733.8032100200653,1478576,0.0,1.2253916,0.6395273804664612,8.753663e-06,0.0010926505,0.0010926505
421.425,8.6479025,7,10890,1740.8211328983307,1482372,0.0,1.2080371,0.4685441255569458,9.38349e-06,0.0009675897,0.0009675897
436.425,13.071959,11,10901,1747.456775188446,1486802,0.0,1.196161,0.4887998104095459,8.1705875e-06,0.0009475625,0.0009475625
414.775,-0.045663454,13,10914,1753.2315306663513,1490912,0.0,1.0901129,0.681788444519043,8.922045e-06,0.00089158094,0.00089158094
391.725,-6.9259467,8,10922,1759.934862613678,1494067,0.0,1.2136168,0.5836004018783569,8.806393e-06,0.0009233712,0.0009233712
334.2,-9.093416,17,10939,1765.4474680423737,1499021,0.0,1.1189021,0.6189545691013336,8.692748e-06,0.0007086337,0.0007086337
368.35,-4.8413115,6,10945,1773.0575151443481,1502255,0.0,1.1141443,0.34499430656433105,8.539635e-06,0.0009017632,0.0009017632
412.2,-0.60388565,8,10953,1779.3726935386658,1507178,0.0,1.1950896,0.1620844006538391,8.755862e-06,0.0009567214,0.0009567214
455.575,6.9098396,8,10961,1786.1892144680023,1511290,0.0,1.1683698,0.6175116896629333,9.002704e-06,0.0009092246,0.0009092246
435.275,1.6049454,10,10971,1792.6878378391266,1514930,0.0,1.128726,0.5275233387947083,8.462086e-06,0.0008864333,0.0008864333
499.2,11.35053,11,10982,1799.0171496868134,1519611,0.0,1.1443264,0.6316192448139191,9.111676e-06,0.00085751584,0.00085751584
448.825,3.8628871,7,10989,1805.6808383464813,1523383,0.0,1.2018358,-0.06171059608459473,9.053125e-06,0.00066859135,0.00066859135
448.325,3.7880683,9,10998,1812.4944291114807,1527798,0.0,1.1726501,0.5248838067054749,8.518287e-06,0.000803318,0.000803318
486.375,12.574961,6,11004,1819.4532775878906,1531399,0.0,1.165298,0.4112844467163086,8.734229e-06,0.0010699058,0.0010699058
483.425,12.208099,10,11014,1825.9485416412354,1535653,0.0,1.1442432,0.6451477408409119,8.923177e-06,0.0011144441,0.0011144441
415.9,11.407717,15,11029,1831.806342124939,1540019,0.0,1.1303518,0.5956362783908844,9.003677e-06,0.0008169345,0.0008169345
398.725,13.794452,11,11040,1838.774539232254,1544164,0.0,1.1425629,0.5242845416069031,8.393133e-06,0.0008373875,0.0008373875
384.575,21.870062,8,11048,1845.695140838623,1548268,0.0,1.1917961,0.5833546817302704,8.926306e-06,0.0010405623,0.0010405623
365.025,12.209074,11,11059,1851.9339907169342,1552002,0.0,1.1558101,0.6453414559364319,8.486915e-06,0.00086194003,0.00086194003
407.8,12.255991,10,11069,1858.8771686553955,1556331,0.0,1.156097,0.6838551759719849,8.8167935e-06,0.0011324761,0.0011324761
424.225,13.147534,9,11078,1865.1696269512177,1559901,0.0,1.1575274,0.35316145420074463,8.53805e-06,0.0009343554,0.0009343554
465.4,12.921457,6,11084,1872.2979168891907,1564409,0.0,1.1541405,0.41242462396621704,8.460123e-06,0.00096858013,0.00096858013
446.675,7.474105,9,11093,1879.1895389556885,1567932,0.0,1.1345533,0.531829446554184,8.838433e-06,0.0009086145,0.0009086145
485.825,18.632618,9,11102,1886.355480670929,1572839,0.0,1.1354177,0.44950413703918457,9.040243e-06,0.00081394287,0.00081394287
427.575,5.6747155,14,11116,1891.9438841342926,1576672,0.0,1.1157172,0.6249326467514038,8.537716e-06,0.0008969207,0.0008969207
405.875,9.903183,6,11122,1899.4201986789703,1580136,0.0,1.1848358,0.33844709396362305,8.09789e-06,0.00066040986,0.00066040986
441.575,5.022513,10,11132,1906.5766189098358,1584595,0.0,1.1210284,0.6481050848960876,8.730971e-06,0.0010251192,0.0010251192
423.075,-8.340698,7,11139,1914.2435591220856,1588376,0.0,1.1219579,0.6698386669158936,8.656227e-06,0.0010287012,0.0010287012
460.475,1.6058716,12,11151,1920.6060502529144,1593225,0.0,1.131925,0.4916180372238159,8.189329e-06,0.0008613182,0.0008613182
441.55,-8.519526,9,11160,1927.7899765968323,1597429,0.0,1.1729522,0.5981046557426453,9.015817e-06,0.00092628086,0.00092628086
427.325,-6.665004,8,11168,1934.380628824234,1600835,0.0,1.1278105,0.4732414484024048,8.869945e-06,0.0009554548,0.0009554548
430.15,8.144907,10,11178,1941.4640245437622,1605373,0.0,1.1496515,0.5678027272224426,9.11857e-06,0.00092461286,0.00092461286
471.35,18.714945,5,11183,1948.7429473400116,1608795,0.0,1.1661179,0.45182162523269653,8.78713e-06,0.0010416035,0.0010416035
513.85,22.364985,8,11191,1956.2687978744507,1613779,0.0,1.1527083,0.663895308971405,8.675739e-06,0.001087145,0.001087145
512.55,27.523102,8,11199,1963.2296922206879,1617751,0.0,1.1514691,0.5579354465007782,8.921945e-06,0.0007979054,0.0007979054
488.35,22.756964,11,11210,1969.4564752578735,1621593,0.0,1.1195414,0.5207335352897644,8.789582e-06,0.0007425605,0.0007425605
508.025,25.276493,6,11216,1977.3772194385529,1625210,0.0,1.1252224,0.2671348452568054,8.906275e-06,0.0008260377,0.0008260377
504.625,24.371243,9,11225,1984.5156667232513,1630176,0.0,1.1718284,0.5702248513698578,8.780654e-06,0.0009487767,0.0009487767
499.85,22.940708,6,11231,1991.9653582572937,1633773,0.0,1.1278896,0.5740757882595062,8.894131e-06,0.00082648406,0.00082648406
499.05,14.952225,8,11239,1998.6442604064941,1637713,0.0,1.129987,0.40524405241012573,8.887708e-06,0.0010188526,0.0010188526
559.65,26.307705,7,11246,2006.9339861869812,1641567,0.0,1.1661383,0.5901581048965454,8.619121e-06,0.0011598947,0.0011598947
563.525,25.808111,8,11254,2014.0350468158722,1645751,0.0,1.1659386,0.4714445471763611,8.785597e-06,0.00092832884,0.00092832884
542.0,28.936646,8,11262,2021.97785282135,1650478,0.0,1.1262827,0.5199680328369141,8.782861e-06,0.0009981351,0.0009981351
530.95,25.377047,7,11269,2029.1509807109833,1654595,0.0,1.1720299,0.5122842490673065,8.176608e-06,0.0009670502,0.0009670502
525.7,41.454433,8,11277,2036.130964756012,1658384,0.0,1.1093584,0.5154827833175659,8.368501e-06,0.0008923004,0.0008923004
565.9,44.217228,5,11282,2043.9770262241364,1662579,0.0,1.153481,0.4146541357040405,9.2798755e-06,0.0009197613,0.0009197613
586.1,45.170082,9,11291,2050.5159120559692,1666933,0.0,1.1574038,0.4340711832046509,8.926163e-06,0.0007541601,0.0007541601
547.925,36.860256,8,11299,2057.488946914673,1671029,0.0,1.126854,0.48201984167099,8.37327e-06,0.0008261234,0.0008261234
582.525,40.27126,5,11304,2065.0495924949646,1674438,0.0,1.0947549,0.2896638512611389,8.910409e-06,0.00093509257,0.00093509257
601.8,44.549026,5,11309,2072.5016617774963,1678667,0.0,1.1591911,0.586436927318573,9.249967e-06,0.0009894819,0.0009894819
670.45,47.69991,6,11315,2080.3238520622253,1683202,0.0,1.1896884,0.5013198852539062,8.655379e-06,0.001043424,0.001043424
