approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00068915496,0.0,348.45,14.7176336,0.44500261545181274,578,198,0.49374285,-0.0005104138,811008,1183.8161890506744,811008,23.791605
0.00023659233,0.0,366.0,15.62216093,0.5085167586803436,602,199,0.5592108,-0.0006500299,815104,1190.611661195755,815104,38.475857
0.0023853097,0.0014038086,367.44,11.240894340000004,0.5677154362201691,669,200,0.5127849,-0.0029772227,819200,1196.7327017784119,819200,32.070362
0.0024730808,0.0007324219,377.79,18.695805410000006,0.44549691677093506,579,201,0.55960417,-0.0018003751,823296,1203.7986989021301,823296,34.971775
0.0029939038,0.00061035156,381.6,19.23455863000001,0.5461744070053101,687,202,0.5551223,-0.000555263,827392,1209.7577226161957,827392,36.267506
0.00087357196,0.0,379.76,28.112577119999997,0.4215145707130432,773,203,0.49122417,-0.0010237459,831488,1215.050832271576,831488,60.222046
0.0010647951,0.0,365.93,24.481152700000003,0.4790302515029907,752,204,0.48977065,-0.00039228005,835584,1220.4965424537659,835584,47.49994
0.0020963391,0.0,382.16,18.035748610000002,0.5651953220367432,594,205,0.59777844,-0.0018833495,839680,1227.3857300281525,839680,20.855843
0.0028307205,0.00079345703,396.12,21.05874672,0.40922439098358154,594,206,0.5849896,-0.0012919295,843776,1234.2793040275574,843776,37.70092
0.0006455913,0.0,391.4,10.625041540000002,0.503825843334198,617,207,0.53717726,-0.00057828496,847872,1240.9162995815277,847872,29.370678
0.0010658875,0.0,375.28,13.5058857,0.463945209980011,708,208,0.504961,-0.0001948715,851968,1246.697417497635,851968,51.216824
0.0011109284,6.1035156e-05,380.83,24.026203940000002,0.49537473917007446,639,209,0.54749864,-0.0013753214,856064,1253.0995132923126,856064,35.23828
0.0010521803,0.00024414062,385.63,26.91920869,0.4869396686553955,658,210,0.51840854,-0.0009396516,860160,1259.3234324455261,860160,37.02424
0.0038446763,0.0052490234,384.6,28.06912922,0.4945698380470276,665,211,0.53636175,-0.0026747212,864256,1265.4813442230225,864256,37.607994
0.00045475186,0.0,380.81,35.32242257,0.46884411573410034,763,212,0.45430824,0.00032994707,868352,1270.8439145088196,868352,55.958813
0.0012338143,0.0,386.02,28.104048280000008,0.5282696187496185,689,213,0.4978664,-0.0009805136,872448,1276.7861313819885,872448,47.505447
0.0016528621,0.0,379.84,28.684255240000002,0.5150178968906403,704,214,0.48856276,-0.00061390013,876544,1282.6018624305725,876544,45.8035
0.0025942796,0.0021972656,360.28,17.14595549,0.6031838357448578,655,215,0.55213124,-0.0032197416,880640,1288.855459690094,880640,36.533222
0.002791207,0.00024414062,348.49,6.20308,0.4842257499694824,684,216,0.509884,-0.0003064095,884736,1294.8439121246338,884736,46.81934
0.0006705491,0.0,339.8,6.233699179999999,0.588642030954361,728,217,0.5104753,-0.0005778781,888832,1300.470515012741,888832,39.978508
0.00076017546,0.0,323.85,2.085351360000002,0.5440625846385956,677,218,0.50476223,-0.0008983839,892928,1306.5146036148071,892928,42.59188
0.0013317994,6.1035156e-05,315.51,-10.72016551,0.5139087736606598,746,219,0.46401712,-0.0013885743,897024,1312.0041890144348,897024,52.156227
0.0045607057,0.0018310547,308.77,-17.470729430000002,0.5169377624988556,713,220,0.4906979,-0.0016973646,901120,1317.7440268993378,901120,48.265923
0.0003289485,0.0,314.97,-7.5435129399999985,0.4367600083351135,645,221,0.51427734,-0.0001314901,905216,1324.0901691913605,905216,51.88846
0.001409217,0.0,314.28,-12.98807956,0.5695722103118896,738,222,0.5465554,-0.000103126076,909312,1329.6362488269806,909312,37.2317
0.00089155894,0.0,314.44,-1.7609090299999988,0.5372543931007385,722,223,0.52843606,-0.0010009317,913408,1335.3082110881805,913408,40.7455
0.0022924268,0.0010375977,314.92,-11.877108080000003,0.5026258528232574,729,224,0.53081477,-0.002471841,917504,1340.9273736476898,917504,46.539795
0.0007923018,0.0,318.49,-9.651033229999996,0.4876910448074341,668,225,0.5048751,-0.00053908565,921600,1347.0513715744019,921600,48.385895
0.00065829617,0.0,320.61,-18.82814807,0.5662811696529388,648,226,0.55625796,-0.0009899721,925696,1353.372240781784,925696,34.87249
0.0016041505,0.00048828125,331.72,-21.87315262,0.5417259931564331,641,227,0.5222098,-0.0011899119,929792,1359.7569134235382,929792,48.73857
0.0003733283,0.0,343.25,-11.866841020000003,0.4236093759536743,684,228,0.48107135,-0.0007651388,933888,1365.7416727542877,933888,46.647507
0.0027609514,0.0025634766,344.03,-11.841459480000001,0.46789610385894775,596,229,0.4809048,-0.001872163,937984,1372.6061351299286,937984,35.582825
0.002255091,0.0012817383,343.56,-7.874275639999999,0.5389820337295532,760,230,0.4752852,-0.00041959796,942080,1377.9917604923248,942080,39.8956
0.0007180657,0.0,340.8,2.0209431899999997,0.543633371591568,719,231,0.476091,-0.0004909964,946176,1383.681404352188,946176,41.068913
0.00062198885,0.0,348.05,-0.9103493200000004,0.5233249366283417,550,232,0.540431,-0.0005073088,950272,1391.1179921627045,950272,37.024628
0.0011813242,0.00012207031,338.93,8.819166050000003,0.5459814369678497,720,233,0.4957804,-0.0010044193,954368,1396.8018581867218,954368,43.1615
0.0012557373,0.00018310547,348.85,12.455937089999999,0.5720043778419495,673,234,0.53025395,-0.0012880231,958464,1402.8866593837738,958464,42.373837
0.00078115764,0.00024414062,339.06,10.494209289999999,0.5032513737678528,718,235,0.50837207,-0.00046764538,962560,1408.58913230896,962560,49.99762
0.00061922905,0.0,341.19,8.124098469999995,0.6330772638320923,750,236,0.4943943,-0.00021107774,966656,1414.0475840568542,966656,29.582565
0.0014394223,0.00079345703,324.74,-16.60784125,0.6120291352272034,727,237,0.51152897,-0.0025538967,970752,1419.6756348609924,970752,42.268185
0.0015283218,0.00030517578,339.35,-13.533800030000002,0.460623562335968,583,238,0.47371516,-0.0010846683,974848,1426.701354265213,974848,36.931473
0.0046326844,0.006652832,353.51,-15.018683110000005,0.5334876775741577,611,239,0.54135567,-0.002631949,978944,1433.3958513736725,978944,29.609495
0.0063301325,0.012451172,366.49,-10.840612090000002,0.5171765089035034,594,240,0.55996835,-0.002187045,983040,1440.285456418991,983040,30.05204
0.0009269004,0.0,367.96,-0.47281319000000316,0.46238207817077637,624,241,0.53489184,-0.0011609403,987136,1446.8458724021912,987136,38.732662
0.005500194,0.009460449,373.62,-0.9206222300000014,0.5482882261276245,663,242,0.5365187,-0.002945607,991232,1453.0175216197968,991232,35.676723
0.0017324297,0.0,379.34,6.416506970000001,0.5302485227584839,618,243,0.5015599,-0.00038880715,995328,1459.637246131897,995328,34.417606
0.0013090486,0.0008544922,379.96,13.590040689999997,0.4862244725227356,717,244,0.49014837,-0.0009447839,999424,1465.3439812660217,999424,49.699688
0.0020540985,0.0004272461,381.07,12.256166889999996,0.5550549328327179,709,245,0.5137776,-0.00031977653,1003520,1471.1170489788055,1003520,39.452835
0.0012859779,0.00030517578,389.01,17.60595483,0.4941931962966919,661,246,0.4902046,-0.0008511475,1007616,1477.30806016922,1007616,40.55858
0.0027823215,0.0020751953,391.15,18.54497835,0.5557385385036469,606,247,0.554579,-0.001710773,1011712,1484.061137676239,1011712,35.455593
0.001233431,0.0,378.23,9.41557805,0.6401065587997437,625,248,0.51676816,-0.0006911332,1015808,1490.6066279411316,1015808,33.954704
0.0011976126,0.00018310547,346.82,-8.737042769999999,0.5354554951190948,766,249,0.4932308,-0.00084892206,1019904,1495.9534521102905,1019904,51.94464
0.0031905845,0.0017700195,339.06,-17.19972395,0.6178901791572571,737,250,0.47428876,-0.0014078065,1024000,1501.5066590309143,1024000,35.222538
0.0010859882,0.0012817383,337.28,-19.33994327,0.4842427968978882,586,251,0.543344,-0.0012309403,1028096,1508.488314151764,1028096,41.53384
0.00023069725,0.0,333.81,-13.813530759999999,0.5160469710826874,729,252,0.46319172,-0.00045920754,1032192,1514.1055669784546,1032192,44.6713
0.0010428112,0.0,327.8,-5.570506159999999,0.528514564037323,746,253,0.5039263,-0.001096871,1036288,1519.591402053833,1036288,47.831024
0.0017006679,0.0,325.86,4.799273229999997,0.43129825592041016,680,254,0.46395183,-0.00040664215,1040384,1525.611391544342,1040384,45.805622
0.0002313625,0.0,315.11,9.02417387,0.5748924314975739,705,255,0.47675696,-0.0007768492,1044480,1531.41570353508,1044480,44.009304
0.0004998048,0.0,318.0,30.992106439999993,0.5057069063186646,681,256,0.43755496,-0.0004220309,1048576,1537.4264616966248,1048576,44.253235
0.0024669156,0.0015258789,327.26,38.77969576,0.4896160364151001,717,257,0.44857183,-0.0012273504,1052672,1543.1396384239197,1052672,51.577137
0.0020883926,0.0,319.47,31.50195136,0.5763965249061584,740,258,0.45385063,-0.00049998576,1056768,1548.672798871994,1056768,46.72798
0.00093381654,0.0,321.92,36.67977274,0.568338543176651,692,259,0.46103856,-0.00067274255,1060864,1554.5847008228302,1060864,39.333576
0.00204558,0.0004272461,331.3,34.906962320000005,0.5064677298069,596,260,0.49832088,-0.00079490256,1064960,1561.4473595619202,1064960,38.867416
0.0005052533,0.0,336.65,38.89058154,0.5080805718898773,659,261,0.4836315,-0.00054601836,1069056,1567.6616892814636,1069056,42.049313
0.00051100017,0.0,353.28,45.19045443,0.382598340511322,621,262,0.532552,-0.0005449002,1073152,1574.252972126007,1073152,36.95626
0.0013908602,6.1035156e-05,347.75,36.70548986,0.5824834704399109,746,263,0.51577556,-0.0008121811,1077248,1579.7374045848846,1077248,43.25388
0.0019271043,0.0005493164,351.76,31.004135840000004,0.5636810064315796,694,264,0.5145927,-0.0018628375,1081344,1585.6371130943298,1081344,39.112103
0.0006891246,0.0,358.47,25.448516000000005,0.5476186275482178,548,265,0.53517944,-0.0011257534,1085440,1593.1011607646942,1085440,35.324104
0.00068028516,0.0,368.24,25.33365213,0.47819244861602783,586,266,0.52116454,-0.0003377064,1089536,1600.08154296875,1089536,39.084217
0.0009364152,0.0007324219,372.4,35.72508337,0.531595915555954,704,267,0.48850802,-0.0025844697,1093632,1605.8936717510223,1093632,41.715317
0.00040961194,0.0,376.37,47.48555629999999,0.4575522541999817,642,268,0.5135519,-0.00037830716,1097728,1612.271121263504,1097728,39.500874
0.001491017,0.00061035156,370.21,39.599679509999994,0.5713911950588226,709,269,0.5157355,-0.0006866745,1101824,1618.0419108867645,1101824,38.02103
0.0013974104,0.00079345703,385.01,43.87981645,0.43063175678253174,632,270,0.5014678,-0.001267817,1105920,1624.5162901878357,1105920,39.95872
0.0033751545,0.0026855469,362.12,37.00234056,0.5245780944824219,775,271,0.47996658,-0.0026678157,1110016,1629.7984611988068,1110016,43.783504
0.0028943247,0.00048828125,361.26,33.39350803,0.6226713955402374,708,272,0.4658936,-0.00041046113,1114112,1635.5816328525543,1114112,35.728306
0.002663969,0.0010375977,347.48,31.908665859999992,0.6211656033992767,748,273,0.51000965,-0.0007892531,1118208,1641.053759098053,1118208,33.092194
0.0014770981,0.00024414062,341.92,31.33421172,0.6103626787662506,685,274,0.46725783,-0.0018915976,1122304,1647.0309073925018,1122304,36.501255
0.0028318942,0.0031738281,342.93,21.408619650000006,0.5760257542133331,567,275,0.5183095,-0.0015977895,1126400,1654.2457036972046,1126400,38.114
0.00047331423,0.0,352.96,16.37391494,0.40663236379623413,555,276,0.46509507,0.00043436605,1130496,1661.6135907173157,1130496,34.929768
0.00088395074,0.0,359.81,26.247861099999994,0.3870852589607239,611,277,0.43489707,-0.0007872692,1134592,1668.3094716072083,1134592,34.188766
0.0004919007,0.0,345.53,13.920670299999998,0.5928216278553009,729,278,0.48195216,-0.0016400538,1138688,1673.9260551929474,1138688,39.041355
0.0005971339,0.0,346.07,15.481503449999998,0.5175847113132477,731,279,0.46451807,-0.0004456933,1142784,1679.5288116931915,1142784,47.857925
0.0018451218,0.00061035156,352.78,9.500265780000005,0.5645833015441895,638,280,0.5104609,-0.0011820885,1146880,1685.9450771808624,1146880,31.846518
0.0015694951,0.0004272461,369.66,23.8866308,0.4378308653831482,626,281,0.48249882,-0.0019168316,1150976,1692.484375,1150976,35.608402
0.00095484173,0.0,374.41,19.316612270000004,0.6152613759040833,737,282,0.4584416,-0.0005301587,1155072,1698.0412683486938,1155072,42.475323
0.001239908,0.00012207031,365.55,27.30354901,0.4491318464279175,674,283,0.45954853,-0.00037239635,1159168,1704.11270070076,1159168,46.98922
0.00021117565,0.0,368.74,26.537014199999998,0.5251756012439728,593,284,0.4792977,-0.00050237315,1163264,1711.0183079242706,1163264,38.82243
0.0018898062,0.0022583008,368.31,29.906788700000003,0.5011077523231506,575,285,0.51636565,-0.001645929,1167360,1718.131715297699,1167360,34.900467
0.0010081556,0.0,351.0,19.4922404,0.5672601759433746,722,286,0.4370664,0.00014632929,1171456,1723.801595211029,1171456,40.647503
0.0033734255,0.0038452148,359.77,26.193112690000003,0.5098309814929962,717,287,0.47896877,-0.0015007195,1175552,1729.5144555568695,1175552,43.588337
0.006058506,0.008422852,363.42,28.47961905,0.6453063786029816,705,288,0.5017127,-0.0027724463,1179648,1735.3216421604156,1179648,33.542618
0.0016061808,6.1035156e-05,350.08,25.63234716,0.5276931524276733,644,289,0.4922884,-0.00051391823,1183744,1741.6774561405182,1183744,42.056778
0.0031712102,0.003540039,342.08,16.659262620000003,0.6200900375843048,686,290,0.50941366,-0.002309936,1187840,1747.6431846618652,1187840,33.85972
0.0016135783,0.00036621094,355.72,30.687886010000003,0.44155973196029663,651,291,0.4570609,-0.00093781354,1191936,1753.934607744217,1191936,40.471733
0.0028633391,0.0010986328,362.39,31.659823499999998,0.5319743752479553,662,292,0.53064686,-0.0012140543,1196032,1760.1184663772583,1196032,33.55882
0.002961551,0.0017700195,366.9,32.46495514,0.5266362130641937,609,293,0.52627754,-0.0014054512,1200128,1766.8355445861816,1200128,35.658127
0.0011946703,0.0010986328,356.97,28.99468055,0.5834085941314697,722,294,0.4770777,-0.00090161304,1204224,1772.508603811264,1204224,40.698555
0.0003824395,6.1035156e-05,371.6,30.06261758,0.5691283345222473,598,295,0.4895274,-0.00065498776,1208320,1779.3529064655304,1208320,25.55655
0.0008351845,0.0,372.46,21.184108010000003,0.5349714756011963,659,296,0.49111515,-0.00073105353,1212416,1785.5678606033325,1212416,35.85499
0.0035171325,0.0045776367,379.55,29.939363139999998,0.486286997795105,664,297,0.50357026,-0.0021273044,1216512,1791.7361900806427,1216512,40.77997
0.0011656547,0.00036621094,383.98,27.119140570000003,0.6174800395965576,720,298,0.46888837,-0.0010041447,1220608,1797.4238698482513,1220608,35.591484
0.0014573467,0.00036621094,380.89,34.83346091,0.4777235984802246,683,299,0.4925592,-0.0019881777,1224704,1803.4136283397675,1224704,47.957516
0.001306497,0.00018310547,370.22,34.54187302,0.5402539968490601,756,300,0.4388426,-0.0010519194,1228800,1808.8265447616577,1228800,41.171597
0.0020179516,0.0,363.55,37.35065274,0.5315771400928497,693,301,0.43662718,-0.0004459562,1232896,1814.7354016304016,1232896,45.309624
0.0017901023,0.0017700195,352.62,33.71551658,0.6117002665996552,646,302,0.5186057,-0.0015218058,1236992,1821.0711567401886,1236992,30.998907
0.0041134013,0.0052490234,355.23,37.028005119999996,0.5524520874023438,702,303,0.4740377,-0.0026068988,1241088,1826.9037008285522,1241088,40.918972
0.0022102306,0.0014648438,324.54,17.608298749999996,0.6897975504398346,774,304,0.46771115,-0.0013420035,1245184,1832.1944077014923,1245184,36.862785
0.0040037027,0.0005493164,314.15,11.375047519999999,0.6197227537631989,767,305,0.45349565,-0.00033303243,1249280,1837.534762620926,1249280,40.393368
0.00067672913,0.0,308.55,1.4467331100000036,0.5666786432266235,704,306,0.48712164,-0.000605748,1253376,1843.347995042801,1253376,39.49733
0.0014312813,0.0,303.72,-1.6273976300000024,0.6322919130325317,751,307,0.40437222,-0.00039574178,1257472,1848.7955973148346,1257472,42.93047
0.0039935843,0.0025634766,302.92,-0.5066706199999985,0.5928731858730316,733,308,0.46110576,-0.00069740193,1261568,1854.3808932304382,1261568,40.285645
0.001896298,6.1035156e-05,292.92,-3.283153959999997,0.5572109818458557,736,309,0.41788426,-0.0018832013,1265664,1859.9449598789215,1265664,47.194847
0.00042706408,0.0,294.63,-7.141720929999998,0.5963260531425476,683,310,0.44223237,0.00024715127,1269760,1865.941528081894,1269760,37.045208
0.002223541,0.0016479492,294.52,-1.7170529399999948,0.611241340637207,755,311,0.4333876,-0.0005531644,1273856,1871.362964630127,1273856,43.761425
0.0002524144,0.0,296.55,6.830406620000002,0.5993613004684448,715,312,0.47167936,-0.00021420073,1277952,1877.0878367424011,1277952,40.382645
0.02450041,0.088134766,309.92,0.5935743100000009,0.657444417476654,661,313,0.51874053,-0.006241346,1282048,1883.2811295986176,1282048,28.74679
0.004274335,0.0028076172,309.02,15.407378080000003,0.5479699373245239,773,314,0.42047548,-0.00087406323,1286144,1888.5748043060303,1286144,47.861813
0.0013718301,0.0,302.79,3.2526310799999987,0.6520190238952637,769,315,0.41950494,-0.00046755528,1290240,1893.9007539749146,1290240,37.769188
0.001204527,0.00012207031,303.39,13.975605920000003,0.5630937814712524,744,316,0.44729507,-0.0023392576,1294336,1899.4050171375275,1294336,45.411236
0.0013407394,0.00012207031,312.86,6.910284940000004,0.5939535796642303,618,317,0.51337755,-0.0005662,1298432,1906.0294806957245,1298432,24.70229
0.0030212249,0.004272461,310.25,-6.776340009999995,0.6976646482944489,740,318,0.45150068,-0.0018460853,1302528,1911.5592851638794,1302528,30.960018
0.0035823882,0.0017700195,316.83,-1.865531060000001,0.5677117109298706,731,319,0.45395648,-0.00017705356,1306624,1917.1587772369385,1306624,42.817924
0.00028550616,0.0,321.39,3.2177958900000037,0.5736215114593506,689,320,0.48484474,-0.00046804477,1310720,1923.1038734912872,1310720,38.67916
0.0023116316,0.0026245117,314.27,3.448377380000002,0.6620572507381439,747,321,0.43807527,-0.0013587058,1314816,1928.5820271968842,1314816,39.115368
0.003445981,0.004760742,314.48,-14.113237380000001,0.6380156874656677,756,322,0.45004183,-0.0011128759,1318912,1933.9997253417969,1318912,36.097805
0.00222814,0.0021972656,322.16,1.7790323900000018,0.5293209850788116,752,323,0.41487864,-0.0015950308,1323008,1939.441383600235,1323008,44.66148
0.0013020984,0.0,315.89,5.3051175699999975,0.5931631028652191,812,324,0.40413967,-0.000364734,1327104,1944.4831104278564,1327104,42.47554
0.0010097268,0.0,305.24,18.707427780000003,0.5369507968425751,697,325,0.4243143,-0.0008231777,1331200,1950.354411125183,1331200,41.139526
0.00013472041,0.0,311.43,29.465030310000003,0.5625482797622681,717,326,0.4890185,-2.3002838e-05,1335296,1956.0598766803741,1335296,37.639717
0.0015283648,0.0007324219,315.27,35.9982124,0.5306007862091064,659,327,0.46337846,-0.001580654,1339392,1962.271066904068,1339392,44.549995
0.0028803553,0.0045776367,315.92,32.6108441,0.6459516286849976,718,328,0.4740695,-0.002377689,1343488,1967.9755256175995,1343488,34.968037
0.003366528,0.0060424805,317.15,27.58145377,0.6242747902870178,763,329,0.45211646,-0.0022621742,1347584,1973.3443849086761,1347584,39.971184
0.0017774622,0.0020751953,314.9,30.2501202,0.62241530418396,758,330,0.4458867,-0.0010403579,1351680,1978.7455439567566,1351680,38.075073
0.0017090886,6.1035156e-05,318.35,20.62736743,0.5665052533149719,705,331,0.46019807,-0.00070278306,1355776,1984.5543012619019,1355776,43.81387
0.00065674604,0.0,320.84,14.876471920000006,0.6034047603607178,755,332,0.43637094,-0.0004225233,1359872,1989.9770271778107,1359872,40.608677
0.0020695662,0.00079345703,318.25,4.751451550000002,0.6191285252571106,709,333,0.43666238,-0.0012144169,1363968,1995.751653432846,1363968,37.938793
0.003614763,0.003479004,320.14,8.914181380000004,0.6075935363769531,621,334,0.5088627,-0.000658961,1368064,2002.3469512462616,1368064,29.140442
0.0008293195,0.00030517578,314.56,1.4074570800000001,0.5999487936496735,738,335,0.43360075,-0.001100627,1372160,2007.895953655243,1372160,43.128822
0.004319771,0.006958008,317.53,-6.001284900000002,0.6256023347377777,689,336,0.4333038,-0.0017356441,1376256,2013.8405592441559,1376256,35.049717
0.00031608372,0.0,328.6,7.428238229999997,0.5466727018356323,613,337,0.4719396,-0.00025171431,1380352,2020.5132308006287,1380352,39.409424
0.0006389237,0.00018310547,341.66,12.784038409999999,0.5354731976985931,640,338,0.4494939,-0.00089147815,1384448,2026.909856557846,1384448,38.00796
0.00074037403,0.0,337.93,20.020965549999996,0.5634219944477081,659,339,0.4607668,-0.00034672796,1388544,2033.1202716827393,1388544,41.1708
0.0013925632,0.0,336.77,30.44738758,0.567971795797348,720,340,0.42306307,-0.00060397736,1392640,2038.8064000606537,1392640,44.615814
0.00039682357,0.0,347.13,30.899792810000005,0.5810545086860657,642,341,0.4508135,0.00017571606,1396736,2045.186598777771,1396736,32.27841
0.002368976,0.0025024414,353.98,29.312308509999998,0.6293266415596008,610,342,0.507634,-0.0019959188,1400832,2051.897260904312,1400832,29.473581
0.0012770222,0.00036621094,351.66,21.08571434,0.6715155243873596,735,343,0.4744329,-0.0012462096,1404928,2057.4692318439484,1404928,32.01966
0.0014194878,0.00024414062,364.21,29.167902430000005,0.5239848494529724,647,344,0.48460567,-0.0015597725,1409024,2063.799551486969,1409024,36.026493
0.00078536314,0.0,365.18,31.806705580000006,0.6940273344516754,693,345,0.48087874,-0.00049863965,1413120,2069.704686641693,1413120,25.349361
0.0021866204,0.00012207031,361.22,16.23833123,0.6710622012615204,664,346,0.4663105,-0.0006940819,1417216,2075.8671984672546,1417216,27.197468
0.00094395713,0.0005493164,358.49,10.520582569999997,0.5792104005813599,662,347,0.45941132,-0.0010456364,1421312,2082.053102016449,1421312,38.340397
0.0035224739,0.0048828125,370.98,8.342308639999997,0.5680669546127319,631,348,0.5199301,-0.0010613826,1425408,2088.5401566028595,1425408,33.42916
0.0005659849,0.0,373.06,2.02956795,0.5330449640750885,676,349,0.47975805,-0.00025668865,1429504,2094.595239162445,1429504,41.027023
0.0017972821,0.00012207031,370.87,6.846166980000001,0.5517787635326385,691,350,0.4687166,-0.00069737755,1433600,2100.520029067993,1433600,37.836624
0.0030970476,0.0013427734,369.42,13.463564940000003,0.5374070405960083,634,351,0.48504776,-0.0017110552,1437696,2106.9794776439667,1437696,29.436575
0.0012167658,0.0,375.41,16.64979118,0.5914044678211212,761,352,0.46175864,-0.0010390277,1441792,2112.361832141876,1441792,36.83263
0.0008309694,0.0,375.42,21.070206080000002,0.5676557123661041,646,353,0.44611248,-0.00081277377,1445888,2118.696918487549,1445888,37.859497
0.0019000489,0.00030517578,365.58,24.413354160000004,0.6682880818843842,766,354,0.433975,-0.000760409,1449984,2124.0435178279877,1449984,31.290764
0.0010643043,0.00024414062,359.48,18.07906109,0.6791635751724243,727,355,0.45986578,-0.0010395598,1454080,2129.6762340068817,1454080,29.057053
0.0063734194,0.010864258,358.5,17.7361234,0.6089049279689789,704,356,0.48269448,-0.0029084154,1458176,2135.4914269447327,1458176,37.642525
0.004162212,0.0075683594,347.16,-2.945801839999998,0.7004907131195068,733,357,0.45081922,-0.00041767018,1462272,2141.0731415748596,1462272,32.283436
0.005187462,0.008911133,342.29,-10.732714550000004,0.6152313351631165,670,358,0.46031284,-0.0019627393,1466368,2147.181709289551,1466368,35.527218
0.00081855943,0.0,358.94,-3.993195559999998,0.5676308274269104,597,359,0.47926712,-0.00031613663,1470464,2154.038547039032,1470464,26.735329
0.0020552536,0.0028686523,351.25,-5.72025981,0.5950573086738586,689,360,0.44718453,-0.0014395819,1474560,2159.9794921875,1474560,36.778664
0.0020809548,0.0015258789,344.29,3.9519593899999994,0.5324283242225647,721,361,0.38955757,-0.0024907955,1478656,2165.6608114242554,1478656,44.318474
0.0022438075,0.0010375977,347.23,8.577878020000002,0.5641268789768219,683,362,0.4423843,-0.0036674815,1482752,2171.650687932968,1482752,37.549763
0.0014955177,0.00018310547,369.76,20.90888898,0.3949589133262634,517,363,0.5226632,-0.000996871,1486848,2179.5683410167694,1486848,26.894531
0.0005360406,0.0,379.63,40.20494325000001,0.537121593952179,667,364,0.46847564,-0.00051815296,1490944,2185.7036216259003,1490944,36.465305
0.0011011125,0.0,382.02,48.07411948,0.5413306653499603,679,365,0.46086347,-0.0007223857,1495040,2191.7341692447662,1495040,31.438253
0.0019338995,6.1035156e-05,389.46,60.78701623,0.607164740562439,687,366,0.4618899,-0.0013113184,1499136,2197.69194483757,1499136,35.495544
0.00076008163,0.0,390.86,64.56813403,0.5917526185512543,715,367,0.4977921,-0.0007984475,1503232,2203.420389175415,1503232,34.80648
0.000609827,0.0,393.94,78.3345532,0.48317086696624756,617,368,0.49520025,-2.5132467e-05,1507328,2210.058017015457,1507328,31.543964
0.000685285,0.0,381.64,53.90618902,0.6966030895709991,710,369,0.45259836,-0.0011576457,1511424,2215.826886177063,1511424,30.973196
0.003647329,0.0053100586,394.44,57.00537486,0.5869673490524292,585,370,0.5192152,-0.00091858575,1515520,2222.8289127349854,1515520,26.84116
0.0030356692,0.0020751953,397.97,44.438313959999995,0.6403295993804932,766,371,0.4501956,0.00025799443,1519616,2228.1757848262787,1519616,34.814636
0.0034956078,0.0026245117,388.27,35.782099290000005,0.6440607905387878,688,372,0.46160647,-0.00066990743,1523712,2234.1228923797607,1523712,27.60769
0.0018294628,0.0014648438,374.92,28.9115536,0.5626960694789886,653,373,0.4373304,-0.0013984948,1527808,2240.3929727077484,1527808,36.347527
0.005604543,0.0072021484,368.31,30.79984687,0.612839549779892,696,374,0.45728713,-0.0012055591,1531904,2246.278085708618,1531904,37.827557
0.0020797818,0.0020141602,360.25,19.495665899999995,0.6920503377914429,743,375,0.45360512,-0.0020813246,1536000,2251.790262699127,1536000,31.02234
0.0036872085,0.0020751953,369.07,31.992064230000004,0.5292397737503052,637,376,0.5023634,-0.00067526614,1540096,2258.218714952469,1540096,37.006493
0.005640666,0.005126953,360.57,29.31488426,0.5654399991035461,670,377,0.47830984,-0.0045177555,1544192,2264.324068546295,1544192,32.318558
0.0012551334,0.0015258789,373.12,41.96128178,0.5191819071769714,623,378,0.49473375,-0.00041684989,1548288,2270.892586708069,1548288,37.89897
0.00071313913,0.0,357.08,52.0481366,0.5960985124111176,739,379,0.4269008,-0.00047666414,1552384,2276.4338088035583,1552384,41.634132
0.00044524125,0.0,369.47,59.47980280000001,0.5454739928245544,645,380,0.46935466,-2.2431748e-05,1556480,2282.7792382240295,1556480,32.342697
0.0004786979,0.0,357.46,64.51747759999998,0.5962393283843994,718,381,0.44188735,-0.00022642378,1560576,2288.480860710144,1560576,37.24152
0.00044432306,0.00018310547,373.73,66.51454174999999,0.5258061587810516,600,382,0.50600654,-0.0011481028,1564672,2295.3069665431976,1564672,26.938414
0.0013976055,0.0,384.83,66.13421038000001,0.5308602452278137,574,383,0.521765,-0.00055007986,1568768,2302.434159040451,1568768,27.888178
0.007103192,0.015930176,381.62,70.18981469,0.6792148053646088,714,384,0.4205447,-0.0018837755,1572864,2308.1639111042023,1572864,31.445448
0.00421199,0.0049438477,378.71,64.42254267,0.6940778493881226,742,385,0.455795,-0.0017674628,1576960,2313.683173418045,1576960,31.042458
0.0075894287,0.0126953125,392.85,66.29262746999999,0.5076647996902466,629,386,0.49328637,-0.0010921182,1581056,2320.190290927887,1581056,28.842089
0.000106218264,0.0,388.13,62.26311107999999,0.5977165102958679,638,387,0.49695438,-6.976561e-05,1585152,2326.6102051734924,1585152,30.848679
0.0023280045,0.0009765625,384.63,38.73154032,0.7688865810632706,724,388,0.4809148,-0.0019388159,1589248,2332.2615892887115,1589248,20.037308
0.001804568,0.0015258789,394.83,50.10743909000001,0.5512582659721375,652,389,0.4764146,0.0014014397,1593344,2338.5386044979095,1593344,35.30089
0.0033304389,0.0043945312,398.74,47.22320248,0.5037610828876495,530,390,0.5160508,-0.002180921,1597440,2346.26406955719,1597440,33.308743
