approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010849998,0.024841309,1068.8,-19.972984589999996,0.5827851295471191,824,192,5.2974806,-0.0010152096,786432,957.2301397323608,786432,1.5723811
0.00088257814,0.013916016,1066.05,-20.090757570000005,0.177626371383667,828,193,5.296171,-0.0010947299,790528,962.1756494045258,790528,49.7906
0.0004022729,0.004272461,1066.05,-19.43535902,0.47746092081069946,838,194,5.2962008,-0.0007097879,794624,967.0623586177826,794624,2.5815911
0.0013028659,0.027648926,1066.07,-18.39244482,0.27757859230041504,835,195,5.295188,-0.0007050962,798720,971.9629187583923,798720,35.68171
0.0007518927,0.011108398,1085.29,-16.15896947,0.13809847831726074,822,196,5.2947655,-0.0013713737,802816,976.9409627914429,802816,56.754555
0.00031224592,0.0015869141,1072.93,-17.18759038,0.24387240409851074,819,197,5.2941403,-0.0010842638,806912,981.9399771690369,806912,49.719536
0.001008215,0.017944336,1089.63,-14.681389339999999,0.36982935667037964,820,198,5.292263,-0.0015082632,811008,986.933087348938,811008,1.4902922
0.0011245443,0.02758789,1090.04,-14.181284100000001,0.2203429937362671,853,199,5.287033,-0.0016300974,815104,991.7313969135284,815104,46.371155
0.0012354255,0.031433105,1105.43,-12.57913516,0.43022221326828003,843,200,5.2855186,-0.0013683385,819200,996.5856783390045,819200,1.9349135
0.0016133186,0.038391113,1089.98,-14.14474644,0.28835994005203247,848,201,5.2834964,-0.0010646961,823296,1001.4151709079742,823296,37.58169
0.0012258391,0.026184082,1124.69,-10.23971841,0.23140078783035278,842,202,5.2828283,-0.00078409526,827392,1006.2751076221466,827392,46.9935
0.00031753327,0.0025634766,1122.52,-10.771043999999996,0.21550315618515015,835,203,5.2842364,-0.0006650116,831488,1011.1757242679596,831488,56.657894
0.0005517354,0.008911133,1129.15,-10.008698989999997,0.2286745309829712,847,204,5.285688,-0.00079630734,835584,1016.0078444480896,835584,49.880722
0.0007402758,0.00970459,1132.0,-8.62892661,0.3343220353126526,840,205,5.286447,-0.00073813857,839680,1020.8801250457764,839680,47.572647
0.000141233,6.1035156e-05,1126.06,-7.62979292,0.22228163480758667,828,206,5.287357,-0.00029901456,843776,1025.822024822235,843776,51.879402
0.0011716083,0.02947998,1142.49,-4.988771929999999,0.5270201563835144,832,207,5.2877445,-0.0018518305,847872,1030.7417900562286,847872,1.2503138
0.0013250341,0.030517578,1173.11,-1.6107912199999999,0.4665567874908447,842,208,5.286012,-0.0019318843,851968,1035.6056072711945,851968,1.968153
0.0007801341,0.01550293,1197.36,1.6321974799999999,0.4480398893356323,838,209,5.2832136,-0.0010864217,856064,1040.4897017478943,856064,2.6364942
0.0010083324,0.016296387,1204.48,3.3312109399999996,0.21742725372314453,834,210,5.2799497,-2.807712e-05,860160,1045.4007515907288,860160,49.417988
0.00019827747,6.1035156e-05,1194.89,3.675572180000002,0.2682689428329468,858,211,5.2792025,-0.00036948925,864256,1050.1751573085785,864256,85.60892
0.00017612323,0.0,1213.72,7.0399318200000005,0.34827375411987305,830,212,5.279257,-0.00045277918,868352,1055.109497308731,868352,39.300243
0.0013774943,0.03527832,1221.27,8.876412579999998,0.36954349279403687,852,213,5.27842,-0.0019919206,872448,1059.912727355957,872448,2.882988
0.0013528056,0.028503418,1227.69,11.41510769,0.31967830657958984,847,214,5.27166,-0.0004417362,876544,1064.7467448711395,876544,117.72059
0.00045893536,0.0053710938,1246.59,14.72847042,0.4989345669746399,850,215,5.269564,-0.001105579,880640,1069.5618932247162,880640,2.1181812
0.00037390096,0.0009765625,1235.71,14.151254920000001,0.24837875366210938,842,216,5.2707906,-0.00027484805,884736,1074.4226386547089,884736,186.28581
0.0001141607,0.0,1245.74,15.752708219999997,0.11960721015930176,855,217,5.2708025,-0.00016579962,888832,1079.2121448516846,888832,59.226448
0.00033229482,0.0036010742,1241.32,16.77298486,0.28398144245147705,849,218,5.2699876,-0.0010345515,892928,1084.0323975086212,892928,85.93219
0.0009892839,0.015563965,1253.75,18.0333611,0.26549941301345825,852,219,5.2697663,-0.00016253622,897024,1088.836744070053,897024,48.284855
0.001147533,0.01977539,1260.07,19.8887415,0.30468231439590454,849,220,5.270017,-0.0009156009,901120,1093.6581871509552,901120,38.69272
0.00042295945,0.0014038086,1278.2,22.2359441,0.1659175157546997,844,221,5.268905,-0.0005121017,905216,1098.507396697998,905216,56.05668
0.00055992685,0.010864258,1291.08,23.108278129999995,0.2342928647994995,846,222,5.2670345,-0.0009529534,909312,1103.3484036922455,909312,53.879017
0.000655444,0.008422852,1273.99,20.314689799999996,0.2266426682472229,847,223,5.265976,-0.00045341905,913408,1108.1822302341461,913408,156.74036
0.00067575066,0.015808105,1276.74,21.604262079999998,0.5639066398143768,852,224,5.2658615,-0.001587377,917504,1112.9865679740906,917504,1.4142326
0.00064353726,0.0063476562,1264.53,20.480809439999998,0.237474262714386,844,225,5.265595,-0.0004693969,921600,1117.8362486362457,921600,47.360683
0.0003875746,0.0032348633,1266.57,19.485659230000003,0.3009229302406311,849,226,5.2661963,-0.00045246258,925696,1122.655886888504,925696,102.51843
0.00085987226,0.018310547,1278.39,21.233499080000005,0.5811163485050201,850,227,5.2668486,-0.001260747,929792,1127.4703731536865,929792,2.124176
0.00044067868,0.0018310547,1285.27,21.743316510000003,0.2346934676170349,853,228,5.2673125,-0.00046423083,933888,1132.2697880268097,933888,53.022705
0.0004289134,0.0026855469,1277.09,21.102928149999997,0.20593112707138062,854,229,5.2674494,-0.001198797,937984,1137.061937570572,937984,55.446304
0.0012766776,0.03503418,1278.91,22.63313896,0.532507061958313,861,230,5.2677526,-0.0013213181,942080,1141.8191094398499,942080,3.2973034
0.00073975814,0.007019043,1230.3,17.85667911,0.28452855348587036,854,231,5.2668877,-0.0009201452,946176,1146.6109235286713,946176,209.07663
0.00020112416,6.1035156e-05,1197.25,14.188527559999997,0.29789966344833374,851,232,5.2676225,-0.00070625567,950272,1151.4234964847565,950272,173.51561
0.0006782467,0.010437012,1181.37,12.45748897,0.24015510082244873,843,233,5.2686763,-0.00087343797,954368,1156.277771472931,954368,93.33569
0.00029672487,0.00079345703,1175.42,11.3016834,0.2814341187477112,826,234,5.268732,-0.0007545616,958464,1161.2333471775055,958464,118.0379
0.0013873861,0.032714844,1134.59,6.024458980000003,0.27358758449554443,842,235,5.2673693,-0.002391319,962560,1166.0932967662811,962560,162.11908
0.0005354601,0.008544922,1134.59,6.107067430000002,0.5181474387645721,848,236,5.267157,-0.0010591738,966656,1170.9197363853455,966656,2.102278
0.00048604922,0.0018920898,1099.82,0.9406169000000013,0.32010596990585327,836,237,5.2639394,-0.00045254265,970752,1175.8145778179169,970752,197.83438
0.00012701913,0.0,1103.55,0.042801420000001825,0.20470190048217773,844,238,5.26217,-0.00036922502,974848,1180.6630964279175,974848,108.66944
0.00021619382,0.00012207031,1084.4,-3.1574536399999995,0.3068729639053345,847,239,5.261798,-0.00047516596,978944,1185.497100353241,978944,127.505486
0.0008229966,0.01574707,1084.4,-2.2843638399999993,0.37636417150497437,854,240,5.259791,-0.0010498785,983040,1190.2894160747528,983040,3.4599285
0.0009976111,0.015258789,1076.39,-3.5257920299999994,0.34177905321121216,835,241,5.2527013,3.4677374e-05,987136,1195.1899111270905,987136,162.35338
0.00059161626,0.0040283203,1077.13,-3.4066900999999996,0.3226662278175354,853,242,5.2498226,-0.00071974425,991232,1199.9881324768066,991232,150.48152
0.0010383334,0.024902344,1077.13,-3.2014179799999987,0.44387561082839966,851,243,5.2483053,-0.000994746,995328,1204.7998325824738,995328,2.9259953
0.0015981959,0.040893555,1081.94,-2.9405184899999988,0.2758655548095703,841,244,5.2446594,-0.000727323,999424,1209.6705813407898,999424,128.6764
0.00047402768,0.0040893555,1080.83,-3.055792229999999,0.26836079359054565,843,245,5.244285,-0.0012419941,1003520,1214.529797554016,1003520,50.46368
0.00041836966,0.0010375977,1094.21,-2.3050107699999995,0.40563976764678955,837,246,5.2443633,-0.000555463,1007616,1219.418442249298,1007616,41.361553
0.00030971054,0.0,1065.7,-6.399187729999999,0.2766561508178711,842,247,5.2444377,0.0003084349,1011712,1224.2814145088196,1011712,132.05919
0.00034380713,0.0013427734,1044.03,-8.212780969999999,0.2737155556678772,840,248,5.2448645,-0.0008798082,1015808,1229.156367301941,1015808,135.22159
0.00027752938,0.0006713867,1045.57,-7.264720930000002,0.3142334818840027,830,249,5.2447853,-0.0005000455,1019904,1234.0863635540009,1019904,45.815796
0.001683708,0.04473877,1045.57,-6.605314489999999,0.5226980745792389,808,250,5.2445765,-0.0020270203,1024000,1239.1535398960114,1024000,3.015337
0.00071960414,0.008239746,1042.82,-6.709776739999999,0.36135435104370117,822,251,5.2389607,-0.0009139713,1028096,1244.1325678825378,1028096,78.38882
0.000538479,0.0063476562,1043.73,-6.244604699999999,0.26789653301239014,839,252,5.238014,-0.0014705699,1032192,1249.0131924152374,1032192,54.739975
0.0011354642,0.02545166,1033.86,-6.611277379999999,0.386210560798645,848,253,5.2382627,-0.0008883425,1036288,1253.843866109848,1036288,35.487415
0.00039565586,0.003967285,1022.51,-7.851645719999998,0.3357543349266052,845,254,5.239624,-0.00030313715,1040384,1258.6912932395935,1040384,92.44547
0.00042432468,0.0014038086,1005.5,-11.324416739999998,0.32085180282592773,842,255,5.2412114,-0.0007511839,1044480,1263.5516974925995,1044480,96.035576
0.00026550743,0.00048828125,1019.31,-9.984710890000004,0.302101194858551,835,256,5.2423577,-0.0002565076,1048576,1268.453290939331,1048576,171.67937
0.000109338886,0.0,1040.13,-8.081181750000002,0.32517868280410767,835,257,5.2432404,-0.00021541446,1052672,1273.3552198410034,1052672,96.23819
0.00010712573,6.1035156e-05,1037.46,-7.946651400000004,0.401915967464447,836,258,5.243262,-0.00037620653,1056768,1278.2523546218872,1056768,73.69502
0.0007611762,0.008850098,1035.94,-7.764336540000001,0.3657328486442566,844,259,5.242995,-0.00046018336,1060864,1283.1012589931488,1060864,137.69551
0.00040541898,0.0021972656,1043.9,-6.13374547,0.30558520555496216,838,260,5.2430916,-0.0009770875,1064960,1287.9870901107788,1064960,41.990826
0.0006097541,0.006286621,1053.65,-4.62454183,0.30002474784851074,854,261,5.2425575,-0.00067546556,1069056,1292.7793769836426,1069056,40.840347
0.00037566636,0.0010375977,1051.16,-5.362723599999999,0.30976855754852295,851,262,5.2422657,-0.0009932746,1073152,1297.5923116207123,1073152,124.6206
0.001349131,0.033813477,1060.73,-3.452553929999999,0.30641013383865356,842,263,5.2416577,-0.0015599087,1077248,1302.4522359371185,1077248,49.418224
0.0011088827,0.025756836,1076.64,-0.6954827599999999,0.2154378890991211,854,264,5.24214,-0.0015833689,1081344,1307.2473709583282,1081344,54.897915
0.0003331782,0.00024414062,1044.25,-5.78007681,0.34861260652542114,841,265,5.2449436,-9.676727e-05,1085440,1312.117877483368,1085440,240.11662
0.0012826616,0.03466797,1050.63,-4.545134279999999,0.3031776547431946,854,266,5.246469,-0.0020919745,1089536,1316.9107944965363,1089536,4.896428
0.00056707015,0.002380371,1062.85,-3.8094030999999986,0.28110986948013306,824,267,5.2484555,0.00036755434,1093632,1321.8808314800262,1093632,98.8489
0.0013039939,0.036315918,1077.95,-1.6688106699999985,0.5153670310974121,843,268,5.248597,-0.0012664498,1097728,1326.7368206977844,1097728,3.842947
0.0007503384,0.010925293,1076.7,-1.8812536200000003,0.3676937222480774,844,269,5.247534,-0.0005352404,1101824,1331.5857434272766,1101824,146.63298
0.0008180917,0.013366699,1074.23,-1.659616469999999,0.2871418595314026,843,270,5.2471995,-0.00075240794,1105920,1336.4414570331573,1105920,93.98656
0.0002502652,0.0013427734,1055.25,-3.1690276000000006,0.40054255723953247,847,271,5.2470613,-0.000393679,1110016,1341.2732710838318,1110016,140.46463
0.00043068797,0.0036621094,1035.83,-5.418793240000001,0.3448758125305176,847,272,5.247284,-0.0009772807,1114112,1346.109775543213,1114112,153.68944
0.0011529985,0.03289795,1048.52,-3.318590370000001,0.4917357563972473,846,273,5.2478156,-0.000698087,1118208,1350.9511177539825,1118208,6.4310384
0.0051445593,0.18353271,1038.91,-3.170563259999999,0.2919080853462219,857,274,5.248796,0.0037371966,1122304,1355.7297599315643,1122304,183.25908
0.0010548308,0.018798828,1008.44,-7.674159520000004,0.27168989181518555,845,275,5.2482014,-0.000285066,1126400,1360.572841644287,1126400,195.87207
0.00016948112,0.0,997.7,-9.761280580000003,0.3277597427368164,852,276,5.247636,-0.0005084742,1130496,1365.3767228126526,1130496,131.07365
0.0005438194,0.0048828125,980.87,-12.676340100000003,0.39081352949142456,853,277,5.2482038,-0.0011284398,1134592,1370.1771831512451,1134592,155.24295
0.0010109292,0.02319336,983.29,-12.10124172,0.3027648329734802,849,278,5.24791,-0.0010866728,1138688,1374.9996304512024,1138688,52.232376
0.00043122465,0.0032348633,992.14,-11.200296130000002,0.30104702711105347,854,279,5.247802,-0.0006222632,1142784,1379.7964522838593,1142784,93.57418
0.00013908798,0.0,1007.48,-10.056654199999999,0.2818344831466675,849,280,5.2477684,-0.00036358723,1146880,1384.6207234859467,1146880,182.29845
0.0007249126,0.014282227,1015.19,-10.013602859999999,0.315592885017395,842,281,5.2480397,-0.0010557761,1150976,1389.4803669452667,1150976,96.38486
0.0005968379,0.0079956055,1000.4,-10.06345984,0.3111497163772583,847,282,5.2481227,-0.0006194523,1155072,1394.3118901252747,1155072,84.37452
0.0003287977,0.0016479492,1012.99,-8.115368830000001,0.3226940631866455,852,283,5.2465997,-0.00073482865,1159168,1399.1180865764618,1159168,93.884476
0.00017504343,0.0,1037.79,-4.952889410000001,0.3016766905784607,856,284,5.2456284,-0.00019461635,1163264,1403.9001092910767,1163264,46.903015
0.00060084806,0.006652832,1033.12,-5.998722659999999,0.31014323234558105,851,285,5.245304,-0.000997348,1167360,1408.7098922729492,1167360,99.206245
0.00045172765,0.0017089844,1018.48,-7.61468302,0.29483485221862793,832,286,5.244907,-0.0006093822,1171456,1413.6298053264618,1171456,91.90112
0.0009837756,0.021728516,1020.26,-6.38788047,0.3755689859390259,854,287,5.243996,-0.0014449144,1175552,1418.4256415367126,1175552,78.54803
0.0004525432,0.005432129,1016.6,-6.77573095,0.4149516224861145,841,288,5.2431006,-0.0009788756,1179648,1423.2951352596283,1179648,31.202948
0.00097371475,0.019348145,1011.43,-7.023084819999999,0.4601818919181824,856,289,5.2414174,-0.0011436569,1183744,1428.0764844417572,1183744,66.594475
0.00032296567,0.0020141602,1035.24,-3.6849390399999997,0.41069990396499634,852,290,5.2401047,-0.00058712537,1187840,1432.8824610710144,1187840,98.77872
0.001767701,0.04663086,1019.81,-5.693937970000002,0.45850569009780884,857,291,5.240267,-0.0017909096,1191936,1437.66082072258,1191936,29.176695
0.0018807994,0.045532227,1026.04,-4.766332420000001,0.35566872358322144,847,292,5.240361,-0.0004906566,1196032,1442.4964966773987,1196032,45.11403
0.0017724304,0.051574707,1026.04,-5.02030856,0.6024138331413269,849,293,5.238309,-0.0016323295,1200128,1447.3197402954102,1200128,1.4486866
0.0015998348,0.03765869,1056.86,-1.497313280000002,0.20493531227111816,853,294,5.232444,-0.0017728636,1204224,1452.1190984249115,1204224,3.19339
0.0009884503,0.015014648,1039.1,-3.6843679700000007,0.37237054109573364,856,295,5.229349,-1.2484379e-05,1208320,1456.8995823860168,1208320,119.73306
0.0011047596,0.030334473,1059.13,-0.941363950000001,0.5275193452835083,855,296,5.227375,-0.0007701755,1212416,1461.6863927841187,1212416,2.0569448
0.0003387042,0.0014648438,1072.8,-0.2534390600000009,0.3504626154899597,847,297,5.223277,-0.0008736736,1216512,1466.5187237262726,1216512,126.307594
0.0006294772,0.013793945,1073.79,0.1696898999999982,0.35620009899139404,852,298,5.2222557,-0.0010499179,1220608,1471.3252470493317,1220608,47.637924
0.001014056,0.023925781,1096.72,2.876109699999998,0.30627554655075073,843,299,5.2236404,-0.0014753813,1224704,1476.1837298870087,1224704,48.925995
0.0011831414,0.0289917,1096.72,2.6774918799999994,0.506103128194809,859,300,5.2256975,-0.0019418307,1228800,1480.9508848190308,1228800,2.7296429
0.0014758904,0.03643799,1123.77,5.683648559999998,0.39171528816223145,856,301,5.22519,-0.0015276489,1232896,1485.7352504730225,1232896,2.7425294
0.0014634103,0.03265381,1137.3,7.4198156899999965,0.3583759665489197,854,302,5.225232,-0.0012070311,1236992,1490.531282901764,1236992,47.227867
0.00064908265,0.0072021484,1153.94,9.177601449999997,0.3159026503562927,853,303,5.224857,-0.00108289,1241088,1495.3331787586212,1241088,91.652985
0.0014165996,0.04058838,1167.86,11.0584851,0.3450947403907776,855,304,5.2238197,-0.0017045932,1245184,1500.1214888095856,1245184,44.680294
0.0013869524,0.03363037,1158.34,9.818099229999996,0.3737053871154785,847,305,5.2223983,0.0003905075,1249280,1504.955462694168,1249280,207.29611
0.00022304969,0.00024414062,1167.68,10.420786259999998,0.3060671091079712,849,306,5.222063,-0.00034682223,1253376,1509.7782199382782,1253376,94.1903
0.0007563299,0.015075684,1159.41,9.798499279999998,0.348449170589447,850,307,5.222026,-0.0010568388,1257472,1514.5975017547607,1257472,80.108246
0.0015808733,0.04309082,1168.31,12.03894959,0.5376357138156891,843,308,5.2201395,-0.0015151242,1261568,1519.4523544311523,1261568,2.4934633
0.0023470381,0.069885254,1185.07,13.840173599999998,0.3021998405456543,846,309,5.2169466,-0.00017213312,1265664,1524.289379119873,1265664,90.3737
0.0013437532,0.037353516,1191.18,14.96305743,0.4392152428627014,849,310,5.2158837,-0.001154541,1269760,1529.1101140975952,1269760,2.5187685
0.0012195924,0.018920898,1206.89,17.189848929999997,0.4014878273010254,847,311,5.2148843,-0.00058916776,1273856,1533.9439475536346,1273856,46.08368
0.0012892724,0.026855469,1185.95,13.470391389999998,0.3893747925758362,856,312,5.21194,-0.00047562155,1277952,1538.7266266345978,1277952,122.48425
0.0006186594,0.008728027,1187.11,12.58639446,0.2816310524940491,850,313,5.210333,-0.00017261683,1282048,1543.5409986972809,1282048,149.68764
0.00017651619,0.00018310547,1190.28,11.596281749999998,0.39588505029678345,854,314,5.210236,-0.00043297227,1286144,1548.3347539901733,1286144,122.38851
0.0016493179,0.043945312,1198.97,12.92368073,0.37064725160598755,857,315,5.211586,-0.0019047399,1290240,1553.1147038936615,1290240,50.20215
0.001904794,0.050598145,1203.41,12.517416019999999,0.501996248960495,834,316,5.2138577,-0.00220969,1294336,1558.0234291553497,1294336,6.6928225
0.0021848248,0.06903076,1218.71,14.365152,0.23489642143249512,857,317,5.21768,-0.0007942199,1298432,1562.8008279800415,1298432,3.4204662
0.0012938646,0.035217285,1225.9,14.86330997,0.3979576826095581,846,318,5.2161775,-0.0015791473,1302528,1567.6428637504578,1302528,41.002377
0.00093872263,0.016845703,1230.36,16.357139640000003,0.30542731285095215,848,319,5.213258,-0.00057717744,1306624,1572.4687490463257,1306624,49.618397
0.0013503624,0.03845215,1250.48,19.53058478,0.5311555564403534,851,320,5.2119603,-0.0013649146,1310720,1577.2794494628906,1310720,1.7141906
0.0006121946,0.0064086914,1243.81,18.27626502,0.36006391048431396,842,321,5.208664,-0.00018435871,1314816,1582.1436893939972,1314816,88.048386
0.00044939574,0.005126953,1247.53,18.59926456,0.2789984941482544,839,322,5.2072706,-0.0011902619,1318912,1587.0244555473328,1318912,48.326035
0.00062419364,0.009033203,1247.94,18.86949308,0.28465551137924194,849,323,5.2052627,-0.0015503145,1323008,1591.847668170929,1323008,54.074802
0.0018185934,0.054626465,1226.35,15.507674609999999,0.43404853343963623,846,324,5.2042623,-0.0014818136,1327104,1596.6857063770294,1327104,70.03942
0.002127073,0.055664062,1252.11,19.00632992,0.4220067858695984,853,325,5.2018156,-0.0008503863,1331200,1601.4835693836212,1331200,1.912179
0.00059206295,0.008178711,1260.3,20.13806065,-0.1045372486114502,856,326,5.195276,-0.0008126064,1335296,1606.2685778141022,1335296,3.4869323
0.0011110975,0.021240234,1254.77,18.621960819999998,0.38892489671707153,847,327,5.1869183,-0.00020230697,1339392,1611.1039819717407,1339392,86.777664
0.0017922727,0.044921875,1259.15,19.40799722,0.29653865098953247,849,328,5.184348,-0.0017368749,1343488,1615.9251527786255,1343488,40.3257
0.001622166,0.039001465,1270.53,19.93440649,0.31230974197387695,853,329,5.183245,-0.00083160657,1347584,1620.7234585285187,1347584,50.109905
0.0006699525,0.010009766,1264.54,19.697311099999997,0.2831529378890991,855,330,5.1821184,-0.0013058432,1351680,1625.5120797157288,1351680,52.003437
0.00144424,0.041137695,1264.54,19.603523229999997,0.45395195484161377,845,331,5.182596,-0.0011908622,1355776,1630.3554954528809,1355776,2.069497
0.00074717955,0.00579834,1247.12,16.96412655,0.3920018672943115,853,332,5.1842203,-0.00026272555,1359872,1635.155481338501,1359872,86.83001
0.00055370975,0.0037231445,1245.65,17.449734469999996,0.5021554231643677,846,333,5.1829605,-0.0013584333,1363968,1639.993245124817,1363968,69.11711
0.000752394,0.013366699,1245.65,17.333538179999998,0.5109546482563019,854,334,5.180464,-0.00087780086,1368064,1644.788810968399,1368064,2.1913142
0.0004913095,0.0022583008,1234.36,16.943151070000003,0.35548514127731323,848,335,5.1749544,-0.00038491018,1372160,1649.6180839538574,1372160,74.78971
0.0010929618,0.026977539,1259.27,20.73132035,0.4791371822357178,850,336,5.1718283,-0.0011127982,1376256,1654.434865951538,1376256,39.668236
0.002017052,0.051330566,1270.64,21.95610069,0.29230648279190063,856,337,5.1632714,-0.0017404297,1380352,1659.2197680473328,1380352,2.1615639
0.0020797916,0.062438965,1273.49,22.30475573,0.4809457063674927,848,338,5.157923,-0.0022297697,1384448,1664.049565076828,1384448,1.8204674
0.0016117468,0.03881836,1282.25,21.10340482,0.49863284826278687,852,339,5.1550317,-1.9606028e-05,1388544,1668.8533916473389,1388544,74.3999
0.0021198348,0.06536865,1280.14,21.970870539999996,0.5848900377750397,844,340,5.153408,-0.0029121717,1392640,1673.7066626548767,1392640,16.2122
0.0019115477,0.05444336,1277.7,20.72689935,0.4811941385269165,848,341,5.1519003,-0.0013727343,1396736,1678.533373117447,1396736,36.36333
0.0012509446,0.025390625,1268.63,18.53244968,0.40526771545410156,854,342,5.1507254,-0.00045725878,1400832,1683.3265268802643,1400832,117.944595
0.0007785873,0.014892578,1273.68,19.85582814,0.25880908966064453,848,343,5.1503367,-0.002081993,1404928,1688.1520764827728,1404928,52.444534
0.00067766756,0.010070801,1289.43,21.677794609999996,0.30254656076431274,849,344,5.149247,-0.00073482684,1409024,1692.9715673923492,1409024,150.4351
0.00018494048,0.00079345703,1276.89,20.21640873999999,0.3663366436958313,851,345,5.1488495,-0.000951122,1413120,1697.7805140018463,1413120,125.13095
0.0012553113,0.030395508,1277.47,21.14140492,0.37602388858795166,848,346,5.1485324,-0.0016267635,1417216,1702.6075942516327,1417216,4.2927384
0.0025740021,0.080200195,1289.43,23.71290648,0.3644722104072571,854,347,5.1479387,-0.0007947995,1421312,1707.399340391159,1421312,44.677776
0.0010438696,0.02166748,1287.34,22.887702250000004,0.3757901191711426,838,348,5.1478925,-0.001566651,1425408,1712.284220457077,1425408,44.24206
0.00039717948,0.0020751953,1281.02,21.978498180000003,0.32705384492874146,843,349,5.14824,-0.0005305258,1429504,1717.1408684253693,1429504,47.764385
0.0012559462,0.033813477,1292.14,23.52138418,0.4376903772354126,844,350,5.1479425,-0.0011457322,1433600,1721.9908380508423,1433600,2.266636
0.0021455905,0.06121826,1274.02,20.60088608,0.4647115468978882,857,351,5.1421337,-0.0006263324,1437696,1726.7680027484894,1437696,76.57691
0.0012546219,0.024108887,1276.5,21.29055452,0.4441813826560974,847,352,5.140066,0.00043273566,1441792,1731.6022646427155,1441792,77.846405
0.00049234834,0.0006713867,1263.62,17.637661589999997,0.4051463007926941,855,353,5.139416,0.00014375016,1445888,1736.3908977508545,1445888,126.417206
0.0012563374,0.034301758,1275.33,19.250494149999998,0.5431882739067078,854,354,5.136898,-0.0008935913,1449984,1741.187360048294,1449984,2.3564754
0.0017041891,0.044006348,1286.73,20.99053801,0.1730368733406067,851,355,5.1242967,-0.0007968088,1454080,1745.9975039958954,1454080,2.979453
0.0018356798,0.04937744,1296.5,22.934621039999996,0.3948512673377991,855,356,5.116865,-0.0012286705,1458176,1750.7834961414337,1458176,45.060925
0.002953556,0.09429932,1294.12,21.97856762,0.3924713730812073,858,357,5.1145043,-0.0027013195,1462272,1755.5541169643402,1462272,48.76299
0.003839266,0.13226318,1291.76,22.434059079999997,0.3090454936027527,843,358,5.1132283,-0.0021374868,1466368,1760.4116778373718,1466368,46.34663
0.0018499342,0.051086426,1295.86,24.17742411,0.457328200340271,860,359,5.1132956,-0.0007556336,1470464,1765.1745691299438,1470464,3.5055935
0.0024753483,0.076660156,1311.13,26.87432146,0.4992848038673401,841,360,5.103618,9.131822e-06,1474560,1770.0401809215546,1474560,4.159926
0.0023925651,0.072143555,1284.82,23.931464759999997,0.5166717767715454,842,361,5.09876,-0.00059241184,1478656,1774.9050936698914,1478656,103.33783
0.00071187236,0.00793457,1279.23,23.258144339999994,0.3945499658584595,846,362,5.0985417,-0.0006257316,1482752,1779.7443990707397,1482752,79.68489
0.00084527535,0.0134887695,1268.91,22.04165166,0.39276522397994995,847,363,5.0983524,-0.0017701688,1486848,1784.5806262493134,1486848,129.81345
0.0008799495,0.016540527,1282.4,24.451962999999996,0.4444599747657776,846,364,5.0984135,-0.0010058999,1490944,1789.4222939014435,1490944,39.674427
0.00095469196,0.025512695,1282.4,24.895987909999995,0.6155782639980316,853,365,5.097835,-0.0010019444,1495040,1794.222371339798,1495040,2.177593
0.0014709115,0.031555176,1282.4,25.84005085,0.609900712966919,858,366,5.094121,0.000105272455,1499136,1798.9920728206635,1499136,1.7156545
0.0016511366,0.040893555,1299.93,28.35167516,0.43583613634109497,857,367,5.0937357,-0.0007836572,1503232,1803.768573999405,1503232,36.170856
0.0011871005,0.030273438,1302.02,27.559304119999997,0.432752788066864,851,368,5.094754,-0.0021340877,1507328,1808.5779013633728,1507328,75.59775
0.0001809725,0.00012207031,1290.56,25.277702319999992,0.32320672273635864,845,369,5.0947275,-7.4752956e-05,1511424,1813.421442747116,1511424,97.526
0.0014863923,0.04638672,1291.76,27.30892542,0.5316526293754578,844,370,5.0955286,-0.0010623037,1515520,1818.2702260017395,1515520,2.1218936
0.003334687,0.11242676,1290.59,26.88714472000001,0.314893901348114,851,371,5.0950785,0.0018974004,1519616,1823.0815091133118,1519616,144.67538
0.0009552814,0.016113281,1290.59,26.972379290000003,-0.09480631351470947,841,372,5.0951986,-0.0009284968,1523712,1827.950721502304,1523712,3.7882617
0.0018130806,0.05029297,1292.73,28.178876309999996,0.40211552381515503,856,373,5.096236,-0.0012040834,1527808,1832.7335395812988,1527808,43.71896
0.00018008715,0.00024414062,1259.83,24.65213898,0.4093388319015503,849,374,5.096535,-0.0003281919,1531904,1837.5562920570374,1531904,231.4215
0.0013162616,0.03338623,1264.73,26.207468640000002,0.4396161437034607,845,375,5.097246,-0.0012398894,1536000,1842.4008038043976,1536000,36.361668
0.0020328094,0.058410645,1283.74,28.74455274,0.46221017837524414,853,376,5.096871,-0.0017117667,1540096,1847.1993794441223,1540096,1.7026215
0.0014684187,0.033447266,1293.18,30.25251023,0.5916855931282043,857,377,5.0913315,-0.0019250492,1544192,1851.978197336197,1544192,1.1123066
0.0015726893,0.039367676,1299.93,29.36735053,0.40523403882980347,853,378,5.0798883,-0.00087544724,1548288,1856.7800476551056,1548288,78.228516
0.0013311441,0.031921387,1299.93,28.685394499999997,0.4617201089859009,830,379,5.0776463,-0.0013255841,1552384,1861.7119717597961,1552384,1.4339213
