approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.665946e-05,0.0,643.58,55.22292002000001,0.250863254070282,430,195,1.1993783,-0.00020067116,798720,1310.8767228126526,798720,338.1535
6.0086517e-05,0.0,643.98,54.355596340000005,0.2632380723953247,523,196,1.2081673,-0.00032162518,802816,1318.7041554450989,802816,365.6584
0.00021225773,0.0,628.19,53.330882970000005,0.2902531027793884,453,197,1.1710869,-0.0007594441,806912,1327.72749209404,806912,290.54547
0.0013379067,0.0,604.54,51.56612311000001,0.18906301259994507,488,198,1.0863647,-0.0006190185,811008,1336.1158056259155,811008,386.23517
0.00014088456,0.0,619.66,54.68121494,0.4292806386947632,478,199,1.1672853,-0.00045111324,815104,1344.6799910068512,815104,140.84293
0.00019314092,0.0,626.51,52.80843059,0.08049190044403076,517,200,1.101813,-0.0001306977,819200,1352.5911087989807,819200,596.1245
0.0003162428,0.0,649.07,54.19824405,0.557876706123352,421,201,1.1787179,-0.0005075318,823296,1362.3076801300049,823296,98.34319
0.002001755,0.00061035156,657.53,55.929554180000004,0.35810166597366333,426,202,1.0882477,-0.0016691976,827392,1371.9096245765686,827392,157.28244
0.00023877749,0.0,665.01,55.858308879999996,0.29230326414108276,459,203,1.098699,-0.000107878615,831488,1380.8313841819763,831488,193.95929
9.496738e-05,0.0,656.77,56.03166936999999,0.24206846952438354,455,204,1.1619421,-0.000337233,835584,1389.8168902397156,835584,344.11453
4.2906126e-05,0.0,664.35,58.27880971,0.5982126295566559,411,205,1.1505218,-0.00018607972,839680,1399.7642757892609,839680,149.2057
0.0016314732,0.0,664.25,60.02672396,0.322814404964447,427,206,1.13852,-0.00058254035,843776,1409.34618973732,843776,232.30925
0.00018382439,0.0,655.78,59.69241708,0.3037567138671875,510,207,1.1098626,-0.0001829009,847872,1417.364918231964,847872,279.2691
6.695162e-05,0.0,639.7,57.58717393,0.20376652479171753,484,208,1.1585442,1.1459415e-05,851968,1425.8187370300293,851968,427.02158
0.00023248485,0.0,639.3,56.706817139999984,0.3418199419975281,455,209,1.1463983,-0.0010912677,856064,1434.8090636730194,856064,229.447
0.00066783815,0.0,617.26,54.500308799999985,0.36913836002349854,464,210,1.1431029,-0.0013837726,860160,1443.6303720474243,860160,254.45407
7.894747e-05,0.0,647.38,58.72508067000002,0.5501581132411957,395,211,1.1664132,0.00034206777,864256,1453.9854006767273,864256,115.671326
0.00015432245,0.0,655.42,59.93317070000001,0.566119521856308,411,212,1.1346704,6.14967e-05,868352,1463.9501402378082,868352,87.19758
0.00017180234,0.0,671.61,61.1954025,0.3818622827529907,423,213,1.0448827,-0.0005241099,872448,1473.6163530349731,872448,229.26447
0.00022894164,0.0,687.23,62.18814282999999,0.7363228499889374,370,214,1.1059549,-0.0006170635,876544,1484.6827638149261,876544,57.49143
0.00081912806,0.0,711.82,65.26137192,0.39645785093307495,376,215,1.1133463,-7.2565395e-05,880640,1495.5565540790558,880640,145.85796
0.00033233094,0.0,710.16,67.22749756000002,0.49266982078552246,459,216,1.1471856,-0.0003607074,884736,1504.4629776477814,884736,213.4861
0.00020454824,0.0,721.39,70.67709251000001,0.38207483291625977,482,217,1.0836545,-0.00027952465,888832,1512.9469048976898,888832,217.05524
4.372976e-05,0.0,726.79,76.46340856,0.39483749866485596,395,218,1.0995598,-0.00044234263,892928,1523.3129034042358,892928,191.16002
4.9933977e-05,0.0,726.79,77.35821985999999,0.606530487537384,403,219,1.1347258,-0.00031888043,897024,1533.4597890377045,897024,123.245415
9.839631e-05,0.0,726.26,79.32411391999999,0.4576225280761719,418,220,1.1455097,-0.00023662833,901120,1543.2567763328552,901120,164.86346
0.00032731422,0.0,734.0,81.96731381,0.3169667720794678,477,221,1.0520092,-0.00043952774,905216,1551.8340966701508,905216,183.50911
0.00035057755,0.0,741.46,83.40958092000001,0.5242828726768494,454,222,1.1306792,-0.00025260772,909312,1560.8466494083405,909312,163.2843
0.00018743276,0.0,741.78,83.37739697,0.5091606676578522,375,223,1.1209207,-0.0008667115,913408,1571.7624571323395,913408,148.8004
0.00010559795,0.0,749.64,84.67649824999998,0.534444123506546,396,224,1.107337,-0.00040902506,917504,1582.0806438922882,917504,108.73798
7.7636476e-05,0.0,751.33,83.25411926999999,0.305328905582428,472,225,1.1089588,-0.00021979681,921600,1590.742892742157,921600,234.44144
4.5667104e-05,0.0,768.26,86.25253615999998,0.5175831019878387,512,226,1.1099137,-7.059211e-05,925696,1598.7414810657501,925696,194.35968
0.00032838545,0.0,777.32,87.49735156000001,0.1284767985343933,411,227,1.0904393,-0.0011694215,929792,1608.7022144794464,929792,447.10815
0.0010668605,0.0,785.39,88.40817091999999,0.49913275241851807,412,228,1.10093,-0.00060084544,933888,1618.6272537708282,933888,108.952736
0.0018352866,0.0,803.0,90.19286353,0.33368968963623047,426,229,1.0898536,-0.0006705136,937984,1628.2398631572723,937984,247.7651
0.0005946295,0.0,810.58,90.66616433000002,0.4310069680213928,432,230,1.0876111,-0.00056195015,942080,1637.7107117176056,942080,126.78226
0.00053085934,0.0,803.52,90.54119684999999,0.5667483508586884,392,231,1.0873756,-0.00056592573,946176,1648.1566734313965,946176,72.655174
0.00037709283,0.0,803.6,92.24159924,0.5060173869132996,503,232,1.0745232,-0.0006077046,950272,1656.2977421283722,950272,124.93633
0.00029503793,0.0,803.6,93.77767351,0.5569588840007782,411,233,1.123407,0.00011636452,954368,1666.252522945404,954368,156.41443
0.00031734825,0.0,801.97,95.42200919999999,0.6420212090015411,416,234,1.0978787,0.00010939711,958464,1676.0780663490295,958464,89.63971
5.4119846e-05,0.0,795.92,94.79699453999997,0.3397694230079651,482,235,1.0888469,3.160801e-05,962560,1684.5663495063782,962560,222.6233
0.00014967241,0.0,795.23,95.81230984,0.41261428594589233,450,236,1.0924647,-0.00021088321,966656,1693.6507816314697,966656,271.74176
0.00031208305,0.0,795.84,97.36753293000001,0.4203268885612488,444,237,1.0946908,-0.00023184705,970752,1702.8600978851318,970752,220.30945
0.0013665472,0.0,787.97,97.03093766,0.5731695294380188,425,238,1.0535076,-0.0011899222,974848,1712.4808695316315,974848,90.40773
0.0003679641,0.0,780.27,95.30751174000001,0.3775618076324463,468,239,1.0409098,-0.00029191657,978944,1721.2323706150055,978944,237.00635
0.00016728425,0.0,789.01,97.31725795,0.28721535205841064,491,240,1.0676385,0.00021242932,983040,1729.5588102340698,983040,233.29153
6.815318e-05,0.0,781.47,96.78213595000001,0.49592870473861694,396,241,1.0427977,-0.00042515903,987136,1739.8994410037994,987136,146.72531
0.00025252413,0.0,775.16,95.13894766,0.2191150188446045,456,242,0.9721244,-0.0011362648,991232,1748.8719444274902,991232,354.60974
0.00030227413,0.0,765.33,95.34913574000001,0.3607103228569031,452,243,0.9994697,-0.00030043235,995328,1757.9323916435242,995328,189.0831
7.418912e-05,0.0,765.35,97.22483420999998,0.4971301555633545,388,244,0.9832835,-0.00018001464,999424,1768.4713909626007,999424,164.0579
0.00021354476,0.0,773.9,97.20285279000001,0.37526535987854004,439,245,1.0852512,-0.0007091891,1003520,1777.793888092041,1003520,171.87128
0.00013771911,0.0,767.32,96.04989113000002,0.25809937715530396,436,246,1.0460536,0.00031404,1007616,1787.186721086502,1007616,241.88823
5.9486993e-05,0.0,754.23,95.08638466000001,0.30378419160842896,445,247,1.0620477,-9.197334e-05,1011712,1796.3847923278809,1011712,259.65585
0.0004462459,0.0,753.35,94.86509591999999,0.5023537576198578,414,248,1.0365708,-0.00073576445,1015808,1806.2684824466705,1015808,91.76259
0.0005242235,0.0,737.25,91.81616063000001,0.15965795516967773,470,249,1.047221,-0.00035191324,1019904,1814.9753963947296,1019904,358.4583
0.00022929565,0.0,744.71,93.25040372999997,0.7431828677654266,423,250,1.0980628,9.383152e-05,1024000,1824.6523883342743,1024000,48.43339
0.0009990982,0.0,744.71,93.54636054000001,0.7132838070392609,429,251,1.0543641,-0.001911393,1028096,1834.1891577243805,1028096,85.64117
0.0015204346,0.0,737.67,92.03666431000002,0.44132310152053833,473,252,1.0613557,0.0005939853,1032192,1842.8444876670837,1032192,191.7105
0.00018345768,0.0,745.41,92.33781098000001,0.555814653635025,419,253,1.052246,-0.00048761585,1036288,1852.6094872951508,1036288,140.96303
0.00022042675,0.0,759.23,95.09702042999997,0.5228062272071838,463,254,1.0285176,-0.00031379086,1040384,1861.4450702667236,1040384,160.91864
0.0015029658,0.0,782.84,97.64279078999998,0.6702882349491119,422,255,1.0963633,-0.0012077271,1044480,1871.14311003685,1044480,80.96191
0.0011911526,0.0,782.36,96.69320881,0.3885520100593567,419,256,1.0989949,-0.00020166533,1048576,1880.9184489250183,1048576,169.05704
0.00018764888,0.0,790.71,97.56630027000001,0.519431084394455,394,257,1.1089951,-0.00028562685,1052672,1891.303486585617,1052672,97.64099
4.1034342e-05,0.0,806.08,99.5769392,0.6896162033081055,418,258,1.0887326,-0.00019541182,1056768,1901.0928599834442,1056768,70.94327
0.0016854744,0.003112793,806.08,98.62600752,0.6710523664951324,422,259,1.1290684,-0.0026061174,1060864,1910.7978868484497,1060864,55.86453
0.0016355283,0.0,820.61,101.39350221999999,0.7340903580188751,426,260,1.122438,-0.00066368224,1064960,1920.3989171981812,1064960,69.46034
0.0016469029,0.0,820.61,103.14428257,0.6296017467975616,492,261,1.122819,0.00037178278,1069056,1928.7171943187714,1069056,179.33295
0.00097000273,0.0,827.43,104.59909263,0.5924739837646484,456,262,1.0610796,-0.00018190604,1073152,1937.695514202118,1073152,134.85095
0.00017331459,0.0,826.64,104.87773589,0.36207568645477295,458,263,1.070166,-0.00043539843,1077248,1946.621845960617,1077248,280.9379
6.563171e-05,0.0,834.34,104.80181823,0.40907347202301025,483,264,1.0828959,6.798562e-05,1081344,1955.0882799625397,1081344,241.88358
0.00016340837,0.0,834.34,105.03178469000001,0.6991778910160065,465,265,1.1182932,-0.00019587419,1085440,1963.8800830841064,1085440,87.99524
9.23741e-05,0.0,833.54,106.21118310000001,0.531706303358078,433,266,1.1253105,7.0965136e-05,1089536,1973.3217556476593,1089536,160.72894
9.2044465e-05,0.0,847.5,108.90438366000001,0.4309871792793274,437,267,1.0294101,-9.059851e-05,1093632,1982.6915078163147,1093632,194.61656
6.77169e-05,0.0,861.36,111.25007004000003,0.5807844698429108,437,268,1.1097987,-0.0002998611,1097728,1992.0626151561737,1097728,128.72346
9.814178e-05,0.0,852.96,111.52452282,0.44311004877090454,461,269,1.0959538,-0.0007262915,1101824,2000.9326424598694,1101824,240.67053
0.00057032896,0.0,866.51,115.53935379,0.5260542333126068,446,270,1.0963258,-0.00091407215,1105920,2010.1078798770905,1105920,164.39111
0.001700197,0.0,858.62,114.66641359,0.5169792771339417,447,271,1.0744761,-0.0013550696,1110016,2019.2528128623962,1110016,147.4445
0.0011043034,0.0,838.44,113.56762987,0.16503798961639404,458,272,1.0311534,-0.00027889534,1114112,2028.191085100174,1114112,369.94675
0.00011985657,0.0,838.2,114.85684993,0.45990586280822754,439,273,1.0792459,-0.00040658435,1118208,2037.5218563079834,1118208,163.01886
0.00040200236,0.0,802.27,108.39083153000001,0.16498589515686035,523,274,1.0374883,-0.00018592263,1122304,2045.3456151485443,1122304,547.9297
0.00012456138,0.0,793.99,106.74387793999996,0.3179163932800293,445,275,1.0642827,-0.00032383582,1126400,2054.534793615341,1126400,196.0016
0.000475545,0.0,794.37,106.69438375,0.44709068536758423,441,276,1.040606,-6.618697e-05,1130496,2063.8189356327057,1130496,143.20215
7.955257e-05,0.0,794.37,107.13283743000002,0.7679166346788406,440,277,1.0680993,-0.00016328784,1134592,2073.1262497901917,1134592,46.17022
3.020086e-05,0.0,778.71,104.26821425,0.308072030544281,416,278,0.9977726,2.1199772e-05,1138688,2082.9645733833313,1138688,191.39574
0.00021817755,0.0,778.71,103.35828982,0.7089707255363464,413,279,1.051316,-0.0005607604,1142784,2092.8822870254517,1142784,56.047527
0.00073080865,0.0,771.48,100.23799978999998,0.38306623697280884,395,280,1.0704588,-0.00064456544,1146880,2103.2460567951202,1146880,173.73372
0.0007923822,0.0,779.29,101.00360903,0.7901290655136108,438,281,1.0798899,-0.0010366214,1150976,2112.5783455371857,1150976,47.66707
0.00075111166,6.1035156e-05,787.19,103.17177428999999,0.7651472091674805,406,282,1.0394661,-8.5954816e-05,1155072,2122.6626794338226,1155072,63.043934
0.00049831887,0.0,802.79,105.67883865000002,0.7221112847328186,441,283,1.0479046,-0.0003862238,1159168,2131.9309027194977,1159168,85.16935
0.00042178712,0.00018310547,802.4,107.09247721999998,0.7091254591941833,502,284,1.0199587,-0.00102356,1163264,2140.081564426422,1163264,88.2324
0.00028783915,0.0,801.83,108.26880376999999,0.6196020543575287,476,285,1.0408751,-0.001025521,1167360,2148.682903766632,1167360,153.3509
0.00014754123,0.0,778.25,103.07511548000002,0.24435198307037354,522,286,1.0115886,-2.2366745e-05,1171456,2156.5244057178497,1171456,385.5452
3.374322e-05,0.0,767.92,102.26825458000002,0.33049601316452026,447,287,1.0235656,-0.00017773634,1175552,2165.679183959961,1175552,324.75085
0.00019522486,0.0,776.09,103.16414746000001,0.7421895563602448,451,288,1.0595636,-0.00043809036,1179648,2174.750909805298,1179648,87.3023
0.0027110716,0.0024414062,784.04,105.55785972,0.7019007802009583,468,289,1.0214202,-0.0008786126,1183744,2183.493317127228,1183744,120.01869
0.00043352274,0.0,784.21,105.95754384,0.4792388677597046,548,290,0.9684223,-0.00073391333,1187840,2190.9646260738373,1187840,251.03258
0.0002955104,0.0,768.78,103.44104193999999,0.36291831731796265,575,291,0.9783144,5.0963718e-06,1191936,2198.0862531661987,1191936,279.71497
0.00026343984,0.0,768.51,104.22434521000001,0.5161409080028534,516,292,0.994614,-0.00033325044,1196032,2206.0242054462433,1196032,192.05682
0.00022963807,0.0,784.06,108.74073426000001,0.1194162368774414,525,293,0.9538685,-6.483259e-05,1200128,2213.8262016773224,1200128,382.43054
0.00015958282,0.0,774.69,108.94431826,0.37098562717437744,531,294,1.0096533,-0.00042701274,1204224,2221.528341770172,1204224,339.68796
5.4283868e-05,0.0,756.78,108.21274161,0.41857969760894775,542,295,0.97702646,-0.0003478356,1208320,2229.072423219681,1208320,330.40448
0.00012407485,0.0,756.36,109.93403783999999,0.7055676877498627,504,296,1.0145221,-0.00077501417,1212416,2237.1993696689606,1212416,96.40382
0.00027496292,0.0,739.33,109.93014208999999,0.35302233695983887,539,297,1.042407,-0.0006832456,1216512,2244.7978296279907,1216512,255.75429
0.00034065693,0.0,721.56,109.0189417,0.4409424662590027,520,298,1.0455062,-0.00071718043,1220608,2252.660659790039,1220608,260.04047
0.00040840718,0.0,713.34,108.52181052000002,0.574029415845871,481,299,1.0351413,-0.00046870418,1224704,2261.1624460220337,1224704,189.43173
0.0006114581,0.0,697.4,107.07730269999998,0.5409573912620544,448,300,1.0535159,-0.0011316431,1228800,2270.2873406410217,1228800,139.9284
0.00077690877,0.0,697.98,106.11909322,0.514119565486908,525,301,1.036994,-0.00035925297,1232896,2278.07910823822,1232896,185.348
8.045953e-05,0.0,698.29,105.80719973,0.5922654867172241,493,302,1.0390495,-0.000571242,1236992,2286.378300666809,1236992,130.99301
0.0007188491,0.0,706.62,108.47399323000002,0.49490004777908325,453,303,1.0198157,-0.00017862319,1241088,2295.40380859375,1241088,188.41249
0.00019599489,0.0,722.8,110.48160813,0.7320120632648468,537,304,0.98169065,-0.0004556256,1245184,2303.0246925354004,1245184,96.22187
0.0002608847,0.0,739.81,113.10072399999999,0.7912206500768661,438,305,1.0216305,-4.9098744e-05,1249280,2312.3599724769592,1249280,66.058685
0.00011102791,0.0,739.39,113.61262779,0.6293486654758453,489,306,1.0053931,-8.079879e-05,1253376,2320.7310819625854,1253376,124.294174
8.626499e-05,0.0,731.47,111.70455519,0.6183798611164093,494,307,0.997286,-0.00039360241,1257472,2329.007471561432,1257472,149.36862
0.00020226277,0.0,739.29,113.78066349,0.5307102799415588,509,308,0.99264175,-0.0009925204,1261568,2337.040424823761,1261568,211.4772
0.0005517875,0.00018310547,757.49,116.88279519000001,0.5356067419052124,496,309,0.98697925,-0.0011961601,1265664,2345.2919611930847,1265664,185.98494
0.0012501877,0.0020751953,774.56,119.65256210000001,0.8126961439847946,465,310,1.0176597,-0.0029435302,1269760,2354.0990719795227,1269760,45.06947
0.00084657245,6.1035156e-05,782.95,119.48372273999999,0.767765998840332,473,311,1.0294195,-0.000662294,1273856,2362.7413494586945,1273856,44.705383
0.00066935626,0.0,791.64,119.83231825999998,0.8450127243995667,444,312,1.0291619,-2.947182e-05,1277952,2371.9668414592743,1277952,34.80946
0.0005413129,0.0,813.51,120.46609434000001,0.35272467136383057,538,313,1.0666203,-0.00094557274,1282048,2379.579175233841,1282048,156.61763
0.00056286657,0.0,822.11,120.87377119000001,0.7824948132038116,422,314,1.0508027,-0.0001824426,1286144,2389.2710852622986,1286144,54.86425
0.00035441888,0.0,831.2,122.48428206999999,0.6613976657390594,496,315,0.993327,-0.0009602583,1290240,2397.5190963745117,1290240,87.135414
0.00061885687,0.0,841.01,121.75398945,0.5695961713790894,462,316,1.0208555,-0.0004484888,1294336,2406.37260389328,1294336,110.70955
0.00016983863,0.0,849.65,122.7146542,0.7368073463439941,471,317,1.041116,-0.0004719334,1298432,2415.0625126361847,1298432,56.221115
0.0014185836,0.0008544922,865.55,123.88755409,0.8050736337900162,424,318,1.050806,-0.0023876803,1302528,2424.706114768982,1302528,33.983166
0.0014871724,0.0,882.94,125.72440731,0.8030648529529572,427,319,1.0320296,8.949153e-05,1306624,2434.297956228256,1306624,39.336647
0.0004711709,0.0,899.12,128.01200018,0.8189589530229568,434,320,1.0367558,-0.0011343326,1310720,2443.7192103862762,1310720,35.710648
0.00083232496,0.0,907.34,129.49213077000002,0.8656804859638214,432,321,1.0222375,-0.0005951122,1314816,2453.1821506023407,1314816,34.880188
0.003063266,0.00970459,915.24,129.66019183999998,0.8182862102985382,414,322,1.0168753,-0.003351451,1318912,2463.064558506012,1318912,37.25315
0.002970877,0.005493164,923.28,130.35645547000001,0.809829592704773,474,323,0.99892753,-0.001994899,1323008,2471.6896500587463,1323008,45.879787
0.0006789405,0.00018310547,930.9,132.42429615,0.8031107187271118,538,324,0.95771086,-0.0012723219,1327104,2479.290593147278,1327104,56.74818
0.0009932402,0.00018310547,931.31,132.88071957,0.5712376534938812,502,325,0.93215466,-0.0012672639,1331200,2487.446126937866,1331200,121.44956
0.00045957745,0.0,931.62,132.78691601,0.4515327215194702,478,326,0.9486064,-1.7488434e-05,1335296,2496.009663581848,1335296,117.72291
0.00024494337,0.0,931.62,132.40981153,0.6181553304195404,428,327,0.9767763,-0.00038821745,1339392,2505.559315443039,1339392,50.116882
0.00088237395,0.0,931.62,131.87749548999997,0.6761135160923004,458,328,0.9817729,-0.0005103285,1343488,2514.494539499283,1343488,54.376484
0.00016659372,0.0,932.45,131.49620889000002,0.5374322235584259,489,329,0.96424735,0.00036053386,1347584,2522.869533777237,1347584,113.99477
0.00044068345,0.00012207031,940.37,131.63090771000003,0.8342202603816986,515,330,0.93501323,-0.0012883173,1351680,2530.8129739761353,1351680,31.148891
0.00087134977,6.1035156e-05,948.63,132.03869349,0.8582930713891983,471,331,0.9519724,-0.00021033207,1355776,2539.4972863197327,1355776,31.41971
0.00094774953,0.0,948.63,131.491351,0.8007230758666992,527,332,0.9042452,-0.00022878194,1359872,2547.2619919776917,1359872,51.260643
0.0007601415,0.0,956.41,131.41026908,0.7737550735473633,442,333,0.84081554,-0.0014028443,1363968,2556.517234802246,1363968,59.57406
0.001320692,0.0,953.4,133.2156842,0.6867093443870544,495,334,0.8736032,-0.0016101941,1368064,2564.778148651123,1368064,112.489716
0.0008821192,0.0,936.26,135.63357032,0.4242892861366272,528,335,0.8387388,-0.0015336266,1372160,2572.527406692505,1372160,269.81055
0.0008370272,0.0,935.04,139.10598945000004,0.513420045375824,486,336,0.7834192,-0.0012235144,1376256,2580.9478220939636,1376256,172.33966
0.0007631278,0.0,925.14,139.48746477000003,0.511291116476059,519,337,0.7561791,-0.0010602591,1380352,2588.826275587082,1380352,171.79053
0.00032493452,0.0,920.72,148.67855309,0.16867387294769287,526,338,0.7801755,-0.0010164981,1384448,2596.60467505455,1384448,398.09103
0.00039165939,0.0,905.4,152.28338232000002,0.450847864151001,531,339,0.67515427,-0.00033840694,1388544,2604.310131072998,1388544,242.57018
0.00015907563,0.0,881.81,158.92996829,0.35487115383148193,607,340,0.7169019,-0.0007329689,1392640,2611.0496904850006,1392640,427.49646
6.0988583e-05,0.0,802.13,162.76505811,-0.20078659057617188,647,341,0.84993994,-0.00046719873,1396736,2617.381119251251,1396736,918.8156
8.807171e-05,0.0,752.86,172.48651966,-0.06889736652374268,527,342,0.7896781,-0.00035768966,1400832,2625.142249584198,1400832,656.45105
0.0003796048,0.0,723.77,180.06391954999998,0.32621514797210693,524,343,0.73999625,-0.00085580186,1404928,2632.95676112175,1404928,523.089
4.1301624e-05,0.0,651.66,195.46944401000002,-0.40387868881225586,708,344,0.8111163,-0.00037671058,1409024,2638.7351043224335,1409024,1028.9862
5.185823e-05,0.0,589.79,200.82107693999998,-0.17238664627075195,681,345,0.78289264,-5.6954217e-05,1413120,2644.7493426799774,1413120,902.75073
5.260111e-06,0.0,504.53,203.72312376000002,-0.1753331422805786,754,346,0.77696127,-7.316907e-05,1417216,2650.1806054115295,1417216,1047.9948
3.7151688e-06,0.0,451.96,209.55342324999998,-0.06864571571350098,674,347,0.7944941,-5.741969e-05,1421312,2656.2508368492126,1421312,1031.5227
2.5048523e-06,0.0,403.23,208.81359311,-0.19930219650268555,718,348,0.82233906,-4.835447e-05,1425408,2661.953037261963,1425408,1045.3451
4.2678353e-06,0.0,371.61,212.08117124,0.03841215372085571,700,349,0.78864163,-6.553449e-05,1429504,2667.798087835312,1429504,801.79724
2.0890424e-05,0.0,370.06,216.76996205000003,-0.22213196754455566,722,350,0.8134906,-0.00013146953,1433600,2673.4719665050507,1433600,1049.9148
2.1036562e-05,0.0,369.57,216.9299215,0.20913714170455933,650,351,0.76965874,-1.5600293e-05,1437696,2679.7736978530884,1437696,710.12506
4.558772e-06,0.0,358.82,213.40169770999998,-0.008746623992919922,628,352,0.82162005,-2.4889e-05,1441792,2686.2875366210938,1441792,821.33984
5.823281e-06,0.0,368.89,213.95840628000002,0.2861179709434509,659,353,0.7461687,-1.8913634e-05,1445888,2692.502069234848,1445888,607.7567
8.950523e-06,0.0,366.77,216.97511252999996,-0.10313904285430908,620,354,0.7679942,-7.692803e-05,1449984,2699.1015973091125,1449984,869.8875
1.3084313e-05,0.0,368.42,224.19720224,-0.27786219120025635,700,355,0.82721305,-2.0263047e-05,1454080,2704.9466717243195,1454080,976.3164
9.571601e-06,0.0,372.77,224.56750513,0.13319337368011475,650,356,0.80644846,-7.9334015e-05,1458176,2711.2434306144714,1458176,719.34326
2.0580505e-06,0.0,375.3,225.24074045000006,-0.056458353996276855,670,357,0.7866044,-2.8516311e-05,1462272,2717.350208759308,1462272,924.18097
4.4364833e-06,0.0,369.71,224.6119098,-0.30271995067596436,683,358,0.8119861,-3.444396e-05,1466368,2723.3414068222046,1466368,969.5495
7.5221687e-06,0.0,369.03,218.34322878000003,-0.025931835174560547,623,359,0.8339499,-5.911279e-06,1470464,2729.910458803177,1470464,972.7201
6.833271e-06,0.0,359.5,212.78538417,-0.10535264015197754,717,360,0.84569746,-0.0001242276,1474560,2735.6170151233673,1474560,1056.939
1.7126813e-05,0.0,342.33,209.36057235999996,-0.10111522674560547,680,361,0.83340496,-4.204728e-05,1478656,2741.639053583145,1478656,1059.581
2.6602607e-05,0.0,333.32,205.19564431999996,-0.2456749677658081,700,362,0.82561636,-0.00013537159,1482752,2747.487852573395,1482752,1027.0898
7.888629e-06,0.0,340.74,211.19768871999997,0.07073032855987549,643,363,0.7434912,-2.2370514e-05,1486848,2753.8496267795563,1486848,741.793
2.1968204e-05,0.0,340.83,213.62125748999998,-0.12044501304626465,615,364,0.8050202,-8.4507206e-05,1490944,2760.501104593277,1490944,710.6226
1.6231597e-05,0.0,338.62,210.97796606,0.004393041133880615,679,365,0.8303616,-8.2856204e-05,1495040,2766.5269870758057,1495040,922.45245
6.4734004e-06,0.0,353.47,212.70708829000003,0.029918015003204346,597,366,0.749202,-1.5634017e-05,1499136,2773.3854789733887,1499136,639.1926
1.0605576e-05,0.0,357.24,217.81011492999994,0.13487273454666138,669,367,0.76385844,1.600037e-05,1503232,2779.5020792484283,1503232,691.3665
9.3007264e-07,0.0,351.12,221.11929446000005,-0.016607165336608887,687,368,0.76899457,-2.4465291e-05,1507328,2785.4577403068542,1507328,1041.698
4.1294306e-06,0.0,356.76,215.28555143000003,0.09389889240264893,683,369,0.80325997,-9.4455885e-05,1511424,2791.447996377945,1511424,717.886
1.50269225e-05,0.0,359.7,222.11476984,-0.14822173118591309,715,370,0.8360875,-0.00014062451,1515520,2797.176657438278,1515520,865.51654
4.489585e-05,0.0,365.1,225.53735405000003,-0.0671912431716919,687,371,0.7843075,1.7470535e-05,1519616,2803.1390907764435,1519616,735.5227
1.7952306e-06,0.0,353.77,220.32002684,0.042911410331726074,661,372,0.75575584,-4.80624e-05,1523712,2809.3291738033295,1523712,741.23505
1.7843842e-05,0.0,356.34,218.00405278000002,-0.1445084810256958,670,373,0.8331734,-0.00011781123,1527808,2815.4401280879974,1527808,896.01135
6.274724e-05,0.0,345.93,216.57834124999994,-0.043408989906311035,684,374,0.80219823,7.902573e-05,1531904,2821.422145843506,1531904,878.5933
2.095342e-06,0.0,337.15,209.91354294999994,0.14375555515289307,676,375,0.81893516,-7.400307e-05,1536000,2827.4741015434265,1536000,844.47784
3.4274608e-06,0.0,347.82,215.06664793000004,-0.05130159854888916,651,376,0.7156814,-5.5908968e-05,1540096,2833.7588362693787,1540096,665.44934
9.573856e-06,0.0,337.63,220.6944908,-0.31433117389678955,799,377,0.7933528,-4.1306717e-05,1544192,2838.8831005096436,1544192,856.8222
6.9838575e-06,0.0,342.69,225.41562670999997,0.010973870754241943,708,378,0.7514109,-6.985733e-05,1548288,2844.6674399375916,1548288,650.00964
2.0262232e-06,0.0,346.24,222.33677498000006,0.10373109579086304,671,379,0.72766864,-3.1498654e-05,1552384,2850.7643904685974,1552384,809.1476
1.2763388e-05,0.0,335.14,219.46196243999998,-0.04802143573760986,753,380,0.83060503,-0.00012245146,1556480,2856.204518556595,1556480,934.49506
6.8394374e-06,0.0,334.16,220.01490686000005,-0.1351003646850586,673,381,0.7393827,-8.152565e-06,1560576,2862.28617143631,1560576,819.9107
1.28296e-05,0.0,337.4,222.68347835999998,0.0465846061706543,626,382,0.76161075,-1.0348711e-05,1564672,2868.8232231140137,1564672,534.43134
9.104925e-06,0.0,340.1,222.22053397000002,0.22492974996566772,629,383,0.74497193,-3.7753765e-05,1568768,2875.328090906143,1568768,640.55914
7.526151e-06,0.0,338.42,228.81376450000005,-0.2307809591293335,687,384,0.8068773,-8.517988e-05,1572864,2881.2829282283783,1572864,623.7772
3.86487e-05,0.0,346.12,227.13855046999998,0.08232772350311279,647,385,0.77008194,0.00011148468,1576960,2887.6133301258087,1576960,613.1761
1.9229237e-06,0.0,353.7,226.90007325,0.1970462203025818,625,386,0.71736455,-6.0140737e-06,1581056,2894.1586899757385,1581056,502.2525
5.23326e-06,0.0,360.94,223.56558452,0.08764272928237915,739,387,0.7491659,-4.900107e-05,1585152,2899.700621366501,1585152,646.6944
1.2645882e-05,0.0,355.59,225.34927164,-0.07777583599090576,708,388,0.79346293,-0.00015342484,1589248,2905.478849887848,1589248,823.5219
8.833737e-06,0.0,358.28,224.52533958,-0.02626943588256836,712,389,0.8000033,-4.8813934e-05,1593344,2911.224860191345,1593344,837.28577
