EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
267.075,205.74678,16,2623,1564.0933723449707,912869,0.0,0.5074243,0.5978838503360748,0.05708822,0.034885466,0.034885466
315.2,199.5862,12,2635,1569.4316437244415,917391,0.0,0.42570668,0.5872709453105927,0.012651184,0.014312786,0.014312786
290.8,180.66373,12,2647,1574.8059213161469,920862,0.0,0.47167087,0.58096843957901,0.04714158,0.025156554,0.025156554
330.4,188.59348,13,2660,1580.013572692871,925373,0.0,0.5974956,0.6622207164764404,0.046774536,0.038845308,0.038845308
301.325,154.64368,17,2677,1585.2472729682922,929721,0.0,0.52934533,0.7276549339294434,0.04523588,0.06745182,0.06745182
285.025,140.37192,13,2690,1591.18292593956,933724,0.0,0.5904882,0.5116822123527527,0.060554847,0.036801066,0.036801066
279.4,134.30235,16,2706,1596.9212565422058,937939,0.0,0.56202847,0.7437787353992462,0.056154564,0.041065633,0.041065633
236.45,157.41382,22,2728,1601.617704629898,941982,0.0,0.47392267,0.5379852056503296,0.04683132,0.032190535,0.032190535
200.55,164.27863,19,2747,1606.239286661148,946163,0.0,0.38267833,0.29442495107650757,0.04281357,0.03904124,0.03904124
241.675,170.09273,12,2759,1612.1175985336304,949720,0.0,0.47720233,0.5622273683547974,0.020368159,0.020021332,0.020021332
236.55,141.47412,18,2777,1617.4293439388275,953753,0.0,0.3941146,0.6318927705287933,0.044055145,0.030052477,0.030052477
239.5,142.6217,16,2793,1622.62446975708,958403,0.0,0.47518086,0.4699738025665283,0.045840707,0.027009632,0.027009632
245.575,143.14877,19,2812,1627.6627833843231,962532,0.0,0.4472286,0.5216756463050842,0.0558161,0.019226188,0.019226188
261.5,141.2173,12,2824,1634.1149060726166,966644,0.0,0.5066341,0.593636155128479,0.03588373,0.033215493,0.033215493
283.825,99.76613,12,2836,1639.3539278507233,970410,0.0,0.61711466,0.7135045528411865,0.049226552,0.02803667,0.02803667
324.5,77.40169,13,2849,1645.002736568451,974791,0.0,0.6502944,0.6524393558502197,0.050924443,0.028439263,0.028439263
339.625,61.361286,10,2859,1651.1929006576538,978107,0.0,0.58512306,0.6351327300071716,0.050694272,0.025391467,0.025391467
369.275,61.48297,10,2869,1657.9532759189606,982673,0.0,0.5499527,0.5309136807918549,0.042753376,0.028481325,0.028481325
323.5,58.31065,17,2886,1663.3841526508331,986895,0.0,0.5316057,0.6953782439231873,0.04219722,0.026429258,0.026429258
249.475,99.534584,19,2905,1668.290666103363,991226,0.0,0.51738334,0.568657785654068,0.041752025,0.04449522,0.04449522
237.7,121.044815,17,2922,1673.3485865592957,995300,0.0,0.467634,0.6406607627868652,0.04726439,0.031949844,0.031949844
240.325,152.35786,16,2938,1678.1583449840546,999358,0.0,0.4518851,0.44016164541244507,0.041648313,0.02555944,0.02555944
257.275,149.73222,16,2954,1682.9255607128143,1003293,0.0,0.4659583,0.736526757478714,0.036959935,0.029639639,0.029639639
266.025,180.99097,16,2970,1688.5542941093445,1007487,0.0,0.41205752,0.5126998424530029,0.053966954,0.031167416,0.031167416
252.325,194.85872,15,2985,1693.3242881298065,1011512,0.0,0.41077465,0.6410947740077972,0.036221102,0.024697177,0.024697177
262.325,222.89478,14,2999,1698.641863822937,1015678,0.0,0.46537417,0.6548915505409241,0.04456158,0.052017443,0.052017443
265.825,196.36887,16,3015,1703.801459312439,1019761,0.0,0.5015825,0.3651082515716553,0.04415402,0.034410007,0.034410007
279.925,181.0309,14,3029,1710.3393495082855,1023807,0.0,0.43832934,0.1714741587638855,0.045705505,0.030846579,0.030846579
270.85,142.27704,17,3046,1715.0150692462921,1028052,0.0,0.43554723,0.342721164226532,0.056525573,0.039786827,0.039786827
301.8,141.64394,9,3055,1722.2381167411804,1031833,0.0,0.5507939,0.7433715760707855,0.03320248,0.043971553,0.043971553
315.325,135.86043,12,3067,1728.5268259048462,1035919,0.0,0.4687298,0.5944656431674957,0.03778694,0.029126538,0.029126538
347.85,175.93982,13,3080,1734.4320664405823,1040381,0.0,0.44325316,0.4655068516731262,0.05319215,0.03745815,0.03745815
377.675,155.33542,8,3088,1742.2436091899872,1044397,0.0,0.5447604,0.6517469584941864,0.048233777,0.02637587,0.02637587
382.55,145.76636,12,3100,1749.2234272956848,1048472,0.0,0.4340101,0.4832691550254822,0.049917698,0.025718058,0.025718058
399.375,136.47269,7,3107,1756.6181528568268,1051894,0.0,0.43122473,0.3425678610801697,0.048767067,0.03179235,0.03179235
409.025,131.4299,13,3120,1762.8866670131683,1056742,0.0,0.46567637,0.34366416931152344,0.014912123,0.021870162,0.021870162
405.75,148.65556,8,3128,1770.5925664901733,1060627,0.0,0.48263624,0.6347512900829315,0.05387095,0.046727773,0.046727773
418.125,148.14728,11,3139,1776.6868197917938,1064772,0.0,0.4727859,0.6103663444519043,0.053474016,0.026099913,0.026099913
347.425,177.20073,13,3152,1782.3349995613098,1068545,0.0,0.41868225,0.4222215414047241,0.04378461,0.029762013,0.029762013
338.2,178.69531,13,3165,1788.4510016441345,1072635,0.0,0.51520413,0.6505666971206665,0.040388525,0.033503897,0.033503897
322.025,161.22003,13,3178,1794.8166952133179,1077145,0.0,0.45629784,0.46686846017837524,0.048785657,0.03623984,0.03623984
352.975,156.71872,10,3188,1800.923734664917,1081219,0.0,0.45845672,0.4004920721054077,0.059842356,0.022741998,0.022741998
354.875,115.96055,11,3199,1807.7637662887573,1085266,0.0,0.47329196,0.4727526903152466,0.043557957,0.021033008,0.021033008
390.325,85.341576,8,3207,1815.377527475357,1088920,0.0,0.5798613,0.7734257578849792,0.053740833,0.02004098,0.02004098
452.125,68.75001,6,3213,1824.310039281845,1092959,0.0,0.5543879,0.5825323164463043,0.046844307,0.025345504,0.025345504
446.3,63.04124,10,3223,1831.035335302353,1097152,0.0,0.58092475,0.6500190496444702,0.035902377,0.023980055,0.023980055
479.125,58.795036,8,3231,1839.9665513038635,1101685,0.0,0.68370783,0.7563285678625107,0.033111405,0.01809,0.01809
498.15,97.225685,7,3238,1848.4231753349304,1105069,0.0,0.62492895,0.48161667585372925,0.05174858,0.043726802,0.043726802
504.15,132.23215,10,3248,1854.8335130214691,1109883,0.0,0.56589067,0.7027338147163391,0.030344754,0.028310567,0.028310567
440.0,152.5103,14,3262,1860.4024608135223,1114091,0.0,0.48159608,0.3737245202064514,0.046754323,0.03383776,0.03383776
429.775,175.90675,8,3270,1867.5652947425842,1118180,0.0,0.6462781,0.5214911699295044,0.049973372,0.0570857,0.0570857
362.15,198.30121,12,3282,1873.8526237010956,1122236,0.0,0.5191184,0.3565239906311035,0.040124778,0.023364615,0.023364615
364.55,196.49297,11,3293,1880.016769170761,1126152,0.0,0.5272719,0.3362470865249634,0.051523987,0.027549326,0.027549326
355.475,185.89566,13,3306,1885.6143543720245,1130401,0.0,0.50800234,0.2485513687133789,0.050368827,0.026891423,0.026891423
321.325,176.65872,14,3320,1891.1946151256561,1134528,0.0,0.5571984,0.5158376395702362,0.047573462,0.028780138,0.028780138
355.575,151.70403,9,3329,1898.5367367267609,1138686,0.0,0.6502485,0.3334394693374634,0.041530278,0.033196926,0.033196926
344.125,125.036575,10,3339,1904.938127040863,1141852,0.0,0.63660747,0.5999834835529327,0.010753549,0.019902717,0.019902717
365.95,138.96191,13,3352,1910.674611568451,1146447,0.0,0.5799794,0.49462437629699707,0.041595235,0.04355856,0.04355856
409.15,123.163635,8,3360,1918.8920929431915,1150894,0.0,0.65577805,0.4985296130180359,0.04274293,0.025241205,0.025241205
383.075,122.92201,10,3370,1925.1450552940369,1154266,0.0,0.63141656,0.6464486718177795,0.0596682,0.03195547,0.03195547
420.325,117.68718,8,3378,1931.4466607570648,1158274,0.0,0.6704034,0.4852858781814575,0.014856906,0.009872303,0.009872303
452.7,86.96399,7,3385,1938.999680519104,1162611,0.0,0.6510221,0.5821371376514435,0.05693885,0.021705352,0.021705352
505.775,46.59315,8,3393,1947.2026410102844,1167123,0.0,0.81990314,0.7061816453933716,0.032087885,0.01846039,0.01846039
504.275,49.639442,8,3401,1954.1561002731323,1171411,0.0,0.6267623,0.6741594076156616,0.061433375,0.007889671,0.007889671
530.975,47.4247,7,3408,1961.6878883838654,1174706,0.0,0.625432,0.7799805402755737,0.04775797,0.027988663,0.027988663
535.75,50.601067,9,3417,1968.8060984611511,1179358,0.0,0.7698343,0.8173102736473083,0.039612487,0.02873192,0.02873192
503.05,66.71403,9,3426,1975.7835788726807,1183600,0.0,0.6248405,0.08313506841659546,0.03535984,0.019876622,0.019876622
511.475,90.12682,7,3433,1983.4923660755157,1187582,0.0,0.6657591,0.32955408096313477,0.048163626,0.02842699,0.02842699
497.75,99.38295,9,3442,1990.4798505306244,1191800,0.0,0.64798534,0.6831995248794556,0.042984404,0.03175268,0.03175268
501.775,129.10172,7,3449,1998.612586736679,1195697,0.0,0.6259572,-0.0241318941116333,0.043476403,0.033335768,0.033335768
530.375,125.265305,6,3455,2006.4719305038452,1199562,0.0,0.67067254,0.5332567691802979,0.03454556,0.028425278,0.028425278
562.675,122.65061,5,3460,2014.6286704540253,1203556,0.0,0.74578637,0.523234486579895,0.04805786,0.03893528,0.03893528
594.15,110.07112,6,3466,2022.721615076065,1207366,0.0,0.6340955,0.7230415642261505,0.056160122,0.0202024,0.0202024
614.75,114.846886,7,3473,2031.6669704914093,1212172,0.0,0.70826906,0.683785617351532,0.06323622,0.032552548,0.032552548
643.225,115.80686,5,3478,2039.3728983402252,1215598,0.0,0.6483928,0.8142224550247192,0.03438224,0.022336874,0.022336874
665.525,99.969986,7,3485,2048.4592578411102,1220061,0.0,0.70778406,0.3545209765434265,0.05465418,0.03195864,0.03195864
698.0,73.07365,6,3491,2057.217681646347,1224469,0.0,0.7112941,0.2532755136489868,0.061440986,0.036610864,0.036610864
710.85,75.47567,4,3495,2066.1340675354004,1227996,0.0,0.7016089,0.4665006995201111,0.034508675,0.03505999,0.03505999
713.975,80.11603,5,3500,2076.116050004959,1232115,0.0,0.75511694,0.6300278306007385,0.06344573,0.020490455,0.020490455
737.6,78.3628,5,3505,2086.840965270996,1236475,0.0,0.7956971,0.7267385125160217,0.046293102,0.023797173,0.023797173
769.525,61.280937,5,3510,2095.908728837967,1240961,0.0,0.71125,0.605528712272644,0.03891321,0.0228575,0.0228575
791.625,49.017548,4,3514,2104.9862315654755,1244837,0.0,0.71730936,0.7613383531570435,0.051269893,0.035239838,0.035239838
827.6,22.568707,4,3518,2117.5969665050507,1248702,0.0,0.8638449,0.8079835474491119,0.050436262,0.04147261,0.04147261
855.1,11.221544,4,3522,2128.9614119529724,1252473,0.0,0.71059716,0.5621858239173889,0.05443069,0.029888075,0.029888075
872.5,-11.125541,6,3528,2138.202344417572,1257322,0.0,0.84448445,0.8043078184127808,0.051983897,0.025617631,0.025617631
890.2,-22.08381,4,3532,2150.5064787864685,1260604,0.0,0.87981534,0.664941281080246,0.052944556,0.013340326,0.013340326
859.825,-59.21438,7,3539,2159.431858062744,1265508,0.0,0.7976619,0.8838970959186554,0.047888406,0.03150674,0.03150674
853.25,-83.91755,5,3544,2169.690655708313,1269605,0.0,0.78631413,0.9052519276738167,0.02593062,0.026625777,0.026625777
844.05,-89.011154,5,3549,2180.4342210292816,1273723,0.0,0.8577157,0.8977402299642563,0.06955652,0.025568627,0.025568627
819.575,-104.18166,5,3554,2190.5440249443054,1277620,0.0,0.81445324,0.9334049746394157,0.048212007,0.032445863,0.032445863
822.95,-96.66044,4,3558,2202.5569038391113,1281620,0.0,0.8103964,0.7710863500833511,0.043727692,0.027836256,0.027836256
814.975,-100.2834,5,3563,2212.354560136795,1286072,0.0,0.74984485,0.7863328903913498,0.04159766,0.03310001,0.03310001
839.5,-97.732285,4,3567,2221.319820165634,1289902,0.0,0.8709537,0.6190629005432129,0.048848964,0.019820523,0.019820523
847.275,-89.815994,4,3571,2232.9729166030884,1293495,0.0,0.9912788,0.4527891278266907,0.06086956,0.022769157,0.022769157
856.325,-90.03259,5,3576,2243.7789282798767,1298199,0.0,0.82930946,0.7812611311674118,0.06506042,0.03986056,0.03986056
891.6,-83.88566,4,3580,2255.0395600795746,1302172,0.0,0.8314392,0.19109851121902466,0.016065191,0.010989627,0.010989627
897.325,-66.44989,5,3585,2265.978811979294,1306498,0.0,0.76632416,0.6679268479347229,0.015988864,0.012041241,0.012041241
903.675,-57.779247,4,3589,2274.7766914367676,1309870,0.0,0.7418613,0.48492884635925293,0.04763912,0.016853688,0.016853688
917.775,-45.699066,5,3594,2285.118205308914,1314331,0.0,0.8712743,0.35505688190460205,0.022116171,0.015160817,0.015160817
893.775,-28.165777,6,3600,2295.2385609149933,1318823,0.0,0.78163934,0.3860050439834595,0.0300357,0.033932906,0.033932906
876.85,-28.133636,4,3604,2307.8435139656067,1322146,0.0,0.8314694,0.4084972143173218,0.01777479,0.013474267,0.013474267
864.0,-26.78826,6,3610,2317.1289529800415,1327055,0.0,0.6999179,0.4856463670730591,0.04529956,0.019183408,0.019183408
869.1,-24.539007,4,3614,2327.033765077591,1331055,0.0,0.7857251,0.7584460973739624,0.0136584155,0.01672377,0.01672377
864.7,-15.420431,4,3618,2336.1104192733765,1334760,0.0,0.80008054,0.6820129454135895,0.06508222,0.036693998,0.036693998
867.95,-13.96167,5,3623,2346.037998199463,1339216,0.0,0.75080234,0.36412566900253296,0.02685189,0.025728535,0.025728535
874.375,-19.604387,4,3627,2354.73992562294,1343216,0.0,0.6877934,0.7679702341556549,0.039399065,0.04413577,0.04413577
851.775,7.524213,5,3632,2363.3356454372406,1346941,0.0,0.6256491,0.4018612504005432,0.05616565,0.04041924,0.04041924
844.9,19.560896,7,3639,2372.7155797481537,1351619,0.0,0.6960329,0.2904413938522339,0.06271449,0.011045818,0.011045818
827.25,43.99942,5,3644,2382.534770488739,1355236,0.0,0.7219189,0.6302918195724487,0.047575623,0.038411885,0.038411885
770.35,49.844486,8,3652,2391.441473722458,1359869,0.0,0.6027663,0.3111785054206848,0.056875058,0.016270284,0.016270284
747.075,52.8807,5,3657,2403.006760120392,1363938,0.0,0.6591373,0.26483333110809326,0.06412699,0.03250642,0.03250642
719.825,58.85711,6,3663,2411.437552213669,1368009,0.0,0.70230293,0.6075829267501831,0.043769464,0.06061297,0.06061297
719.825,63.746044,4,3667,2421.3465733528137,1372009,0.0,0.7402638,0.822941318154335,0.05084933,0.03241486,0.03241486
710.9,51.00049,5,3672,2429.7939450740814,1375377,0.0,0.63087666,0.482380747795105,0.049728043,0.019647896,0.019647896
745.275,45.526287,4,3676,2440.7081067562103,1379377,0.0,0.7330479,0.8072367459535599,0.058387175,0.017873432,0.017873432
786.675,30.215612,5,3681,2451.1608238220215,1384377,0.0,0.81045765,0.6973724365234375,0.060225606,0.025584834,0.025584834
811.225,26.312237,4,3685,2461.955155849457,1388267,0.0,0.6761809,0.49509286880493164,0.054087587,0.014097827,0.014097827
848.55,30.298151,4,3689,2472.6423377990723,1391804,0.0,0.7317631,0.6250326931476593,0.025610397,0.020536296,0.020536296
866.825,27.302795,5,3694,2485.292083501816,1396151,0.0,0.7480544,0.7808217108249664,0.04611744,0.034803882,0.034803882
857.875,20.37714,6,3700,2494.4258234500885,1400721,0.0,0.73677325,0.7580778300762177,0.03291267,0.027297888,0.027297888
874.425,7.3591676,4,3704,2504.1811311244965,1403986,0.0,0.7496052,0.4158205986022949,0.061372727,0.05133872,0.05133872
887.15,5.2534366,5,3709,2514.445529460907,1408516,0.0,0.7291956,0.4719082713127136,0.014615209,0.024899693,0.024899693
892.5,-8.194478,5,3714,2524.3422327041626,1413077,0.0,0.7035481,0.48659050464630127,0.06377685,0.021242563,0.021242563
877.425,-10.918335,4,3718,2534.135454893112,1416474,0.0,0.6170348,0.611365407705307,0.061562154,0.01782398,0.01782398
873.3,-0.68844146,5,3723,2545.816444158554,1421199,0.0,0.6314372,0.5535171329975128,0.04090159,0.016191116,0.016191116
859.25,11.58219,5,3728,2555.837157011032,1425174,0.0,0.729916,0.5626235902309418,0.049423717,0.009444761,0.009444761
858.85,25.759933,4,3732,2566.0602333545685,1428505,0.0,0.6398351,0.43766576051712036,0.014688409,0.010165715,0.010165715
853.4,41.688366,5,3737,2575.167293071747,1432999,0.0,0.6786721,0.680822491645813,0.042303853,0.026637904,0.026637904
885.55,44.19407,4,3741,2585.224138021469,1436999,0.0,0.6014478,-1.469191074371338,0.06850168,0.020896286,0.020896286
880.0,42.689625,5,3746,2594.9056763648987,1441186,0.0,0.6719887,0.6611050367355347,0.015817862,0.01695696,0.01695696
860.175,20.24603,6,3752,2603.581526994705,1445484,0.0,0.72469074,0.934900775551796,0.052761458,0.014366851,0.014366851
851.0,0.12364082,5,3757,2613.234074831009,1449514,0.0,0.720179,0.7604535520076752,0.020756278,0.025564533,0.025564533
806.9,-38.053017,7,3764,2622.9465868473053,1454049,0.0,0.7553779,0.8448852449655533,0.0497489,0.030620437,0.030620437
821.875,-56.003456,4,3768,2633.8847613334656,1458049,0.0,0.8349209,0.828789696097374,0.045512587,0.12141073,0.12141073
823.425,-76.63635,4,3772,2644.4387819767,1461442,0.0,0.850235,0.6534296572208405,0.041989706,0.036670644,0.036670644
824.2,-87.85247,4,3776,2656.404491662979,1465442,0.0,0.78293204,0.7804802507162094,0.014991112,0.013832642,0.013832642
822.775,-107.58437,5,3781,2667.2383399009705,1469910,0.0,0.79814994,0.8554581254720688,0.035686918,0.02491389,0.02491389
843.1,-106.541336,4,3785,2679.110486984253,1473910,0.0,0.7890636,0.8124373108148575,0.048232175,0.023818435,0.023818435
859.425,-96.907166,4,3789,2689.495990037918,1477662,0.0,0.77543986,0.8502705842256546,0.0591949,0.036004845,0.036004845
879.45,-84.13958,5,3794,2700.4247233867645,1482662,0.0,0.7620442,0.718047022819519,0.061800443,0.042726,0.042726
888.9,-73.59473,5,3799,2711.7653844356537,1486848,0.0,0.78773606,0.7683340460062027,0.04845806,0.050233632,0.050233632
927.475,-68.5482,4,3803,2719.5021739006042,1490222,0.0,0.79461235,0.25969552993774414,0.028385483,0.021919925,0.021919925
920.575,-72.84894,5,3808,2730.016042470932,1494872,0.0,0.8668217,0.6641766130924225,0.013490235,0.017454583,0.017454583
935.75,-70.56061,4,3812,2741.3137521743774,1498872,0.0,0.86471903,0.8213624060153961,0.052716155,0.032857567,0.032857567
935.75,-65.217125,4,3816,2751.0649943351746,1502872,0.0,0.7386391,0.8141372501850128,0.050005313,0.03443218,0.03443218
949.05,-59.83272,4,3820,2762.173998594284,1506872,0.0,0.8203349,0.7531635165214539,0.060116872,0.030286293,0.030286293
942.45,-57.619446,4,3824,2772.50052857399,1510608,0.0,0.7431092,0.5303135514259338,0.05769763,0.034898903,0.034898903
931.75,-51.087822,5,3829,2783.8457560539246,1514932,0.0,0.66221035,0.5066625773906708,0.051038347,0.029114462,0.029114462
915.175,-41.30047,5,3834,2795.7910742759705,1519269,0.0,0.68032753,0.8255355954170227,0.03846762,0.030692782,0.030692782
924.925,-38.690685,4,3838,2806.9252800941467,1523269,0.0,0.7266068,0.7476073205471039,0.038865335,0.02531247,0.02531247
947.725,-31.929981,4,3842,2818.5460498332977,1527269,0.0,0.77367616,0.7972529381513596,0.054952405,0.022412855,0.022412855
951.175,-25.547367,4,3846,2830.977174758911,1531269,0.0,0.8702714,0.8763616159558296,0.05597702,0.036972757,0.036972757
959.925,-11.332137,4,3850,2841.7579050064087,1535269,0.0,0.73930186,0.85406893491745,0.04971899,0.04239387,0.04239387
947.975,-13.3435335,5,3855,2852.078290939331,1539791,0.0,0.62681055,0.15508121252059937,0.056525297,0.03195367,0.03195367
936.875,-11.318557,4,3859,2863.3436846733093,1543347,0.0,0.6904069,0.27253055572509766,0.037907824,0.019746661,0.019746661
940.675,-12.296753,5,3864,2872.7282428741455,1548235,0.0,0.58523154,0.3850287199020386,0.05321043,0.03451068,0.03451068
945.625,-12.21754,4,3868,2883.760758638382,1552146,0.0,0.67676264,0.45468950271606445,0.063334376,0.021460837,0.021460837
950.45,-19.756336,4,3872,2893.9708921909332,1555950,0.0,0.7226657,0.5571761429309845,0.042714547,0.02104905,0.02104905
967.025,-21.90949,4,3876,2905.6184751987457,1559950,0.0,0.72531307,0.7997761219739914,0.05826009,0.0217942,0.0217942
967.025,-26.337818,4,3880,2917.3829798698425,1563950,0.0,0.8691771,0.7940394431352615,0.048718803,0.02354448,0.02354448
963.75,-31.100933,4,3884,2928.7176411151886,1567819,0.0,0.7793387,0.5781389474868774,0.04501746,0.017054215,0.017054215
963.75,-36.577507,5,3889,2939.2709136009216,1572819,0.0,0.90031964,0.870046004652977,0.061625633,0.031367064,0.031367064
965.475,-33.737225,4,3893,2950.63325381279,1576819,0.0,0.81020653,0.7983658164739609,0.044849865,0.021807197,0.021807197
970.025,-42.923183,4,3897,2960.328532218933,1580369,0.0,0.7624904,0.6610035598278046,0.065207526,0.015379323,0.015379323
976.825,-43.295734,4,3901,2970.4513607025146,1584369,0.0,0.85155064,0.8642180562019348,0.043087564,0.01964559,0.01964559
976.85,-29.405676,5,3906,2980.9006695747375,1589220,0.0,0.78074324,0.031088590621948242,0.029967573,0.084275275,0.084275275
981.75,-31.765667,4,3910,2991.9392778873444,1593220,0.0,0.8160423,0.30606740713119507,0.041765347,0.120367035,0.120367035
981.75,-28.89787,4,3914,3002.8175332546234,1597220,0.0,0.7341672,0.6873539984226227,0.072840154,0.021890908,0.021890908
973.2,-33.10755,4,3918,3013.889578819275,1600878,0.0,0.8404441,0.6565959453582764,0.05879835,0.019520203,0.019520203
952.725,-24.289373,5,3923,3024.349976539612,1604928,0.0,0.7728343,0.37874937057495117,0.040180285,0.02275835,0.02275835
896.975,5.0464544,7,3930,3033.102115869522,1609698,0.0,0.7169013,0.581495851278305,0.033428174,0.020454608,0.020454608
862.075,13.356717,5,3935,3041.948409318924,1613302,0.0,0.69786614,0.4100310802459717,0.043389175,0.01633956,0.01633956
859.625,15.467336,5,3940,3051.9859862327576,1617754,0.0,0.76276475,0.42706966400146484,0.015436308,0.011793314,0.011793314
817.65,15.467987,6,3946,3061.80348277092,1621926,0.0,0.67094815,0.5139166414737701,0.020794582,0.014404958,0.014404958
806.4,25.151896,4,3950,3073.869570493698,1625476,0.0,0.7013668,0.47610920667648315,0.029102435,0.009147751,0.009147751
756.5,38.44244,7,3957,3082.1958673000336,1630138,0.0,0.5783534,0.4820402264595032,0.02073969,0.018710006,0.018710006
749.475,42.494884,4,3961,3092.788498878479,1633704,0.0,0.68437755,0.2780296802520752,0.039540663,0.030582896,0.030582896
754.275,26.210598,7,3968,3102.05610537529,1638281,0.0,0.6631987,0.33600014448165894,0.062903054,0.029470365,0.029470365
776.4,18.523035,4,3972,3112.703522205353,1641881,0.0,0.6703691,0.26696401834487915,0.04807152,0.041472584,0.041472584
769.55,17.98617,5,3977,3122.616181373596,1645809,0.0,0.73708093,0.6050626337528229,0.04246895,0.03163309,0.03163309
798.375,15.893374,5,3982,3132.499216556549,1650431,0.0,0.66893876,0.5132258236408234,0.047550403,0.027146488,0.027146488
757.575,15.322032,6,3988,3140.7333681583405,1654079,0.0,0.6875777,0.47452521324157715,0.049696557,0.076914854,0.076914854
741.35,18.332306,7,3995,3148.417345046997,1658444,0.0,0.5977943,0.5098912715911865,0.048404578,0.03173742,0.03173742
698.025,20.80602,8,4003,3156.8091197013855,1662878,0.0,0.6406347,0.3527458906173706,0.042092226,0.028506799,0.028506799
685.525,44.364143,6,4009,3164.502788543701,1666702,0.0,0.6790292,0.3249610662460327,0.04873328,0.034514092,0.034514092
660.85,47.11509,6,4015,3172.597539663315,1670912,0.0,0.5936968,0.3155606985092163,0.037981726,0.03350742,0.03350742
657.625,58.815025,5,4020,3182.131015777588,1675033,0.0,0.6063857,0.18886566162109375,0.059824474,0.02317978,0.02317978
680.1,74.3682,5,4025,3190.4426534175873,1679216,0.0,0.66039264,0.6674876511096954,0.0394226,0.017166153,0.017166153
682.925,74.523155,5,4030,3199.0623145103455,1682893,0.0,0.6090375,0.2190430760383606,0.012383552,0.017122079,0.017122079
722.8,80.1786,4,4034,3207.658228635788,1686893,0.0,0.6305737,0.7248766422271729,0.057187773,0.34811422,0.34811422
750.55,80.90797,5,4039,3216.6816647052765,1690918,0.0,0.6862876,0.12797319889068604,0.009156942,0.0090450235,0.0090450235
797.675,87.67952,6,4045,3225.69291806221,1695460,0.0,0.6254555,0.24180728197097778,0.05351447,0.031217799,0.031217799
818.95,86.42897,4,4049,3235.306004524231,1699460,0.0,0.6464442,0.6690367460250854,0.05612953,0.027386526,0.027386526
821.075,80.08164,6,4055,3243.557282447815,1703755,0.0,0.60246134,0.17297077178955078,0.0504501,0.035010986,0.035010986
803.95,79.3443,6,4061,3252.170687198639,1707682,0.0,0.5082742,0.15268558263778687,0.04266207,0.027117247,0.027117247
770.8,65.60246,6,4067,3261.4473350048065,1712048,0.0,0.57366014,0.6032885313034058,0.055129714,0.022610947,0.022610947
802.075,60.814342,4,4071,3272.8551077842712,1715976,0.0,0.58611965,0.7995465397834778,0.06545924,0.02547235,0.02547235
745.65,56.26596,7,4078,3282.3224391937256,1719744,0.0,0.54913175,0.30957096815109253,0.01687157,0.015709955,0.015709955
724.625,53.009773,6,4084,3290.9825823307037,1723825,0.0,0.5116877,0.2685362696647644,0.042533398,0.017683433,0.017683433
641.975,61.432056,9,4093,3298.1802644729614,1728223,0.0,0.5189192,0.4979221820831299,0.05302223,0.039279714,0.039279714
667.1,66.51945,6,4099,3307.6902730464935,1732419,0.0,0.5536319,0.41428178548812866,0.032159984,0.018554932,0.018554932
659.5,73.52123,5,4104,3319.0140726566315,1735951,0.0,0.54401624,0.2864108085632324,0.051897667,0.03228304,0.03228304
632.975,85.8528,6,4110,3328.7384769916534,1740367,0.0,0.68302137,0.5638974905014038,0.04340481,0.034088984,0.034088984
638.95,92.45964,6,4116,3338.763180732727,1744450,0.0,0.6017562,0.4197846055030823,0.036449566,0.036541082,0.036541082
672.05,90.27156,5,4121,3349.2514729499817,1748933,0.0,0.5476474,0.22715014219284058,0.036055133,0.038549587,0.038549587
665.0,90.70459,7,4128,3356.9694011211395,1752471,0.0,0.44977832,0.44216978549957275,0.040835377,0.025704274,0.025704274
716.025,86.30235,5,4133,3366.911299228668,1756864,0.0,0.55537575,0.6999301612377167,0.051606845,0.020652521,0.020652521
731.1,74.71563,5,4138,3376.049887895584,1760861,0.0,0.5224897,0.29139798879623413,0.05796363,0.033086818,0.033086818
757.725,66.59032,4,4142,3388.127380847931,1764615,0.0,0.5366937,0.4627692699432373,0.023962518,0.017201636,0.017201636
767.975,61.746082,5,4147,3399.2849464416504,1769114,0.0,0.58460754,0.5942451357841492,0.03657259,0.0123365875,0.0123365875
772.05,44.190865,6,4153,3408.971366405487,1773388,0.0,0.6314542,0.5544338822364807,0.0508549,0.020933112,0.020933112
737.25,55.152477,7,4160,3417.5491995811462,1777638,0.0,0.5446794,0.39867234230041504,0.041588895,0.023955356,0.023955356
770.3,54.16023,6,4166,3426.0033593177795,1781676,0.0,0.52767694,0.5921146869659424,0.044693448,0.03961877,0.03961877
745.2,36.759438,5,4171,3435.277095079422,1785031,0.0,0.5988121,0.48023074865341187,0.06016095,0.0350885,0.0350885
739.65,-1.4795563,6,4177,3444.214241504669,1789714,0.0,0.60503316,0.48946642875671387,0.03886673,0.019650025,0.019650025
730.575,-28.857473,5,4182,3454.1582634449005,1793838,0.0,0.68568575,0.3888457417488098,0.046867445,0.0044001797,0.0044001797
700.725,-51.26571,6,4188,3463.4255650043488,1797771,0.0,0.5791776,0.4615134596824646,0.029470991,0.0287592,0.0287592
708.975,-53.56362,5,4193,3473.877015352249,1801747,0.0,0.60191196,0.5106772482395172,0.037225157,0.028188668,0.028188668
