approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009824219,0.012634277,1208.9,-93.81127838999998,0.1925758719444275,810,91,5.22013,-0.002822434,372736,466.57390880584717,372736,0.079875655
0.0152097875,0.02709961,1224.31,-93.36239482,0.22532427310943604,803,92,5.21285,-0.0051073646,376832,471.670357465744,376832,0.10196096
0.0034116288,0.0006713867,1239.73,-93.04047602000003,0.19486594200134277,812,93,5.1980653,-0.0024003373,380928,476.71303272247314,380928,0.06860898
0.004675341,0.0010986328,1250.61,-90.95981914000002,0.19949084520339966,819,94,5.186371,-0.0032053234,385024,481.7135453224182,385024,0.10630472
0.0019880407,0.0,1259.25,-90.13075847,0.1262657642364502,814,95,5.179782,-0.0010109199,389120,486.7420265674591,389120,7.41955
0.006435746,0.007080078,1264.01,-88.51826899,-0.013399720191955566,816,96,5.1745176,-0.0023900585,393216,491.7573564052582,393216,0.10244481
0.0076057226,0.0061035156,1289.64,-86.78541215999999,0.41048216819763184,811,97,5.1648607,-0.0043869503,397312,496.80477833747864,397312,0.17600168
0.0108044,0.015625,1320.39,-86.0207396,0.13680213689804077,800,98,5.1514497,-0.00363437,401408,501.92251682281494,401408,0.08549955
0.01586865,0.028564453,1340.01,-84.08612436,0.27667373418807983,805,99,5.1311536,-0.0041786525,405504,507.01115441322327,405504,0.10034277
0.0063211685,0.002746582,1334.77,-84.34892543,0.2575441002845764,813,100,5.112334,-0.0016342675,409600,512.0474052429199,409600,6.254633
0.0030605332,0.00079345703,1349.96,-83.63602577,0.6651109158992767,814,101,5.1054735,-0.0036681413,413696,517.0760946273804,413696,0.10855223
0.008648031,0.009277344,1349.96,-83.15624888,0.24064993858337402,807,102,5.098391,-0.0041347146,417792,522.1504452228546,417792,0.11895939
0.011668469,0.014770508,1359.41,-82.94044111,0.2728758454322815,826,103,5.0876503,-0.002048591,421888,527.107652425766,421888,6.172342
0.0014127302,0.0,1223.43,-86.17694559,0.24779421091079712,811,104,5.0852594,0.00024003608,425984,532.158814907074,425984,73.46804
0.0005109268,0.0,1186.8,-86.45367307999999,0.28906863927841187,806,105,5.0845985,-0.00073997484,430080,537.2389886379242,430080,18.696222
0.0012403801,0.0,1096.89,-88.69503598000001,0.2325425148010254,807,106,5.083461,-0.00032185833,434176,542.3135540485382,434176,49.825832
0.00054024236,0.0,1080.84,-89.23004061,0.35510122776031494,822,107,5.083655,-0.0013090018,438272,547.2969377040863,438272,11.604558
0.00029161424,0.0,1050.07,-90.81308481,0.32364916801452637,805,108,5.0842304,-0.0002446659,442368,552.3824601173401,442368,29.317846
9.487809e-05,0.0,1032.96,-91.68719868999999,0.33775490522384644,819,109,5.084314,-0.00039336365,446464,557.3812608718872,446464,23.010435
7.076964e-05,0.0,1036.29,-91.34323457,0.3776727318763733,824,110,5.083966,-0.00038304366,450560,562.3526439666748,450560,9.751466
0.004413116,0.0025634766,1042.65,-90.75495574,0.3886210322380066,826,111,5.08294,-0.0027401927,454656,567.308655500412,454656,5.695149
0.0059040138,0.002380371,1024.74,-91.95374014,0.3886364698410034,820,112,5.082923,-0.0006129361,458752,572.299015045166,458752,28.347448
0.0037499133,0.0020751953,1054.33,-90.44993634000001,0.6577306091785431,824,113,5.0823116,-0.0046863025,462848,577.269716501236,462848,0.31135795
0.010361685,0.01550293,1083.2,-89.40563773999999,0.11235123872756958,806,114,5.0802474,-0.0024310057,466944,582.349231004715,466944,0.086076885
0.0063840323,0.0034179688,1098.53,-88.72190412000002,0.376523494720459,806,115,5.074265,-0.0013658833,471040,587.4268617630005,471040,5.862573
0.006796947,0.0044555664,1098.53,-88.76281689000001,0.2756151556968689,802,116,5.0658264,-0.0030591344,475136,592.5345418453217,475136,0.106140055
0.024017481,0.051452637,1098.53,-88.32142110000002,0.20654314756393433,822,117,5.0479126,-0.0069574723,479232,597.5174310207367,479232,0.089112215
0.00866889,0.006286621,1098.53,-87.77600410000002,0.1575680375099182,812,118,5.026958,-0.0022525243,483328,602.5580859184265,483328,0.09480322
0.0039403443,0.0014648438,1098.53,-87.34172012,0.1480708122253418,814,119,5.00489,-0.0031039247,487424,607.5853626728058,487424,0.084569745
0.0075399904,0.007080078,1084.03,-87.168662,0.408455491065979,804,120,4.9885874,-0.0010702047,491520,612.6774282455444,491520,5.779069
0.001696181,6.1035156e-05,1068.59,-87.00976932999998,0.3943632245063782,817,121,4.982028,-0.0006780105,495616,617.6907427310944,495616,5.58255
0.0032535833,0.00091552734,1083.89,-86.20654920999999,0.7352029979228973,820,122,4.9763637,-0.0024553966,499712,622.6853382587433,499712,0.13056768
0.006058067,0.0032348633,1069.11,-86.60740248,0.4952576160430908,818,123,4.965975,-0.0037123766,503808,627.69056391716,503808,5.2877927
0.0070568947,0.0071411133,1069.11,-86.33109986999997,0.24162131547927856,815,124,4.9597664,-0.004500386,507904,632.7114670276642,507904,0.08809253
0.012268273,0.0146484375,1069.11,-86.31253725,0.005385339260101318,818,125,4.9477434,-0.0038305167,512000,637.7144057750702,512000,0.08193256
0.022943955,0.04748535,1059.08,-85.19104352000001,0.43801724910736084,808,126,4.9350357,-0.005770148,516096,642.7822468280792,516096,5.490438
0.01570393,0.028686523,1059.08,-85.05060115,0.2672961354255676,808,127,4.9277754,-0.0053920364,520192,647.8467059135437,520192,0.076337524
0.0105702095,0.013000488,1059.08,-84.69969670999998,0.12128585577011108,808,128,4.91972,-0.0030991887,524288,652.9132471084595,524288,0.092861064
0.0035095557,0.00018310547,1064.79,-83.60136188,0.14433664083480835,812,129,4.912129,-0.0012938109,528384,657.957891702652,528384,0.107713856
0.0026640124,0.00079345703,1091.19,-82.33628386000001,-0.0897144079208374,818,130,4.903465,-0.00016971005,532480,662.9652528762817,532480,8.736641
0.0039815423,0.0017089844,1127.5,-81.12099577000002,0.48783689737319946,816,131,4.9002075,-0.0035931105,536576,667.9833006858826,536576,5.2555842
0.012406435,0.013244629,1152.68,-79.59545672,0.028678536415100098,821,132,4.8962383,-0.005316978,540672,672.9713332653046,540672,0.11220104
0.0152303595,0.023010254,1183.92,-77.21109412999999,0.46391570568084717,810,133,4.8895626,-0.0011055658,544768,678.0256865024567,544768,5.5035458
0.013204243,0.02130127,1210.26,-75.81299808,-0.1688476800918579,814,134,4.884002,-0.0028310507,548864,683.056300163269,548864,0.09725604
0.011078254,0.010925293,1220.55,-74.84935894,0.00421452522277832,820,135,4.873178,-0.003852643,552960,688.0511565208435,552960,0.10570218
0.008408926,0.009460449,1258.95,-72.56234595,0.17485767602920532,818,136,4.8574643,-0.0047345576,557056,693.0584669113159,557056,0.07946215
0.011999889,0.016174316,1273.27,-70.06219678000001,0.5051579177379608,818,137,4.845085,-0.0043966672,561152,698.0642883777618,561152,5.2596893
0.010766625,0.019836426,1307.69,-67.01534876,0.44764482975006104,823,138,4.838906,-0.0025118664,565248,703.0405805110931,565248,0.20632479
0.0057573486,0.0045166016,1299.86,-66.28626718,0.5439332127571106,825,139,4.835555,-0.0016891934,569344,708.0037813186646,569344,5.2757945
0.0037945914,0.0020141602,1302.72,-63.60802863,0.5057866871356964,823,140,4.8340864,-0.001216191,573440,712.9774808883667,573440,5.417878
0.015383016,0.031921387,1331.61,-61.154956809999995,0.6324587166309357,827,141,4.8315287,-0.0050858962,577536,717.9254009723663,577536,0.18271396
0.01951652,0.034423828,1351.8,-59.08218279999999,0.17972546815872192,835,142,4.8217664,-0.006956322,581632,722.8286736011505,581632,0.08074178
0.009572863,0.014404297,1384.53,-56.12974995999999,0.22432488203048706,825,143,4.8046517,-0.0036748687,585728,727.7883701324463,585728,0.07817251
0.0043707546,0.0010375977,1388.58,-54.59468736000001,0.36192309856414795,810,144,4.7877946,-0.0032118428,589824,732.8413043022156,589824,0.07299387
0.022770757,0.043273926,1391.27,-53.283867810000004,0.3146976828575134,819,145,4.7725053,-0.0062714904,593920,737.8398432731628,593920,0.08741117
0.0063118218,0.0040893555,1413.71,-51.15112866999999,0.27722305059432983,826,146,4.7542696,-0.0028153793,598016,742.7962386608124,598016,0.08892675
0.008832031,0.008239746,1432.84,-50.15885305,0.562606543302536,829,147,4.742761,-0.0018130685,602112,747.7356994152069,602112,5.095549
0.017499693,0.03363037,1448.29,-48.850227880000006,0.5122976303100586,824,148,4.737723,-0.0073523456,606208,752.703143119812,606208,0.10363196
0.010103923,0.015625,1448.29,-47.99346142,0.39574486017227173,817,149,4.7311053,-0.004470281,610304,757.7133140563965,610304,0.09419442
0.022328986,0.041137695,1448.29,-47.258343730000014,0.5359853506088257,816,150,4.723213,-0.006135627,614400,762.7322072982788,614400,0.10987922
0.007193541,0.0065307617,1463.72,-45.61058862,0.5190192461013794,824,151,4.713258,-0.0051722885,618496,767.7028708457947,618496,0.09441686
0.0021219612,0.0005493164,1463.72,-44.94627213,0.2754925489425659,829,152,4.701547,-0.0028016402,622592,772.6413614749908,622592,0.05545282
0.01063097,0.013305664,1463.72,-44.29554037999999,0.2457309365272522,828,153,4.6868134,-0.003440166,626688,777.5871016979218,626688,0.062170118
0.018659074,0.034973145,1463.72,-43.70189315,0.2185078263282776,814,154,4.6705837,-0.008343365,630784,782.6158463954926,630784,0.06418466
0.013445161,0.022399902,1463.72,-42.751394330000004,0.3663439154624939,825,155,4.657642,-0.0045071766,634880,787.5780463218689,634880,0.06879198
0.0017780431,0.00079345703,1463.72,-42.0532681,0.516994446516037,826,156,4.6473002,-0.0015577013,638976,792.5367758274078,638976,0.08545463
0.008098164,0.0115356445,1493.66,-39.80216275,0.3433218002319336,834,157,4.6384244,-0.0059923413,643072,797.4468374252319,643072,0.06084166
0.010975266,0.0126953125,1493.66,-38.34425883,0.5421561002731323,810,158,4.6251535,-0.0023808968,647168,802.4995837211609,647168,0.085536286
0.0049175685,0.0015869141,1493.66,-37.117434020000005,0.36283576488494873,832,159,4.6087265,-0.0023900182,651264,807.4187438488007,651264,0.07666786
0.010041294,0.016113281,1508.44,-34.914474,0.31435447931289673,819,160,4.597668,-0.0019921525,655360,812.4178133010864,655360,0.07820131
0.0088829715,0.009216309,1508.44,-33.75026748,0.6054219901561737,832,161,4.588107,-0.0036296635,659456,817.3359482288361,659456,0.08418654
0.0057787187,0.0017700195,1508.44,-32.30557854,0.4047638773918152,830,162,4.577526,-0.0036431851,663552,822.2679355144501,663552,0.07164575
0.0071090683,0.0071411133,1523.71,-30.70420262,0.29210853576660156,830,163,4.5636168,-0.0040175957,667648,827.1996655464172,667648,0.081312716
0.009723254,0.013366699,1523.71,-28.93289324,0.5259373784065247,831,164,4.5523763,-0.004839505,671744,832.1275682449341,671744,0.09673401
0.0013319512,0.0,1516.36,-28.634798299999996,0.5472309589385986,823,165,4.5480585,-0.0018400309,675840,837.0994267463684,675840,5.2132235
0.0060474193,0.0065307617,1516.36,-27.47578759,0.4009847044944763,827,166,4.5425463,-0.0029475205,679936,842.0522575378418,679936,0.0733251
0.018661037,0.031921387,1516.36,-26.779343149999995,0.4424610733985901,832,167,4.531554,-0.00716093,684032,846.9749503135681,684032,0.05743827
0.0060241213,0.007080078,1533.15,-23.925874000000004,0.4468356966972351,831,168,4.522647,-0.0043350644,688128,851.8991396427155,688128,0.06245535
0.007010029,0.008422852,1533.15,-23.38662678,0.5105153024196625,830,169,4.513896,-0.003032624,692224,856.8302190303802,692224,0.05484679
0.01852266,0.03692627,1533.15,-22.415062860000006,0.5092319846153259,826,170,4.502421,-0.005726409,696320,861.7869770526886,696320,0.06251976
0.0068340413,0.0033569336,1534.46,-21.426927170000003,0.5402520596981049,824,171,4.4879947,-0.0009047172,700416,866.7558670043945,700416,5.3966665
0.011631015,0.016235352,1534.46,-20.12526398,0.4651225805282593,829,172,4.481629,-0.005022322,704512,871.6945595741272,704512,0.07066035
0.012782072,0.020385742,1534.46,-19.44514018,0.522942066192627,835,173,4.471908,-0.0073308945,708608,876.5995299816132,708608,0.063113175
0.0084679965,0.010498047,1548.47,-17.70206721,0.5929860770702362,826,174,4.4580693,-0.0025670044,712704,881.5560269355774,712704,0.085059986
0.022715248,0.04309082,1548.47,-17.13288316,0.5945841372013092,834,175,4.4445734,-0.006206068,716800,886.4657599925995,716800,0.064799964
0.01645214,0.026123047,1548.47,-16.53974236,0.527403712272644,834,176,4.431811,-0.004634048,720896,891.3736712932587,720896,0.060684495
0.015176539,0.026062012,1561.11,-14.34862333,0.5245834589004517,824,177,4.4169097,-0.0057315645,724992,896.343606710434,724992,0.06234904
0.012398617,0.022644043,1561.11,-13.90265262,0.6086491048336029,823,178,4.4021835,-0.0051957816,729088,901.3185954093933,729088,0.051685598
0.010560261,0.012390137,1575.47,-11.949862720000004,0.5662707388401031,827,179,4.3944497,-0.0028527023,733184,906.2684388160706,733184,0.06948641
0.011677772,0.017089844,1575.47,-11.147850940000003,0.532612532377243,837,180,4.3880777,-0.0043689334,737280,911.1618793010712,737280,0.060825016
0.009095021,0.011169434,1575.47,-9.86856391,0.5866247415542603,827,181,4.3788676,-0.005631846,741376,916.1127519607544,741376,0.07194808
0.015827483,0.0256958,1575.47,-8.64737453,0.5412691235542297,827,182,4.3692923,-0.0035068665,745472,921.0649371147156,745472,0.06561651
0.012641437,0.015197754,1575.47,-7.060983769999999,0.6341753602027893,832,183,4.3589125,-0.0045012906,749568,925.9877645969391,749568,0.05484152
0.0068574925,0.0048828125,1575.47,-6.05520549,0.5597301423549652,827,184,4.3490195,-0.0024910464,753664,930.9354181289673,753664,0.05410718
0.011925051,0.01751709,1578.66,-3.619526420000001,0.4528072476387024,826,185,4.341586,-0.004471697,757760,935.8904933929443,757760,0.07910833
0.014110913,0.024902344,1578.66,-1.888104340000001,0.476550817489624,830,186,4.334328,-0.0055017658,761856,940.8231120109558,761856,0.0657431
0.014221653,0.020263672,1578.66,-1.2611794900000008,0.652591347694397,830,187,4.3248405,-0.004454673,765952,945.7578585147858,765952,0.18812355
0.010623977,0.012451172,1578.66,0.4227593899999995,0.579435259103775,825,188,4.318173,-0.0041326247,770048,950.7186028957367,770048,0.09672893
0.006379799,0.008361816,1578.66,1.7368909999999997,0.40185678005218506,837,189,4.3116155,-0.0029578719,774144,955.6084427833557,774144,0.0909517
0.004071349,0.002380371,1578.66,3.976471939999999,0.49790430068969727,837,190,4.3022,-0.0029328663,778240,960.4986395835876,778240,0.10301858
0.012082361,0.017150879,1578.66,5.315449139999999,0.6620498597621918,827,191,4.294342,-0.0039350847,782336,965.4489862918854,782336,0.12933303
0.0024462014,0.0009765625,1575.7,6.177587140000001,0.5973086655139923,833,192,4.2865705,-0.0038260974,786432,970.362268447876,786432,5.3567996
0.019629689,0.043518066,1575.7,8.22010859,0.6922199130058289,822,193,4.2808185,-0.005277514,790528,975.3431022167206,790528,0.14429167
