EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
211.925,270.93384,20,4214,1035.4441709518433,896886,0.0,0.57558393,0.46718400716781616,0.0028960058,0.005116085,0.005116085
207.1,264.4279,19,4233,1039.776790380478,900878,0.0,0.5718794,0.268294095993042,0.0022957576,0.0074153673,0.0074153673
213.425,271.06876,20,4253,1044.0870606899261,905197,0.0,0.56659836,0.8583555072546005,0.002624432,0.005576336,0.005576336
213.425,284.15128,19,4272,1048.4041802883148,909221,0.0,0.57311463,0.8250287473201752,0.002820467,0.004976255,0.004976255
208.775,278.5619,20,4292,1052.744281053543,913323,0.0,0.58271074,0.830550491809845,0.0027560745,0.007630254,0.007630254
214.3,275.32535,18,4310,1057.1148567199707,917389,0.0,0.5015916,0.6565232276916504,0.0028116475,0.0059644114,0.0059644114
215.55,269.4091,20,4330,1061.4308466911316,921551,0.0,0.5218475,0.025304198265075684,0.0032300884,0.012268644,0.012268644
234.825,264.16705,15,4345,1066.6425065994263,925667,0.0,0.51424384,0.6993694305419922,0.002731447,0.007043847,0.007043847
238.475,268.21524,19,4364,1071.0256159305573,929776,0.0,0.56494796,0.4302082657814026,0.0028078058,0.005196401,0.005196401
242.15,267.31583,17,4381,1075.4947037696838,933777,0.0,0.5184591,0.6115232706069946,0.0026741317,0.004139553,0.004139553
226.425,263.42453,19,4400,1079.82990026474,937954,0.0,0.5293509,0.4641098976135254,0.0023803238,0.008933787,0.008933787
215.1,259.28638,19,4419,1084.1696438789368,941980,0.0,0.544393,0.6998344659805298,0.0025460196,0.0065773185,0.0065773185
203.7,270.01654,21,4440,1088.4126918315887,946102,0.0,0.59946483,0.7620262205600739,0.0028747765,0.0064957007,0.0064957007
223.275,265.82104,15,4455,1093.7708270549774,950160,0.0,0.4769531,0.7307224273681641,0.0024677692,0.005094789,0.005094789
239.25,271.3357,16,4471,1098.4275279045105,953890,0.0,0.4378068,0.6517078578472137,0.0028329995,0.006500674,0.006500674
256.475,264.22134,18,4489,1102.9328117370605,958354,0.0,0.49889183,0.6067943871021271,0.002434716,0.0047164443,0.0047164443
221.175,266.01813,21,4510,1107.2032153606415,962507,0.0,0.53820455,0.5275244116783142,0.002675989,0.004882075,0.004882075
213.625,264.5354,17,4527,1111.683104276657,966471,0.0,0.50705385,0.5504557192325592,0.0028043892,0.0048890677,0.0048890677
225.6,247.96387,18,4545,1115.9713344573975,970590,0.0,0.5106881,0.4214441180229187,0.0026451498,0.008674338,0.008674338
212.1,245.0059,21,4566,1120.212128162384,974754,0.0,0.58281183,0.3114126920700073,0.0025732517,0.0067754816,0.0067754816
202.725,257.02325,20,4586,1124.5737688541412,978916,0.0,0.5323837,0.6508176028728485,0.0026100562,0.007686043,0.007686043
214.275,269.40933,18,4604,1128.9579355716705,982933,0.0,0.5350903,0.25316864252090454,0.0032141272,0.011529148,0.011529148
215.05,280.1197,20,4624,1133.273636341095,987062,0.0,0.5040542,0.44626539945602417,0.0027977624,0.0058965096,0.0058965096
206.15,268.9305,20,4644,1137.5957551002502,991179,0.0,0.56438565,0.49506503343582153,0.0028863766,0.0054742945,0.0054742945
216.25,245.45235,18,4662,1142.4290997982025,995300,0.0,0.5332601,0.38083940744400024,0.0027506184,0.0084613245,0.0084613245
217.375,245.86221,19,4681,1146.7303819656372,999230,0.0,0.5306276,0.65927654504776,0.0028843172,0.008584833,0.008584833
199.45,260.7211,22,4703,1151.0161550045013,1003476,0.0,0.5424826,0.35895323753356934,0.0023615416,0.009083334,0.009083334
205.45,259.2398,18,4721,1155.4162719249725,1007448,0.0,0.47233257,0.4029653072357178,0.0035520075,0.010441006,0.010441006
232.95,261.15976,16,4737,1160.7778761386871,1011619,0.0,0.48715994,0.7647438943386078,0.0026547827,0.0081795445,0.0081795445
226.925,249.48918,20,4757,1165.1142737865448,1015783,0.0,0.48360848,0.32643502950668335,0.002442363,0.007895211,0.007895211
209.95,260.92767,19,4776,1169.3768303394318,1019773,0.0,0.54629797,0.03079932928085327,0.0025232777,0.007322398,0.007322398
209.975,259.6081,20,4796,1173.7480897903442,1023925,0.0,0.52179503,0.6313563287258148,0.0021652628,0.0052606836,0.0052606836
204.825,264.30966,16,4812,1178.464721441269,1027141,0.0,0.5154371,0.7354430556297302,0.002544916,0.003959181,0.003959181
232.875,263.40497,18,4830,1182.8478121757507,1032068,0.0,0.52581865,0.49564307928085327,0.002711381,0.0071911677,0.0071911677
241.875,261.8519,18,4848,1187.2713158130646,1036065,0.0,0.55285037,0.4455026388168335,0.0028344486,0.0063577853,0.0063577853
236.85,257.17316,17,4865,1192.2098665237427,1040246,0.0,0.6019389,0.731127142906189,0.002830193,0.012056317,0.012056317
237.95,258.5642,17,4882,1196.9828131198883,1044303,0.0,0.5269096,0.7398525774478912,0.0033452432,0.006752289,0.006752289
235.875,253.37363,17,4899,1202.5643010139465,1048501,0.0,0.4713801,0.65228670835495,0.0026760409,0.008149727,0.008149727
268.4,248.02666,14,4913,1208.4731702804565,1052618,0.0,0.41991112,0.6729196906089783,0.0027347112,0.0056874407,0.0056874407
263.65,237.18266,19,4932,1212.9945073127747,1056749,0.0,0.5260736,0.3436407446861267,0.0028099963,0.008663302,0.008663302
229.925,235.39413,20,4952,1217.242928981781,1060815,0.0,0.5575498,-0.1134868860244751,0.0024160685,0.008913159,0.008913159
208.9,261.2572,19,4971,1221.6653890609741,1064879,0.0,0.53484935,0.5203955471515656,0.002876366,0.007274873,0.007274873
211.425,267.305,19,4990,1225.9251453876495,1068887,0.0,0.55495656,0.6948535442352295,0.0027981568,0.008808269,0.008808269
213.375,270.94028,19,5009,1230.328777551651,1073065,0.0,0.5048501,0.693814218044281,0.0026372848,0.0062797205,0.0062797205
221.975,265.06183,18,5027,1234.8621933460236,1077079,0.0,0.5416161,0.4789971113204956,0.0026880393,0.008099891,0.008099891
214.25,270.52637,20,5047,1239.2131736278534,1081186,0.0,0.55984473,0.7061016857624054,0.0028824285,0.0075798114,0.0075798114
217.3,267.28778,18,5065,1243.6900596618652,1085354,0.0,0.4848633,0.6891768276691437,0.002556548,0.007342808,0.007342808
214.975,260.47543,20,5085,1248.0011315345764,1089396,0.0,0.5348098,0.3215734362602234,0.0034490242,0.0066188406,0.0066188406
203.925,265.02875,20,5105,1252.288519859314,1093511,0.0,0.55248374,0.6133727133274078,0.0023272987,0.010895436,0.010895436
211.475,264.79172,19,5124,1256.7765963077545,1097647,0.0,0.49413115,0.8294323682785034,0.0024482072,0.005180827,0.005180827
232.55,263.76138,16,5140,1262.1930809020996,1101745,0.0,0.4991263,0.8254258334636688,0.003657753,0.0055675856,0.0055675856
231.825,261.37604,20,5160,1266.5223779678345,1105914,0.0,0.54348195,0.2666512727737427,0.0029187454,0.004932549,0.004932549
205.3,269.87372,20,5180,1270.80406498909,1109957,0.0,0.5852915,0.5287276208400726,0.0024286557,0.008574299,0.008574299
208.7,274.6346,19,5199,1275.111468076706,1114035,0.0,0.5437127,0.6436443328857422,0.0020483183,0.011241918,0.011241918
230.425,272.34714,16,5215,1280.8271679878235,1118166,0.0,0.49300173,0.811983585357666,0.0029129174,0.007992012,0.007992012
224.9,270.67285,20,5235,1285.1518862247467,1122226,0.0,0.5363271,0.7367779612541199,0.002636191,0.0056887497,0.0056887497
203.075,271.89746,20,5255,1289.3821306228638,1126289,0.0,0.60420394,0.7632388919591904,0.0029333076,0.0065195314,0.0065195314
210.225,270.195,19,5274,1293.8225932121277,1130435,0.0,0.5457842,0.6542775928974152,0.00229395,0.0043354505,0.0043354505
218.075,275.47968,17,5291,1298.2841219902039,1134223,0.0,0.53077126,0.6981333196163177,0.0028307708,0.006689796,0.006689796
233.4,276.08334,19,5310,1302.7617719173431,1138677,0.0,0.53472334,0.3905128240585327,0.002988731,0.0077330796,0.0077330796
220.15,276.15558,19,5329,1307.0113763809204,1142586,0.0,0.58012116,0.6902807354927063,0.002663433,0.0049468996,0.0049468996
207.975,276.17746,20,5349,1311.318261384964,1146765,0.0,0.56237984,0.7713645845651627,0.0022355656,0.004791295,0.004791295
210.85,282.1507,16,5365,1316.1783714294434,1150240,0.0,0.4342516,0.7631843835115433,0.0024748715,0.004169845,0.004169845
257.575,261.35236,14,5379,1321.817268371582,1154965,0.0,0.4937317,0.5594223439693451,0.0024050733,0.007176009,0.007176009
255.475,259.30994,19,5398,1326.114260673523,1158954,0.0,0.53297013,0.4996006488800049,0.0031308485,0.0061261235,0.0061261235
207.95,279.40576,20,5418,1330.3991730213165,1163070,0.0,0.56032383,0.6671241819858551,0.0027582673,0.0050181253,0.0050181253
206.325,279.6242,20,5438,1334.7031781673431,1167207,0.0,0.5638243,0.7646231800317764,0.0025332049,0.010419408,0.010419408
207.8,279.70883,20,5458,1339.036319732666,1171382,0.0,0.5638794,0.741210401058197,0.0026420325,0.0052514495,0.0052514495
217.725,279.18008,18,5476,1343.6119639873505,1175550,0.0,0.4752034,0.6272605657577515,0.0025112312,0.004118042,0.004118042
220.3,265.30048,19,5495,1347.9759285449982,1179500,0.0,0.538095,0.44943922758102417,0.0029530844,0.009311662,0.009311662
202.2,263.44916,21,5516,1352.2226231098175,1183638,0.0,0.5730244,0.642810583114624,0.0027655703,0.0066815363,0.0066815363
207.05,264.7108,16,5532,1356.8678154945374,1187170,0.0,0.45952716,0.6149047315120697,0.0024950942,0.005010288,0.005010288
231.325,249.6687,19,5551,1361.6463100910187,1191905,0.0,0.52292717,0.6426646113395691,0.0017821394,0.0069908216,0.0069908216
220.7,259.15396,20,5571,1365.9376273155212,1195847,0.0,0.53430986,0.5549949705600739,0.0023037333,0.006820394,0.006820394
196.975,274.75195,21,5592,1370.1647844314575,1199989,0.0,0.55231655,0.43489789962768555,0.0025141565,0.0072572147,0.0072572147
198.225,273.68863,20,5612,1374.4595580101013,1203967,0.0,0.53713924,0.8526098281145096,0.0026051346,0.0058823028,0.0058823028
202.375,279.2254,21,5633,1378.7025201320648,1208278,0.0,0.5429977,0.5726584792137146,0.0025646794,0.004152455,0.004152455
209.625,280.79514,19,5652,1383.0289759635925,1212352,0.0,0.4976555,0.6283254027366638,0.0029411283,0.005148573,0.005148573
225.85,272.5158,16,5668,1388.0991582870483,1216347,0.0,0.5019185,0.8924482464790344,0.003224071,0.008133754,0.008133754
226.425,276.0224,21,5689,1392.4130504131317,1220575,0.0,0.51594454,0.8548280149698257,0.0031884443,0.0065490855,0.0065490855
204.325,282.98322,20,5709,1396.6849219799042,1224701,0.0,0.5179285,0.779705673456192,0.002859891,0.005001026,0.005001026
203.225,280.169,20,5729,1400.9276337623596,1228704,0.0,0.5629047,0.8846484571695328,0.0028648619,0.007888088,0.007888088
209.375,284.11148,19,5748,1405.282199382782,1232880,0.0,0.49137145,0.5397994518280029,0.0027118253,0.003597593,0.003597593
216.025,258.43585,19,5767,1409.5906512737274,1236941,0.0,0.51767343,0.5782851874828339,0.0035669873,0.009613795,0.009613795
220.0,245.29575,18,5785,1414.082050561905,1241007,0.0,0.5243777,0.5446760356426239,0.0025148855,0.008017978,0.008017978
219.1,262.01797,19,5804,1418.414165019989,1244993,0.0,0.55706465,0.24137765169143677,0.003039204,0.010260327,0.010260327
203.475,281.358,21,5825,1422.7325932979584,1249146,0.0,0.56148756,0.8892133235931396,0.0026393933,0.0061722416,0.0061722416
200.65,283.57715,20,5845,1427.0382964611053,1253232,0.0,0.51853204,0.8762209564447403,0.0025501319,0.0048041446,0.0048041446
212.025,284.30704,19,5864,1431.4521923065186,1257425,0.0,0.5185969,0.6168356537818909,0.002727101,0.005767807,0.005767807
207.725,278.30927,21,5885,1435.7559196949005,1261541,0.0,0.5299313,0.8361233919858932,0.0030151722,0.0042272145,0.0042272145
226.925,269.35858,16,5901,1440.5255274772644,1265606,0.0,0.5044007,0.4366939067840576,0.002585242,0.005711408,0.005711408
222.775,277.96597,20,5921,1444.7943046092987,1269695,0.0,0.5025438,0.7006881237030029,0.0026506581,0.008949159,0.008949159
215.5,282.19446,18,5939,1449.1516270637512,1273695,0.0,0.47251925,0.43884408473968506,0.0031409557,0.006527107,0.006527107
212.2,284.96417,20,5959,1453.4343013763428,1277808,0.0,0.556386,0.8533931076526642,0.0030757068,0.0083052395,0.0083052395
203.575,283.21503,21,5980,1457.7358984947205,1282015,0.0,0.52094775,0.831562340259552,0.0030011607,0.006196757,0.006196757
204.725,276.8231,19,5999,1462.0412948131561,1285997,0.0,0.51386356,0.46466124057769775,0.0011786319,0.0038586278,0.0038586278
207.45,276.56607,20,6019,1466.3868672847748,1290133,0.0,0.5228555,0.5458807051181793,0.0025865156,0.00785328,0.00785328
204.2,284.03247,20,6039,1470.6247053146362,1294165,0.0,0.5404029,0.8600007146596909,0.002471336,0.008462492,0.008462492
221.225,274.0466,17,6056,1476.2086708545685,1298374,0.0,0.43217015,0.5371858775615692,0.0027052984,0.006782661,0.006782661
240.075,272.88193,16,6072,1480.9088354110718,1302410,0.0,0.590945,0.8566490560770035,0.0026667155,0.0061094677,0.0061094677
228.025,273.37787,19,6091,1485.2526857852936,1306544,0.0,0.50197196,0.5603961050510406,0.0026863671,0.009688284,0.009688284
210.95,276.39615,20,6111,1489.511192560196,1310662,0.0,0.5617784,0.8319988250732422,0.002726757,0.0059264395,0.0059264395
223.45,276.42374,13,6124,1495.2035675048828,1313988,0.0,0.3765257,0.7271512448787689,0.0026171445,0.0075816098,0.0075816098
256.65,256.22418,17,6141,1500.1030535697937,1318905,0.0,0.5341201,0.5961615145206451,0.002768778,0.007875769,0.007875769
239.4,249.13261,19,6160,1504.4499254226685,1322786,0.0,0.5496534,0.7568047493696213,0.0018307042,0.007553559,0.007553559
202.85,266.14703,21,6181,1508.7266509532928,1327019,0.0,0.5770472,0.8542070090770721,0.002548331,0.0063029234,0.0063029234
218.825,279.58823,17,6198,1513.2343707084656,1331161,0.0,0.53112763,0.8489303737878799,0.0026469103,0.006454217,0.006454217
223.95,277.9058,19,6217,1517.6687724590302,1335220,0.0,0.530146,0.5769052803516388,0.0027913009,0.0053504235,0.0053504235
207.0,278.6334,20,6237,1521.8876538276672,1339259,0.0,0.55084705,0.8868770152330399,0.0027209367,0.0075543607,0.0075543607
210.4,280.65567,19,6256,1526.2066659927368,1343438,0.0,0.54028785,0.7677544951438904,0.0027278448,0.005935559,0.005935559
213.725,279.2932,19,6275,1530.4725635051727,1347395,0.0,0.5394,0.8791394680738449,0.0028377941,0.007931333,0.007931333
211.25,281.3081,20,6295,1534.8508441448212,1351672,0.0,0.48780972,0.7732569128274918,0.0030342855,0.0050509237,0.0050509237
230.2,279.8974,16,6311,1540.7311854362488,1355749,0.0,0.45248148,0.8546206653118134,0.002774618,0.006873347,0.006873347
224.75,280.08755,20,6331,1545.0015909671783,1359844,0.0,0.5444221,0.8812046572566032,0.0029461705,0.00825984,0.00825984
202.8,282.9878,20,6351,1549.307222366333,1363861,0.0,0.5420618,0.5815696120262146,0.003240578,0.010246454,0.010246454
201.5,281.3692,20,6371,1553.5778794288635,1367904,0.0,0.54057425,0.868227168917656,0.0029473663,0.0064458335,0.0064458335
205.975,279.1883,20,6391,1557.8906755447388,1372100,0.0,0.4973504,0.32954084873199463,0.0023597707,0.008457975,0.008457975
203.0,279.54453,17,6408,1563.0496942996979,1375490,0.0,0.47015566,0.791318953037262,0.0024609542,0.0084017115,0.0084017115
221.4,268.3109,19,6427,1567.8851091861725,1380213,0.0,0.52107805,0.9386514388024807,0.0028479765,0.0070020393,0.0070020393
230.475,274.38303,19,6446,1572.275426864624,1384328,0.0,0.47234094,0.5554661750793457,0.00285922,0.008251748,0.008251748
218.025,282.17645,19,6465,1576.643179655075,1388491,0.0,0.48054832,0.6897509694099426,0.0024855311,0.005825165,0.005825165
210.85,280.33514,20,6485,1580.8915538787842,1392579,0.0,0.51627266,0.8588578850030899,0.0039039094,0.007803766,0.007803766
205.6,280.09628,20,6505,1585.1931040287018,1396715,0.0,0.52909255,0.778807058930397,0.0024384507,0.007214168,0.007214168
202.225,277.42807,20,6525,1589.4374883174896,1400668,0.0,0.56870633,0.9056112393736839,0.0028792613,0.006871549,0.006871549
199.325,279.87283,21,6546,1593.6635847091675,1404856,0.0,0.5347348,0.8822256475687027,0.002683832,0.005416796,0.005416796
197.9,280.42487,20,6566,1597.9117169380188,1408861,0.0,0.57245827,0.8991713151335716,0.0024570422,0.006376785,0.006376785
206.725,278.02377,19,6585,1602.2297315597534,1412911,0.0,0.5251927,0.6216678619384766,0.003807168,0.013967848,0.013967848
226.725,273.5801,17,6602,1607.6260118484497,1417183,0.0,0.49386078,0.9017149209976196,0.0039675673,0.008192809,0.008192809
221.425,267.89673,20,6622,1611.8575203418732,1421159,0.0,0.55136347,0.45726388692855835,0.0027477648,0.0075460486,0.0075460486
200.9,277.12302,21,6643,1616.1090774536133,1425391,0.0,0.5272132,0.7754989266395569,0.0027760388,0.0059039574,0.0059039574
204.325,284.0524,19,6662,1620.3948302268982,1429332,0.0,0.50793105,0.8404899388551712,0.0032731146,0.0082374625,0.0082374625
202.1,284.55548,21,6683,1624.6525359153748,1433475,0.0,0.5476953,0.9352848529815674,0.002734425,0.004149233,0.004149233
196.625,286.26587,21,6704,1628.9078607559204,1437605,0.0,0.51089704,0.9228751733899117,0.0028476024,0.0064430134,0.0064430134
200.05,285.19043,20,6724,1633.163972377777,1441657,0.0,0.53863585,0.8994327858090401,0.0032534618,0.007072775,0.007072775
206.4,282.17352,20,6744,1637.4785754680634,1445861,0.0,0.48754874,0.7569674700498581,0.0027054092,0.0037380478,0.0037380478
205.5,274.7497,20,6764,1641.9010198116302,1449877,0.0,0.49204695,0.47484683990478516,0.002581813,0.009142948,0.009142948
199.525,275.42902,21,6785,1646.1842770576477,1454033,0.0,0.5075895,0.8234740048646927,0.0037326268,0.004665437,0.004665437
219.05,273.11804,16,6801,1651.5729327201843,1458053,0.0,0.49352106,0.7284444272518158,0.0030774,0.005198765,0.005198765
218.4,269.1757,21,6822,1655.8579187393188,1462206,0.0,0.5238142,0.6111591458320618,0.0025338093,0.0058517195,0.0058517195
196.775,274.90097,21,6843,1660.078530073166,1466311,0.0,0.5460329,0.9213196784257889,0.002781543,0.005376695,0.005376695
198.375,276.4483,20,6863,1664.3548984527588,1470350,0.0,0.51793885,0.7258316874504089,0.0025197263,0.0080786925,0.0080786925
199.6,279.7818,21,6884,1668.577709197998,1474503,0.0,0.53342795,0.9042570367455482,0.0028671133,0.0077912947,0.0077912947
205.95,275.08588,19,6903,1673.1909494400024,1478588,0.0,0.4372369,0.5555437803268433,0.0029706648,0.01164756,0.01164756
205.65,276.93124,21,6924,1677.4765129089355,1482729,0.0,0.5377238,0.699815183877945,0.002731991,0.008064525,0.008064525
195.8,275.3059,20,6944,1681.753436088562,1486602,0.0,0.5106204,0.5886208117008209,0.002750495,0.007802332,0.007802332
192.8,265.892,22,6966,1685.9956984519958,1490866,0.0,0.55556405,0.6368047893047333,0.001090263,0.003368788,0.003368788
218.175,252.65402,15,6981,1690.8698296546936,1494809,0.0,0.45688933,0.6408323049545288,0.002404835,0.008103201,0.008103201
220.55,264.53476,21,7002,1695.140738248825,1498956,0.0,0.50472736,0.66581991314888,0.003311675,0.011234544,0.011234544
200.775,271.72015,20,7022,1699.47323346138,1503084,0.0,0.492109,0.7740305066108704,0.002700558,0.0074674413,0.0074674413
203.525,274.22504,21,7043,1703.7662243843079,1507301,0.0,0.5158232,0.8779788836836815,0.0030172917,0.0053998954,0.0053998954
198.875,283.88446,21,7064,1708.0455141067505,1511423,0.0,0.5307958,0.9021714851260185,0.0030664976,0.003986953,0.003986953
222.475,272.26816,15,7079,1713.4897701740265,1515423,0.0,0.46060547,0.7818218320608139,0.0032647685,0.008058149,0.008058149
227.0,273.21378,20,7099,1717.8139746189117,1519542,0.0,0.5321918,0.4691818952560425,0.002649976,0.00577581,0.00577581
198.575,278.04312,21,7120,1722.0595376491547,1523559,0.0,0.5662018,0.906639464199543,0.0028258613,0.00576998,0.00576998
195.575,279.6813,21,7141,1726.344666004181,1527737,0.0,0.53772897,0.8901058882474899,0.0027526775,0.004079327,0.004079327
206.975,277.2871,19,7160,1730.7592380046844,1531838,0.0,0.5153178,0.6681522727012634,0.0024704165,0.0057042725,0.0057042725
227.75,269.6325,16,7176,1735.8340153694153,1535813,0.0,0.45203668,0.9598654024302959,0.0025473512,0.00672142,0.00672142
244.475,261.35165,17,7193,1741.6507813930511,1539939,0.0,0.46329308,0.9143257066607475,0.0027244617,0.00726433,0.00726433
233.7,265.651,18,7211,1746.6469812393188,1544178,0.0,0.45643055,0.9432808384299278,0.0033967695,0.008156363,0.008156363
216.35,277.94113,20,7231,1750.9561097621918,1548224,0.0,0.48319656,0.8309173285961151,0.002724892,0.005311116,0.005311116
201.925,283.5739,20,7251,1755.2630047798157,1552255,0.0,0.51793706,0.8448969721794128,0.0027067289,0.007081841,0.007081841
207.4,271.33008,19,7270,1759.6428649425507,1556326,0.0,0.46165144,0.5957717299461365,0.0029622128,0.010481144,0.010481144
205.375,268.6158,21,7291,1763.8945286273956,1560470,0.0,0.50970346,0.8945164456963539,0.0028244965,0.0072005033,0.0072005033
201.225,281.5126,20,7311,1768.2426364421844,1564558,0.0,0.47749752,0.8837714865803719,0.0028368419,0.007985258,0.007985258
201.2,285.71042,21,7332,1772.540361404419,1568731,0.0,0.4713656,0.8282862454652786,0.0032098913,0.018611487,0.018611487
195.875,281.5965,19,7351,1777.0261342525482,1572393,0.0,0.5077989,0.7987271696329117,0.002637188,0.0073199873,0.0073199873
216.475,268.62347,18,7369,1782.4228374958038,1576819,0.0,0.43381718,0.6893734633922577,0.0024898616,0.007773716,0.007773716
217.65,270.3687,21,7390,1786.7518138885498,1580896,0.0,0.49810934,0.8405183553695679,0.0030756039,0.006081621,0.006081621
194.9,281.3212,21,7411,1791.070791721344,1585026,0.0,0.50115687,0.7938525527715683,0.0025133323,0.005093717,0.005093717
198.175,282.01315,21,7432,1795.358529806137,1589192,0.0,0.48877454,0.872667133808136,0.0022641206,0.004669397,0.004669397
206.175,280.38483,19,7451,1799.978794336319,1593273,0.0,0.4757852,0.6347650587558746,0.0024859007,0.0070435666,0.0070435666
205.8,280.6228,21,7472,1804.2581312656403,1597424,0.0,0.4956839,0.8817135319113731,0.0027103247,0.009542856,0.009542856
197.35,282.18588,21,7493,1808.5399496555328,1601519,0.0,0.5135088,0.9032692164182663,0.0033344033,0.0069031552,0.0069031552
193.875,281.45956,21,7514,1812.8148849010468,1605590,0.0,0.49305478,0.8973567187786102,0.0024079438,0.0048459964,0.0048459964
199.65,284.99454,18,7532,1817.2122960090637,1609306,0.0,0.4224193,0.6243996024131775,0.0025518434,0.012069488,0.012069488
210.5,285.02533,21,7553,1821.487048149109,1613792,0.0,0.47539604,0.7014182507991791,0.0026151985,0.00449044,0.00449044
214.1,272.72324,19,7572,1826.0307233333588,1617870,0.0,0.47661674,0.5636014342308044,0.003162189,0.0063731056,0.0063731056
204.175,273.46393,21,7593,1830.3000786304474,1621959,0.0,0.46056205,0.885328620672226,0.0028265966,0.0054521514,0.0054521514
194.35,280.8587,21,7614,1834.5483763217926,1626072,0.0,0.50318253,0.9177187979221344,0.0027475236,0.0053260075,0.0053260075
213.7,276.49542,17,7631,1839.823404788971,1630152,0.0,0.39156193,0.8618478626012802,0.0031049955,0.008663889,0.008663889
216.05,278.58096,20,7651,1844.1127586364746,1634138,0.0,0.47239,0.7574463784694672,0.0026923784,0.0060061337,0.0060061337
239.8,270.42606,17,7668,1849.1824884414673,1638351,0.0,0.44659024,0.708465188741684,0.0035192082,0.010520596,0.010520596
228.1,275.32687,19,7687,1853.5483677387238,1642458,0.0,0.4542286,0.6500784158706665,0.002177765,0.006837301,0.006837301
211.725,281.90607,20,7707,1857.8721568584442,1646588,0.0,0.47089753,0.8610181212425232,0.002736533,0.006008006,0.006008006
200.45,275.04047,21,7728,1862.0916194915771,1650660,0.0,0.5195913,0.34117013216018677,0.0025998987,0.007558545,0.007558545
195.275,275.1524,21,7749,1866.3389270305634,1654747,0.0,0.4945479,0.4215129017829895,0.002888678,0.0060592485,0.0060592485
199.575,281.8058,20,7769,1870.602247953415,1658839,0.0,0.49753892,0.862702026963234,0.0032628141,0.006949969,0.006949969
200.725,283.24365,21,7790,1874.8467609882355,1662962,0.0,0.50809926,0.9090249463915825,0.0027248682,0.009883493,0.009883493
194.85,284.04312,21,7811,1879.095960855484,1667034,0.0,0.5023709,0.9216761589050293,0.0024995264,0.0050966023,0.0050966023
195.4,284.6291,20,7831,1883.3834171295166,1670969,0.0,0.4966374,0.8891347721219063,0.0028746058,0.009671731,0.009671731
210.1,268.81378,19,7850,1887.817111492157,1675215,0.0,0.45572484,0.4990217089653015,0.003030097,0.0072076675,0.0072076675
235.3,245.01216,11,7861,1893.9786098003387,1678460,0.0,0.35977376,0.713297963142395,0.003412095,0.0118953595,0.0118953595
254.75,236.55664,20,7881,1898.5504088401794,1683276,0.0,0.4668492,0.6210353672504425,0.002793354,0.007795413,0.007795413
199.925,274.70825,21,7902,1902.773831129074,1687457,0.0,0.53065085,0.8329557031393051,0.0025165915,0.0072547384,0.0072547384
194.625,274.91278,21,7923,1907.0013828277588,1691479,0.0,0.50073004,0.4802042841911316,0.0028343885,0.0051185954,0.0051185954
194.825,276.0078,21,7944,1911.2399687767029,1695651,0.0,0.49720192,0.8493417352437973,0.0026900154,0.006434423,0.006434423
198.25,277.84967,21,7965,1915.4918925762177,1699786,0.0,0.51091623,0.8657209575176239,0.0028995299,0.00725053,0.00725053
201.95,268.0478,19,7984,1919.9215688705444,1703729,0.0,0.48308668,0.7064588367938995,0.0026676536,0.006703673,0.006703673
207.45,277.5612,17,8001,1924.3903024196625,1707310,0.0,0.4349257,0.7182379961013794,0.0028173062,0.005584593,0.005584593
222.725,288.72516,20,8021,1928.7325491905212,1712042,0.0,0.46772838,0.6864919364452362,0.0028436177,0.0033964885,0.0033964885
218.45,280.08432,20,8041,1932.9780011177063,1716048,0.0,0.49777997,0.8966862186789513,0.0023300326,0.0049931286,0.0049931286
218.775,271.29352,17,8058,1938.104790687561,1720220,0.0,0.4478318,0.8312103599309921,0.0024636677,0.0043201065,0.0043201065
231.2,264.2193,18,8076,1942.4871606826782,1724285,0.0,0.50744027,0.4920555353164673,0.0029080962,0.0129707195,0.0129707195
265.4,252.23044,14,8090,1948.487529039383,1728483,0.0,0.42459366,0.8251116275787354,0.0030035176,0.00745476,0.00745476
239.15,259.06647,19,8109,1953.028979063034,1732566,0.0,0.50397015,0.6636311709880829,0.0028857403,0.006683727,0.006683727
239.825,254.66057,17,8126,1958.4130647182465,1736633,0.0,0.45792532,0.8073361963033676,0.0023903395,0.0067936606,0.0067936606
223.2,253.59639,19,8145,1962.9188840389252,1740686,0.0,0.49282005,0.7395921051502228,0.0022136248,0.006392595,0.006392595
200.125,271.67636,22,8167,1967.1610751152039,1744841,0.0,0.54225266,0.8597529083490372,0.0030645458,0.00532519,0.00532519
200.375,281.6922,19,8186,1971.5756719112396,1748884,0.0,0.4772575,0.647670567035675,0.002827839,0.0063713226,0.0063713226
223.35,275.87943,17,8203,1976.5538654327393,1752996,0.0,0.4795012,0.8908206820487976,0.0025602994,0.0044668913,0.0044668913
218.225,275.09335,21,8224,1980.8216152191162,1757179,0.0,0.4771729,0.8227175623178482,0.002512589,0.0058390005,0.0058390005
202.1,283.28177,16,8240,1985.7840552330017,1760496,0.0,0.46110436,0.9318512380123138,0.0022099852,0.005922165,0.005922165
234.225,276.2781,18,8258,1990.6175351142883,1765280,0.0,0.4529062,0.8587978929281235,0.0027580243,0.006132854,0.006132854
235.65,260.76422,19,8277,1994.970752954483,1769307,0.0,0.50692594,0.5616761147975922,0.0030709326,0.010916406,0.010916406
