EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
934.175,159.27939,4,2418,1323.6025290489197,842779,0.00042076255,0.8415251,0.537585437297821,0.0009688166,0.0044288645,0.0040081018
955.825,161.09457,5,2423,1330.0549809932709,847779,0.00044714657,0.89429307,0.9820836428552866,0.001056484,0.0069857487,0.006538602
974.3,158.61789,4,2427,1337.048293352127,851779,0.00046044236,0.92088467,0.9797590225934982,0.0009058884,0.007008182,0.0065477397
947.35,156.57243,5,2432,1343.9449203014374,855701,0.0004007285,0.8014569,0.7276415228843689,0.00090887194,0.005643189,0.0052424604
904.775,151.48405,6,2438,1350.1662731170654,859998,0.00043947122,0.8789424,0.7296162247657776,0.00077936315,0.006527506,0.0060880347
904.775,150.67409,4,2442,1356.7936518192291,863998,0.00043794813,0.8758962,0.9114999696612358,0.00076144317,0.0068661436,0.0064281956
926.15,153.0637,4,2446,1363.6179506778717,867998,0.00044862964,0.89725924,0.9642870128154755,0.00082278997,0.006418206,0.005969576
926.15,155.03366,4,2450,1370.3523025512695,871998,0.0004383326,0.8766651,0.9791884087026119,0.0008351237,0.0072512366,0.006812904
926.15,157.82971,4,2454,1377.0054681301117,875998,0.00044381694,0.88763386,0.9790566265583038,0.0007836656,0.007037525,0.006593708
930.475,157.39272,4,2458,1384.0024738311768,879998,0.00044472684,0.88945365,0.9753574207425117,0.0007513454,0.0057431264,0.0052983994
910.0,154.87016,5,2463,1390.3783404827118,884179,0.0004331217,0.86624336,0.839914083480835,0.00074981677,0.0044248085,0.0039916867
910.0,153.86723,4,2467,1397.2958462238312,888179,0.00042131759,0.84263515,0.964288767427206,0.0007489925,0.00678949,0.0063681724
921.3,159.04517,5,2472,1403.9603164196014,892553,0.00042074313,0.8414862,0.8277337551116943,0.00095785304,0.0048837443,0.004463001
942.7,161.64395,4,2476,1411.383449792862,896553,0.0004345948,0.86918956,0.9694233816117048,0.0008541682,0.006154276,0.0057196813
963.875,162.77005,4,2480,1418.8156003952026,900553,0.00043055599,0.86111194,0.9745538290590048,0.0008425218,0.007620207,0.007189651
963.875,160.79552,4,2484,1425.77366065979,904553,0.00042130268,0.84260535,0.9784816447645426,0.0008795125,0.010764266,0.010342964
963.875,157.03653,4,2488,1433.0726807117462,908553,0.00037885996,0.7577199,0.9637624807655811,0.0008508173,0.006749568,0.006370708
963.875,156.23076,4,2492,1439.6234440803528,912553,0.00044173212,0.8834642,0.9737737979739904,0.0008293717,0.0076965652,0.007254833
963.875,153.93918,4,2496,1447.141241312027,916553,0.0004393743,0.87874854,0.971759220585227,0.00089382846,0.006413628,0.0059742536
958.3,154.69553,5,2501,1453.9410471916199,921330,0.00040463422,0.8092684,0.8598348200321198,0.00059762865,0.0039314753,0.0035268413
957.35,152.69638,5,2506,1460.8931188583374,925473,0.00041230908,0.8246181,0.6655341684818268,0.00080652325,0.004535973,0.004123664
931.45,142.80685,5,2511,1467.7914860248566,928811,0.00041257223,0.8251444,0.6270624995231628,0.0008757721,0.0048550754,0.004442503
931.45,140.93259,5,2516,1474.2170898914337,933811,0.00042001536,0.84003067,0.9133350178599358,0.00088553433,0.0053054104,0.004885395
917.4,147.11067,4,2520,1480.6208148002625,937249,0.0004089867,0.8179734,0.8031931966543198,0.000984139,0.0046379836,0.004228997
897.5,149.88533,5,2525,1487.5755643844604,941453,0.00038203396,0.7640679,0.7865145951509476,0.00097087945,0.0029053602,0.0025233263
853.55,154.32613,6,2531,1494.1980640888214,945695,0.00036676068,0.73352134,0.6174647808074951,0.0008973514,0.004355491,0.0039887303
820.25,158.42197,5,2536,1500.8719460964203,949363,0.00040406015,0.80812025,0.6186615526676178,0.0009290113,0.0057579945,0.005353934
806.025,153.51436,5,2541,1507.601637840271,953571,0.00041401002,0.82802,0.6567379832267761,0.0008791123,0.0044688163,0.004054806
807.075,156.78926,5,2546,1514.685421705246,957756,0.00039714164,0.7942833,0.7719332426786423,0.00087565836,0.003635539,0.0032383974
830.075,165.47916,5,2551,1522.2507829666138,962014,0.00040988415,0.81976825,0.8019052594900131,0.0008864377,0.0029986321,0.002588748
807.25,162.49283,5,2556,1529.1713197231293,966101,0.0004292934,0.8585868,0.5941321551799774,0.0009580697,0.008494255,0.008064962
799.5,156.76242,5,2561,1535.7018480300903,970229,0.0004085236,0.8170472,0.8428530544042587,0.00072524714,0.008323711,0.007915188
768.925,146.9589,6,2567,1542.2795884609222,974008,0.00040672705,0.81345403,0.4414672255516052,0.0008628308,0.0037257108,0.0033189838
781.4,135.64803,6,2573,1549.2999799251556,978179,0.0004203998,0.84079957,0.5238498449325562,0.00088570605,0.006431376,0.006010976
795.4,134.5306,4,2577,1556.3077256679535,982179,0.00042908776,0.85817546,0.9078145697712898,0.0008030295,0.0061366325,0.0057075447
795.925,134.29324,5,2582,1563.6636776924133,986408,0.00042452457,0.8490491,0.6341268420219421,0.0008170032,0.004644291,0.0042197662
810.35,140.73753,5,2587,1571.3354675769806,991170,0.00042026164,0.84052324,0.8352658748626709,0.00081675226,0.0044289315,0.00400867
828.9,137.95352,4,2591,1578.4272487163544,995170,0.0004263632,0.85272634,0.9696429017931223,0.0007630276,0.006050879,0.005624516
831.8,137.11594,5,2596,1585.562079668045,999373,0.00037975088,0.75950176,0.7383461594581604,0.0008580661,0.0068627563,0.0064830054
853.6,139.33752,4,2600,1592.6233894824982,1003373,0.0004108882,0.82177633,0.9195660799741745,0.00087291584,0.007219694,0.0068088057
895.4,146.53072,4,2604,1600.066989183426,1007373,0.0004117244,0.8234488,0.9222274720668793,0.00082699966,0.0071585453,0.006746821
826.3,137.0776,8,2612,1606.6026356220245,1011152,0.00040995306,0.8199061,0.4472615122795105,0.0008337513,0.0062164143,0.005806461
826.5,138.57759,5,2617,1613.1414000988007,1015239,0.00041105322,0.8221064,0.7752243131399155,0.0010349811,0.007763868,0.007352815
828.05,145.0037,5,2622,1619.7643070220947,1019530,0.00041396054,0.82792103,0.8822529837489128,0.0010944777,0.0034343086,0.003020348
771.55,130.57144,6,2628,1626.176142692566,1023032,0.00042457477,0.8491495,0.43589848279953003,0.000812741,0.0040612156,0.003636641
706.675,120.342834,8,2636,1632.62953042984,1027640,0.00036635395,0.73270786,0.5558499097824097,0.00085787463,0.006253674,0.0058873203
665.475,120.318344,6,2642,1639.6123423576355,1031992,0.00038400313,0.7680062,0.5975770950317383,0.00088875,0.004481449,0.004097446
641.4,119.272705,7,2649,1646.884182691574,1035563,0.00039610793,0.7922158,0.6229471266269684,0.00086984324,0.0055472287,0.005151121
671.2,126.527466,6,2655,1653.3211941719055,1040087,0.00040027744,0.8005548,0.5871165096759796,0.0008799171,0.007864988,0.007464711
651.675,128.45735,5,2660,1660.086804151535,1044306,0.00034853292,0.69706583,0.7420571148395538,0.000785921,0.0045639058,0.0042153727
692.9,128.59964,5,2665,1667.2973539829254,1048546,0.00039896282,0.7979256,0.8320973515510559,0.0010139805,0.012339112,0.01194015
712.85,131.69827,4,2669,1674.5056743621826,1052546,0.00040941907,0.8188381,0.9845747202634811,0.00088379753,0.0062203784,0.0058109593
752.175,137.38142,5,2674,1681.3988997936249,1056652,0.00038563702,0.771274,0.7921732366085052,0.0008816973,0.0086847115,0.008299074
771.05,132.51352,5,2679,1688.751648426056,1060740,0.0003615391,0.7230782,0.6688057780265808,0.00072919973,0.0053963014,0.0050347624
813.325,139.30348,5,2684,1695.7391562461853,1064927,0.00040000078,0.8000015,0.733017772436142,0.00083084643,0.0040070224,0.0036070216
815.55,141.39113,4,2688,1702.2456181049347,1068104,0.00042885935,0.85771865,0.7751823216676712,0.0009420485,0.009033414,0.008604554
796.4,143.26079,8,2696,1708.6344163417816,1072943,0.0003933753,0.78675056,0.4735422730445862,0.00079614366,0.006089566,0.0056961905
793.8,140.2454,5,2701,1715.8837175369263,1076298,0.00035618525,0.71237046,0.7789424359798431,0.00081938645,0.005351712,0.0049955267
754.025,134.9825,6,2707,1722.9350221157074,1080707,0.00042109803,0.842196,0.2765442728996277,0.0009729662,0.01071415,0.010293052
756.525,136.02957,5,2712,1730.089910030365,1084913,0.00041073997,0.8214799,0.6367093920707703,0.000818847,0.005803579,0.005392839
756.525,134.92989,4,2716,1737.9169521331787,1088913,0.00039502926,0.7900585,0.9437562562525272,0.00088946585,0.016249035,0.015854005
780.775,142.50386,5,2721,1744.9277846813202,1093552,0.00039748853,0.794977,0.7300090789794922,0.0009287192,0.003127489,0.0027300005
731.975,147.26147,6,2727,1751.445055961609,1097206,0.00040179476,0.80358946,0.6639184355735779,0.0007922271,0.003343628,0.0029418333
743.1,153.27982,6,2733,1757.717380285263,1101333,0.00041061486,0.8212297,0.6972060203552246,0.0008805994,0.00446601,0.004055395
740.1,147.24606,7,2740,1764.6573238372803,1105802,0.00039008763,0.7801752,0.6953546106815338,0.0009450765,0.0060242256,0.005634138
737.1,150.73367,6,2746,1771.6873397827148,1109986,0.00040599718,0.8119943,0.7017370164394379,0.000777317,0.0038886368,0.0034826396
717.025,159.46509,5,2751,1778.31720328331,1113388,0.00039909626,0.7981925,0.6344924569129944,0.0010302507,0.00631038,0.0059112837
713.775,162.41537,5,2756,1784.696606874466,1117464,0.00040628377,0.8125675,0.7613966017961502,0.000881493,0.0066789035,0.0062726196
703.05,160.7374,5,2761,1791.701907157898,1121674,0.0004214867,0.84297335,0.8447506874799728,0.0008976206,0.007815718,0.007394231
741.6,156.21658,4,2765,1798.6770570278168,1125674,0.00041248603,0.82497203,0.9280989095568657,0.0008881191,0.0053653633,0.0049528773
748.075,147.26657,5,2770,1805.8659086227417,1129861,0.00042200193,0.8440038,0.7264143228530884,0.0011647486,0.0052656964,0.0048436946
765.175,144.99167,5,2775,1812.4886236190796,1133940,0.00039119794,0.78239584,0.6560815870761871,0.0008764352,0.0036357343,0.0032445365
809.0,156.40157,5,2780,1819.0672585964203,1138162,0.00039883633,0.7976726,0.7561893165111542,0.0007865563,0.005570085,0.0051712487
851.475,156.48038,4,2784,1825.7473917007446,1142045,0.00043050994,0.86101985,0.8254587650299072,0.00089835783,0.0038477168,0.003417207
851.475,156.2613,4,2788,1832.1810624599457,1146045,0.000427283,0.854566,0.959182184189558,0.0008246453,0.0076718293,0.0072445464
868.9,151.20506,5,2793,1838.8863303661346,1150144,0.00040123033,0.8024606,0.8384536951780319,0.0007417033,0.009838428,0.009437198
892.0,154.07486,4,2797,1845.8735811710358,1154144,0.00038608295,0.77216583,0.8971733897924423,0.00094784674,0.003800721,0.0034146379
832.9,162.45395,8,2805,1852.0693173408508,1158990,0.0004033323,0.8066645,0.8172294497489929,0.0008614609,0.004211355,0.0038080225
774.725,163.3255,8,2813,1858.3150844573975,1162929,0.00040845657,0.8169131,0.4757830500602722,0.0009032404,0.0071491855,0.006740729
794.175,161.78516,4,2817,1864.9566929340363,1166929,0.00041059573,0.82119143,0.8785159811377525,0.0008972443,0.008165838,0.0077552428
709.725,145.48569,8,2825,1872.0447368621826,1171434,0.0003981792,0.79635835,0.5294542610645294,0.0008708626,0.006592369,0.00619419
691.325,155.64455,5,2830,1879.1868104934692,1174797,0.0004258858,0.8517716,0.7842396348714828,0.0008388121,0.007857778,0.0074318927
691.325,156.08694,4,2834,1886.0563757419586,1178797,0.00042975284,0.85950565,0.872586265206337,0.0007830899,0.0045461645,0.004116412
709.1,156.46451,5,2839,1893.4650661945343,1183716,0.00035740997,0.7148199,0.840729296207428,0.00084223767,0.0027573993,0.0023999894
729.75,155.30803,5,2844,1899.6874454021454,1187180,0.00041763525,0.83527046,0.8977045789361,0.00084101997,0.0050510927,0.0046334574
769.175,157.06796,4,2848,1906.6395444869995,1191180,0.0004255587,0.8511174,0.9626323953270912,0.00088204705,0.006012062,0.0055865035
808.575,157.73293,5,2853,1913.937623500824,1195272,0.00038783738,0.7756747,0.6710993647575378,0.0008472175,0.0038117606,0.0034239232
770.1,132.2006,7,2860,1921.0566008090973,1199806,0.00042342924,0.84685844,-0.058499932289123535,0.0008103695,0.004083189,0.00365976
816.6,144.429,5,2865,1927.9529252052307,1204098,0.00042637993,0.85275984,0.542651891708374,0.000999276,0.0058727283,0.0054463483
808.1,124.78951,6,2871,1934.7997784614563,1208121,0.00039140505,0.78281003,0.25239503383636475,0.0009973393,0.0065145288,0.0061231237
767.275,122.02049,5,2876,1941.8231887817383,1211488,0.00039428723,0.7885744,0.5679420232772827,0.0010081537,0.007192308,0.006798021
747.725,114.767235,5,2881,1949.446789741516,1215625,0.0003868988,0.7737976,0.747358649969101,0.0006600967,0.0071852105,0.0067983116
655.75,86.64205,10,2891,1955.3732206821442,1220410,0.0003917833,0.7835666,0.21370697021484375,0.00086347386,0.0056016548,0.0052098716
655.8,94.14667,6,2897,1961.917315006256,1224654,0.00043322548,0.8664509,0.6624834835529327,0.00080110744,0.0043843086,0.003951083
621.825,114.10459,7,2904,1967.9873814582825,1227971,0.00039039983,0.7807996,0.43169254064559937,0.00083606073,0.0033915755,0.0030011758
630.8,121.68284,6,2910,1975.040382862091,1232353,0.00040916665,0.81833327,0.7374643683433533,0.001100976,0.0056439606,0.0052347938
653.85,124.81816,4,2914,1982.47989153862,1236353,0.00037720555,0.75441104,0.7347255945205688,0.0009853197,0.006271967,0.0058947615
623.825,118.04578,7,2921,1988.946388244629,1240578,0.0003888198,0.77763957,0.3305351734161377,0.0009399067,0.0053478642,0.0049590445
649.8,122.09682,5,2926,1995.8026371002197,1244774,0.00041358074,0.82716143,0.6200157701969147,0.0007865259,0.005813502,0.005399921
691.35,124.35488,6,2932,2002.7065975666046,1249064,0.0004338856,0.86777115,0.5163682103157043,0.00080860406,0.0073117632,0.0068778777
735.25,124.21604,4,2936,2009.2378010749817,1253064,0.00043805235,0.87610465,0.771708756685257,0.0007089224,0.0061460095,0.0057079573
784.325,130.12598,5,2941,2015.822186946869,1257150,0.00040953394,0.81906784,0.5419378876686096,0.0009461428,0.0071593365,0.0067498027
782.0,131.50276,6,2947,2022.2558662891388,1261468,0.00042376056,0.84752107,0.6503735780715942,0.00079871836,0.0068912604,0.0064675
802.875,136.50256,4,2951,2028.5169310569763,1265468,0.00041001948,0.8200389,0.7895712554454803,0.00090370345,0.009837189,0.009427169
778.55,135.68478,6,2957,2034.8347783088684,1269322,0.0003959506,0.7919012,0.654236227273941,0.0009168603,0.0043652495,0.003969299
812.0,145.83566,4,2961,2042.4161586761475,1273058,0.00038826364,0.7765272,0.8254343271255493,0.00088601647,0.0047687404,0.0043804767
751.45,151.41855,8,2969,2048.792929172516,1276956,0.0003678527,0.7357054,0.34427088499069214,0.0010172215,0.0065183835,0.0061505307
737.275,157.54086,6,2975,2055.6068108081818,1281555,0.00036263236,0.72526467,0.5951268076896667,0.0007800969,0.0035263966,0.0031637643
760.125,152.354,4,2979,2062.4390766620636,1285555,0.0004393192,0.8786384,0.8587874472141266,0.00097550964,0.005336842,0.0048975227
697.05,147.70337,8,2987,2068.714928150177,1289350,0.00041899807,0.8379961,0.5695144534111023,0.0009345804,0.0062885163,0.0058695185
686.525,153.53026,7,2994,2075.6707458496094,1293964,0.00041757867,0.83515733,0.7056356966495514,0.0010303117,0.006415505,0.0059979265
638.1,150.52654,6,3000,2082.635322332382,1297582,0.00041938308,0.8387661,0.7360227406024933,0.0010157694,0.0043749595,0.0039555766
656.15,140.62825,5,3005,2089.728587627411,1301752,0.00044562682,0.8912536,0.8707476854324341,0.00094551285,0.007202625,0.006756998
702.125,156.08405,5,3010,2097.093215942383,1306041,0.00040104802,0.802096,0.6685476899147034,0.00090161135,0.004743277,0.004342229
719.075,147.62631,5,3015,2103.652293920517,1310318,0.00040764906,0.8152981,0.53481325507164,0.0008642521,0.004845349,0.0044377
700.65,156.40216,7,3022,2110.8443410396576,1314792,0.0004282234,0.85644674,0.7374913096427917,0.0009187487,0.009639177,0.0092109535
634.8,144.54686,10,3032,2116.843757867813,1318900,0.00039486444,0.7897289,0.28309106826782227,0.0009545473,0.0057077515,0.005312887
635.65,129.61688,6,3038,2123.041035413742,1322543,0.00039975322,0.7995064,0.29372984170913696,0.00082098774,0.004327478,0.003927725
655.125,125.754654,6,3044,2129.3048129081726,1326957,0.00043697812,0.8739562,0.3984818458557129,0.0012476855,0.006103204,0.005666226
634.775,121.83254,5,3049,2135.8219208717346,1330432,0.00040159497,0.8031899,0.7841214537620544,0.0009295133,0.005112292,0.0047106966
597.5,130.08945,7,3056,2142.594388484955,1335218,0.00039537335,0.7907467,0.6335651278495789,0.0007894065,0.0052243336,0.00482896
597.6,126.52395,6,3062,2149.2242658138275,1338696,0.00042845472,0.8569094,0.6189543008804321,0.0008787003,0.0060834223,0.005654968
674.2,143.55292,7,3069,2155.3632266521454,1343418,0.00039037867,0.7807573,0.6640799045562744,0.0009681569,0.0067255935,0.0063352147
646.625,139.27141,5,3074,2162.476134300232,1346765,0.0004453978,0.8907956,0.8104043453931808,0.0009303047,0.0059701353,0.0055247373
698.95,153.63828,5,3079,2169.8219470977783,1351501,0.0004318862,0.8637724,0.9074784144759178,0.00075844536,0.0050068363,0.00457495
688.975,157.78548,6,3085,2176.1074233055115,1355516,0.0004149852,0.82997036,0.6591477692127228,0.00088053365,0.0050351135,0.0046201283
679.25,152.37086,6,3091,2183.1065611839294,1359021,0.00042739906,0.8547981,0.6682940423488617,0.0008065668,0.003929638,0.0035022388
654.95,152.66498,9,3100,2189.6067345142365,1363742,0.0004061632,0.8123264,0.6869567632675171,0.0008419113,0.0048630903,0.004456927
677.775,151.67941,5,3105,2196.471632003784,1368019,0.0004350403,0.8700806,0.7044102549552917,0.0009277868,0.0077690096,0.007333969
680.8,155.378,5,3110,2202.9892523288727,1371650,0.00039474762,0.7894952,0.7607323676347733,0.0011021417,0.00413791,0.0037431621
722.125,157.19235,4,3114,2209.5474603176117,1375650,0.00044557257,0.8911451,0.9282846003770828,0.000991706,0.007897341,0.0074517685
660.85,153.78001,8,3122,2216.3492529392242,1380321,0.00040426932,0.8085386,0.6630754470825195,0.00084489526,0.0066483896,0.00624412
673.775,148.5214,5,3127,2222.6571369171143,1383554,0.0004315408,0.8630816,0.6001775860786438,0.0008252442,0.0055674664,0.0051359255
701.35,142.40178,6,3133,2228.8498437404633,1388145,0.00042968837,0.8593767,0.7044636607170105,0.00088997616,0.0060203616,0.005590673
747.375,156.42075,5,3138,2235.4907591342926,1392404,0.0004211919,0.84238374,0.7602464407682419,0.00083993457,0.0040521873,0.0036309953
728.95,149.52011,5,3143,2242.565318107605,1395900,0.00042309734,0.8461946,0.6142182052135468,0.0008435014,0.008708735,0.008285638
747.025,155.08751,4,3147,2250.008598089218,1399900,0.00043070337,0.8614067,0.6771650016307831,0.0007757648,0.0073586954,0.006927992
781.25,149.82932,5,3152,2257.25065946579,1404900,0.00041516157,0.8303231,0.9394101724028587,0.000987906,0.003942849,0.0035276874
733.825,143.15736,7,3159,2263.3677818775177,1408508,0.00042350971,0.8470194,0.5401510298252106,0.00078209536,0.0050834613,0.0046599517
768.35,143.57549,5,3164,2270.346942424774,1413055,0.00043850543,0.8770108,0.866020917892456,0.00093586056,0.0039647077,0.0035262024
770.7,150.24927,6,3170,2276.470110177994,1416817,0.00041006005,0.82012004,0.7149814963340759,0.000924919,0.0054927575,0.0050826976
791.8,153.51965,4,3174,2283.4869487285614,1420817,0.0004507936,0.9015871,0.9557102769613266,0.0009514423,0.0057159555,0.005265162
794.025,155.09912,6,3180,2289.7458238601685,1425274,0.0004166887,0.83337736,0.6546751856803894,0.00095363235,0.008780035,0.008363347
747.525,147.11426,6,3186,2296.4617669582367,1428801,0.00035877,0.71753997,0.6772603988647461,0.0009139467,0.004298022,0.003939252
722.675,155.27083,5,3191,2303.1138513088226,1432807,0.0003687053,0.7374106,0.7594770044088364,0.0009361862,0.00827239,0.007903685
691.325,149.79236,9,3200,2309.514630317688,1437161,0.00035567992,0.7113598,0.1288599967956543,0.0009611632,0.0053617177,0.0050060377
644.625,152.9228,8,3208,2315.860543489456,1441368,0.000389252,0.77850395,0.5807338356971741,0.000936921,0.0045406194,0.0041513676
581.675,145.86975,7,3215,2321.888212442398,1445084,0.00040508117,0.8101623,0.5320489406585693,0.00095786597,0.0068527428,0.0064476617
557.175,144.1837,9,3224,2328.447259902954,1449904,0.00039777005,0.7955401,0.5997362434864044,0.0009647565,0.0058207954,0.005423025
553.95,149.9464,5,3229,2335.0622906684875,1453735,0.0004136084,0.82721674,0.8477910161018372,0.00085910514,0.0039269053,0.003513297
587.025,163.2584,7,3236,2341.6755936145782,1457928,0.00038128527,0.7625705,0.49006199836730957,0.0008205035,0.004413754,0.004032469
533.225,132.29607,9,3245,2348.1880815029144,1461285,0.0003922523,0.78450453,0.25453364849090576,0.0009251528,0.0071000084,0.0067077563
578.775,127.82506,5,3250,2354.479802131653,1465685,0.0004433632,0.8867264,0.47077715396881104,0.0009546599,0.003563024,0.003119661
604.075,126.89519,7,3257,2361.171601295471,1470447,0.00040691555,0.8138311,0.7529866397380829,0.00094731536,0.007298517,0.0068916013
602.075,118.04878,7,3264,2367.786200761795,1473987,0.00042649565,0.8529913,0.5847447216510773,0.00084678386,0.004091428,0.0036649327
591.425,117.89961,6,3270,2374.527015209198,1478392,0.00036584694,0.73169386,0.6169724464416504,0.00092774833,0.004555943,0.004190096
643.0,118.095604,4,3274,2381.7984397411346,1482392,0.00042422375,0.84844744,0.9659341834485531,0.0011486278,0.009530922,0.009106698
631.45,114.506454,8,3282,2388.3105747699738,1486046,0.00038789862,0.7757972,0.31547921895980835,0.0009858091,0.0038714302,0.0034835315
624.125,136.43735,8,3290,2394.8020236492157,1490650,0.00040232696,0.8046539,0.42834532260894775,0.0009155547,0.003757361,0.0033550342
593.35,111.922165,7,3297,2401.1997649669647,1494181,0.00038777973,0.7755594,0.26649636030197144,0.0011242966,0.0049803327,0.004592553
558.275,104.08348,10,3307,2407.432198047638,1498512,0.00036247566,0.72495127,0.46471279859542847,0.0009228084,0.007001033,0.006638557
491.55,95.075874,8,3315,2413.7524919509888,1502750,0.00038441553,0.768831,0.5205161273479462,0.0011570532,0.0053328862,0.0049484707
554.15,103.31992,6,3321,2420.5672500133514,1507212,0.00043012228,0.8602445,0.43887555599212646,0.00095984654,0.00671067,0.0062805475
549.8,100.342,6,3327,2426.9976060390472,1510961,0.0003804094,0.7608187,0.2922336459159851,0.00108244,0.005011289,0.0046308795
599.575,108.43034,4,3331,2433.751395702362,1514961,0.00046145386,0.9229077,0.9691561702638865,0.00096902787,0.007091981,0.006630527
633.0,114.79053,5,3336,2440.991811990738,1519132,0.00044004156,0.8800831,0.6666778028011322,0.00085731974,0.0048126755,0.004372634
643.125,121.11436,7,3343,2447.4655060768127,1523588,0.0004347484,0.86949676,0.7788600623607635,0.0009517349,0.0066704894,0.006235741
703.4,126.70833,5,3348,2454.353447675705,1527648,0.00039282927,0.7856585,0.6005231738090515,0.00089861726,0.005023924,0.004631095
732.825,118.803505,6,3354,2461.5171160697937,1531890,0.00036430557,0.7286111,0.4940013289451599,0.0008373151,0.005252441,0.0048881355
736.75,119.774536,6,3360,2467.3960947990417,1535682,0.0003949485,0.78989697,0.3941492438316345,0.0009000681,0.007234766,0.006839818
670.025,111.99996,9,3369,2474.0025193691254,1539762,0.0004135433,0.82708657,0.37997937202453613,0.0008773869,0.004580645,0.0041671013
629.55,107.16707,6,3375,2481.420615196228,1543314,0.0003969135,0.79382694,0.6767117977142334,0.0008935146,0.0061545647,0.0057576513
621.225,110.87461,7,3382,2488.2965235710144,1548241,0.00033739972,0.6747994,0.3612893223762512,0.0008129829,0.005135214,0.0047978144
637.125,116.65365,5,3387,2495.7877180576324,1552133,0.00039982965,0.79965925,0.5301370322704315,0.00083560805,0.0046557826,0.004255953
610.75,123.4458,7,3394,2501.6376605033875,1556320,0.0003554445,0.710889,0.542321115732193,0.0009020311,0.00480347,0.0044480255
610.075,128.47902,7,3401,2507.7739708423615,1560463,0.00039716795,0.79433584,0.4087645411491394,0.0009895418,0.0047936253,0.004396457
634.225,131.80974,5,3406,2514.7556488513947,1563807,0.0004207771,0.84155416,0.6262647211551666,0.0008614812,0.004565148,0.004144371
669.8,147.14519,6,3412,2521.3124556541443,1567941,0.00039398327,0.7879665,0.570295661687851,0.0008593914,0.0037184597,0.0033244765
690.775,148.74068,4,3416,2528.1060621738434,1571941,0.00042989416,0.8597883,0.7958884388208389,0.0008852609,0.007746479,0.0073165847
664.125,137.07712,8,3424,2534.613733768463,1576558,0.0003862639,0.7725278,0.24765080213546753,0.00081741676,0.0044469675,0.004060704
647.7,136.58807,8,3432,2541.5844111442566,1580518,0.00034450146,0.6890029,0.41489702463150024,0.00089029374,0.005291189,0.0049466877
641.775,120.737816,7,3439,2548.0111241340637,1584974,0.00042062954,0.84125906,0.5710602402687073,0.0008251285,0.0047692866,0.004348657
560.0,110.39656,10,3449,2555.036758184433,1588477,0.0003189868,0.63797355,0.36196333169937134,0.00084629934,0.005258332,0.004939345
498.825,87.453896,8,3457,2561.169502258301,1592894,0.00037374382,0.7474876,0.23765230178833008,0.00090302515,0.003706208,0.003332464
519.275,89.40718,7,3464,2568.0190675258636,1597329,0.00040253147,0.8050629,0.610094279050827,0.0009910942,0.004369695,0.0039671636
494.65,83.89986,9,3473,2574.220370531082,1601026,0.00039492038,0.7898407,0.3995468020439148,0.00086031214,0.004322208,0.0039272876
493.8,81.860214,7,3480,2581.317167520523,1604947,0.00039186524,0.78373045,0.4103277325630188,0.00093256054,0.0039241374,0.0035322723
555.85,89.74502,7,3487,2588.3179318904877,1609607,0.00038847342,0.7769468,0.35458046197891235,0.00083416543,0.0060388334,0.00565036
522.65,100.281265,9,3496,2595.1896233558655,1613584,0.00034578866,0.6915773,0.39806848764419556,0.0012973719,0.0051850053,0.004839217
520.925,108.66787,6,3502,2601.8532497882843,1617488,0.00042201785,0.8440357,0.5288048088550568,0.0010238828,0.0055931276,0.00517111
529.925,88.21887,9,3511,2608.152770280838,1621960,0.000398283,0.796566,0.43320053815841675,0.0009201929,0.0041833897,0.0037851068
532.2,80.15175,8,3519,2614.370667219162,1626081,0.00040437805,0.80875605,0.4989925026893616,0.00093147217,0.005541428,0.00513705
525.1,75.32946,7,3526,2621.3224811553955,1629611,0.00040963216,0.8192643,0.14599347114562988,0.0008886376,0.0065533733,0.0061437413
534.95,77.4928,6,3532,2628.2962288856506,1633968,0.0003880471,0.7760942,0.5414691865444183,0.0010657038,0.007414547,0.0070264996
575.8,83.7072,5,3537,2635.0932874679565,1637616,0.00043817438,0.87634873,0.4818022847175598,0.0010108583,0.004798989,0.0043608146
587.075,84.26371,7,3544,2642.021758556366,1642251,0.000420725,0.84145,0.3905140161514282,0.0008843314,0.005451439,0.005030714
606.675,117.8042,8,3552,2648.4987709522247,1646423,0.00043254567,0.8650913,0.43913042545318604,0.0008333366,0.005182691,0.004750145
576.675,106.48915,8,3560,2654.9978506565094,1650096,0.0004325034,0.8650068,0.592892050743103,0.0009247195,0.0031926378,0.0027601344
581.125,111.94619,7,3567,2662.2488276958466,1653856,0.00036487737,0.7297547,0.2903764247894287,0.0010382563,0.0039992332,0.003634356
547.325,88.78157,8,3575,2669.1805698871613,1658861,0.00036040886,0.7208177,0.36166179180145264,0.0009067771,0.0067494726,0.006389064
544.475,73.270035,5,3580,2676.1364529132843,1662395,0.00039541663,0.79083323,0.3556675910949707,0.00095358246,0.0051462534,0.0047508366
542.525,68.89254,7,3587,2682.7907860279083,1666130,0.00042927527,0.8585505,0.7135462462902069,0.00092376,0.0062576784,0.005828403
589.2,82.99561,6,3593,2689.368706703186,1670991,0.00043710053,0.874201,0.68063884973526,0.001162348,0.0035395077,0.0031024073
