approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.421828e-05,0.0,583.73,42.89149162999999,0.18248528242111206,467,194,0.9622126,-0.00015690929,794624,1220.465569972992,794624,445.56342
2.7478412e-05,0.0,577.08,41.22534238000001,0.1220046877861023,593,195,1.0662146,-0.00017281441,798720,1227.3666079044342,798720,672.228
3.6112026e-05,0.0,559.87,40.32910797,0.1644878387451172,556,196,0.99928707,-0.0001608535,802816,1234.7294883728027,802816,537.6629
0.00012042746,0.0,557.98,39.18399258,0.11786353588104248,525,197,1.0214375,-3.116962e-06,806912,1242.5311210155487,806912,487.56006
0.000117722266,0.0,554.63,45.32604683,0.14961129426956177,541,198,0.9407863,-0.00031779165,811008,1250.1003167629242,811008,460.70868
0.00020392971,0.0,566.92,45.567886120000004,0.1574658751487732,521,199,0.96749645,-7.595385e-05,815104,1257.9542803764343,815104,433.7862
0.00012097928,0.0,583.13,46.61627698,0.3361586332321167,475,200,1.0257186,-0.0004121097,819200,1266.5634906291962,819200,266.75604
0.00015328072,0.0,571.02,41.23112258000001,0.15213018655776978,589,201,1.0143635,-0.00039144192,823296,1273.5122215747833,823296,546.8759
0.00041639296,0.003479004,599.63,43.11936385999999,0.3421417474746704,484,202,1.0136255,-0.0006593043,827392,1281.969551563263,827392,246.38881
0.0015023963,0.038513184,612.61,44.086889789999994,0.3487727642059326,533,203,1.0306809,-0.0007288231,831488,1289.6490576267242,831488,295.49536
0.00064766675,0.019836426,602.4,52.233842759999995,0.19708579778671265,581,204,1.0737268,-0.00032865594,835584,1296.6932346820831,835584,468.03784
4.11369e-05,0.0,595.25,51.73686008999999,0.27456915378570557,468,205,1.0386274,-0.00022846238,839680,1305.441193819046,839680,293.49426
5.0836323e-05,0.0,590.76,51.46536714999999,0.23707199096679688,525,206,1.033551,-0.0003513415,843776,1313.2381191253662,843776,359.29565
6.421491e-05,0.0,604.73,54.4530493,0.20984894037246704,523,207,1.0548366,-0.00059318176,847872,1321.0592076778412,847872,344.28625
2.7443624e-05,0.0,618.18,57.37858567,0.2673090696334839,488,208,0.974355,1.2958088e-05,851968,1329.4389333724976,851968,306.2105
0.00019451973,0.0,613.56,56.11685107,0.2529807686805725,517,209,1.0787234,-0.00021580872,856064,1337.347065448761,856064,212.19183
0.00013493224,0.0,620.54,55.199528699999995,0.18935662508010864,595,210,1.0911509,1.874991e-05,860160,1344.2215049266815,860160,450.74902
6.333626e-06,0.0,615.06,55.397229880000005,0.21404415369033813,514,211,1.0583596,-4.742312e-05,864256,1352.1831212043762,864256,346.71194
1.4945745e-05,0.0,624.04,56.438615129999995,0.2910725474357605,545,212,1.0589525,-0.00022121615,868352,1359.6977829933167,868352,312.97638
0.00012736456,0.0,648.24,57.62820626,0.25597691535949707,512,213,1.076113,5.7568614e-05,872448,1367.6955080032349,872448,289.51813
2.6321728e-05,0.0,656.2,60.031661249999985,0.2287573218345642,525,214,1.0681324,4.536091e-05,876544,1375.49409866333,876544,279.77838
3.926256e-05,0.0,662.77,62.160639759999995,0.17130601406097412,509,215,1.012116,-8.7729655e-05,880640,1383.5338988304138,880640,387.68146
0.000110623776,0.0,645.83,61.51082538,0.27518749237060547,568,216,0.9847404,-0.00038239078,884736,1390.738712310791,884736,269.05414
0.00027693994,0.0044555664,672.39,69.15598488999998,0.32075488567352295,495,217,1.0627813,-0.0002622839,888832,1399.003811120987,888832,274.49115
0.0014119571,0.0044555664,684.23,70.53804634999999,0.32649874687194824,554,218,1.0575341,-0.00024627073,892928,1406.3965876102448,892928,254.31084
0.00014349502,0.0,668.03,69.05966706,0.31325554847717285,520,219,1.0519346,-0.00018092255,897024,1414.269003868103,897024,289.2394
2.0094749e-05,0.0,666.06,67.17975451,0.2723100781440735,565,220,1.0266252,-5.1333773e-05,901120,1421.5083184242249,901120,303.23077
3.8664366e-06,0.0,666.07,69.13893805,0.27611690759658813,555,221,1.0405786,-2.2080305e-05,905216,1428.8798954486847,905216,258.8122
1.6474396e-05,0.0,657.36,68.15978015,0.23921948671340942,580,222,1.030082,-8.197402e-05,909312,1435.9397287368774,909312,324.6721
2.42781e-05,0.0,634.37,68.12642706999999,0.22474414110183716,587,223,1.0447938,-0.00029219931,913408,1442.9119358062744,913408,401.0594
5.8241967e-05,0.0,633.72,67.06508446000001,0.22716820240020752,554,224,1.0628037,-0.0004787573,917504,1450.298877954483,917504,277.1616
0.00017379771,0.0017700195,648.69,68.48993497,0.30966734886169434,477,225,1.0986049,-0.0005701794,921600,1458.8804140090942,921600,235.15636
3.0366027e-05,0.0,650.93,74.63370934000001,0.1411038637161255,631,226,1.0498512,-0.00010652651,925696,1465.3646693229675,925696,439.38626
5.588799e-05,0.0,633.52,69.4317854,0.11889249086380005,594,227,1.0093158,-0.00015571108,929792,1472.253837108612,929792,544.7174
3.7384616e-05,0.0,624.49,68.80919315000001,0.2724475860595703,533,228,1.0509709,3.2028183e-05,933888,1479.9345791339874,933888,285.2116
8.865564e-06,0.0,607.98,68.46848457000002,0.3141384720802307,539,229,1.0428785,-0.0001280272,937984,1487.5337240695953,937984,247.0249
0.0007413227,0.033325195,615.45,69.26117866999999,0.3517768383026123,507,230,1.0814714,-0.00015012475,942080,1495.6004292964935,942080,253.83704
0.0023748782,0.1428833,594.35,66.66849412,0.271361768245697,624,231,1.0450846,-0.00016585246,946176,1502.161987066269,946176,402.30487
8.2547704e-05,6.1035156e-05,594.35,67.45192855,0.3076596260070801,508,232,1.0507425,-1.7631173e-05,950272,1510.2102015018463,950272,289.72986
0.00018769744,0.0,571.47,65.76266221,0.2244585156440735,597,233,1.026401,0.00076457893,954368,1517.0657830238342,954368,401.92065
7.596182e-06,0.0,579.54,67.58035328000001,0.35979360342025757,548,234,1.0645868,-0.00014154069,958464,1524.5374655723572,958464,258.99475
2.0631387e-05,0.0,595.31,69.56669708000001,0.2221696972846985,592,235,1.0501622,-0.00018723603,962560,1531.454089641571,962560,356.5562
1.5060776e-05,0.0,594.11,69.77460031,0.28048646450042725,545,236,1.0607988,-0.00014037096,966656,1538.9624648094177,966656,310.0198
0.00010536726,0.0,618.71,74.38019184999999,0.2981947660446167,525,237,1.0804368,-0.00042492297,970752,1546.7515578269958,970752,303.49054
7.756471e-06,0.0,633.58,75.71686591,0.22209560871124268,518,238,1.0703192,-7.688359e-06,974848,1554.6507151126862,974848,386.75577
5.910156e-06,0.0,641.56,77.32286882000001,0.25855690240859985,510,239,1.0579016,-1.2200006e-05,978944,1562.6823272705078,978944,305.02054
3.8107692e-06,0.0,641.82,78.28186043999999,0.27297472953796387,572,240,1.0846883,-8.7670705e-05,983040,1569.8315966129303,983040,322.0607
4.1032403e-05,0.0,641.92,79.77539554,0.2923508286476135,557,241,1.0409054,-0.00032450844,987136,1577.1770162582397,987136,245.49564
6.027059e-05,0.0,664.28,83.99722678,0.30185580253601074,528,242,1.0123103,0.000177712,991232,1584.9284100532532,991232,263.5081
4.55064e-05,0.0,688.92,86.80273666,0.32655394077301025,528,243,1.0394493,-0.00010874047,995328,1592.6777942180634,995328,187.94421
2.0181378e-05,0.0,679.74,87.43256105999998,0.28849267959594727,546,244,1.077012,-0.00033945704,999424,1600.1762380599976,999424,289.81226
1.0130849e-05,0.0,696.33,89.73744749,0.347547709941864,499,245,1.0788654,-3.2583834e-05,1003520,1608.3782124519348,1003520,189.90575
4.4882556e-05,0.0,684.35,87.28261638,0.20283180475234985,533,246,1.0529618,-0.00016233156,1007616,1616.0616965293884,1007616,384.73212
5.8700953e-06,0.0,681.4,85.58007381999998,0.3061313033103943,528,247,1.0705768,-6.754273e-05,1011712,1623.8161091804504,1011712,284.54565
1.465885e-05,0.0,706.47,87.44607505,0.18659979104995728,555,248,1.0648394,-0.000102040896,1015808,1631.1943850517273,1015808,413.60663
1.1598915e-05,0.0,684.28,80.51943096999999,0.22375690937042236,537,249,1.0587208,-0.00011655997,1019904,1638.8164250850677,1019904,384.6271
6.1171827e-06,0.0,698.21,80.29059142,0.3467937707901001,509,250,1.0025494,3.5497826e-05,1024000,1646.8529591560364,1024000,203.54173
6.515713e-05,0.0,723.01,85.07005482999999,0.3670891523361206,570,251,1.0071058,-0.0003883049,1028096,1654.0317270755768,1028096,217.56306
8.3476225e-05,0.0,731.29,83.94924780000001,0.22930848598480225,553,252,1.0284728,7.665428e-05,1032192,1661.427582025528,1032192,270.8344
2.7518567e-05,0.0,739.28,84.28420647000002,0.43857353925704956,509,253,1.0520624,-0.00018091832,1036288,1669.4650182724,1036288,190.95195
0.00020148585,0.0018920898,728.27,76.91860609,0.21609961986541748,557,254,1.0146828,0.00016044878,1040384,1676.8161127567291,1040384,563.7219
4.026477e-06,0.0,705.13,74.02605601,0.30340349674224854,549,255,1.065427,-1.9490792e-05,1044480,1684.273371219635,1044480,296.3093
1.1691473e-06,0.0,707.4,72.65966561,0.27172112464904785,545,256,1.0616088,-3.63796e-05,1048576,1691.7820444107056,1048576,362.49326
6.9537355e-06,0.0,714.5,72.52752416,0.3297539949417114,517,257,1.0646994,-4.6343397e-05,1052672,1699.7011563777924,1052672,189.1266
3.504626e-06,0.0,690.22,68.46882558,0.2731967568397522,565,258,1.0815431,-9.513543e-05,1056768,1706.9422619342804,1056768,281.78806
1.13657625e-05,0.0,690.79,69.02724247,0.34830570220947266,502,259,1.0831367,-0.0001339032,1060864,1715.100733757019,1060864,246.40012
5.479516e-06,0.0,681.33,70.27782241999999,0.34265977144241333,607,260,1.0343195,-7.654497e-06,1064960,1721.8422710895538,1064960,322.62872
1.930044e-05,0.0,690.15,72.05677982,0.27814018726348877,592,261,1.0646894,-4.0763436e-05,1069056,1728.7583689689636,1069056,322.55365
3.58826e-06,0.0,688.99,71.7715738,0.2587301731109619,509,262,1.0601151,-7.24159e-05,1073152,1736.8000762462616,1073152,260.53784
7.3296414e-06,0.0,702.28,72.67516196000001,0.3208248019218445,601,263,1.0394785,-3.855962e-05,1077248,1743.6062111854553,1077248,297.61026
3.466654e-06,0.0,688.59,71.95903356000001,0.3286352753639221,555,264,0.99338317,-6.4224296e-06,1081344,1750.9784274101257,1081344,260.59366
5.0938543e-06,0.0,688.35,73.55155068,0.18557918071746826,568,265,1.0499523,-6.777712e-05,1085440,1758.1856586933136,1085440,355.93106
1.07497135e-05,0.0,694.21,77.72093691,0.3874337673187256,525,266,1.0569265,-5.3905533e-05,1089536,1765.9734444618225,1089536,216.30113
1.8727296e-05,0.0,686.38,77.59308386000001,0.38400566577911377,586,267,1.0575577,-0.00016010621,1093632,1772.9581472873688,1093632,211.1596
9.789169e-06,0.0,686.38,76.01918085999999,0.4329303503036499,518,268,1.0182005,2.7318456e-05,1097728,1780.8571555614471,1097728,145.2935
7.651922e-05,0.0,677.59,76.73167686999999,0.35988378524780273,543,269,1.052758,-6.967582e-05,1101824,1788.3994891643524,1101824,234.75227
1.3811638e-05,0.0,672.97,80.06939904,0.3766283392906189,555,270,1.0652801,-3.483609e-05,1105920,1795.7742238044739,1105920,254.58585
2.0335694e-05,0.0,680.33,81.62174526000001,0.3156942129135132,514,271,1.047041,-0.00022607451,1110016,1803.7345006465912,1110016,242.73622
2.11679e-05,0.0,704.76,84.88944851000001,0.3937593698501587,577,272,1.0503672,-8.9540845e-07,1114112,1810.82945728302,1114112,221.7549
0.00014878051,0.00036621094,720.37,87.09617344000002,0.4060068726539612,490,273,1.0819775,0.00033482668,1118208,1819.1822617053986,1118208,230.77773
1.4083662e-05,0.0,684.81,85.31819905999998,0.22364956140518188,574,274,1.0312289,-3.1294796e-05,1122304,1826.312558889389,1122304,398.82642
1.6636726e-05,0.0,692.63,87.19208680000001,0.2540077567100525,564,275,1.056327,-7.8528625e-05,1126400,1833.5753927230835,1126400,351.83658
8.420834e-06,0.0,671.28,80.96986058,0.2587859034538269,623,276,1.0464355,-8.812565e-05,1130496,1840.1461074352264,1130496,570.3518
6.777206e-06,0.0,679.2,83.92247514,0.38336414098739624,506,277,1.0538063,-6.729392e-05,1134592,1848.2409884929657,1134592,213.74948
2.3418654e-05,0.0,703.29,87.08451756000001,0.3660520911216736,509,278,1.0713861,-0.00013320945,1138688,1856.2798018455505,1138688,205.33778
0.00035173053,0.0,711.22,88.05647501999998,0.37693822383880615,536,279,1.070299,-0.00014756943,1142784,1863.9175243377686,1142784,219.28549
4.870946e-05,0.0,702.67,87.96124226999999,0.2497296929359436,545,280,1.0544295,-0.00011013221,1146880,1871.4284348487854,1146880,301.43713
1.6019367e-05,0.0,709.8,89.90012149999998,0.3678585886955261,556,281,1.0480746,-9.3931885e-05,1150976,1878.794828414917,1150976,229.8254
1.8614712e-05,0.0,709.04,91.39321544999999,0.41140103340148926,615,282,1.061383,-0.00010902647,1155072,1885.4477307796478,1155072,229.58221
1.35151895e-05,0.0,693.69,89.17885471000001,0.40334171056747437,567,283,1.0707325,-9.046955e-05,1159168,1892.6619379520416,1159168,259.1647
8.536785e-06,0.0,701.56,90.20057939,0.4416830539703369,502,284,1.0595969,-0.0001380044,1163264,1900.8112924098969,1163264,174.17094
2.5664209e-05,0.0,685.25,89.56533015,0.39652276039123535,570,285,1.0496509,-4.5590044e-05,1167360,1907.994248867035,1167360,196.02553
1.3040964e-05,0.0,686.39,90.47404680000001,0.3887150287628174,569,286,1.084504,-0.00015637343,1171456,1915.1934196949005,1171456,241.70879
6.274242e-05,0.0,662.88,86.21652011,0.34551191329956055,590,287,1.0760105,-0.0003065865,1175552,1922.1318943500519,1175552,235.54945
4.377953e-05,0.0,687.08,89.25606059000002,0.47592562437057495,511,288,1.0447016,-0.00010102597,1179648,1930.139948606491,1179648,153.39885
5.8525853e-05,0.0,670.51,87.21730826,0.47214144468307495,509,289,1.0571843,-4.521088e-05,1183744,1938.1805777549744,1183744,166.99237
4.5452645e-05,0.00030517578,678.76,87.58545843,0.5420852303504944,550,290,1.0264161,-0.00026026333,1187840,1945.6176245212555,1187840,126.91504
0.00011504885,6.1035156e-05,695.36,88.75303980000001,0.3731856346130371,549,291,1.0681603,4.040482e-05,1191936,1953.072100162506,1191936,265.96344
3.091833e-05,0.0,721.69,92.30480854,0.20875221490859985,527,292,1.0553354,-0.00011353905,1196032,1960.832659959793,1196032,362.22922
6.9815374e-05,0.0,710.81,92.97765586000001,0.3561369776725769,577,293,1.0258482,-0.000641301,1200128,1967.9297487735748,1200128,279.2572
6.143236e-05,0.0,727.24,94.69848048,0.6089747548103333,486,294,1.0291083,-0.00023104619,1204224,1976.356039762497,1204224,71.95389
5.320858e-05,0.0,735.57,94.37241122000002,0.5536263585090637,525,295,1.070485,-0.00023956016,1208320,1984.1465833187103,1208320,123.45729
0.00029749484,0.00036621094,719.35,91.06842397,0.32780683040618896,515,296,1.0567675,-0.0002637523,1212416,1992.0893762111664,1212416,158.09256
0.00011262146,0.0,727.97,92.78365011999999,0.5360162556171417,514,297,1.069406,-0.00030815526,1216512,2000.0491163730621,1216512,112.92543
0.00022056571,0.0010986328,744.38,94.55293174999998,0.6728466749191284,465,298,1.0882052,-0.00040343456,1220608,2008.8403134346008,1220608,66.11431
0.00013462582,0.00079345703,760.25,95.78570375999999,0.515451967716217,526,299,1.0370395,-0.0006602927,1224704,2016.6197991371155,1224704,113.25736
0.00011314823,0.0,768.49,97.13262045000002,0.5098942816257477,547,300,1.0752366,-0.00030061897,1228800,2024.1049525737762,1228800,158.32242
0.00014497656,0.0,784.95,98.24331987000004,0.3112187385559082,538,301,1.0515906,-0.00022857927,1232896,2031.712742805481,1232896,230.11235
4.9335235e-05,0.0,784.86,97.790486,0.3216915726661682,524,302,1.0326015,-0.00021009095,1236992,2039.527670621872,1236992,168.52747
5.7519515e-05,0.0,777.84,95.55099273000002,0.26541703939437866,601,303,0.9838083,-0.00046191068,1241088,2046.3337116241455,1241088,423.174
9.830156e-05,0.00012207031,786.22,97.32800253999999,0.442504346370697,543,304,1.0631794,-0.0004358662,1245184,2053.8728053569794,1245184,158.83775
6.0844715e-05,0.0,778.32,96.09208997000002,0.3867686986923218,563,305,0.9787053,3.9470266e-05,1249280,2061.1382009983063,1249280,233.92465
3.2026535e-05,0.0,794.54,97.98984332,0.3520820736885071,505,306,0.97338146,-0.00023951175,1253376,2069.246238708496,1253376,194.70616
2.7236358e-05,0.0,786.9,98.54485937999998,0.33974140882492065,492,307,1.0640002,-1.6304839e-06,1257472,2077.5646448135376,1257472,162.03378
1.5530833e-05,0.0,771.63,96.56143297000003,0.3545982241630554,547,308,1.0423298,-0.00013237266,1261568,2085.042976617813,1261568,277.43515
0.00021149832,0.0033569336,748.37,92.24745841,0.2957881689071655,577,309,1.0424469,-0.0012521916,1265664,2092.133820295334,1265664,327.08835
6.2902385e-05,0.00024414062,748.37,91.81898690999996,0.5402697026729584,515,310,1.0634174,-0.00019292001,1269760,2100.0870966911316,1269760,118.612625
0.0003497373,0.0006713867,771.38,96.06829607,0.5812417268753052,530,311,1.0558054,-0.00018933183,1273856,2107.8026180267334,1273856,113.34299
0.00042259903,0.0,783.69,97.66568565,0.3640812635421753,565,312,1.0260283,-5.571862e-05,1277952,2115.0434210300446,1277952,182.90575
6.69078e-05,0.0,794.67,101.1360694,0.3872169256210327,504,313,1.0080049,-0.0003751965,1282048,2123.1706862449646,1282048,208.20279
5.246356e-05,0.0,794.67,101.66708613,0.5828629434108734,532,314,1.0059123,-0.00013111516,1286144,2130.8690073490143,1286144,98.80539
3.2141026e-05,0.0,786.4,102.14077857000002,0.41679859161376953,597,315,1.0239543,-0.00014967704,1290240,2137.72523522377,1290240,206.91257
1.599082e-05,0.0,786.53,103.88222377,0.5357777178287506,576,316,1.0327004,2.4542067e-05,1294336,2144.8356516361237,1294336,134.07967
0.00012084207,0.0,771.18,101.96139435,0.38060492277145386,565,317,1.0193648,-0.00044191774,1298432,2152.0812079906464,1298432,245.79709
0.0004295893,0.004333496,771.18,103.41440135,0.6052899062633514,568,318,1.0311592,-0.0009102523,1302528,2159.288601398468,1302528,117.053444
0.00066872465,0.0,771.18,103.26777811000002,0.5174470245838165,541,319,1.0007107,-0.00015035745,1306624,2166.8534836769104,1306624,140.77283
0.00028516547,0.0,779.15,106.01196977000001,0.41931432485580444,536,320,1.0183387,0.00010804573,1310720,2174.4914515018463,1310720,191.55154
2.5093937e-05,0.0,787.03,107.85869023999997,0.43422406911849976,565,321,1.0066475,-0.00010920708,1314816,2181.734366416931,1314816,159.33134
2.1516427e-05,0.0,793.52,108.39580282000001,0.5053064227104187,582,322,0.99194866,-0.00018675544,1318912,2188.765086889267,1318912,107.03105
3.155595e-05,0.0,793.17,107.65682039,0.4739609360694885,535,323,1.0019224,-0.00012462414,1323008,2196.420263528824,1323008,157.83359
2.503368e-05,0.0,793.31,107.96892933000001,0.38047319650650024,554,324,1.0053775,0.00016290514,1327104,2203.8080263137817,1327104,260.11023
5.851966e-06,0.0,793.9,108.34216934999999,0.3206046223640442,569,325,1.0062933,7.45563e-06,1331200,2211.0031504631042,1331200,230.94267
1.1946814e-05,0.0,809.76,110.61514779,0.6639730036258698,533,326,1.0088326,5.3726835e-06,1335296,2218.6854259967804,1335296,87.69144
3.843462e-05,0.0,809.29,111.22026741000002,0.5109660029411316,559,327,1.0082973,-0.00019953084,1339392,2226.0096192359924,1339392,161.72421
0.000120796976,0.0,801.52,109.67271477999999,0.29748886823654175,617,328,0.98700637,-0.00043858512,1343488,2232.643302679062,1343488,321.11963
8.5909e-05,0.0,816.88,113.05118916999999,0.7036184370517731,485,329,1.0230895,-0.00015370653,1347584,2241.086646080017,1347584,68.89902
0.0007302965,0.003112793,801.35,110.30394549,0.29299843311309814,596,330,0.95251274,-3.829683e-05,1351680,2247.9555752277374,1351680,350.31946
9.6007556e-05,0.0,793.42,108.87315875000004,0.5367134809494019,530,331,0.94320315,-0.00027468806,1355776,2255.6760997772217,1355776,135.69562
0.00010754693,0.0,778.14,104.85452515000001,0.31354713439941406,590,332,0.9574885,-0.00029091875,1359872,2262.6147723197937,1359872,345.23914
0.00011524411,0.00091552734,778.14,104.40563924999998,0.6270175278186798,576,333,0.9681539,-0.0005718711,1363968,2269.72306227684,1363968,76.810135
0.00025231502,0.0,786.46,105.09875281000002,0.5158309042453766,634,334,0.9476383,-0.00013351423,1368064,2276.1800894737244,1368064,161.34875
0.00011446568,0.0,778.91,103.49744068,0.4809308648109436,592,335,0.971791,-0.00025408505,1372160,2283.0954327583313,1372160,163.72958
5.9848488e-05,0.00048828125,795.38,105.98877464000002,0.33671170473098755,601,336,0.9589712,-0.0006606281,1376256,2289.9045400619507,1376256,313.42554
0.00010992332,0.0,791.44,107.58014064000001,0.43519145250320435,567,337,0.94269806,0.00024497835,1380352,2297.123365879059,1380352,231.207
2.6265043e-05,0.0,777.07,107.99493121999998,0.44501274824142456,591,338,0.9637251,-8.421661e-05,1384448,2304.0450744628906,1384448,250.30167
1.0067617e-05,0.0,744.71,101.24798693000002,0.21353095769882202,646,339,0.9322939,-0.00012255968,1388544,2310.380687236786,1388544,435.9478
2.2188664e-05,0.0,744.62,102.23292509000002,0.5147518217563629,630,340,0.9404626,-0.00050648773,1392640,2316.8808550834656,1392640,157.55988
3.4288652e-05,0.0,761.03,106.47223865,0.6092360019683838,617,341,0.92733806,8.1554346e-05,1396736,2323.5199975967407,1396736,134.93214
2.2403594e-05,0.0,768.99,108.34454260000003,0.6779176592826843,527,342,0.93285525,4.262547e-05,1400832,2331.28142952919,1400832,82.90316
9.972354e-05,0.0,764.16,109.73292463000001,0.29223495721817017,559,343,0.9363198,-0.000158695,1404928,2338.5975110530853,1404928,367.7887
0.00021708282,0.0022583008,747.13,107.62868467,0.44606733322143555,613,344,0.93416476,-0.0008258656,1409024,2345.270877599716,1409024,189.25018
0.00011208367,6.1035156e-05,755.63,108.99696253,0.4840628504753113,602,345,0.9362618,-0.00016572104,1413120,2352.0743827819824,1413120,124.09855
0.00011074907,0.00048828125,763.45,110.75259829999999,0.6889944076538086,542,346,0.9566391,-0.0003571756,1417216,2359.620132923126,1417216,82.68595
0.00032603857,0.0004272461,770.86,111.38610385999999,0.21606385707855225,543,347,0.94008,-0.00013521242,1421312,2367.15540933609,1421312,269.70627
0.00020223271,6.1035156e-05,770.86,111.97587550999998,0.6760167479515076,528,348,0.940547,-0.0004834559,1425408,2374.912964105606,1425408,94.38956
0.0006618209,0.012084961,778.69,114.29576554999998,0.6923368573188782,570,349,0.90242225,-0.00013584862,1429504,2382.0917649269104,1429504,74.665955
9.1293594e-05,0.0,778.51,115.63924257000001,0.43329280614852905,575,350,0.91841453,0.00012593764,1433600,2389.2056636810303,1433600,229.57764
0.00011333363,0.00061035156,795.08,118.64591419000003,0.6832912862300873,573,351,0.8912193,-0.00055562076,1437696,2396.351131439209,1437696,96.2478
0.0005701262,0.0032348633,802.26,120.19973938999999,0.7262043058872223,574,352,0.8761707,-7.0385606e-05,1441792,2403.47958612442,1441792,69.59322
0.00088856247,0.04534912,794.87,119.33203806000002,0.37834668159484863,605,353,0.857945,0.00048673706,1445888,2410.24991106987,1445888,190.2044
5.719044e-05,6.1035156e-05,778.12,116.86428604999999,0.43590396642684937,578,354,0.83126265,-0.00035625754,1449984,2417.324998855591,1449984,192.2679
2.1872733e-05,0.0,760.7,113.79771288000002,0.36363404989242554,598,355,0.83534145,9.9554876e-05,1454080,2424.17023563385,1454080,254.25745
1.8608473e-05,0.0,754.81,111.90249011999998,0.3983597755432129,603,356,0.8248937,-0.00012731183,1458176,2430.9609072208405,1458176,260.45847
2.8037166e-05,0.0,757.07,111.68312668999997,0.3688706159591675,599,357,0.8253443,-7.666758e-05,1462272,2437.794236421585,1462272,284.58545
3.2947177e-05,0.0,773.69,114.50348402999998,0.5507599115371704,579,358,0.8203063,-0.00028967857,1466368,2444.8622872829437,1466368,105.08269
1.7583729e-05,0.0,766.63,112.18410132,0.2983153462409973,614,359,0.82683,3.390404e-05,1470464,2451.5301349163055,1470464,352.3194
3.9481765e-05,0.0,767.7,110.69272284,0.5127237141132355,580,360,0.8225295,-0.00022869548,1474560,2458.586708545685,1474560,134.87354
0.00020282129,0.0045166016,764.03,112.96161829000002,0.404909610748291,583,361,0.8058903,-0.00062826846,1478656,2465.608038663864,1478656,273.8539
7.741109e-05,0.0,763.72,112.49712001000002,0.49891525506973267,574,362,0.7688308,-0.0001503715,1482752,2472.7419798374176,1482752,127.066925
1.9382522e-05,0.0,777.67,116.27075364000001,0.5709408819675446,635,363,0.7650108,-0.00013812924,1486848,2479.191232919693,1486848,131.26321
4.8087037e-05,0.0,778.41,115.92752761,0.3955317735671997,604,364,0.79044175,-0.000120752455,1490944,2485.9676835536957,1490944,201.1867
3.1451083e-05,0.0,752.03,118.9217463,0.13901132345199585,664,365,0.8124044,-0.00017964361,1495040,2492.1331446170807,1495040,615.00116
3.750518e-05,0.0,732.3,120.83792962,0.3998410701751709,631,366,0.7632524,-0.00024557865,1499136,2498.6209626197815,1499136,288.8794
0.00017394593,0.0029907227,731.53,123.33726573,0.4957149624824524,640,367,0.7155908,-0.0006457698,1503232,2505.016769170761,1503232,194.50494
8.064979e-05,0.0,701.11,123.75061654000001,0.152166485786438,657,368,0.78709733,-0.0003566572,1507328,2511.251166343689,1507328,593.5913
2.154971e-05,0.0,690.41,122.88174406,0.40587443113327026,647,369,0.7011171,-0.00012999828,1511424,2517.5799036026,1511424,188.59224
1.3900833e-05,0.0,684.26,129.77137575999998,0.21332943439483643,618,370,0.7758674,-0.00011088344,1515520,2524.207281589508,1515520,540.02356
7.542303e-05,0.0,682.27,138.32799534999998,0.2780916094779968,621,371,0.7085041,-0.00048227052,1519616,2530.80268740654,1519616,465.26434
0.00020565573,0.0,682.38,147.23641102,0.08939486742019653,634,372,0.75067925,-0.00081048877,1523712,2537.2567081451416,1523712,553.937
0.0001939658,0.0,655.57,154.1177527,0.08301293849945068,703,373,0.7181864,-0.0007460393,1527808,2543.081925392151,1527808,611.27106
4.7802256e-05,0.0,607.44,160.35328904999997,0.08015567064285278,754,374,0.7659771,-0.00028791855,1531904,2548.514443397522,1531904,767.8801
2.120065e-05,0.0,554.41,163.52468190000002,0.06834155321121216,726,375,0.77228475,-0.00021007177,1536000,2554.1511085033417,1536000,827.9714
2.6190863e-05,0.0,504.76,167.22834419000003,0.05801588296890259,721,376,0.7599133,-0.0002275703,1540096,2559.8249480724335,1540096,799.9351
3.8186474e-05,0.0,498.66,177.42921267999998,-0.006995081901550293,721,377,0.7835449,-0.00015490717,1544192,2565.5035302639008,1544192,867.87854
6.515692e-06,0.0,452.09,174.72316268999998,0.11188191175460815,691,378,0.75615406,-7.517598e-05,1548288,2571.43159365654,1548288,743.2969
6.807806e-06,0.0,436.32,183.25472136,0.01046830415725708,712,379,0.76840925,-0.000105656756,1552384,2577.184284925461,1552384,868.50696
2.226606e-05,0.0,404.84,182.74163026000002,-0.013383150100708008,693,380,0.78507894,-0.00026679438,1556480,2583.0891954898834,1556480,902.6728
2.7486789e-05,0.0,371.35,180.78709727,-0.06210601329803467,759,381,0.78205436,-0.00012646182,1560576,2588.480566263199,1560576,952.9783
1.00025845e-05,0.0,357.16,182.84079312999998,0.029861807823181152,739,382,0.7705584,-0.00013905503,1564672,2594.0230157375336,1564672,882.8542
6.8874733e-06,0.0,351.86,183.74993629,-0.030384540557861328,728,383,0.7602538,-6.0624938e-05,1568768,2599.6482055187225,1568768,1002.28687
2.7789024e-06,0.0,351.37,179.82803800999994,0.10013657808303833,693,384,0.8027417,-1.4314632e-05,1572864,2605.5545613765717,1572864,805.8597
1.9072891e-06,0.0,346.2,174.99616727,0.16634666919708252,754,385,0.79634434,-9.702417e-06,1576960,2610.983939886093,1576960,928.2636
