approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.4115183e-06,0.0,114.99,-56.859356510000005,-0.009302735328674316,1028,52,1.2966632,-0.00013092541,212992,203.79916834831238,212992,1171.0078
2.1684547e-05,0.0,114.05,-60.021781109999985,-0.009524822235107422,1013,53,1.2893876,-0.00024593546,217088,207.8398847579956,217088,1926.8647
6.5807886e-05,0.0,104.43,-60.18562453000001,-0.008355855941772461,1016,54,1.2915598,-0.00045143266,221184,211.87032628059387,221184,1176.0623
9.95011e-06,0.0,106.23,-59.104515150000005,-0.021695256233215332,1018,55,1.286122,-0.00016729688,225280,215.89188075065613,225280,1721.1979
6.9428943e-06,0.0,107.27,-55.56652922,-0.007015705108642578,1023,56,1.2817804,-7.579404e-05,229376,219.8941206932068,229376,1151.7025
8.301996e-06,0.0,105.25,-52.4936203,-0.009454607963562012,1017,57,1.284001,7.465511e-06,233472,223.91979813575745,233472,1048.8262
2.2989693e-06,0.0,103.97,-55.73787759,-0.004686117172241211,1018,58,1.272465,-2.4332425e-05,237568,227.94121932983398,237568,2020.5308
1.6143617e-06,0.0,106.28,-53.45661009,-0.0062988996505737305,1024,59,1.2841328,-6.750296e-05,241664,231.9413299560547,241664,1130.3226
1.4699732e-05,0.0,106.75,-50.59070501,-0.00707089900970459,1015,60,1.2726889,-0.00030756326,245760,235.97465872764587,245760,1023.6961
1.0595604e-05,0.0,116.52,-50.59451634999999,0.008835792541503906,794,61,1.2926136,-5.3644748e-05,249856,241.13093781471252,249856,1335.807
1.6055326e-06,0.0,116.68,-51.404652299999995,-0.00804436206817627,1009,62,1.2709538,-3.236119e-05,253952,245.1875970363617,253952,1318.4723
1.3466708e-05,0.0,117.82,-52.31462066,-0.010061860084533691,1006,63,1.2729325,-0.00011292023,258048,249.25699543952942,258048,993.75134
6.957686e-06,0.0,107.19,-51.39701762,-0.011955618858337402,1009,64,1.2583683,-0.00014816003,262144,253.31601643562317,262144,1456.856
1.9273837e-05,0.0,108.0,-47.28122870999999,-0.006323695182800293,1004,65,1.2742314,-0.00025056122,266240,257.39381647109985,266240,770.55054
9.481571e-06,0.0,117.35,-46.40143287999999,0.004096269607543945,811,66,1.2760959,-0.00012958681,270336,262.44153594970703,270336,1422.0494
2.346143e-06,0.0,119.57,-44.42746554999999,-0.015331387519836426,1010,67,1.2600205,-3.2349883e-05,274432,266.4946663379669,274432,813.0219
4.096455e-06,0.0,117.81,-44.06360951,-0.005976438522338867,1010,68,1.2601755,-3.7564852e-05,278528,270.54841566085815,278528,804.05585
3.9779898e-06,0.0,109.57,-44.274492499999994,0.005930066108703613,784,69,1.2797225,-6.9877904e-05,282624,275.772602558136,282624,943.69977
3.6706783e-06,0.0,120.41,-41.49523892,-0.0004630088806152344,915,70,1.2693691,-8.047777e-05,286720,280.24531602859497,286720,805.54944
3.8368007e-06,0.0,131.28,-39.353680839999996,0.0026112794876098633,725,71,1.2828177,-0.00010362438,290816,285.89330863952637,290816,819.5811
3.7261984e-06,0.0,133.44,-42.32697653,-0.004660129547119141,1011,72,1.2637032,-8.7620676e-05,294912,289.94320154190063,294912,1224.1201
2.021344e-05,0.0,130.96,-45.11455169,0.015995800495147705,802,73,1.2722671,-0.00027254043,299008,295.04568219184875,299008,841.19714
1.7551461e-05,0.0,120.98,-44.96372669,0.003606259822845459,842,74,1.2625012,-0.00016819137,303104,299.9103572368622,303104,749.47687
3.845798e-06,0.0,131.05,-39.03340298,-0.010076642036437988,891,75,1.2568904,-4.4591943e-05,307200,304.5037667751312,307200,2188.0195
3.0746673e-06,0.0,133.9,-39.37073885,0.00012063980102539062,780,76,1.2702723,-0.000103200524,311296,309.7532663345337,311296,831.77264
2.4508086e-06,0.0,135.49,-38.86091415,-0.0039882659912109375,1014,77,1.2436423,-4.0073297e-05,315392,313.79203510284424,315392,936.0959
2.7489189e-06,0.0,123.14,-37.66279285,-0.0041762590408325195,1005,78,1.2451195,-0.00010988087,319488,317.86643075942993,319488,633.28564
6.327663e-06,0.0,120.81,-35.162080689999996,0.006895840167999268,763,79,1.2634608,-5.4695294e-05,323584,323.2308955192566,323584,773.543
1.6881818e-06,0.0,122.55,-37.26311079,-0.006384134292602539,1020,80,1.24516,-7.9408026e-05,327680,327.244651556015,327680,1157.7625
3.4009536e-06,0.0,126.89,-39.820906050000005,-0.003630995750427246,1011,81,1.2522831,-6.81098e-05,331776,331.2956418991089,331776,789.3427
2.9717353e-06,0.0,120.33,-42.78111462999999,-0.003977179527282715,1012,82,1.2408743,-2.1522734e-05,335872,335.3421325683594,335872,1626.3944
6.633156e-07,0.0,129.72,-41.57171642,0.0024124979972839355,797,83,1.2660623,-2.6225796e-05,339968,340.47746181488037,339968,535.55115
8.7702034e-07,0.0,137.31,-40.22865611,-0.0033097267150878906,766,84,1.2630877,-7.431369e-05,344064,345.82508540153503,344064,851.29517
2.121032e-06,0.0,137.56,-36.46179464,-0.0023534297943115234,996,85,1.238156,-7.2073715e-05,348160,349.93688893318176,348160,784.235
2.4749377e-06,0.0,127.78,-37.42818313,-0.004568934440612793,995,86,1.2421831,-7.72074e-05,352256,354.0513560771942,352256,789.5353
1.1214675e-05,0.0,119.56,-35.22092987999999,-0.003012418746948242,1000,87,1.2419119,-0.00013026939,356352,358.147661447525,356352,615.2162
7.6069573e-06,0.0,123.03,-37.359643629999994,-0.0032088756561279297,993,88,1.2395855,-0.00018698396,360448,362.2691578865051,360448,1155.9215
6.9039984e-06,0.0,128.12,-35.995158450000005,-0.0031217336654663086,994,89,1.2470856,-9.517437e-05,364544,366.38675451278687,364544,838.51105
4.058541e-06,0.0,144.42,-36.63065641,0.0028560757637023926,716,90,1.2696252,-6.097075e-05,368640,372.1036868095398,368640,847.65234
1.8500771e-06,0.0,145.55,-37.770715620000004,-0.0030095577239990234,990,91,1.2349948,-6.107715e-05,372736,376.23951506614685,372736,1149.1625
2.0229818e-06,0.0,142.28,-38.10534123,-0.003190159797668457,991,92,1.2377656,-7.1257025e-05,376832,380.37214493751526,376832,799.5769
1.4638046e-05,0.0,141.06,-31.722082459999996,0.0006321072578430176,836,93,1.248664,-0.00026118028,380928,385.26733660697937,380928,783.37213
7.5626153e-06,0.0,134.27,-32.779599340000004,-0.002411484718322754,1009,94,1.2250415,-6.773998e-05,385024,389.32389426231384,385024,1166.188
1.2448447e-06,0.0,134.58,-28.006444699999996,-0.003438711166381836,1014,95,1.2236207,-5.5671e-05,389120,393.3603792190552,389120,563.4719
8.823205e-07,0.0,131.38,-33.25206413,0.002759099006652832,826,96,1.25318,-2.2569351e-05,393216,398.3182108402252,393216,706.7471
3.2431985e-06,0.0,131.23,-29.767729669999998,-0.0019158124923706055,990,97,1.2170752,-0.00010299729,397312,402.4553472995758,397312,746.5268
6.0592433e-06,0.0,148.82,-29.4127142,-0.0014529228210449219,590,98,1.2683219,-0.00011223738,401408,409.39052057266235,401408,774.31476
1.9112775e-05,0.0,158.42,-27.94844155,0.0016652941703796387,759,99,1.2406371,-0.00015958914,405504,414.78716349601746,405504,656.0364
3.6229715e-06,0.0,151.0,-28.06792666,-0.0024324655532836914,991,100,1.2064769,-4.3108375e-05,409600,418.91888332366943,409600,1468.3749
2.54098e-06,0.0,159.43,-25.97692391,0.00034564733505249023,717,101,1.2459061,-0.00011215311,413696,424.62863087654114,413696,650.80316
3.6139186e-06,0.0,133.3,-31.531438319999996,-0.004804849624633789,984,102,1.2036712,-6.32139e-05,417792,428.79125690460205,417792,1239.5029
0.0003391062,0.0,146.32,-26.294331029999995,-0.008898138999938965,777,103,1.2362149,-0.0008093871,421888,434.05946016311646,421888,709.0128
0.00031755405,0.0,162.89,-20.56385282999999,-0.003658890724182129,605,104,1.2489787,-0.0006279298,425984,440.8253242969513,425984,549.8073
0.00073979085,0.002380371,171.45,-21.35486389,0.002320230007171631,596,105,1.2191932,-0.0012002711,430080,447.69250202178955,430080,844.86804
0.0009787611,0.0004272461,184.87,-13.197384120000002,0.0015217065811157227,638,106,1.1993132,-0.00076683436,434176,454.11056089401245,434176,701.40155
0.00016728025,0.0,212.35,-17.782735450000004,0.0035660266876220703,620,107,1.1990594,0.00017048803,438272,460.70805263519287,438272,2823.8887
8.142957e-06,0.0,229.54,-22.691832139999995,0.004077732563018799,638,108,1.1969721,-3.8355676e-05,442368,467.12211418151855,442368,1137.8527
1.2628223e-06,0.0,260.64,-29.472276699999995,0.005289673805236816,518,109,1.2193834,-4.3535518e-05,446464,475.0289273262024,446464,2551.7437
0.00016296476,0.0,272.9,-31.46910558,5.930662155151367e-05,455,110,1.245489,-0.0005606052,450560,484.0294277667999,450560,2154.5935
0.0002297102,0.0,302.88,-28.17917321,-0.003627777099609375,496,111,1.2653022,-6.3318934e-05,454656,492.2873864173889,454656,976.2779
6.418186e-06,0.0,298.77,-34.06951362,-0.003519415855407715,726,112,1.1953912,8.240415e-06,458752,497.9239854812622,458752,5138.8037
1.451282e-05,0.0,319.44,-33.36605642,0.0015396475791931152,519,113,1.2386,-0.00030798576,462848,505.8077003955841,462848,966.63416
2.4445893e-05,0.0,321.09,-35.806562389999996,0.00044727325439453125,532,114,1.2296553,-0.0002718528,466944,513.5062174797058,466944,723.074
2.644744e-05,0.0,344.38,-29.935622740000003,0.003987789154052734,487,115,1.2676393,-4.5900044e-05,471040,521.9004747867584,471040,733.7083
0.00022655586,0.0,340.19,-27.20505701,0.002602517604827881,531,116,1.2233969,-0.0009390378,475136,529.6092455387115,475136,920.1273
0.00018100248,0.0,327.61,-19.48575123,0.00623553991317749,591,117,1.2200043,-0.00026818638,479232,536.5333807468414,479232,619.50183
8.986609e-05,0.0,335.9,-18.549620599999997,0.0007935166358947754,445,118,1.276495,-0.00046443625,483328,545.7323422431946,483328,532.6738
0.00010244018,0.0,314.33,-18.01519514,-0.002403736114501953,629,119,1.1806774,0.00029004551,487424,552.2365996837616,487424,2158.3179
4.3187578e-05,0.0,347.01,-16.82918558,-0.002652406692504883,442,120,1.2609383,-0.00042510932,491520,561.4867587089539,491520,1212.6997
1.5745532e-05,0.0,357.95,-16.58959002,-0.002209186553955078,514,121,1.2043334,-2.9463263e-05,495616,569.4442558288574,495616,1888.2448
1.9275599e-06,0.0,360.27,-20.139189620000003,0.006482303142547607,532,122,1.2044399,-3.894634e-05,499712,577.1310451030731,499712,1307.916
3.8448616e-06,0.0,370.35,-21.45495696,0.0011948943138122559,496,123,1.214431,-5.7116267e-05,503808,585.388829946518,503808,957.0644
4.0779814e-06,0.0,361.66,-22.8889694,0.002175450325012207,553,124,1.1981211,-2.9476738e-05,507904,592.7938632965088,507904,3325.1194
4.126326e-05,0.0,372.8,-22.02726005,-0.0029447078704833984,431,125,1.2464911,-0.00019438575,512000,602.2887842655182,512000,725.98865
6.408373e-05,0.0,376.72,-17.959605800000006,-0.00214540958404541,560,126,1.197524,-0.00012757737,516096,609.5968773365021,516096,2157.9175
1.6416698e-05,0.0,358.63,-24.326132160000007,0.0011804699897766113,625,127,1.1738119,-6.051424e-05,520192,616.146066904068,520192,1646.6741
1.3727206e-06,0.0,373.08,-21.008698159999998,0.001495957374572754,476,128,1.2302102,-1.35611335e-05,524288,624.7346315383911,524288,1168.727
3.829183e-06,0.0,367.97,-26.687310830000005,-0.00021779537200927734,509,129,1.2211387,-3.3085103e-05,528384,632.7761468887329,528384,1930.6366
2.3437395e-05,0.0,360.22,-26.26298903,-0.003907561302185059,511,130,1.2105789,-0.00024701087,532480,640.7830557823181,532480,1289.2468
0.0008870741,0.007507324,359.63,-21.313312320000005,-0.0013903379440307617,523,131,1.2077668,-0.0019637605,536576,648.603853225708,536576,943.94885
0.00065807014,0.0,359.35,-25.25943393,0.006162583827972412,539,132,1.21036,0.00034626198,540672,656.2002918720245,540672,1179.5032
2.0384492e-05,0.0,359.11,-23.230141880000005,0.00038886070251464844,558,133,1.1750306,-3.657378e-05,544768,663.535412311554,544768,1417.0344
8.966897e-06,0.0,344.86,-28.78978889,0.003425419330596924,558,134,1.2065188,-0.00019080873,548864,670.8732273578644,548864,847.83057
1.210727e-05,0.0,356.84,-33.21608253,0.0010683536529541016,480,135,1.1929953,-0.00014533228,552960,679.3982241153717,552960,2457.1018
2.1005424e-05,0.0,380.75,-31.93479253,0.004778444766998291,415,136,1.2287984,-0.00029230217,557056,689.258857011795,557056,1227.0378
2.243652e-05,0.0,391.32,-34.31562547,0.0018726587295532227,554,137,1.221409,-0.00018188852,561152,696.640928030014,561152,2504.3337
7.098007e-06,0.0,399.05,-32.31062132,-0.00043213367462158203,413,138,1.2604797,-0.00013476858,565248,706.5558161735535,565248,766.58795
6.925172e-06,0.0,413.04,-31.422820640000005,0.0015396475791931152,478,139,1.251029,-7.33116e-05,569344,715.1239869594574,569344,1777.4443
1.9982365e-06,0.0,412.93,-34.90299546999999,0.0011406540870666504,586,140,1.2026869,-4.6651665e-05,573440,722.1047427654266,573440,1668.5615
3.5533208e-06,0.0,430.78,-40.03543726,-0.0006812810897827148,516,141,1.2357142,-4.8680304e-05,577536,730.0297746658325,577536,2624.9514
2.339905e-05,0.0,437.6,-35.53976181,-0.0028880834579467773,484,142,1.2238348,-0.00031617936,581632,738.4882755279541,581632,852.8165
2.3334762e-05,0.0,431.83,-39.1145732,0.002633333206176758,597,143,1.1704923,-8.505027e-05,585728,745.3483040332794,585728,1848.6093
5.1519737e-06,0.0,450.18,-38.52808718,0.0023890137672424316,506,144,1.2230167,-4.5029545e-05,589824,753.4303648471832,589824,2667.5996
0.0007242819,0.001953125,467.41,-36.094757300000005,0.002333700656890869,452,145,1.2434564,-0.0011145929,593920,762.4745652675629,593920,573.6446
0.00089855137,0.0,448.21,-29.846999510000003,-0.0006320476531982422,568,146,1.2278829,-0.00075499853,598016,769.6758108139038,598016,1273.7179
6.2473686e-05,0.0,432.05,-25.448377720000003,0.0012070536613464355,552,147,1.2462418,-0.0001302993,602112,777.0930659770966,602112,1551.7635
6.5981194e-06,0.0,378.15,-21.779554870000002,-0.0006549358367919922,610,148,1.1920594,-6.730751e-05,606208,783.8059306144714,606208,1416.49
1.3344613e-06,0.0,331.16,-15.553035699999999,-0.0002422332763671875,678,149,1.186036,-2.8690512e-05,610304,789.8418445587158,610304,2529.4944
9.714455e-07,0.0,313.83,-14.24269024,-0.0007822513580322266,622,150,1.2170126,-5.3760014e-06,614400,796.4186472892761,614400,2877.073
2.8832874e-06,0.0,286.2,-9.430892049999999,-0.0007370710372924805,593,151,1.2182297,-6.436612e-05,618496,803.3192548751831,618496,1906.7518
1.1101576e-05,0.0,273.86,-9.39288829,0.0018191933631896973,617,152,1.208339,-8.00032e-05,622592,809.9530928134918,622592,854.74493
7.989826e-06,0.0,270.86,-5.104577710000001,0.0038260817527770996,563,153,1.2443198,-3.7091522e-05,626688,817.2183434963226,626688,1034.9353
2.2901597e-05,0.0,261.15,-6.72031878,0.010188102722167969,661,154,1.2077206,-0.00016426273,630784,823.4072625637054,630784,546.54004
3.9717088e-05,0.0,280.76,-4.10110314,0.010077297687530518,549,155,1.2658602,-8.4401836e-05,634880,830.8655276298523,634880,849.9925
2.6846572e-05,0.0,303.76,0.04841359999999916,0.008469998836517334,594,156,1.2330686,-0.00022919844,638976,837.7545871734619,638976,1155.8451
0.00012515218,0.0,291.24,2.73628097,0.00961601734161377,763,157,1.197296,-0.0007579088,643072,843.1230096817017,643072,1106.721
3.3394663e-05,0.0,277.02,0.6500942900000004,0.006694316864013672,719,158,1.1713293,-0.00029671044,647168,848.8161590099335,647168,992.5377
9.233263e-05,0.0,276.46,1.5804987400000001,0.010015010833740234,504,159,1.2629035,-0.00030976319,651264,856.9343905448914,651264,1145.7847
6.890313e-05,0.0,283.98,2.5699384300000014,0.015952467918395996,499,160,1.2672637,-6.3163985e-05,655360,865.134195804596,655360,716.9246
2.0986641e-05,0.0,266.66,4.217254640000001,0.006421327590942383,807,161,1.1405658,-0.00022605335,659456,870.2094242572784,659456,2061.2944
1.7484332e-05,0.0,264.26,4.85904458,0.0175856351852417,455,162,1.265918,-0.0001397318,663552,879.2016246318817,663552,830.7246
1.8407243e-06,0.0,270.52,4.72724106,0.004921257495880127,652,163,1.2038844,-1.0687159e-05,667648,885.4782185554504,667648,1556.8468
5.7783895e-05,0.0,289.68,5.130877119999999,0.023502230644226074,495,164,1.2414666,-0.0003295932,671744,893.7406096458435,671744,568.8517
9.243617e-05,0.0,297.82,9.195883489999998,0.025265514850616455,648,165,1.206624,-0.00032277603,675840,900.0583407878876,675840,770.64264
2.1881484e-05,0.0,291.04,10.353085950000002,0.03015214204788208,564,166,1.2324355,-5.984999e-06,679936,907.3111777305603,679936,724.0603
5.731301e-06,0.0,292.54,6.36138101,0.011623680591583252,528,167,1.2148303,-3.187552e-05,684032,915.067239522934,684032,1899.8254
6.4588553e-06,0.0,310.51,6.077611960000001,0.03037363290786743,524,168,1.2468046,-8.687665e-05,688128,922.870491027832,688128,901.3464
1.992041e-05,0.0,334.57,8.66609858,0.04128926992416382,513,169,1.2527502,-0.0001380638,692224,930.8426084518433,692224,607.1719
2.2153225e-05,0.0,343.42,7.009434910000001,0.03962486982345581,463,170,1.2557023,-5.55125e-05,696320,939.6743054389954,696320,647.55225
0.00010642559,0.0,360.96,8.36062553,0.0501021146774292,466,171,1.283505,-0.00017868086,700416,948.4501724243164,700416,672.94696
8.660804e-06,0.0,362.28,11.47161588,0.04818946123123169,494,172,1.2240419,-3.7849182e-05,704512,956.732988357544,704512,745.5055
2.8758004e-05,0.0,368.92,9.752671639999999,0.04804563522338867,499,173,1.2445815,-0.00044116186,708608,964.9386112689972,708608,968.9381
4.17345e-05,0.0,381.35,7.535317449999999,0.0310513973236084,500,174,1.2437229,-5.3638825e-05,712704,973.1165719032288,712704,1583.6947
4.6317455e-06,0.0,389.8,8.15783475,0.047772228717803955,583,175,1.2264968,-7.232079e-05,716800,980.1406693458557,716800,759.852
2.352813e-05,0.0,381.54,10.708175779999998,0.04317206144332886,560,176,1.2202322,-0.0002252027,720896,987.4492070674896,720896,1480.4548
9.219595e-06,0.0,394.74,10.207730440000002,0.021262049674987793,486,177,1.2738434,-1.22092315e-05,724992,995.8738059997559,724992,2569.4841
1.2248634e-05,0.0,393.49,9.01748986,0.039776742458343506,506,178,1.2430265,-0.00015731188,729088,1003.9600715637207,729088,1502.0414
5.0939467e-05,0.0,403.85,9.527305339999998,0.06393057107925415,458,179,1.284022,-6.2242005e-05,733184,1012.9025902748108,733184,881.1966
1.9052635e-05,0.0,407.81,4.711379219999999,0.02149200439453125,598,180,1.2195747,-8.100424e-05,737280,1019.7507090568542,737280,2063.6926
2.30094e-05,0.0,376.15,0.6769162900000001,0.050973474979400635,633,181,1.2378197,-0.0002579629,741376,1026.2182354927063,741376,942.5525
8.1553255e-05,0.0,393.06,1.17086425,0.048824965953826904,573,182,1.2247643,-0.00022762225,745472,1033.36429977417,745472,626.19775
0.00021515011,0.0,364.41,-0.030277300000000444,0.0406460165977478,608,183,1.2000558,-3.074073e-05,749568,1040.09810256958,749568,3667.1982
5.8413472e-05,0.0,342.15,-0.8352592299999992,0.09354537725448608,707,184,1.1938756,-0.00027371693,753664,1045.8866584300995,753664,690.3511
0.0002254154,0.0,310.76,1.4264294000000006,0.07128500938415527,694,185,1.1728127,-0.00055562716,757760,1051.7870030403137,757760,1275.6436
3.746598e-05,0.0,278.23,2.39318951,0.07682681083679199,594,186,1.2530955,-0.00019441295,761856,1058.6738512516022,761856,930.0386
2.921399e-05,0.0,265.3,4.997003030000001,0.1164589524269104,643,187,1.2155826,-0.00027110084,765952,1065.0428626537323,765952,543.91254
3.008448e-05,0.0,231.95,8.37857573,0.07257050275802612,725,188,1.1961375,-3.5529636e-05,770048,1070.6925463676453,770048,1583.164
1.8387373e-05,0.0,228.85,6.188899840000001,0.10532468557357788,656,189,1.2075487,-7.8366604e-05,774144,1076.9363431930542,774144,818.3168
0.00042579026,0.0,240.06,8.78118999,0.10337501764297485,619,190,1.2336742,-0.00039412055,778240,1083.5488765239716,778240,757.9967
