approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00029809118,0.0005493164,93.9,-119.81951879999998,-0.004114866256713867,1030,29,1.3608329,-0.0013555724,118784,116.46201515197754,118784,3424.8594
7.529194e-05,0.0,92.71,-114.31381399,-0.006400465965270996,1022,30,1.3596094,-0.0004087549,122880,120.46669745445251,122880,3231.6465
2.524829e-05,0.0,94.88,-103.80166591,-0.007596135139465332,1039,31,1.3654908,-0.00028916518,126976,124.40790367126465,126976,2229.0283
0.00012740062,0.0,94.66,-102.85375279,-0.006356954574584961,1028,32,1.3616605,-0.0002574701,131072,128.39167737960815,131072,2818.3486
2.9129467e-05,0.0,93.19,-100.92003898000003,-0.014810800552368164,1022,33,1.3603497,-0.00027300665,135168,132.39962244033813,135168,2747.433
0.00031584484,0.0,93.4,-96.64245106,-0.0023688077926635742,1028,34,1.3547448,-0.0005542923,139264,136.38307213783264,139264,2331.165
1.8269231e-05,0.0,95.29,-99.32584391,-0.006414175033569336,1032,35,1.3531468,-0.00011428374,143360,140.35086822509766,143360,2435.505
0.0005947503,0.017028809,94.12,-102.93379321,-0.008864045143127441,1034,36,1.348338,-0.0020088681,147456,144.3092749118805,147456,2997.8125
0.00029100443,0.0,96.47,-99.86074943,-0.010391712188720703,1029,37,1.3484101,-0.00036683667,151552,148.28676342964172,151552,2168.7295
3.1929416e-05,0.0,98.42,-99.66710244,-0.006054043769836426,1031,38,1.3498006,-0.00018387618,155648,152.2572672367096,155648,2499.0938
9.448795e-06,0.0,98.94,-93.72372709999998,0.005659878253936768,998,39,1.350203,-4.7005204e-05,159744,156.35924363136292,159744,2068.289
1.9306328e-05,0.0,105.48,-98.16669673,0.016411185264587402,890,40,1.3463216,-0.00022809583,163840,160.9601707458496,163840,2922.1719
0.0010251877,0.029052734,106.65,-94.60516193,-0.0057773590087890625,1024,41,1.3384613,-0.0012758037,167936,164.95955872535706,167936,2652.2288
3.5457757e-05,0.0,97.48,-85.17180382000002,-0.006287813186645508,1029,42,1.3401854,-0.0003541686,172032,168.93930459022522,172032,1624.4905
0.0008677613,0.051635742,96.51,-83.47708456000001,-0.008423924446105957,1036,43,1.3252602,-0.0021495237,176128,172.89094614982605,176128,1657.3695
0.00022356602,6.1035156e-05,97.6,-80.87121981,-0.010771512985229492,1010,44,1.3182583,-0.00023977764,180224,176.9447784423828,180224,1540.2755
0.0002811291,0.00018310547,102.46,-76.95929195,-0.008494973182678223,1007,45,1.3078797,-0.0009395446,184320,181.00924944877625,184320,1563.2075
3.7100468e-05,0.0,106.03,-68.281629,-0.012030601501464844,1014,46,1.3039669,-0.00018353462,188416,185.04845523834229,188416,1220.9363
1.0364813e-05,0.0,105.4,-69.5210119,-0.00856781005859375,1008,47,1.3020109,-0.00023146204,192512,189.10920572280884,192512,1414.2709
2.1834356e-05,0.0,108.36,-66.36145262000001,-0.01455843448638916,1011,48,1.3009821,-7.0603506e-05,196608,193.16043734550476,196608,1481.6659
1.0411462e-05,0.0,119.09,-67.52600062000002,0.020628809928894043,722,49,1.3118014,-0.00020555576,200704,198.83229613304138,200704,1165.061
6.353997e-06,0.0,119.49,-68.18902812,-0.01233363151550293,1018,50,1.2921169,-9.3982184e-05,204800,202.85483932495117,204800,1365.0198
6.2639374e-06,0.0,119.36,-66.89618084,-0.014016985893249512,1009,51,1.2946419,-6.124916e-05,208896,206.91456127166748,208896,1352.9081
2.5347383e-05,0.0,109.79,-65.36277336,-0.007687568664550781,989,52,1.3017876,-2.9707124e-05,212992,211.05614233016968,212992,1144.901
1.3959708e-06,0.0,109.47,-60.86423768999998,-0.009253621101379395,1008,53,1.2966086,-5.5153505e-05,217088,215.12017631530762,217088,1374.8586
7.3244173e-06,0.0,111.56,-61.96991806,-0.009122371673583984,1007,54,1.3008986,-0.00011249115,221184,219.18676018714905,221184,1014.3966
1.129374e-05,0.0,115.45,-63.11907574999999,-0.019822001457214355,964,55,1.3093097,-7.132991e-05,225280,223.43301463127136,225280,1394.196
1.3659692e-05,0.0,115.44,-63.30219277000001,-0.007640361785888672,1005,56,1.2869947,-0.00013030416,229376,227.50642490386963,229376,1270.938
9.1470965e-06,0.0,113.81,-63.97848406999999,-0.01024782657623291,999,57,1.2883185,-8.001733e-05,233472,231.6058328151703,233472,1626.3478
2.7809103e-05,0.0,110.46,-66.24704088,-0.01107645034790039,1003,58,1.2910722,-0.00020626499,237568,235.6893322467804,237568,1212.413
2.680601e-05,0.0,111.47,-61.52674140000001,0.0053067803382873535,935,59,1.2891022,-0.0003656252,241664,240.0681071281433,241664,851.56525
8.283437e-06,0.0,123.72,-57.85422025999999,0.01413792371749878,823,60,1.3021504,-0.00014942432,245760,245.04280853271484,245760,789.13965
6.8956533e-06,0.0,122.03,-51.75545856000001,-0.011432409286499023,1004,61,1.2773616,-5.3719865e-05,249856,249.1202414035797,249856,940.99304
2.8567852e-06,0.0,115.54,-58.526906239999995,-0.015500068664550781,995,62,1.2794398,-0.000107862055,253952,253.23348879814148,253952,1499.7802
7.0839596e-06,0.0,114.86,-59.01782056,-0.007397055625915527,996,63,1.283814,-0.00013505631,258048,257.3430676460266,258048,977.80896
3.0219512e-06,0.0,115.63,-57.21974528,-0.011745572090148926,999,64,1.272187,-2.9067305e-05,262144,261.44046688079834,262144,1271.7214
1.9952784e-06,0.0,113.93,-53.73701372999999,-0.009320616722106934,997,65,1.2740912,-2.7953254e-05,266240,265.54923248291016,266240,902.00385
5.865528e-06,0.0,125.26,-54.14273449999999,0.04740649461746216,826,66,1.2965407,-0.00013850632,270336,270.5047950744629,270336,783.8784
7.1344157e-06,0.0,123.18,-52.567686980000005,-0.010360360145568848,997,67,1.2651845,-9.30251e-05,274432,274.6123878955841,274432,951.2919
5.879589e-06,0.0,121.27,-54.201550039999994,-0.008623361587524414,1000,68,1.262183,-3.6836303e-05,278528,278.70859265327454,278528,959.9106
5.1808324e-06,0.0,109.31,-45.673802480000006,-0.012175679206848145,997,69,1.2705314,-0.00012994342,282624,282.816787481308,282624,677.8016
8.257379e-06,0.0,115.3,-45.29287531000001,-0.017465710639953613,978,70,1.2740041,-0.000103971906,286720,287.0013289451599,286720,1033.9731
4.2727524e-06,0.0,117.22,-43.178276800000006,-0.00790715217590332,992,71,1.2624763,-7.526872e-05,290816,291.12957286834717,290816,837.5923
5.4839265e-06,0.0,117.88,-47.19645118,-0.01007533073425293,996,72,1.258921,-6.140265e-05,294912,295.2396605014801,294912,731.4848
3.5598719e-06,0.0,116.02,-44.81165319000001,-0.009492635726928711,992,73,1.2625037,-0.00011291068,299008,299.3659529685974,299008,1035.847
6.2924673e-06,0.0,117.67,-47.62133181,-0.0073316097259521484,984,74,1.2527195,-2.9758012e-05,303104,303.5291078090668,303104,1319.0183
2.1115543e-06,0.0,115.61,-52.37637522,-0.0076258182525634766,996,75,1.2413833,-9.2968854e-05,307200,307.64016103744507,307200,1843.0593
5.814005e-06,0.0,114.51,-51.70504357000001,-0.009839653968811035,986,76,1.2532253,-9.50862e-05,311296,311.7916429042816,311296,861.19714
1.8532024e-06,0.0,122.88,-53.142285890000004,0.013509690761566162,834,77,1.2762036,-8.280283e-05,315392,316.7002832889557,315392,953.7795
4.8186384e-06,0.0,127.81,-47.365238979999994,-0.008427143096923828,988,78,1.2573264,-9.961408e-05,319488,320.84278750419617,319488,930.30756
1.4654365e-06,0.0,130.29,-49.71782955,-0.010853290557861328,988,79,1.2517037,-5.3678057e-05,323584,324.9886281490326,323584,1272.0603
2.3938376e-06,0.0,121.94,-45.06568646000001,-0.0051506757736206055,982,80,1.2562876,-8.744918e-05,327680,329.1572289466858,327680,693.25555
8.119647e-06,0.0,121.56,-41.46322794,-0.007995843887329102,989,81,1.2559118,-0.0001953884,331776,333.2986671924591,331776,690.38635
7.74392e-06,0.0,127.26,-40.73487486,0.005006909370422363,734,82,1.2659376,-0.000109549204,335872,338.87558484077454,335872,961.3458
5.908012e-06,0.0,129.24,-42.09084172000001,-0.005060315132141113,984,83,1.2452962,-0.00012269864,339968,343.0369393825531,339968,1036.0028
1.3721759e-05,0.0,136.13,-44.559715260000004,0.008470654487609863,706,84,1.2648768,-0.00018522277,344064,348.8357536792755,344064,895.95874
2.4344174e-05,0.0,129.45,-44.96112864,-0.007795453071594238,982,85,1.2452952,-0.00013815341,348160,353.0065312385559,348160,640.5021
3.722682e-06,0.0,137.22,-40.219174530000004,0.011984705924987793,731,86,1.2663915,-8.258317e-05,352256,358.61016297340393,352256,654.1278
4.1025432e-06,0.0,130.73,-42.62659878,-0.007223248481750488,985,87,1.2399874,-5.3096912e-05,356352,362.76848459243774,356352,995.97705
1.1976517e-06,0.0,130.52,-45.741884929999976,0.001381993293762207,935,88,1.2519513,-3.532965e-05,360448,367.1498456001282,360448,852.613
6.2404126e-07,0.0,142.72,-46.48465344999999,0.007661998271942139,730,89,1.2682183,-2.9003e-05,364544,372.75975131988525,364544,618.9462
4.8633515e-06,0.0,141.53,-42.80537584,0.006582438945770264,826,90,1.2700295,-0.00015351106,368640,377.7136707305908,368640,676.7327
1.4611838e-05,0.0,150.94,-37.69903935,0.011510133743286133,705,91,1.2647289,-0.00030741392,372736,383.52212405204773,372736,484.23334
2.0620113e-05,0.0,143.64,-38.07700026,-0.005070209503173828,976,92,1.2368633,-0.00025877293,376832,387.71858382225037,376832,721.8757
3.2385644e-05,0.0,152.56,-33.19710439,0.0031798481941223145,811,93,1.2593538,-0.00032242987,380928,392.76857566833496,380928,577.1499
1.4782368e-05,0.0,140.01,-34.27237063,-0.005750060081481934,975,94,1.2324728,-4.8030633e-06,385024,396.9699399471283,385024,690.8279
1.8745195e-06,0.0,140.74,-33.42909611,-0.010135054588317871,967,95,1.2240891,-7.864632e-05,389120,401.2036483287811,389120,1052.6497
1.1881277e-05,0.0,140.58,-34.137053789999996,0.0031655430793762207,775,96,1.2473203,-0.00023588812,393216,406.4849739074707,393216,635.2698
7.2605224e-05,0.0,156.99,-36.18894011,-0.018427014350891113,677,97,1.2704856,-0.00027206205,397312,412.5314462184906,397312,1081.46
0.00024277602,0.00018310547,166.57,-32.87852235,0.003584742546081543,724,98,1.2443126,-0.0010739593,401408,418.1842315196991,401408,664.8064
0.00016624441,0.0,172.06,-36.25244467,-0.004223823547363281,960,99,1.1972778,0.00013680346,405504,422.4492733478546,405504,1010.4805
1.4232604e-05,0.0,164.81,-33.406150339999996,-0.003760695457458496,960,100,1.1907728,-0.00013225921,409600,426.7159779071808,409600,560.31744
1.0741689e-05,0.0,158.71,-33.48128344,0.002154409885406494,735,101,1.2290137,-0.00016387127,413696,432.28715777397156,413696,953.7916
1.5064708e-05,0.0,160.14,-34.67940494,0.0011143088340759277,767,102,1.207082,-0.00015792197,417792,437.6244411468506,417792,1340.4655
3.980308e-06,0.0,170.31,-32.96474486,0.0026673078536987305,650,103,1.2485417,-0.0001423752,421888,443.9183437824249,421888,1089.9908
8.976789e-06,0.0,195.53,-24.954151209999996,-0.0002751350402832031,562,104,1.2554282,-0.00010871644,425984,451.20592284202576,425984,508.8969
5.2069313e-06,0.0,198.53,-28.331070399999998,-0.006653428077697754,935,105,1.1912439,-3.2166892e-05,430080,455.58478927612305,430080,1066.1321
1.7782742e-05,0.0,198.9,-26.794238430000004,-0.006867885589599609,734,106,1.2176691,-0.000182791,434176,461.16071581840515,434176,925.8789
4.313313e-05,0.0,209.69,-25.468217530000008,0.008352458477020264,571,107,1.2410678,-0.00023933913,438272,468.33071088790894,438272,658.66174
1.8685469e-05,0.0,210.55,-25.79746542,0.001505732536315918,748,108,1.227484,-0.00018873773,442368,473.8067750930786,442368,551.6516
1.6714195e-05,0.0,191.31,-26.320727979999997,-0.0015929937362670898,771,109,1.196345,-0.00015548995,446464,479.11343598365784,446464,735.37646
9.758088e-05,0.0,207.95,-25.976892640000003,0.011095285415649414,510,110,1.2584574,-0.00044582764,450560,487.14260053634644,450560,565.9053
0.00010315004,0.0,223.78,-21.350829440000002,-0.0002912282943725586,680,111,1.209968,-0.00023096529,454656,493.1656548976898,454656,964.1279
6.7032604e-05,0.0,235.07,-24.075477950000003,0.007045269012451172,528,112,1.2440199,-0.00019218514,458752,500.91095066070557,458752,1037.7211
5.3890704e-05,0.0,252.02,-18.60593084,0.002357780933380127,457,113,1.2452174,-0.0004797969,462848,509.8585045337677,462848,636.5199
1.3392542e-05,0.0,261.25,-21.135911220000004,0.010962903499603271,468,114,1.2284328,-0.00014531057,466944,518.6021680831909,466944,1145.9546
4.0399635e-05,0.0,273.84,-19.64567799,0.007832825183868408,630,115,1.2286595,-0.0004115135,471040,525.1040327548981,471040,687.49915
2.2986304e-05,0.0,300.6,-18.384508779999997,0.008713185787200928,462,116,1.2422513,-0.000138377,475136,533.9702339172363,475136,540.16943
8.470589e-05,0.0,298.81,-18.382522620000003,0.008607983589172363,658,117,1.1814728,-0.00044747198,479232,540.1952757835388,479232,770.737
0.00040485198,0.0,310.87,-19.69028883,0.0066841840744018555,528,118,1.1978345,-0.00090699963,483328,547.9514956474304,483328,1106.356
0.00020261569,0.0,330.71,-20.15059652,0.008243262767791748,454,119,1.2303073,-0.0006081219,487424,556.9703643321991,487424,629.4955
2.3459317e-05,0.0,340.2,-26.49207279,0.004770338535308838,524,120,1.2176862,-2.1761545e-05,491520,564.7817158699036,491520,1521.3811
5.887811e-05,0.0,332.87,-29.390843949999997,0.009210646152496338,701,121,1.1622208,-0.00029076845,495616,570.6247899532318,495616,1092.0458
3.5340883e-05,0.0,333.34,-32.573582959999996,0.006312131881713867,508,122,1.2083853,-0.00016390363,499712,578.67995262146,499712,1663.3315
1.5857282e-05,0.0,354.65,-33.64571653,0.00308990478515625,498,123,1.2142664,-0.0001415181,503808,586.899496793747,503808,1458.6233
0.0001668205,6.1035156e-05,362.62,-34.83156546,0.01828998327255249,491,124,1.2233025,-0.0003436582,507904,595.2274358272552,507904,892.1574
8.084319e-05,0.0,370.05,-40.869677970000005,0.01257336139678955,507,125,1.2228549,-0.00035504994,512000,603.3001019954681,512000,1427.0276
9.765732e-05,0.0,387.41,-41.382276309999995,0.03133934736251831,459,126,1.2338248,-0.00019706014,516096,612.2083210945129,516096,578.3714
1.7456225e-05,0.0,405.44,-39.87819762,0.03238236904144287,515,127,1.244016,-0.0001442594,520192,620.1539671421051,520192,596.36914
6.3264284e-05,0.0,411.65,-39.935900579999995,0.03605353832244873,552,128,1.1917309,-0.00041671057,524288,627.5727694034576,524288,517.296
9.8929726e-05,0.0,352.4,-38.25262155,0.026127994060516357,898,129,1.1346121,-0.0002830893,528384,632.1333100795746,528384,1246.5513
5.056383e-05,0.0,373.92,-32.9687099,0.05782586336135864,467,130,1.2554578,-0.00037337362,532480,640.8933193683624,532480,453.21973
2.6939006e-05,0.0,349.03,-29.0189052,0.017268836498260498,637,131,1.1707939,4.1004387e-05,536576,647.3174870014191,536576,1453.6328
3.6356658e-05,0.0,350.1,-30.290222810000003,0.01585090160369873,454,132,1.2377802,-0.00031579987,540672,656.3227298259735,540672,1005.72473
9.23756e-05,0.0,348.7,-27.28041714,0.04458141326904297,458,133,1.2322261,-0.00020123491,544768,665.2612330913544,544768,556.1187
3.2179894e-05,0.0,360.29,-26.04080165,0.04882150888442993,441,134,1.2252889,-0.0002177242,548864,674.546067237854,548864,622.7244
6.280691e-05,0.0,348.62,-26.482120780000006,0.04180425405502319,446,135,1.2042257,-0.00029864366,552960,683.7262547016144,552960,649.0187
3.0414089e-05,0.0,363.41,-26.53292302,0.04425537586212158,392,136,1.2511486,-0.0003691112,557056,694.1604149341583,557056,602.9241
0.00021805585,0.0,374.51,-26.814984670000005,0.028588473796844482,546,137,1.2220047,-0.00052128604,561152,701.6594574451447,561152,991.204
1.08829245e-05,0.0,399.79,-24.60708579,0.08060359954833984,424,138,1.2598093,8.633347e-05,565248,711.3115208148956,565248,473.75146
6.997665e-05,0.0,416.33,-21.05623576,0.03678452968597412,557,139,1.1930472,-4.994744e-05,569344,718.658463716507,569344,1110.8041
3.0358817e-05,0.0,407.3,-26.995649309999994,0.023169755935668945,553,140,1.1987716,-0.00011617075,573440,726.0644223690033,573440,1099.3192
2.979258e-05,0.0,431.53,-26.332382189999997,0.050826430320739746,427,141,1.2442132,-0.00029701588,577536,735.645943403244,577536,720.14526
2.6147387e-05,0.0,456.06,-23.279321369999998,0.061303019523620605,416,142,1.2515054,-0.0001436033,581632,745.4856414794922,581632,498.56665
3.0607403e-05,0.0,461.28,-15.12745044,0.07784163951873779,491,143,1.2362908,-7.3911186e-05,585728,753.8124158382416,585728,516.3397
0.0001383225,0.00024414062,436.8,-16.71611104,0.018424272537231445,506,144,1.1887752,-0.00088916166,589824,761.8926219940186,589824,1116.9729
0.00016281575,0.0,445.46,-12.548273459999997,0.10660868883132935,444,145,1.2526096,-0.0006528972,593920,771.1036975383759,593920,443.11694
9.540811e-05,0.0,439.89,-12.945185639999998,0.06989067792892456,516,146,1.2120545,-0.00023344508,598016,779.0278658866882,598016,539.2097
3.5675374e-05,0.0,416.96,-12.398447999999998,0.06941872835159302,570,147,1.2271699,-8.7907654e-05,602112,786.2081208229065,602112,641.58246
1.9227275e-05,0.0,396.97,-9.052901420000001,0.11827409267425537,504,148,1.2337073,-2.2036402e-05,606208,794.3331036567688,606208,427.32504
2.5460748e-05,0.0,410.76,-9.578206370000002,0.08526808023452759,440,149,1.2342315,-0.00025803104,610304,803.6286642551422,610304,461.09958
2.2920818e-05,0.0,419.32,-2.5961390700000004,0.07482326030731201,561,150,1.2242757,-0.0001803831,614400,810.9241185188293,614400,830.7803
0.00013315785,0.0004272461,426.91,-0.15866440000000032,0.10397058725357056,497,151,1.2584323,-0.0006676945,618496,819.1628477573395,618496,352.94308
0.00037735119,0.0031738281,380.71,-4.452745929999999,0.08553886413574219,653,152,1.1790203,-0.0002088818,622592,825.4275553226471,622592,967.8923
2.9410128e-05,0.0,381.94,-3.3477945699999982,0.11199361085891724,540,153,1.2277176,-0.00021638801,626688,833.0037591457367,626688,539.6138
4.3322907e-05,0.0,387.2,-3.9697293599999997,0.07256686687469482,533,154,1.2217213,6.853769e-05,630784,840.678642988205,630784,963.72833
1.2595103e-05,0.0,379.81,-3.7216685000000007,0.127005934715271,456,155,1.2430477,-5.000242e-06,634880,849.6454172134399,634880,529.16675
8.441922e-06,0.0,364.23,-3.6895115499999984,0.06687229871749878,694,156,1.172569,-8.695919e-05,638976,855.5473124980927,638976,1038.9492
3.2992157e-05,0.0,381.41,-3.9159917899999988,0.0979490876197815,489,157,1.2421714,-0.00017251314,643072,863.9187619686127,643072,617.78656
7.306353e-05,0.0,382.59,-2.8430965100000014,0.15284311771392822,443,158,1.2514454,-0.00017981388,647168,873.151976108551,647168,419.74356
9.127564e-05,0.0,382.99,-5.1645151799999995,0.08170926570892334,679,159,1.1565452,-6.796862e-05,651264,879.1806437969208,651264,1022.35583
4.1378793e-05,0.0,382.64,-7.03846897,0.1248975396156311,442,160,1.2723618,-0.00022541036,655360,888.443606376648,655360,567.8717
3.5498175e-05,0.0,399.54,-4.086510249999998,0.14787089824676514,424,161,1.2527311,-0.00021261547,659456,898.0865197181702,659456,460.48206
0.00022665983,0.0,387.85,-2.1635028400000005,0.1735091209411621,580,162,1.213577,8.77289e-05,663552,905.1419508457184,663552,479.1565
1.2243154e-05,0.0,401.96,-2.45266884,0.14609789848327637,429,163,1.266536,-8.9258654e-05,667648,914.6880397796631,667648,569.8261
3.4057382e-05,0.0,409.07,-3.302555730000001,0.08296042680740356,505,164,1.2392423,-0.0002319224,671744,922.7899799346924,671744,1131.2112
2.3893177e-05,0.0,391.25,-5.83866067,0.07247263193130493,577,165,1.2065495,-0.00024769106,675840,929.8885424137115,675840,1190.8787
3.1589687e-05,0.0,405.3,-3.064996060000001,0.16065359115600586,493,166,1.2340714,-0.00015571386,679936,938.1888031959534,679936,481.57162
1.2069481e-05,0.0,380.41,-2.1512050599999983,0.1347985863685608,522,167,1.2420567,-6.922573e-05,684032,946.0356323719025,684032,640.0403
1.5501593e-05,0.0,381.49,-0.15493504999999957,0.14739686250686646,524,168,1.2558922,-0.00014933945,688128,953.8410339355469,688128,605.6834
1.8642724e-05,0.0,411.15,4.2032352600000005,0.16121774911880493,470,169,1.2471509,-4.528195e-05,692224,962.5489976406097,692224,518.5016
1.0947252e-05,0.0,367.13,3.62510472,0.15174978971481323,593,170,1.1938611,-0.00015925942,696320,969.4513947963715,696320,461.06656
2.7012917e-05,0.0,371.03,0.6731398799999995,0.14968538284301758,546,171,1.2179364,-0.00011779825,700416,976.949224948883,700416,866.794
5.5019904e-05,0.0,355.36,0.58049511,0.0837131142616272,542,172,1.2264359,-0.00041152196,704512,984.4947378635406,704512,1202.0256
1.3009719e-05,0.0,342.77,6.92094469,0.12522941827774048,561,173,1.2104748,-3.9574894e-05,708608,991.7947518825531,708608,638.6421
8.365862e-05,0.0,359.35,7.918210880000001,0.1630915403366089,467,174,1.2595648,-0.00032811897,712704,1000.5632474422455,712704,556.8374
0.00018151317,0.00036621094,375.7,8.430612459999999,0.16134130954742432,422,175,1.2747662,-0.00064825104,716800,1010.249861240387,716800,443.67386
9.565535e-05,0.0,380.45,9.41577779,0.15878945589065552,589,176,1.2429452,-3.4534605e-07,720896,1017.1950461864471,720896,1039.3448
5.6397977e-05,0.0,351.88,7.115090420000001,0.18919336795806885,602,177,1.2514361,-0.00027058538,724992,1023.997526884079,724992,628.11664
7.395468e-05,0.0,327.69,4.89417594,0.1432517170906067,769,178,1.1344887,-0.00013905327,729088,1029.3242092132568,729088,1110.99
2.8935086e-05,0.0,311.99,2.6459388,0.12487882375717163,657,179,1.1982809,-6.3484564e-05,733184,1035.5520315170288,733184,1297.9352
5.0766423e-05,0.0,309.86,3.0239486400000004,0.21213430166244507,453,180,1.2452867,-6.921859e-05,737280,1044.5789997577667,737280,489.696
5.0519848e-05,0.0,332.72,3.10262809,0.14812695980072021,453,181,1.2390702,-0.00010863986,741376,1053.6135873794556,741376,830.902
5.26224e-05,0.0,323.73,4.30219764,0.23071879148483276,479,182,1.2429128,-0.00024438056,745472,1062.158191204071,745472,491.8785
5.4470904e-05,0.0,300.05,3.2341641500000002,0.14780789613723755,562,183,1.2158549,-0.00022264448,749568,1069.4362905025482,749568,693.6455
9.657073e-05,0.0,292.37,5.1339891500000014,0.1875552535057068,594,184,1.2094686,-3.7235528e-05,753664,1076.3217306137085,753664,697.3862
3.3456385e-05,0.0,306.54,6.385453200000001,0.21290922164916992,497,185,1.2553653,-0.00020816893,757760,1084.5575497150421,757760,658.97986
0.00012922124,0.0,330.6,11.614706510000001,0.24157506227493286,456,186,1.2591896,-0.00035218484,761856,1093.5345618724823,761856,517.7596
6.678184e-05,0.0,323.03,17.680450769999997,0.18687552213668823,634,187,1.1987008,-0.0003602402,765952,1099.9910674095154,765952,692.506
0.00017108783,0.0,325.6,19.07105821,0.20494723320007324,541,188,1.2428988,-0.00081836135,770048,1107.54931807518,770048,584.4713
0.0001799824,0.00012207031,290.22,17.902805880000003,0.15175288915634155,547,189,1.2266216,-0.0009227719,774144,1115.0324606895447,774144,683.10516
6.436016e-05,0.0,326.66,15.934237349999997,0.16560721397399902,465,190,1.2726556,3.8788043e-05,778240,1123.8357629776,778240,627.1047
0.00014319694,0.0005493164,343.84,17.3759529,0.23873156309127808,480,191,1.2599535,-0.00090349955,782336,1132.354295015335,782336,494.37845
