approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00012123253,0.0,154.63,-113.64015803000001,0.05583316087722778,792,28,5.6663575,0.00024567393,114688,143.38551473617554,114688,126.762634
0.0003955919,6.1035156e-05,169.24,-113.72055627000002,0.08534669876098633,804,29,5.6665096,-0.00039836447,118784,148.47761416435242,118784,65.59347
0.00053480687,0.00012207031,183.44,-114.10478821000002,0.09624254703521729,804,30,5.666799,-0.00050113566,122880,153.5711259841919,122880,71.20466
0.00045150006,0.00018310547,228.4,-114.13255846999999,0.09401607513427734,796,31,5.6659417,-0.001242039,126976,158.71557116508484,126976,49.991924
0.00025803284,0.0,212.79,-114.37766899999998,0.07772326469421387,793,32,5.6645393,-1.1545053e-05,131072,163.88135600090027,131072,129.44414
0.00019071453,0.0,213.98,-114.35809882000001,0.06580615043640137,800,33,5.663472,-8.8343644e-05,135168,168.99696683883667,135168,69.5114
5.2749274e-05,0.0,245.33,-115.08890639,0.11646801233291626,799,34,5.6638207,5.312063e-05,139264,174.12142300605774,139264,64.07509
0.00021103778,0.0,263.23,-115.11475431000001,0.08910644054412842,804,35,5.6653247,-0.0003685761,143360,179.2111268043518,143360,44.43764
0.0003737342,0.0,263.07,-115.14027926,0.13988792896270752,797,36,5.6658363,0.00020223172,147456,184.34613299369812,147456,63.4942
0.00036069745,0.0,218.76,-115.23005401,0.11791646480560303,796,37,5.666963,-4.9181457e-05,151552,189.48626351356506,151552,106.631584
0.00022407931,0.0,249.06,-116.3970338,0.15199124813079834,810,38,5.66804,-0.0006564929,155648,194.54168581962585,155648,28.98734
0.0001494806,0.0,215.13,-116.68300778000001,0.11618393659591675,786,39,5.6687207,-0.00013697612,159744,199.74885749816895,159744,143.83237
0.00010008531,0.0,179.94,-117.65858571999996,0.09380167722702026,795,40,5.668414,0.00028536379,163840,204.89616203308105,163840,137.78308
8.295148e-05,0.0,194.12,-117.41613411999998,0.16132235527038574,796,41,5.6687484,-0.00016911884,167936,210.04228353500366,167936,89.99328
5.463754e-05,0.0,149.64,-116.35336995,0.1494143009185791,800,42,5.668888,3.8815517e-05,172032,215.1585168838501,172032,89.15683
0.00012477142,0.0,196.47,-116.69940185000002,0.23206275701522827,810,43,5.668768,-0.0005986473,176128,220.21073484420776,176128,18.72071
0.00041876017,0.0,226.96,-116.80011703,0.2003353238105774,810,44,5.6690392,-0.0004651479,180224,225.2657196521759,180224,55.70663
0.00030088538,0.0,226.28,-116.48009636999997,0.2097945213317871,799,45,5.669449,-0.0002662015,184320,230.39270973205566,184320,63.67175
0.0010146796,0.0005493164,257.97,-115.77933637999999,0.22591382265090942,803,46,5.670133,-0.00056570326,188416,235.48794150352478,188416,50.491585
0.00050954684,0.0,258.62,-115.59939356999999,0.2353365421295166,803,47,5.6702576,0.00010387838,192512,240.58474016189575,192512,53.67686
0.00017799094,0.0,288.7,-115.13780421,0.17961019277572632,806,48,5.6688085,-1.32935675e-05,196608,245.66712021827698,196608,54.17121
2.9719473e-05,0.0,290.97,-115.44717514999996,0.21792763471603394,796,49,5.667729,-5.899745e-05,200704,250.81142473220825,200704,74.59882
0.00034249882,6.1035156e-05,245.3,-115.14931306999999,0.20480048656463623,786,50,5.6671205,2.8514725e-05,204800,256.0213055610657,204800,102.50432
6.2692925e-05,0.0,244.16,-115.04001939,0.2570999264717102,803,51,5.663914,-0.00022174692,208896,261.12165808677673,208896,62.550014
0.00032887145,0.0,215.72,-115.06523553999999,0.2680591344833374,795,52,5.661987,-0.00056679104,212992,266.2717273235321,212992,61.28651
0.00053920166,6.1035156e-05,260.92,-115.06669751999999,0.31339704990386963,813,53,5.6609693,-0.0013317454,217088,271.30483770370483,217088,30.087267
0.009583513,0.14691162,275.86,-115.11560727999999,0.7809168547391891,817,54,5.656707,-0.0073795556,221184,276.3164818286896,221184,0.19761841
0.0015268765,0.0067749023,306.07,-114.8369441,0.34799784421920776,809,55,5.6481633,0.00010524469,225280,281.3740119934082,225280,17.66011
0.00017520618,0.0,306.3,-115.37151635999999,0.2508832812309265,799,56,5.644814,3.7767517e-05,229376,286.49884963035583,229376,71.36278
0.00031499722,0.0,320.19,-115.20165246,0.33096015453338623,807,57,5.6445055,-0.00026230613,233472,291.5723502635956,233472,34.442764
0.00013756266,0.0,333.66,-114.99949284999998,0.32511723041534424,785,58,5.6433773,-0.00025169412,237568,296.78708600997925,237568,50.95738
0.0007415862,0.00012207031,363.59,-115.10185041999999,0.3549730181694031,810,59,5.6452127,-0.0014448012,241664,301.83996176719666,241664,17.374447
0.0024382714,0.019836426,394.14,-115.01598871,0.4041208028793335,811,60,5.6430693,-0.0026529175,245760,306.8856146335602,245760,4.270084
0.0052316687,0.068237305,440.63,-115.02803533000002,0.45118701457977295,808,61,5.6367874,-0.0034001754,249856,311.9527928829193,249856,4.179222
0.004491691,0.058044434,471.22,-115.14377472999999,0.8177283257246017,806,62,5.6329565,-0.002537179,253952,317.0313398838043,253952,0.1905213
0.0050311675,0.06463623,486.53,-115.0286722,0.768641009926796,814,63,5.6233835,-0.00282847,258048,322.05921268463135,258048,0.113568515
0.0007917739,0.0014038086,533.22,-115.06897412000001,0.3151906132698059,801,64,5.6129885,-0.0017394915,262144,327.1678378582001,262144,8.882656
0.0019287609,0.010437012,562.66,-114.50337401,0.2065524458885193,804,65,5.6107783,-0.00059317925,266240,332.2623426914215,266240,9.231425
0.001769502,0.0075683594,593.25,-114.06473095999996,0.22087663412094116,803,66,5.607142,-0.0008128923,270336,337.3601174354553,270336,9.130573
0.0028954847,0.028259277,623.23,-113.70574701,0.2735489010810852,811,67,5.601733,-0.002367056,274432,342.4076738357544,274432,4.5723457
0.00221652,0.015686035,668.4,-113.10540342000002,0.38605815172195435,812,68,5.5999737,-0.00088980474,278528,347.44683289527893,278528,4.4345584
0.0020044725,0.011779785,683.83,-112.89394502,0.5491699874401093,807,69,5.595158,-0.0014975758,282624,352.52130675315857,282624,0.088569626
0.0026328831,0.02911377,714.54,-112.34471746,0.3973756432533264,808,70,5.5816245,-0.0013957099,286720,357.5904324054718,286720,0.12999567
0.005232613,0.068847656,745.51,-112.06271576,0.5773556232452393,817,71,5.5675025,-0.0026151186,290816,362.60168719291687,290816,0.09359631
0.0014162362,0.005126953,744.7,-111.42828148000001,0.29982078075408936,821,72,5.5521584,-0.0013171493,294912,367.58804750442505,294912,8.845732
0.0047344114,0.05895996,760.1,-110.96450047,0.676732212305069,815,73,5.539756,-0.002117412,299008,372.6106367111206,299008,0.0746782
0.0041686124,0.053894043,791.02,-110.73375849,0.5661215484142303,818,74,5.5319405,-0.0021803817,303104,377.6134901046753,303104,0.13403676
0.0036994817,0.036376953,806.51,-110.13822961,0.647346168756485,814,75,5.527508,-0.0024242925,307200,382.64218974113464,307200,0.09495272
0.0028400787,0.026916504,836.97,-109.15764239999999,0.6484157741069794,813,76,5.51658,-0.0018417304,311296,387.6797559261322,311296,0.13750905
0.0070979083,0.10180664,867.5,-108.73315763,0.549114316701889,828,77,5.5132895,-0.0036345106,315392,392.6226396560669,315392,0.08414741
0.0051832115,0.061767578,912.89,-108.01925685,0.28660982847213745,823,78,5.511457,-0.0013748221,319488,397.59426283836365,319488,4.6030602
0.0059235888,0.079589844,958.84,-107.46368104,0.4996160864830017,822,79,5.5052557,-0.0036720568,323584,402.57379245758057,323584,0.11028608
0.0032993997,0.0289917,989.67,-107.11807606,-0.22426748275756836,817,80,5.4948735,-0.0015221909,327680,407.5857675075531,327680,6.4129934
0.0036242518,0.034057617,1020.4,-106.42271729999999,0.4196586012840271,827,81,5.4918613,-0.0012105195,331776,412.53441095352173,331776,0.1122163
0.0012584751,0.0015258789,1036.73,-105.89502268,0.195381760597229,826,82,5.4858036,-0.00066628755,335872,417.4906430244446,335872,4.694406
0.005107623,0.06549072,1067.48,-105.09266049000001,0.4451230764389038,827,83,5.478503,-0.0020323363,339968,422.44262433052063,339968,0.10868268
0.0034890384,0.03289795,1096.61,-104.46249566000002,0.3210771083831787,825,84,5.470261,-0.0024435231,344064,427.40346813201904,344064,4.6636806
0.0011468995,0.0007324219,1112.34,-103.51515897000002,0.2705252766609192,825,85,5.46415,0.00021220546,348160,432.36861777305603,348160,4.5008764
0.0076597566,0.115234375,1142.96,-102.88400661,0.5289852023124695,821,86,5.4580135,-0.0049071275,352256,437.3565950393677,352256,0.09468609
0.0048461827,0.057678223,1189.1,-102.31396971000002,0.4867734909057617,828,87,5.447361,-0.0018716115,356352,442.3035752773285,356352,0.09453216
0.007448626,0.10223389,1219.62,-101.67472080000003,0.6252925097942352,830,88,5.440458,-0.0048191277,360448,447.2349486351013,360448,0.07238876
0.001877001,0.013061523,1265.35,-100.77895666,0.40798890590667725,829,89,5.433018,-0.001395325,364544,452.17201232910156,364544,0.097256236
0.0023208142,0.014465332,1294.97,-99.88436447999999,0.3658561110496521,831,90,5.432531,-0.0022972322,368640,457.0969588756561,368640,0.08615252
0.0041800933,0.046691895,1325.92,-98.78015454,0.37867528200149536,838,91,5.423072,-0.002644319,372736,461.98405742645264,372736,0.099731855
0.0016869474,0.0063476562,1326.23,-97.92307137999998,0.2576584815979004,818,92,5.4132795,-0.00048069784,376832,466.98833680152893,376832,9.359662
0.0037589609,0.039855957,1326.23,-96.69045732000001,0.4931185245513916,827,93,5.4045873,-0.0026391053,380928,471.9385006427765,380928,0.09570863
0.0026229804,0.020019531,1341.6,-95.07623745000002,0.5799358785152435,829,94,5.395316,-0.0009647377,385024,476.8793544769287,385024,0.10577025
0.001186365,0.0021362305,1320.59,-94.88730992,0.2206946611404419,831,95,5.3885684,-0.0008325039,389120,481.8040461540222,389120,9.193403
0.0008345104,0.0012817383,1305.46,-93.36101081999999,0.18394744396209717,831,96,5.3849626,1.1661003e-05,393216,486.7291610240936,393216,9.785526
0.00027462305,0.0,1315.29,-92.66022200000002,0.1704723834991455,825,97,5.381854,7.8976795e-05,397312,491.69411993026733,397312,14.601705
0.0007242358,0.0006713867,1251.42,-92.77894777999998,0.2129390835762024,823,98,5.3829727,-0.00067354203,401408,496.6665892601013,401408,37.54158
0.00042092998,6.1035156e-05,1179.78,-93.66404291999997,0.22096866369247437,829,99,5.382461,-0.0006919609,405504,501.6064851284027,405504,32.863026
0.0047196033,0.056396484,1179.78,-92.75027124999998,0.40044987201690674,831,100,5.3791595,-0.004167531,409600,506.53602623939514,409600,0.12317107
0.0025056165,0.021484375,1179.94,-91.98532476999999,0.2139277458190918,830,101,5.374728,-0.0009591032,413696,511.47030663490295,413696,9.48866
0.0018753482,0.012268066,1150.58,-91.52389758,0.32201915979385376,834,102,5.372552,-0.0030162574,417792,516.3780083656311,417792,8.777553
0.0031564585,0.031677246,1104.59,-91.67542664999998,0.18068313598632812,832,103,5.375579,-0.0026578847,421888,521.2987792491913,421888,14.949743
0.00039740108,0.00030517578,1058.33,-91.68648226,0.06466817855834961,819,104,5.3767357,-0.0008358358,425984,526.2962248325348,425984,21.503494
0.0011987372,0.003112793,951.52,-91.91567828000001,0.20725494623184204,817,105,5.3760557,-0.0007382866,430080,531.3053867816925,430080,39.18248
0.00045257877,0.0,877.61,-92.46395658,0.2150171399116516,821,106,5.380911,-0.00053237594,434176,536.2915613651276,434176,38.8491
0.0012342241,0.007385254,862.11,-92.48328910000001,0.11514723300933838,830,107,5.382417,-0.0026790565,438272,541.2261393070221,438272,5.18934
0.0006567097,0.0010375977,817.59,-92.78261892,0.1634836196899414,824,108,5.383672,-0.001049289,442368,546.1921730041504,442368,15.310226
0.0025192339,0.022399902,817.59,-92.45831515,0.5795421600341797,829,109,5.38377,-0.0025257617,446464,551.1287980079651,446464,0.08622316
0.0015112713,0.0038452148,799.39,-93.64978192999999,0.16001743078231812,829,110,5.376314,-0.00035762228,450560,556.0653762817383,450560,10.314876
0.00029639766,0.0,793.92,-93.96459782999999,0.3568897247314453,827,111,5.3701096,-0.00035399903,454656,561.0163080692291,454656,12.947206
0.0004580581,0.00018310547,747.97,-94.86110024999999,0.3302432894706726,831,112,5.363307,-1.0816919e-05,458752,565.9423987865448,458752,13.393946
0.0025142888,0.018554688,768.98,-93.75398766,0.5196512043476105,829,113,5.3582244,-0.0014088637,462848,570.882565498352,462848,0.08001981
0.000894858,0.002319336,756.16,-94.10807716,0.3602030873298645,831,114,5.3525596,-0.0011516825,466944,575.811196565628,466944,8.835499
0.0011732995,0.0043945312,756.55,-94.17901386000001,0.43909788131713867,825,115,5.350506,-0.00065792387,471040,580.771378993988,471040,4.0865593
0.003166371,0.03338623,777.41,-93.22011523,-0.07803118228912354,826,116,5.3497486,-0.0024600832,475136,585.7270410060883,475136,6.1106796
0.0031068372,0.033569336,786.06,-92.72727320000001,0.5514024198055267,826,117,5.3480644,-0.0026547601,479232,590.6834034919739,479232,0.056984715
0.0061859107,0.081848145,827.46,-91.45904985000001,0.5262750387191772,820,118,5.33371,-0.0046407566,483328,595.6778774261475,483328,0.06518894
0.001911984,0.012268066,858.74,-90.79664315,0.36567234992980957,832,119,5.323356,-0.0020441546,487424,600.5995059013367,487424,4.4438643
0.006282699,0.086242676,894.09,-89.49820691000001,-0.07989275455474854,833,120,5.321119,-0.0029047262,491520,605.5127007961273,491520,6.1789904
0.0050094416,0.05255127,909.54,-89.22956265,0.3706640601158142,838,121,5.3157096,-0.0039615203,495616,610.4008605480194,495616,0.057352304
0.0030270126,0.022583008,930.06,-88.14219657,0.2093603014945984,830,122,5.305275,-0.0012062371,499712,615.3322026729584,499712,4.862471
0.0017608877,0.010925293,930.06,-88.32270303999998,0.388879656791687,840,123,5.300688,-0.0025899862,503808,620.2078492641449,503808,0.057432752
0.0027269295,0.024353027,931.27,-88.54393159,0.29384881258010864,824,124,5.298276,-0.0007857704,507904,625.1756281852722,507904,14.276467
0.0034872827,0.035461426,931.27,-88.35136265999999,0.42245662212371826,840,125,5.295103,-0.0035710013,512000,630.0512623786926,512000,0.056280345
0.0046451236,0.05303955,960.71,-87.48337560999997,0.38312339782714844,832,126,5.2825847,-0.00416982,516096,634.971419095993,516096,0.071866885
0.005910938,0.076049805,976.08,-86.90805918999999,0.4228852391242981,830,127,5.2718225,-0.0021905042,520192,639.9030311107635,520192,4.1597853
0.0029172003,0.021606445,1006.97,-86.01004049999997,0.3677533268928528,838,128,5.264643,-0.0025981918,524288,644.7892007827759,524288,0.067521416
0.003320475,0.03161621,1037.62,-84.95613244999998,0.3492821455001831,833,129,5.256478,-0.0019398882,528384,649.7047462463379,528384,0.0723819
0.002812171,0.023254395,1051.81,-84.33712975,0.40240317583084106,847,130,5.246784,-0.0026181582,532480,654.5362536907196,532480,0.0753257
0.0063107642,0.079589844,1097.88,-82.72544652999999,0.38634753227233887,831,131,5.2347293,-0.005158378,536576,659.4620814323425,536576,0.08671803
0.0034013116,0.03161621,1113.4,-82.03533096000001,0.2839623689651489,846,132,5.2258663,-0.0027388122,540672,664.3010482788086,540672,0.06743446
0.0029428417,0.022155762,1158.88,-80.35119365999999,0.3835536241531372,838,133,5.2165446,-0.0015717063,544768,669.1863372325897,544768,0.080259524
0.0031621554,0.025878906,1158.63,-80.07706102999998,0.42751002311706543,832,134,5.209908,-0.000886491,548864,674.1077075004578,548864,4.4343014
0.004194216,0.04736328,1204.72,-78.52063711,0.5398886501789093,830,135,5.2068644,-0.0035900108,552960,679.0375933647156,552960,0.07717062
0.005375775,0.06726074,1235.55,-77.41895229,0.35110729932785034,836,136,5.197402,-0.0033157014,557056,683.9329147338867,557056,0.06522994
0.005935122,0.07513428,1247.57,-76.02065722999998,0.46420085430145264,857,137,5.187695,-0.0035596509,561152,688.7111482620239,561152,4.4012694
0.0013125024,0.0031738281,1260.24,-75.82590055999998,0.4453774690628052,841,138,5.1845703,-0.0010402219,565248,693.5799829959869,565248,4.1187844
0.002705474,0.024780273,1274.07,-74.94293975,-0.05680501461029053,842,139,5.1817503,-0.0019384803,569344,698.4419257640839,569344,6.0877833
0.0038327896,0.044311523,1289.38,-73.84382536999999,0.24024558067321777,837,140,5.1793923,-0.0025340077,573440,703.3310039043427,573440,0.06435562
0.0059993053,0.07647705,1292.39,-72.59633174,0.7349342703819275,842,141,5.1730385,-0.004509662,577536,708.1904962062836,577536,0.12194443
0.005654146,0.06756592,1307.58,-71.07330848,0.36933088302612305,835,142,5.1613507,-0.0043988777,581632,713.0909173488617,581632,0.06521521
0.0059141763,0.072509766,1322.48,-70.07882558,0.2792704105377197,839,143,5.1447287,-0.0032841135,585728,717.9717164039612,585728,0.06468106
0.0053737867,0.061523438,1343.47,-67.95341592999999,0.3203554153442383,844,144,5.125433,-0.0032197298,589824,722.8226978778839,589824,0.07444019
0.0038886303,0.040100098,1374.25,-66.58861832000001,0.6252061426639557,840,145,5.110608,-0.0041262717,593920,727.696044921875,593920,0.077768676
0.0049650916,0.059326172,1389.42,-65.69989697000001,0.3026883602142334,842,146,5.100785,-0.0038724109,598016,732.5587384700775,598016,0.059069674
0.004782062,0.049804688,1389.42,-64.91286814999998,0.34949320554733276,833,147,5.086898,-0.0021417742,602112,737.4748651981354,602112,0.06504505
0.0026235436,0.022766113,1404.79,-63.92478612,0.3918831944465637,848,148,5.073544,-0.0030618175,606208,742.3056998252869,606208,0.058255907
0.003896515,0.036254883,1417.53,-62.376296919999994,0.5705792009830475,845,149,5.063255,-0.0031546017,610304,747.149525642395,610304,0.06167551
0.0024861263,0.020385742,1432.24,-61.348216920000006,0.3125566840171814,842,150,5.055783,-0.0021626984,614400,752.0107128620148,614400,0.057910986
0.0016196376,0.013793945,1431.91,-60.13549793999999,0.3966914415359497,838,151,5.050025,-0.001506723,618496,756.8958950042725,618496,4.340641
0.0008453086,0.0025024414,1386.49,-60.32180743000001,0.3264310359954834,847,152,5.0521517,-9.476859e-05,622592,761.7299296855927,622592,14.1008
0.0012156814,0.006225586,1368.86,-59.173971460000004,0.399411678314209,842,153,5.0531907,-0.0015614048,626688,766.5895049571991,626688,8.785889
0.0035015582,0.039489746,1373.21,-58.077477449999996,0.5210928618907928,850,154,5.054341,-0.0027109918,630784,771.4046115875244,630784,3.989706
0.0017213854,0.009765625,1361.86,-57.66305716,0.539628267288208,848,155,5.055521,-0.00010537758,634880,776.2347085475922,634880,4.0657797
0.0034126732,0.035583496,1367.04,-56.56009652000001,0.5618665516376495,845,156,5.0584397,-0.004234542,638976,781.0801906585693,638976,3.9065084
0.0041629234,0.049621582,1366.81,-55.35447880000001,-0.05444324016571045,833,157,5.0595818,-0.0007434079,643072,785.992463350296,643072,6.3910685
0.0025818956,0.018005371,1397.06,-53.09103113000001,0.4134528636932373,846,158,5.0562553,-0.0029492928,647168,790.833416223526,647168,0.066495165
0.0023192097,0.02142334,1397.06,-52.063765000000004,0.40666675567626953,846,159,5.040336,-0.0024856285,651264,795.6718926429749,651264,0.07208775
0.0016945645,0.0067749023,1390.16,-52.72418261999999,0.5060901641845703,845,160,5.0309234,-0.0012469518,655360,800.5143306255341,655360,7.9593616
0.0036285822,0.041259766,1405.5,-51.131476199999994,0.7747539132833481,845,161,5.0274,-0.0029466879,659456,805.3601429462433,659456,0.09776251
0.0059902775,0.07861328,1402.99,-51.32082797000001,0.5133772492408752,848,162,5.020977,-0.0027299873,663552,810.1891160011292,663552,4.004057
0.001403657,0.0095825195,1384.38,-51.529546520000004,0.5129653215408325,836,163,5.016385,-0.00074810465,667648,815.0859589576721,667648,7.9576197
0.0007026333,0.0032348633,1350.34,-52.197668609999994,0.5343787670135498,835,164,5.013478,-0.00027741407,671744,819.9884560108185,671744,11.577718
0.0047312905,0.061950684,1335.16,-51.85200789999999,0.5532954931259155,844,165,5.0102134,-0.0019292631,675840,824.8376712799072,675840,3.9021468
0.0037966403,0.041748047,1337.66,-51.73161346999999,0.572282612323761,839,166,5.0124507,0.000116698386,679936,829.7178528308868,679936,7.5976105
0.0031221686,0.029052734,1337.66,-51.0937476,0.4630085229873657,848,167,5.0120454,-0.0022682215,684032,834.5443618297577,684032,0.079761304
0.0021537729,0.012390137,1322.32,-50.57274897,0.5536962747573853,840,168,5.0074334,-0.0006879588,688128,839.4162645339966,688128,3.8334765
0.0011104211,0.0065307617,1295.42,-52.291426579999985,0.5395874977111816,835,169,5.0061555,-0.00087873393,692224,844.3189401626587,692224,15.432022
0.0034229,0.035217285,1298.25,-50.69321564,0.4782193899154663,842,170,5.0090833,-0.0033940887,696320,849.1791625022888,696320,0.09024084
0.005233772,0.06689453,1291.58,-50.64455705000001,0.5220697820186615,830,171,5.00794,-0.002631955,700416,854.1105761528015,700416,8.324378
0.003996802,0.044067383,1283.62,-50.66914734000001,0.5665920078754425,844,172,5.0050945,-0.002227449,704512,858.961238861084,704512,3.8114822
0.0023866927,0.020751953,1283.62,-49.85540414,0.6394015252590179,849,173,5.002617,-0.0023657705,708608,863.7861642837524,708608,0.4413372
0.002182534,0.015991211,1273.86,-50.83328756000001,0.5042912662029266,845,174,4.9995475,-0.0020526634,712704,868.6290600299835,712704,8.086136
0.0035156426,0.044189453,1260.95,-50.98225998000001,0.5767441689968109,836,175,4.9984612,-0.0010609773,716800,873.5244574546814,716800,3.867217
0.000924104,0.004272461,1259.0,-51.32255989,0.5715007483959198,850,176,5.0005803,-0.0020651785,720896,878.339497089386,720896,3.65232
0.00409203,0.046203613,1243.52,-51.02148304,0.6261989772319794,844,177,5.0009303,-0.002406923,724992,883.1929314136505,724992,3.7444665
0.004399856,0.04815674,1243.52,-50.74399778000001,0.5450345873832703,842,178,4.998137,-0.0048837336,729088,888.0558485984802,729088,0.046819344
0.0046109487,0.04864502,1228.11,-51.16391371,-0.05601322650909424,842,179,4.9908943,-0.0017928685,733184,892.9200975894928,733184,6.2822485
0.0036676696,0.037902832,1228.11,-50.871260170000006,0.4656673073768616,844,180,4.9899445,-0.0026669898,737280,897.7683901786804,737280,0.052538745
0.0042559784,0.048706055,1233.19,-50.741033399999985,0.6349991858005524,843,181,4.9888587,-0.0025771684,741376,902.6227686405182,741376,3.5965111
0.0038135285,0.032958984,1248.31,-49.44266887999999,0.5544887185096741,849,182,4.987896,-0.0012865474,745472,907.4451353549957,745472,0.05857923
0.004091897,0.03717041,1278.61,-48.060612840000005,0.684474766254425,841,183,4.9790673,-0.0017537369,749568,912.3145158290863,749568,0.07713273
0.0027648178,0.016235352,1294.13,-47.13396799,0.5243847966194153,846,184,4.969406,-0.0016616535,753664,917.1529355049133,753664,0.058961395
0.0057007037,0.07293701,1309.39,-46.04735636999998,0.5161420404911041,848,185,4.9556513,-0.003531236,757760,921.9836049079895,757760,0.05315045
0.0024511716,0.014953613,1305.06,-45.65495531999999,0.5663432776927948,844,186,4.9452615,-0.0010352293,761856,926.8326079845428,761856,3.6664486
0.004220771,0.04534912,1316.41,-44.62848943999998,0.7972563952207565,850,187,4.939288,-0.0033318354,765952,931.6481158733368,765952,0.10898527
0.001270241,0.0036621094,1311.9,-44.443981380000004,0.6301223933696747,843,188,4.931768,-0.00055540656,770048,936.5041024684906,770048,3.4824977
0.000907792,0.0034179688,1295.95,-44.908781870000006,0.6030775010585785,842,189,4.930259,-0.0004736976,774144,941.3675036430359,774144,7.263549
0.0027572424,0.0256958,1295.95,-44.683958090000004,0.4397253394126892,845,190,4.9255896,-0.0022017055,778240,946.2118489742279,778240,0.05430426
0.0010692196,0.005859375,1285.28,-44.646351169999996,0.606581300497055,845,191,4.917331,-0.0016399272,782336,951.0551590919495,782336,3.5258746
0.0038678998,0.04083252,1287.63,-43.320004790000006,0.5361465811729431,844,192,4.914573,-0.0033091241,786432,955.9086728096008,786432,0.059196405
0.003043299,0.028808594,1274.92,-42.99176396,0.5905539691448212,845,193,4.9081025,-0.0021515684,790528,960.7559678554535,790528,3.5981984
