EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1489.35,156.6984,3,679,1142.0758616924286,908588,0.0,3.281374,0.84873066842556,0.0050760014,0.017130245,0.017130245
1489.35,156.96548,3,682,1147.1120035648346,913388,0.0,3.251012,0.12560820579528809,0.005057832,0.015051088,0.015051088
1489.35,157.61853,2,684,1152.1923310756683,916588,0.0,3.2251837,0.4820464253425598,0.005040966,0.017023366,0.017023366
1489.35,158.26488,3,687,1157.249184370041,921388,0.0,3.224769,0.3551860451698303,0.005144557,0.015311386,0.015311386
1489.35,157.74911,2,689,1162.2947869300842,924588,0.0,3.2274094,0.4184756875038147,0.005176802,0.013841964,0.013841964
1486.05,155.02228,3,692,1167.3343164920807,929256,0.0,3.225961,0.774601936340332,0.0048709246,0.013367481,0.013367481
1473.2,151.50616,3,695,1172.4433233737946,933542,0.0,3.226572,0.8488761186599731,0.0051178797,0.013689496,0.013689496
1508.5,158.7083,2,697,1177.4922404289246,936742,0.0,3.2373984,0.45591825246810913,0.0049114786,0.012300374,0.012300374
1508.5,159.35727,3,700,1182.6286528110504,941542,0.0,3.2256987,0.44457513093948364,0.005073363,0.014548683,0.014548683
1493.075,155.90353,3,703,1187.6777951717377,945725,0.0,3.246791,0.8606986403465271,0.005584543,0.013016157,0.013016157
1493.075,155.69183,2,705,1192.6945312023163,948925,0.0,3.2088265,0.19838100671768188,0.0051061325,0.01528671,0.01528671
1493.075,156.81648,3,708,1197.7464699745178,953725,0.0,3.2124326,0.40916675329208374,0.004893341,0.016439162,0.016439162
1529.8,164.22903,2,710,1202.7757413387299,956925,0.0,3.1816695,-0.017998456954956055,0.0049982965,0.016269032,0.016269032
1492.825,155.92429,4,714,1207.8569958209991,961846,0.0,3.1617813,0.8378097116947174,0.0052114427,0.017410012,0.017410012
1531.45,167.28165,3,717,1212.934567451477,966646,0.0,3.1311016,0.19483542442321777,0.005138099,0.016750876,0.016750876
1531.45,166.98067,2,719,1217.9872629642487,969846,0.0,3.1310203,0.576968640089035,0.0051794588,0.01591445,0.01591445
1531.45,168.12463,3,722,1223.0281920433044,974646,0.0,3.0936182,0.4053897261619568,0.00529593,0.015340608,0.015340608
1531.45,168.94925,2,724,1228.0465958118439,977846,0.0,3.0821157,0.4282976984977722,0.005131092,0.01298778,0.01298778
1531.45,169.48428,3,727,1233.137300491333,982646,0.0,3.0995703,0.3962668776512146,0.004851555,0.013272474,0.013272474
1531.45,169.58316,2,729,1238.2241036891937,985846,0.0,3.0583894,0.5377061665058136,0.0051488564,0.014769675,0.014769675
1534.75,173.5618,3,732,1243.3344826698303,990646,0.0,3.0400467,0.3888511061668396,0.0051722,0.01498855,0.01498855
1547.6,178.31056,2,734,1248.3716588020325,993846,0.0,3.0168147,0.4618641138076782,0.005143772,0.014921928,0.014921928
1547.6,179.834,3,737,1253.4149854183197,998646,0.0,3.017947,0.40861088037490845,0.0052207313,0.014640505,0.014640505
1536.825,176.7061,3,740,1258.4800527095795,1003015,0.0,3.0507414,0.8457856774330139,0.0052924748,0.014905429,0.014905429
1552.25,181.5364,2,742,1263.5025458335876,1006215,0.0,3.0351663,0.38464099168777466,0.005033233,0.012539759,0.012539759
1552.25,182.81564,3,745,1268.581269979477,1011015,0.0,2.9918544,0.4030908942222595,0.0051493105,0.0130917,0.0130917
1552.25,182.62605,2,747,1273.6610748767853,1014215,0.0,2.975588,0.5446168780326843,0.0053298892,0.014641031,0.014641031
1552.25,183.42918,3,750,1278.7052326202393,1019015,0.0,2.9514186,0.41570156812667847,0.005198755,0.013117251,0.013117251
1589.225,192.82901,3,753,1283.7355246543884,1023815,0.0,2.9972763,0.3723520040512085,0.004723885,0.012925087,0.012925087
1589.225,193.17578,2,755,1288.7441563606262,1027015,0.0,2.9885159,0.48136621713638306,0.005011534,0.014922483,0.014922483
1589.225,194.3782,3,758,1293.8239588737488,1031815,0.0,2.9773052,0.34842950105667114,0.0051239915,0.013920415,0.013920415
1585.525,192.35217,2,760,1298.8806087970734,1034867,0.0,2.9666722,0.8239137232303619,0.005235315,0.015898583,0.015898583
1585.525,193.29768,3,763,1303.9588050842285,1039667,0.0,2.969848,0.18402928113937378,0.0051559666,0.016996695,0.016996695
1585.525,193.81308,3,766,1308.9946019649506,1044467,0.0,2.9810874,0.4104920029640198,0.0051259175,0.014886612,0.014886612
1577.275,190.97954,2,768,1314.0218169689178,1047337,0.0,3.013796,0.7855830639600754,0.004788597,0.015313091,0.015313091
1577.275,191.91727,3,771,1319.1178979873657,1052137,0.0,2.9919026,0.04524928331375122,0.0051835086,0.019200217,0.019200217
1539.975,184.64636,3,774,1324.1509838104248,1055445,0.0,2.9924703,0.8367898762226105,0.005140138,0.018173251,0.018173251
1539.975,184.19745,3,777,1329.2409567832947,1060245,0.0,2.9490974,0.1826266646385193,0.005162455,0.013554547,0.013554547
1550.75,188.26521,2,779,1334.2548515796661,1063445,0.0,2.956698,0.42127519845962524,0.005223608,0.01359826,0.01359826
1550.75,188.46165,3,782,1339.3337135314941,1068245,0.0,2.9569175,0.4837998151779175,0.005143512,0.01427904,0.01427904
1538.575,184.06595,3,785,1344.380506515503,1072558,0.0,2.9343235,0.8557039350271225,0.005148706,0.0146343,0.0146343
1538.575,184.39626,2,787,1349.381501674652,1075758,0.0,2.8920984,0.3608294725418091,0.00478754,0.014258936,0.014258936
1538.575,184.62979,3,790,1354.4163365364075,1080558,0.0,2.894155,0.36904990673065186,0.0050385557,0.01504012,0.01504012
1538.575,184.5474,3,793,1359.47736120224,1085358,0.0,2.8996904,0.4012308120727539,0.0048383973,0.012977214,0.012977214
1538.575,184.69632,2,795,1364.553371667862,1088558,0.0,2.9038107,-0.3393409252166748,0.0049410462,0.017054874,0.017054874
1533.2,181.24594,3,798,1369.5878653526306,1093143,0.0,2.878654,0.7734872102737427,0.00514755,0.014822973,0.014822973
1516.525,178.43503,3,801,1374.63094830513,1097128,0.0,2.8942845,0.7681597024202347,0.0050034216,0.01663158,0.01663158
1495.475,173.01688,3,804,1379.6892819404602,1101086,0.0,2.9209063,0.8584661483764648,0.004897734,0.0141063705,0.0141063705
1464.65,165.51424,3,807,1384.691944360733,1104323,0.0,2.9209304,0.6218908727169037,0.0049510724,0.012771794,0.012771794
1464.65,164.63779,3,810,1389.7458097934723,1109123,0.0,2.9367988,0.3654160499572754,0.004956677,0.01688943,0.01688943
1464.65,164.86867,3,813,1394.8165047168732,1113923,0.0,2.9500816,0.5079037547111511,0.004948731,0.014514826,0.014514826
1471.85,164.57724,3,816,1399.8786480426788,1117519,0.0,2.9908528,0.8011972159147263,0.005136649,0.014763294,0.014763294
1471.85,164.19174,2,818,1404.9140865802765,1120719,0.0,3.0002751,0.27758997678756714,0.00483343,0.01902887,0.01902887
1471.85,164.86308,3,821,1409.9850339889526,1125519,0.0,3.0008466,0.3577110171318054,0.004967316,0.014094532,0.014094532
1458.95,163.74544,3,824,1415.0154054164886,1129316,0.0,3.0129704,0.8145440369844437,0.0050664423,0.016474105,0.016474105
1457.725,161.6825,3,827,1420.10240483284,1134067,0.0,3.0578616,0.8459132611751556,0.0048947977,0.013287309,0.013287309
1420.325,154.30246,3,830,1425.16553068161,1137371,0.0,3.0508957,0.7586718797683716,0.0051102117,0.017153483,0.017153483
1420.325,154.26367,3,833,1430.230791568756,1142171,0.0,3.029551,-0.04973888397216797,0.0052681575,0.017776107,0.017776107
1420.325,153.78873,2,835,1435.2414166927338,1145371,0.0,2.9755857,0.3033751845359802,0.004993597,0.013829736,0.013829736
1425.7,157.41142,3,838,1440.3173127174377,1150171,0.0,3.0008523,0.44038212299346924,0.0051330477,0.015696086,0.015696086
1446.075,163.34575,3,841,1445.337749004364,1154971,0.0,3.0350442,0.3973168134689331,0.004852573,0.013029602,0.013029602
1459.65,164.30533,2,843,1450.3693873882294,1157872,0.0,3.0389004,0.8206311017274857,0.005274062,0.013936101,0.013936101
1485.4,169.97769,3,846,1455.4666492938995,1162672,0.0,3.0402858,0.4671730399131775,0.005137372,0.015613903,0.015613903
1474.45,168.46713,3,849,1460.522143125534,1166501,0.0,3.0152667,0.7677001953125,0.005207143,0.020189252,0.020189252
1474.45,168.69145,3,852,1465.5751655101776,1171301,0.0,2.9694438,0.06327706575393677,0.0051787565,0.0155874565,0.0155874565
1448.525,160.37784,3,855,1470.5792121887207,1175064,0.0,2.967805,0.8953371569514275,0.0051027145,0.015925307,0.015925307
1478.625,165.60767,2,857,1475.676411151886,1178264,0.0,2.9517508,0.3305796980857849,0.0050802613,0.019951865,0.019951865
1478.625,166.33919,3,860,1480.7085282802582,1183064,0.0,2.9287915,0.28355759382247925,0.0051367534,0.014955137,0.014955137
1502.825,169.48982,3,863,1485.8164052963257,1187829,0.0,2.9280195,0.7664056271314621,0.0050347447,0.015881516,0.015881516
1466.3,162.24165,3,866,1490.9162933826447,1191119,0.0,2.9459565,0.8981727361679077,0.0051719015,0.015530538,0.015530538
1486.275,163.76631,3,869,1495.9440484046936,1195222,0.0,2.949351,0.2711247205734253,0.0047600344,0.034639757,0.034639757
1486.25,161.2803,3,872,1501.0329134464264,1200021,0.0,2.9180992,0.8123847544193268,0.0053067124,0.017563863,0.017563863
1486.25,161.1643,2,874,1506.0704443454742,1203221,0.0,2.8890295,-0.9235209226608276,0.0053155073,0.022567416,0.022567416
1486.25,161.80931,3,877,1511.0940737724304,1208021,0.0,2.860065,0.4410638213157654,0.005149032,0.015703598,0.015703598
1486.25,163.34444,2,879,1516.1516251564026,1211221,0.0,2.8377771,0.4333774447441101,0.005194946,0.015102778,0.015102778
1465.3,160.57141,4,883,1521.22416806221,1216484,0.0,2.840696,0.8021542727947235,0.0052097607,0.014264771,0.014264771
1463.675,156.88443,2,885,1526.239892244339,1219619,0.0,2.8427818,0.8758133947849274,0.0051046414,0.021286681,0.021286681
1463.675,157.34296,3,888,1531.3291194438934,1224419,0.0,2.8351722,0.18397074937820435,0.005162239,0.01523241,0.01523241
1487.95,164.07738,2,890,1536.36012840271,1227619,0.0,2.846433,0.4355960488319397,0.0049974695,0.015931228,0.015931228
1481.35,164.18428,4,894,1541.4177496433258,1232878,0.0,2.840733,0.8161642402410507,0.005095929,0.013450037,0.013450037
1456.65,162.97339,3,897,1546.5440278053284,1236530,0.0,2.8428872,0.8678014278411865,0.0050771395,0.014451578,0.014451578
1456.65,162.7447,2,899,1551.5700030326843,1239730,0.0,2.8210342,0.2464095950126648,0.0052052005,0.015441464,0.015441464
1423.95,157.96704,4,903,1556.650409936905,1244787,0.0,2.8229632,0.8034534752368927,0.0051103625,0.015197542,0.015197542
1454.55,165.11226,2,905,1561.671160697937,1247987,0.0,2.7917502,0.2528148293495178,0.004833347,0.017195677,0.017195677
1458.525,169.96228,3,908,1566.7460157871246,1251963,0.0,2.7776668,0.8225475996732712,0.005091336,0.014326551,0.014326551
1458.525,170.13507,3,911,1571.8370628356934,1256763,0.0,2.7808867,0.11687946319580078,0.0049244934,0.015169919,0.015169919
1458.55,173.8175,3,914,1576.8583300113678,1261563,0.0,2.7747471,0.5513071417808533,0.0051099076,0.0174096,0.0174096
1458.55,173.05518,2,916,1581.8670918941498,1264763,0.0,2.7962558,0.5933329164981842,0.0051285936,0.014549324,0.014549324
1458.55,173.05879,3,919,1586.9372889995575,1269563,0.0,2.7802742,0.27773743867874146,0.0052027856,0.013777924,0.013777924
1484.6,177.08344,2,921,1591.98140335083,1272668,0.0,2.7696443,0.8693549931049347,0.005085144,0.014079565,0.014079565
1486.225,181.69315,3,924,1597.0100078582764,1277468,0.0,2.7846572,0.07963144779205322,0.0049091172,0.014034938,0.014034938
1486.225,181.73979,2,926,1602.0805037021637,1280668,0.0,2.7786949,0.41277891397476196,0.0050076544,0.014397303,0.014397303
1486.225,181.7378,3,929,1607.1283929347992,1285468,0.0,2.7822263,0.3748857378959656,0.0048441524,0.013239203,0.013239203
1486.225,182.22673,2,931,1612.2172169685364,1288668,0.0,2.7485456,0.46677374839782715,0.0048964685,0.014352565,0.014352565
1514.75,189.35844,3,934,1617.259200334549,1293468,0.0,2.7563143,0.35311901569366455,0.0050679157,0.012161759,0.012161759
1543.45,196.23985,3,937,1622.355108499527,1298268,0.0,2.7126458,0.35805463790893555,0.005043671,0.013579609,0.013579609
1543.45,196.97356,2,939,1627.4189269542694,1301468,0.0,2.715052,0.4664720892906189,0.004949183,0.018223949,0.018223949
1543.45,197.5144,3,942,1632.4833784103394,1306268,0.0,2.6872106,0.38759690523147583,0.0051173028,0.0144439535,0.0144439535
1577.025,205.15268,2,944,1637.5072617530823,1309468,0.0,2.6867669,0.29254382848739624,0.0050353208,0.012896485,0.012896485
1577.025,205.14604,3,947,1642.590164422989,1314268,0.0,2.6978734,0.5122168660163879,0.0048160795,0.014417584,0.014417584
1597.625,210.00679,2,949,1647.6283473968506,1317468,0.0,2.7199342,0.5079184770584106,0.0049587614,0.015672952,0.015672952
1597.625,210.24039,3,952,1652.706969499588,1322268,0.0,2.6829062,0.3518996238708496,0.005109122,0.013905721,0.013905721
1597.625,210.5278,3,955,1657.7746353149414,1327068,0.0,2.693004,0.34030526876449585,0.004980199,0.014270556,0.014270556
1597.625,211.90665,2,957,1662.8419950008392,1330268,0.0,2.642175,0.47228574752807617,0.0051727667,0.014390374,0.014390374
1600.0,215.27832,3,960,1667.902972459793,1335068,0.0,2.6331027,0.3960639238357544,0.0052237175,0.015275056,0.015275056
1574.1,203.8138,3,963,1672.9802901744843,1338832,0.0,2.6551077,0.7954566180706024,0.005076032,0.014317787,0.014317787
1574.1,204.56766,2,965,1678.012878894806,1342032,0.0,2.6575475,0.02322942018508911,0.004903299,0.013880663,0.013880663
1574.1,204.6633,3,968,1683.058665752411,1346832,0.0,2.6752079,0.3545958995819092,0.0050459085,0.013810938,0.013810938
1453.8,177.37761,6,974,1688.1954517364502,1351620,0.0,2.6621208,0.8747873306274414,0.0051154415,0.014335889,0.014335889
1453.8,177.57562,2,976,1693.2510862350464,1354820,0.0,2.6434302,-0.016280174255371094,0.0050678966,0.014536075,0.014536075
1410.075,166.40187,4,980,1698.313241481781,1359471,0.0,2.7014158,0.8443799018859863,0.004830548,0.012033304,0.012033304
1395.775,159.45874,3,983,1703.3723068237305,1363699,0.0,2.6732264,0.8421267718076706,0.00503153,0.016284093,0.016284093
1395.775,160.13329,2,985,1708.414933681488,1366899,0.0,2.6413603,0.01072084903717041,0.005224346,0.015468191,0.015468191
1395.775,162.86337,3,988,1713.4799461364746,1371699,0.0,2.6147578,0.35758548974990845,0.00513102,0.016962469,0.016962469
1380.675,158.89923,3,991,1718.5146391391754,1375895,0.0,2.6009147,0.90829236805439,0.0052361265,0.013754272,0.013754272
1380.675,159.42404,2,993,1723.534528017044,1379095,0.0,2.5664816,0.42805397510528564,0.0051428685,0.015492332,0.015492332
1380.675,158.48059,3,996,1728.5957386493683,1383895,0.0,2.570322,0.2518523931503296,0.005059947,0.022818517,0.022818517
1380.675,158.3544,2,998,1733.614441871643,1387095,0.0,2.5549197,0.34791314601898193,0.0050619603,0.01187759,0.01187759
1356.65,156.51534,4,1002,1738.707880973816,1392247,0.0,2.5614007,0.8500445932149887,0.0049683796,0.014514644,0.014514644
1375.375,162.31749,2,1004,1743.7065393924713,1395447,0.0,2.5057383,0.32614409923553467,0.0052635157,0.01481518,0.01481518
1375.375,162.65862,3,1007,1748.7353537082672,1400247,0.0,2.4703393,0.3411303758621216,0.005148809,0.015683474,0.015683474
1389.775,168.16597,2,1009,1753.804387331009,1403447,0.0,2.4791377,0.4877784848213196,0.0051219054,0.017117308,0.017117308
1460.675,184.66556,3,1012,1758.8745386600494,1408247,0.0,2.4695575,0.38474035263061523,0.0051908037,0.015367359,0.015367359
1468.95,185.84985,3,1015,1763.9149599075317,1411978,0.0,2.4638207,0.8402430564165115,0.005172676,0.01521429,0.01521429
1478.425,190.88554,3,1018,1768.9982693195343,1416778,0.0,2.4827883,-0.02313244342803955,0.0050740577,0.019420473,0.019420473
1475.875,189.62503,3,1021,1774.0503435134888,1420106,0.0,2.479175,0.8533825427293777,0.0051936028,0.015957389,0.015957389
1490.175,196.70389,3,1024,1779.1245121955872,1424906,0.0,2.4895117,0.16591256856918335,0.005288935,0.015156936,0.015156936
1490.175,196.8084,2,1026,1784.1490714550018,1428106,0.0,2.4648445,0.34633928537368774,0.0050938996,0.014264951,0.014264951
1490.175,197.26474,3,1029,1789.2268743515015,1432906,0.0,2.4944243,0.41252589225769043,0.0049710656,0.014324464,0.014324464
1505.275,201.54138,2,1031,1794.3136630058289,1436106,0.0,2.5220113,0.4329981207847595,0.0048980424,0.016651861,0.016651861
1485.8,195.33206,4,1035,1799.3764526844025,1441727,0.0,2.530649,0.8287014961242676,0.004859972,0.015726434,0.015726434
1485.8,196.50752,2,1037,1804.4193696975708,1444927,0.0,2.508469,0.2618645429611206,0.0050368323,0.014395056,0.014395056
1485.175,197.30313,3,1040,1809.452362537384,1449702,0.0,2.4960473,0.25916630029678345,0.005000443,0.013050211,0.013050211
1516.375,206.59683,2,1042,1814.5184922218323,1452902,0.0,2.5236719,-0.6941196918487549,0.004803947,0.025486812,0.025486812
1479.875,197.35356,4,1046,1819.6074361801147,1457842,0.0,2.5617585,0.7420601546764374,0.004842527,0.021991171,0.021991171
1479.875,197.9299,2,1048,1824.6921825408936,1461042,0.0,2.5392613,0.3265630602836609,0.005417086,0.014609216,0.014609216
1479.875,196.95691,3,1051,1829.7311820983887,1465842,0.0,2.5586412,0.3403361439704895,0.005081567,0.014445509,0.014445509
1479.875,197.30966,2,1053,1834.7603766918182,1469042,0.0,2.5364892,0.39440685510635376,0.0049964,0.013431426,0.013431426
1506.6,204.07089,3,1056,1839.8260564804077,1473842,0.0,2.5139623,0.2890394926071167,0.0052422984,0.015729018,0.015729018
1489.05,199.2362,3,1059,1844.841914653778,1477940,0.0,2.4973536,0.7685190439224243,0.0051161423,0.01967923,0.01967923
1525.85,208.17273,3,1062,1849.8883531093597,1482740,0.0,2.5347154,0.3420393466949463,0.0050334227,0.015717454,0.015717454
1525.85,207.7557,2,1064,1854.9025287628174,1485940,0.0,2.533251,0.5982339382171631,0.005185368,0.017634507,0.017634507
1525.85,208.08658,3,1067,1859.9872579574585,1490740,0.0,2.5290048,0.2849389314651489,0.0052770837,0.012527796,0.012527796
1525.85,208.28235,2,1069,1865.0195260047913,1493940,0.0,2.5256805,0.507981926202774,0.0049833674,0.015769107,0.015769107
1490.775,200.47049,4,1073,1870.0779340267181,1498937,0.0,2.5271003,0.7583924531936646,0.00513745,0.015896766,0.015896766
1510.25,206.2576,2,1075,1875.16379737854,1502137,0.0,2.515857,-0.12887465953826904,0.0052817184,0.015594235,0.015594235
1510.875,205.37973,3,1078,1880.251621246338,1506937,0.0,2.509473,0.5008756518363953,0.0051863296,0.019663788,0.019663788
1510.875,203.67815,2,1080,1885.3143451213837,1510137,0.0,2.4989011,-0.21625208854675293,0.0051032007,0.021220822,0.021220822
1510.875,204.52766,3,1083,1890.3537788391113,1514937,0.0,2.4744968,0.43588119745254517,0.0052759363,0.013126829,0.013126829
1547.375,213.22945,2,1085,1895.3934125900269,1518137,0.0,2.4545145,0.44364023208618164,0.005032385,0.015411571,0.015411571
1547.375,212.8895,3,1088,1900.4856951236725,1522937,0.0,2.455764,0.3607472777366638,0.005138907,0.014679182,0.014679182
1547.375,213.78464,3,1091,1905.540875196457,1527737,0.0,2.4752932,0.33201587200164795,0.0048372094,0.013626366,0.013626366
1547.375,214.36423,2,1093,1910.5804164409637,1530937,0.0,2.4611437,0.3338695764541626,0.005134699,0.013996048,0.013996048
1547.375,215.6912,3,1096,1915.596245765686,1535737,0.0,2.4348867,0.3532993197441101,0.0049526887,0.016156621,0.016156621
1547.375,216.55301,2,1098,1920.634198665619,1538937,0.0,2.3830152,0.4107440710067749,0.005340264,0.015484292,0.015484292
1555.3,218.08774,3,1101,1925.6838762760162,1543352,0.0,2.3699222,0.7553947269916534,0.00497723,0.013340248,0.013340248
1555.1,220.26384,3,1104,1930.7581176757812,1548144,0.0,2.3543694,0.24168163537979126,0.005173564,0.015451174,0.015451174
1555.1,220.16696,2,1106,1935.7729527950287,1551344,0.0,2.3539522,0.3626728057861328,0.004991919,0.014154641,0.014154641
1555.1,220.21611,3,1109,1940.8510949611664,1556144,0.0,2.3742702,0.39111125469207764,0.0049908455,0.0151554495,0.0151554495
1590.175,228.65816,2,1111,1945.9149782657623,1559344,0.0,2.361928,0.4174114465713501,0.005080518,0.014594678,0.014594678
1576.725,224.47244,3,1114,1950.9563584327698,1563606,0.0,2.3909404,0.9044829979538918,0.004849353,0.014790164,0.014790164
1544.95,215.3964,4,1118,1956.022432088852,1568735,0.0,2.3729126,0.7738453596830368,0.004933281,0.018780809,0.018780809
1544.95,216.95625,2,1120,1961.0738894939423,1571935,0.0,2.382154,-1.207141637802124,0.004964485,0.016021008,0.016021008
1544.95,216.31352,3,1123,1966.138513803482,1576735,0.0,2.3910391,0.5116755962371826,0.0049256245,0.012595345,0.012595345
1544.95,216.40498,2,1125,1971.1995766162872,1579935,0.0,2.4274182,0.36941975355148315,0.005019547,0.014900899,0.014900899
1544.95,217.12602,3,1128,1976.2557394504547,1584735,0.0,2.439951,0.17759102582931519,0.0048807487,0.026214339,0.026214339
1544.95,217.13936,2,1130,1981.2730166912079,1587935,0.0,2.453126,0.4377322196960449,0.0048701754,0.013850106,0.013850106
1527.625,212.6033,3,1133,1986.338308095932,1592042,0.0,2.4381487,0.7862930446863174,0.005448853,0.015732594,0.015732594
1527.625,212.39108,3,1136,1991.3883221149445,1596842,0.0,2.4443483,-0.16971683502197266,0.005091117,0.01689417,0.01689417
1527.2,212.8193,2,1138,1996.474847793579,1600025,0.0,2.4407969,0.27494490146636963,0.00500175,0.0137315765,0.0137315765
1536.675,216.7795,3,1141,2001.5324370861053,1604819,0.0,2.431531,0.30559444427490234,0.0050257174,0.016852405,0.016852405
1536.525,216.71748,3,1144,2006.6133780479431,1609605,0.0,2.4294424,0.3269560933113098,0.0051476615,0.015107399,0.015107399
1502.15,208.54497,3,1147,2011.65212392807,1613030,0.0,2.4173203,0.7987099289894104,0.0051838765,0.013116989,0.013116989
1502.15,208.50713,3,1150,2016.7716267108917,1617830,0.0,2.3625586,0.29948365688323975,0.0052613225,0.015404052,0.015404052
1482.875,207.63773,3,1153,2021.8211209774017,1621321,0.0,2.3195078,0.8064119964838028,0.004975103,0.0139993,0.0139993
1458.55,201.00882,3,1156,2026.904893398285,1625148,0.0,2.297894,0.7867793887853622,0.005271894,0.0136450445,0.0136450445
1454.275,202.6174,4,1160,2032.01851272583,1630106,0.0,2.3012197,0.11122649908065796,0.0052100797,0.02036113,0.02036113
1429.675,197.92053,3,1163,2037.1001727581024,1633922,0.0,2.324819,0.7945500761270523,0.0050659506,0.014728494,0.014728494
1428.875,198.26749,2,1165,2042.134297132492,1637090,0.0,2.3218968,0.06536519527435303,0.005089249,0.016567081,0.016567081
1428.875,199.3737,3,1168,2047.2260856628418,1641890,0.0,2.3623054,0.2506181597709656,0.0048795566,0.013982134,0.013982134
1428.875,200.02357,2,1170,2052.2721991539,1645090,0.0,2.3771257,0.3929712176322937,0.005212849,0.015361336,0.015361336
1446.2,203.48254,3,1173,2057.3635165691376,1649890,0.0,2.37914,0.14507949352264404,0.0051240996,0.015474065,0.015474065
1428.75,198.25041,3,1176,2062.538521528244,1653992,0.0,2.4097779,0.849545806646347,0.00495971,0.013530101,0.013530101
1412.0,193.62503,3,1179,2067.616903781891,1658105,0.0,2.3986847,0.8221072554588318,0.0052972897,0.016638506,0.016638506
1374.05,185.71306,3,1182,2072.764561653137,1661381,0.0,2.3966038,0.839091420173645,0.005163463,0.015963972,0.015963972
1374.4,185.09595,3,1185,2077.891260623932,1666181,0.0,2.4334316,0.3381016254425049,0.004907822,0.014262832,0.014262832
1408.775,192.23654,3,1188,2083.1128640174866,1670981,0.0,2.392009,0.3456878662109375,0.005476042,0.016260713,0.016260713
1408.775,192.45328,2,1190,2088.2812914848328,1674181,0.0,2.4107668,0.36772143840789795,0.0050684176,0.013290723,0.013290723
1441.375,200.45535,3,1193,2093.454300403595,1678976,0.0,2.3581026,0.32257920503616333,0.0050842874,0.0144228805,0.0144228805
1444.7,200.61752,3,1196,2098.5118079185486,1682936,0.0,2.3587523,0.8386498093605042,0.0051624,0.012546547,0.012546547
1480.75,209.36118,2,1198,2103.6269929409027,1686136,0.0,2.3729665,-0.3510195016860962,0.005036137,0.02153552,0.02153552
1481.075,208.65068,3,1201,2108.8080835342407,1690936,0.0,2.3518488,0.34283900260925293,0.005092745,0.013532601,0.013532601
1505.8,215.77072,3,1204,2113.9184634685516,1695722,0.0,2.3394806,0.30178987979888916,0.0052992716,0.015437011,0.015437011
1505.8,215.75859,2,1206,2118.929476737976,1698922,0.0,2.337576,0.4090917110443115,0.0049668606,0.0153156975,0.0153156975
1505.125,216.01274,3,1209,2123.9684550762177,1703695,0.0,2.3288548,0.31050777435302734,0.0051572444,0.013972823,0.013972823
1504.425,217.23398,2,1211,2128.8995683193207,1706867,0.0,2.362234,0.39471858739852905,0.0049395533,0.014233676,0.014233676
1504.2,219.03032,3,1214,2133.93651843071,1711658,0.0,2.3564944,0.2614958882331848,0.0049272277,0.014680533,0.014680533
1521.575,224.47026,2,1216,2138.8911983966827,1714855,0.0,2.3482668,0.3641306161880493,0.0049989433,0.013910083,0.013910083
1538.75,228.97432,3,1219,2143.840471506119,1719655,0.0,2.3660858,0.3831913471221924,0.0049030827,0.0136212725,0.0136212725
1539.575,229.003,2,1221,2148.695364713669,1722854,0.0,2.351929,0.39182406663894653,0.0050729215,0.014102976,0.014102976
1576.475,238.75845,3,1224,2153.5800924301147,1727640,0.0,2.3541267,0.11233186721801758,0.0052076466,0.014292783,0.014292783
1574.775,238.26132,3,1227,2158.593493938446,1732372,0.0,2.3216126,0.37100231647491455,0.0049831285,0.014709236,0.014709236
1574.775,238.80151,2,1229,2163.485596895218,1735572,0.0,2.3316624,0.4527893662452698,0.0051441854,0.014004718,0.014004718
1548.45,231.0289,3,1232,2168.430018901825,1739314,0.0,2.3234437,0.8566099852323532,0.0051562525,0.0151779335,0.0151779335
1523.0,221.20139,4,1236,2173.387850999832,1743856,0.0,2.3269439,0.8906017392873764,0.0051431414,0.014193494,0.014193494
1523.0,220.9731,3,1239,2178.3637340068817,1748656,0.0,2.294242,0.32995283603668213,0.004962229,0.019679679,0.019679679
1502.175,214.87814,3,1242,2183.4594600200653,1752623,0.0,2.2840676,0.8889431655406952,0.005173863,0.016255355,0.016255355
1502.525,214.70786,2,1244,2188.3769710063934,1755823,0.0,2.2644727,0.16231948137283325,0.005098567,0.014023216,0.014023216
1502.2,215.22014,3,1247,2193.233542919159,1760583,0.0,2.2715278,-0.4109349250793457,0.004668637,0.025259005,0.025259005
1501.525,214.66133,3,1250,2198.199918985367,1765332,0.0,2.2878387,0.29370754957199097,0.0050189192,0.013491379,0.013491379
1469.0,206.11731,3,1253,2203.1801743507385,1768826,0.0,2.2932556,0.867804080247879,0.0048379847,0.020437747,0.020437747
1440.175,194.88782,3,1256,2208.0704548358917,1772462,0.0,2.2659938,0.8481775671243668,0.0049291,0.013832406,0.013832406
1438.725,196.13931,3,1259,2212.9117090702057,1777204,0.0,2.2532544,-0.22403669357299805,0.0051490264,0.017071644,0.017071644
1436.625,196.6076,2,1261,2217.8067150115967,1780319,0.0,2.2489042,0.3861849904060364,0.005130965,0.015482202,0.015482202
1435.125,196.60707,3,1264,2222.87948846817,1785045,0.0,2.2352302,0.4059092402458191,0.004983773,0.013374623,0.013374623
