approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.7578418e-05,0.0,118.2,-131.34653253,-0.007503628730773926,1000,22,1.3466198,-0.0004721575,90112,88.49861907958984,90112,386.68088
2.357065e-05,0.0,118.98,-125.93023291,-0.025251388549804688,1002,23,1.3471868,-0.00037486255,94208,92.58527040481567,94208,405.76007
0.00011675774,0.0,110.58,-123.26982840000002,-0.02388477325439453,992,24,1.3413403,-0.0007330825,98304,96.71113014221191,98304,334.68335
7.238614e-05,0.0,114.99,-125.06052465,-0.01842176914215088,985,25,1.3354398,-0.0008833078,102400,100.86814427375793,102400,407.8384
0.0001132793,0.0,123.02,-117.54107877000003,0.016286194324493408,785,26,1.3365601,-0.00039471657,106496,106.08651614189148,106496,361.5248
5.1433068e-05,0.0,125.82,-118.43720826999999,-0.014503240585327148,983,27,1.3239613,-0.00048950047,110592,110.25193572044373,110592,289.69122
0.00014400341,0.0,127.11,-121.79548876000001,-0.010107636451721191,987,28,1.3162175,-0.0006992484,114688,114.40162110328674,114688,378.87143
3.4478784e-05,0.0,121.96,-136.51898535,-0.02891993522644043,981,29,1.3065796,-0.00048763838,118784,118.57586359977722,118784,517.16815
4.7873065e-05,0.0,124.54,-143.9114006,-0.012671709060668945,978,30,1.3085862,-0.00045005005,122880,122.76250386238098,122880,448.49878
4.0488965e-05,0.0,127.3,-151.96274401,-0.025787830352783203,972,31,1.3009573,-0.00049743627,126976,126.9765944480896,126976,432.10928
4.3026863e-05,0.0,130.38,-146.48323683,-0.019240140914916992,965,32,1.296769,-0.00048751239,131072,131.2184727191925,131072,368.84708
2.6935926e-05,0.0,132.33,-139.38804856,-0.01538693904876709,951,33,1.2940217,-0.00023155347,135168,135.52242016792297,135168,362.38687
1.5427637e-05,0.0,134.22,-138.30906094,-0.010689616203308105,971,34,1.2921745,-0.00022355263,139264,139.7391438484192,139264,343.15518
3.0172909e-05,0.0,134.01,-126.98222992,-0.010475873947143555,960,35,1.2919233,-0.00040949276,143360,144.0038924217224,143360,261.55518
1.7284196e-05,0.0,130.38,-119.24822682,-0.012612581253051758,948,36,1.2863173,-0.00043062537,147456,148.3226671218872,147456,313.61432
6.757253e-05,0.0,128.37,-104.29049666999998,-0.004099726676940918,966,37,1.2850662,-0.0005487761,151552,152.5634469985962,151552,233.85672
0.0002736083,0.0,129.33,-105.68232144999998,-0.004695296287536621,969,38,1.2700315,-0.0010967881,155648,156.78922271728516,155648,259.13535
0.00018705346,0.0,135.0,-113.88885159,-0.01651763916015625,942,39,1.2590446,-0.0008522283,159744,161.1377067565918,159744,303.00623
9.604446e-05,0.0,139.13,-117.19115033,-0.008531332015991211,945,40,1.2394103,-0.00065831456,163840,165.46954441070557,163840,294.9045
2.9844778e-05,0.0,142.21,-129.03380660999997,-0.015676021575927734,943,41,1.2376927,-0.00043022665,167936,169.81387996673584,167936,323.98145
0.00030921836,0.0,152.18,-121.61774204999998,0.00286102294921875,719,42,1.2597737,-0.0010153246,172032,175.50630235671997,172032,211.13206
0.00021810457,0.0,156.13,-118.81324181999999,-0.02556002140045166,914,43,1.2252233,-0.00064729416,176128,179.9876730442047,176128,304.60123
5.174274e-05,0.0,161.47,-108.64750452999999,-0.010067582130432129,900,44,1.2293757,-0.00054561574,180224,184.53928565979004,180224,231.36702
0.00040050066,0.0,175.96,-107.70199819999998,0.0313604474067688,785,45,1.2492604,-0.0018102543,184320,189.7577395439148,184320,222.00502
0.0005614093,0.0,175.36,-105.65184183999997,0.02449101209640503,736,46,1.2333684,-0.0012657783,188416,195.31867337226868,188416,199.37315
0.00018307095,0.0,182.74,-118.31170763,-0.004191875457763672,858,47,1.1690829,-0.00032599224,192512,200.08796882629395,192512,301.72894
0.00047248774,0.0,196.67,-120.43086111999999,0.017592310905456543,768,48,1.2252688,-0.0012011821,196608,205.41685032844543,196608,196.73462
0.00044358382,0.0,201.13,-120.06455735,-0.004742026329040527,895,49,1.1959753,-0.0008769595,200704,209.99234795570374,200704,231.95226
0.00017432752,0.0,197.11,-114.41383666,0.0028110146522521973,817,50,1.2134818,-0.0009343588,204800,215.00104904174805,204800,222.5181
0.0011738354,0.0,206.61,-112.61389234,0.03874528408050537,592,51,1.2500931,-0.0027493858,208896,221.91874146461487,208896,131.488
0.00415407,0.00012207031,201.27,-89.89924933,-0.014614105224609375,918,52,1.1764348,-0.0038814712,212992,226.3782603740692,212992,192.82806
0.0022699046,0.00024414062,193.12,-80.65730210000001,0.007431626319885254,734,53,1.1849484,-0.0036813035,217088,231.9518644809723,217088,217.91748
0.007039057,0.008666992,203.04,-71.80455105000001,0.006653428077697754,684,54,1.1611679,-0.0053836135,221184,237.9404857158661,221184,165.98546
0.003742743,0.0,211.27,-58.40712598000001,0.005084693431854248,754,55,1.0943342,-0.002698803,225280,243.37191915512085,225280,131.35892
0.00357462,0.0037231445,217.4,-63.24859707,0.03221350908279419,541,56,1.1522787,-0.0026001544,229376,250.9326024055481,229376,133.5121
0.0034536303,0.0,235.97,-56.78976803999999,0.015749871730804443,600,57,1.132581,0.00011217903,233472,257.7548849582672,233472,97.57211
0.0005469765,0.0,261.69,-54.86031214999999,0.015373408794403076,630,58,1.1310207,-0.0018294388,237568,264.2505249977112,237568,131.60556
0.0011619205,0.0,285.84,-53.076181450000014,0.09383654594421387,501,59,1.1808393,-0.0024504624,241664,272.42454171180725,241664,76.99022
0.001975525,0.0,320.54,-51.70003496000001,0.06172597408294678,523,60,1.1315737,-0.0007468603,245760,280.2439284324646,245760,74.51691
0.00062801165,0.0,335.84,-47.8068022,0.017234742641448975,603,61,1.1056755,-0.0010397199,249856,287.03147149086,249856,118.12117
0.0003263971,0.0,367.3,-40.10108881,0.035136878490448,521,62,1.0921924,-0.00052957574,253952,294.88280177116394,253952,90.53441
0.0005179458,0.0,391.8,-38.17860651,0.0062781572341918945,501,63,1.0921999,-0.0015862547,258048,303.05040192604065,258048,80.73105
0.0010402116,0.0,424.96,-34.21499301,0.11681967973709106,403,64,1.1297882,-0.0012862675,262144,313.1913924217224,262144,54.910873
0.00047765748,0.0,447.67,-30.147614349999998,0.055028319358825684,436,65,1.0993203,-0.001000494,266240,322.5676290988922,266240,82.38969
0.0006648023,0.0,470.25,-29.15302479,0.040824949741363525,593,66,1.0740267,-0.00046620908,270336,329.4728648662567,270336,76.8544
0.00210758,0.0,487.0,-32.781778960000004,-0.018738865852355957,569,67,1.0407968,-0.0025689658,274432,336.6684536933899,274432,89.96996
0.0005230525,0.0,517.72,-30.913507049999993,0.05536526441574097,481,68,1.0880004,-0.0011157616,278528,345.1672728061676,278528,67.88439
0.0006766226,0.0,532.91,-26.757034959999995,0.03171396255493164,476,69,1.074115,-0.00070897065,282624,353.75829219818115,282624,63.021027
0.0004075023,0.0,546.93,-24.43807742,0.01726222038269043,519,70,1.0641129,-0.00055641326,286720,361.64455103874207,286720,68.5395
0.00025572875,0.0,567.5,-19.383212670000002,0.1374495029449463,387,71,1.1027362,-0.00023843747,290816,372.20810079574585,290816,33.705532
0.00093745906,0.0,596.09,-17.03262717,-0.012628316879272461,404,72,1.0709062,-0.0014600349,294912,382.34673976898193,294912,39.007366
0.0017236902,6.1035156e-05,619.58,-14.29861885,0.047612547874450684,374,73,1.0802487,-0.002974208,299008,393.2770175933838,299008,35.367256
0.0070702014,0.012451172,633.39,-14.704897269999998,0.040940701961517334,497,74,1.0205128,-0.0024923855,303104,401.51864409446716,303104,40.592743
0.0015315439,0.0,645.37,-10.487386220000003,0.08749657869338989,439,75,1.0818679,-0.00060205185,307200,410.83680605888367,307200,32.665596
0.0006756419,0.0,656.21,-6.93763369,-0.024783968925476074,442,76,1.0366981,-0.00086748856,311296,420.0979902744293,311296,57.91861
0.00044185005,0.0,677.12,-3.2793831800000004,0.041113078594207764,378,77,1.0392519,-0.0014089673,315392,430.9275426864624,315392,26.16373
0.001014372,0.0,705.88,2.2625788599999996,-0.00577855110168457,411,78,1.0095947,-0.0011654311,319488,440.89048647880554,319488,22.666317
0.002028718,0.0,730.94,4.3446621300000015,-0.04133045673370361,464,79,1.0618331,-0.0019932063,323584,449.71259093284607,323584,24.738153
0.0037337425,0.00024414062,751.42,3.9842309300000016,-0.07274699211120605,363,80,1.0812248,-0.0016306278,327680,460.9795355796814,327680,29.912802
0.00052816427,0.0,761.8,7.548291940000001,-0.024732470512390137,401,81,1.0352864,-0.00020836867,331776,471.18831992149353,331776,55.119686
0.00259959,0.00048828125,778.0,12.55948136,-0.01066899299621582,457,82,1.0113981,-0.0025212262,335872,480.14239478111267,335872,46.83815
0.0037126446,0.0,786.34,16.16652866,0.0019288063049316406,481,83,1.0012071,-0.0019541956,339968,488.65833377838135,339968,27.78844
0.0020564971,0.0,800.18,15.28562319,-0.10227680206298828,384,84,0.99080956,-0.0012421706,344064,499.31452465057373,344064,24.493015
0.004379498,0.003112793,808.07,9.007573990000003,-0.05041801929473877,473,85,1.0334595,-0.004823453,348160,507.9666886329651,348160,36.435745
0.006505748,0.0079956055,834.56,9.959171760000002,-0.04067051410675049,365,86,1.0656776,-0.0022762073,352256,519.1822867393494,352256,21.40983
0.0026082848,0.0,855.7,12.197422930000002,-0.09211277961730957,374,87,1.0569446,-0.0024235435,356352,530.1222946643829,356352,20.393335
0.0014862043,0.0,874.45,14.321269960000006,-0.08696067333221436,365,88,1.0285074,-0.0010381314,360448,541.3161916732788,360448,32.33521
0.0057795844,0.0004272461,884.86,9.99683821,-0.05284738540649414,393,89,0.9910841,-0.001564818,364544,551.7357454299927,364544,21.028708
0.017465968,0.04711914,893.47,8.909530040000002,-0.03249716758728027,416,90,1.0803566,-0.007859322,368640,561.5698857307434,368640,16.818499
0.013055738,0.049682617,909.66,9.731388370000001,-0.11557912826538086,365,91,1.043891,-0.005443408,372736,572.7796535491943,372736,11.935646
0.022433843,0.07128906,922.61,4.8894873799999985,-0.08344066143035889,385,92,0.9737261,-0.0056956313,376832,583.4120182991028,376832,16.226799
0.02207848,0.050109863,939.49,2.332269080000001,-0.03712451457977295,440,93,0.9258075,-0.004342464,380928,592.7183706760406,380928,14.945366
0.034829553,0.14282227,939.49,-8.588706989999999,-0.01017916202545166,399,94,1.1070285,-0.015076142,385024,602.978572845459,385024,12.9214325
0.014904784,0.021484375,941.13,-11.38268421,-0.03274714946746826,374,95,0.92749727,-0.003415238,389120,613.9172277450562,389120,13.180557
0.025664754,0.09613037,945.23,-16.84695121,-0.0027823448181152344,388,96,1.0915731,-0.012278205,393216,624.4558444023132,393216,12.854118
0.0026021167,6.1035156e-05,950.03,-20.74238148,-0.0477830171585083,372,97,1.011367,-0.0013717032,397312,635.452267408371,397312,12.244801
0.0026453272,0.0010375977,961.93,-24.150670779999995,-0.029241204261779785,366,98,1.0443932,-0.0019329332,401408,646.6287078857422,401408,12.331695
0.006589759,0.0037841797,957.26,-30.99182365,0.004068493843078613,441,99,0.9395968,-0.0034300452,405504,655.9119553565979,405504,48.9411
0.021652425,0.046691895,963.47,-35.338399790000004,-0.0003546476364135742,348,100,0.9224799,-0.0042879274,409600,667.6725420951843,409600,10.226806
0.012516562,0.060668945,963.47,-42.67775111,-0.005445957183837891,363,101,1.0329648,-0.0047814255,413696,678.9279532432556,413696,9.248597
0.008264579,0.017333984,963.47,-47.965340319999996,0.004740774631500244,348,102,1.0188259,-0.0038942927,417792,690.6739201545715,417792,14.768115
0.010879149,0.026733398,963.47,-48.81072183000001,0.008122920989990234,368,103,1.0190235,-0.0036653068,421888,701.7950372695923,421888,11.6947565
0.012193727,0.005554199,970.65,-52.106071060000005,0.05029398202896118,379,104,0.9275742,-0.0022718408,425984,712.6004984378815,425984,10.45723
0.0009095903,0.0,970.65,-59.72305319999999,0.03236579895019531,384,105,0.9971973,-0.0005741762,430080,723.2435688972473,430080,10.442848
0.016431829,0.034118652,976.44,-65.65995361,0.059995293617248535,391,106,1.0602477,-0.003588988,434176,733.7171354293823,434176,11.598556
0.014773648,0.021240234,981.17,-69.91812897000001,0.08337777853012085,425,107,0.91361433,-0.0016234485,438272,743.339120388031,438272,12.333399
0.0028465227,0.00024414062,981.17,-74.19005287,0.05465501546859741,419,108,1.0246105,-0.001900856,442368,753.1054639816284,442368,6.3752446
0.012290198,0.013000488,986.79,-74.45841305,0.08898001909255981,383,109,0.92321056,-0.002640672,446464,763.7811102867126,446464,9.011551
0.012676239,0.046081543,987.17,-75.75515834,0.05003076791763306,397,110,1.0028743,-0.0017024209,450560,774.0881288051605,450560,8.041551
0.008251413,0.02545166,987.17,-78.15776559,0.048805415630340576,374,111,0.9835204,-0.0036736103,454656,785.0385844707489,454656,9.314066
0.0035438742,0.00030517578,990.07,-80.51870648,0.07002866268157959,330,112,0.9687128,-0.0012319065,458752,797.4411432743073,458752,11.493339
0.0058361064,0.005004883,992.19,-81.61629979,0.08071982860565186,386,113,1.0258465,-0.001408408,462848,808.0330159664154,462848,8.653884
0.004099022,0.006958008,992.19,-78.79912712,0.11020618677139282,395,114,0.9682258,-0.0013859496,466944,818.3908236026764,466944,7.518457
0.0058937785,0.0036010742,992.19,-78.78315667999999,0.14693117141723633,413,115,1.0187132,-0.00092420826,471040,828.2960517406464,471040,6.0351915
0.021315968,0.053527832,992.19,-78.94410279,0.18171089887619019,348,116,0.92170465,-0.0044673304,475136,840.0604526996613,475136,5.6096034
0.0022662499,0.00024414062,992.19,-77.85862277999999,0.11226987838745117,350,117,0.9692241,-0.0007112153,479232,851.7438085079193,479232,11.074747
0.0037960487,0.0014648438,992.19,-75.70480076,0.16168177127838135,361,118,0.992633,-0.0010848346,483328,863.0750000476837,483328,6.3748713
0.005697633,0.012756348,992.19,-71.91409014999999,0.17533409595489502,408,119,0.95269674,-0.0037888633,487424,873.1030106544495,487424,8.668627
0.0038888713,0.0012817383,992.19,-68.67079537999999,0.3375217914581299,322,120,0.9279115,-0.0020645158,491520,885.8169832229614,491520,6.068452
0.007671577,0.0040283203,992.19,-67.17802799999998,0.26507991552352905,338,121,0.89489603,-0.00283436,495616,897.9195802211761,495616,8.97021
0.0017737652,0.0,992.19,-68.14653886,0.173042893409729,322,122,0.9421308,0.00088857353,499712,910.6332757472992,499712,5.003404
0.0077910116,0.0211792,994.94,-70.03036970000001,0.2384299635887146,482,123,0.98781973,-0.0023054653,503808,919.121072769165,503808,9.648013
0.015583201,0.028564453,1000.0,-69.47010888,0.21864742040634155,414,124,0.87233794,-0.0031822568,507904,929.013463973999,507904,8.482953
0.0027915786,0.0,1000.0,-70.94415377,0.06812220811843872,383,125,0.9842606,-0.0021563687,512000,939.7048764228821,512000,5.902638
0.0012368794,0.0,1000.0,-70.69857184,0.07293832302093506,425,126,0.9663646,-0.00023391214,516096,949.3416814804077,516096,5.955681
0.0014179377,0.0,1000.0,-72.22019325000001,0.12080919742584229,385,127,0.9579418,-0.0016718928,520192,959.9636001586914,520192,5.4585304
0.010867631,0.014953613,1000.0,-72.85919863999999,0.1988099217414856,388,128,0.8660258,-0.003170426,524288,970.5160083770752,524288,6.890898
0.0010997937,0.0,1000.0,-74.18265391999999,0.0892382264137268,350,129,0.93121266,-0.00019003241,528384,982.1914875507355,528384,6.5379696
0.0030554326,0.00079345703,1000.0,-74.47801432,0.11648404598236084,386,130,0.96128845,-0.0012393168,532480,992.7941000461578,532480,10.23306
0.008410483,0.020812988,1000.0,-76.28703032000001,0.06284552812576294,359,131,0.9856434,-0.0041999337,536576,1004.2036581039429,536576,8.338639
0.007877853,0.013183594,1000.0,-77.71300037,0.1507166028022766,408,132,0.9698173,-0.00268425,540672,1014.2282400131226,540672,10.150141
0.0014212513,0.00012207031,1000.0,-76.33606484,0.29698246717453003,391,133,0.9627796,-0.0015939114,544768,1024.6963176727295,544768,9.342564
0.00044899847,0.0,1000.0,-74.17222779,0.18339437246322632,453,134,0.9498814,-0.00051544793,548864,1033.7215061187744,548864,9.466585
0.0026474341,0.0012817383,1000.0,-74.55970839000001,0.2946861982345581,334,135,0.9316155,-0.0015934971,552960,1045.9777674674988,552960,5.656336
0.0015401583,0.00024414062,997.17,-74.10328291,0.1705542802810669,454,136,0.9369717,-0.00035398768,557056,1054.9842998981476,557056,18.248215
0.00031224138,0.0,996.57,-75.23142658,0.2309563159942627,387,137,0.93930995,-0.0011649424,561152,1065.5537753105164,561152,18.6896
0.0012211686,0.0,996.57,-74.86594531,0.38346612453460693,359,138,0.9466547,-0.00051608984,565248,1076.9527056217194,565248,8.179106
0.0007735655,0.0,996.57,-74.31161853000002,0.447131872177124,380,139,0.9281049,-0.0009122087,569344,1087.715981721878,569344,8.018058
0.012070533,0.0234375,996.57,-73.82238607000001,0.4120708703994751,294,140,0.88163435,-0.0035255465,573440,1101.609936952591,573440,6.206497
0.004283094,0.0015869141,996.57,-74.46590422000001,0.23519641160964966,385,141,0.8952487,-0.0015415158,577536,1112.2273128032684,577536,8.624979
0.0002590368,0.0,996.57,-76.38859877,0.2991020083427429,380,142,0.9410182,-0.00024430777,581632,1122.9997906684875,581632,6.0631795
0.002147978,0.0,996.57,-77.79214803,0.16912055015563965,400,143,0.9848218,-0.0011743336,585728,1133.2226235866547,585728,8.048268
0.009531794,0.011474609,996.57,-79.07413503000001,0.1751423478126526,389,144,0.9903025,-0.0028981862,589824,1143.7346758842468,589824,7.885723
0.0028251696,0.0,996.57,-79.21057298999999,0.40639185905456543,356,145,0.92047447,-0.0013020346,593920,1155.2308218479156,593920,7.17348
0.0007890063,0.0,996.57,-79.71603943,0.3279942274093628,349,146,0.93649244,-0.00016107215,598016,1166.937326669693,598016,5.65766
0.010887073,0.01776123,996.57,-78.93938168,0.37869006395339966,382,147,0.9829948,-0.0030932166,602112,1177.659274816513,602112,7.811473
0.00048580498,6.1035156e-05,996.57,-79.00385832,0.4504470229148865,392,148,0.9474558,-0.0014010214,606208,1188.1010944843292,606208,8.5313225
0.0006100997,0.0,996.57,-77.19608829000002,0.5461500287055969,409,149,0.9479725,-1.5584083e-06,610304,1198.1124906539917,610304,6.442598
0.0001266551,0.0,996.57,-73.39209965000002,0.48428916931152344,416,150,0.9069643,-0.00022301663,614400,1207.9399816989899,614400,9.502126
0.00023785717,0.0,992.96,-72.04042516999999,0.2783922553062439,460,151,0.9269013,-0.00064431666,618496,1216.8274619579315,618496,24.33369
0.0002907203,0.0,992.96,-71.00448827,0.6098614037036896,427,152,0.9367516,-5.129478e-05,622592,1226.4028050899506,622592,6.885929
0.00013172024,0.0,992.96,-68.55348466,0.5469180345535278,360,153,0.93560326,-0.0004828774,626688,1237.7770059108734,626688,7.1549172
0.0005426106,0.0,992.96,-65.39066322999999,0.4815041422843933,411,154,0.902222,-0.00031520423,630784,1247.7373931407928,630784,8.057524
0.0029774383,0.0,992.96,-63.439885110000006,0.5795810222625732,407,155,0.8914239,-0.000632372,634880,1257.7909276485443,634880,5.9366198
0.0021672114,0.0,992.04,-62.309857009999995,0.38628941774368286,398,156,0.9130554,-0.0014769738,638976,1268.072431087494,638976,19.37137
0.008939635,0.012634277,992.04,-62.08111105,0.6241538822650909,379,157,0.88536614,-0.0024592609,643072,1278.8559169769287,643072,6.577539
0.00062981993,0.0,992.04,-63.29784170000002,0.5960188508033752,351,158,0.9348956,-6.613678e-05,647168,1290.5110890865326,647168,5.1872783
0.0004430184,0.0,992.04,-63.97047191000001,0.5180575251579285,340,159,0.9095478,-0.00020379026,651264,1302.5423276424408,651264,5.3394227
0.0017378742,6.1035156e-05,994.87,-62.27335135000001,0.6119516491889954,392,160,0.9407207,-0.00067698496,655360,1312.9842329025269,655360,5.45945
0.00906828,0.0178833,995.47,-61.39519407000001,0.5142815709114075,420,161,0.9862242,-0.0036592672,659456,1322.7365584373474,659456,6.322509
0.008602787,0.010131836,995.47,-61.223847809999995,0.6408099234104156,337,162,0.9734145,-0.0013516438,663552,1334.8576290607452,663552,5.1987367
0.0019168393,0.0,995.47,-59.762667549999996,0.6409520506858826,371,163,0.9036553,-4.6292625e-05,667648,1345.880030632019,667648,6.6409636
0.0013766368,0.00091552734,995.47,-60.15681604000001,0.6810030043125153,355,164,0.9306871,-0.00071710756,671744,1357.4180927276611,671744,5.201068
0.00053292664,0.0,995.47,-58.78082506,0.6928218901157379,396,165,0.9383938,-0.0008995081,675840,1367.753252506256,675840,5.744797
0.0015689593,0.0,994.36,-57.58643512999999,0.5825991034507751,404,166,0.9057076,-0.0016185,679936,1377.880577802658,679936,11.63239
0.0052975016,0.0004272461,994.36,-56.59158832,0.7128766179084778,398,167,0.8738878,-0.0010794487,684032,1388.1635615825653,684032,5.25559
0.0064931354,0.006652832,994.36,-54.94853023,0.5972727835178375,420,168,0.8750218,-0.0025711549,688128,1397.9072020053864,688128,6.4090915
0.00065632793,0.0,994.36,-55.048142829999996,0.5915626287460327,385,169,0.90830183,-0.00041124685,692224,1408.5460715293884,692224,7.342225
0.0006964289,0.0,994.36,-55.13433200999999,0.6173552870750427,388,170,0.8746575,-0.00043690766,696320,1419.0991792678833,696320,7.9238386
0.0013349513,0.0,994.36,-55.331496630000004,0.5564398169517517,370,171,0.8744616,-0.00051041075,700416,1430.1584615707397,700416,6.0003667
0.0004522333,0.0,994.36,-55.90311318999999,0.5634500682353973,466,172,0.91970944,-0.00020820342,704512,1438.941189289093,704512,7.430566
0.0046002967,0.0028076172,994.36,-56.2288915,0.5924319624900818,398,173,0.9276691,-0.0011318373,708608,1449.2174181938171,708608,5.0618086
0.0029246914,0.0010375977,994.36,-57.371833080000016,0.641674816608429,343,174,0.9218563,-0.0010341363,712704,1461.1467900276184,712704,5.926085
0.00027707944,0.0,994.36,-59.100942669999995,0.6805499792098999,350,175,0.894309,-0.000495338,716800,1472.8398034572601,716800,4.648125
0.014052222,0.030822754,997.97,-58.99298183999999,0.6957277357578278,392,176,0.8274706,-0.004790607,720896,1483.2643926143646,720896,4.792554
0.0031321784,0.0012817383,997.97,-60.4131824,0.6084676384925842,379,177,0.9211133,-0.0011300588,724992,1494.0551970005035,724992,5.3663435
0.0012770091,0.00018310547,995.7,-62.94279584000001,0.47277021408081055,374,178,0.9191665,-0.0014221618,729088,1504.9862787723541,729088,13.635593
0.00088535086,0.0,993.28,-64.91301365999999,0.4480140209197998,431,179,0.9255801,-0.00038828305,733184,1514.4865891933441,733184,15.0212555
0.0002028827,0.0,989.17,-65.00352016000001,0.5010519325733185,395,180,0.8942329,-0.0002144254,737280,1524.8560137748718,737280,15.151432
0.0008129318,0.0,987.13,-67.29818235,0.48388415575027466,376,181,0.88235974,-0.0007141469,741376,1535.7376337051392,741376,20.500248
0.0015679551,0.0,983.27,-68.75613962,0.4730139374732971,412,182,0.8779887,-0.0013736757,745472,1545.665923833847,745472,23.779732
0.0048255036,0.002746582,983.27,-67.63684428999998,0.7081990540027618,349,183,0.8701247,-0.0025801503,749568,1557.3846290111542,749568,5.296357
0.00080669654,0.0,983.27,-68.71267957,0.725180059671402,360,184,0.8843876,-0.00049793214,753664,1568.7405354976654,753664,4.657584
0.0052761813,0.0064086914,981.17,-70.98676548,0.47485291957855225,473,185,0.92464715,-0.0021618046,757760,1577.393503665924,757760,22.789246
0.0037244337,0.009033203,971.67,-73.88685643999999,0.4195595979690552,428,186,0.9144666,-0.003700685,761856,1586.9524760246277,761856,31.647268
0.0012924335,0.0013427734,968.05,-77.30775313999999,0.47386282682418823,449,187,0.9162225,-0.0005705706,765952,1596.0602507591248,765952,22.800604
0.00021808973,0.0,967.25,-79.66623617,0.49855226278305054,428,188,0.9258155,0.00022058544,770048,1605.6291189193726,770048,20.241966
0.000790722,0.0,968.36,-79.98157362,0.7750505059957504,369,189,0.89899695,-0.0003869973,774144,1616.7094638347626,774144,4.641945
0.00033795202,0.0,968.36,-80.5100925,0.762465313076973,351,190,0.91100454,-0.0006066861,778240,1628.3703303337097,778240,5.308211
0.00064347265,0.0,963.28,-82.10186957999998,0.5410481691360474,365,191,0.88668454,-0.0006324309,782336,1639.5640587806702,782336,22.051352
0.0006240915,0.0,961.23,-83.72979445000001,0.5218595266342163,416,192,0.8996791,-0.0004970891,786432,1649.3914268016815,786432,22.973658
0.0060172267,0.010986328,959.7,-84.63854067000003,0.5743031203746796,437,193,0.92683876,-0.004723831,790528,1658.7540905475616,790528,20.70816
0.0010367874,0.0,959.7,-83.24719558999999,0.786472350358963,428,194,0.88734776,0.0008200283,794624,1668.3087425231934,794624,6.1483293
0.0010961981,0.00024414062,959.7,-83.55220324,0.800054207444191,367,195,0.8894688,-0.00079537026,798720,1679.4420130252838,798720,6.6650405
