approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0034862373,0.043029785,1000.0,-82.69306396,0.39639967679977417,324,193,0.78677255,-0.0010853056,790528,1922.4607365131378,790528,3.0069075
0.0022431049,0.021240234,1000.0,-81.83073984999999,0.3373185396194458,381,194,0.82050544,-0.00031519277,794624,1933.1900029182434,794624,3.9257057
0.0013847552,0.00079345703,1000.0,-81.5193476,0.35341817140579224,306,195,0.800462,-0.00021962711,798720,1946.5652408599854,798720,2.592022
0.0028351876,0.036987305,1000.0,-81.66897616000001,0.3063521981239319,287,196,0.8202665,-0.0007709652,802816,1960.8272140026093,802816,3.137139
0.002066792,0.016174316,1000.0,-81.98398727,0.3044281005859375,317,197,0.82974523,-0.00072197925,806912,1973.731831073761,806912,3.9994774
0.0014010896,0.004699707,1000.0,-82.25543988000001,0.3779715299606323,279,198,0.77304906,-0.00056862197,811008,1988.3693301677704,811008,2.5297284
0.0033247715,0.04272461,1000.0,-82.46849651999999,0.4439181685447693,306,199,0.8368139,-0.0014044386,815104,2001.7396266460419,815104,2.89554
0.0028370386,0.029785156,1000.0,-81.81673092999999,0.44950419664382935,339,200,0.78450346,-0.0004242941,819200,2013.8205399513245,819200,3.1718168
0.0005997437,0.0022583008,1000.0,-81.18972452,0.40454787015914917,287,201,0.79583853,-0.00034217138,823296,2028.0742614269257,823296,3.2292035
0.004110946,0.04937744,1000.0,-80.89703551999997,0.341918408870697,365,202,0.77605623,-0.0007967662,827392,2039.2681739330292,827392,3.6768672
0.0012818284,0.008056641,1000.0,-81.44399204,0.41740238666534424,324,203,0.7908397,-0.00017419441,831488,2051.877674818039,831488,5.1381197
0.0021025985,0.020568848,1000.0,-80.83218064,0.41739892959594727,331,204,0.8072815,-0.0023369486,835584,2064.2503414154053,835584,4.4536757
0.003171647,0.038391113,1000.0,-80.96793297,0.40985363721847534,346,205,0.8225043,-0.0015869371,839680,2076.0809354782104,839680,4.781829
0.0020983124,0.008605957,1000.0,-80.22969850999999,0.39233869314193726,340,206,0.7642057,-6.7006986e-05,843776,2088.10457611084,843776,3.724091
0.00088988186,0.0048217773,1000.0,-80.77666972,0.4551159739494324,316,207,0.7666953,-0.00047017698,847872,2101.0420775413513,847872,3.2918553
0.0038148258,0.05206299,1000.0,-80.90800836,0.43161559104919434,347,208,0.8198919,-0.0011470808,851968,2112.81600689888,851968,3.7944856
0.0030773291,0.040405273,1000.0,-80.57346247999999,0.4174133539199829,296,209,0.79496825,-0.0010292255,856064,2126.631494998932,856064,3.5748825
0.0022131023,0.014709473,1000.0,-81.05802791999999,0.3984498977661133,329,210,0.7743836,-0.00089488213,860160,2139.0794484615326,860160,2.7050083
0.0028517449,0.032836914,1000.0,-81.78012589999999,0.458736777305603,337,211,0.8008613,-0.0016235749,864256,2151.2191638946533,864256,3.0662732
0.0018963121,0.0078125,1000.0,-80.98727952,0.5079379081726074,295,212,0.7493779,-0.00032596223,868352,2165.064293861389,868352,4.7771273
0.0025774245,0.028869629,1000.0,-81.60383037,0.5167334377765656,345,213,0.78156924,-0.0015052117,872448,2176.9137768745422,872448,3.1714892
0.0014298451,0.0030517578,1000.0,-82.21457405000001,0.43414753675460815,344,214,0.7714573,-0.00022021198,876544,2188.819037437439,876544,3.234511
0.0023122563,0.024475098,1000.0,-82.90545926,0.22088342905044556,324,215,0.8072798,-0.001421381,880640,2201.4377920627594,880640,3.5601642
0.001818927,0.019042969,1000.0,-83.38426503000001,0.4801444411277771,343,216,0.78679067,-0.001050259,884736,2213.369931936264,884736,3.7284827
0.0035333342,0.04827881,1000.0,-83.98648749999998,0.28272300958633423,286,217,0.81112206,-0.0026311846,888832,2227.69083571434,888832,2.834467
0.00244701,0.019348145,1000.0,-84.71549655999999,0.4957117438316345,354,218,0.7537666,-0.00050605566,892928,2239.237774848938,892928,2.722588
0.0022376603,0.024108887,1000.0,-85.24322131000001,0.37851250171661377,334,219,0.7980056,-0.001004498,897024,2251.471668243408,897024,2.639828
0.0036941783,0.05230713,1000.0,-84.72814597,0.40479016304016113,315,220,0.78463215,-0.00095906935,901120,2264.4629316329956,901120,3.0586276
0.002472781,0.025817871,1000.0,-84.62168086,0.46100008487701416,282,221,0.75942326,-0.0014895641,905216,2278.9428629875183,905216,3.8524008
0.0021611433,0.02130127,1000.0,-86.12992869,0.4181697368621826,384,222,0.77461636,-0.0005614884,909312,2289.603268623352,909312,5.1609173
0.0031366856,0.040100098,998.7,-86.37196164,0.33119750022888184,352,223,0.7800942,-0.002186438,913408,2301.237329006195,913408,9.219953
0.0032507596,0.03942871,998.7,-86.93998761,0.425650417804718,310,224,0.8034549,-0.00069386745,917504,2314.4331843852997,917504,2.9711251
0.0031818869,0.038391113,998.7,-88.32964860000001,0.3509129285812378,340,225,0.80049837,-0.0016609476,921600,2326.4648308753967,921600,2.5214458
0.00038338534,0.0010986328,998.7,-89.11238813000001,0.5175069570541382,319,226,0.74507624,-0.0006510116,925696,2339.2708718776703,925696,4.0884943
0.00075899356,0.0022583008,998.7,-89.271882,0.5473200380802155,373,227,0.77052265,-0.00018585814,929792,2350.2344262599945,929792,3.7531075
0.003475883,0.045776367,998.7,-89.858574,0.5239074528217316,348,228,0.7863487,-0.0009368871,933888,2362.001436471939,933888,2.6690283
0.005450016,0.088134766,998.7,-90.15922286000003,0.4499896764755249,367,229,0.77146524,-0.0013955147,937984,2373.153610944748,937984,3.7714105
0.0021932544,0.016479492,998.7,-90.70630925999998,0.36584001779556274,349,230,0.76518464,-0.00065827754,942080,2384.873182296753,942080,3.648921
0.0025400452,0.029785156,998.7,-91.12438119000001,0.4452890157699585,338,231,0.7802723,-0.0015460675,946176,2396.961101770401,946176,3.3913708
0.0028352472,0.028625488,998.7,-91.36743020999998,0.38372892141342163,318,232,0.74615407,-0.0011131465,950272,2409.8035073280334,950272,2.459448
0.0022055458,0.021484375,998.7,-92.21991813000001,0.47122448682785034,322,233,0.77060515,-0.0014882239,954368,2422.5200531482697,954368,3.145422
0.0018937504,0.017456055,998.7,-92.67692903999999,0.437974750995636,321,234,0.7809506,-0.0005234836,958464,2435.2702000141144,958464,2.835973
0.0028721397,0.03643799,998.7,-92.89487831999999,0.4911295771598816,297,235,0.77606046,-0.0013685484,962560,2449.035096883774,962560,2.7311037
0.0009900997,0.0060424805,998.7,-93.26243385,0.5187643766403198,290,236,0.76673764,-0.0007026197,966656,2463.1383848190308,966656,3.798428
0.0021699155,0.018127441,998.7,-93.06068110000002,0.6053537130355835,328,237,0.7590065,0.00011987718,970752,2475.614624977112,970752,4.039557
0.0026363651,0.023925781,998.7,-92.21750618,0.5293712615966797,388,238,0.7148958,-0.0003519306,974848,2486.1681113243103,974848,3.7015328
0.001990491,0.016662598,998.7,-92.3837716,0.4559127688407898,302,239,0.76711065,-0.0010463696,978944,2499.7089002132416,978944,2.7727842
0.0018321951,0.018981934,998.7,-92.43622631,0.5860571563243866,288,240,0.75572956,-0.0007302,983040,2513.891494989395,983040,3.2728567
0.0015495431,0.012573242,998.7,-91.7165106,0.5494509935379028,364,241,0.75566113,-0.0012212353,987136,2525.122111082077,987136,3.5784245
0.0026135093,0.034301758,998.7,-91.68441794,0.5966155529022217,354,242,0.7795902,-0.0011457802,991232,2536.690449953079,991232,2.5919893
0.0027228943,0.02130127,998.7,-91.17378632999998,0.510792464017868,339,243,0.7442235,-0.00016864823,995328,2548.7619383335114,995328,2.6468303
0.0023794724,0.023254395,998.7,-91.36518326,0.3910321593284607,318,244,0.7809712,-0.0004363312,999424,2561.6147446632385,999424,2.4660606
0.0016092124,0.018737793,998.7,-90.16254658999998,0.6013764142990112,327,245,0.75897753,-0.0010859426,1003520,2574.1050531864166,1003520,2.7891965
0.0028095252,0.034057617,998.7,-90.06055780999998,0.5542496740818024,340,246,0.78713346,-0.0023099764,1007616,2586.125161886215,1007616,2.4774027
0.0024156244,0.022766113,1000.0,-88.57034172,0.6396939754486084,373,247,0.7161238,-0.00091986504,1011712,2597.0984613895416,1011712,3.822513
0.0017669677,0.015563965,1000.0,-87.95902803000001,0.6191435158252716,341,248,0.7574433,-0.0007576039,1015808,2609.1107573509216,1015808,2.7487428
0.0040496597,0.05731201,1000.0,-86.92796973,0.6577906310558319,328,249,0.7734685,-0.0016731328,1019904,2621.5774109363556,1019904,2.3628426
0.0021521873,0.019165039,1000.0,-86.88288484,0.5925459563732147,301,250,0.7523338,-0.0019091052,1024000,2635.1603026390076,1024000,3.1959178
0.0023329877,0.01953125,1000.0,-86.42936298,0.6461052894592285,356,251,0.77313256,-0.0004237935,1028096,2646.6514456272125,1028096,3.0957701
0.0008970656,0.0048828125,1000.0,-86.24649785,0.6030314862728119,299,252,0.74516934,-0.00052651775,1032192,2660.3216712474823,1032192,2.6278176
0.0025988664,0.028503418,1000.0,-85.23703942,0.6127426326274872,352,253,0.76112103,-0.00042615342,1036288,2671.934334754944,1036288,3.653349
0.00012379198,0.0,1000.0,-84.77790153000002,0.6140953898429871,323,254,0.74548125,3.734167e-07,1040384,2684.5775833129883,1040384,2.4765344
0.0017060948,0.012756348,1000.0,-84.36607154,0.6559011340141296,329,255,0.7604641,-0.0005860725,1044480,2697.0178418159485,1044480,3.3052554
0.0013487891,0.0052490234,1000.0,-82.91706575,0.6614218652248383,373,256,0.7134369,-8.423312e-05,1048576,2707.97766661644,1048576,3.9498253
0.0015686852,0.011474609,1000.0,-82.85264302,0.370746910572052,311,257,0.7514136,-0.0007011889,1052672,2721.1160690784454,1052672,8.972229
0.001074306,0.010925293,1000.0,-82.72008324000001,0.6644424200057983,315,258,0.7418283,-0.0009595091,1056768,2734.113030433655,1056768,2.569102
0.0026099265,0.030761719,1000.0,-81.49757333000001,0.6329714357852936,385,259,0.7601943,-0.0010898049,1060864,2744.7522699832916,1060864,3.0101032
0.0006396641,0.0045776367,1000.0,-80.56307829,0.6792854070663452,409,260,0.75498563,-0.000112787005,1064960,2754.7667055130005,1064960,3.2145154
0.0022598829,0.020874023,1000.0,-79.56349734,0.6877327561378479,362,261,0.72997504,-0.00043826696,1069056,2766.065763235092,1069056,3.511563
0.0024214233,0.026123047,1000.0,-79.07188614,0.7165438532829285,388,262,0.75064206,-0.00032891397,1073152,2776.6035096645355,1073152,3.2520583
0.0019452858,0.023986816,1000.0,-78.12718867,0.707249790430069,361,263,0.7493693,-0.0007816908,1077248,2787.9239106178284,1077248,2.9298093
0.0025202534,0.024841309,1000.0,-77.0999779,0.6570275723934174,333,264,0.7370417,-0.0005801461,1081344,2800.188934803009,1081344,2.5459886
0.0026294761,0.032470703,1000.0,-77.34598583,0.686809629201889,344,265,0.72837025,1.9131985e-06,1085440,2812.066640853882,1085440,2.3762355
0.0012951131,0.0061035156,1000.0,-77.08945859,0.6916983723640442,353,266,0.7401905,-0.00037968755,1089536,2823.6508450508118,1089536,3.3699431
0.0025252223,0.028503418,1000.0,-76.50380644,0.6218233406543732,333,267,0.7473213,-0.0016348951,1093632,2835.932694911957,1093632,2.3699782
0.0020923465,0.023376465,1000.0,-75.70601991,0.7267121970653534,314,268,0.737177,-0.0006771011,1097728,2848.9370012283325,1097728,3.8693109
0.000933563,0.007751465,1000.0,-75.77225469999999,0.7502596974372864,377,269,0.7353545,-0.0015618324,1101824,2859.7923636436462,1101824,3.0046942
0.0022853727,0.03149414,1000.0,-75.65847992,0.7483011186122894,380,270,0.73142576,-0.0015459965,1105920,2870.568064212799,1105920,2.6060941
0.00070395303,0.0044555664,1000.0,-75.74533564,0.7355798482894897,359,271,0.7510389,-2.9408853e-05,1110016,2881.9528036117554,1110016,2.6426234
0.002010633,0.013183594,1000.0,-75.97093654999999,0.720274806022644,326,272,0.713361,-0.00079858094,1114112,2894.5064799785614,1114112,2.4145427
0.00079789845,0.0040283203,1000.0,-75.63892842,0.7129746377468109,403,273,0.72390765,-0.00050771656,1118208,2904.6498193740845,1118208,3.7083788
0.0016597398,0.014465332,1000.0,-75.19447740999999,0.6073355674743652,332,274,0.7570211,-0.0018419599,1122304,2916.9841990470886,1122304,2.6814506
0.0022724224,0.02154541,997.56,-76.25131526999999,0.5413378179073334,353,275,0.72016287,-0.0012092148,1126400,2928.5836277008057,1126400,7.8192115
0.003306442,0.0413208,997.56,-76.40050274,0.712652713060379,421,276,0.7189133,-0.00130422,1130496,2938.3080179691315,1130496,2.6642878
0.00084492425,0.0014648438,997.56,-77.34779599999999,0.6958731710910797,368,277,0.7230782,0.00029124806,1134592,2949.4326090812683,1134592,2.228391
0.002687546,0.03137207,997.56,-76.8076766,0.7503621280193329,341,278,0.72196895,-0.0011020321,1138688,2961.4248015880585,1138688,2.88125
0.00085068727,0.0005493164,997.56,-76.70302793,0.7518640905618668,304,279,0.70299995,2.301531e-06,1142784,2974.888520717621,1142784,2.4815314
0.0035115522,0.043762207,997.56,-77.41463451,0.7756922990083694,382,280,0.74217176,-0.0020803653,1146880,2985.6038830280304,1146880,2.038047
0.0021714203,0.014526367,997.56,-77.43430124999999,0.5379720628261566,356,281,0.74709743,-0.0014033063,1150976,2997.090569972992,1150976,2.7918503
0.002774333,0.029846191,997.56,-77.28559870999999,0.7774013578891754,332,282,0.73157865,-0.0023979733,1155072,3009.4116649627686,1155072,2.6072347
0.0022228893,0.024414062,997.56,-77.16892879,0.7644125819206238,315,283,0.72562623,-0.00084701367,1159168,3022.3786058425903,1159168,1.8677967
0.0017180009,0.019897461,997.56,-77.74531859,0.7212037742137909,345,284,0.72537434,-0.00027430744,1163264,3034.224542617798,1163264,2.5024571
0.0019727058,0.014282227,997.56,-78.72642503,0.7541102468967438,359,285,0.6894573,-0.0009745152,1167360,3045.61447763443,1167360,2.0514424
0.0016199476,0.01171875,997.56,-80.09812846,0.7973628342151642,382,286,0.72626626,-0.00045987958,1171456,3056.3335626125336,1171456,2.2806704
0.0013136258,0.004760742,995.92,-81.25426741,0.5504272878170013,359,287,0.70583403,-0.00029809278,1175552,3067.728986978531,1175552,8.066497
0.0024847337,0.029418945,995.92,-82.40553526,0.7347061932086945,302,288,0.7405429,-0.0011289502,1179648,3081.24990439415,1179648,1.9838816
0.0013894773,0.012817383,993.66,-83.24257869000002,0.5185348689556122,346,289,0.70113987,-0.0015511286,1183744,3093.070276737213,1183744,8.166473
0.0028570245,0.03314209,993.66,-83.07087382,0.7851531207561493,351,290,0.736609,-0.0014908946,1187840,3104.72638297081,1187840,2.3982277
0.0024685208,0.02960205,993.66,-82.73722977999999,0.7942767292261124,378,291,0.7231463,-0.0010590106,1191936,3115.5585141181946,1191936,3.4494402
0.0027402816,0.034973145,993.66,-83.06179894,0.710502952337265,351,292,0.7306696,-0.0025247112,1196032,3127.2075703144073,1196032,1.9818547
0.0012979083,0.012268066,983.85,-85.04789771000002,0.45063579082489014,338,293,0.7252105,-0.00010964877,1200128,3139.3141798973083,1200128,12.903661
0.0028449509,0.0335083,983.85,-84.93717029999999,0.8236839920282364,321,294,0.7523673,-0.0013842989,1204224,3152.042998313904,1204224,1.9985331
0.0016293598,0.019042969,983.04,-86.28790810999999,0.5300384163856506,348,295,0.7211782,-0.00087555073,1208320,3163.780786752701,1208320,5.9816847
0.0022526162,0.022216797,983.04,-86.14066546,0.7995110899209976,324,296,0.7002045,-0.0010365527,1212416,3176.4175024032593,1212416,2.5669014
0.0010860637,0.0048828125,983.04,-86.07213363000001,0.7373095154762268,324,297,0.74050903,-0.0008782009,1216512,3189.0475137233734,1216512,1.758049
0.0020374889,0.024780273,983.04,-85.22558919000001,0.8110478818416595,342,298,0.7243136,-0.0007640797,1220608,3200.993213891983,1220608,2.7858055
0.0021130578,0.021057129,985.48,-83.59464527,0.8297881335020065,378,299,0.74112296,-0.0006687244,1224704,3211.8159596920013,1224704,1.838702
0.001868602,0.016601562,985.48,-83.18816456999998,0.742085874080658,329,300,0.7054841,-0.0009028999,1228800,3224.2356917858124,1228800,2.2125876
0.0016746272,0.014892578,985.48,-82.71467972999999,0.7945630103349686,349,301,0.72947943,-0.0004419571,1232896,3235.965125799179,1232896,1.6293575
0.0018407231,0.0095825195,985.48,-82.98122552000001,0.7813930362462997,350,302,0.7057265,-0.0009342716,1236992,3247.642988681793,1236992,1.6626344
0.002406918,0.026855469,985.48,-82.79184004000001,0.8346878886222839,345,303,0.7046035,-0.0018497007,1241088,3259.4946160316467,1241088,2.45901
0.0016773856,0.01953125,982.97,-83.12004973,0.612171858549118,447,304,0.71059185,-0.0011844535,1245184,3268.6495821475983,1245184,7.8025846
0.0029913818,0.038024902,982.97,-82.10293297999999,0.8371515721082687,337,305,0.7269659,-0.0012351787,1249280,3280.7713894844055,1249280,1.868462
0.0033817666,0.046142578,982.97,-81.35693967999998,0.8353510797023773,368,306,0.7276907,-0.0012177122,1253376,3291.8772950172424,1253376,2.0763278
0.0024874231,0.029541016,982.97,-81.05702824,0.8549301773309708,348,307,0.69307935,-0.0010240974,1257472,3303.6475172042847,1257472,1.9941812
0.0018186271,0.017944336,982.97,-80.5702375,0.849607065320015,384,308,0.70020914,-0.0008293478,1261568,3314.302426815033,1261568,1.7357191
0.0017843745,0.015319824,982.97,-79.85870562,0.7691627740859985,322,309,0.74324334,-0.00051811244,1265664,3327.0138034820557,1265664,1.8840095
0.0024395376,0.024169922,982.97,-79.33522645,0.832217201590538,325,310,0.7052994,-0.0003872958,1269760,3339.581547021866,1269760,1.8971201
0.0024850087,0.02557373,979.95,-78.49888193,0.6597521603107452,413,311,0.7060869,-0.0009831376,1273856,3349.4829630851746,1273856,6.426068
0.0025062293,0.032287598,979.95,-78.20105816,0.7638148367404938,344,312,0.7275961,-0.0004440236,1277952,3361.3700625896454,1277952,1.8929616
0.0038097734,0.051818848,982.21,-76.86779371,0.7986499071121216,299,313,0.70577,-0.0019427708,1282048,3375.0401866436005,1282048,1.7069544
0.0024960332,0.023986816,982.21,-77.13027953000001,0.8409451544284821,345,314,0.69025964,-0.00094158854,1286144,3386.8858489990234,1286144,1.6943544
0.0007523318,0.005493164,982.21,-77.22323055,0.8452795147895813,315,315,0.7013443,-0.0003042644,1290240,3399.8621833324432,1290240,1.5948248
0.0027283002,0.03466797,975.66,-77.92261239,0.5026898682117462,414,316,0.66007,-0.0011745109,1294336,3409.752505302429,1294336,18.266695
0.0025074172,0.025634766,981.11,-76.70554233,0.8377098143100739,379,317,0.6949247,-0.0023689095,1298432,3420.545096874237,1298432,1.981362
0.0021731039,0.025756836,981.11,-76.46698399,0.8316417187452316,352,318,0.7167062,-0.0011478795,1302528,3432.175032377243,1302528,2.0038176
0.002822193,0.031066895,981.92,-75.4890503,0.8444438278675079,370,319,0.70610094,-0.0018254425,1306624,3443.2373809814453,1306624,1.6089277
0.0019230455,0.018554688,981.92,-75.64044541,0.8589679002761841,394,320,0.6975515,-0.0012096547,1310720,3453.6092405319214,1310720,1.6947272
0.0023108656,0.022644043,981.92,-76.47910064000001,0.8419570177793503,356,321,0.70127386,-0.00088837795,1314816,3465.092893600464,1314816,1.6914027
0.0026840877,0.034606934,976.84,-77.55345903999999,0.655935138463974,354,322,0.73132527,-0.0011173764,1318912,3476.650442838669,1318912,6.8107376
0.002253112,0.02166748,976.84,-78.27456737,0.8565714508295059,338,323,0.70618844,-0.0012952011,1323008,3488.7627108097076,1323008,1.2125298
0.0008407308,0.00061035156,976.84,-79.02316330999999,0.8901462107896805,389,324,0.70719284,0.00013487833,1327104,3499.28356385231,1327104,1.4434593
0.0028661138,0.04144287,969.22,-78.88536432,0.6881127059459686,315,325,0.7142608,-0.0008126434,1331200,3512.26899433136,1331200,8.071882
0.0030227844,0.034484863,962.41,-78.42317684000001,0.5715236961841583,366,326,0.7026884,-0.0032111132,1335296,3523.456549167633,1335296,8.0333805
0.003472196,0.044006348,964.92,-77.38583124,0.8375993221998215,323,327,0.6781502,-0.0013105946,1339392,3536.130048274994,1339392,2.035083
0.001661021,0.014099121,964.63,-78.10255658,0.53815758228302,366,328,0.7188197,-0.0004585329,1343488,3547.3113312721252,1343488,6.2165813
0.00058454083,0.0012817383,964.63,-78.73904797000002,0.8316398859024048,294,329,0.7073554,-0.00034041324,1347584,3561.230120420456,1347584,1.2868081
0.0032873605,0.043762207,964.63,-78.53870084,0.861826479434967,338,330,0.70838857,-0.0011772653,1351680,3573.317997455597,1351680,1.5984313
0.0021404487,0.0178833,964.63,-78.38582372,0.8896032944321632,347,331,0.67632526,-0.0004959572,1355776,3585.1140275001526,1355776,1.4798514
0.0013108773,0.012878418,948.34,-78.89167593,0.47725778818130493,348,332,0.6797456,-0.0005414195,1359872,3596.852111339569,1359872,14.15678
0.0010522751,0.008117676,936.73,-79.05150314000001,0.5961774289608002,413,333,0.6886668,-0.0012879655,1363968,3606.749128818512,1363968,11.585021
0.0014941038,0.012268066,934.16,-78.99787608,0.7013210654258728,384,334,0.70975804,-0.00018444101,1368064,3617.413862466812,1368064,6.8486605
0.0020011945,0.022521973,934.16,-79.09429520999998,0.8622269183397293,331,335,0.7176252,-0.00075363636,1372160,3629.7584404945374,1372160,1.9200511
0.0045320154,0.06188965,934.16,-78.60614772999999,0.8860868215560913,326,336,0.69225913,-0.0022537026,1376256,3642.2968831062317,1376256,1.3961002
0.0017480068,0.01751709,926.37,-79.43973786000001,0.6125485599040985,316,337,0.70873034,-0.001043098,1380352,3655.2234847545624,1380352,6.96957
0.0025172427,0.027526855,926.37,-78.94947708,0.8691630661487579,339,338,0.7028569,-0.00077151455,1384448,3667.280568599701,1384448,1.4493309
0.002831765,0.037902832,937.28,-77.05014036,0.8850882351398468,315,339,0.708888,-0.0010045809,1388544,3680.2518832683563,1388544,1.3471624
0.0030120232,0.038269043,937.28,-77.2786585,0.8809303343296051,331,340,0.7276821,-0.002479784,1392640,3692.6071600914,1392640,1.220911
0.00051281694,0.0018920898,937.28,-76.42298518000001,0.8556971549987793,340,341,0.69297886,-0.00031007917,1396736,3704.630369901657,1396736,1.9760847
0.0006930938,0.003479004,929.3,-76.04139001,0.6367324888706207,326,342,0.6791798,-0.00042038746,1400832,3717.1659293174744,1400832,8.258207
0.002560422,0.0368042,929.3,-75.8679573,0.8509407937526703,318,343,0.7124162,-0.0007710829,1404928,3730.02703332901,1404928,1.1879746
0.0009655898,0.0075683594,915.76,-76.24059655,0.49681776762008667,447,344,0.67614764,-0.00020642125,1409024,3739.1836750507355,1409024,12.642122
0.0033165514,0.040405273,912.85,-76.11240583,0.6218353807926178,315,345,0.6874522,-0.0006432253,1413120,3752.1792991161346,1413120,7.2675195
0.0015689873,0.014404297,905.93,-75.72524126,0.5738858878612518,326,346,0.7070176,-0.0011863776,1417216,3764.7334184646606,1417216,6.5327406
0.003803041,0.052856445,913.55,-76.12295484,0.9039137065410614,311,347,0.7161611,-0.00032235557,1421312,3777.9001092910767,1421312,1.5993645
0.0020258543,0.024047852,905.94,-77.14787027,0.5680498480796814,349,348,0.70310795,-0.00084565394,1425408,3789.6167521476746,1425408,6.195069
0.0028555484,0.036376953,912.75,-76.42476842,0.8960081115365028,416,349,0.7134776,-0.0016952533,1429504,3799.4521355628967,1429504,1.3715351
0.0034573842,0.04626465,904.1,-76.98972791,0.5453644692897797,321,350,0.6736934,-0.001962882,1433600,3812.195651769638,1433600,7.5823836
0.0022528274,0.024108887,887.14,-76.0960829,0.3748740553855896,333,351,0.69204867,-0.0004832943,1437696,3824.468507051468,1437696,14.784475
0.0011679353,0.0045166016,887.14,-76.35177954000001,0.9167688265442848,386,352,0.692174,-0.0007331845,1441792,3835.0626866817474,1441792,1.3249763
0.0022275567,0.023254395,887.14,-76.42250401000001,0.8657543361186981,309,353,0.722316,-0.00078955234,1445888,3848.2942900657654,1445888,1.7021067
0.0022315904,0.02532959,903.43,-76.15014377000001,0.8929502442479134,406,354,0.6956828,-0.0023495303,1449984,3858.3604147434235,1449984,1.3379717
0.0022655488,0.024780273,907.35,-75.26521304,0.9210195541381836,389,355,0.7088889,-0.0022221582,1454080,3868.8758866786957,1454080,1.1435659
0.0024926395,0.029846191,914.94,-74.6607605,0.6125228404998779,325,356,0.7156478,-0.0025356123,1458176,3881.445016860962,1458176,6.6424356
0.0035281759,0.04650879,914.94,-75.3712107,0.817251443862915,324,357,0.688038,-0.0008868952,1462272,3894.0606973171234,1462272,1.7344334
0.001575722,0.017211914,907.29,-76.90058835,0.46606558561325073,354,358,0.6964262,-0.0022330796,1466368,3905.6245131492615,1466368,12.34869
0.002465495,0.034057617,898.27,-76.91250758,0.3321424722671509,389,359,0.7012505,-0.0015729228,1470464,3916.1443717479706,1470464,14.019397
0.002361456,0.026184082,893.97,-77.42313770999999,0.6223715841770172,394,360,0.70791644,-0.0012984512,1474560,3926.538074493408,1474560,6.615674
0.0012061966,0.0134887695,886.07,-77.18150476,0.6170927882194519,333,361,0.69339955,-0.0011368521,1478656,3938.816466331482,1478656,7.5110044
0.0010570923,0.010498047,872.37,-78.43161672,0.5274567902088165,389,362,0.68780684,-0.0012838591,1482752,3949.3367037773132,1482752,12.769274
0.00066004595,0.0020751953,869.26,-79.26820241,0.4655556082725525,323,363,0.67946184,0.0002320547,1486848,3962.010847091675,1486848,12.342442
0.0009865623,0.0065307617,856.88,-79.69732222,0.3273566961288452,385,364,0.6880361,-0.0014318345,1490944,3972.6469361782074,1490944,13.031627
0.0037471405,0.054870605,870.42,-79.26035267999998,0.8369316458702087,362,365,0.6972188,-0.0022564535,1495040,3983.9519028663635,1495040,1.4037242
0.003582752,0.045043945,871.9,-77.60056576,0.7198822498321533,344,366,0.66864973,0.00026901727,1499136,3995.8314957618713,1499136,5.728368
0.00089072465,0.005004883,856.01,-78.3392536,0.38048142194747925,410,367,0.6759023,-0.000343511,1503232,4005.8123614788055,1503232,18.40141
0.0011716546,0.010253906,852.32,-78.01289596,0.7251334190368652,398,368,0.69167846,-0.00036289907,1507328,4016.101629257202,1507328,5.8905487
0.002334994,0.026794434,859.93,-77.13636292999999,0.9209061041474342,407,369,0.6908718,-0.0018098839,1511424,4026.164884328842,1511424,1.4221276
0.00090205367,0.0051879883,849.87,-78.85351507,0.5324563980102539,391,370,0.69127095,6.408035e-05,1515520,4036.634158372879,1515520,12.974196
0.0015860236,0.017944336,850.5,-79.30300134,0.6443704068660736,352,371,0.6964073,-0.0011444222,1519616,4048.2576677799225,1519616,6.7924566
0.002176221,0.024719238,846.89,-80.34686029,0.4971655011177063,440,372,0.67174584,-0.0018611611,1523712,4057.5544986724854,1523712,19.075092
0.00070254644,0.0028686523,840.06,-82.44308548999999,0.48629361391067505,400,373,0.7000891,-0.00024443932,1527808,4067.771889448166,1527808,11.172045
0.0007701202,0.0056762695,826.17,-84.12683478000002,0.5602752268314362,359,374,0.69101936,-0.0009280277,1531904,4079.162352323532,1531904,16.569134
0.00070680096,0.0040283203,796.48,-86.40468141,0.32567673921585083,412,375,0.6831469,-0.00020837042,1536000,4089.08820104599,1536000,30.721754
0.0015960216,0.012145996,788.53,-87.30715611000001,0.5558389723300934,335,376,0.6825435,-0.0005472129,1540096,4101.294507980347,1540096,7.595415
0.001442794,0.012817383,789.16,-85.73737938000001,0.7986782342195511,283,377,0.6852461,-0.0013012427,1544192,4115.734308004379,1544192,1.4532648
0.0015315784,0.011291504,812.99,-84.8704993,0.8903027921915054,320,378,0.71584934,-0.001146976,1548288,4128.533938407898,1548288,1.4554583
0.003189784,0.041381836,812.99,-84.67138278,0.8949033170938492,369,379,0.68967426,-0.0031011614,1552384,4139.614202976227,1552384,1.4070011
0.0012470267,0.013549805,812.19,-85.5489228,0.46853846311569214,320,380,0.69300187,-0.0014889677,1556480,4152.414896249771,1556480,10.225629
0.0030152092,0.041259766,787.68,-87.90042813999999,0.22635382413864136,438,381,0.703395,-0.002125348,1560576,4161.755551576614,1560576,29.449295
