EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,72.95862,3,186,269.4919490814209,241364,0.0,2.0867362,0.9170207902789116,0.050080717,0.04127629,0.04127629
1600.0,74.23314,2,188,273.9643039703369,244564,0.0,2.1490614,0.9161758720874786,0.04925138,0.035477266,0.035477266
1600.0,75.13488,3,191,278.4212396144867,249364,0.0,2.1223001,0.8466214239597321,0.053978477,0.034768946,0.034768946
1600.0,76.146805,2,193,282.8592677116394,252564,0.0,2.1138914,0.8890635967254639,0.05235625,0.03659177,0.03659177
1600.0,77.78197,3,196,287.31276297569275,257364,0.0,2.0536656,0.8292499035596848,0.059297092,0.036692984,0.036692984
1600.0,78.31765,2,198,291.7642090320587,260564,0.0,1.9707,0.8905600011348724,0.053697143,0.030443605,0.030443605
1600.0,79.749916,3,201,296.24548172950745,265364,0.0,1.9026941,0.8505829274654388,0.053189263,0.03791646,0.03791646
1600.0,81.2082,3,204,300.7373104095459,270164,0.0,1.7924236,0.8800297453999519,0.04900995,0.039401278,0.039401278
1600.0,82.00889,2,206,305.2188904285431,273364,0.0,1.7509602,0.8904198333621025,0.05241597,0.036031157,0.036031157
1600.0,83.65364,3,209,309.705206155777,278164,0.0,1.632831,0.8874263614416122,0.055196922,0.035878785,0.035878785
1600.0,84.870026,2,211,314.1540102958679,281364,0.0,1.5289496,0.851685181260109,0.053719737,0.032257892,0.032257892
1600.0,86.68192,3,214,318.5937008857727,286164,0.0,1.5594434,0.8676673918962479,0.048851445,0.039042655,0.039042655
1600.0,87.7158,2,216,323.0292098522186,289364,0.0,1.5021553,0.8512035310268402,0.053195305,0.039027087,0.039027087
1600.0,88.42786,3,219,327.4957206249237,294164,0.0,1.4221178,0.8762215971946716,0.05437601,0.03281053,0.03281053
1600.0,89.97831,3,222,331.9612121582031,298964,0.0,1.4300494,0.8457814007997513,0.05152979,0.050632633,0.050632633
1600.0,90.90564,2,224,336.3906219005585,302164,0.0,1.3855605,0.897077389061451,0.053748343,0.040878322,0.040878322
1600.0,91.30619,3,227,340.88620615005493,306964,0.0,1.3911757,0.8352280408143997,0.04813572,0.030471813,0.030471813
1600.0,92.15939,2,229,345.36952805519104,310164,0.0,1.3594915,0.8418973386287689,0.055934723,0.05278202,0.05278202
1600.0,93.44719,3,232,349.83967566490173,314964,0.0,1.4056344,0.8683850765228271,0.04998084,0.042081077,0.042081077
1600.0,94.15967,2,234,354.30610609054565,318164,0.0,1.3851142,0.9017224833369255,0.05372435,0.039575797,0.039575797
1600.0,95.51091,3,237,358.7462103366852,322964,0.0,1.350164,0.8203568160533905,0.052573245,0.031925846,0.031925846
1600.0,96.366974,2,239,363.21104621887207,326164,0.0,1.298077,0.8535517603158951,0.053655617,0.03902594,0.03902594
1600.0,97.78761,3,242,367.7060134410858,330964,0.0,1.2363939,0.8524848222732544,0.056369375,0.03651907,0.03651907
1600.0,99.06327,3,245,372.2104480266571,335764,0.0,1.2662411,0.8582398891448975,0.050100632,0.036038354,0.036038354
1600.0,99.89404,2,247,376.67089200019836,338964,0.0,1.1857914,0.9148079603910446,0.05179248,0.034615193,0.034615193
1600.0,100.971146,3,250,381.15137672424316,343764,0.0,1.1200963,0.8866117000579834,0.05374021,0.03801801,0.03801801
1600.0,102.26616,2,252,385.6041626930237,346964,0.0,1.0495329,0.9071476832032204,0.05301416,0.039717074,0.039717074
1600.0,103.72856,3,255,390.09476923942566,351764,0.0,0.9565119,0.8564294278621674,0.052351534,0.03158935,0.03158935
1600.0,104.69141,2,257,394.52728247642517,354964,0.0,0.946928,0.9112629592418671,0.04829266,0.034080826,0.034080826
1600.0,106.09499,3,260,398.9882264137268,359764,0.0,0.94006145,0.8728068321943283,0.053337194,0.03855716,0.03855716
1600.0,106.796776,2,262,403.4410562515259,362964,0.0,0.8883078,0.8708048611879349,0.054296225,0.029080808,0.029080808
1600.0,107.84216,3,265,407.9289379119873,367764,0.0,0.8697836,0.8294024765491486,0.05015987,0.031576134,0.031576134
1600.0,108.99937,3,268,412.4125270843506,372564,0.0,0.882165,0.7761175483465195,0.05101858,0.040067773,0.040067773
1600.0,109.6488,2,270,416.85706543922424,375764,0.0,0.91112643,0.865874394774437,0.049072184,0.038456645,0.038456645
1600.0,110.71483,3,273,421.31875801086426,380564,0.0,0.9308695,0.8243059515953064,0.049372382,0.032477908,0.032477908
1600.0,110.89549,2,275,425.75593996047974,383764,0.0,0.9194337,0.8177123218774796,0.055477936,0.032228157,0.032228157
1600.0,111.72096,3,278,430.1802315711975,388564,0.0,0.90606695,0.8502915054559708,0.056411233,0.030617924,0.030617924
1600.0,112.4739,2,280,434.6352961063385,391764,0.0,0.8434775,0.8861910030245781,0.052355267,0.03540378,0.03540378
1600.0,112.57442,3,283,439.10623693466187,396564,0.0,0.8140042,0.7669134587049484,0.049384803,0.03498414,0.03498414
1600.0,113.03721,3,286,443.52881503105164,401364,0.0,0.79292923,0.8464012444019318,0.050800685,0.03725408,0.03725408
1600.0,113.382935,2,288,447.9684271812439,404564,0.0,0.78366876,0.8671432286500931,0.050859746,0.03448873,0.03448873
1600.0,113.675186,3,291,452.4044768810272,409364,0.0,0.75348705,0.8250389844179153,0.05413613,0.03559831,0.03559831
1600.0,113.59802,2,293,456.8644425868988,412564,0.0,0.74224836,0.890538327395916,0.051856942,0.03250256,0.03250256
1600.0,113.33252,3,296,461.2838418483734,417364,0.0,0.70352393,0.825228214263916,0.05185295,0.035373382,0.035373382
1600.0,113.75637,2,298,465.7554681301117,420564,0.0,0.6435271,0.8636022508144379,0.0536746,0.04088889,0.04088889
1600.0,114.02966,3,301,470.19093585014343,425364,0.0,0.57803035,0.8312031626701355,0.05290807,0.03462816,0.03462816
1600.0,114.4128,2,303,474.60007333755493,428564,0.0,0.5092929,0.8678620457649231,0.053963598,0.034649447,0.034649447
1600.0,114.485695,3,306,479.0255732536316,433364,0.0,0.499481,0.822583869099617,0.051058687,0.028027842,0.028027842
1600.0,115.04524,3,309,483.4365828037262,438164,0.0,0.512193,0.8455914705991745,0.049379773,0.03549494,0.03549494
1600.0,115.060265,2,311,487.845685005188,441364,0.0,0.56675524,0.8438614308834076,0.050211728,0.036267962,0.036267962
1600.0,115.27162,3,314,492.2899823188782,446164,0.0,0.5068209,0.821019321680069,0.054262605,0.032904405,0.032904405
1600.0,115.23826,2,316,496.7244234085083,449364,0.0,0.48002705,0.8724887073040009,0.05543051,0.03694833,0.03694833
1600.0,114.99202,3,319,501.1616861820221,454164,0.0,0.43746948,0.8069798797369003,0.0550168,0.03781467,0.03781467
1600.0,114.967186,2,321,505.6246237754822,457364,0.0,0.44307053,0.8443932831287384,0.0520778,0.033082202,0.033082202
1600.0,114.39738,3,324,510.09235858917236,462164,0.0,0.4664919,0.825612485408783,0.04980576,0.031028703,0.031028703
1600.0,114.67936,2,326,514.5599045753479,465364,0.0,0.44319236,0.8280104398727417,0.05492898,0.027436903,0.027436903
1600.0,114.638245,3,329,519.0002603530884,470164,0.0,0.4376223,0.8015110194683075,0.06443456,0.03872592,0.03872592
1600.0,114.72899,3,332,523.4512326717377,474964,0.0,0.43391088,0.8244265019893646,0.052354712,0.034310505,0.034310505
1600.0,114.74542,2,334,527.9143166542053,478164,0.0,0.38142887,0.9069459810853004,0.054075845,0.03501585,0.03501585
1600.0,113.45168,3,337,532.3933663368225,482964,0.0,0.33864924,0.8350915163755417,0.05135815,0.032229085,0.032229085
1600.0,113.21649,2,339,536.8729417324066,486164,0.0,0.27424067,0.8944428563117981,0.055173296,0.04244124,0.04244124
1600.0,113.92151,3,342,541.3603377342224,490964,0.0,0.25004387,0.8290158212184906,0.052050978,0.037418243,0.037418243
1600.0,113.92857,2,344,545.7871835231781,494164,0.0,0.21504216,0.88301932066679,0.054035928,0.029647157,0.029647157
1600.0,114.10813,3,347,550.2565009593964,498964,0.0,0.1395348,0.8747742623090744,0.052658033,0.03939771,0.03939771
1600.0,113.73618,3,350,554.7101368904114,503764,0.0,0.13710698,0.8598361313343048,0.054305114,0.039036687,0.039036687
1600.0,114.0942,2,352,559.1656410694122,506964,0.0,0.11063412,0.8512662500143051,0.051668864,0.038066585,0.038066585
1600.0,114.87642,3,355,563.6232511997223,511764,0.0,0.09118371,0.8358816355466843,0.0505681,0.034391865,0.034391865
1600.0,114.78208,2,357,568.0872893333435,514964,0.0,0.058104046,0.8346817344427109,0.051162466,0.034975074,0.034975074
1600.0,115.84972,3,360,572.5441429615021,519764,0.0,0.031532064,0.858243465423584,0.051944345,0.038649343,0.038649343
1600.0,116.45547,2,362,576.9954845905304,522964,0.0,0.017316287,0.8723862022161484,0.05131656,0.033243246,0.033243246
1600.0,117.44285,3,365,581.4693059921265,527764,0.0,0.0002605915,0.8608670085668564,0.05171811,0.031106476,0.031106476
1600.0,117.30342,2,367,585.9442234039307,530964,-0.0,-0.004927182,0.8489305526018143,0.050865844,0.033344246,0.033344246
1600.0,118.17936,3,370,590.4045941829681,535764,-0.0,-0.012271263,0.8374229520559311,0.05301562,0.034002893,0.034002893
1600.0,117.64995,3,373,594.9111130237579,540564,0.0,1.7642975e-05,0.8197041749954224,0.05333429,0.034157507,0.034157507
1600.0,117.668175,2,375,599.3756506443024,543764,-0.0,-0.036056533,0.9009785577654839,0.052683286,0.040868625,0.040868625
1600.0,119.78723,3,378,603.8407862186432,548564,-0.0,-0.057097867,0.8412308245897293,0.049452946,0.03329602,0.03329602
1600.0,119.54189,2,380,608.2912514209747,551764,-0.0,-0.07346887,0.9041271656751633,0.052103475,0.0404157,0.0404157
1600.0,119.40123,3,383,612.7395062446594,556564,-0.0,-0.0724389,0.8156463801860809,0.052614108,0.030839333,0.030839333
1600.0,119.52903,2,385,617.20134806633,559764,-0.0,-0.096378304,0.8557172864675522,0.051839173,0.03278225,0.03278225
1600.0,120.20823,3,388,621.6440665721893,564564,-0.0,-0.08335114,0.7923036515712738,0.050462447,0.036030076,0.036030076
1600.0,120.79454,2,390,626.0564370155334,567764,-0.0,-0.047969814,0.8672864735126495,0.050890528,0.038790546,0.038790546
1600.0,121.822975,3,393,630.4893064498901,572564,-0.0,-0.04377954,0.8470956981182098,0.04977604,0.035207823,0.035207823
1600.0,122.32194,3,396,634.9145212173462,577364,-0.0,-0.0704934,0.8331844955682755,0.053926215,0.032854147,0.032854147
1600.0,122.74496,2,398,639.3332276344299,580564,-0.0,-0.07720563,0.8741892129182816,0.04975211,0.042056125,0.042056125
1600.0,123.05937,3,401,643.7810595035553,585364,-0.0,-0.09075538,0.8008356690406799,0.05129218,0.027615743,0.027615743
1600.0,123.17129,2,403,648.2475941181183,588564,-0.0,-0.13340406,0.8307919055223465,0.051678523,0.0350195,0.0350195
1600.0,123.257835,3,406,652.7474701404572,593364,-0.0,-0.13222033,0.8047345280647278,0.050998352,0.0361688,0.0361688
1600.0,123.694115,2,408,657.1987862586975,596564,-0.0,-0.16836321,0.8701815158128738,0.04980706,0.04133846,0.04133846
1579.75,119.97453,3,411,661.6619102954865,600554,-0.0,-0.212515,0.508609265089035,0.05202902,0.059238944,0.059238944
1579.75,121.64522,3,414,666.1130518913269,605354,-0.0,-0.23225197,0.8142751157283783,0.053309698,0.035130545,0.035130545
1579.75,122.28931,3,417,670.5659639835358,610154,-0.0,-0.22006184,0.8039106130599976,0.052391354,0.03261933,0.03261933
1579.75,122.83225,2,419,675.0042698383331,613354,-0.0,-0.22424304,0.8396311849355698,0.05137927,0.035061948,0.035061948
1579.75,123.37461,3,422,679.4521503448486,618154,-0.0,-0.243288,0.8320881873369217,0.04852386,0.031823058,0.031823058
1579.75,123.86184,2,424,683.9086501598358,621354,-0.0,-0.26351216,0.84688401222229,0.053698305,0.033524476,0.033524476
1579.75,124.37429,3,427,688.4028151035309,626154,-0.0,-0.27239335,0.8029668480157852,0.052020792,0.03637489,0.03637489
1579.75,124.98965,2,429,692.8551597595215,629354,-0.0,-0.3255764,0.8633951544761658,0.054982424,0.032858096,0.032858096
1579.75,125.7075,3,432,697.3360764980316,634154,-0.0,-0.3122403,0.8009614944458008,0.052147552,0.032318074,0.032318074
1579.75,125.461716,3,435,701.8455114364624,638954,-0.0,-0.28704873,0.7849762141704559,0.049784027,0.03119303,0.03119303
1579.75,125.68465,2,437,706.2998654842377,642154,-0.0,-0.27442092,0.8303883075714111,0.053309985,0.041942954,0.041942954
1579.75,126.11741,3,440,710.792450428009,646954,-0.0,-0.28217405,0.7920060604810715,0.052831985,0.041983303,0.041983303
1579.75,126.569435,2,442,715.2533288002014,650154,-0.0,-0.2652894,0.8390778452157974,0.047045972,0.033951458,0.033951458
1579.75,127.127426,3,445,719.7046282291412,654954,-0.0,-0.2792049,0.8257659673690796,0.04970192,0.034339607,0.034339607
1579.75,127.64964,2,447,724.1439144611359,658154,-0.0,-0.2982085,0.8531535416841507,0.05367782,0.031650532,0.031650532
1579.75,128.01901,3,450,728.6027784347534,662954,-0.0,-0.29600522,0.8395699113607407,0.05008219,0.036322385,0.036322385
1600.0,132.54204,2,452,733.0493109226227,666154,-0.0,-0.30128962,0.8487839698791504,0.052449904,0.033027627,0.033027627
1600.0,132.537,3,455,737.5208206176758,670954,-0.0,-0.29953,0.823477104306221,0.04973062,0.034781843,0.034781843
1600.0,133.16446,3,458,741.9874520301819,675754,-0.0,-0.29351285,0.8122268170118332,0.05018305,0.03751684,0.03751684
1600.0,132.92175,2,460,746.4109439849854,678954,-0.0,-0.26559278,0.8395948857069016,0.048623323,0.035184853,0.035184853
1600.0,133.34387,3,463,750.8700597286224,683754,-0.0,-0.25897816,0.8301578015089035,0.055656128,0.04092539,0.04092539
1600.0,133.41711,2,465,755.319039106369,686954,-0.0,-0.25572017,0.8306806832551956,0.050289493,0.040067002,0.040067002
1600.0,134.60559,3,468,759.7940485477448,691754,-0.0,-0.26908833,0.8675671517848969,0.052111227,0.03654305,0.03654305
1600.0,134.29036,2,470,764.2158575057983,694954,-0.0,-0.26325807,0.8610305488109589,0.051254697,0.050366342,0.050366342
1600.0,134.89299,3,473,768.6522555351257,699754,-0.0,-0.26624525,0.8174603134393692,0.051243104,0.028695622,0.028695622
1600.0,135.51883,2,475,773.1444225311279,702954,-0.0,-0.25758964,0.8349308520555496,0.050729457,0.034157,0.034157
1600.0,135.64673,3,478,777.6537275314331,707754,-0.0,-0.2935742,0.7939990758895874,0.05505161,0.037884854,0.037884854
1600.0,136.32613,3,481,782.121209859848,712554,-0.0,-0.3169355,0.7933238297700882,0.054428853,0.037698194,0.037698194
1600.0,136.62393,2,483,786.5842430591583,715754,-0.0,-0.3402394,0.890127457678318,0.051328234,0.035763733,0.035763733
1600.0,137.38725,3,486,791.0153985023499,720554,-0.0,-0.3647908,0.8039937764406204,0.048828032,0.042572204,0.042572204
1600.0,137.43576,2,488,795.4386315345764,723754,-0.0,-0.34775767,0.8533453792333603,0.05254953,0.03362123,0.03362123
1600.0,138.36996,3,491,799.8590357303619,728554,-0.0,-0.33760098,0.8075394779443741,0.05395637,0.03278174,0.03278174
1600.0,138.58224,2,493,804.2835731506348,731754,-0.0,-0.33902976,0.8409288227558136,0.049150687,0.034144804,0.034144804
1600.0,138.76718,3,496,808.7367324829102,736554,-0.0,-0.3583875,0.8115923851728439,0.04947508,0.036606077,0.036606077
1600.0,139.34235,3,499,813.2187275886536,741354,-0.0,-0.3466603,0.8152747601270676,0.04994289,0.029389028,0.029389028
1600.0,139.65878,2,501,817.7009644508362,744554,-0.0,-0.3856344,0.8280602544546127,0.052615896,0.031613164,0.031613164
1600.0,140.24356,3,504,822.1432685852051,749354,-0.0,-0.38940403,0.8212470412254333,0.049246106,0.032201402,0.032201402
1600.0,140.1625,2,506,826.5954840183258,752554,-0.0,-0.40430832,0.8235172629356384,0.050499205,0.0379125,0.0379125
1600.0,140.27046,3,509,831.0460007190704,757354,-0.0,-0.4123805,0.7923679351806641,0.05133589,0.033496283,0.033496283
1600.0,140.15141,2,511,835.48295378685,760554,-0.0,-0.42272836,0.8146347999572754,0.04985357,0.035699394,0.035699394
1600.0,140.09552,3,514,839.9924437999725,765354,-0.0,-0.45486784,0.8085075914859772,0.053815655,0.03511639,0.03511639
1600.0,140.18428,2,516,844.4373440742493,768554,-0.0,-0.44284382,0.8463459312915802,0.049649626,0.04126271,0.04126271
1600.0,140.6564,3,519,848.906768321991,773354,-0.0,-0.47116062,0.7815514802932739,0.051963616,0.035785146,0.035785146
1600.0,140.46231,3,522,853.4211046695709,778154,-0.0,-0.48507693,0.8343962132930756,0.05233846,0.041772954,0.041772954
1600.0,140.07022,2,524,857.8992366790771,781354,-0.0,-0.49738783,0.8483221083879471,0.052637443,0.032042686,0.032042686
1600.0,139.60689,3,527,862.3648133277893,786154,-0.0,-0.5259122,0.8044549524784088,0.050737087,0.030884553,0.030884553
1600.0,139.49268,2,529,866.7899005413055,789354,-0.0,-0.5721434,0.8205412030220032,0.055743363,0.035019808,0.035019808
1600.0,139.4816,3,532,871.2235565185547,794154,-0.0,-0.58275133,0.8043396770954132,0.050474275,0.035344467,0.035344467
1600.0,139.95808,2,534,875.6538746356964,797354,-0.0,-0.5898102,0.869721069931984,0.049683534,0.030366622,0.030366622
1600.0,139.54138,3,537,880.100305557251,802154,-0.0,-0.60055286,0.8452327698469162,0.053606115,0.0381664,0.0381664
1600.0,139.51663,2,539,884.5770492553711,805354,-0.0,-0.60464776,0.8666166365146637,0.05178819,0.035910025,0.035910025
1600.0,139.80067,3,542,889.0117137432098,810154,-0.0,-0.6111544,0.8174801617860794,0.05313278,0.036557376,0.036557376
1600.0,139.65797,3,545,893.4622783660889,814954,-0.0,-0.59938616,0.8306362330913544,0.051262807,0.038533203,0.038533203
1600.0,139.15988,2,547,897.878252029419,818154,-0.0,-0.5875242,0.8187456130981445,0.05120465,0.030433092,0.030433092
1600.0,139.5065,3,550,902.3430826663971,822954,-0.0,-0.5938751,0.796317994594574,0.052054167,0.037088737,0.037088737
1600.0,139.47339,2,552,906.789874792099,826154,-0.0,-0.5893219,0.8610111474990845,0.051786337,0.035979312,0.035979312
1600.0,139.57571,3,555,911.2743554115295,830954,-0.0,-0.60818225,0.8010871559381485,0.055712562,0.031109976,0.031109976
1600.0,139.58733,2,557,915.7642731666565,834154,-0.0,-0.61459285,0.8783494904637337,0.051422395,0.032918185,0.032918185
1600.0,139.24228,3,560,920.268189907074,838954,-0.0,-0.5953777,0.8654824495315552,0.052602075,0.03785129,0.03785129
1600.0,139.78305,3,563,924.7611696720123,843754,-0.0,-0.6164831,0.8394122421741486,0.05269675,0.03737679,0.03737679
1600.0,140.45927,2,565,929.2098846435547,846954,-0.0,-0.61859107,0.887217603623867,0.051779028,0.0384086,0.0384086
1600.0,140.77444,3,568,933.6610889434814,851754,-0.0,-0.6395048,0.7914220541715622,0.051876746,0.043924514,0.043924514
1600.0,140.6873,2,570,938.1417524814606,854954,-0.0,-0.65817255,0.809720054268837,0.05466371,0.033433802,0.033433802
1600.0,141.18152,3,573,942.571754693985,859754,-0.0,-0.66440964,0.8189041912555695,0.05176322,0.039315872,0.039315872
1600.0,140.99228,2,575,946.9921977519989,862954,-0.0,-0.6623318,0.8525483757257462,0.05275484,0.04240187,0.04240187
1600.0,141.27263,3,578,951.46155834198,867754,-0.0,-0.65371764,0.8121711164712906,0.049408518,0.035665613,0.035665613
1600.0,141.44421,2,580,955.8919298648834,870954,-0.0,-0.641297,0.8326409757137299,0.05461686,0.032220542,0.032220542
1600.0,142.2471,3,583,960.3640942573547,875754,-0.0,-0.68975765,0.8071740716695786,0.053211328,0.039013922,0.039013922
1600.0,142.9136,3,586,964.8445827960968,880554,-0.0,-0.6893205,0.8034621775150299,0.049917992,0.035200983,0.035200983
1600.0,143.84811,2,588,969.279684305191,883754,-0.0,-0.7154543,0.8326127380132675,0.053089347,0.030128513,0.030128513
1600.0,143.3918,3,591,973.7627596855164,888554,-0.0,-0.72330564,0.7833366543054581,0.053257205,0.03854311,0.03854311
1600.0,143.98201,2,593,978.2076561450958,891754,-0.0,-0.72415215,0.7764541357755661,0.052350402,0.03358703,0.03358703
1600.0,143.90112,3,596,982.6667773723602,896554,-0.0,-0.7327246,0.7936161905527115,0.051547818,0.034649312,0.034649312
1600.0,144.22473,2,598,987.0962212085724,899754,-0.0,-0.73681885,0.8278603106737137,0.05441958,0.03197228,0.03197228
