approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000906336,0.0,849.62,-97.25529623000003,-1.34824538230896,788,36,5.6347437,-0.0016118941,147456,189.37286496162415,147456,2.8379552
0.0017230908,0.0,815.08,-97.96624431000001,0.10307115316390991,787,37,5.633217,-0.0013302848,151552,194.57446002960205,151552,227.13197
0.00022985588,0.0,757.63,-99.12835960000001,0.11149841547012329,774,38,5.6324167,-0.0004624311,155648,199.86647176742554,155648,260.62982
1.9625766e-05,0.0,729.1,-99.57009645999999,0.13048511743545532,777,39,5.632475,-5.1016832e-05,159744,205.13382625579834,159744,211.52069
1.8821956e-05,0.0,739.86,-100.64966686000001,0.11231744289398193,781,40,5.6325555,-0.000314874,163840,210.37416577339172,163840,165.80162
8.3210296e-05,0.0,750.77,-102.36341691000001,0.135389506816864,775,41,5.6324186,-0.0004486497,167936,215.65589785575867,167936,141.42221
8.8012064e-05,0.0,750.91,-102.4035601,0.11694449186325073,771,42,5.6327033,-0.00074243866,172032,220.96335530281067,172032,87.47226
0.00010915109,0.0,772.51,-102.22299062000002,0.13550150394439697,779,43,5.6342955,-0.0004765549,176128,226.2199206352234,176128,81.8921
0.00022428752,0.0,803.14,-100.89056239000001,-3.3052749633789062,780,44,5.6354017,-0.0007247032,180224,231.47124600410461,180224,7.3038845
0.0016031193,0.0,817.83,-100.53443671000001,0.17153412103652954,778,45,5.63486,-0.0005149164,184320,236.73020911216736,184320,160.7266
9.270241e-05,0.0,863.79,-99.25660175999998,0.14637762308120728,779,46,5.634693,-0.00017662616,188416,241.987961769104,188416,40.41343
5.0042057e-05,0.0,819.8,-99.91250923,0.16517388820648193,782,47,5.6347013,-0.0002823986,192512,247.223858833313,192512,176.0497
3.644383e-05,0.0,783.46,-102.09709174,0.1400774121284485,785,48,5.6349254,0.00023280474,196608,252.44110870361328,196608,221.61694
7.39621e-05,0.0,812.59,-101.31243579999999,0.14986497163772583,781,49,5.6352663,-0.00021642743,200704,257.6806991100311,200704,72.84105
6.408119e-05,0.0,797.35,-102.21711018000002,0.15140783786773682,778,50,5.6352825,-0.00039355742,204800,262.94376134872437,204800,236.24512
0.00068690965,0.0,814.32,-101.80855621,0.1542697548866272,783,51,5.634704,-0.0016965237,208896,268.16985845565796,208896,49.831856
0.000697604,0.0,827.14,-101.49555032999999,0.18751198053359985,776,52,5.632409,-0.0009137025,212992,273.4453616142273,212992,214.68745
0.0005750218,0.0,857.45,-100.87981787000001,-2.7525792121887207,782,53,5.6311097,-0.0015673987,217088,278.6789574623108,217088,6.0467763
0.0025747814,0.00018310547,842.27,-101.15303703,0.1557002067565918,781,54,5.6311398,-0.0006171424,221184,283.920193195343,221184,40.532722
0.00037160705,0.0,826.87,-101.52680267999999,0.15928137302398682,784,55,5.633035,-0.00015432,225280,289.1393096446991,225280,84.09969
9.75813e-05,0.0,857.99,-100.88178012999998,0.18876707553863525,786,56,5.634919,-0.0003445872,229376,294.34839367866516,229376,40.330116
0.00023503866,0.0,830.63,-101.15783210000001,0.20159375667572021,787,57,5.6362967,-0.00067133375,233472,299.54954171180725,233472,129.83882
0.0008105092,0.0,861.56,-100.44728708000001,-2.877120018005371,788,58,5.637534,-0.0009667814,237568,304.7444007396698,237568,3.2903025
0.00092905737,0.0,877.86,-99.60235939999998,0.2186635136604309,791,59,5.6401024,0.00068120635,241664,309.92285227775574,241664,112.03938
0.00024156144,0.0,880.16,-98.90472583,0.19116783142089844,789,60,5.6403728,-0.0008795578,245760,315.11066246032715,245760,31.271074
0.00045976136,0.0,906.4,-98.8292797,0.2518082857131958,782,61,5.6390643,-0.00040117666,249856,320.34462094306946,249856,115.1404
0.00038775057,0.0,900.41,-98.04276151,0.24834555387496948,786,62,5.636878,-0.00047718687,253952,325.5557143688202,253952,79.38142
0.00030964587,0.0,919.11,-96.72823878000001,0.16309815645217896,790,63,5.6359353,-0.00061848527,258048,330.73777294158936,258048,44.78472
0.0029471794,0.0015258789,935.28,-95.48035935000001,-1.1704339981079102,796,64,5.6319013,-0.0016455501,262144,335.8810086250305,262144,1.49636
0.004230432,0.0017089844,935.31,-95.77464040000001,0.2048777937889099,782,65,5.6229477,-0.0012777585,266240,341.11945247650146,266240,81.01312
0.009902788,0.020568848,950.65,-95.93676380000001,-0.46433544158935547,794,66,5.620647,-0.0050430624,270336,346.2738356590271,270336,1.4934641
0.0024965482,0.00030517578,959.81,-95.87467469,-1.1869821548461914,794,67,5.614984,-0.0015770614,274432,351.4308514595032,274432,1.60584
0.0080679655,0.009643555,959.76,-96.15407122999997,0.22162139415740967,785,68,5.6129994,-0.0034673952,278528,356.6429696083069,278528,32.702984
0.00461197,0.0020751953,990.3,-95.36867149,-1.2110021114349365,773,69,5.6068153,-0.0017742455,282624,361.9372580051422,282624,1.8141109
0.00093656895,0.0,1005.3,-95.16525529999998,0.24341285228729248,770,70,5.599951,-0.00041157557,286720,367.2556309700012,286720,32.16813
0.004866331,0.0056152344,1005.3,-95.48135380000002,-0.618351936340332,780,71,5.597742,-0.0023859893,290816,372.50224471092224,290816,2.2995808
0.0054593394,0.00592041,1034.32,-94.87998517,-0.24664783477783203,785,72,5.5922856,-0.0015341218,294912,377.72025203704834,294912,2.1495702
0.0022106452,0.0,1059.51,-94.92301681,0.13385260105133057,798,73,5.5809207,-0.00023960788,299008,382.85298228263855,299008,55.229107
0.00065498357,0.0,1089.2,-94.43316316999999,-0.05298936367034912,791,74,5.577604,-2.517365e-05,303104,388.0266649723053,303104,1.7712115
0.004622503,0.004699707,1108.45,-93.36740221,-0.07269012928009033,793,75,5.57382,-0.00248142,307200,393.1908965110779,307200,0.94184124
0.002722534,0.0005493164,1111.15,-93.18010848000002,0.005287349224090576,790,76,5.564851,0.00074543373,311296,398.3736081123352,311296,67.601135
0.00023822178,0.0,1110.93,-94.1940672,0.06213873624801636,785,77,5.561973,-5.5307682e-05,315392,403.5882441997528,315392,353.3877
0.00016881421,0.0,1088.5,-96.83169860000002,0.12777507305145264,792,78,5.561483,-0.00026874774,319488,408.760027885437,319488,235.322
0.0002712483,0.0,1100.38,-97.88310158,0.09443783760070801,794,79,5.5610228,-0.00029243674,323584,413.91619896888733,323584,103.37717
7.72671e-05,0.0,1073.89,-100.09619035000001,0.09677183628082275,790,80,5.5609117,-0.00023548442,327680,419.09651947021484,327680,243.47693
6.8571695e-05,0.0,1058.55,-103.04391104999999,0.13025128841400146,788,81,5.5610523,-0.00029942178,331776,424.2948749065399,331776,307.4212
0.00012137413,0.0,979.57,-105.94304878000001,0.1243969202041626,774,82,5.561163,-0.00023863913,335872,429.5827405452728,335872,378.17963
0.00011911956,0.0,972.78,-106.91200127,0.10216718912124634,787,83,5.561091,-0.00026779823,339968,434.7838671207428,339968,140.22574
0.00015107011,0.0,992.36,-107.60275017000002,0.10010188817977905,794,84,5.561282,-0.00010848082,344064,439.9397339820862,344064,56.226414
2.9400273e-05,0.0,990.24,-109.00958925,0.10385268926620483,787,85,5.561452,-0.00020661188,348160,445.14453125,348160,142.42546
8.745463e-05,0.0,986.28,-111.75943216000002,0.10469973087310791,790,86,5.5615673,-0.00030310813,352256,450.32561206817627,352256,227.99301
5.0926097e-05,0.0,942.22,-114.0936888,0.13648688793182373,790,87,5.5615206,-8.117629e-05,356352,455.5058629512787,356352,209.0387
1.8302328e-05,0.0,925.1,-116.8950929,0.09331786632537842,777,88,5.5617337,-0.00012346276,360448,460.7740263938904,360448,226.83664
2.3032368e-05,0.0,869.78,-119.33807763,0.11114746332168579,787,89,5.561771,-0.0001762094,364544,465.9762167930603,364544,252.36763
6.110126e-05,0.0,838.63,-121.24685764000002,0.11353212594985962,795,90,5.5614896,-0.00038748793,368640,471.12448477745056,368640,132.30331
0.00015655172,0.0,838.42,-122.85097702000002,0.1152580976486206,787,91,5.561576,-0.0004721511,372736,476.3241035938263,372736,98.7748
0.00014812879,0.0,795.66,-126.37005815999999,0.13048481941223145,782,92,5.5617642,-0.00038800677,376832,481.557608127594,376832,222.03903
5.743789e-05,0.0,722.31,-128.28239689999998,0.09806078672409058,784,93,5.5616665,-9.597326e-05,380928,486.7796821594238,380928,246.07956
9.007896e-05,0.0,724.13,-128.86315758,0.13113051652908325,797,94,5.5616465,-0.00038302207,385024,491.91453218460083,385024,174.91809
0.00010647365,0.0,759.44,-129.63193866000003,0.15320861339569092,786,95,5.561678,-0.00020252675,389120,497.1225504875183,389120,177.80643
0.00030279398,0.0,750.39,-129.68723704,0.1763492226600647,782,96,5.5617876,-0.0010418419,393216,502.358362197876,393216,127.504524
0.00044021092,0.0,770.67,-129.98533026000004,0.16828835010528564,784,97,5.561403,-0.0010082368,397312,507.578253030777,397312,89.74323
0.00026043298,0.0,766.84,-129.29122433999999,0.20169484615325928,783,98,5.558625,-0.00018337047,401408,512.8098711967468,401408,174.1806
0.0008037995,0.00012207031,779.6,-127.86931736000001,-0.16293573379516602,792,99,5.5573053,-0.001196155,405504,517.9814171791077,405504,10.439039
0.011957486,0.022155762,796.45,-125.98084632,-0.001515030860900879,781,100,5.553252,-0.0038566715,409600,523.2215428352356,409600,8.0036335
0.00079058297,0.0,824.42,-125.22317982,0.32919245958328247,779,101,5.546896,-0.0008222183,413696,528.4767956733704,413696,34.124413
0.0010094078,0.00018310547,855.59,-123.58670236999998,-0.9754784107208252,785,102,5.543988,-0.0018414714,417792,533.6915674209595,417792,4.17956
0.00995311,0.013977051,883.28,-122.61372957000002,-0.39019787311553955,794,103,5.5382767,0.0024218778,421888,538.849347114563,421888,3.5626636
0.00591906,0.0026245117,924.91,-121.38169305,0.1902344822883606,794,104,5.533781,0.00012037513,425984,544.0071589946747,425984,47.597164
0.00028671505,0.0,939.19,-120.67594258999999,-0.6922568082809448,790,105,5.532014,-0.0006318633,430080,549.1901137828827,430080,3.011227
0.0013682352,6.1035156e-05,975.81,-118.86518490999998,-0.2075713872909546,794,106,5.5322733,-0.0007342439,434176,554.3461675643921,434176,1.2284242
0.0043988237,0.0045166016,1000.92,-118.01273248999998,-0.6793361902236938,788,107,5.529129,-0.0033156823,438272,559.5443398952484,438272,0.9195697
0.008916921,0.013183594,1000.92,-116.99384651999999,0.06875061988830566,786,108,5.5314727,-0.0015644243,442368,564.7522215843201,442368,0.9577934
0.0020605498,0.00024414062,1011.89,-116.18905545,-0.028013110160827637,801,109,5.5331483,-0.00087100035,446464,569.8634066581726,446464,0.7158569
0.0034274894,0.00079345703,1031.73,-113.36611417,-0.41851794719696045,802,110,5.5326176,-0.0011415626,450560,574.9689569473267,450560,1.504826
0.00093121314,0.0,1036.66,-111.69942925999997,0.1306707262992859,796,111,5.5295916,-0.00019072677,454656,580.1116321086884,454656,59.531845
0.00049993116,0.0,1048.64,-109.83096678999999,0.024159252643585205,797,112,5.5277786,-0.0015107736,458752,585.2465476989746,458752,52.667686
0.0008155662,0.0,1077.7,-109.0695409,0.29511040449142456,786,113,5.526817,-0.00048233612,462848,590.4534046649933,462848,37.337063
0.0012432099,0.00012207031,1097.73,-106.23189143999998,-0.0647042989730835,784,114,5.527729,-0.0011488062,466944,595.6745178699493,466944,0.95870584
0.0044183764,0.003967285,1112.3,-105.30156772000001,-0.013260960578918457,789,115,5.528519,-0.0031194128,471040,600.86181640625,471040,1.2147485
0.013017457,0.032592773,1140.39,-102.78625574000002,-0.17829906940460205,790,116,5.530045,-0.0037503215,475136,606.0458061695099,475136,0.86246055
0.009204674,0.014770508,1166.97,-100.46193289000001,0.07180500030517578,787,117,5.5251274,-0.0019969062,479232,611.2497236728668,479232,45.02352
0.018891986,0.053833008,1182.29,-99.84028596999998,0.14922159910202026,780,118,5.51973,-0.006317293,483328,616.4982767105103,483328,0.8552387
0.009377617,0.009887695,1197.33,-97.90400573000002,0.15775299072265625,786,119,5.5107822,0.0002638657,487424,621.7093803882599,487424,0.9606497
0.013530811,0.033447266,1226.86,-97.03914107000003,0.051089704036712646,798,120,5.501479,-0.0035802526,491520,626.8376457691193,491520,0.5631714
0.0071964394,0.006286621,1232.38,-96.25351441000002,0.24711626768112183,798,121,5.4869714,-0.00040657498,495616,631.9690883159637,495616,49.12395
0.0039470242,0.0025634766,1247.23,-94.46405948000002,0.20547610521316528,795,122,5.483396,-0.0024712784,499712,637.1162781715393,499712,1.305715
0.0063150856,0.005004883,1268.99,-91.73923817000001,0.31043970584869385,791,123,5.4801445,-0.00142004,503808,642.289544582367,503808,40.238018
0.009308768,0.018676758,1282.31,-90.79900232,-0.09608113765716553,784,124,5.483697,-0.0042242184,507904,647.5125164985657,507904,0.9468182
0.0020258557,6.1035156e-05,1318.31,-88.78338036999999,-0.0014674663543701172,792,125,5.4882317,-0.001038219,512000,652.6847410202026,512000,1.7553947
0.0013545984,0.0,1327.49,-87.26866541999999,0.13385611772537231,793,126,5.4881372,-0.00057964004,516096,657.8484897613525,516096,94.864426
0.00015430647,0.0,1354.85,-85.9124615,-0.07248377799987793,793,127,5.487491,-0.00053802866,520192,663.0132019519806,520192,1.1902086
0.0011614566,0.0,1374.14,-82.77080289999999,-0.13213539123535156,795,128,5.486495,-0.0010539939,524288,668.1641986370087,524288,0.943617
0.007124829,0.013305664,1394.01,-80.79329608,-0.37180984020233154,785,129,5.4855356,-0.0042577195,528384,673.377827167511,528384,1.4996274
0.0021216644,0.00048828125,1399.42,-79.15884781,0.027077078819274902,789,130,5.4901314,8.7607914e-05,532480,678.56898188591,532480,47.94685
0.002644956,0.00079345703,1410.02,-76.58416996,0.3644254207611084,791,131,5.489988,-0.00257037,536576,683.745519399643,536576,2.4351501
0.0020101366,0.0,1416.48,-74.94840189,0.36065202951431274,786,132,5.485025,0.00036682773,540672,688.9554703235626,540672,23.253883
0.0010553158,6.1035156e-05,1445.31,-72.75141156999999,-0.19719088077545166,772,133,5.4831505,-0.0012240622,544768,694.257241487503,544768,1.3052055
0.0010840171,0.0,1450.04,-71.15538886,0.001864612102508545,790,134,5.4828367,-0.0012978954,548864,699.4388020038605,548864,1.375794
0.0058793644,0.010192871,1450.04,-69.74559540999999,-0.1494525671005249,794,135,5.48547,-0.004455529,552960,704.5966649055481,552960,1.6132466
0.0011782716,0.0,1450.04,-69.29869042,0.20777398347854614,788,136,5.4848547,-9.097607e-05,557056,709.7898645401001,557056,0.8353978
0.0030369165,0.0004272461,1449.79,-68.54515814,0.29606330394744873,784,137,5.478256,-0.0005610274,561152,715.0084056854248,561152,30.168034
0.00056257914,0.0,1449.79,-67.74595452,0.21472769975662231,792,138,5.4755387,-0.0007241615,565248,720.1775949001312,565248,0.8821316
0.004939568,0.0053710938,1459.97,-66.20763789,-0.045659661293029785,782,139,5.474663,-0.0030122555,569344,725.410831451416,569344,1.5144302
0.003392045,0.0018310547,1459.97,-65.21713883000001,0.1866823434829712,787,140,5.4720216,-0.0028338518,573440,730.6126234531403,573440,1.10999
0.0035780426,0.0034179688,1459.97,-63.649394619999995,0.1093035340309143,786,141,5.4714756,-0.0030116453,577536,735.820426940918,577536,0.81947654
0.0063829306,0.007080078,1459.97,-61.93148920999999,0.1368345022201538,791,142,5.467898,-0.004454837,581632,740.9944155216217,581632,1.3371822
0.0040846774,0.0024414062,1459.97,-60.932578849999985,0.25694650411605835,796,143,5.4616923,-0.002233578,585728,746.1370205879211,585728,1.1310587
0.0020500845,0.0014038086,1459.97,-59.515175209999995,-0.32012343406677246,788,144,5.4543543,-0.0026147645,589824,751.331789970398,589824,1.5816964
0.0057494,0.0040893555,1459.97,-58.159243159999995,0.02423703670501709,797,145,5.45034,0.0013755712,593920,756.4689791202545,593920,1.7122692
0.0013220815,0.0,1459.97,-55.91926455,0.17953866720199585,796,146,5.445393,0.00037049456,598016,761.614120721817,598016,2.056367
0.0020910427,0.00012207031,1443.51,-54.455493819999994,0.22766047716140747,789,147,5.4425373,-0.00055915315,602112,766.8061418533325,602112,95.30174
0.00055935467,0.0,1446.02,-53.26265076,0.28020989894866943,785,148,5.4415255,4.5348046e-05,606208,772.022486448288,606208,89.06055
0.00033860467,0.0,1415.88,-52.61124280000001,0.1371140480041504,780,149,5.4425006,-0.00068645214,610304,777.269237279892,610304,107.04015
0.00044293836,0.0,1415.88,-50.64897194000001,0.12184792757034302,795,150,5.441578,-8.79829e-05,614400,782.4178657531738,614400,2.067072
0.0021844099,0.00030517578,1415.88,-49.15959909,-0.1915496587753296,795,151,5.4341903,-0.0015633757,618496,787.5646183490753,618496,1.8921354
0.0032027084,0.0008544922,1400.86,-47.759807710000004,0.20014798641204834,791,152,5.4312243,-0.0014614745,622592,792.7429540157318,622592,91.18069
0.00067174307,0.0,1371.47,-47.58667183000001,0.21799778938293457,797,153,5.431147,-0.0006543832,626688,797.8821787834167,626688,80.230385
0.0033046824,0.002746582,1372.99,-45.154489410000004,0.14302504062652588,794,154,5.4310436,-0.0025885215,630784,803.0399036407471,630784,1.3759081
0.0072393855,0.010681152,1372.99,-44.06017637000001,0.15825843811035156,792,155,5.4299636,-0.0029805303,634880,808.2062990665436,634880,1.4000919
0.004818646,0.004272461,1387.78,-41.638834499999994,0.291343629360199,785,156,5.4254,-0.0032523042,638976,813.4183855056763,638976,1.0451796
0.0024484457,0.0,1374.66,-40.57291325,0.1781456470489502,796,157,5.4178753,0.0011340211,643072,818.5601110458374,643072,57.2751
0.0007044057,0.0,1374.66,-38.23902173,0.30987054109573364,791,158,5.415806,-0.0011534103,647168,823.7334539890289,647168,3.199466
0.0009982265,0.0,1380.45,-36.22892687,0.16639405488967896,789,159,5.414859,-0.0013114456,651264,828.9205949306488,651264,2.5364602
0.0008242888,0.0,1380.7,-34.810400660000006,0.03562086820602417,786,160,5.4119387,-0.0017372629,655360,834.1319954395294,655360,62.587654
0.00087616884,0.0,1365.91,-33.9689867,0.32400113344192505,788,161,5.410557,0.00063452614,659456,839.3298873901367,659456,43.412453
0.004232163,0.0037841797,1365.91,-31.96973348,0.1478460431098938,780,162,5.4109373,-0.0029566102,663552,844.5751473903656,663552,2.7505095
0.002934402,0.001159668,1365.91,-30.457412939999998,-0.04314541816711426,796,163,5.411683,-0.0015314026,667648,849.7175698280334,667648,2.21044
0.0016178947,6.1035156e-05,1381.35,-27.600452960000002,0.02436089515686035,793,164,5.4081826,-0.0017329275,671744,854.8824806213379,671744,3.173227
0.0021856956,0.0004272461,1379.51,-26.352327939999995,0.01173090934753418,793,165,5.404361,-0.0016193404,675840,860.0420095920563,675840,90.97627
0.0003530192,0.0,1330.21,-27.45028140999999,0.19234061241149902,786,166,5.4026093,-0.00037154893,679936,865.2475872039795,679936,188.65906
0.00015550596,0.0,1317.25,-27.73501873,0.21493035554885864,806,167,5.4024653,-0.00060065393,684032,870.3261523246765,684032,96.73692
0.00017428785,0.0,1257.94,-28.99873593,0.23164528608322144,809,168,5.402547,-0.00022107008,688128,875.3861768245697,688128,296.34045
4.2621552e-05,0.0,1214.28,-29.96816638,0.29662805795669556,790,169,5.4027324,-0.0004774541,692224,880.5693798065186,692224,120.84191
0.0010519125,0.00024414062,1214.28,-28.400735659999995,0.12026697397232056,798,170,5.402426,-0.0011044317,696320,885.7019901275635,696320,9.000256
0.010677546,0.021362305,1200.15,-27.30089341,0.3028818964958191,794,171,5.3959384,-0.00069319067,700416,890.8564631938934,700416,50.36597
0.0015951486,0.0009765625,1200.15,-26.559105210000002,0.09502643346786499,803,172,5.3928523,-0.0010987814,704512,895.9530446529388,704512,4.5376887
0.004153693,0.0028686523,1185.02,-25.372295830000002,0.006707131862640381,799,173,5.3891616,-0.00015469475,708608,901.0771532058716,708608,69.94423
0.0010118791,0.0,1185.02,-24.57302793000001,0.2113274335861206,796,174,5.3871565,-0.0017669667,712704,906.2216715812683,712704,3.8482609
0.000921483,0.0,1144.55,-26.787772570000005,0.3000648021697998,794,175,5.3854294,0.0017560141,716800,911.3756875991821,716800,166.6509
0.0004724839,0.0,1163.2,-22.99985649,-0.1817072629928589,790,176,5.3844895,-0.0011075726,720896,916.5565097332001,720896,6.9530525
0.0011391918,6.1035156e-05,1169.82,-22.093452430000006,0.18986403942108154,798,177,5.3805904,-0.0004036028,724992,921.6896183490753,724992,262.39743
0.00027163557,0.0,1146.59,-23.05570162,0.2740185856819153,799,178,5.378854,-0.0006952981,729088,926.815648317337,729088,141.61429
0.00020662759,0.0,1117.62,-25.277739720000003,0.07203221321105957,796,179,5.378698,-0.00033066503,733184,931.9569616317749,733184,342.3005
3.2271928e-05,0.0,1062.03,-28.95159116,0.2089141607284546,797,180,5.3791757,-0.00015889748,737280,937.0912055969238,737280,398.94043
2.3667806e-05,0.0,1004.68,-32.487995839999996,0.12999987602233887,791,181,5.379391,-3.7003207e-05,741376,942.2685949802399,741376,352.10556
3.505596e-05,0.0,953.38,-35.805409139999995,0.27514564990997314,796,182,5.379211,-0.00031178474,745472,947.4122624397278,745472,179.27556
8.341947e-05,0.0,938.15,-35.09731993,0.404519259929657,791,183,5.378293,-0.00031677925,749568,952.5849165916443,749568,45.489647
0.00035296095,0.0,923.58,-36.15477801,0.21929770708084106,789,184,5.376987,-0.0011192855,753664,957.7717740535736,753664,195.62024
0.00011226091,0.0,912.65,-36.48741553,0.26746565103530884,803,185,5.3767176,-0.00017874238,757760,962.8726074695587,757760,113.48319
0.00049160875,0.0,891.34,-37.96608751,0.2188132405281067,801,186,5.3770156,-0.001319581,761856,967.9850296974182,761856,107.612335
0.00074540725,0.0,867.58,-38.87683242,0.2538171410560608,795,187,5.3772473,-0.00029347767,765952,973.1334760189056,765952,289.38602
0.00010539674,0.0,875.96,-36.90392186000001,0.4114953875541687,795,188,5.3772135,-0.0003887494,770048,978.2847580909729,770048,36.63729
0.00016892373,0.0,860.01,-37.04947457,0.27235156297683716,787,189,5.3770304,-0.00036451613,774144,983.4856266975403,774144,366.86716
8.925359e-05,0.0,841.59,-39.27501559000001,0.1170836091041565,795,190,5.377019,-0.00060376816,778240,988.6342420578003,778240,263.66638
0.00027708022,0.0,813.08,-41.98266700999999,0.21794307231903076,797,191,5.3770685,-0.0010277707,782336,993.7682256698608,782336,137.52014
0.00018740553,0.0,761.91,-47.845823949999996,0.1196678876876831,785,192,5.3774753,-0.00037068984,786432,998.9846425056458,786432,338.91336
0.00019717813,0.0,760.74,-48.59625436,0.11671453714370728,793,193,5.3777943,-0.0007714124,790528,1004.1478939056396,790528,151.2258
0.00049374474,0.0,725.99,-51.33690708,0.2573694586753845,795,194,5.377309,-6.826763e-05,794624,1009.2993183135986,794624,275.89502
