EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,31.98804,2,1106,1087.9880979061127,903930,-0.0,-2.3061526,0.8148391246795654,0.047037166,0.04239667,0.04239667
1600.0,30.92776,3,1109,1092.8039977550507,908730,-0.0,-2.3118467,0.6625281870365143,0.05072574,0.05555756,0.05555756
1600.0,30.579178,2,1111,1097.594090461731,911930,-0.0,-2.3419313,0.7644609063863754,0.05143464,0.048639145,0.048639145
1600.0,29.832195,3,1114,1102.4049139022827,916730,-0.0,-2.3762712,0.7678404897451401,0.054008733,0.07294163,0.07294163
1600.0,29.061275,3,1117,1107.2094311714172,921530,-0.0,-2.3862808,0.835368201136589,0.050892536,0.040450938,0.040450938
1600.0,28.608372,2,1119,1111.999012708664,924730,-0.0,-2.4136844,0.8168799132108688,0.051396545,0.042902194,0.042902194
1600.0,28.331196,3,1122,1116.804948091507,929530,-0.0,-2.4323008,0.8051602393388748,0.05222185,0.04673804,0.04673804
1600.0,28.665293,2,1124,1121.5831344127655,932730,-0.0,-2.4504397,0.7722287774085999,0.056140095,0.04443686,0.04443686
1600.0,28.927258,3,1127,1126.3904659748077,937530,-0.0,-2.4687617,0.8331443965435028,0.052913193,0.065790914,0.065790914
1600.0,29.145039,2,1129,1131.1757383346558,940730,-0.0,-2.4644744,0.818106159567833,0.051678635,0.03417342,0.03417342
1600.0,29.887568,3,1132,1135.9819700717926,945530,-0.0,-2.482498,0.8286119550466537,0.061039478,0.04158208,0.04158208
1563.7,26.719767,3,1135,1140.78395485878,948878,-0.0,-2.4801002,0.44551873207092285,0.04902067,0.043656476,0.043656476
1528.3,23.381903,4,1139,1145.6080207824707,953862,-0.0,-2.4663093,0.9636093191802502,0.048614107,0.035391554,0.035391554
1528.3,23.534271,2,1141,1150.3912115097046,957062,-0.0,-2.4778562,0.6508295238018036,0.046811108,0.04139113,0.04139113
1528.3,24.81102,3,1144,1155.1945548057556,961862,-0.0,-2.4810033,0.765563115477562,0.05031626,0.04471383,0.04471383
1528.3,25.432323,2,1146,1159.9686832427979,965062,-0.0,-2.5087132,0.798537477850914,0.05114588,0.039201587,0.039201587
1528.3,26.519186,3,1149,1164.765393257141,969862,-0.0,-2.5032225,0.7889599353075027,0.055319197,0.061992683,0.061992683
1528.3,27.409231,3,1152,1169.5681252479553,974662,-0.0,-2.5452783,0.8012715429067612,0.051447522,0.043221623,0.043221623
1528.3,28.0484,2,1154,1174.3484036922455,977862,-0.0,-2.5901651,0.8445690423250198,0.05193009,0.046041556,0.046041556
1528.3,28.959488,3,1157,1179.1425626277924,982662,-0.0,-2.6282089,0.7901832163333893,0.051604487,0.042751547,0.042751547
1528.3,29.53188,2,1159,1183.9159407615662,985862,-0.0,-2.642258,0.813850924372673,0.05064814,0.03871903,0.03871903
1528.3,30.070728,3,1162,1188.7209854125977,990662,-0.0,-2.6396854,0.7135924696922302,0.047539353,0.1564774,0.1564774
1528.3,30.290737,2,1164,1193.4984602928162,993862,-0.0,-2.6685884,0.8113424479961395,0.049836956,0.040071145,0.040071145
1528.3,30.8558,3,1167,1198.291733264923,998662,-0.0,-2.6873894,0.7783399820327759,0.04572555,0.103682,0.103682
1528.3,31.325695,3,1170,1203.097199678421,1003462,-0.0,-2.7565503,0.7328318953514099,0.05426789,0.0425717,0.0425717
1528.3,31.49934,2,1172,1207.8703210353851,1006662,-0.0,-2.7940238,0.7959499657154083,0.052991193,0.037591986,0.037591986
1564.6,35.628304,3,1175,1212.6707577705383,1011462,-0.0,-2.8168619,0.7792962342500687,0.055479977,0.056512415,0.056512415
1564.6,35.631065,2,1177,1217.4558725357056,1014662,-0.0,-2.8315537,0.8187714517116547,0.054401867,0.017257217,0.017257217
1600.0,39.56372,3,1180,1222.257156610489,1019462,-0.0,-2.8543785,0.8278190195560455,0.054488294,0.03646871,0.03646871
1600.0,39.506752,2,1182,1227.041580915451,1022662,-0.0,-2.879508,0.7828352004289627,0.051815495,0.041832186,0.041832186
1600.0,39.267464,3,1185,1231.8476045131683,1027462,-0.0,-2.9257474,0.8022259771823883,0.05137869,0.07487623,0.07487623
1600.0,38.964546,2,1187,1236.6258759498596,1030662,-0.0,-2.9489434,0.6936766803264618,0.049630284,0.048938744,0.048938744
1600.0,39.174755,3,1190,1241.4264662265778,1035462,-0.0,-2.969004,0.8141710460186005,0.052739196,0.039465513,0.039465513
1600.0,38.68521,3,1193,1246.2410459518433,1040262,-0.0,-2.9912925,0.8188087344169617,0.0515969,0.03817325,0.03817325
1600.0,38.433296,2,1195,1251.032264471054,1043462,-0.0,-3.0272312,0.8333453685045242,0.05385419,0.040085007,0.040085007
1600.0,38.381523,3,1198,1255.8390748500824,1048262,-0.0,-3.0275037,0.8203275203704834,0.05036437,0.048348173,0.048348173
1600.0,38.192604,2,1200,1260.6210680007935,1051462,-0.0,-3.051513,0.8089349120855331,0.051575802,0.03932507,0.03932507
1600.0,38.680714,3,1203,1265.4203588962555,1056262,-0.0,-3.0613618,0.8213692158460617,0.050325476,0.04931789,0.04931789
1600.0,38.810497,2,1205,1270.200986623764,1059462,-0.0,-3.087365,0.8211082220077515,0.05537522,0.039126605,0.039126605
1600.0,39.353996,3,1208,1275.0058135986328,1064262,-0.0,-3.1062844,0.7592299431562424,0.053040992,0.076506674,0.076506674
1600.0,39.21826,2,1210,1279.7837018966675,1067462,-0.0,-3.1322927,0.8211477249860764,0.0498781,0.039586537,0.039586537
1600.0,39.27906,3,1213,1284.587023973465,1072262,-0.0,-3.1539621,0.8072794079780579,0.054349255,0.035666272,0.035666272
1600.0,39.430912,3,1216,1289.3813338279724,1077062,-0.0,-3.1717434,0.7783424407243729,0.049285986,0.048989143,0.048989143
1600.0,39.366314,2,1218,1294.1582429409027,1080262,-0.0,-3.1889646,0.7672780454158783,0.05411493,0.06563862,0.06563862
1600.0,39.171875,3,1221,1298.961510181427,1085062,-0.0,-3.2115188,0.7936737090349197,0.05086519,0.037853252,0.037853252
1600.0,39.424538,2,1223,1303.7384474277496,1088262,-0.0,-3.2284024,0.8092338293790817,0.051522575,0.04702787,0.04702787
1600.0,39.524723,3,1226,1308.5444822311401,1093062,-0.0,-3.2473147,0.7500426173210144,0.053690583,0.038381226,0.038381226
1600.0,39.6023,2,1228,1313.3164343833923,1096262,-0.0,-3.2530816,0.8229414969682693,0.049896404,0.05703491,0.05703491
1600.0,40.089893,3,1231,1318.1176285743713,1101062,-0.0,-3.270536,0.808823823928833,0.05246439,0.042449404,0.042449404
1600.0,40.74444,3,1234,1322.9103412628174,1105862,-0.0,-3.2957768,0.7986300736665726,0.049968004,0.03897181,0.03897181
1600.0,40.763027,2,1236,1327.691973209381,1109062,-0.0,-3.3280969,0.7892254441976547,0.051079445,0.03347386,0.03347386
1600.0,41.087315,3,1239,1332.5018532276154,1113862,-0.0,-3.3505878,0.7883794754743576,0.051785942,0.03435603,0.03435603
1600.0,41.252647,2,1241,1337.2841057777405,1117062,-0.0,-3.3710938,0.8334588557481766,0.050534822,0.042382106,0.042382106
1600.0,41.242218,3,1244,1342.0744705200195,1121862,-0.0,-3.392578,0.8177798092365265,0.054498482,0.034968037,0.034968037
1600.0,41.46125,2,1246,1346.852208852768,1125062,-0.0,-3.416531,0.845177486538887,0.052387774,0.044044953,0.044044953
1600.0,41.717815,3,1249,1351.642275094986,1129862,-0.0,-3.4233124,0.847866028547287,0.053466614,0.046859384,0.046859384
1600.0,42.142445,2,1251,1356.418385028839,1133062,-0.0,-3.4213865,0.834285095334053,0.05398729,0.079635605,0.079635605
1600.0,42.580803,3,1254,1361.2128386497498,1137862,-0.0,-3.4550776,0.799440860748291,0.052853137,0.03595984,0.03595984
1600.0,43.198723,3,1257,1366.0232183933258,1142662,-0.0,-3.4618206,0.8169872462749481,0.051998734,0.035131775,0.035131775
1600.0,43.557198,2,1259,1370.802975177765,1145862,-0.0,-3.4554095,0.7908679097890854,0.053912446,0.030328128,0.030328128
1600.0,44.224564,3,1262,1375.6274144649506,1150662,-0.0,-3.4731517,0.7738073021173477,0.05397912,0.10630138,0.10630138
1600.0,44.431343,2,1264,1380.4001009464264,1153862,-0.0,-3.4797096,0.8486168384552002,0.052048214,0.032501407,0.032501407
1600.0,45.28871,3,1267,1385.2014064788818,1158662,-0.0,-3.483982,0.8100923448801041,0.050019905,0.04125025,0.04125025
1600.0,45.676525,2,1269,1389.9876155853271,1161862,-0.0,-3.5037775,0.851972371339798,0.05431936,0.03417049,0.03417049
1600.0,46.142235,3,1272,1394.7886233329773,1166662,-0.0,-3.5177891,0.8391883671283722,0.052330665,0.035859335,0.035859335
1600.0,46.18795,2,1274,1399.5766603946686,1169862,-0.0,-3.5366278,0.8339954167604446,0.048154492,0.03830518,0.03830518
1600.0,46.97469,3,1277,1404.3782589435577,1174662,-0.0,-3.5442777,0.8427841365337372,0.052227713,0.04352741,0.04352741
1600.0,47.355976,3,1280,1409.1782128810883,1179462,-0.0,-3.5512695,0.7546832710504532,0.05011393,0.041726537,0.041726537
1600.0,47.450672,2,1282,1413.9717383384705,1182662,-0.0,-3.5635984,0.7466748356819153,0.05361165,0.019733734,0.019733734
1600.0,47.335316,3,1285,1418.7636637687683,1187462,-0.0,-3.5745785,0.8388921320438385,0.04708883,0.047369625,0.047369625
1600.0,47.01532,2,1287,1423.5337834358215,1190662,-0.0,-3.590115,0.8414547294378281,0.052330974,0.033327915,0.033327915
1600.0,46.864796,3,1290,1428.3312270641327,1195462,-0.0,-3.6181636,0.8414003252983093,0.05866742,0.12992984,0.12992984
1600.0,47.13846,2,1292,1433.10844540596,1198662,-0.0,-3.6294909,0.8595592528581619,0.049019363,0.038877122,0.038877122
1600.0,47.252144,3,1295,1437.9012279510498,1203462,-0.0,-3.6399813,0.8531762361526489,0.05337641,0.044881765,0.044881765
1600.0,47.16976,3,1298,1442.6874127388,1208262,-0.0,-3.6549006,0.8291764408349991,0.050791644,0.033651106,0.033651106
1600.0,47.57322,2,1300,1447.4632511138916,1211462,-0.0,-3.6621027,0.8444327563047409,0.047546573,0.054162282,0.054162282
1600.0,47.831482,3,1303,1452.2612810134888,1216262,-0.0,-3.676522,0.8313144892454147,0.050075475,0.030331735,0.030331735
1600.0,47.810585,2,1305,1457.0434691905975,1219462,-0.0,-3.70371,0.8750049769878387,0.054432184,0.03862336,0.03862336
1600.0,47.668354,3,1308,1461.8482506275177,1224262,-0.0,-3.7253413,0.8634895384311676,0.048788164,0.041670695,0.041670695
1600.0,47.516884,2,1310,1466.6206359863281,1227462,-0.0,-3.7363017,0.8297200947999954,0.054218337,0.044458862,0.044458862
1600.0,47.53865,3,1313,1471.4237697124481,1232262,-0.0,-3.7436194,0.8515980988740921,0.05127584,0.043264195,0.043264195
1600.0,48.097744,2,1315,1476.1984524726868,1235462,-0.0,-3.7735672,0.8520330786705017,0.05237051,0.042797565,0.042797565
1600.0,48.29532,3,1318,1480.99729180336,1240262,-0.0,-3.7800272,0.8568835407495499,0.04964808,0.028715301,0.028715301
1600.0,48.603863,3,1321,1485.8068625926971,1245062,-0.0,-3.7938478,0.8726010769605637,0.052417755,0.03616208,0.03616208
1600.0,48.631577,2,1323,1490.59507894516,1248262,-0.0,-3.8054442,0.8550655990839005,0.05495472,0.045142956,0.045142956
1600.0,49.38676,3,1326,1495.3902246952057,1253062,-0.0,-3.8056395,0.792921394109726,0.053704135,0.03483282,0.03483282
1600.0,49.870403,2,1328,1500.1691098213196,1256262,-0.0,-3.8138187,0.8129305392503738,0.049885526,0.04082583,0.04082583
1600.0,50.648705,3,1331,1504.9607601165771,1261062,-0.0,-3.8130183,0.843992292881012,0.052097715,0.039115462,0.039115462
1600.0,50.885033,2,1333,1509.7334113121033,1264262,-0.0,-3.8285892,0.8580484837293625,0.0531184,0.039349116,0.039349116
1600.0,51.16155,3,1336,1514.5269420146942,1269062,-0.0,-3.8471997,0.8338026255369186,0.05262673,0.040207066,0.040207066
1600.0,51.618286,2,1338,1519.3091127872467,1272262,-0.0,-3.8616703,0.8542025089263916,0.052069947,0.038013823,0.038013823
1600.0,51.63252,3,1341,1524.1049237251282,1277062,-0.0,-3.8793037,0.7395901083946228,0.04872365,0.040496156,0.040496156
1600.0,51.98686,3,1344,1528.8975780010223,1281862,-0.0,-3.8786385,0.8113826364278793,0.050516956,0.042080298,0.042080298
1600.0,52.462746,2,1346,1533.6714248657227,1285062,-0.0,-3.8991992,0.8296107798814774,0.051151916,0.03462709,0.03462709
1600.0,52.115704,3,1349,1538.4575822353363,1289862,-0.0,-3.9086988,0.8620739579200745,0.052883312,0.04016673,0.04016673
1600.0,52.8156,2,1351,1543.2316930294037,1293062,-0.0,-3.9282303,0.8525854349136353,0.049823362,0.037911944,0.037911944
1600.0,52.26767,3,1354,1548.026559829712,1297862,-0.0,-3.9414368,0.864070400595665,0.049324654,0.034711234,0.034711234
1600.0,52.00934,2,1356,1552.8023188114166,1301062,-0.0,-3.961333,0.805226281285286,0.051226895,0.036451474,0.036451474
1600.0,52.45343,3,1359,1557.599957227707,1305862,-0.0,-3.977568,0.8587402552366257,0.056436263,0.037295207,0.037295207
1600.0,52.53247,3,1362,1562.3707234859467,1310662,-0.0,-3.9842534,0.8847237750887871,0.049114037,0.03954109,0.03954109
1600.0,52.79535,2,1364,1567.1518075466156,1313862,-0.0,-3.9988039,0.8332157284021378,0.05315479,0.04422347,0.04422347
1600.0,52.257824,3,1367,1571.9488985538483,1318662,-0.0,-4.028656,0.882743313908577,0.054263875,0.03423442,0.03423442
1600.0,51.90841,2,1369,1576.7382867336273,1321862,-0.0,-4.02539,0.8474915474653244,0.051582504,0.040091723,0.040091723
1600.0,50.871723,3,1372,1581.5286257266998,1326662,-0.0,-4.033294,0.8815752267837524,0.051012885,0.04522914,0.04522914
1600.0,50.703217,2,1374,1586.3149497509003,1329862,-0.0,-4.037477,0.8541919887065887,0.05163216,0.037044212,0.037044212
1600.0,50.86626,3,1377,1591.1095974445343,1334662,-0.0,-4.054717,0.8438265174627304,0.05049622,0.041873444,0.041873444
1600.0,50.98346,2,1379,1595.877789258957,1337862,-0.0,-4.086698,0.823896661400795,0.051272072,0.031362414,0.031362414
1600.0,51.15258,3,1382,1600.6696510314941,1342662,-0.0,-4.115872,0.8693469911813736,0.050373167,0.03208919,0.03208919
1600.0,51.539948,3,1385,1605.4833517074585,1347462,-0.0,-4.132679,0.8473426699638367,0.04902631,0.036773607,0.036773607
1600.0,52.063652,2,1387,1610.2639796733856,1350662,-0.0,-4.1535587,0.8778042197227478,0.05287513,0.032121338,0.032121338
1600.0,52.791748,3,1390,1615.0515139102936,1355462,-0.0,-4.164062,0.868433877825737,0.048473638,0.030400192,0.030400192
1600.0,53.011925,2,1392,1619.8240003585815,1358662,-0.0,-4.192476,0.87687648832798,0.051805045,0.039753012,0.039753012
1600.0,54.31132,3,1395,1624.6141567230225,1363462,-0.0,-4.2133555,0.880671001970768,0.05479252,0.033667807,0.033667807
1600.0,55.001698,2,1397,1629.3897485733032,1366662,-0.0,-4.218662,0.8994349837303162,0.050438926,0.049203575,0.049203575
1600.0,54.708973,3,1400,1634.1860129833221,1371462,-0.0,-4.230318,0.8708275407552719,0.05330405,0.040222116,0.040222116
1600.0,55.600727,2,1402,1638.9754672050476,1374662,-0.0,-4.246855,0.8278516680002213,0.05142107,0.03164997,0.03164997
1600.0,56.141968,3,1405,1643.7830815315247,1379462,-0.0,-4.2549906,0.8870527967810631,0.051124744,0.041601602,0.041601602
1600.0,57.30197,3,1408,1648.5776982307434,1384262,-0.0,-4.26236,0.8843618556857109,0.052405465,0.037060313,0.037060313
1600.0,57.43749,2,1410,1653.3498311042786,1387462,-0.0,-4.26951,0.9010355845093727,0.04890783,0.033654995,0.033654995
1600.0,58.621254,3,1413,1658.147423505783,1392262,-0.0,-4.2851295,0.8506116271018982,0.049089186,0.033449803,0.033449803
1600.0,58.99627,2,1415,1662.9289479255676,1395462,-0.0,-4.2884383,0.8488940000534058,0.05118656,0.038051017,0.038051017
1600.0,59.54305,3,1418,1667.7313549518585,1400262,-0.0,-4.3056574,0.8552992045879364,0.05445819,0.029454513,0.029454513
1600.0,59.562675,2,1420,1672.5076909065247,1403462,-0.0,-4.309234,0.8883214592933655,0.04996878,0.032988146,0.032988146
1600.0,60.02407,3,1423,1677.2984681129456,1408262,-0.0,-4.322531,0.8494842797517776,0.055627815,0.035482384,0.035482384
1600.0,59.814903,3,1426,1682.0829904079437,1413062,-0.0,-4.3310823,0.8749067783355713,0.04898084,0.040141694,0.040141694
1600.0,59.4724,2,1428,1686.8736217021942,1416262,-0.0,-4.344885,0.8737813383340836,0.050656654,0.038435638,0.038435638
1600.0,59.65924,3,1431,1691.67977309227,1421062,-0.0,-4.3416376,0.815121591091156,0.05156359,0.045765705,0.045765705
1600.0,59.31771,2,1433,1696.466430902481,1424262,-0.0,-4.342501,0.8757984042167664,0.0489251,0.036068037,0.036068037
1600.0,58.806496,3,1436,1701.2607591152191,1429062,-0.0,-4.3414683,0.8369869291782379,0.054643106,0.04488539,0.04488539
1600.0,59.38952,2,1438,1706.0382132530212,1432262,-0.0,-4.353767,0.8534946292638779,0.050049685,0.04157255,0.04157255
1600.0,59.508217,3,1441,1710.8457417488098,1437062,-0.0,-4.3687363,0.8129520416259766,0.051658884,0.04148455,0.04148455
1600.0,58.90452,2,1443,1715.6256501674652,1440262,-0.0,-4.3897386,0.8533595949411392,0.0515012,0.043895748,0.043895748
1600.0,59.18515,3,1446,1720.4289648532867,1445062,-0.0,-4.3925786,0.7090480029582977,0.052655693,0.06775564,0.06775564
1600.0,58.98242,3,1449,1725.2356712818146,1449862,-0.0,-4.40639,0.8345390856266022,0.052699238,0.052831862,0.052831862
1600.0,58.863384,2,1451,1730.0080950260162,1453062,-0.0,-4.409285,0.8847497180104256,0.04809127,0.039879937,0.039879937
1600.0,58.727345,3,1454,1734.8143458366394,1457862,-0.0,-4.419163,0.8545634150505066,0.0487068,0.03172904,0.03172904
1600.0,58.825745,2,1456,1739.5933396816254,1461062,-0.0,-4.4241757,0.8382589519023895,0.04999769,0.034087308,0.034087308
1600.0,59.093555,3,1459,1744.396232366562,1465862,-0.0,-4.426047,0.8504756540060043,0.049375612,0.036055226,0.036055226
1600.0,59.35177,2,1461,1749.1730597019196,1469062,-0.0,-4.4342213,0.8621843606233597,0.05147218,0.03214924,0.03214924
1600.0,59.336803,3,1464,1753.9745695590973,1473862,-0.0,-4.445229,0.864581510424614,0.05053647,0.03096446,0.03096446
1600.0,59.61737,2,1466,1758.7598798274994,1477062,-0.0,-4.446779,0.8684654235839844,0.050477892,0.034484245,0.034484245
1600.0,60.46308,3,1469,1763.5600202083588,1481862,-0.0,-4.451638,0.8624771535396576,0.053579826,0.039119292,0.039119292
1600.0,60.13378,3,1472,1768.3608136177063,1486662,-0.0,-4.463372,0.8850688636302948,0.049586084,0.03414578,0.03414578
1600.0,60.5214,2,1474,1773.150578737259,1489862,-0.0,-4.4771395,0.8577110022306442,0.051024664,0.036138564,0.036138564
1600.0,60.4641,3,1477,1777.9435741901398,1494662,-0.0,-4.499017,0.8637711703777313,0.054755554,0.038974337,0.038974337
1600.0,60.367615,2,1479,1782.7272806167603,1497862,-0.0,-4.508519,0.8625624626874924,0.050112724,0.032270715,0.032270715
1600.0,60.93352,3,1482,1787.5349297523499,1502662,-0.0,-4.5378685,0.899042896926403,0.053047925,0.028695904,0.028695904
1600.0,61.105335,2,1484,1792.3178780078888,1505862,-0.0,-4.5373282,0.8561553508043289,0.04795088,0.048146203,0.048146203
1600.0,60.82432,3,1487,1797.1112854480743,1510662,-0.0,-4.5351505,0.819352462887764,0.047160797,0.037877817,0.037877817
1600.0,61.001427,3,1490,1801.9018423557281,1515462,-0.0,-4.5442114,0.866648867726326,0.05253105,0.038193315,0.038193315
1600.0,61.166878,2,1492,1806.6811022758484,1518662,-0.0,-4.566996,0.8421489894390106,0.053680047,0.03348171,0.03348171
1600.0,61.358105,3,1495,1811.4800853729248,1523462,-0.0,-4.5747275,0.8604557514190674,0.053102784,0.036138907,0.036138907
1600.0,60.986702,2,1497,1816.2750735282898,1526662,-0.0,-4.5879903,0.8681649565696716,0.051245794,0.034908477,0.034908477
1600.0,60.681652,3,1500,1821.0801467895508,1531462,-0.0,-4.5849347,0.8840616643428802,0.05626402,0.048771918,0.048771918
1600.0,60.864063,2,1502,1825.8482809066772,1534662,-0.0,-4.590168,0.8469579964876175,0.048382908,0.035201505,0.035201505
1600.0,60.762146,3,1505,1830.6497077941895,1539462,-0.0,-4.60073,0.8664262294769287,0.050654657,0.02769155,0.02769155
1600.0,60.886475,2,1507,1835.440378665924,1542662,-0.0,-4.6076875,0.8864132612943649,0.052577566,0.039015606,0.039015606
1600.0,60.032654,3,1510,1840.2338213920593,1547462,-0.0,-4.610978,0.9027349278330803,0.049809903,0.037918985,0.037918985
1600.0,60.50904,3,1513,1845.0343792438507,1552262,-0.0,-4.621741,0.8803578093647957,0.058363162,0.03879715,0.03879715
1600.0,60.518017,2,1515,1849.8213930130005,1555462,-0.0,-4.6331573,0.8452130109071732,0.050547354,0.032424428,0.032424428
1600.0,60.280792,3,1518,1854.6183834075928,1560262,-0.0,-4.6404023,0.8664611577987671,0.052182578,0.036938928,0.036938928
1600.0,59.925507,2,1520,1859.400230884552,1563462,-0.0,-4.6458926,0.8553816974163055,0.051387478,0.035115622,0.035115622
1600.0,59.93564,3,1523,1864.2061710357666,1568262,-0.0,-4.655736,0.8720570951700211,0.05416847,0.03690062,0.03690062
1600.0,60.649498,2,1525,1868.9855678081512,1571462,-0.0,-4.6605644,0.8606345355510712,0.05029069,0.028842496,0.028842496
1600.0,60.7835,3,1528,1873.7823145389557,1576262,-0.0,-4.6822133,0.8633353561162949,0.05050827,0.03314799,0.03314799
1600.0,61.046154,2,1530,1878.572006702423,1579462,-0.0,-4.691651,0.8402638882398605,0.04925108,0.029660398,0.029660398
1600.0,61.552753,3,1533,1883.3688786029816,1584262,-0.0,-4.6986465,0.8384446054697037,0.055990838,0.027607735,0.027607735
1600.0,61.6995,3,1536,1888.169641494751,1589062,-0.0,-4.704108,0.8715835809707642,0.052044537,0.06499432,0.06499432
1600.0,62.060955,2,1538,1892.9538464546204,1592262,-0.0,-4.705651,0.8730185776948929,0.052327644,0.035233818,0.035233818
1600.0,62.128197,3,1541,1897.748155117035,1597062,-0.0,-4.7040224,0.632721483707428,0.05082516,0.047243737,0.047243737
1600.0,62.314228,2,1543,1902.5245418548584,1600262,-0.0,-4.7187505,0.8310149013996124,0.046883944,0.03370847,0.03370847
1600.0,62.282673,3,1546,1907.3315103054047,1605062,-0.0,-4.7265687,0.884851261973381,0.052799888,0.042825412,0.042825412
1600.0,61.80764,2,1548,1912.1017308235168,1608262,-0.0,-4.7389936,0.919758103787899,0.055222,0.036552772,0.036552772
1600.0,62.279167,3,1551,1916.9033432006836,1613062,-0.0,-4.745997,0.8865870907902718,0.052926652,0.037974015,0.037974015
1600.0,62.19175,3,1554,1921.7054541110992,1617862,-0.0,-4.746087,0.8629595637321472,0.050641716,0.029577447,0.029577447
1600.0,62.302246,2,1556,1926.4932057857513,1621062,-0.0,-4.7584424,0.8589140921831131,0.04886238,0.035878383,0.035878383
1600.0,62.68806,3,1559,1931.2997448444366,1625862,-0.0,-4.76035,0.8724304139614105,0.05285327,0.025535416,0.025535416
1600.0,62.947914,2,1561,1936.0927016735077,1629062,-0.0,-4.768304,0.8556212931871414,0.051282633,0.04170483,0.04170483
1600.0,62.965954,3,1564,1940.900957584381,1633862,-0.0,-4.773683,0.8700780719518661,0.054169256,0.035779472,0.035779472
1600.0,62.8,2,1566,1945.6709673404694,1637062,-0.0,-4.787206,0.8506426066160202,0.052094184,0.03955144,0.03955144
1600.0,63.04191,3,1569,1950.4759385585785,1641862,-0.0,-4.792704,0.8745196312665939,0.050347984,0.039594397,0.039594397
1600.0,63.006836,2,1571,1955.2576458454132,1645062,-0.0,-4.821872,0.8898897543549538,0.050530538,0.029575212,0.029575212
1600.0,62.36618,3,1574,1960.0514583587646,1649862,-0.0,-4.8217015,0.8766221180558205,0.05092311,0.045494333,0.045494333
1600.0,62.50924,3,1577,1964.8516919612885,1654662,-0.0,-4.822747,0.8465968668460846,0.050588585,0.0384522,0.0384522
1600.0,62.141174,2,1579,1969.644706249237,1657862,-0.0,-4.8286905,0.9013706147670746,0.050183672,0.03768225,0.03768225
1600.0,62.23701,3,1582,1974.446703195572,1662662,-0.0,-4.8344746,0.8560880720615387,0.05384866,0.04024516,0.04024516
1600.0,62.214893,2,1584,1979.227377653122,1665862,-0.0,-4.8396244,0.8898771107196808,0.052675463,0.03056585,0.03056585
1600.0,62.441334,3,1587,1984.0245652198792,1670662,-0.0,-4.837565,0.910337045788765,0.049650643,0.036934465,0.036934465
1600.0,62.60325,2,1589,1988.8004150390625,1673862,-0.0,-4.842529,0.8639541566371918,0.0530087,0.039760426,0.039760426
1600.0,62.454002,3,1592,1993.5888321399689,1678662,-0.0,-4.8504376,0.87967948615551,0.0494228,0.039629847,0.039629847
1600.0,62.41563,2,1594,1998.3802826404572,1681862,-0.0,-4.8687325,0.8928469642996788,0.05130002,0.03201714,0.03201714
1600.0,61.9339,3,1597,2003.1854929924011,1686662,-0.0,-4.871099,0.9078090041875839,0.05004461,0.050188232,0.050188232
1600.0,61.50643,3,1600,2007.9824378490448,1691462,-0.0,-4.873316,0.8531989008188248,0.0529707,0.052217558,0.052217558
1600.0,61.316456,2,1602,2012.7613577842712,1694662,-0.0,-4.880883,0.8740499317646027,0.052472293,0.04712752,0.04712752
1600.0,60.869884,3,1605,2017.55681681633,1699462,-0.0,-4.8928423,0.8866039738059044,0.050513707,0.041270994,0.041270994
1600.0,60.758667,2,1607,2022.3329298496246,1702662,-0.0,-4.9031696,0.9019866958260536,0.052991856,0.038940027,0.038940027
1600.0,60.383007,3,1610,2027.145170211792,1707462,-0.0,-4.907984,0.848668560385704,0.050712958,0.042176656,0.042176656
1600.0,60.553516,2,1612,2031.9272289276123,1710662,-0.0,-4.9113975,0.8941208645701408,0.056993157,0.06950654,0.06950654
1600.0,59.78965,3,1615,2036.7384793758392,1715462,-0.0,-4.9140377,0.8376603126525879,0.05127091,0.057212308,0.057212308
1600.0,59.788902,3,1618,2041.5386106967926,1720262,-0.0,-4.923921,0.8751163259148598,0.04870344,0.033210225,0.033210225
1600.0,59.67312,2,1620,2046.3290820121765,1723462,-0.0,-4.932053,0.8897305503487587,0.05122691,0.07762065,0.07762065
1600.0,59.297516,3,1623,2051.1360754966736,1728262,-0.0,-4.939458,0.8319526016712189,0.05068537,0.038732838,0.038732838
1600.0,59.777477,2,1625,2055.917719602585,1731462,-0.0,-4.9438663,0.8657543659210205,0.050808974,0.040887285,0.040887285
1600.0,59.124336,3,1628,2060.7163536548615,1736262,-0.0,-4.9446,0.8991294056177139,0.055172317,0.040034212,0.040034212
1600.0,58.63191,2,1630,2065.4936537742615,1739462,-0.0,-4.9492,0.8993660882115364,0.051734067,0.050202563,0.050202563
1600.0,58.918415,3,1633,2070.2901558876038,1744262,-0.0,-4.954439,0.86898373067379,0.052837253,0.031299323,0.031299323
1600.0,59.43235,2,1635,2075.062472820282,1747462,-0.0,-4.9585147,0.8937674686312675,0.050650533,0.043134518,0.043134518
1600.0,59.488415,3,1638,2079.855413913727,1752262,-0.0,-4.959136,0.9274909719824791,0.05305595,0.034644973,0.034644973
1600.0,58.90207,3,1641,2084.6513452529907,1757062,-0.0,-4.965899,0.8661041855812073,0.0531267,0.029938288,0.029938288
1600.0,58.86247,2,1643,2089.4354388713837,1760262,-0.0,-4.9782696,0.8580334931612015,0.0504575,0.030387448,0.030387448
