approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013287686,0.0,249.56,-116.95986286000002,0.8525487780570984,827,199,5.490247,-0.0007754295,815104,1002.0614738464355,815104,16.32963
0.0007269302,0.0,236.46,-115.76910045000001,0.8345586508512497,820,200,5.489296,-0.00051758287,819200,1007.0552010536194,819200,21.372593
0.0005471338,0.0,234.89,-115.62622313,0.7964948117733002,831,201,5.488834,-0.00069290516,823296,1011.9804532527924,823296,24.890684
0.00022557392,0.0,240.21,-115.84161207000002,0.8236494660377502,825,202,5.4872932,-0.00034049252,827392,1016.9449224472046,827392,16.534523
0.0005393788,0.0,236.85,-114.44965214,0.7709580063819885,815,203,5.485405,-0.00063393207,831488,1021.9711408615112,831488,18.564844
0.0014815455,6.1035156e-05,243.15,-115.05281745000002,0.845149040222168,810,204,5.483412,-0.0013493069,835584,1027.026938676834,835584,15.557812
0.005253955,0.0049438477,256.07,-115.89240627999999,0.7758507877588272,808,205,5.4822297,-0.0037873436,839680,1032.0965127944946,839680,19.296677
0.006892748,0.0064697266,265.42,-116.59766237000002,0.8594373315572739,802,206,5.4820967,-0.0016152008,843776,1037.202519416809,843776,15.365202
0.0009929423,0.0,270.5,-117.02041141000001,0.8623216301202774,808,207,5.4829507,-0.0006714381,847872,1042.2721643447876,847872,15.904661
0.003529504,0.0007324219,289.25,-118.66787432000001,0.8672628402709961,800,208,5.48198,-0.0017314409,851968,1047.3895344734192,851968,7.8717732
0.0022588733,0.00030517578,264.53,-116.81135745,0.864463746547699,790,209,5.4794183,-0.00017855468,856064,1052.5694251060486,856064,19.58426
0.0014393838,6.1035156e-05,241.56,-115.49569012,0.8372039049863815,799,210,5.4805145,-0.0010066257,860160,1057.693719625473,860160,20.85726
0.0010230602,0.0,243.2,-115.56518868,0.8635611534118652,807,211,5.483748,-0.0007289512,864256,1062.768670797348,864256,12.417215
0.0010661839,0.0,238.19,-115.28133574999998,0.8771237432956696,795,212,5.4858475,-0.00088411965,868352,1067.9161472320557,868352,14.980065
0.0021993907,0.0005493164,250.37,-115.27716153,0.8174736350774765,805,213,5.4888287,-0.0020611826,872448,1072.9997727870941,872448,12.331961
0.0035427203,0.00061035156,230.02,-113.42481488,0.8358964323997498,805,214,5.4887714,-0.00049835,876544,1078.0833177566528,876544,18.180285
0.0005161435,0.0,229.6,-113.74724927999999,0.8218878209590912,829,215,5.4904375,-0.0005967981,880640,1083.024441242218,880640,23.963902
0.0004709382,0.0,242.86,-114.72496746000003,0.846836507320404,827,216,5.4899335,-0.0005292242,884736,1087.9745275974274,884736,16.816406
0.00061050477,0.0,219.3,-113.32212298,0.8024234026670456,802,217,5.4893355,-0.00044719543,888832,1093.0772819519043,888832,33.446358
0.008284123,0.015563965,227.66,-113.96132331999999,0.8080765604972839,832,218,5.4870687,-0.0035464526,892928,1097.9961080551147,892928,9.209993
0.0009326272,6.1035156e-05,242.66,-115.02444231000003,0.8742500245571136,835,219,5.4786615,-0.00075985445,897024,1102.8998839855194,897024,9.395677
0.0016231476,0.0,219.53,-113.8944775,0.8466802388429642,824,220,5.4736466,-0.0020216887,901120,1107.8715193271637,901120,21.230057
0.0018213035,0.0,234.19,-115.01988375,0.8529297709465027,815,221,5.4699316,-0.0016315699,905216,1112.895997285843,905216,18.085724
0.0005502502,0.0,236.54,-115.23010384000001,0.8307502120733261,832,222,5.4680834,-0.00043422176,909312,1117.8172888755798,909312,22.532352
0.00059105584,0.0,244.37,-115.81763630000002,0.8822587877511978,837,223,5.467311,-0.00044110985,913408,1122.7113661766052,913408,13.4697075
0.0033996599,0.0012817383,233.21,-115.36089986,0.8994162604212761,833,224,5.4661913,-0.0017515933,917504,1127.6235394477844,917504,7.344432
0.0028626039,0.00030517578,229.18,-115.54482813000003,0.8211823403835297,829,225,5.4624367,-0.0011219057,921600,1132.5631465911865,921600,20.820929
0.00012800057,0.0,228.87,-115.25689420999998,0.8906155303120613,817,226,5.45749,5.9136946e-06,925696,1137.5716474056244,925696,14.475775
0.0029018829,0.0015258789,235.54,-115.98994755000001,0.83718042075634,809,227,5.4531746,-0.0020347978,929792,1142.6313920021057,929792,16.401693
0.0025432596,0.00018310547,238.31,-116.55119302000001,0.8735003024339676,812,228,5.4498196,-5.7423124e-05,933888,1147.6704654693604,933888,14.7516775
0.0010873704,0.0,227.1,-116.47852877,0.8538475930690765,814,229,5.4498377,-0.00033158844,937984,1152.700213432312,937984,15.078789
0.00086615153,0.0,224.1,-116.34196708000002,0.8415293395519257,809,230,5.4523892,-0.0008940186,942080,1157.7578525543213,942080,19.484133
0.00065395515,0.0,226.47,-116.61142419,0.8370516747236252,814,231,5.4546604,-0.0007896368,946176,1162.78564786911,946176,19.041573
0.0074366764,0.014160156,253.91,-118.79312483999998,0.9130759909749031,830,232,5.4571414,-0.0060145603,950272,1167.719284772873,950272,5.1840534
0.0060813613,0.0061035156,249.98,-118.51502086999999,0.9100072458386421,822,233,5.4576273,-0.0025262209,954368,1172.7027661800385,954368,7.576562
0.018647902,0.053588867,282.61,-121.34592667999999,0.9170156940817833,817,234,5.4561977,-0.0045098756,958464,1177.7156188488007,958464,3.353209
0.011856267,0.028686523,292.79,-122.14800242999999,0.9119489267468452,809,235,5.4588704,-0.003310154,962560,1182.7766213417053,962560,4.1664577
0.013718011,0.031433105,330.19,-123.90388771000003,0.9151798263192177,803,236,5.460076,-0.0025334149,966656,1187.8734066486359,966656,3.9765809
0.0016899761,0.0,355.49,-125.36427998999997,0.8099969029426575,802,237,5.456644,-0.0011101733,970752,1192.9797027111053,970752,10.298593
0.013446834,0.03161621,383.94,-126.96885635000001,0.9285536110401154,807,238,5.459319,-0.002297735,974848,1198.0530688762665,974848,1.4488807
0.011151017,0.02532959,396.75,-128.04060746999997,0.9293663427233696,811,239,5.452143,-0.00447963,978944,1203.0994646549225,978944,3.7537436
0.0044058785,0.002319336,418.16,-127.89794674,0.9306089207530022,804,240,5.4385924,-0.0028085434,983040,1208.1922962665558,983040,2.7962732
0.028978921,0.0927124,440.33,-128.80898922999998,0.928090900182724,804,241,5.4305,-0.004224151,987136,1213.285460948944,987136,4.72679
0.014823571,0.043029785,465.81,-130.8198479,0.9266215786337852,813,242,5.4258256,-0.0064539616,991232,1218.3239483833313,991232,2.979088
0.0049921414,0.003540039,467.68,-130.68066775,0.9209988340735435,811,243,5.4266143,-0.0047064093,995328,1223.3716185092926,995328,6.7664423
0.0020456186,6.1035156e-05,465.93,-130.07441379,0.8822744116187096,814,244,5.4272923,-0.0010819772,999424,1228.4009728431702,999424,13.119962
0.0012022414,6.1035156e-05,422.77,-125.92191541,0.915058471262455,809,245,5.429813,-0.0010903928,1003520,1233.4620809555054,1003520,8.797617
0.006719813,0.00970459,388.55,-124.50235165,0.9204870462417603,813,246,5.4309955,-0.0024835505,1007616,1238.497251033783,1007616,6.782301
0.0007417782,6.1035156e-05,363.32,-121.97215573,0.9052928760647774,817,247,5.4309177,-0.002467,1011712,1243.508173942566,1011712,5.76993
0.002514068,0.0010375977,361.09,-122.11557791,0.8280529081821442,823,248,5.428645,-0.0028583538,1015808,1248.48104929924,1015808,9.493952
0.0016963439,0.00012207031,366.62,-122.93009236,0.9272726103663445,817,249,5.4285183,-0.00045334766,1019904,1253.4895403385162,1019904,3.4361472
0.0013990692,6.1035156e-05,358.44,-120.98001916,0.8596518784761429,816,250,5.432118,-0.0010943294,1024000,1258.5097737312317,1024000,11.496704
0.0040391027,0.001953125,336.63,-118.70446844999998,0.9183210730552673,807,251,5.435463,-0.002313149,1028096,1263.5850732326508,1028096,8.548257
0.002606462,0.001159668,349.42,-119.82799625999998,0.5072513520717621,819,252,5.4357467,-0.0027540866,1032192,1268.5815238952637,1032192,31.279259
0.01585881,0.040893555,360.58,-118.89646004000001,0.9300207793712616,817,253,5.431719,-0.0040699714,1036288,1273.5957732200623,1036288,4.709793
0.0034993312,0.0020751953,383.49,-119.95956483999997,0.8609380573034286,821,254,5.429932,-0.0022428897,1040384,1278.5826725959778,1040384,9.314565
0.003551051,0.0024414062,363.79,-118.11522661999999,0.6319477260112762,802,255,5.430857,-0.0014258961,1044480,1283.687132358551,1044480,42.143814
0.0025382498,0.0004272461,273.45,-114.59472557,0.8624245226383209,790,256,5.431047,-0.0016547457,1048576,1288.8689024448395,1048576,24.78489
0.0006387659,0.0,234.32,-112.63334036999998,0.8535632342100143,799,257,5.430697,-0.00074675225,1052672,1293.9909608364105,1052672,24.845097
0.0020412565,0.0006713867,197.59,-111.47372138,0.8896785899996758,804,258,5.431155,-0.0015859923,1056768,1299.0817697048187,1056768,13.031143
0.0010406175,0.0,196.51,-111.64141888,0.8929282277822495,811,259,5.4304395,-0.0011486572,1060864,1304.127910375595,1060864,9.909857
0.001820479,0.00018310547,196.9,-112.5397043,0.8964136317372322,821,260,5.4285116,-0.0016657931,1064960,1309.1138586997986,1064960,11.96965
0.0013358311,6.1035156e-05,204.72,-111.81919849000002,0.8991294577717781,803,261,5.426881,-0.0009386592,1069056,1314.214051246643,1069056,12.342819
0.0030910096,0.0018310547,232.98,-112.52004285999999,0.5541191101074219,808,262,5.4248714,-0.0014552507,1073152,1319.2786829471588,1073152,32.93458
0.008692306,0.015380859,270.25,-114.03204355,0.793305516242981,821,263,5.423265,-0.0034809564,1077248,1324.2628898620605,1077248,10.051604
0.0059676096,0.0052490234,284.79,-113.10096914000002,0.9069329500198364,817,264,5.41931,-0.0010498504,1081344,1329.271570444107,1081344,6.195064
0.0014271095,6.1035156e-05,295.33,-112.69602993000001,0.9268017038702965,824,265,5.415543,-0.0011566454,1085440,1334.2377450466156,1085440,2.999909
0.0012041866,6.1035156e-05,283.01,-112.79566566,0.8645982146263123,794,266,5.414536,-0.00027855753,1089536,1339.3968074321747,1089536,21.591167
0.00044973608,0.0,238.18,-111.67048707999999,0.8542723059654236,783,267,5.412961,-0.00091844646,1093632,1344.627212524414,1093632,33.95197
0.00037785398,0.0,123.36,-111.38180328,0.8118844479322433,781,268,5.4126396,5.5126293e-06,1097728,1349.8697245121002,1097728,39.369785
0.00017326987,0.0,117.83,-110.25965203000001,0.907011978328228,792,269,5.413809,-0.00024259242,1101824,1355.0368375778198,1101824,17.151615
0.0011653912,6.1035156e-05,118.71,-110.20996545,0.8611050993204117,780,270,5.41543,-0.0013792265,1105920,1360.2826488018036,1105920,27.821037
0.002632483,0.0004272461,131.45,-110.44365335999998,0.879411593079567,794,271,5.415099,-0.0018188814,1110016,1365.43687915802,1110016,20.752462
0.0010545225,0.0,130.1,-111.1462335,0.8208676129579544,789,272,5.414133,-0.0001285439,1114112,1370.6230700016022,1114112,34.64866
0.00051286764,0.0,130.34,-111.55581555,0.8574359714984894,796,273,5.4128833,-0.0009317235,1118208,1375.7635040283203,1118208,23.049347
0.0036976696,0.002380371,150.3,-112.32151750999998,0.8672586977481842,804,274,5.410971,-0.0013708852,1122304,1380.854434967041,1122304,14.640097
0.0051586973,0.004699707,171.7,-113.95042928999999,0.8554764688014984,805,275,5.4091706,-0.002678747,1126400,1385.939824104309,1126400,15.21639
0.00079051865,0.0,192.77,-113.74680053999998,0.6130357682704926,807,276,5.4103336,-0.0010821221,1130496,1391.0139651298523,1130496,38.91546
0.0034155077,0.0007324219,222.65,-114.04553864999998,0.7693723291158676,822,277,5.4136667,-0.0008537872,1134592,1395.9935085773468,1134592,8.162632
0.00490139,0.005493164,246.94,-113.72041956000001,0.8479706048965454,819,278,5.4222727,-0.0031137743,1138688,1400.990313053131,1138688,10.503701
0.01310824,0.03137207,290.77,-113.53745952999998,0.7620905935764313,829,279,5.4301686,-0.004619182,1142784,1405.931388616562,1142784,5.1263547
0.008093426,0.016479492,313.32,-112.93713944,0.8824968338012695,833,280,5.4343057,-0.0044688517,1146880,1410.847938299179,1146880,2.4530456
0.0050002965,0.0017700195,343.18,-112.69662460999999,0.8483051210641861,823,281,5.4312997,0.0007341823,1150976,1415.8236458301544,1150976,5.3055644
0.0011247932,0.00012207031,386.17,-112.29330264000002,0.7978191822767258,829,282,5.4305844,-0.0014448238,1155072,1420.7651896476746,1155072,7.1485424
0.027471159,0.08526611,416.67,-112.04457193,-1.4602622985839844,831,283,5.42969,-0.010523664,1159168,1425.6928932666779,1159168,0.07840274
0.0024420158,0.00018310547,430.73,-111.52534586000002,0.6170085072517395,805,284,5.4186144,-0.0010089772,1163264,1430.7795102596283,1163264,39.311546
0.0010148669,0.0,428.68,-109.91784729999999,0.7494040429592133,811,285,5.4143324,-0.0005319754,1167360,1435.8250687122345,1167360,26.116096
0.007896203,0.012939453,450.56,-109.59805223000001,0.9460695572197437,833,286,5.4119973,-0.0041272435,1171456,1440.7427263259888,1171456,2.907332
0.0031412798,0.0009765625,454.78,-110.93380136000002,0.8855321332812309,816,287,5.412625,-0.001823303,1175552,1445.7574832439423,1175552,8.527756
0.0030136749,0.0017089844,477.12,-111.22773104999999,0.9110829681158066,832,288,5.4141583,-0.0034903674,1179648,1450.6773662567139,1179648,3.0281272
0.017763318,0.04650879,492.25,-110.29449653,0.8517977148294449,830,289,5.4120755,-0.0026065554,1183744,1455.611186504364,1183744,1.035757
0.016102228,0.043762207,495.26,-109.32825949999997,0.9000448808073997,831,290,5.403408,-0.0037172264,1187840,1460.5384228229523,1187840,2.8629737
0.010309827,0.021118164,535.61,-108.85307555,0.9338438287377357,829,291,5.400626,-0.0033082077,1191936,1465.4794070720673,1191936,1.3908306
0.00089177774,0.0,527.22,-108.63952379999999,0.8965112566947937,825,292,5.396826,-0.0011227841,1196032,1470.4405274391174,1196032,4.3972807
0.003775707,0.0010375977,537.01,-108.43903466999998,0.900511734187603,827,293,5.3932414,-0.0010999598,1200128,1475.3893842697144,1200128,2.8006194
0.0028774142,0.0012207031,509.8,-109.47629871999999,0.9072603806853294,822,294,5.3894,-0.0017466107,1204224,1480.3677215576172,1204224,5.7113395
0.0069149546,0.009216309,522.34,-109.48151003,0.9133372828364372,833,295,5.3879156,-0.0050136237,1208320,1485.28067445755,1208320,2.4017339
0.004591525,0.0026855469,492.54,-109.44135399999999,0.6806464791297913,809,296,5.390933,-0.0017590078,1212416,1490.3397064208984,1212416,30.185854
0.0010799405,0.0,503.5,-109.44008835000002,0.5952321290969849,802,297,5.3909435,4.8494985e-05,1216512,1495.446445941925,1216512,44.419724
0.00088142726,0.0,520.2,-109.42023789000001,0.717546284198761,807,298,5.389952,-0.00019893437,1220608,1500.5171480178833,1220608,20.454826
0.00030909787,0.0,467.32,-108.11092879999998,0.8107150793075562,791,299,5.389723,-0.00036634482,1224704,1505.695865392685,1224704,22.205328
0.000793322,0.0,493.31,-106.83418948999999,-0.15374243259429932,799,300,5.388961,-0.00050717907,1228800,1510.8192584514618,1228800,17.17321
0.00022904771,0.0,432.19,-108.99906605,0.7897195816040039,803,301,5.388046,-0.00024178604,1232896,1515.9170606136322,1232896,16.67433
0.0007679432,0.0,417.14,-108.53236653,0.8369214236736298,796,302,5.3865767,-0.0015554855,1236992,1521.058810710907,1236992,12.338572
0.0030277353,0.0018310547,365.5,-108.13889590000001,0.8530881106853485,798,303,5.3867035,-0.0026695486,1241088,1526.1877355575562,1241088,11.47533
0.001939846,0.0,380.47,-107.70404461999999,0.7785716354846954,800,304,5.3849998,-0.0008283609,1245184,1531.3046250343323,1245184,10.653964
0.0011439335,6.1035156e-05,338.16,-107.71968065000002,0.8784151300787926,794,305,5.3847084,-0.0015932239,1249280,1536.461422920227,1249280,16.585903
0.0002073111,0.0,323.55,-106.84132372000002,0.8993124663829803,795,306,5.385002,-0.0006898771,1253376,1541.6088030338287,1253376,7.741166
0.00017685001,0.0,277.82,-107.47307376999998,0.9077736064791679,791,307,5.3859067,-0.0003498139,1257472,1546.7832198143005,1257472,14.182679
0.00043038352,0.0,264.29,-107.36141711000002,0.9132960066199303,797,308,5.385967,-0.0007788543,1261568,1551.9175176620483,1261568,6.8198667
0.00077192637,0.0,273.49,-107.08111197,0.846917062997818,794,309,5.38412,-0.00076295086,1265664,1557.0736405849457,1265664,6.252259
0.0051237787,0.0064697266,288.23,-106.80030938,0.8742697238922119,806,310,5.380871,-0.0020651615,1269760,1562.14998960495,1269760,1.7284775
0.0023476635,0.00030517578,304.48,-106.42565275000001,0.864151805639267,804,311,5.373441,-0.0021310276,1273856,1567.2391119003296,1273856,5.5123444
0.0020802612,0.00024414062,292.79,-106.77370657,0.8866976425051689,799,312,5.3648224,-0.0019464752,1277952,1572.36288523674,1277952,11.088812
0.0046159374,0.005004883,336.56,-106.33541978000001,0.7352291345596313,810,313,5.361342,-0.0024524338,1282048,1577.4198157787323,1282048,5.815177
0.015303502,0.03753662,355.85,-106.18291895,0.8818194642663002,817,314,5.3632584,-0.0053182677,1286144,1582.4290583133698,1286144,4.8815317
0.0012123889,0.0,349.25,-106.84565368000001,0.9076399803161621,809,315,5.364406,-2.12788e-05,1290240,1587.4892065525055,1290240,8.542277
0.0024941233,0.00091552734,380.74,-106.27095026,0.927350364625454,812,316,5.365593,-0.0019584156,1294336,1592.5285041332245,1294336,2.4458117
0.0046021137,0.0026245117,411.27,-105.89977481999999,0.9024403095245361,827,317,5.3638854,-0.0012873239,1298432,1597.4809551239014,1298432,3.9587166
0.0105296085,0.02557373,441.64,-105.47418827999998,0.5703710913658142,838,318,5.3637986,-0.004090528,1302528,1602.3665907382965,1302528,3.1052964
0.0021875415,0.0006713867,457.27,-105.14716433999997,0.8935007154941559,818,319,5.3668156,-0.0011278789,1306624,1607.3694293498993,1306624,3.7354228
0.008813329,0.017700195,489.07,-107.03086742999999,0.9536749310791492,821,320,5.369332,-0.0021617787,1310720,1612.35670876503,1310720,1.5752102
0.010036924,0.021240234,524.82,-106.68847883999999,0.9237631410360336,827,321,5.369261,-0.0024265414,1314816,1617.3046731948853,1314816,1.5928705
0.008773543,0.019226074,534.69,-106.78036693000001,0.9435072876513004,841,322,5.3625665,-0.0025805,1318912,1622.1732709407806,1318912,0.3948466
0.0044214865,0.005554199,546.39,-106.81541456000001,0.9505970403552055,829,323,5.3488445,-0.0011243732,1323008,1627.1119215488434,1323008,1.38933
0.002871659,0.0009765625,546.18,-106.42366525999999,0.9043488651514053,826,324,5.3462877,-4.5967274e-05,1327104,1632.0678696632385,1327104,3.9879992
0.0034855963,0.0025024414,562.05,-106.05092883000002,0.9244899302721024,826,325,5.341981,-0.003271853,1331200,1637.0215060710907,1331200,2.109699
0.0029900803,0.00091552734,532.68,-105.72319078000002,0.9034771099686623,819,326,5.337523,-0.0013262035,1335296,1642.0181124210358,1335296,10.235452
0.002269563,0.0007324219,525.58,-106.16908115999999,0.9281246513128281,817,327,5.3374033,-0.001544368,1339392,1647.0274016857147,1339392,4.417053
0.004475886,0.0020751953,539.43,-107.70479152,0.939981859177351,830,328,5.335998,-0.0025587622,1343488,1651.95912027359,1343488,3.2170074
0.001837932,0.00012207031,497.79,-109.4755206,0.9426425844430923,798,329,5.3389745,-0.0013844278,1347584,1657.0889983177185,1347584,6.56018
0.005556712,0.007507324,479.33,-111.00440350000001,0.9596428014338017,812,330,5.339364,-0.0034603053,1351680,1662.1287503242493,1351680,1.3876263
0.005261127,0.0059814453,487.14,-112.12346033999998,0.9455830678343773,832,331,5.3377624,-0.0010248633,1355776,1667.0518469810486,1355776,2.2130268
0.0061695166,0.008361816,471.19,-111.46934664999999,0.9603671841323376,823,332,5.331217,-0.0033560565,1359872,1672.0294260978699,1359872,1.342394
0.0018871287,6.1035156e-05,424.16,-113.97300319,0.9330014809966087,822,333,5.323103,-0.0013064377,1363968,1677.012714624405,1363968,5.3319526
0.0016709042,0.00018310547,350.27,-117.17542868000001,0.9474571049213409,795,334,5.320215,-0.0013911029,1368064,1682.1594197750092,1368064,8.067926
0.007432503,0.009887695,366.15,-119.35201726999999,0.9230805113911629,821,335,5.323274,-0.0030480213,1372160,1687.1447896957397,1372160,5.1152706
0.0012909945,0.0,330.78,-118.92847295000001,0.9577535428106785,812,336,5.3270607,6.3106476e-05,1376256,1692.1890361309052,1376256,3.8394928
0.0019751943,0.0006713867,344.44,-119.84006313999998,0.9475147314369678,805,337,5.33012,-0.0022909956,1380352,1697.2734463214874,1380352,4.156074
0.0022099707,0.0005493164,291.75,-118.95446678999998,0.9321154057979584,805,338,5.330947,0.000528457,1384448,1702.3618433475494,1384448,9.28625
0.005462873,0.006652832,247.51,-117.04393441000002,0.9436553418636322,811,339,5.3303227,-0.0038546096,1388544,1707.4096295833588,1388544,6.1726336
0.002658586,0.0007324219,273.77,-118.59900664000003,0.932167150080204,813,340,5.3312345,-0.0032340176,1392640,1712.4438898563385,1392640,4.542175
0.0040591224,0.001159668,274.83,-118.48483327,0.9287075623869896,808,341,5.332815,-0.0013968775,1396736,1717.5110416412354,1396736,7.9557624
0.0022718087,0.00048828125,258.0,-117.17796260000001,0.9558689780533314,804,342,5.3328557,-0.0038784111,1400832,1722.600947380066,1400832,5.2818766
0.0015571797,0.0,235.32,-115.477412,0.949933610856533,799,343,5.331144,-0.00076364976,1404928,1727.7280054092407,1404928,6.853285
0.0014592592,0.00048828125,236.71,-115.69181669000001,0.9437368996441364,807,344,5.331789,-0.0017734478,1409024,1732.8010821342468,1409024,6.501855
0.0017702072,6.1035156e-05,211.18,-114.00787817999999,0.9475721716880798,809,345,5.334408,-0.0010557198,1413120,1737.8608391284943,1413120,7.0124335
0.0020840592,0.0006713867,202.2,-113.36304145,0.9513723067939281,795,346,5.3355722,-0.0023062148,1417216,1743.0081269741058,1417216,5.9388843
0.0032202585,0.00030517578,194.19,-112.88684623,0.9433891475200653,798,347,5.336244,-0.00086662837,1421312,1748.136920452118,1421312,7.5922923
0.0027799679,0.0006713867,204.02,-113.63374991999999,0.9522707462310791,806,348,5.334922,-0.001203277,1425408,1753.2169194221497,1425408,6.0321097
0.0004901972,6.1035156e-05,208.89,-113.62537554,0.9649071954190731,804,349,5.3339105,-0.0011559004,1429504,1758.307718038559,1429504,3.9932091
0.005453921,0.005554199,223.02,-114.48649383,0.9588610827922821,808,350,5.3341956,-0.0027869337,1433600,1763.3736503124237,1433600,3.4780114
0.0009788752,0.0,229.75,-115.09284138999999,0.9617802575230598,805,351,5.3331513,-0.0010653085,1437696,1768.4568121433258,1437696,3.7731698
0.002489023,0.00061035156,238.03,-115.77630702999998,0.9503440447151661,798,352,5.3311,-0.0022223014,1441792,1773.5869817733765,1441792,6.1395082
0.002484372,0.00018310547,251.15,-116.47972067000002,0.9618373513221741,815,353,5.3286843,-0.0009035639,1445888,1778.6087198257446,1445888,3.7100334
0.0044915746,0.003479004,258.68,-116.60052667999999,0.965071327984333,812,354,5.3263545,-0.002936168,1449984,1783.6503932476044,1449984,2.7464566
0.007537543,0.016418457,277.91,-116.44161933,0.9713271763175726,816,355,5.3214264,-0.0031337277,1454080,1788.6670598983765,1454080,1.8831573
0.0073193125,0.01171875,283.92,-117.08776687999998,0.9696333948522806,807,356,5.316372,-0.005524062,1458176,1793.7379653453827,1458176,3.1654558
0.0032511158,0.001159668,272.56,-116.53394372000002,0.965278260409832,804,357,5.3112826,-0.0022186968,1462272,1798.8303389549255,1462272,3.7355502
0.008626275,0.013000488,263.07,-115.69182062,0.9649447537958622,806,358,5.3084974,-0.0024070009,1466368,1803.9120302200317,1466368,4.361322
0.002481483,0.0008544922,240.04,-114.39668362,0.9662947840988636,800,359,5.3044105,-0.0038367007,1470464,1809.0302486419678,1470464,5.1910033
0.005872444,0.004699707,211.81,-114.45909486000001,0.9695417918264866,797,360,5.3007183,-0.0006444905,1474560,1814.1651031970978,1474560,3.5025036
0.00045376536,0.0,203.19,-113.56277366999998,0.9680056050419807,800,361,5.2988825,-0.0005608533,1478656,1819.2847719192505,1478656,4.4013205
0.0016744374,0.00018310547,191.51,-112.06728769999998,0.963360134512186,804,362,5.2971272,-0.0012753357,1482752,1824.3751511573792,1482752,5.0314445
0.0036512734,0.0017700195,201.59,-112.69369289000001,0.9732325579971075,806,363,5.2951145,-0.0016389764,1486848,1829.4546210765839,1486848,2.5732656
0.0036645096,0.0017089844,204.74,-112.26301062000002,0.9648705497384071,799,364,5.2911797,-0.0032119341,1490944,1834.5778167247772,1490944,4.8212533
0.0015285679,0.00012207031,198.53,-111.38865141000002,0.9663704745471478,803,365,5.2887135,-0.0009567279,1495040,1839.6790301799774,1495040,4.695283
0.002787583,0.0028686523,202.0,-111.35988039,0.9634108990430832,809,366,5.2870355,-0.0021139313,1499136,1844.73841547966,1499136,4.8682914
0.00026124142,0.0,209.51,-111.85327862999996,0.9509538151323795,807,367,5.287447,-0.0002574115,1503232,1849.8118691444397,1503232,5.684307
0.0069087273,0.010681152,199.81,-110.9295576,0.9737659748643637,810,368,5.2875123,-0.0019274353,1507328,1854.865788936615,1507328,3.2906623
0.002735979,0.0020141602,191.34,-110.28556267000002,0.9654292725026608,806,369,5.285042,-0.0026728115,1511424,1859.9469628334045,1511424,5.349883
0.0026047544,0.001159668,192.25,-110.42074236,0.9727797824889421,802,370,5.2808986,-0.00205029,1515520,1865.0548305511475,1515520,3.9729478
0.00085500453,0.0,169.47,-109.41838675,0.9643627554178238,796,371,5.2756114,-0.00011155114,1519616,1870.1958312988281,1519616,6.1830835
0.0010307113,6.1035156e-05,150.06,-108.69905393,0.9577146917581558,789,372,5.273015,-0.0016239582,1523712,1875.385977268219,1523712,7.7162595
0.0025531864,0.0009765625,134.12,-108.40983559000001,0.9632052332162857,789,373,5.2709055,-0.001055975,1527808,1880.5726792812347,1527808,7.132877
0.0017271442,0.0006713867,139.93,-109.37151169,0.9543671496212482,804,374,5.269353,-0.0024096167,1531904,1885.6650650501251,1531904,6.5530405
0.0051531615,0.007873535,145.31,-110.06386360999997,0.9669514745473862,793,375,5.2701707,-0.0016554656,1536000,1890.83038854599,1536000,5.4540863
0.00086219923,0.0,152.88,-109.75652084000001,0.9713503681123257,804,376,5.270324,-0.0007918207,1540096,1895.9225330352783,1540096,4.5193777
0.002582759,0.001159668,164.45,-110.71279151,0.9752971213310957,804,377,5.2695117,-0.0011806099,1544192,1901.016165971756,1544192,3.6092005
0.0039202394,0.0025024414,160.22,-110.45192746999999,0.9719914849847555,795,378,5.265533,-0.001304846,1548288,1906.168220281601,1548288,4.450031
0.0019405639,0.00018310547,173.79,-111.18443651000001,0.9595972709357738,803,379,5.262248,5.1789626e-05,1552384,1911.2634541988373,1552384,5.188137
0.009111882,0.019592285,191.01,-111.02889628999998,0.9735618457198143,821,380,5.262431,-0.003943563,1556480,1916.2478187084198,1556480,1.9398957
0.00844861,0.015930176,215.71,-111.68925049,0.9703317396342754,813,381,5.261279,-0.002862059,1560576,1921.2857518196106,1560576,2.349752
0.01210947,0.028686523,223.06,-112.16261757999999,0.9771115910261869,810,382,5.2536173,-0.005291377,1564672,1926.3413820266724,1564672,3.1194348
0.002084326,0.00048828125,233.02,-111.49100904999999,0.9397335425019264,817,383,5.2481837,-0.00173281,1568768,1931.3504316806793,1568768,3.2813392
0.008183061,0.016113281,256.02,-112.79646039,0.9707145560532808,817,384,5.2456965,-0.0033054552,1572864,1936.3618693351746,1572864,2.682253
0.015375231,0.03845215,270.21,-113.50481745,0.9783294554799795,803,385,5.243133,-0.0018461436,1576960,1941.461826324463,1576960,2.592651
0.0076390794,0.0079956055,281.46,-113.97803189,0.965381670743227,809,386,5.238602,-0.0012543792,1581056,1946.5203952789307,1581056,3.3786232
0.013404561,0.028137207,274.56,-114.78702129999998,0.9686489477753639,808,387,5.2334104,-0.0017024059,1585152,1951.5864934921265,1585152,2.6560514
0.006103518,0.0057373047,264.97,-115.52454902,0.9266787618398666,810,388,5.2310247,-0.0019047187,1589248,1956.6411259174347,1589248,8.733751
