EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1241.4,105.58063,2,757,1080.0327382087708,912506,0.0,1.3264726,0.6254251599311829,0.010141487,0.022634499,0.022634499
1280.725,116.62703,3,760,1084.7801911830902,917306,0.0,1.3172835,0.652471512556076,0.010518341,0.018747,0.018747
1314.175,124.47156,3,763,1089.516137599945,920903,0.0,1.3256454,0.8620273023843765,0.010576997,0.021206345,0.021206345
1312.6,122.84224,4,767,1094.2753901481628,924812,0.0,1.333928,0.908719889819622,0.010055575,0.0586098,0.0586098
1245.8,106.7468,5,772,1099.059496164322,928981,0.0,1.3079178,0.9559040255844593,0.010429191,0.029925168,0.029925168
1230.225,104.006386,4,776,1103.8280210494995,933351,0.0,1.3073742,0.9643397256731987,0.011133098,0.0559357,0.0559357
1230.55,107.71037,3,779,1108.5798490047455,936857,0.0,1.2659686,0.9717460032552481,0.010311956,0.022434168,0.022434168
1200.825,101.4265,4,783,1113.3388984203339,941430,0.0,1.2502443,0.980252193287015,0.009531114,0.3031195,0.3031195
1172.8,96.73281,3,786,1118.0762968063354,945109,0.0,1.2173225,0.9251299276947975,0.010366438,0.023506358,0.023506358
1180.625,98.403435,3,789,1122.8240022659302,948931,0.0,1.2198471,0.9345797747373581,0.01055376,0.022389255,0.022389255
1229.275,111.32231,3,792,1127.5816025733948,953731,0.0,1.1812083,0.5125935971736908,0.010472354,0.019680489,0.019680489
1229.275,111.39634,2,794,1132.301430463791,956931,0.0,1.1466409,0.6910668909549713,0.010413567,0.0229473,0.0229473
1230.625,115.273315,3,797,1137.0530054569244,961731,0.0,1.1158241,0.6780692636966705,0.010130665,0.018883938,0.018883938
1230.625,116.20569,3,800,1141.7874503135681,966531,0.0,1.1171333,0.6500346958637238,0.010470387,0.0184891,0.0184891
1230.625,117.275024,2,802,1146.5211975574493,969731,0.0,1.1007079,0.6904564499855042,0.01087711,0.017804235,0.017804235
1250.95,124.60067,4,806,1151.2715764045715,974268,0.0,1.1048027,0.9398760423064232,0.010229586,0.02389187,0.02389187
1299.45,138.14322,3,809,1156.016191482544,978445,0.0,1.1002582,0.8922622203826904,0.009825151,0.04723074,0.04723074
1341.725,150.52391,3,812,1160.7772598266602,982650,0.0,1.0886827,0.8944301083683968,0.008879285,0.03432615,0.03432615
1367.35,157.34314,3,815,1165.533378124237,986811,0.0,1.081149,0.9584182500839233,0.009782845,0.026185438,0.026185438
1376.5,161.65804,2,817,1170.2535111904144,990011,0.0,1.0773911,0.6973612606525421,0.00988167,0.02202905,0.02202905
1382.0,161.77557,4,821,1175.0122067928314,994285,0.0,1.0764143,0.949047390371561,0.010674311,0.041912936,0.041912936
1397.85,166.11545,3,824,1179.7583372592926,998944,0.0,1.0755275,0.9248665869235992,0.009585185,0.02845488,0.02845488
1425.875,173.082,2,826,1184.479374885559,1002144,0.0,1.046082,0.6132040917873383,0.010664849,0.017848209,0.017848209
1450.325,180.5743,3,829,1189.2469913959503,1006944,0.0,1.0157851,0.6567424535751343,0.010335625,0.021600593,0.021600593
1394.0,165.8011,4,833,1194.0007297992706,1011091,0.0,1.0061647,0.9490072354674339,0.010067907,0.036734767,0.036734767
1394.0,167.57124,2,835,1198.7228116989136,1014291,0.0,0.9768962,-0.35989809036254883,0.011660134,0.024867417,0.024867417
1362.45,159.50987,4,839,1203.479017496109,1019429,0.0,0.9935074,0.9730002526193857,0.009957431,0.11254447,0.11254447
1342.4,154.96567,3,842,1208.2207744121552,1023427,0.0,0.96808016,0.9316617995500565,0.010487305,0.032073446,0.032073446
1349.125,153.43242,3,845,1212.9646830558777,1027414,0.0,0.9731199,0.9738403614610434,0.010906766,0.037382998,0.037382998
1357.025,154.7585,3,848,1217.7043948173523,1031749,0.0,0.9759889,0.8612748384475708,0.010040228,0.046160012,0.046160012
1333.1,148.76175,4,852,1222.4623098373413,1035974,0.0,0.97131306,0.9304650574922562,0.010705486,0.029780151,0.029780151
1344.6,151.1505,2,854,1227.1770706176758,1038995,0.0,0.9612501,0.9645101390779018,0.01015047,0.033938892,0.033938892
1297.95,139.62003,4,858,1231.930124759674,1043529,0.0,0.9863344,0.9397543370723724,0.010634555,0.05108223,0.05108223
1331.2,147.38701,3,861,1236.6765916347504,1047533,0.0,0.98440504,0.9681114815175533,0.009842371,0.05133772,0.05133772
1230.4,123.373276,5,866,1241.4569509029388,1051360,0.0,0.9785689,0.988876897841692,0.010301619,0.02304104,0.02304104
1230.4,123.982895,3,869,1246.2101488113403,1056160,0.0,0.9494322,0.6755134165287018,0.010605017,0.016351711,0.016351711
1174.45,109.21948,5,874,1250.9885568618774,1059669,0.0,0.9126583,0.9741847440600395,0.010176939,0.026583891,0.026583891
1153.05,105.71517,4,878,1255.755132675171,1063951,0.0,0.9043879,0.8768018931150436,0.010470161,0.034133963,0.034133963
1073.55,87.06855,6,884,1260.5934331417084,1068756,0.0,0.87401676,0.9688968509435654,0.010295702,0.02304567,0.02304567
1030.0,75.24741,4,888,1265.3496379852295,1072949,0.0,0.8670279,0.9846326541155577,0.01077155,0.017846454,0.017846454
992.875,69.75766,5,893,1270.1352891921997,1077110,0.0,0.83865404,0.9884476233273745,0.01054749,0.023846708,0.023846708
978.425,65.420654,3,896,1274.8697216510773,1081332,0.0,0.83624095,0.9060004502534866,0.010730099,0.034097653,0.034097653
982.2,69.12608,4,900,1279.6546757221222,1085221,0.0,0.8370645,0.9103507399559021,0.010146149,0.042382583,0.042382583
981.85,69.9243,3,903,1284.3958973884583,1088514,0.0,0.822409,0.9874556055292487,0.010719879,0.026548684,0.026548684
1046.4,83.173134,3,906,1289.1329171657562,1093216,0.0,0.81790155,0.981024257838726,0.0105525125,0.031753264,0.031753264
1046.4,83.900406,2,908,1293.8372275829315,1096416,0.0,0.78265136,0.6595708131790161,0.010098387,0.02028482,0.02028482
1093.175,97.6765,3,911,1298.5658946037292,1101216,0.0,0.7715665,0.6584992408752441,0.010726874,0.019320384,0.019320384
1132.925,110.006516,3,914,1303.312893629074,1104986,0.0,0.75910234,0.9865208296105266,0.010134615,0.034907427,0.034907427
1142.1,108.777466,4,918,1308.0672674179077,1109635,0.0,0.75869685,0.9763483591377735,0.011608194,0.02171502,0.02171502
1173.225,117.0873,2,920,1312.7865557670593,1112835,0.0,0.7376197,0.6884732842445374,0.010375073,0.018932467,0.018932467
1252.75,139.19675,3,923,1317.5186200141907,1117635,0.0,0.713615,0.7075967192649841,0.010254255,0.017270742,0.017270742
1275.5,146.06934,3,926,1322.2539854049683,1121136,0.0,0.7176812,0.987182823009789,0.009692568,0.0652325,0.0652325
1303.0,157.0083,3,929,1326.986897468567,1125936,0.0,0.68852925,0.6857990920543671,0.010142286,0.018751018,0.018751018
1363.675,170.92744,3,932,1331.7241821289062,1130057,0.0,0.6710312,0.8617933988571167,0.009788462,0.015415604,0.015415604
1339.575,164.57149,3,935,1336.471382856369,1133893,0.0,0.6675108,0.8854327574372292,0.009476934,0.032414,0.032414
1337.5,167.77559,4,939,1341.2314493656158,1138187,0.0,0.65545714,0.9866059049963951,0.0110128615,0.036708504,0.036708504
1358.8,171.98128,3,942,1345.9627707004547,1141804,0.0,0.6466669,0.9823829345405102,0.0097659975,0.041788183,0.041788183
1327.475,168.07692,4,946,1350.7100870609283,1146315,0.0,0.6327423,0.9855649834498763,0.010285673,0.030410502,0.030410502
1307.85,162.46469,3,949,1355.450032234192,1150330,0.0,0.6229859,0.9471089728176594,0.01176415,0.035385355,0.035385355
1291.275,157.42268,3,952,1360.188346862793,1154467,0.0,0.6106667,0.9549295902252197,0.009473608,0.025562102,0.025562102
1317.025,165.24562,2,954,1364.8997316360474,1157667,0.0,0.57751775,0.6730949580669403,0.010233477,0.018496264,0.018496264
1347.3,177.11963,3,957,1369.6404869556427,1161927,0.0,0.59117365,0.9882122576236725,0.010084924,0.023340661,0.023340661
1300.25,164.35565,4,961,1374.3832421302795,1166445,0.0,0.5892309,0.44968003034591675,0.009300733,0.040502813,0.040502813
1317.475,170.73962,3,964,1379.1066255569458,1171239,0.0,0.58901715,-0.11297821998596191,0.0101508275,0.03685502,0.03685502
1319.225,171.73247,3,967,1383.849886417389,1175505,0.0,0.5768125,0.9760736245661974,0.010777216,0.009848889,0.009848889
1301.15,166.38802,3,970,1388.5874428749084,1179582,0.0,0.55520636,0.9872221881523728,0.010562115,0.022744544,0.022744544
1297.05,168.35677,3,973,1393.3153610229492,1183539,0.0,0.5613404,0.9828933384269476,0.010500027,0.025935914,0.025935914
1290.85,167.54875,3,976,1398.0565230846405,1187127,0.0,0.56256187,0.9831360206007957,0.010048783,0.03443443,0.03443443
1321.625,172.52438,3,979,1402.7916150093079,1191052,0.0,0.56239825,0.9903570422902703,0.010253305,0.023999706,0.023999706
1315.05,172.05565,4,983,1407.5412549972534,1196006,0.0,0.5579862,0.976593280211091,0.0100402795,0.035470292,0.035470292
1362.275,186.38535,2,985,1412.267460346222,1199206,0.0,0.5490078,0.42833149433135986,0.0100204665,0.023873854,0.023873854
1357.425,182.79097,3,988,1417.0038166046143,1203027,0.0,0.5369988,0.9607229717075825,0.010630179,0.027706422,0.027706422
1374.0,189.02351,3,991,1421.7478413581848,1207827,0.0,0.5184521,-1.4245080947875977,0.00997801,0.021851812,0.021851812
1312.85,173.27434,4,995,1426.5049269199371,1211781,0.0,0.5146826,0.9745966903865337,0.010279411,0.028560204,0.028560204
1300.075,171.33792,3,998,1431.2396054267883,1215530,0.0,0.51263714,0.9605110064148903,0.0101072425,0.02796396,0.02796396
1325.0,179.66275,3,1001,1435.9755897521973,1219445,0.0,0.48207095,0.9842607956379652,0.010427235,0.020085407,0.020085407
1325.15,179.21437,3,1004,1440.7108211517334,1224245,0.0,0.48069766,-12.891998291015625,0.009818939,0.09183157,0.09183157
1337.6,184.9235,2,1006,1445.4186973571777,1227409,0.0,0.46438518,0.6124904453754425,0.010761611,0.019935004,0.019935004
1283.875,170.66812,5,1011,1450.1891140937805,1232537,0.0,0.4628438,0.42626631259918213,0.0103325965,0.033026274,0.033026274
1304.65,177.48434,2,1013,1454.9082028865814,1235725,0.0,0.46159032,0.497511088848114,0.010816191,0.032176513,0.032176513
1334.95,185.72136,3,1016,1459.647672176361,1240525,0.0,0.4515654,0.6161626279354095,0.010133306,0.018084794,0.018084794
1341.175,190.44894,3,1019,1464.3843319416046,1244699,0.0,0.45603952,0.9723417200148106,0.009951444,0.04114893,0.04114893
1344.275,193.95882,2,1021,1469.0993740558624,1247882,0.0,0.437794,0.7071407735347748,0.01015098,0.018603686,0.018603686
1375.85,202.8283,3,1024,1473.8301646709442,1252640,0.0,0.42686805,0.8684744834899902,0.010281754,0.018923048,0.018923048
1356.6,199.49808,3,1027,1478.5679557323456,1256606,0.0,0.40865737,0.9773630723357201,0.010509078,0.037530217,0.037530217
1351.0,199.14224,3,1030,1483.3050181865692,1260267,0.0,0.40165353,0.90998375415802,0.011525471,0.0034625684,0.0034625684
1380.225,207.7786,3,1033,1488.0580778121948,1265027,0.0,0.38101292,0.40552324056625366,0.010678798,0.018214077,0.018214077
1410.975,216.12924,2,1035,1492.7840757369995,1268220,0.0,0.37322518,0.6522879302501678,0.010041323,0.020742198,0.020742198
1403.225,215.13834,4,1039,1497.5422546863556,1273238,0.0,0.3661145,0.9707824531942606,0.010067554,0.024955265,0.024955265
1424.825,221.78564,2,1041,1502.271137714386,1276438,0.0,0.34793118,0.6663756668567657,0.010287135,0.017674597,0.017674597
1397.475,212.40791,4,1045,1507.0239005088806,1281708,0.0,0.3479573,0.9401823282241821,0.010427707,0.025455315,0.025455315
1393.825,209.23653,3,1048,1511.7632582187653,1285173,0.0,0.35389706,0.9718962050974369,0.010586543,0.04997626,0.04997626
1413.125,215.37387,3,1051,1516.5072734355927,1289062,0.0,0.34904614,0.9844814762473106,0.0100763505,0.02446086,0.02446086
1361.925,201.33015,4,1055,1521.266360282898,1293402,0.0,0.35144457,0.9840743578970432,0.01014752,0.027843984,0.027843984
1377.575,206.5909,3,1058,1525.9949171543121,1298202,0.0,0.36101264,0.46949464082717896,0.0100389905,0.016751025,0.016751025
1340.675,195.06674,3,1061,1530.7264108657837,1301509,0.0,0.36209074,0.9485613405704498,0.009466897,0.032046273,0.032046273
1329.35,193.06348,4,1065,1535.4722502231598,1306580,0.0,0.34488466,0.9772892016917467,0.009906299,0.03848804,0.03848804
1286.0,180.07443,4,1069,1540.2216165065765,1310107,0.0,0.34105447,0.9718688689172268,0.010124764,0.02824447,0.02824447
1263.65,170.14293,3,1072,1544.956075668335,1313973,0.0,0.3395234,0.9644920006394386,0.010259338,0.040096905,0.040096905
1261.075,167.09085,3,1075,1549.711622953415,1318663,0.0,0.33133078,0.9253083169460297,0.009606969,0.025489168,0.025489168
1261.55,167.0146,2,1077,1554.4345309734344,1321842,0.0,0.3411962,0.25435590744018555,0.009993802,0.020312399,0.020312399
1236.825,159.98698,4,1081,1559.1903371810913,1325911,0.0,0.32902056,0.9598533362150192,0.009670367,0.018607687,0.018607687
1234.0,159.57837,3,1084,1563.9313278198242,1329758,0.0,0.32888797,0.9737708140164614,0.010442042,0.018150302,0.018150302
1252.95,166.64072,4,1088,1568.671020269394,1335291,0.0,0.32787615,0.9899063343182206,0.00951927,0.021086255,0.021086255
1250.825,166.59648,3,1091,1573.411924123764,1339095,0.0,0.32675746,0.9045932441949844,0.010117238,0.03140513,0.03140513
1220.325,158.91008,4,1095,1578.1658446788788,1342215,0.0,0.3256237,0.9604863114655018,0.0097853895,0.04009973,0.04009973
1175.0,145.8016,5,1100,1582.9445230960846,1347024,0.0,0.33834836,0.9813320115208626,0.0099046035,0.02848299,0.02848299
1177.875,148.59793,2,1102,1587.6600015163422,1350224,0.0,0.32951823,0.6424261629581451,0.010534684,0.020031247,0.020031247
1215.425,151.69466,4,1106,1592.414491891861,1355418,0.0,0.33229062,0.9917170507833362,0.010116691,0.029078398,0.029078398
1217.575,152.52173,3,1109,1597.1514918804169,1358810,0.0,0.34343374,0.9876579847186804,0.010138208,0.023283295,0.023283295
1127.75,128.3799,6,1115,1601.939274072647,1363773,0.0,0.32336572,0.9903052151203156,0.010439649,0.026007384,0.026007384
1048.6,105.46419,5,1120,1606.7255280017853,1367229,0.0,0.3265489,0.9855786934494972,0.010144178,0.023403797,0.023403797
1031.075,99.575516,4,1124,1611.4833180904388,1371001,0.0,0.32139,0.9878629436716437,0.010283535,0.02384634,0.02384634
1047.45,105.62925,3,1127,1616.218100309372,1375654,0.0,0.291367,-0.35956716537475586,0.010611386,0.020359788,0.020359788
1041.2,107.44783,3,1130,1620.9552891254425,1379161,0.0,0.28677326,0.9786287415772676,0.010393331,0.024369068,0.024369068
1095.725,123.01522,3,1133,1625.6815643310547,1383930,0.0,0.28286573,0.6689815521240234,0.010451024,0.022053383,0.022053383
1118.4,130.2507,3,1136,1630.412190437317,1388542,0.0,0.26808837,0.6612658798694611,0.010824839,0.015761433,0.015761433
1145.2,138.48062,2,1138,1635.1281867027283,1391601,0.0,0.23041533,0.732667863368988,0.010567681,0.022064365,0.022064365
1161.425,143.03673,4,1142,1639.886084318161,1396681,0.0,0.22520246,0.9586941041052341,0.010103175,0.027930925,0.027930925
1122.325,137.22722,4,1146,1644.6554865837097,1400311,0.0,0.21341114,0.983181320130825,0.010130487,0.035399426,0.035399426
1136.275,142.55658,3,1149,1649.3848626613617,1404261,0.0,0.19989836,0.9895661668851972,0.010296211,0.020888641,0.020888641
1178.675,157.38171,3,1152,1654.1083147525787,1408279,0.0,0.20149216,0.8994548916816711,0.01024938,0.026948586,0.026948586
1225.85,172.33972,3,1155,1658.8273644447327,1412807,0.0,0.20901501,0.8751401379704475,0.009873686,0.04379584,0.04379584
1248.125,177.4063,4,1159,1663.5639967918396,1416770,0.0,0.20348579,0.9783566277474165,0.010637781,0.03409472,0.03409472
1258.7,182.80547,3,1162,1668.3039679527283,1420223,0.0,0.1999341,0.980755066499114,0.009701215,0.02768554,0.02768554
1289.125,191.5376,3,1165,1673.0245654582977,1424139,0.0,0.18884279,0.981092069298029,0.010276442,0.021025464,0.021025464
1288.475,191.55696,3,1168,1677.7676026821136,1428762,0.0,0.17810835,0.6553614437580109,0.010555986,0.018331362,0.018331362
1274.625,187.31592,4,1172,1682.525370836258,1433315,0.0,0.172851,0.9796301107853651,0.01054233,0.02155133,0.02155133
1260.3,182.767,3,1175,1687.2606689929962,1437425,0.0,0.15607454,0.9911946775391698,0.010419444,0.02490417,0.02490417
1259.3,182.87111,2,1177,1691.9715089797974,1440464,0.0,0.15438837,0.6425189077854156,0.010553518,0.018556457,0.018556457
1255.925,183.21779,3,1180,1696.7087376117706,1444974,0.0,0.14583912,0.6630567908287048,0.010605221,0.019468926,0.019468926
1300.125,200.16927,3,1183,1701.429681301117,1449555,0.0,0.12051415,0.5986810028553009,0.011037756,0.016764548,0.016764548
1309.825,203.0729,3,1186,1706.1564693450928,1452704,0.0,0.12015151,0.9435854405164719,0.009625447,0.026186174,0.026186174
1321.875,208.79045,4,1190,1710.9101557731628,1458116,0.0,0.12985696,0.9686407223343849,0.010339802,0.09830317,0.09830317
1312.7,204.35652,2,1192,1715.6229417324066,1460787,0.0,0.12311462,0.9889684338122606,0.010510905,0.026094228,0.026094228
1312.6,207.7165,3,1195,1720.35121011734,1465311,0.0,0.10926035,0.7092096507549286,0.0106880395,0.019318677,0.019318677
1337.825,219.17545,4,1199,1725.0970726013184,1470283,0.0,0.10021592,0.9836140088737011,0.010243384,0.022425408,0.022425408
1339.65,219.74637,3,1202,1729.839721441269,1473809,0.0,0.09482598,0.990492070093751,0.009781963,0.025253654,0.025253654
1336.55,220.44038,3,1205,1734.5682747364044,1477601,0.0,0.079193115,0.9923611311241984,0.010133344,0.024746303,0.024746303
1302.7,211.8,4,1209,1739.3243205547333,1482365,0.0,0.08141596,0.98493926320225,0.010504317,0.017305791,0.017305791
1331.3,217.57828,3,1212,1744.0616796016693,1486567,0.0,0.09622955,0.9869479546323419,0.010353874,0.0263169,0.0263169
1255.2,197.13536,5,1217,1748.8327689170837,1490672,0.0,0.09263993,0.9936391049996018,0.010298621,0.021106286,0.021106286
1169.725,169.39545,5,1222,1753.5939991474152,1494806,0.0,0.08532989,0.9919963954016566,0.010044707,0.01756601,0.01756601
1185.525,172.43634,3,1225,1758.3382127285004,1498897,0.0,0.06349898,0.9834786411374807,0.010306181,0.030462395,0.030462395
1192.0,176.3057,3,1228,1763.075766801834,1502779,0.0,0.07967992,0.9884969694539905,0.010245934,0.028144207,0.028144207
1187.225,176.41751,3,1231,1767.8081257343292,1506783,0.0,0.07853702,0.9219149425625801,0.009754048,0.04533403,0.04533403
1157.9,164.91708,3,1234,1772.5395066738129,1510118,0.0,0.07754507,0.9516992308199406,0.010582521,0.0421025,0.0421025
1154.95,164.91795,3,1237,1777.275229215622,1514511,0.0,0.05134759,0.5775620937347412,0.0105349375,0.020789023,0.020789023
1169.3,168.03336,3,1240,1781.994639635086,1518559,0.0,0.04644775,0.9383469000458717,0.011134818,0.026511725,0.026511725
1169.725,168.18445,4,1244,1786.7493147850037,1522924,0.0,0.034699343,0.9839200209826231,0.009832863,0.052721582,0.052721582
1171.85,168.00464,3,1247,1791.4893250465393,1527414,0.0,0.025503382,0.4986063838005066,0.009936402,0.0182734,0.0182734
1204.475,177.73907,3,1250,1796.222499847412,1531807,0.0,0.021165935,0.9769222028553486,0.009987427,0.16257362,0.16257362
1193.45,172.16463,3,1253,1800.9590487480164,1534623,0.0,0.0345181,0.9931411328725517,0.010895412,0.025811642,0.025811642
1230.6,182.6069,4,1257,1805.7117969989777,1539896,0.0,0.023066597,0.9885936910286546,0.010101254,0.021746224,0.021746224
1275.475,197.1988,3,1260,1810.446447134018,1543829,0.0,0.018479038,0.9718973804265261,0.010169694,0.026453178,0.026453178
1300.625,204.72363,2,1262,1815.1645319461823,1546831,-0.0,-0.005386439,0.6542700827121735,0.009947645,0.022223078,0.022223078
1308.225,209.58916,3,1265,1819.9160125255585,1551226,-0.0,-0.016366005,0.6249662935733795,0.010444384,0.019803775,0.019803775
1265.2,198.33762,5,1270,1824.6775896549225,1555926,-0.0,-0.015346648,0.9851888092234731,0.010164661,0.029651372,0.029651372
1269.95,199.88858,3,1273,1829.4043490886688,1559951,-0.0,-0.0089616645,0.9145045354962349,0.008651705,0.02299966,0.02299966
1281.95,205.33105,3,1276,1834.1301047801971,1564341,-0.0,-0.01182269,0.6397339105606079,0.010109963,0.017579844,0.017579844
1264.025,198.92073,3,1279,1838.8503007888794,1568032,-0.0,-0.0090260375,0.8828632831573486,0.009750312,0.055341218,0.055341218
1252.55,197.11104,3,1282,1843.5755732059479,1571668,-0.0,-0.025689794,0.9892883775755763,0.0101093445,0.023649257,0.023649257
1289.175,210.8721,3,1285,1848.3130331039429,1575999,-0.0,-0.031830713,0.6686067879199982,0.010466849,0.018581249,0.018581249
1264.2,206.75879,4,1289,1853.0550000667572,1580879,-0.0,-0.048507538,0.9616069085896015,0.010126777,0.02800586,0.02800586
1296.075,216.90738,3,1292,1857.7757523059845,1584976,-0.0,-0.054753747,0.8049355298280716,0.01005402,0.036332615,0.036332615
1240.875,204.08308,4,1296,1862.525463104248,1588669,-0.0,-0.055505224,0.9307834804058075,0.010407329,0.018346163,0.018346163
1260.625,212.16125,3,1299,1867.252177476883,1592788,-0.0,-0.057884723,0.9706141706556082,0.010857736,0.06790556,0.06790556
1255.45,212.52652,3,1302,1871.9756112098694,1597049,-0.0,-0.07069994,0.6002717018127441,0.010209066,0.01886066,0.01886066
1252.675,212.71082,3,1305,1876.7192142009735,1601333,-0.0,-0.09139219,0.604600191116333,0.010413554,0.019609496,0.019609496
1276.85,221.27861,3,1308,1881.4432227611542,1604845,-0.0,-0.09071699,0.9857469005510211,0.0101756295,0.020009942,0.020009942
1294.3,228.11893,3,1311,1886.1686091423035,1609151,-0.0,-0.11681061,0.700837641954422,0.010796418,0.018742112,0.018742112
1301.175,233.10701,3,1314,1890.892415046692,1613452,-0.0,-0.1356356,0.6081445217132568,0.010019472,0.022208698,0.022208698
1317.075,239.77351,3,1317,1895.6119720935822,1617771,-0.0,-0.16604134,0.6604807674884796,0.010271272,0.015541365,0.015541365
1313.95,240.04211,2,1319,1900.3231809139252,1620590,-0.0,-0.1782462,0.6911858916282654,0.010106578,0.021472909,0.021472909
1329.525,247.01933,3,1322,1905.0479292869568,1624849,-0.0,-0.19478792,0.6546395421028137,0.010190209,0.021319792,0.021319792
1327.625,247.30017,3,1325,1909.798318862915,1629104,-0.0,-0.18025419,0.7051268517971039,0.010028277,0.018768866,0.018768866
1347.7,255.19467,3,1328,1914.5288844108582,1633383,-0.0,-0.19343618,0.7525510787963867,0.009891804,0.01996226,0.01996226
1353.7,259.4593,3,1331,1919.2567820549011,1637664,-0.0,-0.2005156,0.6008462905883789,0.009913507,0.019119753,0.019119753
1374.525,267.9999,4,1335,1924.008202791214,1642180,-0.0,-0.21476789,0.9852907378226519,0.010150088,0.019986764,0.019986764
1369.675,268.4654,3,1338,1928.7296442985535,1646344,-0.0,-0.22556137,0.6582236886024475,0.010199468,0.023018911,0.023018911
1372.25,273.00406,3,1341,1933.454864025116,1650521,-0.0,-0.23618278,0.6567199230194092,0.010034496,0.021089502,0.021089502
1348.1,265.3829,3,1344,1938.1838791370392,1653824,-0.0,-0.23027034,0.906876303255558,0.009748222,0.03605394,0.03605394
1363.95,272.8111,3,1347,1942.9050607681274,1657956,-0.0,-0.23768778,0.5920622646808624,0.010198584,0.01713978,0.01713978
1362.05,273.0644,3,1350,1947.633755683899,1662184,-0.0,-0.24894106,0.6761480867862701,0.010264652,0.019358698,0.019358698
1325.85,264.04022,4,1354,1952.3704283237457,1666486,-0.0,-0.2370458,0.9762503299862146,0.010206669,0.026226357,0.026226357
1322.0,264.29828,3,1357,1957.0959131717682,1670651,-0.0,-0.25957426,0.5825988948345184,0.010174509,0.020800525,0.020800525
1317.625,264.68536,3,1360,1961.8186480998993,1674761,-0.0,-0.29104453,0.6309415400028229,0.010438079,0.019627403,0.019627403
1295.9,257.7597,3,1363,1966.5433764457703,1678091,-0.0,-0.3199783,0.9728461429476738,0.01074915,0.032221057,0.032221057
1271.675,251.29399,4,1367,1971.2834973335266,1682835,-0.0,-0.31208953,0.9816140960901976,0.010752113,0.028585237,0.028585237
1267.15,251.68086,3,1370,1976.006217956543,1686924,-0.0,-0.32206613,0.4891294836997986,0.009969709,0.017357372,0.017357372
1229.875,238.6484,4,1374,1980.746294260025,1690988,-0.0,-0.3249512,0.9786980580538511,0.010583224,0.022719175,0.022719175
1238.175,240.88496,3,1377,1985.4598338603973,1694499,-0.0,-0.3337001,0.9631308764219284,0.010298103,0.02378071,0.02378071
1229.325,236.7378,4,1381,1990.199212551117,1699694,-0.0,-0.3378708,0.7448427677154541,0.0099680275,0.07045487,0.07045487
1249.725,244.77803,3,1384,1994.9190926551819,1703813,-0.0,-0.35293043,0.5795050263404846,0.010296496,0.016883008,0.016883008
1225.875,233.50496,3,1387,1999.6592481136322,1706991,-0.0,-0.36033764,0.9450638182461262,0.013936181,0.034187548,0.034187548
1222.375,233.78877,3,1390,2004.385708808899,1711079,-0.0,-0.3858491,0.1050729751586914,0.010578149,0.018742913,0.018742913
1236.85,237.36064,4,1394,2009.1156902313232,1715960,-0.0,-0.39218596,0.9289516285061836,0.009908082,0.027901046,0.027901046
1171.275,214.23422,5,1399,2013.8703427314758,1720229,-0.0,-0.3961804,0.6807937026023865,0.009980629,0.030587763,0.030587763
1123.775,198.73015,5,1404,2018.6166846752167,1724416,-0.0,-0.40024942,0.8994672745466232,0.0112589635,0.034499645,0.034499645
1095.225,186.94357,4,1408,2023.3572261333466,1728025,-0.0,-0.39921594,0.964936152100563,0.011819179,0.03983055,0.03983055
1099.6,190.87001,4,1412,2028.1049876213074,1732281,-0.0,-0.4048506,0.9884121501818299,0.010205815,0.027453117,0.027453117
1081.1,183.36441,3,1415,2032.8207337856293,1735601,-0.0,-0.39239502,0.38627487421035767,0.009749221,0.047435366,0.047435366
1071.575,178.9025,4,1419,2037.560052871704,1739834,-0.0,-0.4009714,0.9537770561873913,0.009576401,0.023621967,0.023621967
1069.575,176.03706,3,1422,2042.2762804031372,1743873,-0.0,-0.40124875,0.9809072483330965,0.01069602,0.046321936,0.046321936
1067.3,179.02939,4,1426,2047.010106086731,1748288,-0.0,-0.39994803,0.9808904621750116,0.009529242,0.032208398,0.032208398
995.575,154.62277,6,1432,2051.777057647705,1753043,-0.0,-0.40693694,0.949211735278368,0.009402415,0.03359734,0.03359734
995.9,154.73306,3,1435,2056.5201308727264,1756298,-0.0,-0.41427985,0.9570561647415161,0.010206424,0.0451975,0.0451975
949.6,136.36655,7,1442,2061.313936471939,1760194,-0.0,-0.41399688,0.9538963101804256,0.010128033,0.024345657,0.024345657
953.225,137.33704,4,1446,2066.0594503879547,1764216,-0.0,-0.4122513,0.9611503295600414,0.009383879,0.03141199,0.03141199
969.3,141.0074,4,1450,2070.8023719787598,1768360,-0.0,-0.41442898,0.9511825069785118,0.010279476,0.030098036,0.030098036
902.375,118.3718,6,1456,2075.5802257061005,1772980,-0.0,-0.4206698,0.9721107203513384,0.009756387,0.024349097,0.024349097
926.025,126.42345,3,1459,2080.3041269779205,1776875,-0.0,-0.4192468,0.9351562932133675,0.009514487,0.020621207,0.020621207
898.0,120.46602,4,1463,2085.044624567032,1781138,-0.0,-0.43334952,0.9649103097617626,0.01010203,0.025839783,0.025839783
903.625,125.026695,5,1468,2089.8105132579803,1785769,-0.0,-0.43429458,0.8162344247102737,0.010518502,0.04641013,0.04641013
874.825,110.22258,5,1473,2094.571443796158,1789400,-0.0,-0.43924052,0.9611784256994724,0.010730267,0.026828827,0.026828827
