approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00013181481,0.0,479.15,24.773698219999996,0.21230387687683105,551,195,1.1613342,-0.0006841869,798720,1191.5237700939178,798720,394.0935
0.000405309,0.0,485.78,26.465847059999998,0.1780087947845459,511,196,1.1792836,-0.00097236334,802816,1199.5362408161163,802816,297.71677
6.403754e-05,0.0,493.4,26.34720466,0.23879355192184448,452,197,1.1928781,-7.377626e-05,806912,1208.5924215316772,806912,328.76562
3.1042284e-05,0.0,490.52,27.956970800000004,0.20049303770065308,435,198,1.1634775,-0.0003317744,811008,1217.998753786087,811008,449.8775
0.0002744184,0.0,491.65,29.332109089999996,0.19236242771148682,508,199,1.2008731,-0.00020265827,815104,1226.0564622879028,815104,399.82837
3.951371e-05,0.0,491.22,29.96912963,0.25913006067276,419,200,1.1982664,6.5420216e-05,819200,1235.8222012519836,819200,284.36057
0.00018808816,0.0,477.98,27.12121904,0.20483142137527466,475,201,1.1661279,-0.00043441192,823296,1244.4305429458618,823296,444.56137
4.830245e-05,0.0,478.45,26.533481269999996,0.3110407590866089,411,202,1.1776958,-4.7592825e-05,827392,1254.3876943588257,827392,219.01227
0.00021395131,0.0,508.92,29.574035590000005,0.3763880133628845,415,203,1.1953821,-6.302388e-05,831488,1264.23766040802,831488,183.21371
7.227717e-05,0.0,502.67,27.485142820000007,0.2503044009208679,547,204,1.1576883,-0.00044029835,835584,1271.7220721244812,835584,271.96472
5.8184916e-05,0.0,517.35,29.413349569999994,0.46277934312820435,372,205,1.1740924,-0.00013426782,839680,1282.70916056633,839680,113.60793
0.00010664731,0.0,521.36,31.58475059,0.1773381233215332,458,206,1.1465665,-6.1211394e-05,843776,1291.6514418125153,843776,290.26334
6.392978e-05,0.0,543.79,31.7628365,0.19987094402313232,534,207,1.1514689,-0.0003001931,847872,1299.3200314044952,847872,418.77057
4.706719e-05,0.0,552.38,32.885548199999995,0.21336078643798828,397,208,1.1343074,-0.00011805679,851968,1309.6330375671387,851968,241.74294
3.908903e-05,0.0,570.35,33.584017409999994,0.26575225591659546,399,209,1.1915414,-0.0001415798,856064,1319.8961098194122,856064,190.0518
5.51755e-05,0.0,581.76,34.62951536,0.22182738780975342,423,210,1.1872706,-0.00032975757,860160,1329.57936501503,860160,421.1688
0.00020606729,0.0,614.67,37.7888251,0.35968834161758423,406,211,1.1911166,-0.00021610806,864256,1339.6623494625092,864256,193.76439
0.00047789476,0.0,623.67,39.11555849,0.38694489002227783,417,212,1.1685833,-0.00024004636,868352,1349.4639801979065,868352,201.3156
0.00014688593,0.0,639.02,40.54273681,0.2387911081314087,517,213,1.1554266,0.00018593372,872448,1357.384979724884,872448,305.2127
5.7466346e-05,0.0,635.66,41.94222006,0.3018970489501953,453,214,1.1530886,-0.00026163802,876544,1366.4246096611023,876544,223.1504
3.455098e-05,0.0,649.97,44.391587810000004,0.29500120878219604,444,215,1.1731302,-9.094109e-05,880640,1375.6492638587952,880640,296.53302
0.00012337993,0.0,674.04,47.14291141999999,0.3910367488861084,415,216,1.1625996,-0.00013917932,884736,1385.508350610733,884736,163.79851
0.00027468425,0.0,674.42,47.75740302,0.2543627619743347,526,217,1.1290087,-0.00011664102,888832,1393.288801908493,888832,357.64703
1.8879411e-05,0.0,688.66,51.705040509999996,0.36310499906539917,439,218,1.1630082,-0.00026769514,892928,1402.6189324855804,892928,185.65504
8.3659346e-05,0.0,697.07,53.40246225,0.48654550313949585,425,219,1.143615,-0.00041360332,897024,1412.246819972992,897024,147.70683
0.0005222174,0.0,697.07,56.79700883,0.38373231887817383,410,220,1.1692435,0.00059321016,901120,1422.2205004692078,901120,229.16292
9.010777e-05,0.0,719.15,58.28198993000001,0.21875816583633423,390,221,1.14159,-0.00013808874,905216,1432.6999552249908,905216,284.91458
4.7352303e-05,0.0,724.06,56.42850208,0.24698424339294434,482,222,1.1514205,-0.00029921668,909312,1441.1935985088348,909312,374.73108
4.7661375e-05,0.0,732.34,58.872051580000004,0.6030283868312836,411,223,1.1748576,-3.708688e-05,913408,1451.154618024826,913408,84.79474
0.00022589735,0.0,740.43,58.249586550000004,0.18775016069412231,401,224,1.1107285,-0.0006945217,917504,1461.3474924564362,917504,352.24188
3.7481113e-05,0.0,747.7,60.42468484,0.2898866534233093,534,225,1.1166109,3.7046353e-05,921600,1469.0161156654358,921600,253.35477
0.00018442636,0.0,763.49,63.852267330000004,0.06441551446914673,448,226,1.1529076,-0.00050808385,925696,1478.1507053375244,925696,293.04965
0.0001430595,0.0,765.38,62.06619565999999,0.2735530734062195,442,227,1.1654233,-0.0002538476,929792,1487.4169051647186,929792,203.3201
3.2170006e-05,0.0,757.9,61.93961397,0.26345962285995483,445,228,1.1504831,9.434545e-05,933888,1496.6018552780151,933888,301.12448
0.00017573533,0.0,740.55,60.706094519999986,0.17144042253494263,446,229,1.1436758,-0.00071245036,937984,1505.7701268196106,937984,349.65335
0.00031230444,0.0,725.22,58.9972752,0.2116289734840393,473,230,1.1658127,-0.00029225406,942080,1514.4195067882538,942080,389.46356
4.5951547e-05,0.0,733.39,59.87448039,0.2733854651451111,485,231,1.1432124,-0.00023939405,946176,1522.8635513782501,946176,282.3424
0.0002019639,0.0,741.46,60.993826410000004,0.4699530005455017,462,232,1.1704155,-3.0946307e-05,950272,1531.7195537090302,950272,206.26212
0.0002290888,0.0,709.11,58.789201320000004,0.23515468835830688,537,233,1.0801202,-0.00078171043,954368,1539.3469779491425,954368,380.1797
0.00024233376,0.0,700.88,59.537702339999996,0.3776608109474182,471,234,1.128056,-0.0009424395,958464,1548.0343935489655,958464,195.24393
0.0004501594,0.0,693.34,57.52779198,0.3579498529434204,490,235,1.1358893,-0.00045137375,962560,1556.3929755687714,962560,245.59796
0.00029033155,0.0,693.34,56.54884437999999,0.44949328899383545,408,236,1.1430408,-0.00022250786,966656,1566.4097571372986,966656,94.05868
0.00022687552,0.0,685.66,54.815883189999994,0.4838564991950989,389,237,1.1377202,-9.3219154e-05,970752,1576.9367711544037,970752,127.988106
0.00014972717,0.0,692.9,56.64843492,0.2809969186782837,396,238,1.1246747,0.0001544017,974848,1587.2682180404663,974848,272.09567
1.6538172e-05,0.0,696.71,60.74594494,0.2486572265625,479,239,1.0994831,-8.3508436e-05,978944,1595.81742811203,978944,282.9679
6.726853e-05,0.0,692.67,59.04454825999999,0.4043985605239868,417,240,1.1307535,-0.00043428643,983040,1605.620576620102,983040,200.10966
0.0003046674,0.0,715.3,63.493742839999996,0.4482914209365845,397,241,1.0917492,-0.0006476941,987136,1615.933760881424,987136,105.90805
0.00011271519,0.0,715.3,63.61645589,0.3409361243247986,443,242,1.0511848,-0.00014842847,991232,1625.1774129867554,991232,150.12375
6.411748e-05,0.0,729.76,65.30136381,0.36831629276275635,457,243,1.0764828,-0.00022126327,995328,1634.1318531036377,995328,190.34818
0.00031195013,0.0,742.85,69.78343473,0.4873465895652771,466,244,1.0786756,-0.00029496333,999424,1642.9208776950836,999424,177.35573
0.0008697704,6.1035156e-05,733.13,71.17850045,0.22640174627304077,511,245,1.0891709,0.00012035403,1003520,1650.9238717556,1003520,312.3888
0.00014789203,0.0,715.78,71.40916713,0.20474857091903687,553,246,1.0749818,1.4936217e-05,1007616,1658.3192250728607,1007616,409.43192
0.00030477936,0.0,707.78,71.04882582,0.2520257234573364,496,247,1.0752511,-0.0013096713,1011712,1666.5764198303223,1011712,347.2993
0.00027448303,0.0,675.96,70.11519453,0.2591480016708374,492,248,1.0510515,0.00021684782,1015808,1674.8917210102081,1015808,319.73843
8.75017e-06,0.0,684.76,69.48591637,0.35024911165237427,522,249,1.0906392,-2.217738e-05,1019904,1682.7325971126556,1019904,133.18495
8.975282e-05,0.0,702.14,70.11677033,0.3365675210952759,487,250,1.0766884,-0.00062232953,1024000,1691.1402974128723,1024000,215.63173
4.9634175e-05,0.0,717.96,71.46744653,0.5194882154464722,450,251,1.0602129,3.7160033e-05,1028096,1700.239465713501,1028096,89.25307
0.0007911731,0.0029296875,733.66,72.00864329999999,0.5532563924789429,430,252,1.0884919,-0.0005149369,1032192,1709.7454595565796,1032192,73.96465
0.0003416199,0.0,740.53,74.80490868000001,0.33529895544052124,465,253,1.0806186,-0.00011094901,1036288,1718.5372297763824,1036288,189.64569
5.2110336e-05,0.0,731.76,74.45629869999999,0.26525282859802246,444,254,1.0374153,-0.00033036133,1040384,1727.759624004364,1040384,242.08342
0.0003464049,0.0,724.5,74.63048719,0.3943127393722534,522,255,1.0526502,-0.0006783734,1044480,1735.5997052192688,1044480,166.49585
0.00017596854,0.0,713.52,72.77109691,0.07826042175292969,515,256,1.0645216,0.0001514128,1048576,1743.5443704128265,1048576,362.37595
0.00014826091,0.0,716.72,76.28232818000001,0.500368058681488,435,257,1.0540812,-0.0005580209,1052672,1752.949997663498,1052672,162.65965
0.00018518639,0.0,693.25,73.81652615,0.292233943939209,523,258,1.0432227,-0.0003799636,1056768,1760.7723479270935,1056768,236.75507
0.00014333842,0.0,685.02,73.90267301,0.4205343723297119,497,259,1.0304601,-0.00072237325,1060864,1769.0131969451904,1060864,138.40681
0.00023803135,0.0,677.25,72.58121454,0.4772380590438843,459,260,1.0410876,-0.0009824785,1064960,1777.9296247959137,1064960,133.66167
0.00010737344,0.0,677.56,72.39326699,0.39048224687576294,442,261,1.0025786,0.00018958884,1069056,1787.1896479129791,1069056,137.83643
0.00013152877,0.0,700.85,76.56902395,0.5046719312667847,481,262,1.012122,-0.0009247523,1073152,1795.6933443546295,1073152,163.92413
0.00016427712,0.0,708.64,76.90897418,0.28010094165802,449,263,1.0289085,0.00037250167,1077248,1804.8001482486725,1077248,281.77002
9.156705e-05,0.0,726.31,78.46502961,0.29238390922546387,475,264,1.0244901,-0.00020632285,1081344,1813.4129214286804,1081344,259.9402
9.6115065e-05,0.0,741.61,80.28307801999999,0.49789899587631226,457,265,1.0375938,-0.00044590535,1085440,1822.368716955185,1085440,99.51766
0.00016588536,0.0,751.79,79.02188043,0.16505944728851318,470,266,1.0110638,-0.0005001199,1089536,1831.0789730548859,1089536,376.03595
0.00026284202,0.0,774.08,82.15056917,0.591003954410553,413,267,1.0373207,-0.00064752414,1093632,1840.9846985340118,1093632,97.522224
0.00030124586,6.1035156e-05,767.59,83.3315885,0.3224181532859802,465,268,1.0234637,-0.000117196585,1097728,1849.7784016132355,1097728,145.93054
0.00013751359,0.0,775.26,85.35126686,0.5473922193050385,465,269,1.0023543,-0.00025203242,1101824,1858.5735802650452,1101824,109.379135
3.7324324e-05,0.0,782.72,88.11864325000002,0.4662199020385742,473,270,1.0200832,-0.000104232044,1105920,1867.226403951645,1105920,135.95912
0.00011520718,0.0,774.24,89.39228848,0.5551716685295105,490,271,0.9958038,-0.00048349777,1110016,1875.5798134803772,1110016,120.856064
0.0006328656,0.0,774.61,89.45160750999999,0.4666619896888733,521,272,1.0018976,-0.0003977449,1114112,1883.4300904273987,1114112,152.69756
0.00021850032,0.0,790.66,92.62333901999999,0.6209523379802704,479,273,0.99108946,-0.00014299505,1118208,1891.969648361206,1118208,104.80845
0.00024181124,0.0,798.02,95.09338565999998,0.5761589407920837,495,274,1.0135125,0.00074821594,1122304,1900.23108959198,1122304,113.900024
0.00032791734,0.0,797.29,96.71301851,0.36415332555770874,496,275,1.0217249,-0.0006615161,1126400,1908.4877934455872,1126400,162.76605
0.00011994399,0.0,792.79,94.04483726000001,0.1895717978477478,523,276,1.0116731,-8.1317325e-05,1130496,1916.3099477291107,1130496,226.73471
0.000115655304,0.0,800.97,94.39627999000002,0.48293137550354004,484,277,0.9897081,-0.0003142775,1134592,1924.7693257331848,1134592,108.47366
4.8957118e-05,0.0,816.58,97.98193368000003,0.5855627059936523,499,278,0.9525099,2.288085e-06,1138688,1932.9681959152222,1138688,104.487854
6.665662e-05,0.0,824.76,99.35217644000001,0.4804535508155823,532,279,0.9509543,-0.00030777088,1142784,1940.6623883247375,1142784,154.73512
0.00035445238,0.0,832.53,100.77858877000003,0.7014199495315552,563,280,0.936255,-0.0003987201,1146880,1947.9326219558716,1146880,71.471115
0.00055175694,0.0,832.53,100.25343367999999,0.645994633436203,553,281,0.92360526,-0.00045174937,1150976,1955.3303809165955,1150976,76.862114
9.042887e-05,0.0,808.16,97.2639512,0.3156730532646179,595,282,0.90116423,-5.9465994e-05,1155072,1962.2049732208252,1155072,259.81232
2.8031054e-05,0.0,800.55,97.98525056,0.18953222036361694,552,283,0.9321155,-9.283758e-05,1159168,1969.6227900981903,1159168,484.989
5.4059554e-05,0.0,807.24,101.04726326999999,0.4285694360733032,553,284,0.8652142,-9.727644e-05,1163264,1977.0255870819092,1163264,152.75691
1.2923914e-05,0.0,790.87,101.14825711999998,0.2816551923751831,628,285,0.91509116,-0.000100601756,1167360,1983.5472433567047,1167360,298.31033
2.905634e-05,0.0,780.22,103.94800617000001,0.21318888664245605,573,286,0.90212095,-0.00033995067,1171456,1990.6930873394012,1171456,299.39212
8.0549755e-05,0.0,759.1,104.05371764,0.33700913190841675,553,287,0.8826239,-0.0004012512,1175552,1998.099014043808,1175552,295.76266
0.00012002628,0.0,741.89,102.17127012000003,0.31463056802749634,540,288,0.8547181,-0.00045699722,1179648,2005.6737718582153,1179648,249.22548
0.0005454015,0.0,742.99,102.80273362,0.47230446338653564,535,289,0.88668346,-0.0011512558,1183744,2013.3225524425507,1183744,121.41892
0.000487081,0.0,739.79,103.05126849,0.29300636053085327,465,290,0.9163519,-0.00069901475,1187840,2022.11354470253,1187840,215.65936
7.218923e-05,0.0,739.79,102.56319343999999,0.6864851117134094,457,291,0.8917133,-0.00026579728,1191936,2031.0627450942993,1191936,51.526245
0.0005094835,0.0,732.7,100.88188120999999,0.30192792415618896,492,292,0.8762624,0.00029356428,1196032,2039.377202987671,1196032,189.26485
3.5231376e-05,0.0,732.75,101.0787636,0.508684903383255,462,293,0.8660315,-0.00016318736,1200128,2048.238451719284,1200128,127.52694
0.0006434129,0.0014648438,741.03,102.8782754,0.5160455703735352,477,294,0.87648165,-0.0006190463,1204224,2056.808892726898,1204224,96.974556
4.4154673e-05,0.0,734.27,103.16359113,0.1978243589401245,505,295,0.87882274,2.2987471e-05,1208320,2064.9062576293945,1208320,381.52576
1.4781796e-05,0.0,699.23,98.98255042,0.17409491539001465,554,296,0.89035934,-7.437452e-05,1212416,2072.298391342163,1212416,521.84045
2.7717286e-05,0.0,706.81,99.83575882999999,0.6372351348400116,514,297,0.84430164,-0.00032503373,1216512,2080.2556924819946,1216512,83.87745
7.3532734e-05,0.0,701.57,99.80396384,0.46662330627441406,489,298,0.87776434,2.1861051e-05,1220608,2088.616503715515,1220608,173.87276
1.0810509e-05,0.0,701.9,98.81637555999998,0.3189741373062134,556,299,0.8930875,-0.00018466779,1224704,2095.976171016693,1224704,249.53139
5.3590084e-05,0.0,719.77,105.50229252,0.2369285225868225,570,300,0.866403,-0.000330357,1228800,2103.1517741680145,1228800,293.83826
0.00016235943,0.0,728.73,105.28623356,0.4728665351867676,594,301,0.8658413,-0.00031357945,1232896,2110.0370955467224,1232896,124.87674
0.00013386318,0.0,720.59,103.82614564,0.3808107376098633,568,302,0.86096936,-0.0006107498,1236992,2117.248483657837,1236992,232.93658
4.3059626e-05,0.0,725.35,103.58486740999999,0.2645106315612793,520,303,0.87525034,-2.2238848e-05,1241088,2125.1252377033234,1241088,231.94801
4.158428e-05,0.0,725.06,104.91233236,0.2458399534225464,629,304,0.87817717,-0.0002633879,1245184,2131.6360437870026,1245184,296.05423
0.00013346029,0.0,741.57,106.47096167,0.32141613960266113,586,305,0.84098357,-0.00050444505,1249280,2138.6238272190094,1249280,248.2161
6.0873812e-05,0.0,741.58,107.34086844000001,0.36901241540908813,491,306,0.82184017,-4.3204724e-05,1253376,2146.959099292755,1253376,216.57452
7.518048e-05,0.0,737.56,108.60391652,0.2708072066307068,590,307,0.7884105,-0.0006625611,1257472,2153.8906083106995,1257472,314.62448
5.270725e-05,0.0,749.14,109.74911831000001,0.5628766119480133,483,308,0.78747857,-0.00044136954,1261568,2162.3581595420837,1261568,95.646515
0.00019906105,0.0,737.08,114.13748663999999,0.19047415256500244,501,309,0.8168106,-0.00015305713,1265664,2170.532636165619,1265664,377.73782
0.00011901117,0.0,735.13,117.20726054000001,0.42457693815231323,534,310,0.7893655,-0.00026442966,1269760,2178.1910667419434,1269760,206.69084
3.9135535e-05,0.0,725.18,118.59151711999999,0.23225748538970947,593,311,0.79943734,-0.00024676806,1273856,2185.091311454773,1273856,355.98383
5.67186e-05,0.0,725.04,119.89488731,0.394615113735199,566,312,0.7908919,-0.00019849786,1277952,2192.317906141281,1277952,195.3745
0.00015710299,0.0,717.68,123.15206228,0.17029613256454468,557,313,0.81113094,-0.00030735377,1282048,2199.6655135154724,1282048,346.18698
0.0002391539,0.0,692.73,125.82664743,-0.017868757247924805,629,314,0.79351145,-0.0010540977,1286144,2206.1775274276733,1286144,662.7096
0.00024048907,0.0,670.74,131.16590122,0.13809603452682495,651,315,0.7811944,-0.00026965656,1290240,2212.4667377471924,1290240,539.2357
9.7593824e-05,0.0,662.94,134.5644738,0.05836451053619385,583,316,0.7074455,-0.00039346537,1294336,2219.492601633072,1294336,457.75793
5.9866135e-05,0.0,640.45,139.24484521,0.08497089147567749,599,317,0.7337511,-0.00028392114,1298432,2226.3222980499268,1298432,580.27466
9.743869e-05,0.0,615.59,145.90554894999997,-0.01266789436340332,604,318,0.7791518,-0.00032236794,1302528,2233.098087310791,1302528,814.544
4.8811016e-05,0.0,597.67,153.45981791,-0.045714616775512695,577,319,0.77692044,-0.00016675476,1306624,2240.1949985027313,1306624,710.5739
4.767205e-05,0.0,552.96,160.14912975999997,-0.0026056766510009766,656,320,0.7721883,-0.0003481871,1310720,2246.4386224746704,1310720,824.72253
2.3622912e-05,0.0,498.2,168.40727830000003,-0.012687087059020996,699,321,0.81446433,-0.0001837926,1314816,2252.295100927353,1314816,1144.2101
1.3065065e-05,0.0,459.58,174.67397823999997,-0.00030303001403808594,667,322,0.81115764,-8.70246e-05,1318912,2258.431376695633,1318912,1029.2982
8.904841e-06,0.0,425.02,181.14144917000004,0.05695098638534546,691,323,0.7453665,-9.495928e-05,1323008,2264.35143327713,1323008,854.1773
2.331173e-05,0.0,413.07,186.74816723000004,-0.06607997417449951,627,324,0.7942939,-6.337183e-05,1327104,2270.8817167282104,1327104,891.4756
1.0788265e-05,0.0,386.96,186.67727753000003,-0.06045091152191162,671,325,0.85968286,-1.0091637e-05,1331200,2276.9859759807587,1331200,929.83514
1.9201103e-05,0.0,352.54,185.68326853,-0.04958212375640869,690,326,0.8014279,-0.00018749121,1335296,2282.9220197200775,1335296,885.21643
2.9370203e-05,0.0,347.18,185.48039684999995,-0.09766209125518799,669,327,0.8034017,-0.00010281786,1339392,2289.038149356842,1339392,1050.4967
1.9739546e-05,0.0,342.13,190.51801268000003,-0.2125704288482666,673,328,0.81753474,-0.00019710095,1343488,2295.1207246780396,1343488,1005.0373
5.3949945e-05,0.0,341.05,189.43153423999996,-0.03866076469421387,739,329,0.8216985,-0.00036052178,1347584,2300.6619641780853,1347584,1080.0817
1.8601353e-05,0.0,341.88,188.51058450999994,0.1620163917541504,728,330,0.71370775,-0.000116389056,1351680,2306.281877040863,1351680,732.69635
4.0999867e-06,0.0,335.29,183.89390197,0.024120330810546875,716,331,0.8214753,-7.813246e-05,1355776,2311.997494459152,1355776,1064.7672
1.3771365e-05,0.0,334.07,182.11582650000003,-0.05620706081390381,661,332,0.8073145,-0.00019904667,1359872,2318.18648314476,1359872,969.9133
7.394802e-05,0.0,333.16,185.50414679000005,-0.007539868354797363,680,333,0.7791221,-0.00027261546,1363968,2324.2093896865845,1363968,916.9173
8.176406e-06,0.0,343.0,188.91824231,-0.006008267402648926,613,334,0.7751583,1.369245e-05,1368064,2330.886168241501,1368064,816.8152
2.2412165e-05,0.0,332.45,180.76790082,-0.018929243087768555,694,335,0.8685921,-0.00013521758,1372160,2336.7837102413177,1372160,1055.366
1.4633087e-05,0.0,341.06,180.39723962,-0.03874814510345459,630,336,0.80991286,-0.00010903558,1376256,2343.277675628662,1376256,724.21686
1.2381446e-05,0.0,338.75,180.40168404,-0.11370360851287842,673,337,0.82243794,5.5135475e-05,1380352,2349.360748767853,1380352,1097.2847
1.9450737e-05,0.0,343.24,181.24818941,0.018496811389923096,634,338,0.8523051,-0.00015211554,1384448,2355.818304538727,1384448,952.6539
2.2783865e-05,0.0,345.99,188.18826768999995,-0.019672513008117676,666,339,0.71836054,-0.00014742141,1388544,2361.968722343445,1388544,829.22363
6.1478036e-06,0.0,353.32,195.49042695,-0.0620652437210083,685,340,0.742676,-1.4162506e-06,1392640,2367.9439058303833,1392640,980.15936
5.1549243e-05,0.0,349.77,197.19176926,-0.09699547290802002,712,341,0.7864288,-8.06537e-05,1396736,2373.694364786148,1396736,970.9439
1.5073401e-05,0.0,334.95,185.10874252000002,0.09182661771774292,727,342,0.887149,-0.00011667883,1400832,2379.3224205970764,1400832,1025.688
1.3878394e-05,0.0,329.65,184.21132057000003,0.03554832935333252,745,343,0.8340999,-0.00019724257,1404928,2384.820304632187,1404928,1036.1294
1.2863555e-05,0.0,327.99,181.778051,0.16315847635269165,738,344,0.7925444,-5.7110577e-05,1409024,2390.3695936203003,1409024,957.1545
4.69186e-06,0.0,328.47,174.27964065,0.04118889570236206,646,345,0.7780483,-7.3411866e-05,1413120,2396.702873468399,1413120,1017.6383
5.865518e-06,0.0,324.87,178.98517646,-0.0581822395324707,693,346,0.7992501,-3.5660603e-05,1417216,2402.6129174232483,1417216,1105.8904
1.932784e-05,0.0,318.47,174.19750471999996,-0.03996562957763672,725,347,0.8212011,-0.000142452,1421312,2408.256867170334,1421312,1055.6763
1.5254989e-05,0.0,317.81,169.03833613000003,-0.1097036600112915,663,348,0.81346446,-4.159946e-05,1425408,2414.4269325733185,1425408,859.8335
1.44284895e-05,0.0,326.63,168.47582599999998,0.01262819766998291,646,349,0.82615095,-8.240917e-05,1429504,2420.7681827545166,1429504,854.59973
9.268959e-06,0.0,335.55,176.5268331,0.07609975337982178,607,350,0.736329,4.1865773e-05,1433600,2427.5158274173737,1433600,717.88226
2.5255074e-05,0.0,345.75,187.15953061,0.0026491284370422363,639,351,0.7935867,-0.00022356959,1437696,2433.9262957572937,1437696,696.22205
2.9324918e-05,0.0,350.52,191.98977883000003,-0.09782636165618896,651,352,0.80028456,-0.000116234645,1441792,2440.2155237197876,1441792,714.6496
1.9310792e-05,0.0,346.78,197.61629967000005,-0.018245816230773926,709,353,0.8684335,-0.0001018958,1445888,2445.9869565963745,1445888,1101.0673
2.1260868e-05,0.0,349.25,200.17378423999997,0.02851855754852295,678,354,0.75738686,-0.0001317139,1449984,2452.0273139476776,1449984,662.0365
3.1264728e-05,0.0,356.58,199.89070943000002,-0.01340937614440918,655,355,0.79395175,-0.00016707326,1454080,2458.276234149933,1454080,1000.7135
1.02195445e-05,0.0,350.06,198.73129973000002,-0.049059271812438965,723,356,0.84242463,-4.1194144e-05,1458176,2463.939383983612,1458176,919.424
8.9962505e-06,0.0,340.52,197.48022828,-0.004318952560424805,708,357,0.7861012,-0.00010549859,1462272,2469.7220346927643,1462272,1043.2103
4.341213e-05,0.0,342.24,201.19846526999999,-0.30989813804626465,635,358,0.77855307,-9.992112e-05,1466368,2476.168858766556,1466368,824.6614
0.00025726896,0.0,337.96,203.71290195999998,-0.06781339645385742,680,359,0.7923975,-0.0002768267,1470464,2482.191424369812,1470464,717.21136
3.594174e-05,0.0,326.89,197.35703962,-0.03233456611633301,675,360,0.8377675,-6.3332176e-05,1474560,2488.2565290927887,1474560,893.826
6.7755145e-06,0.0,327.55,196.34020016000002,0.04278302192687988,708,361,0.84696,-8.0008176e-05,1478656,2494.0375266075134,1478656,960.6759
4.2265696e-05,0.0,320.78,193.32509350000004,0.03601062297821045,735,362,0.7400011,-0.00024569768,1482752,2499.606695175171,1482752,915.2676
4.8346355e-05,0.0,317.42,190.57113334,0.04144477844238281,665,363,0.7913094,-0.00011796654,1486848,2505.7611627578735,1486848,927.6083
4.743401e-06,0.0,312.95,196.39871581000003,0.0021390914916992188,694,364,0.7874751,-6.013298e-05,1490944,2511.6589443683624,1490944,919.2999
1.4111817e-05,0.0,310.75,189.65485794999998,0.04408740997314453,699,365,0.8630068,-6.092069e-05,1495040,2517.511641263962,1495040,1001.94965
5.2371925e-06,0.0,302.32,175.78364408000002,0.1281694769859314,730,366,0.7847556,-5.512731e-06,1499136,2523.1166236400604,1499136,1164.4985
1.6656064e-05,0.0,298.76,167.2633973,0.0806734561920166,661,367,0.8168587,-0.000127618,1503232,2529.307163476944,1503232,983.0623
0.0001032208,0.0,306.79,174.61429515000003,0.01597970724105835,727,368,0.788593,-0.00037795358,1507328,2534.936473608017,1507328,737.7396
4.650667e-05,0.0,312.13,175.74174302,0.06533938646316528,618,369,0.7160549,-0.00014676081,1511424,2541.5605194568634,1511424,737.4459
3.534969e-06,0.0,312.6,179.39014519999998,-0.11715829372406006,723,370,0.85948545,-3.9308477e-05,1515520,2547.2207186222076,1515520,875.62286
0.00012650892,0.0,323.31,187.83333338,-0.49374914169311523,664,371,0.80359983,-0.00029417255,1519616,2553.3843626976013,1519616,581.38904
0.0006683357,0.00012207031,329.45,191.55656093,0.01819509267807007,682,372,0.7234191,-0.0006896068,1523712,2559.383455514908,1523712,802.4347
4.8731148e-05,0.0,329.74,192.35571498999997,0.035394489765167236,705,373,0.7615137,-0.00010839797,1527808,2565.1904323101044,1527808,994.3688
2.5476947e-05,0.0,339.04,194.76586204,0.20692116022109985,677,374,0.7729802,2.9225543e-05,1531904,2571.2333364486694,1531904,821.506
4.2163483e-06,0.0,332.76,205.6801695,0.076321542263031,749,375,0.81299746,-0.00011141237,1536000,2576.699942111969,1536000,961.87244
1.4869131e-05,0.0,326.11,202.22386077000002,0.03775209188461304,720,376,0.82902235,-9.441757e-05,1540096,2582.388351917267,1540096,1031.7365
5.116775e-06,0.0,315.67,197.97288779000002,0.04120445251464844,708,377,0.73785114,-7.3616306e-05,1544192,2588.172788143158,1544192,965.3423
1.1359803e-06,0.0,305.36,196.20494017999997,0.009663641452789307,728,378,0.7698579,-1.3121389e-05,1548288,2593.794777393341,1548288,1089.8916
3.8005055e-06,0.0,309.26,193.49827502000005,0.003587782382965088,706,379,0.74119544,-6.60752e-05,1552384,2599.5918884277344,1552384,817.93286
2.5718065e-05,0.0,291.28,181.68069409000003,0.06545513868331909,778,380,0.84030783,-0.00011468431,1556480,2604.8555397987366,1556480,1135.881
2.2120726e-05,0.0,285.71,179.43512726,0.12051373720169067,767,381,0.79524297,-8.271393e-05,1560576,2610.1965069770813,1560576,1002.2496
1.9588388e-05,0.0,288.03,181.09615678999998,0.0810542106628418,763,382,0.783099,-3.0140916e-05,1564672,2615.558923959732,1564672,1011.47144
1.7314285e-05,0.0,294.63,188.36684345999998,-0.0642092227935791,712,383,0.7732921,-8.888138e-05,1568768,2621.3045620918274,1568768,685.1947
9.213343e-06,0.0,297.94,189.62668223999998,0.08882707357406616,604,384,0.7345762,-9.932279e-06,1572864,2628.0832862854004,1572864,739.5882
1.965949e-06,0.0,300.34,192.48792269,0.00047260522842407227,735,385,0.7685916,-6.716463e-05,1576960,2633.6524579524994,1576960,931.4157
6.6894463e-06,0.0,301.6,188.12727020999998,0.15367960929870605,669,386,0.815134,-7.732041e-05,1581056,2639.773696899414,1581056,885.9177
2.4682338e-05,0.0,307.14,196.15009497000003,-0.09422111511230469,665,387,0.79269755,-0.00011332944,1585152,2645.932203769684,1585152,775.11475
