approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010443778,0.0,1115.51,0.45363510000000046,0.3648747205734253,813,195,5.600545,-0.0018602432,798720,996.7339820861816,798720,48.54083
0.0005072686,0.0,1100.1,-1.5349954099999985,-0.0759131908416748,807,196,5.5999646,0.00069317047,802816,1001.8101298809052,802816,63.392822
0.0010251307,0.0,1090.85,-3.0040929999999992,0.34906476736068726,807,197,5.5988955,-0.0004580777,806912,1006.8809158802032,806912,89.475365
0.00021588354,0.0,1098.48,-3.345624289999999,0.1698979139328003,813,198,5.59844,-0.00013519215,811008,1011.9171960353851,811008,152.47804
0.00013236905,0.0,1079.06,-5.68236281,0.3860301375389099,805,199,5.598469,-0.0002561931,815104,1017.0021893978119,815104,158.00684
8.5113e-05,0.0,1056.61,-7.056076000000001,0.22705262899398804,813,200,5.5982766,-0.0007191402,819200,1022.03875207901,819200,97.18211
0.00013142417,0.0,1054.77,-7.039266210000001,0.3948814272880554,803,201,5.597575,-1.0008531e-05,823296,1027.1346867084503,823296,139.13895
0.0002830887,0.0,1097.03,-1.8560258400000003,0.23673182725906372,810,202,5.597577,-0.00092132407,827392,1032.187833070755,827392,47.98037
0.0015508416,0.00048828125,1097.03,-1.5052103700000004,-0.014976263046264648,807,203,5.5982223,-0.001193318,831488,1037.2598402500153,831488,6.518042
0.0072641214,0.0043945312,1073.28,-4.40710298,0.401012122631073,800,204,5.6003947,0.0019811727,835584,1042.3753595352173,835584,144.01224
0.0006502861,0.0,1080.82,-3.10689806,0.3220793604850769,808,205,5.601966,-0.0011754411,839680,1047.4417073726654,839680,44.983078
0.0028186159,0.00036621094,1076.82,-4.86849502,0.25656718015670776,818,206,5.6040826,-0.0021849219,843776,1052.4476430416107,843776,52.236355
0.00097080995,0.0,1056.66,-7.534396540000001,0.4140774607658386,808,207,5.6047983,-0.0006633799,847872,1057.516936302185,847872,153.3786
0.00029499677,0.0,1035.32,-11.677328049999998,0.3705444931983948,799,208,5.6046724,-0.0009033797,851968,1062.6436936855316,851968,115.53893
0.00023721416,0.0,1021.63,-13.07321749,0.3897475004196167,813,209,5.6047616,-0.00080118247,856064,1067.6822741031647,856064,38.720352
0.0001489991,0.0,1031.48,-11.22143896,0.4427521824836731,818,210,5.6044884,-0.00034818152,860160,1072.6876602172852,860160,35.447407
6.6274064e-05,0.0,1019.2,-14.209790969999998,0.3698834776878357,809,211,5.6042643,-3.1190895e-05,864256,1077.7494435310364,864256,169.87695
6.864348e-05,0.0,1032.43,-11.186549650000002,0.24909311532974243,819,212,5.604282,-0.000251834,868352,1082.7467396259308,868352,6.7371793
0.00018457086,0.0,1022.94,-12.241492299999997,0.44109046459198,810,213,5.6041994,-0.0006137354,872448,1087.8029618263245,872448,198.52092
0.00029766347,0.0,1052.12,-9.421755159999998,0.37824416160583496,822,214,5.604982,-0.0012251729,876544,1092.7844083309174,876544,78.964485
0.00024044317,0.0,1074.51,-4.95578245,0.13277918100357056,802,215,5.6071563,-0.00028541483,880640,1097.8874235153198,880640,5.437152
0.0008019706,0.0,1071.62,-5.202026249999999,0.34678971767425537,809,216,5.6090927,-0.0005649474,884736,1102.94912648201,884736,45.350937
0.00019568524,0.0,1073.41,-4.166332969999999,0.3846750259399414,810,217,5.6113667,-0.0005468448,888832,1108.0011608600616,888832,40.131134
0.00046719046,0.0,1058.68,-5.6802217000000015,0.35004544258117676,811,218,5.6131163,-0.0006745935,892928,1113.0502996444702,892928,41.347992
0.0014871431,0.00036621094,1071.19,-3.8657647799999997,0.32941246032714844,807,219,5.612979,-0.0025772396,897024,1118.1239409446716,897024,48.75257
0.0019139515,6.1035156e-05,1076.44,-2.8744276499999994,0.19360625743865967,819,220,5.613563,-0.0010927494,901120,1123.1226205825806,901120,53.672928
0.0006564807,0.0,1081.94,-4.305195369999998,0.32621026039123535,804,221,5.614625,-0.00061372726,905216,1128.2149016857147,905216,81.06781
0.00052759354,0.0,1083.67,-4.1383993199999995,0.4170111417770386,815,222,5.6156683,-0.000848941,909312,1133.236260175705,909312,42.008785
0.0011734175,6.1035156e-05,1099.08,-2.78064541,-0.25048375129699707,808,223,5.616218,-0.0019319395,913408,1138.3034732341766,913408,5.1425
0.0037907406,0.0004272461,1105.25,-3.568681459999999,0.4441474676132202,817,224,5.6176534,-7.4206037e-06,917504,1143.3163363933563,917504,96.984344
0.00016206394,0.0,1083.19,-5.471473740000001,0.3208708167076111,813,225,5.619099,-0.00015173276,921600,1148.3529634475708,921600,171.22119
8.2801474e-05,0.0,1087.07,-4.9523211499999995,0.3870573043823242,806,226,5.620017,-0.00035467892,925696,1153.4330668449402,925696,142.31021
0.00018729763,0.0,1100.5,-5.309546039999998,0.3003539443016052,812,227,5.620317,-0.0007392975,929792,1158.4724025726318,929792,134.52226
0.00020771513,0.0,1112.87,-3.61466217,0.4093993306159973,813,228,5.619996,-0.0004945086,933888,1163.5062410831451,933888,41.25778
0.00022806975,0.0,1106.96,-5.7090361099999996,0.4073372483253479,813,229,5.6195073,-0.00052415766,937984,1168.5430994033813,937984,183.10059
0.000113220114,0.0,1095.25,-7.34454755,0.4889230728149414,816,230,5.6197667,-0.0005116018,942080,1173.5628085136414,942080,37.158665
0.00044829224,0.0,1118.44,-5.285646750000001,0.38149362802505493,814,231,5.6207137,-0.00076193846,946176,1178.5931754112244,946176,44.979095
0.00084601983,0.0,1130.62,-3.5745357800000006,0.4079046845436096,807,232,5.62153,-0.0015192616,950272,1183.6639907360077,950272,74.801445
0.00022508892,0.0,1130.77,-3.158100959999999,0.4791824221611023,808,233,5.6212554,-3.796733e-05,954368,1188.7313616275787,954368,9.184559
0.0014322386,6.1035156e-05,1128.24,-2.7129138999999998,0.37020164728164673,809,234,5.6216354,-0.0010016141,958464,1193.7896480560303,958464,82.68616
0.00013335355,0.0,1137.13,-1.7078011299999998,0.33828186988830566,815,235,5.6216702,-5.214622e-05,962560,1198.8103368282318,962560,47.246826
0.000756987,0.0,1140.81,-0.6207736199999995,0.1816210150718689,813,236,5.6218596,-0.0018093874,966656,1203.8430924415588,966656,99.77045
0.0025666836,0.0006713867,1166.03,2.332963,0.3290843367576599,816,237,5.622574,-0.003040091,970752,1208.8614683151245,970752,2.7445073
0.0065558986,0.0049438477,1160.22,1.14860269,0.4727015495300293,809,238,5.622202,-0.002365041,974848,1213.922119140625,974848,36.266003
0.00054632983,0.0,1141.95,-1.0787415000000002,0.24670785665512085,805,239,5.621378,-0.00046762807,978944,1219.0052394866943,978944,252.45898
9.098138e-05,0.0,1100.65,-6.44788312,0.36256974935531616,804,240,5.620939,-4.3730135e-05,983040,1224.0973858833313,983040,368.28717
0.0013053141,0.00012207031,1095.22,-6.424732969999999,0.3742223381996155,817,241,5.620861,-0.0022661188,987136,1229.1101689338684,987136,77.7608
0.0015021677,0.0,1076.88,-9.56890342,0.3644987940788269,821,242,5.6213045,-0.0007369693,991232,1234.0993518829346,991232,130.02078
0.00022853933,0.0,1068.92,-11.211737809999999,0.22782522439956665,819,243,5.62219,-0.0005375336,995328,1239.1013159751892,995328,96.45548
0.00012133809,0.0,1043.84,-14.50226136,0.4921358823776245,810,244,5.623448,-0.0004307842,999424,1244.1547191143036,999424,112.33894
0.0021144764,0.00079345703,1054.28,-12.535102219999999,-0.24677860736846924,810,245,5.624356,-0.0012488536,1003520,1249.2116005420685,1003520,12.350586
0.014967459,0.022399902,1056.32,-11.253316799999999,0.40499502420425415,813,246,5.6259003,0.0006501657,1007616,1254.2467460632324,1007616,76.249535
0.0010101651,6.1035156e-05,1043.16,-11.192003149999998,0.592077910900116,813,247,5.6259737,-0.0009074595,1011712,1259.279610157013,1011712,25.515966
0.00021818919,0.0,1007.92,-14.17635474,0.3261142373085022,812,248,5.626493,-0.00035128993,1015808,1264.322072982788,1015808,218.30202
0.0002151001,0.0,1020.0,-11.856860929999998,0.387606143951416,815,249,5.6270337,-0.001045265,1019904,1269.3469259738922,1019904,77.79133
0.0005457356,0.0,1025.48,-10.56452702,0.36521244049072266,820,250,5.6272793,-0.0007722433,1024000,1274.339344739914,1024000,48.193127
0.0013717972,6.1035156e-05,1033.37,-9.731000170000002,0.42244428396224976,809,251,5.627248,-0.0014735196,1028096,1279.397370815277,1028096,111.191864
0.00090541114,0.0,1051.92,-4.666748329999999,-0.30150651931762695,810,252,5.627727,-0.0006201378,1032192,1284.4513320922852,1032192,11.130043
0.00045466103,0.0,1048.93,-3.4705847200000006,0.46473240852355957,814,253,5.628621,-0.0005025392,1036288,1289.483006477356,1036288,69.06927
0.000115877825,0.0,1030.04,-4.665229429999999,0.5154231190681458,816,254,5.629819,-0.00025540031,1040384,1294.5024628639221,1040384,113.930275
8.8356326e-05,0.0,1013.11,-8.19946076,0.4818297028541565,813,255,5.630777,-0.00050170725,1044480,1299.536667585373,1044480,187.11322
0.0001468303,0.0,1005.95,-8.69039332,0.4135264754295349,815,256,5.6313057,-0.0007299016,1048576,1304.5570685863495,1048576,74.61299
0.00045910277,0.0,993.22,-8.764559579999998,0.4399796724319458,818,257,5.6329217,-0.00067799404,1052672,1309.5636730194092,1052672,101.63104
0.0005227361,0.0,997.16,-6.740158259999999,0.2620108723640442,812,258,5.634421,-0.0008894763,1056768,1314.6084020137787,1056768,6.4727297
0.0038183387,0.00091552734,972.35,-9.748496209999999,0.3753778338432312,818,259,5.6353154,-0.0017151728,1060864,1319.6142148971558,1060864,168.73767
0.00020783179,0.0,970.84,-9.6653162,0.4522206783294678,814,260,5.6350274,-0.00018251213,1064960,1324.6426014900208,1064960,98.47518
0.00084422564,0.0,965.16,-11.6426285,0.4252035617828369,812,261,5.6346335,-0.0014802665,1069056,1329.6829612255096,1069056,71.65909
0.0011165404,0.0,970.97,-10.218791979999997,-0.3088357448577881,821,262,5.633561,-0.0013384335,1073152,1334.6723365783691,1073152,7.478793
0.009410076,0.010070801,998.16,-4.585238819999996,0.38324034214019775,814,263,5.632937,0.00012392362,1077248,1339.7048258781433,1077248,37.935997
0.004543738,0.004699707,1019.48,-1.7861281099999986,0.2246342897415161,817,264,5.633758,-0.004181287,1081344,1344.71293258667,1081344,4.3444867
0.0070247403,0.005493164,1046.38,1.8791562,0.6103869378566742,819,265,5.636439,-0.0013899158,1085440,1349.7123770713806,1085440,22.288054
0.00047379453,0.0,1070.89,6.226535540000001,0.4080747961997986,808,266,5.6373916,-0.00061724015,1089536,1354.7775671482086,1089536,38.5306
0.0007445947,0.0,1074.76,5.49453659,0.37449902296066284,810,267,5.6380754,-0.0016475237,1093632,1359.8307418823242,1093632,211.96196
0.00034736376,0.0,1080.43,6.902557810000001,0.351493239402771,818,268,5.6395936,-0.00064287835,1097728,1364.8382411003113,1097728,48.34755
0.00037212536,0.0,1061.52,4.972615530000001,0.3750757575035095,805,269,5.642286,-0.00016789627,1101824,1369.9255180358887,1101824,205.10233
0.0003459325,0.0,1061.14,5.59120127,0.47295671701431274,820,270,5.6431365,-0.00062995084,1105920,1374.916133403778,1105920,101.24209
0.00041620084,0.0,1073.45,6.626264400000001,0.4301478862762451,823,271,5.6436534,-0.00088227727,1110016,1379.8901941776276,1110016,44.860687
0.0007979052,0.0,1077.94,8.06756326,0.42154431343078613,816,272,5.643249,-0.0013876368,1114112,1384.9062371253967,1114112,40.745243
0.0014383434,0.0,1076.09,6.97198611,0.4745835065841675,813,273,5.6421947,0.00017461774,1118208,1389.9429202079773,1118208,75.97635
0.0001934889,0.0,1051.36,3.721528390000001,0.42223381996154785,812,274,5.64219,-0.0004243924,1122304,1394.9845044612885,1122304,220.13988
0.0005205313,0.0,1063.96,5.5473355400000015,0.4068368077278137,817,275,5.6427226,-0.0015626461,1126400,1399.9962253570557,1126400,39.889442
0.0023717128,0.0004272461,1060.71,5.9337610000000005,0.3990404009819031,815,276,5.643187,-0.0025687641,1130496,1405.020623922348,1130496,38.965553
0.0012719005,0.0,1058.11,6.861696910000001,0.38429325819015503,811,277,5.643255,-0.0006699806,1134592,1410.0663905143738,1134592,86.61258
0.00071129936,0.0,1029.87,2.0167138099999993,0.4470023512840271,812,278,5.6443057,-0.0005016815,1138688,1415.1083421707153,1138688,101.05843
0.0005700437,0.0,1046.54,4.775123829999998,-0.07734215259552002,815,279,5.645383,-0.00092166534,1142784,1420.1335384845734,1142784,4.8407893
0.0045483178,0.00390625,1066.89,7.7073138399999985,-0.04102373123168945,819,280,5.6464705,-0.0017499253,1146880,1425.1344504356384,1146880,3.087571
0.0021280677,0.00018310547,1086.87,10.54547453,0.5348672270774841,813,281,5.6463003,-0.0007169222,1150976,1430.170891046524,1150976,54.10155
0.0006427376,0.0,1110.09,13.777765449999999,0.36503374576568604,823,282,5.6450343,-0.0008014345,1155072,1435.1443395614624,1155072,48.162186
0.0011732854,0.0,1109.5,14.265046639999998,0.26205193996429443,799,283,5.6423097,-5.2817486e-05,1159168,1440.267851114273,1159168,53.2478
0.0016392499,0.00012207031,1121.14,16.693930589999997,0.5145164132118225,812,284,5.6417394,-0.0015986359,1163264,1445.3091337680817,1163264,32.50533
0.002723311,0.0006713867,1136.51,18.54581659,0.3841426968574524,815,285,5.6454916,-0.001907948,1167360,1450.3315689563751,1167360,3.2777987
0.0027224075,6.1035156e-05,1142.52,19.946020739999998,0.15052026510238647,812,286,5.6499343,-0.0005637426,1171456,1455.3714504241943,1171456,2.9667358
0.0129655115,0.022094727,1167.88,23.543214459999998,0.36135125160217285,813,287,5.6523085,-0.00542905,1175552,1460.4053785800934,1175552,2.001293
0.013643214,0.020935059,1150.98,21.577905110000003,0.2508423328399658,810,288,5.647301,0.00036914827,1179648,1465.4598393440247,1179648,159.58186
0.00030527828,0.0,1088.52,12.478731230000001,0.3548051118850708,807,289,5.645028,-0.00012077289,1183744,1470.533763885498,1183744,322.817
0.00016850709,0.0,1046.12,6.0029186400000025,0.28403377532958984,811,290,5.6453753,-0.00023289066,1187840,1475.5795676708221,1187840,270.58017
4.900036e-05,0.0,983.79,-2.1020543100000015,0.39649808406829834,798,291,5.6466007,0.00013386272,1191936,1480.712022304535,1191936,324.66022
7.64733e-05,0.0,973.5,-3.82915927,0.5198268294334412,808,292,5.647621,-0.00050509075,1196032,1485.7780151367188,1196032,57.858166
0.0002455204,0.0,950.58,-5.9816791999999985,0.4386456608772278,799,293,5.6488295,-0.00024186338,1200128,1490.903682231903,1200128,226.75438
2.3752827e-05,0.0,890.01,-14.928797059999999,0.4817847013473511,805,294,5.649278,-9.437854e-05,1204224,1495.9874782562256,1204224,227.26213
0.00036271766,0.0,896.08,-13.80820254,0.5094792544841766,810,295,5.6505466,-0.00077266665,1208320,1501.041342496872,1208320,65.45061
0.00026567795,0.0,899.9,-12.603390430000001,0.18202990293502808,809,296,5.6537213,-0.0005855848,1212416,1506.1008715629578,1212416,156.45663
0.00012812327,0.0,877.13,-15.5130282,0.5875156819820404,813,297,5.655533,-8.19962e-05,1216512,1511.138822555542,1216512,94.57041
0.0001118399,0.0,863.15,-19.60417618,0.5333486199378967,807,298,5.655621,-0.00022694214,1220608,1516.2105264663696,1220608,121.215164
0.00010497419,0.0,857.08,-20.307588369999998,0.2726791501045227,813,299,5.6557846,-0.00049294246,1224704,1521.2463023662567,1224704,155.57271
0.0003192321,0.0,858.94,-19.993135160000005,0.4120151996612549,823,300,5.6567254,-0.0010061951,1228800,1526.2205111980438,1228800,42.716908
0.00018015628,0.0,828.49,-23.617010760000003,0.3445020914077759,817,301,5.6573644,-0.00010855333,1232896,1531.2316119670868,1232896,84.97878
0.0007562883,6.1035156e-05,844.63,-21.42485519,0.5188952088356018,815,302,5.658574,-0.0017563205,1236992,1536.253627538681,1236992,34.868183
0.0007504194,0.0,829.35,-23.19728347,0.5455309748649597,816,303,5.659789,-0.00059467566,1241088,1541.2697689533234,1241088,90.299065
0.00045541598,0.0,805.48,-26.83833066,0.40486347675323486,810,304,5.661464,-0.0010457736,1245184,1546.321002483368,1245184,110.39069
0.000546091,0.0,803.67,-27.982194140000004,0.6208704710006714,817,305,5.6631436,-0.0003077594,1249280,1551.331016778946,1249280,18.0803
0.0014636898,0.0,786.75,-31.23134461,0.5999330282211304,807,306,5.663567,-0.0011900426,1253376,1556.4063827991486,1253376,45.460518
0.0010228017,0.0,776.27,-32.97472081,0.4031801223754883,818,307,5.6637416,-0.0004531169,1257472,1561.4093282222748,1257472,77.48086
0.0020833586,0.00030517578,805.98,-29.34578816,0.10903966426849365,814,308,5.664124,-0.0021544816,1261568,1566.440586566925,1261568,6.3368516
0.004026383,0.0010375977,838.81,-23.63344412,0.4174794554710388,819,309,5.6650925,-0.001716272,1265664,1571.4376287460327,1265664,76.640564
0.0005346358,0.0,852.76,-21.454799179999995,0.46696627140045166,808,310,5.667585,-0.00013508159,1269760,1576.5065155029297,1269760,105.996414
0.00051393436,0.0,871.03,-17.69403696,0.561578243970871,819,311,5.669658,-0.00050367706,1273856,1581.506670475006,1273856,32.616917
0.00059593446,0.0,862.37,-18.970929999999996,0.44275718927383423,815,312,5.672889,-0.0004850041,1277952,1586.5270400047302,1277952,236.24461
0.00043205675,0.0,871.68,-17.81873778,0.4615058898925781,812,313,5.674752,-0.0008617708,1282048,1591.567666053772,1282048,147.05876
0.00014500921,0.0,885.81,-15.183702509999998,0.45450448989868164,814,314,5.6758695,-0.0003631527,1286144,1596.600070476532,1286144,72.372375
0.0012757622,6.1035156e-05,910.07,-12.096910099999995,0.41290539503097534,813,315,5.6746397,-0.0028491104,1290240,1601.6369588375092,1290240,71.62001
0.0017239327,0.00012207031,941.6,-7.849326210000002,0.53581902384758,821,316,5.6735344,-0.0011863927,1294336,1606.626515865326,1294336,35.17545
0.0006206714,0.0,958.07,-6.054830840000001,0.5161203444004059,809,317,5.6737256,0.0001587547,1298432,1611.6848936080933,1298432,132.2807
9.191187e-05,0.0,988.25,-1.783360900000001,0.17547500133514404,811,318,5.6745296,-0.0005757138,1302528,1616.733092546463,1302528,7.065249
0.0077036177,0.008300781,999.35,0.04979881999999904,0.3251078128814697,817,319,5.676636,-0.0030316424,1306624,1621.741660118103,1306624,49.382988
0.001261401,0.0,997.55,-1.264771240000002,0.5109034478664398,820,320,5.6785917,-0.0013107558,1310720,1626.732091665268,1310720,31.346
0.0007698668,0.0,1018.54,1.25229102,0.6055386662483215,818,321,5.6811595,-4.214162e-05,1314816,1631.739408493042,1314816,48.629425
0.00075783755,0.0,1035.68,2.9206498900000004,0.00761944055557251,815,322,5.68169,-0.001381051,1318912,1636.7600586414337,1318912,103.11079
0.0009516672,0.0,1062.74,5.08582571,0.4101075530052185,815,323,5.681214,-0.0012899031,1323008,1641.7806460857391,1323008,71.09888
0.0016870728,0.00061035156,1074.14,7.787534330000001,0.3422691226005554,815,324,5.680662,-0.0018474477,1327104,1646.8043110370636,1327104,47.0448
0.0013706253,0.00012207031,1083.41,9.74280112,0.5311878323554993,810,325,5.6790204,-0.00076936913,1331200,1651.8573501110077,1331200,59.393135
0.0010691144,0.0,1082.69,10.11283261,0.3790462017059326,818,326,5.679122,-0.0017244179,1335296,1656.8626306056976,1335296,42.34972
0.000986758,0.0,1059.21,6.140708319999999,0.3875201940536499,807,327,5.6787257,-0.0006540662,1339392,1661.9337162971497,1339392,245.52962
0.00025128433,0.0,1062.54,7.189461989999999,0.07895368337631226,814,328,5.678181,-0.0007671339,1343488,1666.9606592655182,1343488,7.502657
0.0030622007,0.0015258789,1067.9,8.466397529999998,0.5176754295825958,814,329,5.6756735,-0.004136062,1347584,1671.9931559562683,1347584,34.13664
0.0030269905,0.00036621094,1082.79,10.746733939999997,0.3851203918457031,816,330,5.6735225,0.0002218782,1351680,1677.0105304718018,1351680,4.9201107
0.007288027,0.0076904297,1117.89,15.544532250000001,0.2478252649307251,807,331,5.6709657,-0.0022260232,1355776,1682.0840647220612,1355776,5.292672
0.006774054,0.0072631836,1108.96,15.212906949999999,0.543855220079422,816,332,5.6664286,-0.0035392921,1359872,1687.0987439155579,1359872,34.381363
0.0034728246,0.0010986328,1104.22,14.961819139999996,0.5488858222961426,811,333,5.6625853,-0.0022397637,1363968,1692.1473796367645,1363968,50.8901
0.017272776,0.035095215,1113.81,16.133188229999995,0.3690856695175171,809,334,5.6619353,-0.007224298,1368064,1697.2100071907043,1368064,3.9010077
0.011325551,0.010131836,1123.92,18.336072539999996,0.4102417230606079,813,335,5.6612244,0.00045759673,1372160,1702.2438836097717,1372160,5.074677
0.0021977895,6.1035156e-05,1116.17,15.25491487,0.28044742345809937,813,336,5.6566315,0.0010680924,1376256,1707.2776000499725,1376256,215.34863
0.00067660154,0.0,1104.23,14.368666629999996,0.25125962495803833,811,337,5.6552267,-0.000968656,1380352,1712.325492143631,1380352,110.50198
0.00040784385,0.0,1110.36,14.895086440000002,0.4380495548248291,821,338,5.6549277,-0.0015744533,1384448,1717.3096704483032,1384448,38.44161
0.002497265,0.0004272461,1130.83,17.755455940000004,0.28334444761276245,809,339,5.654877,-0.0015436425,1388544,1722.3711373806,1388544,54.893818
0.0018026993,6.1035156e-05,1147.1,20.31895933,0.5144121050834656,803,340,5.656186,-0.00069615967,1392640,1727.4679791927338,1392640,70.124214
0.00044100278,0.0,1175.81,24.353587230000006,0.511539489030838,809,341,5.657054,-0.00075064035,1396736,1732.5298702716827,1396736,70.45088
0.0004826698,0.0,1193.89,25.847996390000006,0.5274879932403564,817,342,5.657813,-0.0006078216,1400832,1737.5430324077606,1400832,74.21272
0.00046267736,0.0,1205.28,27.726742810000005,0.6311717629432678,817,343,5.658847,-0.00080150244,1404928,1742.5549094676971,1404928,26.666187
0.001277332,0.00030517578,1207.53,28.691481599999996,0.5220614075660706,813,344,5.661391,-0.0017088675,1409024,1747.5925209522247,1409024,35.76074
0.0019495853,6.1035156e-05,1209.79,29.117732020000002,0.4588417410850525,815,345,5.6649594,-0.0004295105,1413120,1752.6162538528442,1413120,39.97396
0.001473817,0.0,1219.5,29.77064044,0.5518038868904114,814,346,5.665725,-0.0012049908,1417216,1757.6469802856445,1417216,57.486267
0.0019628706,0.00036621094,1213.97,30.90585755,0.6541205644607544,819,347,5.6655164,-0.0017507854,1421312,1762.6483521461487,1421312,58.97591
0.0008794996,0.0,1213.97,31.33885205,0.29923146963119507,819,348,5.6652293,-0.0004098405,1425408,1767.6490116119385,1425408,6.308455
0.0025644854,0.00036621094,1221.38,32.31680421,0.6271885633468628,812,349,5.6632934,-0.0017886477,1429504,1772.6939845085144,1429504,25.859932
0.0007221523,0.0,1197.35,30.763427849999992,0.4335302710533142,813,350,5.664824,-0.00036930855,1433600,1777.7299432754517,1433600,116.38728
0.00010685019,0.0,1188.67,29.940432349999995,0.45222657918930054,802,351,5.6660357,-0.00013579844,1437696,1782.8366949558258,1437696,113.14634
0.00075016613,0.0,1183.33,30.078609670000006,0.442096471786499,810,352,5.6669345,-0.0015192355,1441792,1787.893925189972,1441792,79.35701
0.0016048506,0.0,1185.5,31.03852023,0.5301892757415771,816,353,5.6675506,-0.0010862261,1445888,1792.9117109775543,1445888,35.23343
0.0010063138,0.0,1171.47,29.58336561,0.47539031505584717,813,354,5.66771,-0.0019789827,1449984,1797.9467062950134,1449984,102.812836
0.00075839664,0.0,1166.04,29.56067771,0.7705458998680115,815,355,5.6684623,-0.00077810243,1454080,1802.9691138267517,1454080,31.472862
0.0003747696,0.0,1178.05,31.26388645,0.45327454805374146,817,356,5.668484,-0.0008390749,1458176,1807.9831862449646,1458176,184.3703
0.0006556595,0.0,1161.24,29.97574519000001,0.540439248085022,802,357,5.6683083,-0.0005921627,1462272,1813.0850481987,1462272,94.82388
0.00093934964,0.0,1091.03,20.27242139,0.6117755174636841,813,358,5.668511,-0.0011374978,1466368,1818.1209070682526,1466368,145.46304
0.00048743538,0.0,1078.54,19.461072830000003,0.5496733486652374,816,359,5.668756,-0.0006280511,1470464,1823.1393873691559,1470464,106.26187
0.00071642594,0.0,1057.53,15.246285760000001,0.46981412172317505,817,360,5.6680837,-0.0012674237,1474560,1828.1474812030792,1474560,132.81975
0.004687204,0.0048828125,1063.32,15.32614269,0.02700662612915039,816,361,5.667837,-0.004044402,1478656,1833.1634426116943,1478656,94.260544
0.0038065645,0.0012207031,1077.71,19.342654779999997,0.44555044174194336,817,362,5.669419,0.00066273287,1482752,1838.17298412323,1482752,9.740164
0.0031880627,0.00012207031,1077.56,20.197884790000003,0.5387721359729767,805,363,5.675797,-0.00043800886,1486848,1843.2597224712372,1486848,56.415066
0.00034816313,0.0,1071.0,18.99758953,0.5240276157855988,819,364,5.678766,-0.00047314964,1490944,1848.2609493732452,1490944,100.90329
0.0015981595,0.00030517578,1056.63,16.94602798,0.6338705718517303,823,365,5.6793633,-0.0029926226,1495040,1853.2363030910492,1495040,42.196377
0.001187342,0.0,1051.86,16.65646842,0.4798927903175354,814,366,5.6782346,0.00092454406,1499136,1858.2683691978455,1499136,102.54229
0.00022734671,0.0,1035.83,13.757809179999999,0.5028713941574097,816,367,5.6779056,-0.0006669802,1503232,1863.2853446006775,1503232,109.01843
0.0005723421,0.0,1047.82,16.124983320000002,0.41174352169036865,816,368,5.6768723,-0.0011497322,1507328,1868.3042857646942,1507328,48.24361
0.0006154564,0.0,1038.95,13.67587483,0.5004865825176239,810,369,5.6767535,-0.0009460617,1511424,1873.356368780136,1511424,63.09372
0.0010303427,0.0,1045.22,14.009982329999998,0.4466499090194702,812,370,5.678885,-0.0013892463,1515520,1878.398511171341,1515520,43.363945
0.0015180801,6.1035156e-05,1045.22,13.857784919999999,0.16571074724197388,818,371,5.6819983,-0.0011930284,1519616,1883.4055724143982,1519616,6.1646852
0.0039685243,0.0013427734,1057.33,17.94166527,0.3917577862739563,819,372,5.6867733,-0.00021086386,1523712,1888.4037017822266,1523712,6.3212767
0.0037267846,0.0012817383,1074.97,17.992449320000002,0.3973517417907715,818,373,5.688788,0.001344347,1527808,1893.4074449539185,1527808,125.836914
0.0001392736,0.0,1024.88,10.538732419999999,0.5116766691207886,814,374,5.6896453,-0.00046725885,1531904,1898.437866449356,1531904,154.26758
0.0006112911,0.0,1024.45,9.036958599999998,0.6009455025196075,812,375,5.690516,-0.0009835816,1536000,1903.4820964336395,1536000,92.91575
0.00022874841,0.0,1001.1,6.623363800000001,0.5798483490943909,819,376,5.6905947,-0.0006590084,1540096,1908.4813735485077,1540096,128.4978
0.0006155341,0.0,975.32,3.4864595599999983,0.5633436739444733,818,377,5.689747,-0.0010235966,1544192,1913.487297296524,1544192,84.33602
0.0005639479,0.0,980.56,3.9204834599999985,0.5740553140640259,813,378,5.6888933,-0.0010936975,1548288,1918.523148059845,1548288,55.062256
0.00096794154,0.0,1008.94,8.816995839999999,0.40875130891799927,818,379,5.6889215,-0.0006972009,1552384,1923.5289463996887,1552384,7.1595573
0.0045893895,0.002319336,1009.97,8.77810691,0.45279252529144287,821,380,5.6862435,-0.001661893,1556480,1928.5152447223663,1556480,71.71783
0.0016046043,0.0,1010.05,9.7796371,0.6003672480583191,815,381,5.686109,-0.0012336768,1560576,1933.5393724441528,1560576,77.87896
0.0014170723,6.1035156e-05,1021.88,11.7975604,0.6891341805458069,812,382,5.686312,-0.0010750378,1564672,1938.5789468288422,1564672,40.942814
0.0009924156,6.1035156e-05,1053.26,17.02926692,0.5237800776958466,816,383,5.6872535,-0.000855858,1568768,1943.5976610183716,1568768,64.964935
0.0016648528,0.00024414062,1060.46,18.96157015,0.35428953170776367,814,384,5.6890416,-0.0017780208,1572864,1948.6268327236176,1572864,55.817078
0.0023413363,0.00018310547,1088.47,22.33972772,0.5141482949256897,813,385,5.691203,-0.0029257112,1576960,1953.6647548675537,1576960,72.21478
0.013024615,0.022888184,1085.18,22.033802829999996,0.5950147807598114,818,386,5.6912904,-0.0036830194,1581056,1958.6717610359192,1581056,27.477991
