EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-64.7682,3,750,1051.4610753059387,851275,0.0,5.337136,0.626213937997818,4.642288e-05,0.0015233872,0.0015233872
1600.0,-64.2522,2,752,1056.423841714859,854475,0.0,5.3345594,0.8357088267803192,4.8835427e-05,0.0019822314,0.0019822314
1600.0,-64.00986,3,755,1061.4137048721313,859275,0.0,5.332989,0.6815564334392548,4.8841073e-05,0.0020104,0.0020104
1600.0,-63.159718,3,758,1066.3834064006805,864075,0.0,5.331793,0.7946806252002716,4.7815396e-05,0.0016283873,0.0016283873
1600.0,-63.036785,2,760,1071.3428852558136,867275,0.0,5.328052,0.7123770117759705,4.8070957e-05,0.0020987028,0.0020987028
1600.0,-62.73936,3,763,1076.323105096817,872075,0.0,5.326329,0.73854860663414,4.449392e-05,0.0021937387,0.0021937387
1600.0,-62.395466,2,765,1081.2590799331665,875275,0.0,5.3239975,0.7057640552520752,4.9341077e-05,0.0020336597,0.0020336597
1600.0,-61.750694,3,768,1086.2548825740814,880075,0.0,5.3231735,0.7632480263710022,4.8503236e-05,0.001871918,0.001871918
1600.0,-61.62152,2,770,1091.1924786567688,883275,0.0,5.319557,0.7214815020561218,4.7276022e-05,0.0017932358,0.0017932358
1600.0,-61.381878,3,773,1096.1845378875732,888075,0.0,5.315987,0.7566610127687454,4.8273738e-05,0.0020205795,0.0020205795
1600.0,-61.287994,3,776,1101.1204249858856,892875,0.0,5.3140554,0.6685725748538971,4.7698137e-05,0.0017421073,0.0017421073
1600.0,-61.305733,2,778,1106.0746490955353,896075,0.0,5.312186,0.8099041134119034,4.770748e-05,0.0017011035,0.0017011035
1600.0,-60.692627,3,781,1111.0067644119263,900875,0.0,5.3088365,0.8011551648378372,4.616633e-05,0.0017042535,0.0017042535
1600.0,-60.01248,2,783,1115.9357059001923,904075,0.0,5.305158,0.7354519665241241,4.90745e-05,0.0019084611,0.0019084611
1600.0,-59.139606,3,786,1120.8935227394104,908875,0.0,5.2997313,0.8201926052570343,4.920138e-05,0.0018372489,0.0018372489
1600.0,-58.635414,2,788,1125.8681704998016,912075,0.0,5.2966304,0.775063544511795,4.767484e-05,0.0017476936,0.0017476936
1600.0,-58.47046,3,791,1130.8402528762817,916875,0.0,5.2949452,0.7276668548583984,4.551401e-05,0.0020026425,0.0020026425
1600.0,-58.004864,2,793,1135.7666101455688,920075,0.0,5.2919,0.7843854129314423,4.8868606e-05,0.0021214075,0.0021214075
1600.0,-57.30135,3,796,1140.7185711860657,924875,0.0,5.2910376,0.853387176990509,4.6347748e-05,0.0020229246,0.0020229246
1600.0,-57.392395,3,799,1145.676236629486,929675,0.0,5.2881045,0.7752301543951035,4.670657e-05,0.0017831451,0.0017831451
1600.0,-56.751076,2,801,1150.6147918701172,932875,0.0,5.287837,0.798920750617981,4.8742804e-05,0.0019306424,0.0019306424
1600.0,-56.05255,3,804,1155.612066268921,937675,0.0,5.285626,0.7858462333679199,4.9164737e-05,0.002271625,0.002271625
1600.0,-55.778027,2,806,1160.5301973819733,940875,0.0,5.2835383,0.8202617913484573,4.881581e-05,0.0020306697,0.0020306697
1600.0,-55.22825,3,809,1165.4576065540314,945675,0.0,5.277851,0.7722069025039673,4.7597627e-05,0.001745399,0.001745399
1600.0,-54.60429,2,811,1170.3880803585052,948875,0.0,5.275617,0.8053445070981979,4.875209e-05,0.0019221902,0.0019221902
1600.0,-53.37792,3,814,1175.3480162620544,953675,0.0,5.272211,0.8064035773277283,4.8908158e-05,0.0017991655,0.0017991655
1600.0,-52.650013,2,816,1180.2805531024933,956875,0.0,5.270416,0.8224043399095535,4.9271635e-05,0.002240145,0.002240145
1600.0,-51.90354,3,819,1185.2247536182404,961675,0.0,5.267503,0.8075507134199142,4.936174e-05,0.00207923,0.00207923
1600.0,-51.56649,3,822,1190.1712477207184,966475,0.0,5.2639146,0.8356509357690811,4.7885944e-05,0.0016842219,0.0016842219
1600.0,-51.082447,2,824,1195.1045722961426,969675,0.0,5.259107,0.8562845289707184,4.9977214e-05,0.0020808987,0.0020808987
1600.0,-50.757484,3,827,1200.0666434764862,974475,0.0,5.254714,0.8095777183771133,4.933111e-05,0.0020281319,0.0020281319
1600.0,-50.127846,2,829,1205.0171234607697,977675,0.0,5.2504826,0.8635559231042862,4.6427056e-05,0.0020298795,0.0020298795
1600.0,-49.445896,3,832,1209.992910861969,982475,0.0,5.2482967,0.8028610497713089,5.0073824e-05,0.0020698137,0.0020698137
1600.0,-48.965485,2,834,1214.9159791469574,985675,0.0,5.2449613,0.822849839925766,4.8940652e-05,0.001969332,0.001969332
1600.0,-48.42411,3,837,1219.8698587417603,990475,0.0,5.2425885,0.8258507698774338,4.8192785e-05,0.0018199119,0.0018199119
1600.0,-47.40511,3,840,1224.8102464675903,995275,0.0,5.2369857,0.8075210005044937,4.8793576e-05,0.0019179648,0.0019179648
1600.0,-47.148438,2,842,1229.765947341919,998475,0.0,5.231666,0.8247322291135788,4.9321257e-05,0.0020719788,0.0020719788
1600.0,-46.144234,3,845,1234.710823059082,1003275,0.0,5.2281203,0.850475624203682,4.9716924e-05,0.0019181522,0.0019181522
1600.0,-46.044727,2,847,1239.6433084011078,1006475,0.0,5.2245865,0.7863950282335281,4.963712e-05,0.0019194593,0.0019194593
1600.0,-45.359566,3,850,1244.5918312072754,1011275,0.0,5.2207913,0.8312744945287704,4.791061e-05,0.0017404525,0.0017404525
1600.0,-45.144585,2,852,1249.5458316802979,1014475,0.0,5.216234,0.8485027253627777,4.878902e-05,0.001998377,0.001998377
1600.0,-44.91233,3,855,1254.5079944133759,1019275,0.0,5.2117405,0.7962875813245773,4.9583963e-05,0.0021375315,0.0021375315
1600.0,-44.216045,2,857,1259.415433883667,1022475,0.0,5.207036,0.8729438632726669,4.976397e-05,0.0020789998,0.0020789998
1600.0,-43.71456,3,860,1264.3565030097961,1027275,0.0,5.2044215,0.8436346799135208,4.9150985e-05,0.0020428484,0.0020428484
1600.0,-42.88794,3,863,1269.3116898536682,1032075,0.0,5.1992908,0.8164489716291428,4.6414236e-05,0.0019401284,0.0019401284
1600.0,-42.6762,2,865,1274.2389590740204,1035275,0.0,5.196121,0.835033655166626,5.008794e-05,0.0019587658,0.0019587658
1600.0,-41.488518,3,868,1279.1979825496674,1040075,0.0,5.192721,0.8472621142864227,4.830236e-05,0.0021007722,0.0021007722
1600.0,-41.111534,2,870,1284.1204316616058,1043275,0.0,5.188547,0.8619817048311234,4.9428854e-05,0.0020585842,0.0020585842
1600.0,-39.815716,3,873,1289.055046081543,1048075,0.0,5.1868386,0.8953158035874367,4.7461683e-05,0.0018931455,0.0018931455
1600.0,-39.103535,2,875,1293.9725744724274,1051275,0.0,5.1836877,0.8836632296442986,4.9215043e-05,0.002131836,0.002131836
1600.0,-38.538372,3,878,1298.905185699463,1056075,0.0,5.1797643,0.8687136471271515,4.9630587e-05,0.0020195944,0.0020195944
1600.0,-38.222614,2,880,1303.804087638855,1059275,0.0,5.1758046,0.8635516315698624,4.9840906e-05,0.0022307378,0.0022307378
1600.0,-37.545135,3,883,1308.7483620643616,1064075,0.0,5.1701612,0.8321170657873154,4.8891743e-05,0.0019882573,0.0019882573
1600.0,-37.051544,3,886,1313.6648433208466,1068875,0.0,5.16673,0.8502476960420609,4.9368857e-05,0.002096033,0.002096033
1600.0,-36.365982,2,888,1318.5882744789124,1072075,0.0,5.161889,0.8401743769645691,5.0799616e-05,0.0019487777,0.0019487777
1600.0,-35.437504,3,891,1323.5497477054596,1076875,0.0,5.1598887,0.8672164231538773,4.886053e-05,0.0020501208,0.0020501208
1600.0,-35.085213,2,893,1328.460812330246,1080075,0.0,5.1560063,0.8445979803800583,5.0252493e-05,0.0021911082,0.0021911082
1600.0,-34.75224,3,896,1333.3882248401642,1084875,0.0,5.1518364,0.864852249622345,4.9129507e-05,0.0016653545,0.0016653545
1600.0,-34.49395,2,898,1338.3003377914429,1088075,0.0,5.148103,0.8622955083847046,5.0385454e-05,0.0021182087,0.0021182087
1600.0,-32.993904,3,901,1343.2487177848816,1092875,0.0,5.14577,0.8666207194328308,4.9103415e-05,0.0019787382,0.0019787382
1600.0,-32.025276,3,904,1348.1831815242767,1097675,0.0,5.1400595,0.8955918699502945,4.857476e-05,0.0021749972,0.0021749972
1600.0,-31.818655,2,906,1353.0989727973938,1100875,0.0,5.1366997,0.8801503852009773,5.0595438e-05,0.0021810506,0.0021810506
1600.0,-31.207376,3,909,1358.03834939003,1105675,0.0,5.1332827,0.847302719950676,4.9322858e-05,0.002071613,0.002071613
1600.0,-30.731043,2,911,1362.9435863494873,1108875,0.0,5.1290555,0.8899818137288094,4.7720358e-05,0.0018619727,0.0018619727
1600.0,-29.827679,3,914,1367.8727660179138,1113675,0.0,5.123756,0.903726190328598,5.042384e-05,0.002142758,0.002142758
1600.0,-29.562769,2,916,1372.8000700473785,1116875,0.0,5.1201944,0.8902371823787689,4.9748167e-05,0.0021181793,0.0021181793
1600.0,-28.30871,3,919,1377.7268559932709,1121675,0.0,5.117752,0.9123870953917503,4.901536e-05,0.0022081004,0.0022081004
1600.0,-27.396961,2,921,1382.6297180652618,1124875,0.0,5.114484,0.8609865009784698,4.962305e-05,0.0021852774,0.0021852774
1600.0,-26.473654,3,924,1387.576823234558,1129675,0.0,5.109697,0.8846379071474075,4.8197224e-05,0.0021627112,0.0021627112
1600.0,-25.737446,3,927,1392.5315878391266,1134475,0.0,5.104714,0.8972643464803696,4.959607e-05,0.0021743109,0.0021743109
1600.0,-25.092413,2,929,1397.4530999660492,1137675,0.0,5.10027,0.9019693955779076,5.0204515e-05,0.002120228,0.002120228
1600.0,-24.073427,3,932,1402.3841366767883,1142475,0.0,5.096192,0.8936788439750671,5.0216404e-05,0.0022216788,0.0022216788
1600.0,-23.097933,2,934,1407.2922501564026,1145675,0.0,5.091648,0.88899315148592,5.032467e-05,0.00219137,0.00219137
1600.0,-22.182055,3,937,1412.2235219478607,1150475,0.0,5.0888624,0.9023361876606941,5.022908e-05,0.0020838121,0.0020838121
1600.0,-21.845346,2,939,1417.1035749912262,1153675,0.0,5.0856204,0.8915585726499557,4.8979608e-05,0.0020742058,0.0020742058
1600.0,-21.28291,3,942,1422.0511960983276,1158475,0.0,5.0809765,0.8955836072564125,4.9522656e-05,0.002001172,0.002001172
1600.0,-20.483746,2,944,1426.9841001033783,1161675,0.0,5.0757613,0.8941161930561066,4.8321657e-05,0.0019661153,0.0019661153
1600.0,-19.156403,3,947,1431.902904033661,1166475,0.0,5.072516,0.900581605732441,4.9094364e-05,0.0021792364,0.0021792364
1600.0,-18.062939,3,950,1436.8324570655823,1171275,0.0,5.0675354,0.8851319327950478,4.859222e-05,0.0021790646,0.0021790646
1600.0,-17.696392,2,952,1441.7514972686768,1174475,0.0,5.0628357,0.8966506347060204,4.944323e-05,0.0020805157,0.0020805157
1600.0,-16.934582,3,955,1446.6871602535248,1179275,0.0,5.0571284,0.8773730024695396,5.0376824e-05,0.0021160336,0.0021160336
1600.0,-16.435684,2,957,1451.6057777404785,1182475,0.0,5.054688,0.896210253238678,5.00248e-05,0.0018658801,0.0018658801
1600.0,-16.011951,3,960,1456.5420634746552,1187275,0.0,5.0503883,0.8951918855309486,5.0038958e-05,0.0020867602,0.0020867602
1600.0,-15.925295,2,962,1461.4530742168427,1190475,0.0,5.0474596,0.8981553167104721,4.836649e-05,0.0020597696,0.0020597696
1600.0,-14.766785,3,965,1466.3479418754578,1195275,0.0,5.0420876,0.9032559394836426,5.0222385e-05,0.002091981,0.002091981
1600.0,-12.999286,3,968,1471.286414861679,1200075,0.0,5.038823,0.9255312159657478,4.949722e-05,0.001963724,0.001963724
1600.0,-11.9865675,2,970,1476.1813011169434,1203275,0.0,5.0343285,0.9035184383392334,4.9746828e-05,0.0020593295,0.0020593295
1600.0,-11.3909,3,973,1481.099527835846,1208075,0.0,5.0313277,0.9017813354730606,4.9992654e-05,0.0020227497,0.0020227497
1600.0,-10.72524,2,975,1486.0088090896606,1211275,0.0,5.0280704,0.9158553183078766,5.0046772e-05,0.0019684073,0.0019684073
1563.775,-11.945108,4,979,1490.9595892429352,1216226,0.0,5.028638,0.22231191396713257,4.784688e-05,0.0033011036,0.0033011036
1563.775,-11.276767,2,981,1495.8650302886963,1219426,0.0,5.0246525,0.9040209725499153,4.910241e-05,0.0020024434,0.0020024434
1563.775,-10.330841,3,984,1500.7912344932556,1224226,0.0,5.0214906,0.9140622690320015,4.9942784e-05,0.0021163092,0.0021163092
1563.775,-9.691943,2,986,1505.7354452610016,1227426,0.0,5.01953,0.9263589084148407,4.929414e-05,0.002332159,0.002332159
1563.775,-8.93775,3,989,1510.6370267868042,1232226,0.0,5.0146685,0.9137321561574936,5.013615e-05,0.0021609627,0.0021609627
1563.775,-7.9659452,2,991,1515.555857181549,1235426,0.0,5.0119863,0.9063026830554008,4.925196e-05,0.0020051263,0.0020051263
1563.775,-7.65822,3,994,1520.5074307918549,1240226,0.0,5.0073986,0.9165376052260399,4.9855953e-05,0.0021201659,0.0021201659
1563.775,-5.413822,3,997,1525.4019711017609,1245026,0.0,5.0032663,0.9213413149118423,4.8452945e-05,0.0024250997,0.0024250997
1563.775,-4.9309464,2,999,1530.3051779270172,1248226,0.0,4.999028,0.9099526107311249,4.8708156e-05,0.0020879074,0.0020879074
1563.775,-3.876166,3,1002,1535.2385787963867,1253026,0.0,4.995508,0.9167566224932671,4.921967e-05,0.0021622772,0.0021622772
1563.775,-3.26082,2,1004,1540.172734260559,1256226,0.0,4.9914494,0.9155612885951996,4.9622584e-05,0.0022227028,0.0022227028
1563.775,-3.122865,3,1007,1545.0959029197693,1261026,0.0,4.988356,0.9245891645550728,4.89261e-05,0.0019722432,0.0019722432
1563.775,-3.417403,2,1009,1550.000001192093,1264226,0.0,4.985353,0.9266346171498299,4.94188e-05,0.0021387276,0.0021387276
1563.775,-1.6053241,3,1012,1554.929211616516,1269026,0.0,4.981691,0.9133262261748314,5.1080628e-05,0.001928925,0.001928925
1563.775,-0.33732453,3,1015,1559.8357512950897,1273826,0.0,4.9797115,0.9145431146025658,5.003196e-05,0.0020622737,0.0020622737
1563.775,0.4899768,2,1017,1564.7324049472809,1277026,0.0,4.9767823,0.8992286249995232,4.9411654e-05,0.0021593727,0.0021593727
1600.0,3.8190742,3,1020,1569.6544494628906,1281826,0.0,4.972319,0.9250932931900024,4.9328242e-05,0.0018676212,0.0018676212
1600.0,3.8238654,2,1022,1574.5593028068542,1285026,0.0,4.967772,0.9101273566484451,5.057703e-05,0.0020313747,0.0020313747
1600.0,5.442239,3,1025,1579.4651556015015,1289826,0.0,4.962481,0.9090209752321243,4.9057868e-05,0.0018660205,0.0018660205
1600.0,5.5578294,2,1027,1584.372078180313,1293026,0.0,4.9585886,0.916021466255188,4.9926777e-05,0.0019099077,0.0019099077
1600.0,6.2526164,3,1030,1589.3240950107574,1297826,0.0,4.9566226,0.9104977548122406,4.895145e-05,0.0018746927,0.0018746927
1600.0,6.4898806,2,1032,1594.2027533054352,1301026,0.0,4.9536138,0.9024477079510689,5.1153926e-05,0.0021366372,0.0021366372
1600.0,7.3850374,3,1035,1599.1337752342224,1305826,0.0,4.9494643,0.9151289463043213,5.0349903e-05,0.0019933581,0.0019933581
1600.0,8.756818,3,1038,1604.0368371009827,1310626,0.0,4.946142,0.8913900330662727,5.0243965e-05,0.0020506422,0.0020506422
1600.0,8.97669,2,1040,1608.9534392356873,1313826,0.0,4.942896,0.9241534695029259,5.001131e-05,0.0019464699,0.0019464699
1600.0,10.860169,3,1043,1613.8316400051117,1318626,0.0,4.9392834,0.916879452764988,5.0706323e-05,0.0019704965,0.0019704965
1600.0,11.509641,2,1045,1618.7247548103333,1321826,0.0,4.9379096,0.9201952144503593,5.194942e-05,0.0025969814,0.0025969814
1600.0,12.580307,3,1048,1623.6576979160309,1326626,0.0,4.9338365,0.9157023578882217,4.870251e-05,0.0020732558,0.0020732558
1600.0,13.94734,2,1050,1628.581576347351,1329826,0.0,4.930689,0.9217798635363579,5.0822346e-05,0.0019664718,0.0019664718
1600.0,14.635669,3,1053,1633.4783306121826,1334626,0.0,4.9282475,0.9242374375462532,4.9572962e-05,0.0018682829,0.0018682829
1600.0,15.201889,2,1055,1638.3754391670227,1337826,0.0,4.924828,0.9109623208642006,4.8952686e-05,0.0018902575,0.0018902575
1600.0,15.693018,3,1058,1643.3147439956665,1342626,0.0,4.9216256,0.9161454513669014,4.83459e-05,0.0018981176,0.0018981176
1600.0,16.625263,3,1061,1648.2235803604126,1347426,0.0,4.9189405,0.9151882976293564,4.989485e-05,0.0020766384,0.0020766384
1595.95,15.418643,2,1063,1653.1300921440125,1350464,0.0,4.918115,0.8609519004821777,4.8601258e-05,0.0027568256,0.0027568256
1595.95,17.545767,3,1066,1658.0099256038666,1355264,0.0,4.914308,0.9174471125006676,5.0036644e-05,0.0019531294,0.0019531294
1595.95,18.163975,2,1068,1662.8925292491913,1358464,0.0,4.911772,0.9286330938339233,5.070804e-05,0.0019846214,0.0019846214
1595.95,19.781382,3,1071,1667.8357257843018,1363264,0.0,4.908371,0.9304713681340218,5.0278337e-05,0.0018568356,0.0018568356
1595.95,21.303885,3,1074,1672.7457230091095,1368064,0.0,4.906719,0.9282765835523605,5.0407412e-05,0.0021802827,0.0021802827
1595.95,21.410604,2,1076,1677.6543209552765,1371264,0.0,4.9040513,0.9118174090981483,5.0689763e-05,0.001983123,0.001983123
1595.95,22.476788,3,1079,1682.5678448677063,1376064,0.0,4.9028554,0.9026815295219421,4.946116e-05,0.0017816084,0.0017816084
1595.95,23.10667,2,1081,1687.468032836914,1379264,0.0,4.9001527,0.930132083594799,4.896862e-05,0.0019686196,0.0019686196
1595.95,24.251165,3,1084,1692.3778495788574,1384064,0.0,4.896822,0.9177767634391785,4.8751288e-05,0.0021757907,0.0021757907
1595.95,24.664799,2,1086,1697.2831313610077,1387264,0.0,4.8926764,0.9118779599666595,4.938022e-05,0.0018396919,0.0018396919
1595.95,25.289892,3,1089,1702.1938235759735,1392064,0.0,4.8893237,0.9047772586345673,4.9612136e-05,0.0018296832,0.0018296832
1595.95,26.384472,2,1091,1707.0663256645203,1395264,0.0,4.8882833,0.9384087659418583,5.0016766e-05,0.00185375,0.00185375
1595.95,27.764225,3,1094,1711.984998703003,1400064,0.0,4.8840094,0.9339103549718857,4.891699e-05,0.0019518771,0.0019518771
1595.95,29.273975,3,1097,1716.9109003543854,1404864,0.0,4.880958,0.9337840229272842,4.967043e-05,0.0019006694,0.0019006694
1595.95,30.200397,2,1099,1721.8011746406555,1408064,0.0,4.8764668,0.9367693364620209,4.9221984e-05,0.0019978296,0.0019978296
1600.0,33.744198,3,1102,1726.723538160324,1412864,0.0,4.8724084,0.9247160479426384,4.953274e-05,0.0021023876,0.0021023876
1600.0,33.654804,2,1104,1731.6064426898956,1416064,0.0,4.8704367,0.9300126433372498,5.0389935e-05,0.0020559141,0.0020559141
1600.0,33.08199,3,1107,1736.5240323543549,1420864,0.0,4.8682585,0.9351692795753479,4.8217436e-05,0.0022454835,0.0022454835
1600.0,34.210716,2,1109,1741.3955376148224,1424064,0.0,4.86636,0.9366606622934341,5.01241e-05,0.0020306248,0.0020306248
1600.0,36.027184,3,1112,1746.298048734665,1428864,0.0,4.8644214,0.93085066229105,5.009875e-05,0.0019079503,0.0019079503
1600.0,36.324257,2,1114,1751.1851618289948,1432064,0.0,4.8608403,0.9244035184383392,4.905222e-05,0.0019354317,0.0019354317
1586.725,33.659782,3,1117,1756.1118228435516,1436333,0.0,4.858882,0.8808291107416153,4.652029e-05,0.002908646,0.002908646
1586.725,34.438774,3,1120,1761.023984670639,1441133,0.0,4.8570967,0.8536291718482971,4.7666443e-05,0.0017501293,0.0017501293
1586.725,35.490448,2,1122,1765.916358947754,1444333,0.0,4.854738,0.9017439037561417,5.0974646e-05,0.0020563253,0.0020563253
1586.725,35.149544,3,1125,1770.8324027061462,1449133,0.0,4.852319,0.9317367672920227,4.8563525e-05,0.0020795963,0.0020795963
1586.725,37.498127,3,1128,1775.7013380527496,1453933,0.0,4.846267,0.9259185343980789,5.0770395e-05,0.002051266,0.002051266
1586.725,37.06379,2,1130,1780.5742700099945,1457133,0.0,4.8412833,0.9178499653935432,4.9561204e-05,0.0019186366,0.0019186366
1586.725,37.79815,3,1133,1785.4942574501038,1461933,0.0,4.8376703,0.932588055729866,5.00326e-05,0.0021368503,0.0021368503
1586.725,38.12243,2,1135,1790.3692951202393,1465133,0.0,4.833272,0.9244987368583679,4.9954426e-05,0.0021872194,0.0021872194
1586.725,38.695583,3,1138,1795.2730152606964,1469933,0.0,4.8293204,0.930719219148159,5.052233e-05,0.00200012,0.00200012
1586.725,38.65425,2,1140,1800.1640865802765,1473133,0.0,4.824468,0.9055723249912262,5.019066e-05,0.00203352,0.00203352
1586.725,39.67934,3,1143,1805.0601572990417,1477933,0.0,4.820557,0.9334738478064537,5.0727656e-05,0.0023058397,0.0023058397
1586.725,39.681973,3,1146,1809.98326253891,1482733,0.0,4.818507,0.9125204458832741,5.063806e-05,0.0020408824,0.0020408824
1586.725,40.89875,2,1148,1814.866613149643,1485933,0.0,4.814353,0.9269614070653915,4.936848e-05,0.002238152,0.002238152
1586.725,41.534996,3,1151,1819.7691805362701,1490733,0.0,4.80932,0.9273756965994835,4.8826914e-05,0.0020127497,0.0020127497
1586.725,42.449318,2,1153,1824.6418895721436,1493933,0.0,4.80607,0.9359016045928001,4.9077964e-05,0.0019496081,0.0019496081
1586.725,43.818993,3,1156,1829.5387227535248,1498733,0.0,4.8026376,0.9327560365200043,4.9370865e-05,0.002035492,0.002035492
1600.0,47.817596,2,1158,1834.3951494693756,1501933,0.0,4.799905,0.9303484931588173,5.064624e-05,0.00203432,0.00203432
1600.0,49.610657,3,1161,1839.2957882881165,1506733,0.0,4.798095,0.8908374831080437,4.9309267e-05,0.0018969171,0.0018969171
1600.0,50.49169,2,1163,1844.1907093524933,1509933,0.0,4.795405,0.9321889281272888,5.021316e-05,0.0020856902,0.0020856902
1563.35,48.006317,4,1167,1849.1021733283997,1514867,0.0,4.794047,0.9618767648935318,5.0675517e-05,0.003035934,0.003035934
1563.35,49.04772,2,1169,1853.9804458618164,1518067,0.0,4.7917476,0.9228617995977402,4.803663e-05,0.0019949675,0.0019949675
1563.35,50.519585,3,1172,1858.874459028244,1522867,0.0,4.7898154,0.9168321713805199,5.0576156e-05,0.0017560326,0.0017560326
1563.35,51.79827,3,1175,1863.7718720436096,1527667,0.0,4.789307,0.9264563694596291,5.035635e-05,0.0017833496,0.0017833496
1563.35,52.157207,2,1177,1868.6238896846771,1530867,0.0,4.7878437,0.9046229794621468,4.974511e-05,0.001665897,0.001665897
1563.35,54.040733,3,1180,1873.5305507183075,1535667,0.0,4.78599,0.8966546207666397,4.97476e-05,0.0019204179,0.0019204179
1558.675,52.499107,2,1182,1878.4477117061615,1538680,0.0,4.785502,0.9311073049902916,4.7607944e-05,0.0016367391,0.0016367391
1521.55,50.456226,4,1186,1883.3727204799652,1543595,0.0,4.785009,0.9561466053128242,4.9283248e-05,0.0019868575,0.0019868575
1521.55,50.65736,2,1188,1888.2599439620972,1546795,0.0,4.781591,0.8837835416197777,4.8879607e-05,0.002185509,0.002185509
1521.55,50.874226,3,1191,1893.1607279777527,1551595,0.0,4.7778516,0.8072987496852875,4.854414e-05,0.0017951976,0.0017951976
1515.35,48.791103,3,1194,1898.0804841518402,1556147,0.0,4.7765856,0.9811287578195333,5.1420982e-05,0.0023219548,0.0023219548
1515.35,49.114697,2,1196,1902.9260716438293,1559347,0.0,4.7751517,0.9018219262361526,4.965726e-05,0.0019418683,0.0019418683
1515.35,49.461544,3,1199,1907.8391427993774,1564147,0.0,4.770586,0.9044792205095291,4.9093294e-05,0.0018178457,0.0018178457
1515.35,50.099937,2,1201,1912.719613313675,1567347,0.0,4.7651362,0.9402225613594055,4.982797e-05,0.0020666637,0.0020666637
1479.7,46.635086,4,1205,1917.6250846385956,1572321,0.0,4.764303,0.9471946209669113,4.89886e-05,0.0026252773,0.0026252773
1516.35,51.245903,2,1207,1922.5033440589905,1575521,0.0,4.762125,0.9096887409687042,4.851837e-05,0.002047918,0.002047918
1516.35,50.91805,3,1210,1927.3939373493195,1580321,0.0,4.7597675,0.9203734248876572,5.0880597e-05,0.0017839659,0.0017839659
1516.35,51.632507,3,1213,1932.3018128871918,1585121,0.0,4.7553716,0.8756662309169769,4.9840208e-05,0.0017498799,0.0017498799
1516.35,52.448895,2,1215,1937.1642842292786,1588321,0.0,4.750835,0.9307406172156334,4.8819085e-05,0.0020991818,0.0020991818
1516.35,53.460968,3,1218,1942.06387424469,1593121,0.0,4.748373,0.9366687759757042,4.9736132e-05,0.002036359,0.002036359
1516.35,52.86828,2,1220,1946.960545539856,1596321,0.0,4.742997,0.9258867502212524,4.9512426e-05,0.0018530837,0.0018530837
1521.025,56.048717,3,1223,1951.837129354477,1601121,0.0,4.7387943,0.9275548830628395,4.8081303e-05,0.001816853,0.001816853
1558.15,61.392864,2,1225,1956.7261843681335,1604321,0.0,4.7360644,0.9296605214476585,4.9784794e-05,0.0019374478,0.0019374478
1520.35,58.472572,4,1229,1961.6358869075775,1609209,0.0,4.7362447,0.030585944652557373,4.6030444e-05,0.0022841159,0.0022841159
1504.25,55.704735,3,1232,1966.518862247467,1613365,0.0,4.7359233,0.9470923356711864,4.827921e-05,0.002312713,0.002312713
1510.45,58.170776,2,1234,1971.4117166996002,1616565,0.0,4.7329087,0.8866668939590454,4.8580812e-05,0.0018717786,0.0018717786
1472.775,55.635975,4,1238,1976.3188626766205,1621458,0.0,4.7329035,0.8498055189847946,4.6891968e-05,0.0014246635,0.0014246635
1472.775,57.09176,2,1240,1981.2139544487,1624658,0.0,4.7317147,0.7504370510578156,4.9177237e-05,0.0015642163,0.0015642163
1472.775,57.564735,3,1243,1986.088402748108,1629458,0.0,4.731221,0.8634626567363739,4.7318143e-05,0.0018334422,0.0018334422
1508.425,63.148766,3,1246,1990.9834914207458,1634258,0.0,4.730147,0.8763088956475258,4.972647e-05,0.0018580473,0.0018580473
1508.425,64.42785,2,1248,1995.8343465328217,1637458,0.0,4.7281885,0.920450933277607,5.0302988e-05,0.0018503149,0.0018503149
1433.75,55.77727,5,1253,2000.7651829719543,1642471,0.0,4.728373,0.8230269998311996,4.851047e-05,0.002128275,0.002128275
1405.875,51.983143,3,1256,2005.6651484966278,1646156,0.0,4.7280073,0.9669730849564075,4.975783e-05,0.0021328821,0.0021328821
1405.875,52.375397,2,1258,2010.5409712791443,1649356,0.0,4.7244477,0.7660613805055618,5.08847e-05,0.0017288881,0.0017288881
1405.875,53.148792,3,1261,2015.4318511486053,1654156,0.0,4.721945,0.8091805577278137,4.8801376e-05,0.0017435509,0.0017435509
1405.875,54.424828,2,1263,2020.3065295219421,1657356,0.0,4.718422,0.8913019597530365,4.920445e-05,0.0017627965,0.0017627965
1405.875,53.949867,3,1266,2025.2090291976929,1662156,0.0,4.715741,0.9190776348114014,5.0480958e-05,0.0020221726,0.0020221726
1435.05,55.73507,3,1269,2030.0718460083008,1666611,0.0,4.71509,0.9795866012573242,5.015322e-05,0.0017156021,0.0017156021
1451.15,59.705303,2,1271,2034.9516770839691,1669811,0.0,4.711749,0.9075805619359016,4.8687987e-05,0.002094149,0.002094149
1428.225,54.552124,3,1274,2039.8541567325592,1673694,0.0,4.7109175,0.9508821442723274,4.9466937e-05,0.0020212247,0.0020212247
1465.9,60.23059,3,1277,2044.725131034851,1678494,0.0,4.7077885,0.7285842597484589,4.807285e-05,0.0017204841,0.0017204841
