EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1519.4,194.28297,2,687,1084.8631756305695,916448,0.0,2.3595068,0.4094371795654297,0.09172343,0.06359845,0.06359845
1519.4,192.10464,3,690,1089.7175605297089,921248,0.0,2.2970371,0.37135136127471924,0.09984979,0.067751765,0.067751765
1510.375,185.442,3,693,1094.574815750122,925625,0.0,2.2515435,0.5329782962799072,0.09596062,0.053372208,0.053372208
1510.375,184.08191,2,695,1099.420301437378,928825,0.0,2.225339,0.2567773461341858,0.094825715,0.06411722,0.06411722
1491.025,180.74011,3,698,1104.2659294605255,932324,0.0,2.2512105,0.5644159317016602,0.08643988,0.054288723,0.054288723
1491.025,177.78122,3,701,1109.107952594757,937124,0.0,2.2609968,0.3527947664260864,0.08571688,0.05856811,0.05856811
1501.725,182.61603,3,704,1113.940045595169,941924,0.0,2.3359365,0.28380298614501953,0.096475795,0.0676267,0.0676267
1502.675,181.47581,2,706,1118.792450428009,945124,0.0,2.24548,0.22241705656051636,0.09675881,0.06466911,0.06466911
1502.675,181.69858,3,709,1123.635935306549,949924,0.0,2.130748,0.3163911700248718,0.102261886,0.063164435,0.063164435
1502.675,181.91086,2,711,1128.487052679062,953124,0.0,2.1056557,0.30848538875579834,0.08882955,0.055781156,0.055781156
1502.625,184.50235,3,714,1133.3368201255798,957922,0.0,2.1542435,0.28322088718414307,0.09690122,0.05987701,0.05987701
1485.675,182.21411,3,717,1138.1579575538635,962044,0.0,2.0672019,0.44937223196029663,0.086177334,0.061410923,0.061410923
1514.2,192.04065,3,720,1143.005543231964,965816,0.0,1.9891359,0.7326774299144745,0.09162453,0.05399324,0.05399324
1513.375,193.03479,3,723,1147.8443160057068,970583,0.0,1.9583703,-0.9620100259780884,0.09173742,0.108249396,0.108249396
1513.375,193.34314,2,725,1152.6721572875977,973783,0.0,2.000901,0.3672856092453003,0.095227,0.061945684,0.061945684
1513.375,196.18344,3,728,1157.5351881980896,978583,0.0,1.960084,0.30892252922058105,0.09659709,0.060697474,0.060697474
1513.2,199.52744,2,730,1162.3591530323029,981776,0.0,1.8922881,0.1398431658744812,0.104091205,0.05587145,0.05587145
1523.775,203.8416,3,733,1167.1976702213287,986576,0.0,1.7741091,0.2812514901161194,0.10638979,0.058920875,0.058920875
1523.75,205.97116,2,735,1172.0301203727722,989775,0.0,1.736159,0.24790889024734497,0.09453935,0.06530137,0.06530137
1556.275,214.82812,3,738,1176.8597779273987,994575,0.0,1.6860172,0.30705660581588745,0.08907767,0.05806474,0.05806474
1555.55,218.86858,3,741,1181.7048721313477,999346,0.0,1.6317177,0.19286257028579712,0.1001057,0.0618619,0.0618619
1555.55,219.79231,2,743,1186.5355727672577,1002546,0.0,1.5742186,0.2096804976463318,0.094456084,0.053136088,0.053136088
1553.925,221.42305,3,746,1191.3727798461914,1007281,0.0,1.7036878,0.2259395718574524,0.08979742,0.059683233,0.059683233
1553.25,223.23032,2,748,1196.201861858368,1010454,0.0,1.6425642,0.2858477830886841,0.090578474,0.058258124,0.058258124
1551.2,225.57993,3,751,1201.058562040329,1015172,0.0,1.5980234,0.22804749011993408,0.09749627,0.059096523,0.059096523
1546.975,226.16544,3,754,1205.901690006256,1019801,0.0,1.6774429,0.25096386671066284,0.091770455,0.057609007,0.057609007
1562.275,230.94019,2,756,1210.741618156433,1022972,0.0,1.5896151,0.2876509428024292,0.10358341,0.058212735,0.058212735
1586.925,238.64214,3,759,1215.5840106010437,1027715,0.0,1.5323637,0.18962228298187256,0.09104727,0.060873687,0.060873687
1584.575,239.19678,2,761,1220.4209096431732,1030799,0.0,1.4877931,0.28213298320770264,0.0965934,0.049978368,0.049978368
1583.8,239.83267,3,764,1225.2509152889252,1035535,0.0,1.4540416,0.19626390933990479,0.10447489,0.056049965,0.056049965
1579.5,241.81401,3,767,1230.0998916625977,1040163,0.0,1.527878,0.24659579992294312,0.08915145,0.06465611,0.06465611
1578.1,242.90776,2,769,1234.9384129047394,1043307,0.0,1.4644207,0.25489306449890137,0.09904446,0.06197025,0.06197025
1574.0,245.89636,3,772,1239.779501914978,1047936,0.0,1.4052328,0.265680193901062,0.09604308,0.055022053,0.055022053
1553.45,240.36812,3,775,1244.6138851642609,1051913,0.0,1.3749378,0.5055714845657349,0.0942402,0.060686067,0.060686067
1551.225,241.58145,3,778,1249.4671883583069,1056624,0.0,1.3342841,0.21979671716690063,0.09582524,0.0688241,0.0688241
1545.5,238.9927,2,780,1254.2874562740326,1059595,0.0,1.3656187,0.5035964548587799,0.09573008,0.055592395,0.055592395
1545.025,239.71196,3,783,1259.1321494579315,1064347,0.0,1.3624047,0.2533232569694519,0.091055036,0.056165367,0.056165367
1543.475,239.56494,3,786,1263.981843471527,1069020,0.0,1.3284245,0.23944836854934692,0.09679557,0.05667367,0.05667367
1544.15,238.87334,2,788,1268.8055419921875,1072220,0.0,1.3203739,0.26180392503738403,0.09380379,0.053690836,0.053690836
1543.975,239.11282,3,791,1273.6574325561523,1076931,0.0,1.3955644,-1.121471643447876,0.090473846,0.79526836,0.79526836
1542.725,239.6484,2,793,1278.4885399341583,1080050,0.0,1.3775582,0.2054463028907776,0.09842366,0.060496166,0.060496166
1544.975,239.0461,3,796,1283.3392879962921,1084771,0.0,1.475398,0.2597293257713318,0.0857684,0.04838634,0.04838634
1546.4,238.70015,2,798,1288.168880224228,1087971,0.0,1.3617985,0.2604588270187378,0.09946817,0.054101713,0.054101713
1549.3,237.59415,3,801,1292.9972262382507,1092771,0.0,1.3064197,0.29508912563323975,0.0958738,0.064789996,0.064789996
1546.95,237.90161,3,804,1297.8170263767242,1097413,0.0,1.2895744,0.21838879585266113,0.09188542,0.056661643,0.056661643
1509.3,229.33955,3,807,1302.6301033496857,1100535,0.0,1.2931743,0.4331359267234802,0.09584208,0.05285471,0.05285471
1506.95,229.53459,3,810,1307.4795019626617,1105176,0.0,1.3073119,-0.41242098808288574,0.08758743,0.069765896,0.069765896
1492.55,226.85307,3,813,1312.300163269043,1108495,0.0,1.3827735,0.6424349546432495,0.08238572,0.049475405,0.049475405
1491.025,227.42451,3,816,1317.1445744037628,1113101,0.0,1.2856444,0.17356586456298828,0.09602682,0.060237434,0.060237434
1487.325,227.93814,3,819,1321.9724397659302,1117717,0.0,1.2769955,0.22876876592636108,0.091639474,0.066795155,0.066795155
1494.05,230.7399,2,821,1326.79083943367,1120917,0.0,1.2376342,0.3364589214324951,0.092986465,0.0634835,0.0634835
1461.4,223.32095,4,825,1331.6283056735992,1125876,0.0,1.2899599,0.5579059422016144,0.08793396,0.053334076,0.053334076
1454.7,224.89453,3,828,1336.4793293476105,1130408,0.0,1.3927602,0.1378566026687622,0.096180946,0.054995857,0.054995857
1453.025,224.98618,2,830,1341.303278207779,1133478,0.0,1.3048271,0.22705566883087158,0.09477946,0.057589807,0.057589807
1448.2,225.25468,3,833,1346.133843421936,1137978,0.0,1.3849655,0.11281013488769531,0.085747845,0.055625506,0.055625506
1443.725,226.14339,3,836,1350.9885866641998,1142520,0.0,1.4552413,0.1603686809539795,0.090839334,0.051419236,0.051419236
1438.0,226.7542,2,838,1355.8072860240936,1145491,0.0,1.3978885,0.20683711767196655,0.102147885,0.056591652,0.056591652
1433.775,228.08347,3,841,1360.6325855255127,1150122,0.0,1.3430119,0.2589949369430542,0.097270764,0.060770843,0.060770843
1430.6,228.2933,3,844,1365.4763414859772,1154637,0.0,1.278442,0.20067638158798218,0.10069362,0.0525419,0.0525419
1464.3,237.06284,2,846,1370.2869174480438,1157626,0.0,1.2656068,0.2888032793998718,0.10401565,0.04401409,0.04401409
1465.6,237.04672,3,849,1375.10946393013,1162233,0.0,1.1790144,0.21028488874435425,0.090193845,0.041412808,0.041412808
1459.425,237.5812,3,852,1379.9462070465088,1166650,0.0,1.1312307,0.21316099166870117,0.09490129,0.05500272,0.05500272
1487.55,246.34709,3,855,1384.8015491962433,1171065,0.0,1.1078701,0.17329716682434082,0.102291,0.052934244,0.052934244
1481.7,246.71684,3,858,1389.6501669883728,1175475,0.0,1.1289046,0.17187511920928955,0.09417151,0.05965843,0.05965843
1475.25,247.28116,2,860,1394.462275505066,1178327,0.0,1.1291912,0.11614596843719482,0.10554588,0.051117986,0.051117986
1467.125,248.04285,3,863,1399.3063814640045,1182672,0.0,1.0969304,0.12646162509918213,0.09594205,0.06441958,0.06441958
1460.5,248.38237,4,867,1404.1487066745758,1187228,0.0,1.1191611,0.5071484446525574,0.09482435,0.053533636,0.053533636
1449.775,246.80476,3,870,1408.973117351532,1191469,0.0,1.10132,0.4751718044281006,0.09433104,0.06210367,0.06210367
1442.225,247.4233,3,873,1413.815372467041,1195667,0.0,1.0452662,0.1260867714881897,0.09686074,0.057779334,0.057779334
1434.0,245.06242,3,876,1418.646389245987,1199880,0.0,1.0554131,0.5329498648643494,0.09322223,0.05255881,0.05255881
1420.275,241.1833,3,879,1423.463050365448,1203890,0.0,1.105008,0.4768514037132263,0.098902516,0.059207443,0.059207443
1407.675,237.1379,3,882,1428.310382604599,1207896,0.0,1.1074619,0.6711713373661041,0.097158566,0.059797138,0.059797138
1404.625,237.30447,3,885,1433.146225452423,1212312,0.0,1.1099175,-0.23313355445861816,0.086151674,0.14340493,0.14340493
1384.975,231.88391,3,888,1437.9723327159882,1216109,0.0,1.1217027,0.5453516244888306,0.09396109,0.055535354,0.055535354
1380.1,232.20618,3,891,1442.8067395687103,1220412,0.0,1.1043757,0.03787308931350708,0.09021347,0.068754226,0.068754226
1355.625,223.40964,3,894,1447.6291024684906,1223780,0.0,1.1067908,0.4842972159385681,0.097286195,0.050094765,0.050094765
1353.1,223.49443,3,897,1452.453366279602,1228099,0.0,1.1197766,0.09202539920806885,0.09882824,0.061589457,0.061589457
1354.875,223.36865,3,900,1457.2900359630585,1232522,0.0,1.1552749,0.19226455688476562,0.08877575,0.055818044,0.055818044
1355.5,223.4648,3,903,1462.1264040470123,1236892,0.0,1.1230468,0.21074450016021729,0.09324683,0.046999276,0.046999276
1357.475,223.22278,2,905,1466.9539041519165,1239815,0.0,1.157105,0.2646099925041199,0.103428245,0.049604967,0.049604967
1387.4,233.58566,3,908,1471.781814813614,1244201,0.0,1.1222266,0.15046769380569458,0.09596032,0.05246897,0.05246897
1390.975,233.2539,3,911,1476.6191215515137,1248562,0.0,1.1207668,0.204578697681427,0.09352316,0.05479713,0.05479713
1397.25,235.98076,3,914,1481.4684224128723,1252936,0.0,1.1160884,0.18133395910263062,0.088955924,0.050652303,0.050652303
1394.1,235.8232,3,917,1486.3016030788422,1257090,0.0,1.0877141,0.1609782576560974,0.09226543,0.050316833,0.050316833
1400.025,240.15396,3,920,1491.1407165527344,1261304,0.0,1.0641425,0.16970139741897583,0.09299428,0.056053534,0.056053534
1406.375,244.67696,3,923,1495.9897074699402,1265621,0.0,0.9754334,0.2275652289390564,0.09476785,0.04831031,0.04831031
1403.225,244.71269,2,925,1500.809752702713,1268441,0.0,0.95931846,0.16174077987670898,0.09129329,0.047647707,0.047647707
1381.875,241.44614,4,929,1505.6613373756409,1272824,0.0,0.9585636,0.46306389570236206,0.09863875,0.056674078,0.056674078
1390.85,244.7865,3,932,1510.4726238250732,1277249,0.0,0.94711953,0.25916534662246704,0.09805171,0.06326719,0.06326719
1405.25,250.24527,3,935,1515.3116655349731,1281395,0.0,0.9233332,0.19930773973464966,0.0951726,0.056091435,0.056091435
1401.375,250.4406,3,938,1520.1466546058655,1285561,0.0,0.88921434,0.19643616676330566,0.09348464,0.055557154,0.055557154
1394.875,250.70474,3,941,1524.985069513321,1289748,0.0,0.889832,0.029373228549957275,0.094893664,0.07541247,0.07541247
1385.625,251.1771,3,944,1529.8218848705292,1293820,0.0,0.84269035,0.18957549333572388,0.096788004,0.053891324,0.053891324
1378.775,251.62308,3,947,1534.6577458381653,1297904,0.0,0.79089296,0.13365399837493896,0.0964361,0.056695577,0.056695577
1375.3,251.86606,3,950,1539.6390323638916,1302100,0.0,0.80679137,0.16139942407608032,0.08821594,0.05821347,0.05821347
1367.325,252.33179,3,953,1544.469135761261,1306145,0.0,0.7741986,0.18035447597503662,0.0960917,0.06395477,0.06395477
1360.175,252.83264,3,956,1549.3166313171387,1310106,0.0,0.78698,0.13273417949676514,0.09179476,0.054380257,0.054380257
1357.65,252.95288,3,959,1554.1436004638672,1314187,0.0,0.8376539,0.17790871858596802,0.089546755,0.058821067,0.058821067
1351.825,250.0372,3,962,1558.9814603328705,1318270,0.0,0.8130723,0.4009576439857483,0.08925286,0.055439476,0.055439476
1351.25,250.22502,3,965,1563.8144752979279,1322491,0.0,0.85061693,-0.030934929847717285,0.0860756,0.06606782,0.06606782
1344.3,250.86345,3,968,1568.6498250961304,1326522,0.0,0.8819819,0.15048068761825562,0.09191235,0.05371781,0.05371781
1372.825,260.1419,3,971,1573.4859268665314,1330598,0.0,0.8207778,0.28179478645324707,0.09727545,0.06565058,0.06565058
1365.225,260.6271,3,974,1578.3220763206482,1334620,0.0,0.8082674,0.10643160343170166,0.094167024,0.057127386,0.057127386
1359.925,261.05133,3,977,1583.160373210907,1338546,0.0,0.7539057,0.09870976209640503,0.09916772,0.072720096,0.072720096
1363.25,258.73157,3,980,1588.0466499328613,1342929,0.0,0.743614,0.3394109010696411,0.08263728,0.05050735,0.05050735
1344.0,251.61023,3,983,1592.8938949108124,1346209,0.0,0.74722296,0.4031071066856384,0.09302885,0.063676395,0.063676395
1344.9,251.54399,3,986,1597.725029706955,1350365,0.0,0.664521,0.2701423168182373,0.103919186,0.05977834,0.05977834
1357.475,250.96835,3,989,1602.5836827754974,1354970,0.0,0.62187785,0.25592005252838135,0.09520527,0.059001137,0.059001137
1359.2,251.07085,3,992,1607.4460039138794,1359170,0.0,0.6611541,0.15256303548812866,0.08766443,0.052000612,0.052000612
1358.225,244.24121,3,995,1612.2980992794037,1363094,0.0,0.6416959,0.6835043132305145,0.023111457,0.02243143,0.02243143
1358.05,244.39351,3,998,1617.1294212341309,1367156,0.0,0.65182257,0.05356419086456299,0.086785376,0.0641639,0.0641639
1361.75,247.40561,3,1001,1621.9804911613464,1371316,0.0,0.6474023,0.27688664197921753,0.09007892,0.055862926,0.055862926
1366.5,247.19138,3,1004,1626.8376605510712,1375686,0.0,0.65301234,0.29248636960983276,0.093381,0.055999987,0.055999987
1375.775,246.60806,3,1007,1631.6947808265686,1380153,0.0,0.60790956,0.3162272572517395,0.087234214,0.05287392,0.05287392
1375.85,246.70586,3,1010,1636.5575625896454,1384269,0.0,0.59048396,0.1880396008491516,0.09929964,0.067498595,0.067498595
1377.55,246.63188,3,1013,1641.414170742035,1388419,0.0,0.5536324,0.27055788040161133,0.09697557,0.062018692,0.062018692
1381.175,243.76352,3,1016,1646.25465798378,1392460,0.0,0.5053832,0.37698787450790405,0.09776949,0.048464708,0.048464708
1377.4,243.89409,3,1019,1651.0944859981537,1396425,0.0,0.43078196,0.07431924343109131,0.09373683,0.07625835,0.07625835
1391.5,253.68262,3,1022,1655.9308364391327,1400393,0.0,0.4850312,0.09442663192749023,0.0893756,0.052077357,0.052077357
1382.575,254.06534,3,1025,1660.7797458171844,1404303,0.0,0.4870797,-0.03629279136657715,0.09945394,0.06713797,0.06713797
1357.925,249.62216,3,1028,1665.616185426712,1407846,0.0,0.45057786,0.37464290857315063,0.088562295,0.050625775,0.050625775
1358.85,249.38448,3,1031,1670.4734423160553,1412153,0.0,0.4445921,0.07443404197692871,0.093445696,0.0532704,0.0532704
1359.275,256.30682,3,1034,1675.2994298934937,1416172,0.0,0.45213,0.20269280672073364,0.08867271,0.05341857,0.05341857
1356.2,256.56308,3,1037,1680.1406662464142,1420073,0.0,0.38053417,0.13946056365966797,0.1019266,0.05181021,0.05181021
1327.75,248.8542,4,1041,1685.0038871765137,1424426,0.0,0.3945005,0.4796949028968811,0.08906022,0.048096977,0.048096977
1318.225,245.2929,3,1044,1689.8512525558472,1428415,0.0,0.413039,0.4673798084259033,0.088874415,0.054481886,0.054481886
1307.525,245.88623,3,1047,1694.6868193149567,1432454,0.0,0.4204299,-0.19511568546295166,0.10896011,0.07931279,0.07931279
1293.175,243.36792,4,1051,1699.5637519359589,1437551,0.0,0.44010824,0.541313886642456,0.09531155,0.054553285,0.054553285
1298.9,245.76242,3,1054,1704.404471874237,1441705,0.0,0.46347052,0.3226425051689148,0.091543265,0.06505733,0.06505733
1302.05,245.73824,3,1057,1709.2507586479187,1445884,0.0,0.4567302,0.20130598545074463,0.08740033,0.059130758,0.059130758
1288.225,239.84453,3,1060,1714.081310749054,1449263,0.0,0.52270144,0.5238807201385498,0.088673845,0.06288602,0.06288602
1273.125,234.72885,4,1064,1718.9189608097076,1453865,0.0,0.520951,0.7177809476852417,0.08757217,0.07308045,0.07308045
1255.25,229.14143,3,1067,1723.7706625461578,1457232,0.0,0.48835656,0.6301712393760681,0.09466785,0.057467185,0.057467185
1247.775,230.62851,4,1071,1728.6152443885803,1462064,0.0,0.43386737,0.4784820079803467,0.098131105,0.044471443,0.044471443
1244.825,230.78938,3,1074,1733.4449262619019,1465965,0.0,0.43207207,-0.039911508560180664,0.09591351,0.05094061,0.05094061
1243.85,230.78328,3,1077,1738.28293800354,1469827,0.0,0.40985548,0.11659389734268188,0.09745206,0.049861647,0.049861647
1269.35,238.8505,3,1080,1743.1219367980957,1473905,0.0,0.4108159,0.18671655654907227,0.08775644,0.04973969,0.04973969
1251.725,236.83948,4,1084,1747.977599143982,1478484,0.0,0.3934289,0.41150641441345215,0.095910475,0.05616472,0.05616472
1244.75,237.29623,3,1087,1752.8110008239746,1482244,0.0,0.36101267,0.08735352754592896,0.1018626,0.057532527,0.057532527
1245.475,240.60458,3,1090,1757.6551823616028,1486077,0.0,0.33867848,0.09359341859817505,0.09135663,0.06175022,0.06175022
1238.3,240.9106,3,1093,1762.4949533939362,1489921,0.0,0.35049573,0.12512141466140747,0.102185994,0.046281353,0.046281353
1230.65,241.2778,3,1096,1767.329614162445,1493806,0.0,0.32559067,0.13373208045959473,0.096483015,0.056046426,0.056046426
1251.075,246.83682,3,1099,1772.1624670028687,1497973,0.0,0.25769228,0.26584964990615845,0.09724155,0.0559852,0.0559852
1266.175,252.08267,3,1102,1776.9938786029816,1501916,0.0,0.25933835,0.24326908588409424,0.0958682,0.06121845,0.06121845
1271.7,251.65475,3,1105,1781.8327152729034,1506062,0.0,0.2417831,0.36807841062545776,0.0891107,0.056130238,0.056130238
1286.725,257.47095,4,1109,1786.7055099010468,1511273,0.0,0.22811322,0.1378116011619568,0.089073285,0.05582717,0.05582717
1298.25,261.77594,3,1112,1791.5252063274384,1515259,0.0,0.23445079,0.11552262306213379,0.09758325,0.06445667,0.06445667
1298.25,261.76154,3,1115,1796.350135087967,1519205,0.0,0.2904868,0.11179018020629883,0.09875558,0.0558366,0.0558366
1298.4,261.76303,3,1118,1801.1963427066803,1523146,0.0,0.31891465,0.16380518674850464,0.0976055,0.05144988,0.05144988
1298.3,261.82635,3,1121,1806.0190124511719,1527092,0.0,0.33974797,0.31050753593444824,0.09381574,0.062297687,0.062297687
1320.375,267.8256,3,1124,1810.8703713417053,1531299,0.0,0.30207783,0.3281998634338379,0.092268795,0.054234535,0.054234535
1322.5,267.8141,3,1127,1815.6921803951263,1535144,0.0,0.30330795,0.1516556739807129,0.09009899,0.058962144,0.058962144
1329.475,267.42123,3,1130,1820.5292592048645,1539256,0.0,0.38741943,0.36497366428375244,0.08654907,0.055340264,0.055340264
1313.025,257.76752,4,1134,1825.3749997615814,1543714,0.0,0.37266034,0.4567432999610901,0.088338405,0.05572632,0.05572632
1311.3,257.9085,3,1137,1830.209858417511,1547564,0.0,0.40829906,0.07676374912261963,0.09005651,0.062442176,0.062442176
1313.35,257.90005,3,1140,1835.04811668396,1551862,0.0,0.4007252,0.2831847071647644,0.09668851,0.059632197,0.059632197
1315.65,257.63446,3,1143,1839.8739049434662,1555863,0.0,0.4078053,0.09297561645507812,0.09619,0.06700812,0.06700812
1314.65,257.80322,3,1146,1844.696961402893,1560018,0.0,0.37502575,0.19347858428955078,0.10437073,0.06268855,0.06268855
1321.5,257.32703,3,1149,1849.5268411636353,1564133,0.0,0.36127135,0.22756415605545044,0.087105714,0.055879276,0.055879276
1301.55,250.40498,4,1153,1854.3608541488647,1568651,0.0,0.41227698,0.36494922637939453,0.10093921,0.057261482,0.057261482
1308.6,249.9747,2,1155,1859.181587934494,1571549,0.0,0.39972377,0.19767117500305176,0.09074701,0.05880349,0.05880349
1314.525,249.56668,3,1158,1863.9962649345398,1575727,0.0,0.38744724,0.2211059331893921,0.09268677,0.0629094,0.0629094
1322.125,249.17749,3,1161,1868.828786611557,1579977,0.0,0.42082563,0.3140961527824402,0.084298894,0.055999454,0.055999454
1323.3,244.94467,3,1164,1873.647783756256,1584231,0.0,0.434406,0.4698110818862915,0.08851197,0.05237478,0.05237478
1309.725,235.93613,4,1168,1878.4957234859467,1588980,0.0,0.42918307,0.5407572388648987,0.094139904,0.057741977,0.057741977
1317.9,235.93887,3,1171,1883.3119263648987,1593038,0.0,0.45086995,0.16946107149124146,0.0919155,0.13662778,0.13662778
1333.5,241.54927,3,1174,1888.1321082115173,1597054,0.0,0.44673243,0.18803828954696655,0.1034031,0.057471678,0.057471678
1339.35,241.24605,3,1177,1892.9574019908905,1601138,0.0,0.5200204,0.09305137395858765,0.09701058,0.06758976,0.06758976
1348.575,239.4659,2,1179,1897.78302693367,1604338,0.0,0.519992,0.6438499093055725,0.09269662,0.06665286,0.06665286
1332.3,232.02144,4,1183,1902.6264352798462,1609155,0.0,0.66732514,0.4692102074623108,0.08650261,0.052225538,0.052225538
1312.2,224.89145,3,1186,1907.4606158733368,1612506,0.0,0.67012644,0.5463719367980957,0.09837632,0.0514995,0.0514995
1318.15,224.63425,3,1189,1912.2658355236053,1616859,0.0,0.70455676,-0.16754591464996338,0.08871805,0.14322272,0.14322272
1357.35,230.28801,3,1192,1917.11044216156,1621549,0.0,0.64670753,0.38678479194641113,0.10431938,0.060501665,0.060501665
1365.05,229.61636,2,1194,1921.9291622638702,1624645,0.0,0.72473997,0.5206795036792755,0.0836099,0.06214784,0.06214784
1377.9,227.35788,3,1197,1926.7402846813202,1629427,0.0,0.7642616,0.5072363317012787,0.09497865,0.05986635,0.05986635
1382.6,224.31047,3,1200,1931.5616266727448,1633870,0.0,0.71197516,0.5718826353549957,0.09313767,0.05274973,0.05274973
1390.8,224.68115,3,1203,1936.4092564582825,1638263,0.0,0.69170034,0.6581574082374573,0.09615197,0.044154957,0.044154957
1390.55,224.80473,2,1205,1941.2232336997986,1641453,0.0,0.64242613,0.3899056911468506,0.08844146,0.060420312,0.060420312
1420.975,232.47452,3,1208,1946.0595288276672,1645819,0.0,0.5485568,0.48134779930114746,0.10280348,0.048556354,0.048556354
1433.375,234.94019,3,1211,1950.8814680576324,1650373,0.0,0.5093109,0.22925281524658203,0.09182113,0.05043055,0.05043055
1431.3,226.30362,3,1214,1955.7176957130432,1654306,0.0,0.43207207,0.5741323530673981,0.09021582,0.05218383,0.05218383
1426.45,212.346,3,1217,1960.5578696727753,1658196,0.0,0.5047636,0.555779904127121,0.092988506,0.062737636,0.062737636
1425.5,212.72778,3,1220,1965.3702347278595,1662816,0.0,0.52705216,0.2777631878852844,0.08935413,0.06903225,0.06903225
1454.175,219.56938,2,1222,1970.1703255176544,1665865,0.0,0.49485418,0.16235053539276123,0.09207778,0.09270568,0.09270568
1481.075,226.33292,3,1225,1974.9816491603851,1670302,0.0,0.57018787,0.3095623254776001,0.09735939,0.06418966,0.06418966
1486.825,226.05608,3,1228,1979.7849748134613,1674792,0.0,0.5368519,0.28088492155075073,0.097589925,0.05238376,0.05238376
1481.775,225.81567,3,1231,1984.583875656128,1679220,0.0,0.5174568,0.5477328896522522,0.087940365,0.057895422,0.057895422
1474.925,226.46797,2,1233,1989.3829057216644,1682042,0.0,0.53510875,0.057383596897125244,0.08801068,0.052582875,0.052582875
1465.95,227.72945,3,1236,1994.192397594452,1686465,0.0,0.45711067,0.42892003059387207,0.10031156,0.056893673,0.056893673
1459.325,229.01509,3,1239,1999.0008475780487,1690763,0.0,0.5475632,0.13454914093017578,0.083924174,0.050215032,0.050215032
1456.3,235.04263,3,1242,2003.8245661258698,1695049,0.0,0.44316098,0.21432697772979736,0.10095717,0.051495116,0.051495116
1444.15,236.50737,3,1245,2008.6251876354218,1699219,0.0,0.42123842,0.08344483375549316,0.090937376,0.054464407,0.054464407
1439.025,236.81885,3,1248,2013.4409306049347,1703380,0.0,0.3469096,0.14252078533172607,0.09759432,0.05620593,0.05620593
1415.675,231.91167,3,1251,2018.2445104122162,1707000,0.0,0.3880463,0.4220828413963318,0.09202191,0.04731585,0.04731585
1432.65,239.752,3,1254,2023.0512108802795,1711612,0.0,0.3058154,0.31502121686935425,0.09885152,0.057755806,0.057755806
1443.825,253.3646,3,1257,2027.8688633441925,1715949,0.0,0.27384952,0.2001015543937683,0.09460968,0.060440972,0.060440972
1427.325,251.13144,3,1260,2032.6784148216248,1719909,0.0,0.29360467,0.5872418582439423,0.09444496,0.060213774,0.060213774
1417.7,251.76823,3,1263,2037.4867453575134,1724131,0.0,0.29904163,0.12164586782455444,0.09211315,0.0959275,0.0959275
1394.7,245.38663,3,1266,2042.307216644287,1727557,0.0,0.26481766,0.4730667471885681,0.10179329,0.049598657,0.049598657
1385.625,246.00703,3,1269,2047.1152257919312,1731640,0.0,0.28432235,0.05346071720123291,0.0877036,0.0645985,0.0645985
1374.45,247.19547,3,1272,2051.923732995987,1735609,0.0,0.1649164,0.0804552435874939,0.09355694,0.053376738,0.053376738
1373.55,247.45468,3,1275,2056.7326984405518,1739807,0.0,0.12413782,0.3176736831665039,0.09205948,0.050833583,0.050833583
1363.05,248.49902,3,1278,2061.534826040268,1743849,0.0,0.051046945,0.05217182636260986,0.09691448,0.05792463,0.05792463
1359.3,248.94243,3,1281,2066.3428931236267,1747943,0.0,0.0364049,-0.4770117998123169,0.10937755,0.041365497,0.041365497
1357.65,249.28072,3,1284,2071.14949965477,1752176,0.0,0.0013543963,0.1779472827911377,0.09462726,0.052690454,0.052690454
1355.45,249.64722,3,1287,2075.958945274353,1756223,0.0,0.04549996,0.10473215579986572,0.098660134,0.05749853,0.05749853
1363.3,252.50932,3,1290,2080.7521398067474,1760050,0.0,0.0968589,0.3545001149177551,0.08114809,0.05109193,0.05109193
1352.325,253.52734,3,1293,2085.5592453479767,1764105,0.0,0.09664185,0.1415802240371704,0.08946224,0.054364894,0.054364894
1343.55,254.35474,3,1296,2090.3673832416534,1768214,0.0,0.10031098,0.15589725971221924,0.088684954,0.047947746,0.047947746
1339.75,259.04327,4,1300,2095.1925287246704,1773499,-0.0,-0.07793427,0.32471734285354614,0.10526028,0.061408106,0.061408106
1330.775,259.71445,3,1303,2099.992828607559,1777362,-0.0,-0.13501248,0.1616741418838501,0.09590493,0.058433644,0.058433644
1345.025,266.9843,3,1306,2104.8088693618774,1781358,-0.0,-0.17293808,0.22860300540924072,0.098952055,0.06385872,0.06385872
1341.2,267.53958,3,1309,2109.602879524231,1785288,-0.0,-0.18087022,0.1509907841682434,0.092653416,0.059582606,0.059582606
1338.475,267.88373,3,1312,2114.4142429828644,1789148,-0.0,-0.19492325,0.10938882827758789,0.09005938,0.05668128,0.05668128
1320.725,264.522,4,1316,2119.249783039093,1794008,-0.0,-0.17632036,0.6019378304481506,0.09261957,0.054176245,0.054176245
1287.65,250.76035,4,1320,2124.071605682373,1798119,-0.0,-0.16100793,0.6115715801715851,0.105378285,0.06050129,0.06050129
1284.6,250.90962,3,1323,2128.867623090744,1802146,-0.0,-0.16098545,0.06028562784194946,0.09474732,0.08166889,0.08166889
