approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.9383e-05,0.0,533.95,44.57282990999999,0.14972764253616333,522,194,1.171139,-0.00029645395,794624,1116.044326543808,794624,332.7519
0.0001195738,0.0,559.86,46.54894014999999,0.22104650735855103,552,195,1.1570622,-0.0004996409,798720,1123.4595925807953,798720,327.84607
0.00013441869,0.0,552.63,45.87238128999999,0.26779472827911377,540,196,1.1795795,-4.1729407e-05,802816,1131.0340106487274,802816,244.80435
4.828712e-05,0.0,545.11,46.21243113,0.28152722120285034,474,197,1.1850933,-4.8491638e-05,806912,1139.6631784439087,806912,273.97076
0.00039346845,0.0,529.2,42.97695790999999,0.23088401556015015,611,198,1.1252031,-0.0010021504,811008,1146.3670296669006,811008,338.2785
0.00022957724,0.0,552.6,46.276216510000005,0.3455352187156677,466,199,1.1813422,-0.0003904372,815104,1155.1458542346954,815104,202.9864
0.00014289228,0.0,576.19,49.30932572,0.33618927001953125,429,200,1.1959422,-0.0001546047,819200,1164.682552576065,819200,208.46626
0.0017730303,0.0,568.39,48.632286189999995,0.12055599689483643,538,201,1.1782848,-0.0013298197,823296,1172.2893016338348,823296,369.76587
0.0001401919,0.0,572.77,49.61567197999999,0.28115665912628174,527,202,1.1642084,3.6341517e-06,827392,1180.0584495067596,827392,247.73747
5.9441278e-05,0.0,564.41,47.37045122000001,0.23193466663360596,516,203,1.1136941,-0.00046286208,831488,1187.9930393695831,831488,312.1031
0.0001385323,0.0,581.46,50.548322519999985,0.3067864775657654,531,204,1.1734809,-1.4599034e-05,835584,1195.7071607112885,835584,299.9615
0.00010606885,0.0,587.89,53.417612180000006,0.4444994330406189,453,205,1.1689099,-0.00013278848,839680,1204.7424011230469,839680,175.70305
0.00023950852,0.0,604.13,56.30310955000001,0.2649186849594116,573,206,1.1281587,-0.00033136285,843776,1211.8861882686615,843776,286.12964
0.0001183181,0.0,621.02,56.49754080999999,0.20568519830703735,527,207,1.0848923,-0.00011008745,847872,1219.6588673591614,847872,244.61382
9.3082395e-05,0.0,615.99,53.19266961,0.11640089750289917,496,208,1.1419454,-0.0003214561,851968,1227.9110453128815,851968,336.21988
0.00020635907,0.0,625.41,56.26626184,0.314788281917572,521,209,1.1442392,-0.00045509165,856064,1235.765276670456,856064,218.83829
0.00017677573,0.0,634.23,56.886060390000004,0.14950942993164062,504,210,1.1041294,-0.00036116608,860160,1243.88702750206,860160,238.9051
0.00013618417,0.0,628.17,54.63075555999999,0.16154742240905762,572,211,1.119281,-0.00015113817,864256,1251.0401496887207,864256,330.60452
3.4542063e-05,0.0,644.2,57.42992639999999,0.34410881996154785,474,212,1.1317672,-5.6357225e-05,868352,1259.6665008068085,868352,172.0414
0.0003807008,0.0,660.29,59.82039855,0.46879202127456665,459,213,1.1460531,-0.00062956923,872448,1268.5829520225525,872448,128.01134
0.0013059543,0.0,676.53,62.920374470000006,0.5084589123725891,446,214,1.1125163,-0.0001050704,876544,1277.7648739814758,876544,122.551735
0.00017614759,0.0,703.54,67.06961057,0.25590193271636963,555,215,1.1087562,-9.926937e-05,880640,1285.1347975730896,880640,256.9033
0.00011116102,0.0,712.68,69.50738576999998,0.31757253408432007,537,216,1.0976082,-0.00026554108,884736,1292.7513992786407,884736,202.73056
0.000146165,0.0,705.9,68.11308000999999,0.2764338254928589,541,217,1.0753511,-0.0002818542,888832,1300.3144345283508,888832,232.93495
3.0578416e-05,0.0,701.01,67.88098764,0.24784475564956665,546,218,1.1032971,-0.00022487008,892928,1307.8066926002502,892928,229.92087
0.00011173443,0.0,716.57,71.02470663000001,0.42340999841690063,474,219,1.1019175,-0.0002482175,897024,1316.4456984996796,897024,144.51189
4.8475154e-05,0.0,723.97,72.45011892000001,0.3378521800041199,526,220,1.0793931,2.4994777e-05,901120,1324.231601715088,901120,171.03206
0.00010878543,0.0,747.67,75.65709215,0.477952241897583,475,221,1.1094899,-0.0001471818,905216,1332.8440763950348,905216,114.0258
0.00024253239,0.0,748.8,75.88726041000001,0.28133517503738403,482,222,1.0833625,7.69116e-05,909312,1341.3290240764618,909312,228.29303
0.00021379298,0.0,733.99,73.29228008000001,0.2835657000541687,447,223,1.0764469,-0.0006449953,913408,1350.4888746738434,913408,196.24956
0.00022681191,0.0,728.77,71.19094118,0.22761154174804688,509,224,1.1036546,-0.00034497434,917504,1358.5245380401611,917504,270.68524
0.00054195384,0.0,743.9,74.83403214,0.519900918006897,464,225,1.1207232,-0.00088352733,921600,1367.3476967811584,921600,82.27432
0.00088379707,0.0,737.89,73.34573534,0.194485604763031,501,226,1.0781366,-0.00011765145,925696,1375.5163640975952,925696,298.6153
0.00022456123,0.0,745.79,75.34582374,0.3424221873283386,512,227,1.061935,-2.056174e-05,929792,1383.5039796829224,929792,253.54669
7.541113e-05,0.0,753.21,75.61986706999998,0.053660452365875244,533,228,1.0684241,-0.00021719956,933888,1391.181589603424,933888,341.7771
0.00038602424,0.0,760.5,78.68312624,0.2731161117553711,523,229,1.0408229,-0.00068916613,937984,1398.9993193149567,937984,190.15056
0.00054290466,0.0,767.86,79.10425172000001,0.43900275230407715,511,230,1.0674248,-0.0003872589,942080,1407.0064225196838,942080,89.58727
8.09761e-05,0.0,775.41,79.64972180999999,0.39917802810668945,522,231,1.0443906,-0.0002462822,946176,1414.8436875343323,946176,125.70162
0.00096397323,0.0,768.65,78.15257131999999,0.30738067626953125,462,232,1.0890621,-0.0008944535,950272,1423.6976742744446,950272,173.47382
0.00048332108,0.0,746.44,74.20111331,0.2579742670059204,578,233,1.0669262,0.00023170451,954368,1430.7802250385284,954368,328.1119
3.432171e-05,0.0,759.37,77.18604988999999,0.38867002725601196,539,234,1.0749961,-9.19601e-05,958464,1438.3769302368164,958464,147.56432
0.00012417589,0.0,774.88,80.1905209,0.6098634004592896,524,235,1.0765541,-0.00035473515,962560,1446.1851303577423,962560,97.947556
0.0005416255,0.0,774.71,81.02134797000001,0.29321175813674927,516,236,1.0768347,-0.00042260144,966656,1454.1198399066925,966656,202.6159
8.91543e-05,0.0,781.47,83.90052320999999,0.517809271812439,544,237,1.0482496,0.00017408982,970752,1461.6494164466858,970752,159.27737
0.00013108108,0.0,788.49,86.19321669000001,0.21660268306732178,521,238,1.0132672,-0.00023716662,974848,1469.506296157837,974848,219.83937
0.000102505735,0.0,773.88,82.89491509,0.2347022294998169,551,239,1.0212255,-0.00011034215,978944,1476.9302387237549,978944,241.154
0.00032531872,0.0,766.23,82.98528006000002,0.2856176495552063,532,240,1.0481912,-0.0012739517,983040,1484.6232662200928,983040,244.22238
0.00030006387,0.0,772.88,83.72642826,0.5422418415546417,528,241,1.0268916,0.00016097078,987136,1492.3777306079865,987136,86.683136
0.0009911926,0.0026245117,788.26,86.57699392999999,0.5476694107055664,498,242,1.0600396,-0.0018221718,991232,1500.5980505943298,991232,96.0723
0.0005979246,0.00012207031,802.05,90.33402723,0.5539807677268982,584,243,1.0188963,-0.00018864384,995328,1507.6005964279175,995328,146.96071
4.343911e-05,0.0,777.52,88.37148507000002,0.26368916034698486,608,244,1.0279052,-6.855035e-05,999424,1514.3293323516846,999424,312.00092
0.00011629352,0.0,784.77,91.37965837000002,0.6755228042602539,519,245,1.0232393,-0.00039257752,1003520,1522.2110059261322,1003520,70.63704
0.0006846849,0.0,796.46,94.76468519,0.35613346099853516,611,246,0.964744,-0.00055869296,1007616,1528.909740447998,1007616,241.91678
3.529228e-05,0.0,797.75,93.46320014999999,0.21875977516174316,500,247,0.99733925,-0.00019598394,1011712,1537.0866968631744,1011712,250.66367
0.0005170883,0.0,804.65,96.27650641999998,0.622056633234024,476,248,1.029664,-0.00075566594,1015808,1545.6908299922943,1015808,71.95158
0.00046941842,0.0,803.94,97.42376936000001,0.5321092307567596,495,249,1.0268295,-0.00028271094,1019904,1553.9580204486847,1019904,97.03543
4.6585053e-05,0.0,796.18,98.32371382,0.5230238735675812,488,250,1.0400143,-0.00023925761,1024000,1562.3497159481049,1024000,116.60323
6.17239e-05,0.0,795.22,99.6685083,0.5743708610534668,516,251,1.0055791,-0.00010662386,1028096,1570.2825038433075,1028096,91.33663
0.0002425325,0.0,810.56,101.89285428999997,0.633374959230423,487,252,1.0053905,-0.0005232967,1032192,1578.691972732544,1032192,47.907177
0.00014108213,0.0,808.94,102.43263050999998,0.14356261491775513,583,253,0.99182343,-0.000107980086,1036288,1585.7142379283905,1036288,400.682
8.868417e-05,0.0,801.4,100.96171470999998,0.31551992893218994,528,254,1.0043765,-0.00028907086,1040384,1593.4624366760254,1040384,205.09583
0.00016831674,0.0,792.73,100.69605440000001,0.4571869373321533,538,255,0.9928869,-0.0006934807,1044480,1601.072900056839,1044480,156.91988
0.00052921823,0.0,792.12,99.49709430000003,0.34216368198394775,571,256,1.0080239,-0.0011014787,1048576,1608.2345650196075,1048576,137.2025
0.00025513262,0.0,799.63,99.17401963999998,0.6375083029270172,434,257,1.0131897,4.0000858e-05,1052672,1617.6604375839233,1052672,55.18067
0.0006577833,0.0,814.13,101.78560045000002,0.6519825756549835,476,258,1.0032389,-7.261736e-05,1056768,1626.259174823761,1056768,49.85907
0.0002584513,0.0,822.85,104.5377535,0.4053120017051697,528,259,0.97132236,-0.00052357453,1060864,1634.003745317459,1060864,126.61531
0.0006493744,0.0,838.04,107.01391843000002,0.6657515168190002,489,260,0.998948,-0.0007466577,1064960,1642.364764213562,1064960,64.20946
0.00019254046,0.0,830.39,105.98355427,0.3272674083709717,482,261,1.0018412,2.498753e-05,1069056,1650.8606915473938,1069056,184.00223
3.7437407e-05,0.0,807.9,102.51591208000002,0.29252249002456665,525,262,0.9847911,-6.9650676e-05,1073152,1658.6552572250366,1073152,283.4452
2.7190697e-05,0.0,809.52,101.56899996000001,0.29496198892593384,559,263,0.9895269,-2.7580856e-05,1077248,1665.974945306778,1077248,202.64563
0.00011791517,0.0,817.77,104.29082207000002,0.5228460431098938,594,264,0.9603288,-0.0005663518,1081344,1672.8696296215057,1081344,146.51736
0.00012236924,0.0,817.91,104.67234108999999,0.49566787481307983,551,265,0.96861565,-0.00045188097,1085440,1680.294852733612,1085440,140.17714
7.724059e-05,0.0,825.0,106.51644873999997,0.7518639266490936,504,266,0.9400738,4.6994945e-05,1089536,1688.4195849895477,1089536,59.01537
0.00015361741,0.0,833.45,109.38764913000001,0.2824326753616333,548,267,0.9743501,-0.00014244516,1093632,1695.8865113258362,1093632,300.0865
0.00023092366,0.0,826.16,109.12672548999998,0.46038758754730225,557,268,0.9621097,-0.00035033992,1097728,1703.2366366386414,1097728,147.47649
0.00040072436,0.0,833.96,111.18829496000001,0.6071228086948395,523,269,0.96819013,-0.0001327887,1101824,1711.0624747276306,1101824,94.768326
0.00068135024,0.0,834.07,111.80129873000001,0.5024205446243286,542,270,0.94473755,-0.0008249784,1105920,1718.6078100204468,1105920,110.238754
0.00031692223,0.0,818.68,108.39099332999999,0.37326937913894653,621,271,0.9548311,0.00019071565,1110016,1725.2010354995728,1110016,180.81442
9.0533846e-05,0.0,806.43,108.18860647000001,0.3524208664894104,563,272,0.9276941,-0.00012874554,1114112,1732.465434551239,1114112,262.88947
4.4586224e-05,0.0,813.33,108.6062579,0.3450924754142761,507,273,0.962542,-0.00022361334,1118208,1740.5425181388855,1118208,160.71768
4.0267983e-05,0.0,821.73,112.85872676999999,0.36260563135147095,614,274,0.9515784,-9.73494e-07,1122304,1747.210443019867,1122304,228.36168
0.00010153401,0.0,821.47,112.45799519,0.28048932552337646,576,275,0.9142488,-0.0004680344,1126400,1754.3119931221008,1126400,220.45537
0.00018270587,0.0,817.12,114.49986166000001,0.33959221839904785,537,276,0.9484765,-0.0003638618,1130496,1761.932136774063,1130496,188.28546
0.00031070056,0.0,809.63,114.91273898999998,0.5554641783237457,545,277,0.9405921,-0.0003967323,1134592,1769.4350385665894,1134592,110.66307
0.00023245186,0.0,802.13,113.72412661,0.5632050037384033,493,278,0.9253608,-0.00046001468,1138688,1777.7385351657867,1138688,86.172066
0.00031326548,0.0,808.63,114.77643223999998,0.7010748386383057,465,279,0.9161436,-0.0005031479,1142784,1786.5439813137054,1142784,46.284397
0.00048221656,0.0,794.17,112.25241595,0.2966409921646118,557,280,0.9229975,-0.00024992792,1146880,1793.8896162509918,1146880,226.83224
0.0010664521,0.0,809.32,115.76259728000001,0.7692249864339828,498,281,0.9333351,-0.0007405064,1150976,1802.111899614334,1150976,40.982445
0.0012723409,0.00012207031,816.48,116.71239841000002,0.5445525348186493,535,282,0.9258778,-0.0009658225,1155072,1809.754885673523,1155072,104.08468
0.0003096501,0.0,822.98,119.07285349999998,0.47726547718048096,525,283,0.9263163,0.00010280707,1159168,1817.548903465271,1159168,136.0846
0.00015569369,0.0,822.34,118.53593478,0.509061187505722,583,284,0.8955134,-0.0004963707,1163264,1824.5644018650055,1163264,134.599
0.0008458749,0.0010986328,814.33,117.60529699000003,0.4407435655593872,636,285,0.89481217,-0.001271028,1167360,1830.9995369911194,1167360,205.04044
0.0002908577,0.0,799.27,114.73787715999998,0.5172097086906433,478,286,0.90621704,-0.00029806816,1171456,1839.556138753891,1171456,108.53517
0.000517757,0.00036621094,813.32,116.63830239,0.6973638236522675,450,287,0.9488375,-0.0014333205,1175552,1848.645414352417,1175552,42.4246
0.00044014936,0.0,820.61,117.12061785,0.7244986891746521,502,288,0.8955283,-0.00072717306,1179648,1856.8040232658386,1179648,54.49401
0.00030058992,0.0,820.61,115.86466724,0.5737301409244537,564,289,0.8893751,-0.00027084842,1183744,1864.0613613128662,1183744,134.51613
0.00040946534,0.0,817.48,116.76075196999996,0.5651778280735016,575,290,0.8799647,-0.00055990036,1187840,1871.1838147640228,1187840,121.65257
0.00091824663,0.0,813.78,118.61468965,0.29190224409103394,652,291,0.85990185,-0.00051515695,1191936,1877.4664459228516,1191936,312.23364
0.00025292783,0.0,810.98,118.24207447,0.42172014713287354,513,292,0.8564974,-0.0003870709,1196032,1885.4410684108734,1196032,210.23027
8.989669e-05,0.0,801.5,117.67891908,0.312152624130249,556,293,0.8774307,3.6475423e-05,1200128,1892.7985706329346,1200128,279.1661
5.5162604e-05,0.0,797.59,116.72120394000001,0.17907565832138062,557,294,0.8671666,-0.00027372868,1204224,1900.1491508483887,1204224,329.17426
0.00026302112,0.0,810.65,116.27630254,0.7233023643493652,510,295,0.8092515,-0.00054359215,1208320,1908.1701407432556,1208320,68.38471
0.0009574269,0.00012207031,790.02,114.12111258,0.21784639358520508,611,296,0.81004506,0.0003171861,1212416,1914.8690903186798,1212416,357.7015
0.000374476,0.0,752.67,114.74984473999999,0.20270520448684692,686,297,0.8257722,-0.00037060698,1216512,1920.83358669281,1216512,513.44855
0.000111991496,0.0,727.28,115.96174612,0.26599687337875366,632,298,0.79179317,-0.0006131315,1220608,1927.3132257461548,1220608,435.5701
5.981787e-05,0.0,691.69,116.38994655,0.18657130002975464,665,299,0.8151616,-0.00015146834,1224704,1933.4664862155914,1224704,622.51373
0.00013566621,0.0,679.57,123.52947027,0.2720434069633484,623,300,0.76597726,-0.0005980942,1228800,1940.0352733135223,1228800,474.45486
0.00045530853,0.0,676.57,125.72580779999998,0.29504334926605225,651,301,0.7517774,-0.00070315466,1232896,1946.3203520774841,1232896,301.34933
0.00019785005,0.0,670.72,129.70295706999997,0.3201414942741394,635,302,0.67510533,-0.000559292,1236992,1952.7690308094025,1236992,348.41708
0.00010722029,0.0,611.22,136.04667862000002,0.017158329486846924,715,303,0.7806181,-0.000755753,1241088,1958.4976453781128,1241088,737.6619
0.00012736666,0.0,544.3,133.64483979,0.06629031896591187,735,304,0.8110275,-0.00010862987,1245184,1964.0679597854614,1245184,1076.3751
4.9355185e-05,0.0,528.11,142.88190763999998,-0.012990236282348633,655,305,0.7519696,-0.00025924636,1249280,1970.3132889270782,1249280,753.09424
4.2993666e-05,0.0,479.86,146.54802239,-0.033902764320373535,720,306,0.8090439,-0.00019939119,1253376,1976.0002982616425,1253376,974.535
3.7635866e-05,0.0,436.11,156.82618666,0.0015807747840881348,740,307,0.83135027,-0.0004692171,1257472,1981.5307385921478,1257472,1138.7919
5.85003e-05,0.0,441.18,166.83195459,0.140625,635,308,0.7678788,-0.00017569627,1261568,1987.9804828166962,1261568,635.546
2.6324426e-05,0.0,422.14,179.31076912,-0.01913630962371826,670,309,0.76524943,-6.49335e-05,1265664,1994.090684890747,1265664,700.45575
8.380364e-05,0.0,406.32,172.50208615999992,0.050934553146362305,715,310,0.78026843,-9.63918e-05,1269760,1999.8174209594727,1269760,953.42175
4.5234588e-06,0.0,369.83,179.38974461,-0.05233657360076904,695,311,0.82555324,-6.575664e-05,1273856,2005.7090201377869,1273856,913.7852
1.7254644e-05,0.0,358.96,177.18184417999998,0.05059725046157837,712,312,0.8249575,-0.00014451232,1277952,2011.4552109241486,1277952,1099.7361
6.0518396e-05,0.0,364.91,188.84048372000004,0.0663185715675354,703,313,0.7945365,-0.0003463044,1282048,2017.2786107063293,1282048,734.932
1.9507253e-05,0.0,358.66,191.60722955,0.23144298791885376,716,314,0.78350335,-4.8393907e-05,1286144,2022.9963405132294,1286144,968.5096
8.8379675e-06,0.0,364.12,204.14199308000002,-0.052500009536743164,692,315,0.8005921,-0.00014575334,1290240,2028.9083137512207,1290240,877.6945
6.500155e-05,0.0,357.6,193.03233211999998,0.021402716636657715,774,316,0.87816864,-0.00027973525,1294336,2034.195687532425,1294336,1101.5934
1.1044637e-05,0.0,337.58,190.02073543000003,-0.10930943489074707,716,317,0.82393163,-1.736563e-05,1298432,2039.9139926433563,1298432,984.2672
4.360122e-05,0.0,338.08,190.82648744,0.02311605215072632,701,318,0.79412204,-0.00011699849,1302528,2045.753695487976,1302528,790.33203
1.468485e-05,0.0,340.08,193.51965822,0.13490718603134155,742,319,0.78873587,-5.3357435e-05,1306624,2051.2703404426575,1306624,799.6492
8.866198e-06,0.0,350.09,196.15577152999998,0.13707250356674194,697,320,0.8238457,-0.00012492173,1310720,2057.14323925972,1310720,773.3993
5.472486e-06,0.0,362.46,196.17147024,0.2564740777015686,726,321,0.69133544,-5.351327e-05,1314816,2062.781623363495,1314816,485.5434
5.4822012e-06,0.0,351.22,186.57821798999993,0.06136059761047363,744,322,0.8489471,-0.000111672896,1318912,2068.282694578171,1318912,882.9857
6.0254256e-06,0.0,355.63,190.62449842,-0.002370476722717285,707,323,0.7831078,-5.5950208e-05,1323008,2074.074060201645,1323008,799.51764
1.7546714e-05,0.0,354.66,192.51907587999997,-0.11416804790496826,740,324,0.79601455,-0.000112872054,1327104,2079.607445716858,1327104,1038.7501
9.313027e-06,0.0,365.53,203.75837300000006,0.04131084680557251,730,325,0.78538805,-4.965179e-05,1331200,2085.2142934799194,1331200,799.14185
7.4693485e-06,0.0,360.29,203.16454027000003,-0.030553698539733887,751,326,0.81893796,-6.770012e-05,1335296,2090.6655271053314,1335296,1127.6768
1.3413897e-05,0.0,349.89,208.70300933,-0.032811880111694336,748,327,0.8307969,-0.00010292338,1339392,2096.138914346695,1339392,991.15265
1.2619774e-05,0.0,353.02,206.80868687000003,0.013338804244995117,743,328,0.81480324,-8.645904e-05,1343488,2101.6478910446167,1343488,1099.7834
6.7364435e-06,0.0,348.2,208.21211239000002,0.03325551748275757,647,329,0.7450629,-6.529965e-05,1347584,2107.9747443199158,1347584,582.351
7.711667e-06,0.0,352.88,216.33890217,0.07725846767425537,700,330,0.7348464,-0.00016161497,1351680,2113.826378583908,1351680,764.2753
3.32969e-06,0.0,348.94,216.16547177,0.06052958965301514,768,331,0.8029613,-7.692198e-05,1355776,2119.155472755432,1355776,813.12866
3.8922617e-06,0.0,345.7,206.02517047000003,0.06939071416854858,684,332,0.77602845,-9.576183e-05,1359872,2125.1402022838593,1359872,1051.0312
1.3618494e-05,0.0,346.66,198.03809795,0.044775545597076416,728,333,0.8059951,-0.00017379192,1363968,2130.761125087738,1363968,809.368
1.854537e-05,0.0,351.69,195.89901684,0.004072666168212891,714,334,0.78452665,-0.000106911175,1368064,2136.4946467876434,1368064,833.01874
6.380914e-06,0.0,356.79,190.24676549,0.03472250699996948,694,335,0.74506587,-0.00011257175,1372160,2142.390656232834,1372160,663.3057
9.9364925e-06,0.0,356.33,196.82184536,0.005528151988983154,764,336,0.811228,8.004776e-06,1376256,2147.7460265159607,1376256,936.6581
8.874025e-06,0.0,357.51,195.65345921999997,0.07565248012542725,728,337,0.811481,-0.000114764785,1380352,2153.3658616542816,1380352,743.43945
4.6227246e-06,0.0,338.99,195.36318597,-0.05455899238586426,774,338,0.7682707,-3.6497222e-05,1384448,2158.656745195389,1384448,958.3789
1.2459308e-05,0.0,336.67,191.99394940000002,0.050900042057037354,744,339,0.79050773,-4.3018314e-05,1388544,2164.1577892303467,1388544,1029.2676
1.05582985e-05,0.0,338.09,195.58626588000004,0.04727828502655029,774,340,0.7885833,-9.8742545e-05,1392640,2169.4482243061066,1392640,862.0682
1.9851981e-05,0.0,341.07,197.10049453000008,0.07199186086654663,679,341,0.7625372,-0.00010515863,1396736,2175.4792885780334,1396736,685.3305
5.370315e-06,0.0,335.63,191.42603019999999,0.10112571716308594,746,342,0.8228101,-8.738894e-05,1400832,2180.968192577362,1400832,940.8363
2.5084226e-05,0.0,321.48,179.59730775000003,0.1007392406463623,736,343,0.858044,-9.383555e-05,1404928,2186.52801322937,1404928,1005.85284
1.4368132e-05,0.0,329.04,180.94557056000002,0.07658857107162476,715,344,0.8155121,-0.00016826583,1409024,2192.253799200058,1409024,630.6514
2.3123615e-05,0.0,325.49,182.39067699999995,0.025970399379730225,716,345,0.7920539,-0.0002848364,1413120,2197.9698193073273,1413120,881.6952
3.013148e-05,0.0,318.84,174.20167576999995,0.0766555666923523,714,346,0.8102696,-0.00016545136,1417216,2203.7007615566254,1417216,1036.3362
1.9396148e-05,0.0,319.77,174.11668233000003,0.06457877159118652,738,347,0.8363379,-0.00020491832,1421312,2209.249193906784,1421312,873.2719
2.857019e-05,0.0,322.28,176.32470657000002,0.05746614933013916,743,348,0.7767508,-0.0001675757,1425408,2214.758151292801,1425408,902.17975
1.4253656e-05,0.0,318.69,175.52990743,0.1880432367324829,729,349,0.83113813,-0.00015359114,1429504,2220.370801925659,1429504,751.65137
2.2733202e-05,0.0,315.7,176.09942869999995,0.013186335563659668,716,350,0.81788313,-3.854728e-05,1433600,2226.0851838588715,1433600,938.16846
3.0358563e-06,0.0,320.17,190.85953286,-0.00764620304107666,748,351,0.797261,-5.270599e-05,1437696,2231.5571649074554,1437696,925.42584
2.2326374e-05,0.0,311.05,192.39893321,-0.028351783752441406,754,352,0.8084864,-0.0001447855,1441792,2236.9878907203674,1441792,825.2657
0.00011314676,0.0,315.53,190.88733576,0.03788423538208008,734,353,0.77266,-0.000231949,1445888,2242.567131280899,1445888,904.72925
6.3429657e-06,0.0,314.35,197.31997619,-0.026217222213745117,724,354,0.75176084,-1.6150967e-05,1449984,2248.218555212021,1449984,688.9633
1.4161286e-05,0.0,320.71,198.5717224,0.000316619873046875,737,355,0.80778176,-0.00023016887,1454080,2253.7768609523773,1454080,693.01385
1.35903965e-05,0.0,318.58,204.61141737000003,0.0691983699798584,810,356,0.7325506,-3.89528e-05,1458176,2258.8316090106964,1458176,917.70374
1.0781731e-05,0.0,311.07,203.23541317000007,0.06509542465209961,783,357,0.79900193,-3.092218e-05,1462272,2264.058449745178,1462272,1111.3024
1.9365429e-05,0.0,306.07,189.54411086,0.08816814422607422,770,358,0.8375874,-0.00020246912,1466368,2269.37824344635,1466368,1162.9475
2.2314336e-05,0.0,309.88,191.63162740000004,0.06965458393096924,746,359,0.7617989,-0.00032923705,1470464,2274.8634493350983,1470464,829.1407
1.2071876e-05,0.0,307.52,188.06543170999998,0.01302647590637207,739,360,0.80771315,-4.169297e-05,1474560,2280.3994340896606,1474560,863.13074
7.452963e-06,0.0,298.43,188.3828964,0.01755058765411377,782,361,0.7730075,-5.386585e-05,1478656,2285.6374504566193,1478656,1005.9839
3.99723e-05,0.0,298.45,187.56915798999998,0.0636017918586731,765,362,0.77701974,-0.00028976792,1482752,2290.985607147217,1482752,805.63025
4.0694456e-05,0.0,296.3,187.45754595999998,0.10048121213912964,754,363,0.78794265,-0.00010174923,1486848,2296.41473197937,1486848,841.6759
5.0687863e-06,0.0,301.22,177.66460861,0.1430690884590149,661,364,0.74721855,-2.4523368e-05,1490944,2302.6066250801086,1490944,793.9395
9.479976e-06,0.0,314.03,191.18173391999997,-0.07102751731872559,732,365,0.78900963,-7.8419864e-05,1495040,2308.1954736709595,1495040,730.0586
5.8892212e-05,0.0,316.87,193.59379546999998,0.11093777418136597,677,366,0.77669513,-0.0003829961,1499136,2314.2388257980347,1499136,852.7837
4.3711487e-05,0.0,313.19,193.98081128,0.022441387176513672,769,367,0.78650784,-4.29066e-05,1503232,2319.5618653297424,1503232,937.416
5.9707736e-06,0.0,316.69,187.03995283,0.09520989656448364,773,368,0.78859454,-2.4831737e-05,1507328,2324.859787464142,1507328,997.564
2.7557176e-06,0.0,315.28,182.36572299999997,0.05862051248550415,756,369,0.79853475,-7.140184e-05,1511424,2330.275000810623,1511424,838.4085
4.8524445e-05,0.0,322.33,179.6355735,0.06399291753768921,735,370,0.79445153,-0.0001298988,1515520,2335.842593193054,1515520,825.2073
0.000117031384,0.0,328.3,186.88929361,-0.03731822967529297,744,371,0.7993782,-0.00038440147,1519616,2341.3432381153107,1519616,812.00183
1.5334192e-05,0.0,318.81,190.76673241,0.03950709104537964,772,372,0.7842153,-0.00012164877,1523712,2346.6430311203003,1523712,816.9313
5.7789857e-05,0.0,326.99,183.15844235999998,0.21233242750167847,745,373,0.7343792,-0.00016653948,1527808,2352.1392335891724,1527808,921.0822
1.0790262e-05,0.0,323.62,190.9279614,0.0795891284942627,754,374,0.7689828,-8.101092e-05,1531904,2357.5655267238617,1531904,664.12415
1.8063234e-05,0.0,328.08,197.45053914000005,0.021960854530334473,747,375,0.75880766,2.9267962e-05,1536000,2363.048803329468,1536000,708.1046
4.5231445e-05,0.0,323.43,197.53175244000002,0.10741031169891357,773,376,0.7671803,-0.0001494193,1540096,2368.3443207740784,1540096,967.0316
4.9167873e-05,0.0,320.53,193.55511521,0.11753463745117188,749,377,0.80797726,-0.00025179423,1544192,2373.8095829486847,1544192,920.2774
1.2524868e-05,0.0,316.89,200.72164581999996,-0.10737407207489014,726,378,0.783117,-0.00011237626,1548288,2379.4502432346344,1548288,578.30054
7.411254e-05,0.0,318.22,197.17388219,0.09426134824752808,635,379,0.81120557,-0.00011756216,1552384,2385.896838903427,1552384,679.08704
7.1040486e-05,0.0,314.6,205.53354388,0.034245193004608154,741,380,0.70894384,-0.00024826685,1556480,2391.4217941761017,1556480,683.3572
0.00013566858,0.0,311.3,205.60928322000004,0.04147231578826904,780,381,0.7395616,3.149685e-05,1560576,2396.67218375206,1560576,808.6937
2.5555304e-05,0.0,309.57,203.23477689000003,0.09307712316513062,751,382,0.8031275,2.108494e-05,1564672,2402.121821165085,1564672,608.59985
9.467742e-06,0.0,307.88,205.16673459,-0.0006873607635498047,812,383,0.7852626,-0.00010113412,1568768,2407.1662635803223,1568768,812.3295
1.937496e-05,0.0,312.75,210.45969645999998,0.1519300937652588,747,384,0.7849349,-0.00024424016,1572864,2412.6495654582977,1572864,890.66486
1.1582088e-05,0.0,311.94,211.73583202999998,0.0785515308380127,741,385,0.74953014,-0.00011702342,1576960,2418.1767394542694,1576960,748.56494
8.9186615e-06,0.0,316.12,197.07857514,0.2007429003715515,707,386,0.6810653,-5.9182174e-05,1581056,2423.9646334648132,1581056,1060.664
1.05264935e-05,0.0,308.03,198.52093912000004,0.1284724473953247,770,387,0.73701847,-0.000109428074,1585152,2429.2805757522583,1585152,775.7821
