approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00298423,0.049926758,1292.03,-78.92616172,-0.08719193935394287,811,193,5.4556403,-0.002749113,790528,985.923050403595,790528,1.2553422
0.0014504954,0.008483887,1291.92,-78.52959247999999,0.04208868741989136,802,194,5.4503717,-0.0010311811,794624,991.026282787323,794624,45.33154
0.0017760167,0.018554688,1306.19,-77.87690706000001,0.06564915180206299,810,195,5.4435763,-0.0017434987,798720,996.0800502300262,798720,0.6335894
0.0020313198,0.025268555,1320.11,-76.02730397,0.11678469181060791,808,196,5.440892,-0.0016417631,802816,1001.1450800895691,802816,0.8271036
0.002328882,0.030090332,1348.15,-74.35808743000001,0.1949940323829651,805,197,5.4471855,-0.0012573234,806912,1006.23308634758,806912,1.6849068
0.003617811,0.05682373,1348.15,-74.21197053,0.20479154586791992,805,198,5.443972,-0.0030346112,811008,1011.3203544616699,811008,0.69940436
0.00044524416,0.0004272461,1359.37,-72.38463370000001,-0.029639244079589844,801,199,5.428236,-0.0001436198,815104,1016.4287524223328,815104,104.035866
0.00061651226,0.002319336,1359.37,-71.76829778999999,0.21857458353042603,814,200,5.421245,-0.001005268,819200,1021.4573373794556,819200,1.0498384
0.0011169714,0.0044555664,1374.47,-70.71279627999999,0.23498886823654175,805,201,5.418929,-0.0010115824,823296,1026.5453498363495,823296,0.93565226
0.003441481,0.053222656,1375.92,-69.50773726999999,0.14371562004089355,808,202,5.414317,-0.003763365,827392,1031.6109092235565,827392,0.94307786
0.00143922,0.009765625,1374.23,-69.48933517000002,0.16293996572494507,799,203,5.406064,-2.8331327e-05,831488,1036.736947774887,831488,54.978775
0.0019371831,0.024230957,1374.23,-68.75586623000001,0.13271456956863403,815,204,5.4031997,-0.0020821316,835584,1041.7630519866943,835584,1.1075526
0.003439026,0.054138184,1366.6,-68.93345871000001,0.20041602849960327,810,205,5.401237,-0.0010451947,839680,1046.8167264461517,839680,51.19876
0.00094067346,0.0056152344,1366.6,-68.39659926000002,0.3148741126060486,810,206,5.400897,-0.00037491426,843776,1051.8682448863983,843776,0.74822134
0.0011872647,0.0065307617,1376.34,-68.02036875000002,0.17389702796936035,808,207,5.3995423,-0.0012619537,847872,1056.932072877884,847872,51.012474
0.0015152032,0.014343262,1373.45,-66.24757868,-0.01770150661468506,811,208,5.397836,-0.00080742897,851968,1061.980568408966,851968,50.764027
0.00027768846,6.1035156e-05,1375.23,-64.74416740000001,-0.017109394073486328,811,209,5.398411,-0.00033894298,856064,1067.0262897014618,856064,36.81111
0.0014071363,0.01361084,1375.23,-64.50580183,0.1609007716178894,807,210,5.3998,-0.0009103034,860160,1072.0998849868774,860160,0.7786205
0.0024037845,0.040100098,1375.23,-63.995848190000004,0.12365680932998657,813,211,5.399777,-0.0024080689,864256,1077.1343533992767,864256,1.017637
0.0023472535,0.030761719,1394.44,-62.26649329999999,0.23946040868759155,802,212,5.400436,-0.0028013727,868352,1082.2367284297943,868352,1.1589588
0.0010619208,0.00970459,1398.18,-60.89188910000001,0.2506445050239563,823,213,5.399653,-0.0012873374,872448,1087.2138090133667,872448,1.5975254
0.00093813456,0.0063476562,1412.86,-59.55105634,0.188698410987854,814,214,5.3948984,-0.00054807065,876544,1092.2407364845276,876544,1.038531
0.00041189246,0.0007324219,1413.96,-57.99814488000001,0.2755458950996399,807,215,5.390514,-0.0012810929,880640,1097.3144783973694,880640,1.1364585
0.001875866,0.020263672,1419.97,-56.25014003999999,0.38076257705688477,805,216,5.3859777,-0.0018165491,884736,1102.398235321045,884736,0.93709326
0.00051548146,0.0012817383,1419.97,-55.34066713,0.33647435903549194,810,217,5.3819823,-0.001357549,888832,1107.453411102295,888832,1.0855125
0.0005502234,0.0005493164,1410.25,-55.96207221,0.10311239957809448,805,218,5.3784122,-0.00030160646,892928,1112.5367770195007,892928,162.86584
0.0002576519,6.1035156e-05,1379.5,-55.650480550000005,0.16952645778656006,821,219,5.3776,-0.00041127106,897024,1117.5223786830902,897024,148.05339
0.0025922079,0.04437256,1376.68,-54.320500339999995,0.14655351638793945,817,220,5.3780484,-0.0022737747,901120,1122.5336065292358,901120,49.31209
0.0016513587,0.014465332,1382.17,-52.33416861999999,0.20538312196731567,813,221,5.378773,-0.0008626765,905216,1127.5675988197327,905216,49.021202
0.0007622877,0.003540039,1395.9,-51.180130879999986,0.23729032278060913,813,222,5.3783097,-0.0009615199,909312,1132.605199098587,909312,48.167908
0.0014893583,0.011108398,1381.18,-50.41753305,0.1673218011856079,809,223,5.376718,-0.0013919187,913408,1137.6675612926483,913408,45.07324
0.0012758949,0.009399414,1381.18,-49.09918767000001,0.27438175678253174,814,224,5.376445,-0.0016876298,917504,1142.6941547393799,917504,2.1525936
0.0014240786,0.011291504,1387.03,-46.75977992999999,0.14386004209518433,804,225,5.3743877,-0.0013165136,921600,1147.7855055332184,921600,1.7744542
0.0016613277,0.016113281,1375.5,-46.19868512,0.17913764715194702,814,226,5.3723316,-0.0012005509,925696,1152.8147790431976,925696,95.41366
0.00258193,0.043273926,1375.5,-45.37329105,0.1583493947982788,805,227,5.3712626,-0.0026000813,929792,1157.8985767364502,929792,2.6301749
0.0007862116,0.0021362305,1360.89,-43.95865894000001,0.007049858570098877,819,228,5.3702826,-0.00047806572,933888,1162.8977613449097,933888,130.5383
0.0022073064,0.035583496,1360.89,-42.51171659,0.2659185528755188,817,229,5.3689394,-0.0023596776,937984,1167.909511566162,937984,2.8651888
0.0024648046,0.030456543,1331.25,-41.599762309999996,0.1217760443687439,819,230,5.3641663,-0.00033050092,942080,1172.9080665111542,942080,107.60331
5.8163365e-05,0.0,1293.63,-41.9048639,0.10419625043869019,810,231,5.36304,3.4112432e-05,946176,1177.9621329307556,946176,249.75465
0.0010720147,0.010620117,1286.66,-41.475474889999994,0.20404362678527832,820,232,5.363163,-0.0015044088,950272,1182.9572684764862,950272,53.302017
0.0007229478,0.002319336,1286.66,-40.309880480000004,0.20903855562210083,817,233,5.363922,-0.0016745655,954368,1187.9699532985687,954368,3.613092
0.001146124,0.009399414,1272.9,-38.45535837999999,0.27684175968170166,816,234,5.360973,-0.0020590231,958464,1192.9871912002563,958464,33.684975
0.000583956,0.0028686523,1272.9,-36.93363186999999,0.11865454912185669,818,235,5.358403,-0.00070490385,962560,1197.9946801662445,962560,3.212278
0.0016637148,0.020690918,1272.9,-35.270729069999994,0.2212432622909546,822,236,5.357476,-0.0021540588,966656,1202.9777603149414,966656,4.2724805
0.00046348647,0.00061035156,1275.36,-33.269530540000005,0.2548477053642273,814,237,5.354215,-0.0005595704,970752,1208.0069947242737,970752,58.034393
0.0005028171,0.0029907227,1265.57,-31.609722480000002,-0.002674579620361328,820,238,5.3512063,-0.0017335119,974848,1213.002775669098,974848,57.5523
0.0007197073,0.0021972656,1265.73,-29.531836029999994,0.022511839866638184,813,239,5.3478775,-0.0012540612,978944,1218.0406131744385,978944,58.77409
0.00042002436,0.00079345703,1280.17,-28.45017814,0.2282847762107849,814,240,5.347937,-0.0008963037,983040,1223.0699496269226,983040,47.3925
0.0009893398,0.0061035156,1280.17,-26.01651574,0.12865978479385376,816,241,5.350572,-0.0013371044,987136,1228.0884308815002,987136,3.882382
0.0013420855,0.01361084,1280.17,-23.910001339999997,0.3007524609565735,813,242,5.3502774,-0.0015372022,991232,1233.1221466064453,991232,3.0490642
0.00047138322,0.00079345703,1265.52,-22.985557560000004,0.24122649431228638,818,243,5.3498597,-0.0007992512,995328,1238.125170469284,995328,47.73752
0.0017311287,0.016174316,1265.52,-21.05498035,0.28217005729675293,812,244,5.348317,-0.0020326334,999424,1243.1694695949554,999424,1.8332654
0.0032393758,0.05609131,1265.52,-20.15830907,0.14938831329345703,810,245,5.34427,-0.0027227195,1003520,1248.2210638523102,1003520,1.8017108
0.0025453942,0.03967285,1250.78,-19.20148312,0.010458528995513916,819,246,5.3355308,-0.00018755946,1007616,1253.2228515148163,1007616,93.180435
0.002629041,0.040222168,1250.78,-17.923431349999998,0.25025999546051025,816,247,5.33198,-0.0021008593,1011712,1258.2398035526276,1011712,1.4353293
0.0019900156,0.019165039,1260.27,-15.523663320000002,0.21686595678329468,822,248,5.3317,-0.0014779732,1015808,1263.220537662506,1015808,2.7510278
0.0006294904,0.0013427734,1260.3,-13.452792390000003,0.19367432594299316,823,249,5.3294873,-0.00076971896,1019904,1268.1955215930939,1019904,2.766628
0.0020609377,0.022827148,1276.09,-10.960090829999999,0.2450076937675476,808,250,5.324558,-0.0015451745,1024000,1273.2612853050232,1024000,46.707085
0.0010753665,0.008178711,1298.45,-7.805692720000001,0.3046606779098511,819,251,5.3220496,-0.0018955616,1028096,1278.2598226070404,1028096,2.389759
0.0012513078,0.009033203,1312.01,-5.438951719999999,0.3973114490509033,808,252,5.3177676,-0.0010619336,1032192,1283.324533700943,1032192,2.3389068
0.0003923038,0.001159668,1326.83,-2.94038059,0.3323925733566284,823,253,5.3155375,-0.00052720145,1036288,1288.2979817390442,1036288,3.761099
0.0010786926,0.007080078,1327.28,0.2398205400000011,0.3396913409233093,810,254,5.3155103,-0.0009976575,1040384,1293.3545680046082,1040384,2.634831
0.0005647107,0.0010375977,1267.33,-3.2264751499999993,0.10234498977661133,812,255,5.316909,-0.00028900022,1044480,1298.3974661827087,1044480,298.87088
0.000616307,0.0026855469,1267.33,-1.6402625699999986,0.09583419561386108,819,256,5.318154,-0.0009665015,1048576,1303.394703388214,1048576,3.3097878
0.000260423,0.0,1268.91,-1.5244386000000003,0.139998197555542,810,257,5.3181334,-0.00015396121,1052672,1308.4519219398499,1052672,178.59108
0.00022985958,0.0,1266.92,-0.7231637299999999,0.1237252950668335,832,258,5.3182135,-0.00036725868,1056768,1313.3724598884583,1056768,61.491333
0.00071648986,0.009277344,1281.93,1.8237016000000004,0.3755420446395874,822,259,5.319404,-0.0012679844,1060864,1318.3509011268616,1060864,41.95405
0.0006348755,0.002319336,1266.5,1.56806375,0.07344710826873779,818,260,5.319196,-0.00021574317,1064960,1323.3570654392242,1064960,119.264
0.00094238255,0.0075683594,1250.92,1.46248265,0.23869109153747559,815,261,5.31848,-0.001435963,1069056,1328.3786888122559,1069056,90.19793
0.0014987832,0.0119018555,1260.2,3.725130310000001,0.17138540744781494,824,262,5.3187103,-0.0014473277,1073152,1333.3454053401947,1073152,204.19398
0.0001531366,0.0,1237.24,3.5748418299999996,0.16249072551727295,818,263,5.3194394,7.888186e-05,1077248,1338.3491151332855,1077248,168.2914
0.00013248218,0.0,1223.24,2.7959019399999994,0.18165278434753418,818,264,5.319367,-0.00042603875,1081344,1343.3571083545685,1081344,120.51612
0.000201077,0.0,1172.07,-2.3424672899999996,0.13724571466445923,820,265,5.319635,-0.000840016,1085440,1348.350975036621,1085440,299.39618
0.00029728786,0.0,1154.48,-3.442004270000001,0.18001776933670044,820,266,5.3198566,-0.0002970189,1089536,1353.34410738945,1089536,224.2514
7.7212826e-05,0.0,1153.0,-3.7685846600000015,0.15553361177444458,823,267,5.320016,-0.00033805732,1093632,1358.3211705684662,1093632,105.737564
0.00073396775,0.0068359375,1153.66,-1.5404638599999998,0.29732292890548706,825,268,5.3196535,-0.0011034291,1097728,1363.2832798957825,1097728,6.0449166
0.0014933026,0.01727295,1138.28,-2.0979513699999983,0.064278244972229,820,269,5.3170457,-0.0016935302,1101824,1368.2788705825806,1101824,61.63156
0.0007913286,0.0032958984,1106.63,-5.098321900000001,0.10505819320678711,816,270,5.316466,-2.472024e-05,1105920,1373.2959969043732,1105920,253.22043
9.399744e-05,0.0,1033.21,-11.42263135,0.20342808961868286,821,271,5.316724,-0.0004420249,1110016,1378.284907579422,1110016,254.65091
6.237215e-05,0.0,967.95,-16.93672154,0.14023816585540771,812,272,5.3166614,-0.00036912644,1114112,1383.325352191925,1114112,343.6734
7.471147e-05,0.0,942.4,-18.94143327,0.09747356176376343,826,273,5.316363,-8.740378e-05,1118208,1388.2834820747375,1118208,198.18384
9.654074e-05,0.0,883.03,-25.865306719999992,0.13212358951568604,823,274,5.316521,0.00010484751,1122304,1393.2577486038208,1122304,318.60623
4.3315835e-05,0.0,828.89,-32.73949547000001,0.07020914554595947,810,275,5.3163967,-0.00010617754,1126400,1398.3116064071655,1126400,368.31647
0.00010224398,0.0,850.64,-30.829758969999997,0.21619313955307007,818,276,5.315687,-0.0006019065,1130496,1403.3167514801025,1130496,106.071465
0.00025645958,0.0,821.5,-32.77917474000001,0.24211198091506958,810,277,5.3146834,-0.0003130174,1134592,1408.3718371391296,1134592,192.06485
0.0022643679,0.0368042,823.49,-31.50086354,0.1958804726600647,811,278,5.31399,-0.0021046738,1138688,1413.417290687561,1138688,5.200797
0.00048478856,0.00036621094,837.03,-30.506999669999995,0.25182652473449707,822,279,5.3107595,-0.0011921283,1142784,1418.3988819122314,1142784,60.144638
0.00033957162,0.00018310547,852.23,-28.36154026,0.3195376396179199,823,280,5.3107953,-0.00064331753,1146880,1423.3736000061035,1146880,8.171012
0.00093943125,0.008972168,867.61,-25.91851005,0.09889030456542969,812,281,5.312724,-0.0011164646,1150976,1428.4136600494385,1150976,6.753133
0.001627253,0.016174316,861.58,-26.540346749999998,0.27200818061828613,816,282,5.3125596,-0.0009320375,1155072,1433.4282279014587,1155072,102.71544
0.0006181661,0.0012817383,887.49,-23.992414809999996,0.1711266040802002,817,283,5.311835,-0.0013570008,1159168,1438.4416337013245,1159168,110.93672
0.0005048785,0.0012817383,900.3,-21.850033959999998,0.3456554412841797,821,284,5.3102555,-0.0015350267,1163264,1443.425987482071,1163264,32.167896
0.00041560747,0.00061035156,856.61,-25.89640957,0.11410540342330933,811,285,5.3085117,-0.00025820645,1167360,1448.4730863571167,1167360,369.30417
0.0010771404,0.010070801,886.21,-22.528633959999993,0.1455669403076172,810,286,5.3070984,-0.0010589677,1171456,1453.525666475296,1171456,6.1063175
0.0010468481,0.009033203,911.23,-18.75709731,0.2245606780052185,818,287,5.3033466,-0.000652888,1175552,1458.5327908992767,1175552,5.175811
0.0011136611,0.0056152344,905.06,-17.246342490000004,0.2623540163040161,809,288,5.3034515,-0.00045528042,1179648,1463.5917856693268,1179648,138.48586
0.00019066347,6.1035156e-05,907.15,-15.649909710000001,0.13749945163726807,813,289,5.3032384,-0.0006486091,1183744,1468.6300978660583,1183744,117.917725
0.00029969314,0.00036621094,876.08,-20.47876831,0.1500849723815918,821,290,5.303145,-0.0008506628,1187840,1473.6172053813934,1187840,161.54565
0.00032380936,0.0,867.85,-22.41405851,0.21200358867645264,812,291,5.302564,-0.0005901294,1191936,1478.6567528247833,1191936,235.33374
6.315918e-05,0.0,884.09,-21.24244847,0.16386514902114868,817,292,5.3024426,-0.0002927335,1196032,1483.6703026294708,1196032,187.10979
3.595067e-05,0.0,886.66,-22.94030408,0.06600761413574219,803,293,5.3028793,2.3261236e-06,1200128,1488.7696533203125,1200128,255.8744
4.0932013e-05,0.0,896.19,-22.37648093,0.23457467555999756,816,294,5.30334,-0.00061038614,1204224,1493.7858037948608,1204224,178.52519
0.0001651242,6.1035156e-05,898.33,-23.131838329999997,0.11630558967590332,816,295,5.3022337,-0.0005446987,1208320,1498.8057615756989,1208320,240.9857
8.872917e-05,0.0,911.88,-21.0674865,0.1350533366203308,817,296,5.301905,-0.00035528038,1212416,1503.8145732879639,1212416,112.57261
0.00010351655,0.0,920.69,-21.34893007,0.14982014894485474,822,297,5.302021,-0.00036100094,1216512,1508.7977764606476,1216512,122.117676
0.0003408415,0.00018310547,959.65,-16.02268109,0.11784613132476807,819,298,5.302422,-0.00076870056,1220608,1513.7977576255798,1220608,57.469963
0.00060794334,0.001159668,962.64,-16.22919989,0.0514184832572937,812,299,5.3032923,-0.00064248947,1224704,1518.8380916118622,1224704,127.15876
0.00042281696,0.0007324219,972.82,-15.4797183,0.20819824934005737,816,300,5.3040056,-0.0011287421,1228800,1523.8580105304718,1228800,98.57015
0.00033881387,0.00024414062,980.25,-15.665396579999998,0.014268279075622559,821,301,5.305121,-0.0008182727,1232896,1528.843196630478,1232896,90.40536
0.00054390647,0.00024414062,979.59,-15.479675790000002,0.3062240481376648,813,302,5.306801,-0.0004387456,1236992,1533.8783493041992,1236992,77.741875
0.0014275238,0.014404297,981.11,-15.112890820000002,0.28815382719039917,814,303,5.3073053,-0.0015241385,1241088,1538.9057788848877,1241088,3.4508615
0.0005306598,0.0007324219,957.2,-18.966489480000003,0.1684194803237915,822,304,5.306527,-0.00064123527,1245184,1543.8885617256165,1245184,128.568
0.0016212612,0.020263672,948.98,-20.46468024,0.27643245458602905,813,305,5.3054333,-0.0020072917,1249280,1548.9270679950714,1249280,47.37826
0.0013426853,0.0138549805,963.25,-18.921832849999998,0.2608816623687744,815,306,5.304168,-0.0012379983,1253376,1553.9490110874176,1253376,3.0470455
0.00055173086,0.00012207031,967.07,-19.337900440000002,0.22302567958831787,817,307,5.301658,0.00013445737,1257472,1558.9583220481873,1257472,102.02597
0.00048479895,0.0026855469,967.29,-20.03215447,0.1187790036201477,815,308,5.301192,-0.0017549566,1261568,1563.979522228241,1261568,60.21113
0.0003121127,0.00018310547,994.67,-17.25558975,0.19005578756332397,812,309,5.3015585,-0.0004868074,1265664,1569.0239057540894,1265664,175.46248
0.00020101895,6.1035156e-05,1006.09,-16.81016053,0.010655820369720459,823,310,5.3018146,-0.0009182733,1269760,1574.0011937618256,1269760,91.88242
0.00088446063,0.005859375,991.0,-18.88922152,0.06622320413589478,813,311,5.3003287,-0.0019661912,1273856,1579.034907579422,1273856,72.094765
0.0006945912,0.003479004,1005.6,-17.831106990000002,0.22203755378723145,818,312,5.2976503,-0.00066181755,1277952,1584.0398201942444,1277952,4.6344643
0.0013872036,0.011047363,1020.87,-16.322304000000003,0.06630504131317139,815,313,5.293174,-0.001412937,1282048,1589.06152510643,1282048,31.398207
0.0006108247,0.0009765625,1031.39,-15.423799200000003,0.1476215124130249,829,314,5.2909036,-0.0013160175,1286144,1594.0007920265198,1286144,60.564182
0.0013863682,0.018737793,1047.12,-12.382918680000003,0.32291799783706665,819,315,5.290265,-0.0022418061,1290240,1599.0010061264038,1290240,3.963343
0.0015013181,0.010620117,1062.46,-10.625453610000001,0.15902459621429443,809,316,5.288196,-0.00095330074,1294336,1604.0646347999573,1294336,4.2308464
0.0017452389,0.021850586,1081.31,-6.7538975699999995,0.37133586406707764,818,317,5.2883134,-0.001819488,1298432,1609.0719089508057,1298432,3.6117313
0.0017622574,0.0178833,1106.74,-3.250240359999999,0.18417561054229736,820,318,5.289399,-0.0011563979,1302528,1614.0661177635193,1302528,58.262844
0.00066414935,0.0018920898,1112.41,-1.5296651399999985,0.1934359073638916,815,319,5.289428,-0.0007071255,1306624,1619.0897715091705,1306624,55.940147
0.0010170469,0.0076293945,1127.73,1.4598403099999997,0.22045201063156128,825,320,5.290282,-0.0008146899,1310720,1624.0541751384735,1310720,52.48696
0.00038744253,0.00012207031,1137.08,2.982497760000001,0.16307544708251953,822,321,5.2912984,-0.00017465878,1314816,1629.0338633060455,1314816,225.55627
8.8427056e-05,0.0,1153.88,5.272354170000001,0.18991434574127197,829,322,5.291382,-0.0005343503,1318912,1633.974113225937,1318912,163.4289
0.00020144596,6.1035156e-05,1156.49,6.9683993799999975,0.14017271995544434,807,323,5.290802,-0.00030630518,1323008,1639.0469918251038,1323008,59.82784
0.00012171181,0.0,1174.65,8.491241579999997,0.18865644931793213,811,324,5.2914777,-0.00037740296,1327104,1644.0948045253754,1327104,105.78747
0.00060451165,0.0013427734,1172.01,10.035651889999999,0.11760455369949341,820,325,5.291328,-0.0010851473,1331200,1649.0868830680847,1331200,131.89935
0.00027725595,0.00061035156,1171.04,9.750624149999998,0.22585266828536987,820,326,5.290867,-0.0004502565,1335296,1654.077509880066,1335296,112.38315
0.00035290938,0.00048828125,1167.17,9.726046679999998,0.26476579904556274,816,327,5.2915053,-0.0009935036,1339392,1659.0965342521667,1339392,104.33557
0.00014280905,0.0,1148.32,9.548809360000002,0.19959640502929688,822,328,5.2929506,0.00022588167,1343488,1664.0786786079407,1343488,152.6023
0.00012042433,0.0,1151.8,11.574857220000002,0.14941054582595825,809,329,5.2938137,-0.00038801975,1347584,1669.1395466327667,1347584,57.96676
8.0642e-05,0.0,1147.26,10.264247629999998,0.25909483432769775,813,330,5.294023,-0.0001842847,1351680,1674.1724092960358,1351680,155.29237
0.00020905632,0.00012207031,1117.43,7.249971439999999,0.15189433097839355,819,331,5.294506,-0.000490331,1355776,1679.1735439300537,1355776,181.40558
0.0002806135,0.0,1112.44,5.843915149999999,0.21552640199661255,807,332,5.294566,-0.00014735835,1359872,1684.2438657283783,1359872,158.78494
0.0007536933,0.0049438477,1097.52,4.598209619999998,0.28475314378738403,824,333,5.294933,-0.0016279102,1363968,1689.2136752605438,1363968,47.988487
0.00052279176,0.0009765625,1098.66,6.154546719999998,0.049099504947662354,827,334,5.2958617,-0.00078685925,1368064,1694.162526845932,1368064,4.549106
0.00073565525,0.0015869141,1098.61,6.765286429999998,0.1462721824645996,811,335,5.2951465,-0.00031288314,1372160,1699.2117052078247,1372160,123.89515
0.00026838324,0.00012207031,1110.49,8.277895129999997,0.20581483840942383,828,336,5.295646,-0.0011143154,1376256,1704.1540598869324,1376256,60.01758
0.00030088332,6.1035156e-05,1126.17,11.078178399999999,0.4042452573776245,818,337,5.296835,-0.00048087855,1380352,1709.156837463379,1380352,48.034184
0.0003169006,0.00036621094,1116.66,10.7435392,0.2855070233345032,818,338,5.296925,-0.0004222932,1384448,1714.1613364219666,1384448,50.97684
0.0017342884,0.022521973,1119.61,12.325110109999999,0.21878111362457275,822,339,5.296926,-0.0012866982,1388544,1719.1425051689148,1388544,54.22726
0.00058844994,0.0010986328,1122.69,13.302293399999996,0.09573757648468018,823,340,5.296495,-0.00030723322,1392640,1724.1165268421173,1392640,83.43443
0.0006541591,0.0006713867,1065.85,5.463216170000002,0.2747853398323059,816,341,5.296327,0.0003738946,1396736,1729.1326274871826,1396736,280.1767
0.0006646105,0.005065918,1065.85,5.9298417500000005,0.22595274448394775,827,342,5.2955976,-0.0011412944,1400832,1734.0806634426117,1400832,4.028761
0.0008608608,0.0053710938,1051.02,4.043017829999999,0.41756337881088257,829,343,5.293657,-0.0008627085,1404928,1739.0186078548431,1404928,41.324528
0.0012696643,0.012023926,1055.84,5.066701480000001,0.20377153158187866,815,344,5.291481,-0.0012025778,1409024,1744.0435209274292,1409024,3.8116117
0.0011367871,0.009399414,1055.84,5.311116230000001,0.25983160734176636,819,345,5.2901964,-0.0012756371,1413120,1749.042504310608,1413120,3.826526
0.0003683614,0.0,1061.71,6.48632342,0.269453763961792,817,346,5.2887154,-0.00033749788,1417216,1754.0559639930725,1417216,98.3153
0.00024969122,0.0,1060.09,5.450483940000001,0.28533440828323364,824,347,5.2885523,-0.0002237831,1421312,1759.0262522697449,1421312,195.13354
0.0002077357,0.0,1067.58,6.1611126899999995,0.24012815952301025,822,348,5.2888384,-0.00043261296,1425408,1764.0060379505157,1425408,107.271706
0.0010445032,0.010986328,1070.79,6.68711948,0.2591494917869568,824,349,5.2890306,-0.001891788,1429504,1768.9729692935944,1429504,90.38795
0.0008631751,0.0056762695,1057.58,6.20559301,0.3593181371688843,819,350,5.288238,-0.0011808826,1433600,1773.974559545517,1433600,92.93352
0.0010511514,0.0036621094,1084.85,9.276407160000002,0.2902598977088928,824,351,5.2879252,-0.00059622293,1437696,1778.9415817260742,1437696,51.42266
0.000744854,0.0029907227,1071.39,8.614195519999999,0.3375186324119568,828,352,5.2871995,-0.0010581099,1441792,1783.8871576786041,1441792,45.516457
0.002061856,0.02722168,1062.71,7.363241469999996,0.3715805411338806,821,353,5.2866526,-0.0017706857,1445888,1788.8738791942596,1445888,78.32439
0.0018052657,0.022888184,1090.29,10.594701109999995,0.13170123100280762,819,354,5.285711,-0.0020994707,1449984,1793.8708500862122,1449984,3.5351746
0.0017805002,0.023010254,1116.34,14.273430719999999,0.36005669832229614,816,355,5.283504,-0.0009835723,1454080,1798.8877437114716,1454080,2.6756356
0.0020051335,0.022338867,1105.86,13.023638980000001,0.18014037609100342,822,356,5.280633,-0.00085247715,1458176,1803.8709802627563,1458176,123.37462
0.0003231605,0.00024414062,1122.82,15.718870999999996,0.30526506900787354,822,357,5.279229,-0.0012043399,1462272,1808.8505980968475,1462272,96.160515
0.0006356631,0.0012207031,1116.62,14.973185039999999,0.23973852396011353,817,358,5.278432,-0.00040374167,1466368,1813.8601982593536,1466368,112.28885
0.0013904998,0.01953125,1146.64,18.932889839999998,0.31817275285720825,825,359,5.2782917,-0.0015063761,1470464,1818.822675228119,1470464,4.3562202
0.0004096751,0.00012207031,1141.5,18.95731014,0.3021184802055359,823,360,5.2780986,-0.00071130076,1474560,1823.7990064620972,1474560,115.22225
0.0007066709,0.0020141602,1156.42,21.38375774,0.33969777822494507,827,361,5.2760925,-0.0010049375,1478656,1828.7506821155548,1478656,4.630548
0.00033191434,0.00024414062,1133.85,18.01160335,0.30185455083847046,820,362,5.2740564,-0.00060763967,1482752,1833.7462425231934,1482752,152.55301
0.00061313895,0.0034179688,1146.98,19.71108732,0.41215741634368896,827,363,5.272973,-0.001111242,1486848,1838.6971280574799,1486848,44.957817
0.0017110688,0.01763916,1126.8,16.69994125,0.32285594940185547,824,364,5.270716,-0.0007034847,1490944,1843.6633126735687,1490944,180.45909
0.00015687187,6.1035156e-05,1086.38,10.35808628,0.3003118634223938,814,365,5.2702684,-0.00043532226,1495040,1848.6918036937714,1495040,235.82101
0.0011548931,0.012878418,1083.48,9.52662378,0.33700352907180786,818,366,5.269627,-0.001786924,1499136,1853.6977262496948,1499136,41.444576
0.0015829573,0.0107421875,1091.93,10.54215605,0.38529664278030396,814,367,5.2701383,-0.00037576837,1503232,1858.7271313667297,1503232,83.47505
0.0012366737,0.009399414,1121.61,14.58947597,0.19399034976959229,833,368,5.2707586,-0.0002509607,1507328,1863.6428318023682,1507328,6.4025545
0.0005102453,0.00036621094,1066.19,5.177633010000001,0.23620456457138062,817,369,5.2671933,-0.0007704731,1511424,1868.6568202972412,1511424,470.0869
0.00045062212,0.00079345703,1050.97,2.5972887099999995,0.47923851013183594,821,370,5.265445,-0.0009918353,1515520,1873.6440572738647,1515520,73.03549
0.0024512182,0.03869629,1036.16,0.9895066799999995,0.4613566994667053,822,371,5.264577,-0.0013764246,1519616,1878.6224074363708,1519616,23.97895
0.00077027676,0.0025024414,1036.05,2.525300690000001,0.24731850624084473,813,372,5.2643647,-0.0005394255,1523712,1883.6569910049438,1523712,239.37636
0.00047083927,0.0028686523,1022.73,1.9072575100000007,0.45862245559692383,825,373,5.2642145,-0.0012254632,1527808,1888.617443561554,1527808,38.8431
0.00079012493,0.003967285,1025.74,1.9954630600000007,0.32313334941864014,829,374,5.2632265,-0.00083439087,1531904,1893.557472229004,1531904,50.627197
0.0026464812,0.044433594,1047.49,5.011162799999999,0.12053394317626953,827,375,5.2619133,-0.0011962005,1536000,1898.506618976593,1536000,4.0576334
0.004567035,0.08203125,1022.73,1.5448260499999997,0.30173367261886597,823,376,5.260648,0.002490704,1540096,1903.4810893535614,1540096,238.50056
0.0016330424,0.014953613,1022.73,1.8220532799999993,0.03954416513442993,827,377,5.2598476,-0.0008586255,1544192,1908.4297704696655,1544192,4.91492
0.0002920235,0.0,1055.44,5.24447864,0.435522198677063,820,378,5.258732,-0.00075259217,1548288,1913.4231221675873,1548288,85.7114
0.00036514655,0.0,1037.38,2.9204139899999983,0.2824628949165344,818,379,5.2583375,-0.00039412838,1552384,1918.429649591446,1552384,106.95849
0.00038883823,0.0004272461,1007.73,-1.9949008800000012,0.19166672229766846,824,380,5.2585893,-0.0009426181,1556480,1923.399292230606,1556480,183.31076
