approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.3595857e-05,0.0,572.53,-6.755431360000001,0.0705835223197937,538,190,1.2132835,3.7253223e-05,778240,891.8627686500549,778240,808.4205
0.000105702515,0.0,605.76,-7.482521320000001,0.1372823715209961,498,191,1.2233018,-0.00011914772,782336,900.0875289440155,782336,532.8085
3.7574682e-05,0.0,607.46,-8.469177690000002,0.14844858646392822,492,192,1.2206632,-0.00017537913,786432,908.4068067073822,786432,655.38226
5.1741576e-05,0.0,615.97,-9.13972586,0.15326297283172607,459,193,1.2023166,-0.00016120906,790528,917.3221600055695,790528,446.9105
6.1274666e-05,0.0,647.53,-5.038353659999999,0.1874217987060547,515,194,1.2533977,-0.00015727345,794624,925.2638211250305,794624,427.93817
0.00011628635,0.0,621.83,-5.62399441,0.16054201126098633,535,195,1.1949579,-5.5373646e-05,798720,932.9072542190552,798720,338.292
0.00014396192,0.0,620.17,-3.2847431600000006,0.2540522813796997,524,196,1.1973562,-0.00044483482,802816,940.7098841667175,802816,290.5061
0.00026797887,0.0,608.64,-2.2563831800000003,0.15269964933395386,599,197,1.1311542,-0.0003407399,806912,947.5442523956299,806912,580.5412
0.00014221318,0.0,595.65,1.0128249499999982,0.1220695972442627,444,198,1.2022817,-0.00038055392,811008,956.7517032623291,811008,479.7749
0.00023207329,0.0,584.54,0.2205235999999992,0.21891438961029053,517,199,1.2253864,-0.00042147763,815104,964.6692678928375,815104,413.50635
0.00028941748,0.0,573.5,0.36167229999999906,0.16997164487838745,543,200,1.2146459,-0.0006800791,819200,972.2113404273987,819200,443.8243
8.2444065e-05,0.0,564.4,2.8043470299999984,0.20250755548477173,499,201,1.2078639,4.436208e-05,823296,980.4112076759338,823296,493.36728
1.0614059e-05,0.0,567.37,6.857128690000001,0.21200615167617798,478,202,1.224463,-6.994298e-05,827392,988.9691090583801,827392,483.48395
0.00020632453,0.0,562.61,5.77356211,0.20273536443710327,564,203,1.2081897,-0.0005034426,831488,996.2197215557098,831488,563.77856
0.00022091894,0.0,567.06,13.06329197,0.17987608909606934,539,204,1.2237381,0.00032057206,835584,1003.8075702190399,835584,454.0226
7.588379e-05,0.0,559.36,14.410757839999999,0.29170888662338257,471,205,1.2512008,-0.00046101495,839680,1012.4890518188477,839680,215.74312
0.00017504324,0.0,576.58,14.212519719999998,0.16174101829528809,509,206,1.2408082,-6.536923e-05,843776,1020.521810054779,843776,444.0918
0.00010465832,0.0,597.34,19.06663704,0.3137405514717102,473,207,1.2647713,-0.00017995636,847872,1029.1747303009033,847872,359.85004
0.00017492268,0.0,597.49,19.654804079999998,0.3188673257827759,433,208,1.2787994,0.00052589254,851968,1038.61891579628,851968,251.78572
0.00010286757,0.0,581.24,18.499573319999996,0.3237035274505615,490,209,1.1783577,-0.00033468386,856064,1046.972507238388,856064,300.95377
5.2087635e-05,0.0,587.52,19.953526959999998,0.23962193727493286,507,210,1.2476782,-2.5729707e-05,860160,1055.0468649864197,860160,391.87668
4.2751482e-05,0.0,602.35,21.47369103,0.3089682459831238,461,211,1.2366831,-8.3635794e-05,864256,1063.9206750392914,864256,346.27158
0.00068829575,0.0,615.57,24.157483350000007,0.3304870128631592,490,212,1.2802407,-0.00045618077,868352,1072.2663629055023,868352,290.27753
0.00019630569,0.0,627.32,29.720584400000003,0.27732378244400024,528,213,1.2324806,-0.00036954565,872448,1080.018571138382,872448,364.2201
0.00018364133,0.0,640.77,30.271947360000002,0.4069128632545471,490,214,1.2375259,-0.0005943615,876544,1088.3620867729187,876544,183.3867
0.0006830699,0.0,645.25,32.690630760000005,0.4010046720504761,471,215,1.249469,-0.00069114985,880640,1097.0475826263428,880640,246.45416
0.0011002151,0.0,668.88,35.00808216,0.5141496956348419,503,216,1.2667294,-0.0010273278,884736,1105.1864819526672,884736,183.02855
0.0005430086,0.0,680.61,38.92728544999999,0.5317723751068115,516,217,1.2121611,0.0001810873,888832,1113.1147830486298,888832,182.55882
0.00015867232,0.0,705.03,39.51339077000001,0.44699424505233765,437,218,1.2282755,-0.00059668894,892928,1122.4756617546082,892928,228.31737
0.00019840836,0.0,704.58,40.7601092,0.4563870429992676,461,219,1.2369606,0.00016316155,897024,1131.357663154602,897024,252.92273
5.3328327e-05,0.0,703.77,40.49875163,0.249481201171875,656,220,1.1746612,-0.0005008676,901120,1137.5977902412415,901120,423.7074
3.4939865e-05,0.0,703.9,41.52992099,0.20002442598342896,643,221,1.1613045,-0.00017162421,905216,1143.9673335552216,905216,456.59235
7.360271e-05,0.0,710.51,44.258339539999994,0.44027644395828247,508,222,1.2331897,-0.00014762276,909312,1152.0163111686707,909312,265.36142
0.002324955,0.0,706.0,49.540752170000005,0.3986697196960449,549,223,1.1915413,-0.0005082494,913408,1159.465271949768,913408,256.45267
7.4809475e-05,0.0,667.58,45.75096936,0.16185200214385986,555,224,1.1329323,0.00011651844,917504,1166.8388814926147,917504,469.30823
7.388387e-05,0.0,668.0,46.86048012000001,0.32427942752838135,558,225,1.1492591,-0.0002824138,921600,1174.1684765815735,921600,301.29636
0.00047190534,0.0,683.48,50.27658468,0.47411012649536133,505,226,1.2036548,-0.00068834424,925696,1182.2647700309753,925696,209.86566
0.001045519,0.0,684.47,52.21016494999999,0.2814139127731323,561,227,1.1990321,-0.00016520878,929792,1189.563416481018,929792,341.34747
7.013187e-05,0.0,686.39,52.938133640000004,0.3577374815940857,538,228,1.2079843,-0.0002409679,933888,1197.165916442871,933888,276.0657
7.214152e-05,0.0,686.22,52.1466776,0.3113093376159668,520,229,1.2055116,-0.00023097836,937984,1205.0355625152588,937984,265.63992
0.00039049107,0.0,702.26,55.533497960000005,0.5292945802211761,515,230,1.2021017,-0.00051152776,942080,1212.977611541748,942080,179.66527
0.0008471177,0.0,677.59,55.66959441000001,0.27778905630111694,532,231,1.1641871,-0.00017544956,946176,1220.669063091278,946176,314.286
6.8239046e-05,0.0,662.87,55.99086338,0.37301409244537354,529,232,1.1372277,-0.00036567167,950272,1228.3992574214935,950272,202.49225
9.554811e-05,0.0,639.16,55.72769344,0.4112094044685364,514,233,1.1731788,-0.00018931246,954368,1236.3557343482971,954368,211.53421
0.000120618766,0.0,646.41,58.810309130000014,0.5671747028827667,527,234,1.1306025,-0.0001314984,958464,1244.1167998313904,958464,205.18546
0.00014126638,0.0,646.37,57.81919561000001,0.416975200176239,544,235,1.0965348,-0.0004786768,962560,1251.641521692276,962560,190.34525
9.475768e-05,0.0,669.58,60.81747549999999,0.6377440690994263,455,236,1.1769911,-0.00036050595,966656,1260.6443207263947,966656,119.140366
0.0003887816,0.0,685.9,63.20642339000001,0.3798936605453491,578,237,1.1608196,-0.00019701272,970752,1267.7307493686676,970752,204.44597
0.0001782443,0.0,697.22,63.20295459999999,0.18084323406219482,602,238,1.1012503,-0.0006852738,974848,1274.531542301178,974848,368.17554
7.7094504e-05,0.0,690.21,62.996907349999994,0.40928560495376587,514,239,1.1318691,-3.2580414e-05,978944,1282.4951903820038,978944,182.45107
0.00020200314,0.0,690.46,63.04862879,0.3354381322860718,591,240,1.1474645,-0.0006949754,983040,1289.417515039444,983040,319.61523
7.733553e-05,0.0,697.92,65.28852896000001,0.3348180055618286,567,241,1.1800823,-0.0001526701,987136,1296.6411755084991,987136,195.2135
0.00032830564,0.0,699.35,65.44314049999998,0.3562127351760864,553,242,1.1753788,-0.00042878537,991232,1304.045773267746,991232,254.8433
0.00017565578,0.0,686.21,62.14370325000001,0.20190531015396118,671,243,1.1085726,4.2869302e-05,995328,1310.1489388942719,995328,437.47278
4.6589437e-05,0.0,685.73,62.22794953999999,0.4231306314468384,577,244,1.1075335,-0.00033705414,999424,1317.245918750763,999424,204.82086
0.00018516218,0.0,670.99,62.009200279999995,0.3312007188796997,626,245,1.0221217,-0.00015473891,1003520,1323.785924911499,1003520,309.12418
9.387847e-05,0.0,663.2,61.401062679999995,0.455693781375885,547,246,1.137243,-0.00044350568,1007616,1331.265471458435,1007616,156.18199
0.00011257769,0.0,687.49,65.47436714,0.46538060903549194,537,247,1.1524447,-0.00021033428,1011712,1338.8897993564606,1011712,169.83408
0.0005597288,0.0,695.54,67.20700351,0.5145723223686218,526,248,1.1478465,-0.00020625844,1015808,1346.669472694397,1015808,169.6134
0.0020151504,0.0,702.93,68.76274467,0.6909555196762085,558,249,1.1522065,0.00047243678,1019904,1354.0061964988708,1019904,89.995605
0.00053297955,0.0,725.91,72.58564399,0.6308572590351105,479,250,1.1539431,-0.00011497848,1024000,1362.5530652999878,1024000,129.20586
0.0005516195,0.0,710.42,70.02006116,0.24961984157562256,621,251,1.1045235,-0.0002799958,1028096,1369.1393854618073,1028096,351.26868
0.00042233328,0.0,702.66,73.11428434999999,0.37834805250167847,597,252,1.1105909,-0.0010200264,1032192,1375.9931254386902,1032192,227.09589
0.00043798698,0.0,694.98,72.67787072,0.4882635474205017,544,253,1.0997951,-0.00035406207,1036288,1383.5125641822815,1036288,129.77513
0.00037645228,0.0,665.24,69.46013164,0.1808013916015625,601,254,1.0959594,-0.00084023585,1040384,1390.3236992359161,1040384,508.66153
0.000116051044,0.0,694.33,74.28617743,0.5226615369319916,551,255,1.1101776,6.342988e-05,1044480,1397.750419139862,1044480,162.46118
0.0004020378,0.0,702.75,75.55011246999999,0.19189614057540894,600,256,1.1056175,-0.001205315,1048576,1404.576297044754,1048576,316.83105
0.00094534294,0.0,711.92,76.54176158000001,0.359097421169281,584,257,1.1054353,-2.6029447e-05,1052672,1411.5786528587341,1052672,195.38861
0.0004913773,0.0,703.12,75.26263984,0.14710348844528198,624,258,1.0756302,-0.00034093214,1056768,1418.1408896446228,1056768,378.02908
0.00012374471,0.0,702.05,75.38899752,0.36197274923324585,586,259,1.0386432,-0.00045941529,1060864,1425.1258602142334,1060864,191.70966
0.0002001297,0.0,709.18,77.21007326,0.19292044639587402,551,260,1.0944583,-0.0008279231,1064960,1432.5534570217133,1064960,301.64682
0.00012580105,0.0,732.92,81.31279658,0.5537740588188171,570,261,1.0743729,-0.00032887454,1069056,1439.7284948825836,1069056,112.60732
0.000393285,0.0,734.66,81.24928548,0.2105591893196106,561,262,1.0845933,-0.00064440095,1073152,1447.0177829265594,1073152,306.1827
0.00017675586,0.0,749.81,83.19295393,0.6217562556266785,512,263,1.0779517,-0.0005073039,1077248,1455.0148644447327,1077248,58.78068
0.0006914085,0.0,749.54,83.38524377000002,0.32081353664398193,594,264,1.0666808,0.00021465978,1081344,1461.9016389846802,1081344,225.02606
3.8722283e-05,0.0,749.72,84.14001243999999,0.5876814424991608,501,265,1.102236,-0.00014897682,1085440,1470.067990064621,1085440,95.12117
0.0016957071,0.0,726.58,80.49122768,0.26333266496658325,572,266,1.0767704,-0.00026215822,1089536,1477.2176847457886,1089536,350.77484
6.722791e-05,0.0,726.58,80.44638266000001,0.630888044834137,565,267,1.0532131,-0.00011137899,1093632,1484.4654579162598,1093632,63.76145
0.0015961286,0.00048828125,726.58,80.29696436,0.6874919235706329,494,268,1.1070523,-0.0017152368,1097728,1492.7456262111664,1097728,55.96773
0.0013526558,0.0,749.82,84.01281557000001,0.6089833676815033,548,269,1.0989324,-0.00093735947,1101824,1500.2163066864014,1101824,88.545685
0.00062425167,0.0,765.14,86.367859,0.6756560206413269,559,270,1.0965,-0.00020580774,1105920,1507.5383350849152,1105920,94.190155
0.0005796347,0.0,772.8,86.63561518,0.6246105134487152,557,271,1.063707,3.501409e-05,1110016,1514.8856785297394,1110016,111.21467
0.00070936594,0.0,780.48,88.11254657999999,0.6904146671295166,537,272,1.1006212,-0.00055691606,1114112,1522.500690460205,1114112,89.05069
0.0037571911,0.0041503906,779.53,90.41623518,0.33322346210479736,594,273,1.0633833,-3.4993966e-05,1118208,1529.39559340477,1118208,308.80002
0.0001488319,0.0,763.18,89.92546082999999,0.39503347873687744,648,274,1.0042627,-0.00036165465,1122304,1535.7099070549011,1122304,273.08548
2.340644e-05,0.0,770.17,91.57720384999999,0.5829440057277679,560,275,0.9843263,9.0746515e-05,1126400,1543.0247955322266,1126400,150.05562
8.975319e-05,0.0,764.01,94.07637522,0.4172489047050476,581,276,1.0457667,-9.642533e-05,1130496,1550.0680224895477,1130496,225.99008
7.0800693e-06,0.0,773.45,94.19213153000001,0.31457096338272095,519,277,0.91716945,2.5550165e-05,1134592,1557.9473617076874,1134592,323.7262
7.3594034e-05,0.0,759.02,91.93838357999999,0.2376273274421692,618,278,1.02744,-8.032101e-05,1138688,1564.5690746307373,1138688,455.75226
8.961366e-05,0.0,772.66,94.01111471000002,0.4878315329551697,583,279,1.0856094,-8.9738125e-05,1142784,1571.58536195755,1142784,147.31963
9.0367495e-05,0.0,750.67,88.51185004000001,0.14615029096603394,624,280,1.0280918,-9.897046e-05,1146880,1578.1401307582855,1146880,632.5568
2.6261041e-05,0.0,728.81,84.88747404,0.00961458683013916,639,281,1.0324869,-0.000109690096,1150976,1584.5460131168365,1150976,470.10443
3.6217185e-05,0.0,728.52,82.71943770999998,0.12298619747161865,580,282,1.0204241,-0.00046888454,1155072,1591.6014840602875,1155072,547.6774
0.00011271656,0.0,713.74,81.87287965000002,0.2593040466308594,618,283,1.025804,-0.00038594822,1159168,1598.2298984527588,1159168,441.4825
0.00018545808,0.0,713.24,81.38699753,0.6393791139125824,485,284,1.0473872,-0.00044467475,1163264,1606.672729253769,1163264,94.14937
0.0004205416,0.0,688.8,79.13194025,0.3588601350784302,608,285,1.056924,-0.0012800295,1167360,1613.4016160964966,1167360,243.55046
0.00027730153,0.0,664.58,74.43834486,0.2939833402633667,620,286,1.0321268,-0.000616255,1171456,1620.0059978961945,1171456,286.61386
5.062574e-05,0.0,664.58,74.8210433,0.6912295818328857,540,287,1.1148341,-0.00043843596,1175552,1627.5805637836456,1175552,84.86102
0.0012170487,0.0,648.88,72.48179157999999,0.49538010358810425,594,288,1.0810889,-0.00022784236,1179648,1634.4756078720093,1179648,185.42833
0.00025740155,0.0,657.55,72.72760727000001,0.29528748989105225,567,289,1.11525,-0.00057542836,1183744,1641.695869922638,1183744,259.30194
9.2849965e-05,0.0,664.65,73.34269526,0.289828360080719,630,290,1.0852658,-4.671648e-05,1187840,1648.1929626464844,1187840,415.3635
6.0672523e-05,0.0,656.43,71.76843940000002,0.584924191236496,547,291,1.0847644,-0.00023508785,1191936,1655.6807746887207,1191936,99.919365
0.0003607073,0.0,668.0,70.73120066,0.4755013585090637,560,292,1.0911381,-0.0010212772,1196032,1662.9902024269104,1196032,184.46361
0.00028253728,0.0,668.0,72.81022449000001,0.7159490883350372,552,293,1.0937178,0.0003813831,1200128,1670.4063444137573,1200128,92.95054
0.00039749724,0.0,682.26,76.16527841,0.7424396872520447,556,294,1.0574075,0.00022281994,1204224,1677.771412372589,1204224,67.83659
9.503145e-05,0.0,705.22,80.94011906,0.7211623191833496,546,295,1.0913714,1.6411534e-05,1208320,1685.2654838562012,1208320,94.31379
3.0105963e-05,0.0,713.0,83.1657305,0.72813680768013,540,296,1.0934635,2.9521747e-05,1212416,1692.8470253944397,1212416,74.81876
8.2782746e-05,0.0,723.2,86.56790479999998,0.26149314641952515,564,297,1.0571971,-0.00031271385,1216512,1700.1046378612518,1216512,323.63123
7.021382e-05,0.0,728.36,91.63135089,0.5045552849769592,603,298,1.0677204,-0.00032484165,1220608,1706.8971858024597,1220608,222.31972
0.00019314571,0.0,740.39,94.20817243999998,0.6991693079471588,544,299,1.0791633,-0.0007303437,1224704,1714.4212279319763,1224704,98.61156
0.00022209945,0.0,755.98,100.91486297,0.579101175069809,611,300,1.0557731,1.9302039e-05,1228800,1721.117974281311,1228800,156.38165
0.00037766068,0.0,769.95,103.38084675999998,0.694815456867218,582,301,1.0090925,-0.0002721107,1232896,1728.1536457538605,1232896,87.93095
0.00026980788,0.0,785.91,105.37040279000001,0.8038414269685745,562,302,1.0673573,-0.00020009381,1236992,1735.437032699585,1236992,50.459957
0.0011068621,0.0,801.68,108.38247485,0.7552908509969711,583,303,1.050055,-0.00016857506,1241088,1742.4620242118835,1241088,62.745724
0.00050340063,0.0,801.84,109.08895738999998,0.7256161868572235,548,304,1.032087,-0.0006407869,1245184,1749.9237034320831,1245184,91.31092
0.0013964988,6.1035156e-05,810.35,111.33585567999998,0.607178658246994,552,305,1.0507072,-0.0011147286,1249280,1757.335907459259,1249280,107.55461
0.00024988432,0.0,818.3,111.45397967,0.5723187625408173,585,306,0.99208,0.0003130859,1253376,1764.3272302150726,1253376,144.68619
0.00033122295,0.0,818.0,112.04093842999998,0.5521919131278992,615,307,1.0195233,-0.0007496828,1257472,1770.9820837974548,1257472,159.91647
0.00015435675,0.0,810.13,111.36311147,0.42092466354370117,673,308,1.0406133,-0.00029642132,1261568,1777.0663833618164,1261568,220.16435
0.00013767826,0.0,816.6,114.14668207999999,0.67066890001297,601,309,1.0543654,-0.0011444002,1265664,1783.8808245658875,1265664,136.19344
0.00010060003,0.0,824.54,115.00786501000002,0.6813103556632996,606,310,1.044663,-0.00035588397,1269760,1790.6362161636353,1269760,94.67553
5.7573427e-05,0.0,832.2,115.75119231,0.4640290141105652,589,311,1.0032535,-7.84662e-05,1273856,1797.588172674179,1273856,158.35356
0.00013218523,0.0,832.79,116.86876412000001,0.5116002559661865,648,312,1.0322393,-0.00013313233,1277952,1803.9065845012665,1277952,212.72165
5.8416772e-05,0.0,813.11,114.93443903000001,0.20546472072601318,615,313,0.9951833,-0.0003362164,1282048,1810.557587146759,1282048,270.7735
0.00012136169,0.0,798.06,113.69676709000004,0.4362099766731262,607,314,1.0390754,-0.00049287284,1286144,1817.2960104942322,1286144,232.33447
0.00036579743,0.0,789.66,112.84671503999998,0.7405768930912018,603,315,1.0362514,-0.00056071463,1290240,1824.082406759262,1290240,73.55753
0.0004137415,0.0,795.74,113.09803312000003,0.49618613719940186,639,316,1.0035872,-0.0011988678,1294336,1830.4853131771088,1294336,126.42783
0.00066793076,0.0,795.34,113.97108433,0.4983670711517334,580,317,1.0265763,-0.0005761389,1298432,1837.5465967655182,1298432,242.76317
0.000102483136,0.0,770.98,111.21046721,0.3566620349884033,668,318,1.0123807,-0.00024739778,1302528,1843.6788811683655,1302528,336.43875
6.270543e-05,0.0,754.62,110.79901308999997,0.5766100883483887,674,319,1.0048451,-8.345801e-05,1306624,1849.7488853931427,1306624,194.17242
1.7561926e-05,0.0,762.83,112.08433374999998,0.7679072767496109,611,320,1.0055841,-0.000110482695,1310720,1856.4523043632507,1310720,69.069954
3.045216e-05,0.0,746.7,109.53362806,0.42415839433670044,606,321,1.0300747,-0.00029354633,1314816,1863.2113811969757,1314816,247.46654
5.68318e-05,0.0,738.23,107.87674292,0.5287352800369263,677,322,1.0083456,-9.937762e-05,1318912,1869.2589678764343,1318912,186.79356
0.00025982247,0.0,737.64,108.27779663,0.6793262362480164,610,323,0.9948873,-0.00035682795,1323008,1875.9635255336761,1323008,119.19559
0.00012018884,0.0,753.79,112.55992396999996,0.7470066845417023,640,324,1.0091689,-0.0003467116,1327104,1882.3559482097626,1327104,86.47403
0.0012678842,0.00030517578,753.58,113.47416636,0.7327255308628082,627,325,0.9900125,-0.0018137177,1331200,1888.886732339859,1331200,100.51658
0.00059132656,0.0,753.58,114.23468202000002,0.7444482147693634,578,326,0.9980803,-0.000617603,1335296,1895.9731924533844,1335296,96.394455
0.0007581026,0.0,777.15,117.74355352000002,0.7623739093542099,483,327,0.99896705,-0.0009279647,1339392,1904.447942495346,1339392,64.14859
0.0006163523,0.0005493164,777.15,117.11173549000002,0.6895423233509064,541,328,0.9642712,-0.0017996685,1343488,1912.009378194809,1343488,63.15293
0.00017280708,0.0,777.74,115.55718029999998,0.19311726093292236,569,329,0.95511824,0.00065198867,1347584,1919.2027821540833,1347584,426.83386
0.00015841598,0.0,785.56,117.95087690999999,0.6940019130706787,631,330,0.94550955,-0.00018848607,1351680,1925.685038805008,1351680,113.60839
0.00029525714,0.0,793.54,117.59243097999999,0.5543520450592041,599,331,0.9186067,5.4540375e-05,1355776,1932.5137360095978,1355776,119.05879
0.00018216929,0.0,810.07,118.81581014999998,0.7644242197275162,617,332,0.93543327,-0.0008394176,1359872,1939.1511497497559,1359872,60.613976
0.0004046027,0.0,805.76,115.96212060999999,0.05520164966583252,598,333,0.9093531,-0.00029156613,1363968,1945.9912214279175,1363968,352.80066
0.00015670227,0.0,812.71,117.20687863,0.5826613903045654,660,334,0.8991652,-0.0006689528,1368064,1952.1941401958466,1368064,124.108086
0.00018421489,0.0,821.11,117.96011404,0.7450029253959656,589,335,0.88334155,3.7982667e-05,1372160,1959.1453158855438,1372160,57.28881
0.0005329049,0.0,829.01,118.31339638,0.7438295483589172,587,336,0.8778318,-0.0009725961,1376256,1966.113177061081,1376256,60.977524
0.00017894921,0.0,837.05,119.66412551000003,0.7251604795455933,651,337,0.8699211,-0.00054480525,1380352,1972.3992819786072,1380352,126.04686
0.0005900442,0.0,853.18,122.16785007999997,0.7769792973995209,698,338,0.83145404,-0.00096446514,1384448,1978.2618849277496,1384448,81.85117
0.00057004543,0.0,869.29,125.42668982999997,0.7646451890468597,626,339,0.8490304,0.000888412,1388544,1984.7959234714508,1388544,88.24537
0.00020458072,0.0,886.81,126.88260982999998,0.5385284721851349,547,340,0.8855116,-3.1069096e-05,1392640,1992.2721152305603,1392640,147.32315
0.000319377,0.0,886.76,127.37556900999999,0.7005964815616608,552,341,0.8815045,-0.00046178896,1396736,1999.6915845870972,1396736,88.66413
0.0002519327,0.0,891.08,130.00563104999998,0.5662617385387421,586,342,0.8918789,-0.00061153085,1400832,2006.6802079677582,1400832,122.415596
0.00052050356,0.0,899.23,131.45972608,0.7994558811187744,576,343,0.8690335,-0.00047312147,1404928,2013.7827882766724,1404928,51.44057
7.211813e-05,0.0,915.84,134.28013428,0.7758809328079224,525,344,0.85632795,-9.818643e-05,1409024,2021.5777254104614,1409024,54.06804
0.0001627062,0.0,900.33,131.96327628,0.46373504400253296,664,345,0.8529033,0.00017695804,1413120,2027.7389063835144,1413120,224.00798
0.00082754507,6.1035156e-05,900.33,132.10875932000002,0.7756191790103912,696,346,0.8393667,-0.0021899263,1417216,2033.6210868358612,1417216,77.971756
0.0011166281,0.00048828125,904.05,134.23705606,0.47194212675094604,664,347,0.868763,-0.0011329283,1421312,2039.7836384773254,1421312,192.63068
0.0006600892,0.0,887.62,129.43047863,0.2917184829711914,628,348,0.8550003,0.00023815411,1425408,2046.3057343959808,1425408,302.27832
0.00015228099,0.0,879.38,129.80319255999999,0.7513518929481506,639,349,0.80711615,-0.0004760575,1429504,2052.715514421463,1429504,101.00652
8.2670565e-05,0.0,869.52,127.95740583000001,-0.6103293895721436,558,350,0.74836516,-0.00020388034,1433600,2060.055155277252,1433600,283.09332
0.00017111754,0.0,869.81,128.52046098,0.6932057738304138,643,351,0.7966154,-0.00021160414,1437696,2066.423619031906,1437696,118.358795
5.039459e-05,0.0,856.64,129.50198996,0.37790733575820923,685,352,0.81196576,-0.00032022016,1441792,2072.4035472869873,1441792,319.68988
9.607253e-05,0.0,818.78,125.40272477,-0.06975913047790527,669,353,0.8668103,-0.00019533752,1445888,2078.51780462265,1445888,1072.0767
0.0010866007,0.0,818.48,123.41581905000002,0.6653423607349396,615,354,0.8218747,-0.0005036881,1449984,2085.1754190921783,1449984,93.863976
9.3445684e-05,0.0,777.13,118.31594735,0.2990052103996277,657,355,0.8481806,-6.453048e-05,1454080,2091.4077281951904,1454080,438.16818
0.00015095167,0.0,777.13,117.81573903999998,0.827487051486969,641,356,0.8467808,-2.5204616e-05,1458176,2097.7966644763947,1458176,50.70074
0.002892219,6.1035156e-05,777.13,116.33297382999999,0.8400895893573761,633,357,0.799509,-0.0018106006,1462272,2104.2583379745483,1462272,46.475956
0.003326921,0.0,766.02,116.39878555,0.5861298441886902,658,358,0.765327,-0.0017701836,1466368,2110.4812932014465,1466368,206.0012
0.00023575462,0.0,733.8,114.7828047,0.2696399688720703,795,359,0.76101977,0.00032318875,1470464,2115.629408121109,1470464,435.78882
0.00022329857,0.0,717.74,118.72798738,0.51165571808815,745,360,0.72740746,-0.00076937384,1474560,2121.1218032836914,1474560,390.70428
0.00058138237,0.0,690.71,116.93860287999998,0.38259315490722656,767,361,0.66691166,-0.00086896477,1478656,2126.457180261612,1478656,291.99905
0.00012257365,0.0,694.59,120.23751881000003,0.5252464711666107,730,362,0.68505585,-0.00019969748,1482752,2132.0639033317566,1482752,301.582
4.1572002e-05,0.0,620.27,123.20792800000002,-0.036910414695739746,850,363,0.7104984,-0.00019456988,1486848,2136.879721879959,1486848,1177.1619
3.200061e-05,0.0,575.83,125.86528995999998,0.09404337406158447,795,364,0.70596075,-0.00015124644,1490944,2142.032229423523,1490944,779.3352
2.1481115e-05,0.0,525.51,129.46321673,0.12064129114151001,782,365,0.7355098,-0.00019449173,1495040,2147.2688069343567,1495040,876.5004
4.869992e-05,0.0,530.92,149.79039796,0.23480761051177979,774,366,0.69706106,-0.00028596717,1499136,2152.555362224579,1499136,882.2076
0.0001592206,0.0,506.95,152.87900445000002,0.2724483609199524,684,367,0.708351,-0.0002058137,1503232,2158.5410826206207,1503232,568.2344
2.0038544e-05,0.0,472.74,162.83157558000002,0.3222580552101135,806,368,0.70132554,-0.000128507,1507328,2163.6224324703217,1507328,694.5012
1.12116495e-05,0.0,423.59,169.48678543999998,0.07800370454788208,828,369,0.717476,-6.689372e-05,1511424,2168.5675809383392,1511424,1139.5216
6.5770855e-06,0.0,379.31,170.94983054999997,0.19875019788742065,849,370,0.78320366,-7.622522e-05,1515520,2173.389285326004,1515520,1067.4354
2.3308716e-05,0.0,352.81,177.13337321,0.03235524892807007,800,371,0.72527295,-0.00019823016,1519616,2178.5050015449524,1519616,1033.1693
6.989541e-05,0.0,347.15,174.88438277999998,0.08956027030944824,829,372,0.730002,-0.00021845716,1523712,2183.4424545764923,1523712,994.1465
2.1700049e-05,0.0,362.17,180.49266579000002,0.1880170702934265,803,373,0.7577156,1.126992e-05,1527808,2188.5418486595154,1527808,759.06836
1.2656762e-05,0.0,355.35,179.69968631000003,0.03645598888397217,823,374,0.712102,-0.00022299211,1531904,2193.5183415412903,1531904,1085.9741
2.806326e-05,0.0,347.05,177.85913769,0.202062726020813,827,375,0.66749704,-0.0003163769,1536000,2198.470555782318,1536000,791.91125
8.932246e-06,0.0,332.97,178.99916589,0.11884629726409912,814,376,0.7201053,-5.3967844e-05,1540096,2203.5003366470337,1540096,1026.2885
1.5150814e-05,0.0,340.79,186.09410229000005,0.226814866065979,858,377,0.6894585,-0.00012321197,1544192,2208.2718377113342,1544192,991.7198
3.069156e-05,0.0,334.9,181.70277676,0.10296541452407837,848,378,0.6883058,-1.5312515e-05,1548288,2213.101739168167,1548288,1083.4508
9.4008665e-06,0.0,343.8,182.35595693,0.13152319192886353,837,379,0.701193,-0.00012597359,1552384,2217.992817878723,1552384,856.13226
6.2485706e-06,0.0,343.72,186.48688675000002,0.21975165605545044,871,380,0.7040155,-3.4907862e-06,1556480,2222.6924517154694,1556480,898.0491
1.5576476e-06,0.0,333.07,185.96088838,0.19966542720794678,797,381,0.691185,-6.4044114e-05,1560576,2227.8322219848633,1560576,1102.0427
1.988365e-06,0.0,320.66,180.53999812,0.09451031684875488,867,382,0.8084649,-2.5394926e-05,1564672,2232.5529265403748,1564672,1219.8647
1.5116996e-05,0.0,324.04,178.81402333999998,0.13869112730026245,730,383,0.72506136,-0.00016671399,1568768,2238.1591963768005,1568768,849.7993
1.3052598e-05,0.0,310.3,172.12704828000003,0.09148287773132324,899,384,0.74781007,-0.00012749864,1572864,2242.711439847946,1572864,1147.4872
