approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005322136,0.0,109.06,-143.61380201000003,-0.001626133918762207,943,14,1.3293637,-0.0021560453,57344,57.6381733417511,57344,159.03278
0.0012028634,0.0,118.0,-154.58237482,-2.002716064453125e-05,922,15,1.2990992,-0.0022615497,61440,62.080650806427,61440,151.13176
0.00046046614,0.0,134.13,-146.24640108,0.033315181732177734,770,16,1.2983503,-0.0017824343,65536,67.39629602432251,65536,108.51601
0.00093191554,0.0,139.26,-133.16449224,0.003757953643798828,923,17,1.250195,-0.0030379216,69632,71.82990574836731,69632,132.28963
0.0014010787,0.0,147.28,-145.33235535,0.026056230068206787,897,18,1.2027398,-0.002401583,73728,76.396484375,73728,152.5274
0.0006770578,0.0,149.05,-158.48588800000002,0.019830405712127686,866,19,1.1853582,-0.001993753,77824,81.12513208389282,77824,165.16371
0.0007574683,0.0,160.74,-173.32340110999996,0.005814850330352783,841,20,1.1782744,-0.0020371357,81920,85.99521780014038,81920,160.7876
0.00033809303,0.0,172.42,-184.24843619,0.006529390811920166,833,21,1.1625798,-0.0020988367,86016,90.90765857696533,86016,130.65758
0.000389298,0.0,189.45,-183.09469575999995,0.017014801502227783,647,22,1.1978171,-0.0025102585,90112,97.23289656639099,90112,114.45949
0.0006708038,0.0,206.78,-177.59015497000001,0.0300406813621521,660,23,1.1922289,-0.0032920747,94208,103.43052005767822,94208,113.74344
0.0008450514,0.0,208.22,-161.76996436,0.02366083860397339,848,24,1.1223644,-0.0030272254,98304,108.25825476646423,98304,139.4741
0.0011207714,0.0,212.24,-139.47555159,0.03797954320907593,802,25,1.1037871,-0.001554065,102400,113.36268711090088,102400,118.853966
0.0019857022,0.0,223.01,-130.14452575000004,0.03300201892852783,616,26,1.1140304,-0.0034729228,106496,120.00908708572388,106496,108.767395
0.0011819124,0.0,231.25,-131.18577384999998,-0.0045888423919677734,620,27,1.0901802,-0.0028470026,110592,126.6109139919281,110592,110.38199
0.0020125112,0.0,241.52,-128.51991725,0.029668152332305908,542,28,1.1688735,-0.003465169,114688,134.1608111858368,114688,95.826065
0.00072853966,0.0,255.09,-112.34126787000001,0.0589292049407959,612,29,1.1799076,-0.002630832,118784,140.85207653045654,118784,75.4061
0.0008279248,0.0,259.26,-102.42404127,0.050992488861083984,826,30,1.0642061,-0.0019289731,122880,145.80938243865967,122880,111.49737
0.00060160743,0.0,262.13,-95.78325156999999,0.030028820037841797,758,31,1.0588427,-0.0011390311,126976,151.211847782135,126976,94.1236
0.0010847524,0.0,287.03,-94.38763555,-0.04789841175079346,557,32,1.1369612,-0.003620233,131072,158.55317759513855,131072,71.32583
0.0012193575,0.0,293.33,-82.79234470000002,0.01725226640701294,642,33,1.1135402,-0.0018028307,135168,164.92649817466736,135168,78.332756
0.0016316306,0.0,294.57,-59.34231228999999,0.028211236000061035,624,34,1.0810862,-0.0030315132,139264,171.48720693588257,139264,88.006
0.0016354359,0.0,256.36,-45.80119909999999,0.03250306844711304,814,35,0.9592069,-0.002466543,143360,176.51927280426025,143360,117.88852
0.0049951877,0.0,275.42,-42.14626740999999,0.020259737968444824,624,36,1.0023345,-0.003765772,147456,183.08373594284058,147456,65.80657
0.0008375739,0.0,298.49,-47.055894470000005,-0.08740901947021484,526,37,0.97966367,-0.00037695048,151552,190.86129808425903,151552,69.773766
0.0040047048,0.00012207031,313.44,-56.02334172,0.007163524627685547,605,38,0.9556122,-0.0033397903,155648,197.62244582176208,155648,88.96453
0.003109091,0.0,332.01,-56.38224010000001,-0.0238572359085083,568,39,1.0136276,-0.0023905388,159744,204.83193683624268,159744,55.30986
0.0029126771,0.0,323.12,-51.09163977,0.006670176982879639,619,40,0.9729996,-0.0015601481,163840,211.4450170993805,163840,58.54432
0.002040466,0.0,343.51,-52.005225929999995,-0.0286102294921875,570,41,0.9590441,-0.0012655982,167936,218.6194634437561,167936,61.78126
0.0065505407,0.0032958984,354.84,-60.373802729999994,-0.009241700172424316,520,42,0.96279734,-0.004080971,172032,226.49356484413147,172032,64.17654
0.0018000085,0.0,365.13,-62.65412234,0.0047827959060668945,588,43,0.9795262,-0.00072319235,176128,233.44936990737915,176128,57.24897
0.0010145162,0.0,395.29,-60.87553037,0.015020430088043213,574,44,0.9593121,-0.00095344975,180224,240.5746204853058,180224,59.590748
0.0014424712,0.0,410.42,-48.14612271,0.006645619869232178,593,45,0.90446126,-0.002690244,184320,247.47202372550964,184320,48.808292
0.0038811914,6.1035156e-05,426.89,-48.703764500000005,-0.001155853271484375,610,46,0.8435206,-0.0022014515,188416,254.1855969429016,188416,51.339615
0.0005447346,0.0,426.02,-48.41818649,0.004204213619232178,622,47,0.75655174,5.383027e-05,192512,260.76223945617676,192512,105.14767
0.011534336,0.033813477,431.56,-45.66169312,0.0015828609466552734,507,48,0.8086618,-0.0046794564,196608,268.83313059806824,196608,67.60677
0.005948035,0.006286621,426.85,-33.315437470000006,-0.0029282569885253906,539,49,0.8586257,-0.002583126,200704,276.4283685684204,200704,57.975174
0.0087607065,0.020324707,441.79,-32.341226500000005,-0.002664923667907715,592,50,0.89360076,-0.007260106,204800,283.33860182762146,204800,49.84065
0.0052814437,0.00030517578,447.2,-40.71679882,0.010322034358978271,591,51,0.8237928,-0.0018871449,208896,290.2644829750061,208896,83.56297
0.0035265605,0.0020751953,431.03,-38.57382572,-0.006552934646606445,618,52,0.7914607,-0.0030713263,212992,296.88801670074463,212992,87.35196
0.0055664275,0.0020141602,434.85,-38.55749943,0.009366273880004883,607,53,0.78700954,-0.0035563265,217088,303.62602162361145,217088,79.65498
0.0014754114,0.0,431.01,-48.724336820000005,0.006824076175689697,546,54,0.81674993,-0.0003368011,221184,311.1211531162262,221184,66.814445
0.0026803054,0.001159668,428.64,-49.29054852,0.006168007850646973,612,55,0.7954826,-0.002422845,225280,317.8113577365875,225280,74.588974
0.003540306,0.0004272461,408.43,-55.22712623,0.011646628379821777,657,56,0.7499228,-0.0024275575,229376,324.04025959968567,229376,89.68879
0.0013846721,0.0,418.63,-48.61016588,0.007389068603515625,550,57,0.7554026,-0.00091160845,233472,331.4875295162201,233472,62.55572
0.004848434,0.00036621094,421.28,-44.90652889999999,0.0209006667137146,579,58,0.76455104,-0.0011337483,237568,338.5543918609619,237568,80.53103
0.0012531347,0.00018310547,418.36,-45.40604049999999,0.02165323495864868,618,59,0.73877674,-0.0011878372,241664,345.1738440990448,241664,72.02907
0.0060760593,0.0060424805,401.36,-41.99941672,0.023958027362823486,569,60,0.7457788,-0.0041923923,245760,352.3676702976227,245760,59.281864
0.003833109,0.0,419.63,-32.153287299999995,0.013416051864624023,486,61,0.70921296,-0.0012853076,249856,360.78141736984253,249856,52.503235
0.0019936867,6.1035156e-05,424.59,-28.471648249999998,0.018852174282073975,568,62,0.69324696,-0.0012782405,253952,367.99104022979736,253952,83.033646
0.009305133,0.021240234,429.44,-30.128216190000003,0.034483373165130615,546,63,0.7826099,-0.006242877,258048,375.48309874534607,258048,73.4914
0.004185144,0.0028686523,438.12,-24.766606049999996,0.0290524959564209,453,64,0.762734,-0.0018588927,262144,384.5208146572113,262144,49.651794
0.0013041209,0.0,440.31,-29.118005269999994,0.02178579568862915,580,65,0.6937651,-0.0008407621,266240,391.57695412635803,266240,77.28053
0.0011115602,0.0,445.65,-30.37875782,0.026581287384033203,597,66,0.68039966,-0.00035932238,270336,398.4376525878906,270336,83.644295
0.0010045266,0.0,454.61,-23.655037770000003,0.03084111213684082,537,67,0.6982092,-0.0013038103,274432,406.061753988266,274432,90.55605
0.0010261774,0.0,455.13,-19.47290138,0.04308861494064331,555,68,0.7122526,-0.0010583515,278528,413.43168544769287,278528,58.368183
0.0014261841,0.00012207031,458.91,-10.392316220000003,0.028146684169769287,581,69,0.67161334,-0.0024600478,282624,420.47913813591003,282624,89.06414
0.0018489138,0.0,453.58,-11.538784100000004,0.042310357093811035,577,70,0.7441655,-0.001982167,286720,427.57477045059204,286720,72.84391
0.0019726611,0.0,460.53,-6.417974720000003,0.03467649221420288,569,71,0.6457997,-0.00070488005,290816,434.76638197898865,290816,83.977295
0.0018019734,6.1035156e-05,448.02,-4.607952660000002,0.05441194772720337,609,72,0.65890354,-0.0012778181,294912,441.48827505111694,294912,71.09044
0.0005582786,0.0,464.37,2.290042149999999,0.06713134050369263,452,73,0.6659926,-0.00016777092,299008,450.53604888916016,299008,62.19191
0.0005271229,0.0,470.59,14.880160130000005,0.0584830641746521,547,74,0.6787811,-0.0007404281,303104,458.01155495643616,303104,70.73343
0.0012823796,0.0,472.21,18.354019619999995,0.07632315158843994,460,75,0.7545975,-0.0010966901,307200,466.91290283203125,307200,55.646008
0.0005387354,0.0,460.67,27.439693379999994,0.0681719183921814,541,76,0.6812182,-0.0008976471,311296,474.47977209091187,311296,62.226723
0.00024977216,0.0,456.98,33.17740293,0.06069844961166382,598,77,0.69559556,-0.00027218414,315392,481.32246494293213,315392,83.0076
0.0015072718,0.0,459.73,35.16279331,0.09794026613235474,522,78,0.673089,-0.00107979,319488,489.1668701171875,319488,73.85526
0.00059475494,0.0,452.59,33.17204426,0.06766372919082642,627,79,0.6856118,-0.0005452592,323584,495.69527530670166,323584,77.796104
0.00039248785,0.0,456.54,31.88865129,0.07247751951217651,531,80,0.65518075,-0.0013685364,327680,503.40736532211304,327680,74.96835
0.0013067978,0.0,445.8,29.629653750000003,0.08882951736450195,645,81,0.67316204,-0.0007797817,331776,509.75675678253174,331776,82.8657
0.00076942804,0.0,432.12,21.56210112,0.09317702054977417,700,82,0.59308565,-0.00035067718,335872,515.6023898124695,335872,110.51107
0.0005888295,0.0,428.48,26.624430889999996,0.10352009534835815,494,83,0.66112345,-0.0011527102,339968,523.8888788223267,339968,68.65898
0.00050346134,0.0,409.86,16.29995823,0.11035799980163574,628,84,0.66115654,-0.00032332027,344064,530.4045584201813,344064,87.975876
7.83718e-05,0.0,393.33,12.676363119999998,0.1135627031326294,591,85,0.6604278,-0.00042684734,348160,537.3304634094238,348160,77.9065
0.0001594639,0.0,395.2,0.4529664100000012,0.13396310806274414,562,86,0.7262279,-0.00017895622,352256,544.6114847660065,352256,76.88107
0.0010371259,0.0,390.27,10.8819967,0.13372552394866943,538,87,0.6077338,-0.00069727807,356352,552.2132034301758,356352,54.700035
0.0017365991,0.0,399.54,1.9943214899999984,0.14452749490737915,520,88,0.6577252,-0.0011096292,360448,560.0896706581116,360448,59.54474
0.0007461624,0.0,386.11,-3.419308500000001,0.11899435520172119,598,89,0.64193827,-0.00020823171,364544,566.9285981655121,364544,84.52879
0.0004314688,0.0,393.39,-11.200985429999998,0.16722464561462402,489,90,0.68514204,-0.0005711867,368640,575.3050870895386,368640,69.42886
0.00031409948,0.0,399.24,-9.886424400000001,0.17466497421264648,631,91,0.60677165,-0.00043125896,372736,581.7946848869324,372736,86.857834
0.0013294518,0.00012207031,407.87,-13.0438372,0.17231518030166626,562,92,0.65912825,-0.0016532878,376832,589.0774762630463,376832,81.88905
0.0018304718,0.0,399.96,-13.510203320000002,0.13978803157806396,532,93,0.6624627,-0.0010421362,380928,596.7680039405823,380928,81.03374
0.0002005299,0.0,402.5,-13.132523440000002,0.14325809478759766,577,94,0.65778404,-0.00032632783,385024,603.8582608699799,385024,69.33633
0.0016474456,0.00030517578,414.89,-7.8346298400000025,0.1901094913482666,550,95,0.6148568,-0.002057567,389120,611.2955582141876,389120,62.274387
0.00063197635,0.0,410.95,13.574277030000001,0.16839098930358887,587,96,0.61545956,-0.00093736505,393216,618.2657721042633,393216,69.070694
0.001051156,0.0,408.87,6.863313699999999,0.1888396143913269,626,97,0.6228113,-0.0008215145,397312,624.8052814006805,397312,74.41571
0.0005687654,0.0,395.63,-0.302324889999999,0.19543218612670898,643,98,0.60960877,-0.00024720692,401408,631.171192407608,401408,89.01842
0.0009438667,0.0,387.84,19.216627480000003,0.21302878856658936,596,99,0.6055422,-0.0016546553,405504,638.0402054786682,405504,73.130135
0.0014500733,0.0,395.43,24.920213209999996,0.2528807520866394,635,100,0.62890285,-0.0017616975,409600,644.4907650947571,409600,59.53274
0.00051314395,0.0,396.38,21.85160853,0.2529168725013733,550,101,0.6714182,-0.0007036133,413696,651.9375190734863,413696,63.955807
0.0036015331,0.005126953,412.19,22.88661259,0.2739804983139038,485,102,0.63325053,-0.004139436,417792,660.3662521839142,417792,41.818184
0.0034538638,0.00024414062,422.92,32.04279184,0.23989319801330566,554,103,0.66145754,-0.0017141979,421888,667.7594714164734,421888,68.36414
0.00044003903,0.0,412.75,31.040949250000004,0.17490267753601074,653,104,0.57189447,-0.0006347533,425984,674.0321063995361,425984,76.5488
0.0009342557,0.0,404.54,26.90187226,0.2086147665977478,612,105,0.576014,-0.0006412435,430080,680.7218925952911,430080,68.40105
0.00027299934,0.0,402.73,21.889004439999997,0.26694178581237793,609,106,0.6216759,-0.0009859302,434176,687.4395396709442,434176,68.46088
0.00015727586,0.0,408.67,30.0915586,0.26427942514419556,493,107,0.6004763,-0.00034074968,438272,695.7464020252228,438272,55.576313
0.0014320165,0.0,423.31,33.14337210000001,0.24425238370895386,528,108,0.6524364,-0.0016138734,442368,703.499344587326,442368,71.434326
0.0009364225,0.0,432.69,28.191104599999996,0.31924766302108765,413,109,0.712704,-0.0004492004,446464,713.3976111412048,446464,40.65767
0.0006797329,0.0,439.73,26.082550709999996,0.24205559492111206,510,110,0.648905,-0.00066815637,450560,721.4261960983276,450560,55.310913
0.0006306716,0.0,434.63,45.37925519,0.24522048234939575,601,111,0.59646523,-0.00015375187,454656,728.2371318340302,454656,62.0243
0.0006911361,0.0,420.14,45.938273790000004,0.26981765031814575,545,112,0.6546091,-0.0009304544,458752,735.7531478404999,458752,65.25158
0.0007588261,0.0,415.36,47.993378279999995,0.29156410694122314,625,113,0.6261606,-0.00052816,462848,742.3047020435333,462848,69.7741
0.00052402273,0.0,412.82,46.8909499,0.30876725912094116,548,114,0.63200873,-0.0009792739,466944,749.7782814502716,466944,65.03307
0.0011212659,0.0,416.8,44.829545120000006,0.3056298494338989,548,115,0.5652812,-0.0009395725,471040,757.2471742630005,471040,60.849167
0.0040211645,0.0044555664,439.18,38.99758753,0.2975088953971863,471,116,0.6601826,-0.0026251832,475136,765.9403653144836,475136,47.4728
0.0005217373,0.0,421.3,39.51653338999999,0.304923415184021,654,117,0.58467704,-0.00024720735,479232,772.2031064033508,479232,64.519905
0.0003270615,0.0,418.7,37.05370411,0.3503950834274292,481,118,0.6638461,-0.00044895755,483328,780.7017600536346,483328,50.011574
7.1131406e-05,0.0,424.63,46.49666117000001,0.29550403356552124,457,119,0.63323516,6.501438e-05,487424,789.6575605869293,487424,50.749847
7.159057e-05,0.0,415.02,40.191462470000005,0.35274243354797363,618,120,0.6158338,-0.0005181667,491520,796.279673576355,491520,55.17798
0.00017981604,0.0,411.14,38.441827319999994,0.31047558784484863,588,121,0.6072013,-0.00028292323,495616,803.2433121204376,495616,64.12688
0.0011801858,0.0,411.07,42.71240944,0.36105793714523315,585,122,0.60697645,-0.0009902371,499712,810.2432177066803,499712,60.012405
0.0011697966,0.0,409.04,35.480621299999996,0.3053244352340698,592,123,0.576976,-0.00045127206,503808,817.1564660072327,503808,70.45361
0.00033627954,0.0,415.65,44.21895549,0.3414050340652466,503,124,0.59857583,-0.0005481538,507904,825.2907872200012,507904,63.604416
0.0011793232,0.0,416.52,45.23582724,0.37638986110687256,495,125,0.6272742,-0.0007409577,512000,833.5531072616577,512000,54.08926
0.00052537577,0.0,419.21,41.96357321000001,0.3240596652030945,520,126,0.6360412,-0.00075926003,516096,841.4297552108765,516096,62.312134
0.0004463906,0.0,409.64,36.81383735,0.29189276695251465,654,127,0.5727968,-0.0008240028,520192,847.6900599002838,520192,83.82608
0.0005268771,0.0,401.5,35.7624564,0.3494889736175537,638,128,0.5847612,-0.0003563563,524288,854.1101574897766,524288,60.912533
0.0008267984,0.0,390.32,42.35635319000001,0.29382210969924927,588,129,0.5540429,-0.0007198066,528384,861.0723371505737,528384,66.510376
0.00041181548,0.0,383.64,29.206318719999995,0.37328583002090454,600,130,0.64270896,-0.00063613325,532480,867.8912448883057,532480,62.551983
0.0023906808,0.0004272461,396.52,30.52987556999999,0.3414713144302368,530,131,0.63082016,-0.0014864574,536576,875.6196875572205,536576,55.81848
0.0007678844,0.0,404.01,26.638175229999998,0.36309975385665894,472,132,0.6575506,-0.00066704355,540672,884.28444480896,540672,48.680725
0.00066731434,0.0,417.66,31.81549835,0.32301783561706543,559,133,0.62624156,-0.0005235571,544768,891.6029763221741,544768,56.669586
0.00081518537,0.0,411.29,30.530166829999995,0.3910173177719116,591,134,0.60219526,-0.001647419,548864,898.5311081409454,548864,48.878788
0.00030925652,0.0,409.06,33.7677384,0.36926764249801636,556,135,0.58409905,-0.00072518823,552960,905.8909575939178,552960,58.22058
0.00067317585,6.1035156e-05,402.66,41.51989775,0.36670494079589844,608,136,0.57027555,-0.0008401174,557056,912.6261086463928,557056,69.73587
0.00042025617,0.0,414.38,36.80553845,0.3689519166946411,466,137,0.58322483,-0.00020936588,561152,921.4106588363647,561152,40.50721
0.0010607203,0.0,428.42,38.966615309999995,0.38111281394958496,608,138,0.5706729,-0.00071208784,565248,928.1452915668488,565248,54.239876
0.00040401964,0.0,429.73,37.8641027,0.3703837990760803,578,139,0.6539661,0.000104903156,569344,935.2322068214417,569344,53.211563
0.00035956217,0.0,444.38,39.3706886,0.34471797943115234,539,140,0.637881,-0.00081943505,573440,942.8276917934418,573440,54.228527
0.0011565151,0.0,450.1,48.48358883,0.38808637857437134,588,141,0.6092238,-0.0010208887,577536,949.7854545116425,577536,63.74565
0.00070144294,0.0,437.51,51.43168904000001,0.33963412046432495,597,142,0.555067,-0.00026609053,581632,956.6461839675903,581632,57.59629
0.0025612442,6.1035156e-05,410.28,52.889284460000006,0.33784472942352295,654,143,0.52913666,-0.0019146127,585728,962.901552438736,585728,63.559486
0.0006341984,0.0,415.89,54.45524665999999,0.32830047607421875,542,144,0.57764757,0.0001569346,589824,970.4557476043701,589824,50.576023
0.0006174035,0.0,415.71,45.6322775,0.3849636912345886,532,145,0.5870561,-0.00041183332,593920,978.1440296173096,593920,48.73638
0.0004880163,0.0,422.42,40.24421353,0.40730923414230347,556,146,0.62653303,-0.0005590968,598016,985.5065824985504,598016,52.312256
0.00035368948,0.0,421.3,44.00130966,0.38145530223846436,599,147,0.5652647,-0.0001632648,602112,992.337409734726,602112,57.34484
0.00010158714,0.0,418.59,43.63803565000001,0.33912646770477295,539,148,0.61237466,-0.00016622097,606208,999.9300465583801,606208,47.67181
0.0045719557,0.002746582,423.72,47.42365158999999,0.36834967136383057,535,149,0.62097543,-0.0038150959,610304,1007.575532913208,610304,55.03976
0.0019816488,0.0,409.83,36.77893877,0.41873466968536377,623,150,0.61362845,-0.00018184853,614400,1014.1434333324432,614400,59.567333
0.0018122736,0.0008544922,411.73,36.50579468,0.40444761514663696,527,151,0.5980858,-0.0011564605,618496,1021.9153683185577,618496,51.29969
0.0016120877,0.0,413.92,41.124824600000004,0.3904390335083008,531,152,0.5636817,-0.00075757975,622592,1029.628234386444,622592,52.34796
0.00025857717,0.0,435.6,38.290223329999996,0.39012283086776733,467,153,0.65257937,-0.00024790186,626688,1038.3812863826752,626688,45.677868
0.0004117803,0.0,448.01,30.59984077,0.471088171005249,523,154,0.6535525,-0.0012353237,630784,1046.202654838562,630784,39.885216
0.0004384829,6.1035156e-05,450.0,23.5638828,0.4062184691429138,537,155,0.62827873,-0.0006080901,634880,1053.8279118537903,634880,44.829597
0.000577237,0.0,460.51,26.145036310000002,0.3973749876022339,489,156,0.63369495,-0.0002846619,638976,1062.1965861320496,638976,47.00324
0.0016143434,6.1035156e-05,474.9,26.897478220000004,0.3637043237686157,449,157,0.6293054,-0.0012642705,643072,1071.310082912445,643072,40.294273
0.0025748797,0.00012207031,467.79,38.43102813,0.3719431757926941,564,158,0.590993,-0.0002906649,647168,1078.5607178211212,647168,52.43558
0.0012183278,0.0,474.36,40.26150079999999,0.3928462862968445,458,159,0.6411815,-0.0024482356,651264,1087.5022780895233,651264,42.146126
0.002868774,0.00018310547,457.84,39.95413546,0.3947262763977051,576,160,0.56142306,0.00014936575,655360,1094.60946726799,655360,56.640015
0.0009113478,0.0,472.08,48.24261856000001,0.3929353356361389,537,161,0.5947102,-0.0010793277,659456,1102.2330656051636,659456,45.75091
0.0019845045,0.00048828125,479.92,56.87761969000001,0.4405525326728821,450,162,0.70975614,-0.00073273847,663552,1111.3223054409027,663552,30.395388
0.0016711964,6.1035156e-05,486.68,53.87315430000002,0.41270941495895386,507,163,0.63817996,-0.0026175156,667648,1119.3870990276337,667648,41.535183
0.0026174423,6.1035156e-05,485.63,53.56530201999999,0.40479201078414917,483,164,0.5902963,-0.00057779223,671744,1127.8663942813873,671744,46.532154
0.0018213089,0.0,478.82,57.510189030000014,0.36648958921432495,575,165,0.56714743,-0.00055894925,675840,1134.9832549095154,675840,52.153286
0.0033957944,0.002319336,483.99,59.29976853999999,0.44446730613708496,512,166,0.62520456,-0.0021548497,679936,1142.983550310135,679936,39.881466
0.008874065,0.009216309,473.81,55.9991493,0.4243202209472656,485,167,0.6814776,-0.0014133881,684032,1151.4172163009644,684032,35.225986
0.0006276014,0.0,468.61,52.79773556999999,0.39002346992492676,555,168,0.59751755,-0.00043434388,688128,1158.7882056236267,688128,52.762543
0.006766606,0.004333496,480.44,51.32999374,0.3486980199813843,484,169,0.638875,-0.0032873547,692224,1167.2375066280365,692224,38.351788
0.0013894018,0.00018310547,472.37,48.93190524999999,0.3993356227874756,583,170,0.5863483,0.0002260205,696320,1174.258484840393,696320,50.450882
0.0011370626,0.0,480.03,50.21368880000001,0.41232216358184814,524,171,0.61262935,-0.0010858488,700416,1182.069851398468,700416,42.29327
0.00090148376,0.00012207031,483.46,50.18749906,0.42038536071777344,528,172,0.5832279,-0.0017659392,704512,1189.8173232078552,704512,46.48095
0.0011836848,6.1035156e-05,494.56,50.20362711999999,0.4609144926071167,412,173,0.63542426,-0.001140552,708608,1199.7538607120514,708608,29.979982
0.0014541245,0.0,483.99,45.991701830000004,0.40333425998687744,542,174,0.6009727,-0.00049566827,712704,1207.30624461174,712704,48.067814
0.0012720863,0.00012207031,492.14,46.43896282000001,0.3455078601837158,479,175,0.69383425,-0.0015514696,716800,1215.8420753479004,716800,41.497913
0.0026901606,0.00079345703,508.86,46.24970610000001,0.3463871479034424,440,176,0.62375206,-0.0008628843,720896,1225.1386115550995,720896,38.468456
0.0003724593,0.0,509.74,37.715266580000005,0.46936196088790894,447,177,0.65934944,-0.00039146066,724992,1234.2940554618835,724992,38.118763
0.0008844863,0.0,489.31,40.40261497,0.42921334505081177,669,178,0.50491726,-0.0009007091,729088,1240.4124584197998,729088,64.50001
0.00015114053,0.0,495.9,54.55838822000001,0.2931888699531555,444,179,0.58518785,-0.00026177906,733184,1249.6182560920715,733184,46.3312
0.00090796483,0.0,495.62,55.37478004,0.3938577175140381,465,180,0.5635123,-0.0006120788,737280,1258.4268951416016,737280,45.201096
0.0019455658,0.00012207031,477.04,59.447074549999996,0.3840183615684509,644,181,0.5307268,-0.0006912639,741376,1264.7849705219269,741376,64.567764
0.00019216628,0.0,484.89,71.44688344,0.35329926013946533,533,182,0.5413197,-0.00026551378,745472,1272.462776184082,745472,52.93503
0.0028077168,0.0012817383,482.24,68.58665885999999,0.38015538454055786,489,183,0.6208179,-0.0017053338,749568,1280.8358271121979,749568,47.653023
0.0048564216,0.0045776367,491.62,66.95595809000001,0.44025111198425293,367,184,0.6848061,-0.0019131275,753664,1291.98202586174,753664,25.500912
0.00078632525,0.0,493.55,63.51445112000001,0.4108425974845886,402,185,0.7279814,-9.214468e-05,757760,1302.1483545303345,757760,25.521538
0.005452038,0.0018920898,518.27,65.39235253,0.41992878913879395,426,186,0.6453075,-0.0014619024,761856,1311.7487242221832,761856,32.609413
0.0013633099,0.0,506.07,66.67226257,0.3974159359931946,521,187,0.5672602,-0.0003780199,765952,1319.6026260852814,765952,54.560772
0.0022986275,0.0018920898,497.45,71.62053148999999,0.4296486973762512,492,188,0.64326626,-0.0021544786,770048,1327.9187452793121,770048,38.53772
0.001627316,0.00036621094,501.02,80.3004483,0.32050037384033203,514,189,0.546116,-0.0028825905,774144,1335.8749017715454,774144,57.902386
0.0008536918,0.0,506.33,83.14731948999999,0.379591703414917,525,190,0.6163151,-0.0012956973,778240,1343.6768026351929,778240,52.63572
0.0015385738,0.00018310547,498.22,76.38983524,0.34071528911590576,498,191,0.6226437,-0.0018977635,782336,1351.8988933563232,782336,43.871593
0.0005077023,0.0,490.27,72.04583708000001,0.38731682300567627,611,192,0.5288191,0.0005339563,786432,1358.5945117473602,786432,61.62765
0.0006396977,6.1035156e-05,500.5,75.4688621,0.4068346619606018,493,193,0.59254646,-0.00060338946,790528,1366.8960733413696,790528,40.71863
0.00053420203,0.0,513.43,59.8579522,0.4462912678718567,535,194,0.6422707,-0.00021278756,794624,1374.549634695053,794624,46.571377
0.00081392215,0.0,505.21,49.26261583,0.41621071100234985,521,195,0.5681709,-0.0006278702,798720,1382.4116547107697,798720,52.93475
0.0004281323,0.0,488.52,57.08215363,0.37148934602737427,603,196,0.4977568,-0.0006294963,802816,1389.1958701610565,802816,56.114826
0.0018558162,0.0,467.75,56.09531041,0.42373979091644287,546,197,0.5807291,-0.0007898605,806912,1396.692883491516,806912,47.73035
0.003632049,0.00030517578,465.66,57.09597087000001,0.4117109775543213,466,198,0.64603907,-0.0011765868,811008,1405.4771747589111,811008,38.33247
0.00022055428,0.0,446.88,46.98124943,0.36181187629699707,533,199,0.638248,-0.000670588,815104,1413.15860080719,815104,52.79698
