EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
268.575,-1.7997589,14,2570,1573.1967146396637,851173,5.5205455e-05,0.5520546,0.29846012592315674,0.045974948,0.020856991,0.020801786
323.85,-3.481601,11,2581,1580.7765917778015,855262,4.853437e-05,0.4853437,0.43125057220458984,0.04834767,0.01895826,0.018909724
288.7,-26.247646,16,2597,1587.0864841938019,859957,4.9607104e-05,0.49607107,0.6141500771045685,0.06447171,0.022801127,0.02275152
329.625,-19.77117,9,2606,1595.8907451629639,863906,5.9083566e-05,0.5908357,0.5289984941482544,0.015702821,0.012791867,0.012732784
300.225,14.822484,16,2622,1603.655856370926,868271,4.453837e-05,0.44538373,0.3464100956916809,0.045193143,0.028337942,0.028293405
278.125,28.869537,18,2640,1610.964774131775,872237,4.0901185e-05,0.40901184,0.5454906523227692,0.042612128,0.026574263,0.026533362
216.025,19.901943,18,2658,1618.3038878440857,876487,4.5322515e-05,0.45322517,0.47680526971817017,0.04775668,0.018154344,0.018109022
257.325,15.10882,13,2671,1624.725433588028,880466,5.8678404e-05,0.58678406,0.43656688928604126,0.055497162,0.019308405,0.019249726
247.625,10.49176,14,2685,1630.929459810257,884548,4.9145317e-05,0.49145317,0.3717709183692932,0.01475847,0.032474436,0.03242529
303.5,39.09091,13,2698,1637.2064361572266,888627,5.585341e-05,0.5585341,0.5141975581645966,0.016949225,0.012448466,0.012392613
282.6,20.508732,16,2714,1642.830782175064,892633,4.5153385e-05,0.45153385,0.3838062882423401,0.07064783,0.03651693,0.036471777
282.675,19.493408,13,2727,1650.710867881775,896930,5.0036106e-05,0.5003611,0.24461549520492554,0.05583409,0.04221223,0.042162195
256.15,-10.337017,20,2747,1657.5202729701996,900973,4.6833204e-05,0.46833205,0.4275364875793457,0.039657537,0.029121088,0.029074255
258.475,12.045969,12,2759,1664.6277322769165,904629,5.1570463e-05,0.51570463,0.43437445163726807,0.058706895,0.020364473,0.020312902
291.025,-3.6006484,10,2769,1671.3931663036346,909025,4.8324586e-05,0.48324588,0.47364526987075806,0.040310644,0.024460975,0.02441265
352.85,7.946231,10,2779,1679.2939524650574,913348,4.055678e-05,0.40556782,0.5427612364292145,0.054856285,0.020481123,0.020440565
351.825,-2.1644654,13,2792,1686.2193183898926,917329,3.6301753e-05,0.36301753,0.34270429611206055,0.045040935,0.01808237,0.018046068
383.05,16.948174,9,2801,1694.1942157745361,921513,3.272951e-05,0.3272951,0.42217355966567993,0.037947603,0.020299312,0.020266581
386.65,45.387867,10,2811,1702.146829366684,925595,2.941078e-05,0.2941078,0.36088234186172485,0.049053267,0.02527269,0.025243279
393.8,55.06798,10,2821,1710.385615348816,929659,4.3420423e-05,0.43420425,0.4739733338356018,0.03683929,0.01706883,0.01702541
445.625,87.114746,8,2829,1719.6992583274841,933812,3.313882e-05,0.33138818,0.6501979231834412,0.053721055,0.03179033,0.03175719
397.15,93.57753,11,2840,1726.5545463562012,937246,3.1439537e-05,0.31439537,0.36431384086608887,0.060695484,0.053960983,0.053929545
349.15,97.752686,17,2857,1733.0774948596954,942077,2.9276114e-05,0.29276115,0.44481438398361206,0.05865255,0.025269916,0.025240641
330.8,107.002075,8,2865,1739.854304075241,945385,3.896395e-05,0.38963953,0.46446138620376587,0.04758219,0.043671694,0.04363273
326.325,98.79755,14,2879,1746.274132013321,950130,3.0427042e-05,0.30427042,0.48932814598083496,0.05400631,0.067149475,0.06711905
362.55,49.462135,10,2889,1753.5421407222748,954346,3.4120512e-05,0.34120512,0.4818122982978821,0.04444904,0.031118136,0.031084016
392.7,80.858826,12,2901,1760.4068641662598,958440,3.0365954e-05,0.30365956,0.4703006148338318,0.050385445,0.032882236,0.03285187
362.875,63.351753,10,2911,1768.1442246437073,961614,3.9124257e-05,0.3912426,0.6268182098865509,0.0498677,0.034916583,0.03487746
391.325,76.05623,9,2920,1776.35569024086,966386,3.262323e-05,0.3262323,0.5034862458705902,0.0503624,0.09435192,0.09431929
369.625,84.97755,13,2933,1784.0504944324493,970658,3.5254638e-05,0.3525464,0.44008302688598633,0.017067453,0.018767295,0.018732041
389.175,97.53302,10,2943,1791.3529357910156,974808,3.721976e-05,0.37219763,0.4140259027481079,0.04735732,0.034941703,0.034904484
296.3,77.48718,17,2960,1797.2874746322632,978238,3.964155e-05,0.3964155,0.5042267143726349,0.063144274,0.04887529,0.04883565
312.775,76.382645,11,2971,1804.5251383781433,982886,4.173242e-05,0.4173242,0.47031283378601074,0.05315087,0.045220457,0.045178726
313.8,68.52037,10,2981,1811.8176271915436,987019,4.2592896e-05,0.42592898,0.5362375974655151,0.0427915,0.027850604,0.02780801
368.575,79.89165,11,2992,1818.922443151474,990866,4.6701756e-05,0.4670176,0.31935030221939087,0.046445884,0.02823547,0.028188769
382.275,64.62091,10,3002,1827.4875938892365,994687,4.194829e-05,0.4194829,0.499753475189209,0.042676095,0.02444568,0.024403732
355.75,49.998615,14,3016,1833.9017052650452,998856,4.8415634e-05,0.48415634,0.48839330673217773,0.05154483,0.034339067,0.034290653
350.8,28.681787,12,3028,1841.2715137004852,1003446,4.4940643e-05,0.44940645,0.4954864978790283,0.051108308,0.05162797,0.05158303
251.575,16.075241,26,3054,1846.5673010349274,1007611,4.1513136e-05,0.41513136,0.4605265259742737,0.044149227,0.03202395,0.031982437
189.575,7.131241,18,3072,1852.515790462494,1011563,3.2780663e-05,0.32780665,0.33328723907470703,0.053812932,0.056089893,0.056057114
226.2,11.777875,14,3086,1860.2526907920837,1014883,3.9418384e-05,0.39418384,0.5385823845863342,0.061518412,0.028413756,0.028374337
241.7,23.092886,15,3101,1867.1283164024353,1019247,4.2378648e-05,0.4237865,0.2786065936088562,0.06396821,0.038738117,0.038695738
311.575,33.743374,10,3111,1875.4821004867554,1023928,5.612248e-05,0.5612248,0.5807027816772461,0.043755874,0.032156687,0.032100566
357.05,43.710125,6,3117,1884.2004721164703,1027456,5.277154e-05,0.5277154,0.30716991424560547,0.046222616,0.031815115,0.031762343
395.575,34.9322,14,3131,1891.6995105743408,1032119,5.3159307e-05,0.5315931,0.36032986640930176,0.04812289,0.027410708,0.027357548
327.9,12.682259,14,3145,1898.120671749115,1035896,3.6906677e-05,0.36906677,0.5019583106040955,0.0404211,0.030569172,0.030532265
321.5,8.876596,12,3157,1906.7014417648315,1040316,4.7332916e-05,0.4733292,0.12362569570541382,0.049056858,0.057664096,0.057616763
306.225,9.127199,10,3167,1914.1224868297577,1043881,3.8943745e-05,0.38943747,0.4572752118110657,0.034689397,0.03266986,0.032630917
381.675,28.230183,9,3176,1922.5521652698517,1048533,4.6068988e-05,0.4606899,0.2361830472946167,0.040749356,0.044224635,0.044178564
412.8,17.160694,8,3184,1930.8568487167358,1052212,5.4774046e-05,0.54774046,0.44981157779693604,0.04126645,0.053394817,0.053340044
400.95,-3.6742244,10,3194,1939.8162648677826,1056087,4.9868057e-05,0.4986806,0.3415706753730774,0.040916033,0.021378981,0.021329112
435.625,20.188557,7,3201,1948.7752323150635,1059890,5.1783267e-05,0.5178327,0.4614737629890442,0.065903805,0.025814882,0.025763098
479.875,25.435846,7,3208,1957.2122559547424,1064044,5.0553226e-05,0.50553226,0.661541759967804,0.041699916,0.024576243,0.024525689
510.075,35.94983,9,3217,1964.950650215149,1069030,5.758872e-05,0.5758872,0.5521228909492493,0.06849347,0.031600732,0.031543143
327.375,72.59676,22,3239,1970.2548656463623,1072373,3.194628e-05,0.31946284,-0.010517358779907227,0.06265758,0.0979027,0.09787075
183.7,29.073965,18,3257,1976.79527425766,1076378,3.1853786e-05,0.31853786,0.3313770890235901,0.048628688,0.02641241,0.026380558
259.175,33.789494,10,3267,1984.3366589546204,1081111,3.3173415e-05,0.33173415,0.10184597969055176,0.047208946,0.054677363,0.05464419
276.3,39.657158,20,3287,1990.5543415546417,1085260,2.2462273e-05,0.22462274,0.16655516624450684,0.04692614,0.028749745,0.028727284
328.575,51.568592,9,3296,1998.8770637512207,1089441,4.340156e-05,0.4340156,0.04074108600616455,0.042810697,0.058412086,0.058368683
297.1,41.08751,12,3308,2006.1974401474,1093317,3.7858677e-05,0.37858677,0.03935694694519043,0.015625404,0.024262516,0.024224658
346.825,40.426105,9,3317,2015.4390316009521,1097576,3.7427428e-05,0.37427428,0.3301406502723694,0.03876158,0.0187025,0.018665072
358.025,46.399525,16,3333,2022.1765484809875,1101486,3.942827e-05,0.3942827,0.09313827753067017,0.020656858,0.01244902,0.012409591
344.15,48.56333,10,3343,2029.9536309242249,1105727,4.380901e-05,0.43809012,0.26450008153915405,0.04758085,0.039334293,0.039290484
269.375,40.364258,16,3359,2037.298936367035,1109126,4.4521534e-05,0.44521534,0.398540198802948,0.050442934,0.04275693,0.04271241
305.1,54.57666,12,3371,2044.7282993793488,1113558,4.3492022e-05,0.43492022,0.4117041230201721,0.037146732,0.04264301,0.042599518
332.925,46.970356,11,3382,2053.6196818351746,1118128,4.041913e-05,0.40419132,0.5383163690567017,0.045613497,0.032997146,0.032956727
331.6,31.215704,15,3397,2061.3990342617035,1122212,4.9063026e-05,0.49063027,0.40272462368011475,0.037537903,0.03135421,0.03130515
276.1,15.72271,15,3412,2068.247273206711,1125597,4.489139e-05,0.4489139,0.4727555513381958,0.041532367,0.040152896,0.040108006
281.65,25.097065,15,3427,2075.481545686722,1130434,4.6772348e-05,0.4677235,0.265749454498291,0.043448135,0.040625837,0.040579066
269.675,30.164425,14,3441,2082.5625672340393,1134350,4.3372333e-05,0.43372333,0.37143033742904663,0.049600996,0.043588072,0.0435447
294.5,52.530006,12,3453,2090.439174413681,1138377,3.9288218e-05,0.39288217,0.402255117893219,0.07036651,0.035025932,0.034986645
274.85,60.226,22,3475,2097.1728296279907,1142698,3.7319183e-05,0.37319183,0.4415949583053589,0.05763115,0.023936454,0.023899134
265.025,57.636974,10,3485,2104.7321259975433,1146199,4.6064913e-05,0.46064913,0.4673972725868225,0.053751573,0.031448465,0.0314024
284.075,31.195486,11,3496,2113.2286155223846,1150927,5.4060827e-05,0.5406083,0.4422001838684082,0.057098936,0.04830306,0.048249
358.575,46.913185,7,3503,2120.7473793029785,1154495,5.6892393e-05,0.56892395,0.6624358892440796,0.04712773,0.025186084,0.025129192
393.9,57.78411,11,3514,2127.830020427704,1158387,4.8199814e-05,0.48199815,-0.2926614284515381,0.057221137,0.031598285,0.031550083
385.95,77.98659,12,3526,2135.885857105255,1162637,3.1343086e-05,0.31343088,0.40624409914016724,0.041259635,0.045540597,0.045509253
409.35,107.12801,10,3536,2143.6103749275208,1167301,3.509804e-05,0.3509804,0.40772128105163574,0.0498757,0.038036782,0.038001683
293.8,87.13092,19,3555,2150.61745762825,1171139,3.7967257e-05,0.3796726,0.3953564167022705,0.05240138,0.027507694,0.027469726
251.175,80.305016,14,3569,2157.2565236091614,1175521,4.53695e-05,0.453695,0.48975497484207153,0.051189106,0.037408326,0.037362956
288.025,76.15123,7,3576,2164.595730304718,1178822,4.9272465e-05,0.49272466,0.36522990465164185,0.05840811,0.033088118,0.033038847
360.35,83.82268,8,3584,2172.1642384529114,1183635,6.135888e-05,0.6135888,0.5213362276554108,0.042891894,0.040915735,0.040854376
416.9,95.57837,7,3591,2181.093880176544,1187447,3.8960727e-05,0.38960728,0.3637382984161377,0.05070607,0.03364886,0.0336099
475.625,116.90163,8,3599,2189.9273121356964,1191211,4.3975535e-05,0.43975535,0.5326957106590271,0.07407245,0.023239253,0.023195278
544.475,124.05226,7,3606,2198.7184805870056,1195984,5.441415e-05,0.54414153,0.5607812702655792,0.051816314,0.03243616,0.032381743
457.45,109.16459,14,3620,2205.8909323215485,1200070,4.7659145e-05,0.47659147,0.19788193702697754,0.048298135,0.03380773,0.03376007
460.75,100.661476,7,3627,2214.047899723053,1203353,5.2371797e-05,0.523718,0.546800285577774,0.015985878,0.053137988,0.053085618
396.3,79.22152,14,3641,2221.2550859451294,1208284,5.06037e-05,0.506037,0.3964442014694214,0.044920992,0.038541365,0.03849076
378.7,73.90428,8,3649,2229.8801946640015,1212276,5.3424214e-05,0.53424215,0.41640961170196533,0.06346394,0.040766414,0.04071299
414.075,77.13854,6,3655,2237.895971298218,1215593,5.4562155e-05,0.5456216,0.6353936195373535,0.020567153,0.015881252,0.01582669
491.3,76.42655,6,3661,2246.5461280345917,1219817,5.6685672e-05,0.56685674,0.7035744190216064,0.03235891,0.021944,0.021887314
397.675,75.54053,22,3683,2253.1846458911896,1224456,3.9480667e-05,0.39480668,0.2275632619857788,0.040510956,0.020649366,0.020609885
365.0,77.81858,7,3690,2261.020895957947,1227876,5.2512692e-05,0.52512693,0.4655832052230835,0.051174305,0.039467007,0.039414495
283.075,75.646545,13,3703,2267.621110200882,1232217,4.9538186e-05,0.4953819,0.4325839877128601,0.014332188,0.012887341,0.012837803
365.4,78.58541,7,3710,2275.3785712718964,1236525,5.4538523e-05,0.54538524,0.5803516209125519,0.030708285,0.027927388,0.02787285
450.625,106.4323,8,3718,2283.230166912079,1241044,5.1938532e-05,0.51938534,0.5692414045333862,0.015066301,0.022869773,0.022817835
495.725,123.40845,5,3723,2290.813185930252,1244285,4.5463214e-05,0.45463213,0.5548982322216034,0.016233128,0.018515877,0.018470414
503.125,116.50798,8,3731,2298.71413230896,1249001,4.6366244e-05,0.46366245,0.4478698968887329,0.04075871,0.04539903,0.045352664
540.075,119.19314,8,3739,2306.889815092087,1253000,4.331092e-05,0.4331092,0.3928995728492737,0.05241796,0.042181157,0.042137846
564.6,139.03255,6,3745,2315.472169160843,1256791,3.1827945e-05,0.31827945,0.46776777505874634,0.047314502,0.014900515,0.014868687
569.825,132.03708,7,3752,2323.0611600875854,1261002,4.954191e-05,0.49541914,0.38829153776168823,0.04188788,0.033549126,0.033499584
489.925,105.877686,13,3765,2329.349949836731,1265569,4.0896015e-05,0.40896016,0.3419297933578491,0.039592933,0.034780104,0.034739207
462.2,125.61747,9,3774,2336.8637919425964,1269722,4.8941474e-05,0.48941475,0.25261569023132324,0.044172343,0.028158588,0.028109647
499.375,120.711136,6,3780,2344.710815191269,1273661,4.3666285e-05,0.43666285,0.4594026207923889,0.043999933,0.033124246,0.033080578
442.0,106.12456,9,3789,2351.5858731269836,1277199,5.159335e-05,0.5159335,0.4318660497665405,0.04679545,0.033707455,0.033655863
472.5,137.33748,6,3795,2360.125195980072,1281779,3.6094953e-05,0.36094955,0.5505189299583435,0.038132343,0.08815881,0.08812271
517.775,133.28804,7,3802,2367.702383995056,1285680,6.2514686e-05,0.62514687,0.3921661972999573,0.047671117,0.058973614,0.0589111
583.25,129.49973,4,3806,2376.4631445407867,1289317,3.4799206e-05,0.34799206,0.6287249326705933,0.04073021,0.021617115,0.021582315
557.05,95.40206,10,3816,2384.4004876613617,1294004,3.668696e-05,0.36686963,0.17597466707229614,0.044683855,0.024117628,0.024080941
607.05,102.481834,6,3822,2392.8641741275787,1298323,5.4167485e-05,0.54167485,0.46794527769088745,0.054106925,0.06681615,0.066761985
547.875,70.97612,11,3833,2400.326783180237,1302339,3.64733e-05,0.36473298,0.5068151950836182,0.03228826,0.023700448,0.023663975
507.625,69.69771,9,3842,2407.5229647159576,1305985,5.759737e-05,0.57597375,0.4917566776275635,0.043518335,0.020968862,0.020911265
494.85,62.80863,6,3848,2415.844678878784,1310266,5.627221e-05,0.5627221,0.6417603194713593,0.04489673,0.03125126,0.031194987
510.225,60.575317,7,3855,2423.4091169834137,1314331,5.61318e-05,0.56131804,0.3649110198020935,0.036763273,0.030594412,0.03053828
484.6,44.60318,10,3865,2430.9635639190674,1318145,5.5129658e-05,0.5512966,0.5996893644332886,0.036886886,0.03516512,0.03510999
509.175,59.240784,9,3874,2438.7570192813873,1322975,5.0061106e-05,0.50061107,0.5294067859649658,0.03830722,0.06267408,0.06262402
492.875,37.6251,9,3883,2445.8508784770966,1326700,4.941776e-05,0.49417758,0.4688909649848938,0.056366023,0.028316949,0.02826753
503.075,43.783104,5,3888,2454.099749326706,1330389,5.9327267e-05,0.5932727,0.37843072414398193,0.052077584,0.025704933,0.025645606
441.5,30.970684,15,3903,2459.617788553238,1335243,4.5924095e-05,0.45924094,0.5485775172710419,0.049225252,0.043631576,0.04358565
403.475,6.598853,12,3915,2465.4598412513733,1339303,4.797626e-05,0.4797626,0.5731017887592316,0.0534755,0.032360155,0.032312177
318.15,-27.074926,13,3928,2470.8269302845,1343115,4.9584625e-05,0.49584627,0.5975659787654877,0.049623173,0.030629491,0.030579906
344.05,-6.6489778,9,3937,2477.9455873966217,1347341,5.303695e-05,0.5303695,0.48830127716064453,0.03980147,0.025331216,0.025278179
381.125,-22.005924,10,3947,2484.1021394729614,1351609,5.303502e-05,0.5303502,0.632774144411087,0.045331873,0.04408025,0.044027217
362.675,2.2535102,14,3961,2489.5161340236664,1355515,3.96655e-05,0.39665502,0.538766473531723,0.041939124,0.02381328,0.023773614
360.45,5.897975,11,3972,2495.809886455536,1359652,5.1759e-05,0.51759005,0.4807971715927124,0.05685536,0.056873843,0.056822084
353.5,34.55167,11,3983,2502.029725551605,1363770,4.2991393e-05,0.42991394,0.5483750104904175,0.05165826,0.039103415,0.039060425
383.25,73.084656,8,3991,2509.4450318813324,1367886,5.4634736e-05,0.5463474,0.556000143289566,0.049400546,0.053741366,0.05368673
452.925,73.05542,5,3996,2517.5341291427612,1372108,6.480574e-05,0.6480574,0.6600207388401031,0.055580206,0.02882317,0.028758366
459.05,91.520004,11,4007,2523.4788279533386,1375889,4.742577e-05,0.4742577,0.5700821876525879,0.042042583,0.02253872,0.022491293
422.9,86.485435,13,4020,2529.1688179969788,1380080,4.9060054e-05,0.49060056,0.6007999181747437,0.050312556,0.04905931,0.04901025
439.875,48.795815,8,4028,2536.5504360198975,1384199,6.5009095e-05,0.65009093,0.41373956203460693,0.044155613,0.04133466,0.04126965
371.975,34.58105,11,4039,2542.507477283478,1388515,5.3541622e-05,0.53541625,0.6951070129871368,0.040975235,0.03011247,0.030058928
380.9,28.369513,12,4051,2548.5201897621155,1392273,3.4647266e-05,0.34647268,0.3967657685279846,0.041952662,0.033312403,0.033277754
413.525,69.66074,7,4058,2555.4484548568726,1395850,5.9001657e-05,0.5900166,0.40408849716186523,0.045613386,0.026360983,0.026301982
400.45,97.50005,10,4068,2562.5904302597046,1400217,5.3009997e-05,0.5301,0.35244297981262207,0.04477911,0.04382734,0.04377433
407.5,102.46828,10,4078,2569.5384151935577,1404509,5.9833914e-05,0.59833914,0.36611247062683105,0.049034514,0.0303271,0.030267267
440.875,114.80867,7,4085,2576.877391576767,1408714,6.588734e-05,0.6588734,0.28669148683547974,0.047394067,0.05010613,0.050040245
455.75,113.783646,9,4094,2584.729679107666,1413043,4.9834372e-05,0.49834374,0.16475820541381836,0.041647922,0.028432569,0.028382733
490.85,107.93077,6,4100,2591.791957616806,1416611,6.733644e-05,0.67336446,0.535078763961792,0.0464689,0.03063976,0.030572424
521.725,99.56179,8,4108,2598.232214450836,1421086,6.334709e-05,0.63347095,0.28027600049972534,0.048095338,0.035247613,0.035184264
541.55,110.2687,7,4115,2605.66490650177,1424923,7.616723e-05,0.76167226,0.5106907486915588,0.051021367,0.031997062,0.031920895
569.05,116.039185,7,4122,2613.775677204132,1429358,3.6513156e-05,0.36513156,0.4701129198074341,0.040227868,0.031100657,0.031064143
579.95,126.0959,4,4126,2621.0660240650177,1432912,8.158062e-05,0.8158062,0.7786689251661301,0.041506857,0.01905729,0.01897571
511.725,86.78508,14,4140,2627.2247500419617,1437080,5.8919602e-05,0.589196,-0.016298532485961914,0.049885735,0.03155246,0.03149354
537.6,95.01076,7,4147,2635.1283383369446,1441590,6.860558e-05,0.68605584,0.36957991123199463,0.019203702,0.02881587,0.028747264
578.0,92.44276,4,4151,2643.064651489258,1445590,7.087287e-05,0.70872873,0.7099950015544891,0.05133433,0.054415736,0.054344863
563.025,72.927795,7,4158,2650.4874165058136,1449622,8.5720545e-05,0.85720545,0.4839227795600891,0.0709705,0.036176346,0.036090627
541.325,76.92442,7,4165,2659.100956439972,1454011,7.515955e-05,0.75159556,0.4603080749511719,0.04388328,0.035790548,0.03571539
573.825,97.09372,9,4174,2667.5130903720856,1458162,6.459558e-05,0.6459558,0.33850187063217163,0.041947715,0.029080419,0.029015824
574.475,80.15379,8,4182,2675.7155406475067,1461411,6.712297e-05,0.6712297,0.2802135944366455,0.040005863,0.03606733,0.036000207
566.425,72.406204,7,4189,2684.0311222076416,1466247,7.7409255e-05,0.77409256,0.37006664276123047,0.043530934,0.026409222,0.026331812
497.725,77.97841,9,4198,2691.5890023708344,1469531,5.351501e-05,0.5351501,0.34458106756210327,0.055167213,0.028801866,0.02874835
481.925,62.93224,8,4206,2698.824131965637,1474288,7.6885e-05,0.76885,0.41718894243240356,0.035990883,0.036388274,0.036311388
537.325,71.48598,6,4212,2707.459240913391,1478554,9.42726e-05,0.942726,0.5445401966571808,0.048512146,0.026746504,0.026652232
550.45,97.27065,7,4219,2715.4117357730865,1482702,5.8399866e-05,0.5839987,0.5173938274383545,0.050191656,0.04026131,0.04020291
539.775,82.23259,8,4227,2723.067442893982,1486848,5.097193e-05,0.5097193,0.14901208877563477,0.047529783,0.033221673,0.0331707
542.175,85.02437,7,4234,2730.169945001602,1490133,5.0166527e-05,0.5016653,0.2605133652687073,0.036772206,0.0286247,0.028574534
547.925,69.136375,9,4243,2737.4779584407806,1494707,5.760126e-05,0.5760126,0.43536555767059326,0.05399068,0.02369397,0.023636369
540.3,25.19411,7,4250,2745.3104133605957,1499030,6.4963664e-05,0.6496366,0.46431344747543335,0.053299025,0.05451543,0.054450464
511.95,-24.923874,9,4259,2753.4057352542877,1503180,4.561954e-05,0.4561954,0.12705010175704956,0.050509997,0.044658452,0.044612832
514.375,-65.963234,7,4266,2761.3951890468597,1507144,5.5366203e-05,0.55366206,0.679335743188858,0.049083814,0.040776037,0.04072067
514.925,-95.50011,8,4274,2768.5261466503143,1510730,4.9793784e-05,0.49793786,0.5544282495975494,0.056235217,0.047327336,0.047277544
498.075,-131.0278,9,4283,2776.6824996471405,1514630,5.2124236e-05,0.5212424,0.4067191481590271,0.05075804,0.04378724,0.043735117
510.95,-93.064415,7,4290,2785.1718525886536,1519468,5.7041743e-05,0.57041746,-0.06600522994995117,0.034306113,0.022655575,0.022598533
566.625,-79.79216,6,4296,2793.370228290558,1523566,6.321191e-05,0.6321191,0.2185099720954895,0.040418003,0.039574757,0.039511546
535.7,-46.615376,9,4305,2800.192769765854,1527642,5.5381104e-05,0.5538111,0.542079508304596,0.04394906,0.049816094,0.049760714
519.975,-24.324978,8,4313,2807.577059030533,1531077,6.418126e-05,0.6418126,0.4752587080001831,0.044708062,0.035986803,0.03592262
472.375,10.85909,12,4325,2813.585671186447,1535525,5.805658e-05,0.5805658,0.6172024011611938,0.06554,0.032951415,0.03289336
485.925,-4.980654,7,4332,2821.2421474456787,1539804,5.24199e-05,0.524199,0.5537011325359344,0.04634227,0.06139395,0.06134153
453.775,-5.9115114,7,4339,2829.046086549759,1543643,4.5560188e-05,0.45560187,0.6261088252067566,0.044345945,0.031717353,0.031671792
510.4,-35.70162,7,4346,2838.166476726532,1548245,4.7567577e-05,0.4756758,0.5201424360275269,0.052451752,0.04446978,0.044422213
463.35,-37.577293,11,4357,2844.226233482361,1552123,5.3828644e-05,0.53828645,0.7103669345378876,0.041229434,0.042986773,0.042932943
492.475,-50.04545,9,4366,2851.276994943619,1556224,4.2785923e-05,0.42785925,0.6058594286441803,0.036196135,0.037415188,0.037372403
491.7,-19.211035,7,4373,2858.6319115161896,1559837,4.015868e-05,0.40158683,0.2742043733596802,0.063266136,0.07143633,0.07139617
522.9,-10.96787,6,4379,2866.124840736389,1564559,5.8622394e-05,0.58622396,0.7941299825906754,0.04862216,0.043393888,0.043335266
536.525,37.59118,6,4385,2874.4744760990143,1568706,5.2471194e-05,0.52471197,0.4341743588447571,0.046167098,0.03227553,0.03222306
481.875,72.57094,14,4399,2880.758859395981,1572847,4.4389544e-05,0.44389546,0.23682856559753418,0.035150573,0.027747493,0.027703105
512.775,106.37709,7,4406,2887.962719678879,1576735,6.9270194e-05,0.69270194,0.4902051091194153,0.017112978,0.012983923,0.012914653
445.25,102.492455,11,4417,2895.345372200012,1581030,3.9828068e-05,0.39828068,0.2709399461746216,0.06049591,0.048154492,0.048114665
374.525,104.37126,9,4426,2902.165618419647,1584687,4.7654903e-05,0.47654903,0.5094179213047028,0.015427694,0.02302306,0.022975404
407.75,108.037415,10,4436,2909.4514212608337,1588543,4.328163e-05,0.43281633,0.07845908403396606,0.042013656,0.030922681,0.030879399
428.275,94.3282,7,4443,2916.5659432411194,1592400,5.347912e-05,0.53479123,0.3649370074272156,0.04176878,0.03365055,0.03359707
429.45,59.537773,10,4453,2923.2591400146484,1597432,4.6772373e-05,0.46772376,0.6391469836235046,0.05267849,0.031642795,0.031596024
442.075,69.10895,10,4463,2930.5071976184845,1601444,4.413979e-05,0.4413979,0.23831218481063843,0.03916814,0.03866143,0.03861729
443.6,40.500175,9,4472,2937.4675426483154,1605014,5.3831063e-05,0.53831065,0.6503482758998871,0.036808718,0.057586245,0.057532415
457.0,26.32631,10,4482,2945.223381280899,1609680,4.9741477e-05,0.49741477,0.30220353603363037,0.058074914,0.11812637,0.11807663
447.275,22.202906,8,4490,2952.4652655124664,1613806,4.6195746e-05,0.46195745,0.5234182775020599,0.058352742,0.044795047,0.04474885
453.3,30.211533,5,4495,2959.9250824451447,1617044,5.2550608e-05,0.5255061,0.45990777015686035,0.039768234,0.03303417,0.03298162
452.225,62.273975,15,4510,2966.5931708812714,1621918,2.9963665e-05,0.29963666,0.4576796889305115,0.050676547,0.036459155,0.036429193
400.375,71.89795,11,4521,2973.361520051956,1625409,4.6489455e-05,0.46489456,0.37558817863464355,0.052248463,0.06537964,0.06533315
395.4,98.25758,8,4529,2980.47447681427,1629469,3.4323162e-05,0.34323165,0.5899825990200043,0.054898717,0.072513476,0.07247915
428.925,102.25281,6,4535,2988.6390941143036,1634201,2.3550992e-05,0.23550993,0.32721543312072754,0.053435184,0.031481646,0.031458095
472.9,103.43931,6,4541,2996.8185002803802,1637816,3.2966116e-05,0.32966116,0.4222094416618347,0.058479927,0.032444935,0.03241197
547.925,108.62797,5,4546,3004.762082338333,1642371,3.553235e-05,0.3553235,0.7471915483474731,0.040914662,0.042136177,0.042100646
591.45,100.55027,5,4551,3013.1625316143036,1645677,3.5227e-05,0.35227,0.6068622767925262,0.049008332,0.03745577,0.037420545
624.625,113.80437,10,4561,3019.6898391246796,1650394,3.7692796e-05,0.37692797,0.32976943254470825,0.04369139,0.03758479,0.037547097
620.45,104.6227,8,4569,3026.7533056735992,1654287,3.9736162e-05,0.39736164,0.20411717891693115,0.04760836,0.04894735,0.04890761
517.4,99.611824,11,4580,3033.1284618377686,1658217,3.532792e-05,0.35327923,0.12071621417999268,0.033301108,0.025377622,0.025342293
510.6,113.69891,7,4587,3040.673982858658,1662976,2.6107007e-05,0.26107007,0.37201911211013794,0.068013966,0.10856068,0.108534575
469.0,100.83427,8,4595,3047.977347135544,1666399,3.3885794e-05,0.33885795,0.34874463081359863,0.025678173,0.026315534,0.02628165
499.15,93.284294,8,4603,3055.6781578063965,1670957,3.8798677e-05,0.38798678,0.5145235359668732,0.04724349,0.02394243,0.02390363
495.75,86.93465,9,4612,3063.318147420883,1675128,2.5465071e-05,0.2546507,0.32464390993118286,0.047706522,0.03446009,0.034434624
520.725,81.483444,4,4616,3071.7298460006714,1678423,5.2643594e-05,0.526436,0.5479664206504822,0.05008828,0.07113955,0.071086906
495.2,83.86104,11,4627,3078.6540627479553,1682784,4.9376416e-05,0.49376416,0.4860093593597412,0.040536884,0.032511987,0.03246261
