approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.6890324e-05,0.0,613.91,-104.75106954999997,0.044170260429382324,824,32,5.646185,9.4761126e-05,131072,162.037113904953,131072,177.8966
4.9012997e-05,0.0,589.35,-104.19206031000002,0.05625957250595093,813,33,5.645669,7.397149e-05,135168,167.0714237689972,135168,221.38087
9.236541e-05,0.0,589.67,-103.49514223000001,0.06768959760665894,815,34,5.6454377,-0.00026599137,139264,172.0930986404419,139264,88.20659
0.0009608242,0.001159668,513.73,-103.32696212,0.07091820240020752,811,35,5.6449027,-0.0006942627,143360,177.14075231552124,143360,347.63187
0.00024973752,0.0,544.17,-102.92828790999998,0.0546879768371582,815,36,5.6451015,-0.00027360691,147456,182.1665437221527,147456,71.63366
3.5227888e-05,0.0,512.61,-102.28737992,0.08702355623245239,817,37,5.6454725,3.930423e-05,151552,187.17612481117249,151552,328.8704
2.0479993e-05,0.0,528.26,-101.65060196,0.10701549053192139,825,38,5.6463184,-5.8896927e-05,155648,192.13631343841553,155648,166.65523
5.9434697e-05,0.0,544.35,-100.98663575,0.10736888647079468,820,39,5.6461377,-0.0002998628,159744,197.13018536567688,159744,199.87622
0.0004368716,0.0,551.07,-100.27086983000001,0.1398409605026245,826,40,5.645678,-5.2463656e-05,163840,202.08857464790344,163840,205.35089
3.4321878e-05,0.0,581.07,-99.35671475000002,0.12782514095306396,829,41,5.6460395,-0.00017240155,167936,207.0290493965149,167936,69.46992
0.000424787,0.0,589.89,-99.38981184999999,0.13886559009552002,827,42,5.6472297,-0.00028748612,172032,211.98203802108765,172032,138.22154
0.00011844595,0.0,560.7,-100.11037643999998,0.15553921461105347,828,43,5.6477847,-0.00027242833,176128,216.92703223228455,176128,83.62259
0.00030387272,6.1035156e-05,591.02,-99.41517914,0.13586628437042236,824,44,5.646449,-0.00049200293,180224,221.8933608531952,180224,193.85683
6.4718064e-05,0.0,596.7,-98.89415467,0.16624760627746582,826,45,5.64509,-0.00014357363,184320,226.8508369922638,184320,46.290035
0.00016398328,0.0,611.18,-98.71716746999999,0.13574063777923584,828,46,5.644392,-0.00011500303,188416,231.79832339286804,188416,133.70467
0.00043590472,0.0,655.85,-97.86598582999999,0.12341964244842529,827,47,5.6438713,-0.00057636586,192512,236.7463662624359,192512,42.284966
0.002698732,0.032409668,685.4,-97.39283784999999,-1.0763599872589111,822,48,5.6434,-0.0014395375,196608,241.72786569595337,196608,1.1795479
0.0019886838,0.0134887695,712.82,-97.22949575999999,0.08496403694152832,815,49,5.6443257,0.00024549654,200704,246.75310468673706,200704,106.5537
0.000119619086,0.0,712.15,-97.35207507999999,0.13778769969940186,820,50,5.6447716,-0.00037618072,204800,251.7461986541748,204800,69.735405
0.0003906124,0.0,737.68,-96.80047429999999,0.12106454372406006,826,51,5.645363,-0.0007247017,208896,256.70371556282043,208896,47.423935
0.00022975364,0.0,737.38,-96.85170569,0.15021568536758423,826,52,5.6452236,3.2927215e-05,212992,261.6599051952362,212992,83.32767
0.0011603315,0.0051879883,752.81,-96.78382308999998,-1.558607578277588,836,53,5.645609,-0.0010876214,217088,266.5579619407654,217088,1.7200339
0.0008875357,0.0005493164,783.62,-96.43761784,0.13939321041107178,824,54,5.647761,-0.00059143384,221184,271.52902245521545,221184,43.534443
0.00035011966,0.0,829.39,-95.41847986,0.10457068681716919,832,55,5.648388,-0.00032928065,225280,276.449462890625,225280,31.577303
0.0008986454,0.0016479492,843.42,-94.74212393000002,-1.035459041595459,827,56,5.6468225,-0.0006837561,229376,281.40160512924194,229376,3.057951
0.002331648,0.030029297,858.9,-94.23788316000002,-1.3783142566680908,831,57,5.6467814,-0.0011809053,233472,286.3259584903717,233472,1.682752
0.0029480585,0.031188965,889.25,-93.80162222000001,-0.9815949201583862,834,58,5.6458154,-0.0013579808,237568,291.23686480522156,237568,1.5610193
0.0024889377,0.020446777,919.66,-93.08899495000001,-0.5008563995361328,829,59,5.647165,-0.00052121625,241664,296.1755027770996,241664,1.5982809
0.0022354233,0.019958496,965.07,-92.30241585999998,0.08535116910934448,817,60,5.633918,-0.0016439243,245760,301.18870210647583,245760,40.585308
0.004402956,0.052612305,980.28,-92.17325304,-0.2031078338623047,835,61,5.6323366,-0.002167417,249856,306.0940833091736,249856,0.6126241
0.0009427344,0.0015869141,994.22,-92.05571068999998,0.17326140403747559,827,62,5.6388474,-0.0009170034,253952,311.04412961006165,253952,111.37098
0.00086866587,0.0010375977,1009.79,-91.7674023,-0.27227675914764404,825,63,5.6409817,-0.0006921861,258048,316.00900197029114,258048,0.9614955
0.00249221,0.020568848,1024.56,-91.59013570000003,0.047525227069854736,824,64,5.64636,-0.0012517414,262144,320.9799928665161,262144,57.791107
0.00062436005,0.0014038086,1040.17,-91.29893726,0.15335410833358765,829,65,5.6483874,-0.00066715607,266240,325.92073488235474,266240,44.243687
0.0016017278,0.004699707,1069.12,-91.87905527,0.19551575183868408,828,66,5.647976,0.00043385933,270336,330.8670742511749,270336,139.57295
0.00093797,0.0012207031,1087.63,-91.93303973,0.2184368371963501,835,67,5.6469636,-0.0012729787,274432,335.77166271209717,274432,47.185734
0.003248367,0.040161133,1102.94,-91.74496076000001,-0.5845481157302856,827,68,5.6472225,-0.0026299206,278528,340.7211968898773,278528,1.0982014
0.0011420343,0.0026855469,1108.69,-90.93404684999997,0.17488974332809448,821,69,5.645699,-0.00039341563,282624,345.70616459846497,282624,74.17938
0.0016901395,0.01159668,1122.71,-90.48430446,-0.7013416290283203,829,70,5.644056,-0.001069567,286720,350.64202094078064,286720,1.190871
0.00043957564,0.00012207031,1138.3,-90.08840077,0.20292693376541138,833,71,5.6435213,-0.0005715299,290816,355.5561442375183,290816,40.883453
0.0028539018,0.030212402,1138.3,-90.05745381000001,-0.03135335445404053,832,72,5.640738,-0.0015924743,294912,360.4791114330292,294912,0.6313213
0.0029135805,0.029541016,1177.37,-89.94421149999998,0.14587879180908203,827,73,5.634002,-0.0017115616,299008,365.4313397407532,299008,51.984264
0.00037007613,0.0,1191.3,-89.77209511,0.14900600910186768,827,74,5.6294713,-0.00048339416,303104,370.3823330402374,303104,33.648293
0.0015514907,0.009399414,1210.08,-89.66333884,0.10221433639526367,822,75,5.6269264,-0.001843497,307200,375.3616440296173,307200,58.123356
0.0018611078,0.009887695,1195.75,-90.00590031,0.2066800594329834,832,76,5.6251755,-0.00062598835,311296,380.2801876068115,311296,45.585514
0.0009325248,0.0004272461,1195.72,-90.28392173,0.03265005350112915,828,77,5.6227307,-6.2299805e-06,315392,385.2255389690399,315392,51.980827
0.0033266821,0.050231934,1211.0,-90.50673821999999,0.050889432430267334,826,78,5.6222434,-0.002454667,319488,390.18035769462585,319488,40.142555
0.0032102503,0.033447266,1226.13,-90.11212545999999,-0.5182603597640991,822,79,5.620232,-0.0013879027,323584,395.1619806289673,323584,0.8956227
0.0036296716,0.038879395,1242.37,-90.26657715000002,0.24103045463562012,825,80,5.6127877,3.236653e-05,327680,400.12535309791565,327680,39.735893
0.0015067712,0.009399414,1257.44,-90.07989922,-0.3043402433395386,831,81,5.6085205,-0.00085254305,331776,405.04931807518005,331776,0.70906675
0.0023217218,0.018615723,1257.44,-90.22067728,-0.3648245334625244,826,82,5.606477,-0.0017403542,335872,410.0041971206665,335872,1.5190003
0.0031578806,0.032958984,1272.63,-89.78234558,-0.42439401149749756,835,83,5.5992546,-0.001528459,339968,414.9053912162781,339968,1.019979
0.0040812963,0.0513916,1287.61,-89.74636718,-0.15352356433868408,820,84,5.596889,-0.0028009843,344064,419.89879727363586,344064,0.83914125
0.0020816051,0.014587402,1272.94,-90.01249712999997,0.12990498542785645,829,85,5.5984726,-0.00033873832,348160,424.83613657951355,348160,93.11704
0.0031883756,0.041015625,1272.94,-90.34316908000001,0.23722219467163086,816,86,5.5999,-0.0021877761,352256,429.8539535999298,352256,0.87844944
0.00017207683,0.0,1277.31,-91.10924838,0.01647573709487915,831,87,5.602621,-0.00054251275,356352,434.7779519557953,356352,64.68717
0.0014122587,0.0079956055,1262.1,-91.54369126,0.17843014001846313,828,88,5.603017,-0.0021296637,360448,439.7202398777008,360448,38.240536
0.0016208508,0.0060424805,1247.82,-91.93129694,0.2175270915031433,832,89,5.604617,-0.0001711456,364544,444.63946199417114,364544,43.739944
0.0018686234,0.01171875,1247.67,-91.95373692,0.029006600379943848,828,90,5.6020794,-0.0020154763,368640,449.5855176448822,368640,36.555393
0.0019577611,0.015563965,1238.96,-92.5706775,0.2144564390182495,822,91,5.5986333,-0.0012600956,372736,454.56643986701965,372736,43.697376
0.00059356296,0.00024414062,1241.75,-92.71803311999999,0.25347477197647095,833,92,5.59762,-3.1289586e-05,376832,459.47877502441406,376832,38.649506
0.00049373053,0.00036621094,1271.8,-92.07446959999997,-1.893526554107666,852,93,5.5976415,-0.0005643069,380928,464.2817220687866,380928,2.5356085
0.0014943604,0.0056762695,1242.14,-92.93875686999999,0.17101305723190308,851,94,5.599056,-0.00037173333,385024,469.09392285346985,385024,83.281334
0.00011566793,0.0,1219.21,-93.07954787,0.19479680061340332,785,95,5.600518,8.7251596e-05,389120,474.30781531333923,389120,163.65073
0.00021093508,0.0,1183.97,-94.92773602999999,0.21683531999588013,799,96,5.6010685,0.00027383983,393216,479.4340751171112,393216,250.46918
0.0023800528,0.018371582,1173.51,-96.78110192,0.27768975496292114,803,97,5.6006413,-0.001597566,397312,484.52956318855286,397312,82.124954
0.001934809,0.021606445,1189.0,-96.36457295999999,-0.36185312271118164,801,98,5.6002893,-0.0011438957,401408,489.6405041217804,401408,1.2258978
0.0031558308,0.040649414,1204.04,-96.04496782,-0.2199561595916748,793,99,5.605692,-0.0022850637,405504,494.8063368797302,405504,0.78533256
0.0012326478,0.005432129,1173.37,-97.08540858,0.13143908977508545,794,100,5.6102924,-0.0015600302,409600,499.96521639823914,409600,115.36612
0.0009024325,0.0014038086,1164.33,-98.39958816999999,0.2141844630241394,806,101,5.6105857,-0.0009089627,413696,505.0416042804718,413696,87.177864
0.0007599731,0.001953125,1153.4,-99.21430638,0.1629233956336975,858,102,5.609884,-0.001296662,417792,509.8138515949249,417792,145.52248
0.0016592018,0.005554199,1180.08,-98.33553409,-0.49568235874176025,858,103,5.609059,-0.00037098923,421888,514.5883417129517,421888,1.2923119
0.0011672482,0.0040283203,1158.18,-99.30846586999998,0.23848885297775269,828,104,5.6065264,-0.0007783214,425984,519.5305647850037,425984,86.25176
0.00057868025,0.00012207031,1169.17,-100.31371075000003,0.21875512599945068,796,105,5.603646,-0.00014465985,430080,524.6760818958282,430080,104.89602
0.0027330813,0.035705566,1169.17,-100.13201380000001,-0.3005814552307129,803,106,5.603501,-0.002147341,434176,529.7724697589874,434176,1.165312
0.0029786704,0.029541016,1184.64,-99.37137012000001,-0.18207156658172607,800,107,5.6072555,-0.0016906084,438272,534.8891401290894,438272,1.2999133
0.0009886839,0.002746582,1176.57,-99.67479068,0.27484798431396484,789,108,5.6070566,-0.00063282705,442368,540.0801644325256,442368,41.95906
0.0010106768,0.00061035156,1166.32,-100.05960969,0.2934630513191223,791,109,5.608521,0.00031055388,446464,545.2547473907471,446464,72.922714
0.0019252496,0.011779785,1161.07,-101.07003953000002,0.3104783296585083,799,110,5.6093655,-0.0010998342,450560,550.3758091926575,450560,40.374844
0.00087936164,0.0020751953,1161.07,-101.11980499,-0.3986886739730835,825,111,5.609308,-0.00058354,454656,555.339301109314,454656,0.8294363
0.0029659444,0.03302002,1161.07,-100.93168532000001,-0.3060253858566284,857,112,5.609853,-0.0021700952,458752,560.1156015396118,458752,1.0166225
0.0006514858,0.0004272461,1173.98,-101.44446228999999,0.2228316068649292,841,113,5.6083875,-0.0002302771,462848,564.9859232902527,462848,74.509315
0.0007238415,0.00036621094,1143.16,-101.79906322999999,0.12946152687072754,786,114,5.6062984,-2.7410599e-05,466944,570.1950080394745,466944,71.31835
0.00034819695,0.00012207031,1154.38,-100.80683810999999,-0.3880453109741211,794,115,5.6059456,-0.0004021575,471040,575.3514547348022,471040,1.1456835
0.001142535,0.008850098,1169.59,-100.28212001,-0.040856003761291504,781,116,5.606761,-0.00049343787,475136,580.5958230495453,475136,1.5181435
0.0037467238,0.048828125,1183.87,-99.96441165,0.2818533182144165,788,117,5.607765,-0.0021033979,479232,585.7903356552124,479232,0.90364873
0.0031979792,0.03668213,1183.87,-100.17627291,-0.17195522785186768,794,118,5.605439,-0.0024390586,483328,590.9475724697113,483328,0.61133623
0.0035898054,0.039978027,1177.89,-99.67063580000001,0.19058024883270264,785,119,5.60453,0.0011823233,487424,596.1642618179321,487424,78.2522
0.0026232637,0.024780273,1177.89,-99.81251704999998,0.3960307836532593,806,120,5.6021695,-0.0016261684,491520,601.2414689064026,491520,1.0687202
0.002131957,0.016418457,1164.99,-100.12237864999999,0.22564411163330078,849,121,5.5975485,-0.0008900952,495616,606.0643892288208,495616,89.712326
9.4814466e-05,0.0,1165.09,-100.26587032000002,0.28558045625686646,855,122,5.596622,-0.00017468054,499712,610.8541171550751,499712,37.08729
0.0007723414,0.0014648438,1164.58,-100.17110759,0.00011324882507324219,816,123,5.5951037,-0.00029592338,503808,615.8697226047516,503808,54.725933
0.0030475175,0.03173828,1202.71,-98.73696945999998,-0.0031241178512573242,789,124,5.594254,-0.0016502345,507904,621.0583720207214,507904,0.67601
0.0023407598,0.026062012,1225.42,-97.57350725,-0.1419539451599121,794,125,5.5924816,-0.0013206626,512000,626.2178070545197,512000,0.97170657
0.0020133252,0.015991211,1246.58,-96.36041080000001,-0.08078253269195557,791,126,5.589027,-0.0020379804,516096,631.3911964893341,516096,0.7671611
0.0022335886,0.022094727,1274.9,-95.47483984,-0.043401241302490234,792,127,5.58044,-0.001715696,520192,636.5592787265778,520192,1.0123996
0.0020749904,0.013427734,1276.22,-94.51489613999998,0.01152646541595459,801,128,5.57383,-0.0008789594,524288,641.6718046665192,524288,53.270332
0.00043397694,0.0009765625,1284.96,-93.35438623999998,-0.014023661613464355,799,129,5.5713925,-0.00030962814,528384,646.7960965633392,528384,1.1153115
0.0023392234,0.02142334,1284.96,-93.20465090999998,0.029501616954803467,837,130,5.5719633,-0.000749387,532480,651.6864900588989,532480,0.65467566
0.002090039,0.0146484375,1269.7,-93.11920467000002,0.20762306451797485,849,131,5.569153,-0.0008492702,536576,656.5093438625336,536576,36.486267
0.0048446823,0.061340332,1300.61,-92.24112484999999,0.034423112869262695,851,132,5.5667596,-0.0029468688,540672,661.3213605880737,540672,0.6032996
0.0019419554,0.007507324,1320.46,-90.93495176999998,-0.028066515922546387,860,133,5.564012,-6.703107e-06,544768,666.0794291496277,544768,0.5163189
0.0051919087,0.078125,1331.22,-89.06963770999997,0.02596449851989746,864,134,5.5555763,-0.0051183966,548864,670.8194427490234,548864,0.6222364
0.0033942629,0.035949707,1357.17,-87.70507808,-0.0006039142608642578,862,135,5.5483117,-0.0021963022,552960,675.5710604190826,552960,0.87962055
0.0016517129,0.006713867,1341.35,-88.82289835000002,0.23236018419265747,862,136,5.542243,-0.00030458823,557056,680.318615436554,557056,97.51683
0.0029791198,0.03289795,1355.3,-88.15409623000001,0.05507946014404297,874,137,5.543513,-0.0031318322,561152,685.0039649009705,561152,0.63515896
0.0017980699,0.0115356445,1368.0,-86.50142899000001,0.23639309406280518,860,138,5.547145,-0.000108695065,565248,689.7640697956085,565248,90.157166
0.0035651568,0.039611816,1368.0,-86.21240167999999,0.07197076082229614,867,139,5.547933,-0.002633371,569344,694.4857635498047,569344,0.5231373
0.0009453245,0.0020141602,1356.64,-86.76162669000001,0.2102866768836975,865,140,5.545303,-0.0010112232,573440,699.2201046943665,573440,59.321648
0.00062865653,0.00048828125,1349.33,-86.09075171,0.007686436176300049,870,141,5.5440288,-0.0007171396,577536,703.9250297546387,577536,47.65871
0.00055195816,0.00091552734,1359.02,-84.87709530000001,0.26560789346694946,854,142,5.5436234,-0.0012485498,581632,708.7198178768158,581632,34.559406
0.0008037551,0.001953125,1343.5,-84.73679183000002,0.3013002872467041,851,143,5.5447855,-0.00022268307,585728,713.5302786827087,585728,95.19375
0.0067837383,0.10687256,1328.35,-84.4789491,0.22620230913162231,859,144,5.546582,-0.0019922543,589824,718.2967691421509,589824,37.831787
0.0054912185,0.08135986,1328.35,-84.4099389,0.23235154151916504,868,145,5.5476284,-0.002087086,593920,723.0159111022949,593920,0.65704185
0.001351568,0.0031738281,1343.13,-83.59782661999999,0.30277538299560547,866,146,5.545919,-0.00012270879,598016,727.745192527771,598016,45.31811
0.0016642194,0.01574707,1358.54,-82.74257290999999,-0.08311748504638672,869,147,5.5445833,-0.0010786687,602112,732.4581234455109,602112,0.9330142
0.00090038223,0.0016479492,1373.95,-82.12128692,0.07917624711990356,862,148,5.5419536,-0.00071984046,606208,737.2069065570831,606208,1.9971159
0.0024059725,0.019470215,1371.59,-83.11399544,0.2579912543296814,856,149,5.5341177,-8.8113535e-05,610304,741.987580537796,610304,44.971245
0.0029363956,0.038146973,1371.59,-82.67422783,-0.41549694538116455,845,150,5.5294323,-0.0018634553,614400,746.8321940898895,614400,1.1001024
0.0005945555,0.00012207031,1370.24,-82.87471294000001,0.2710590958595276,842,151,5.526898,5.6470206e-05,618496,751.6967012882233,618496,42.571453
0.00089772954,0.0038452148,1370.24,-82.41689142000001,-0.07290887832641602,842,152,5.525359,-0.00051333813,622592,756.556848526001,622592,1.0687091
0.0019562396,0.013427734,1385.72,-81.63134564,-0.013027548789978027,841,153,5.523876,-0.0015703874,626688,761.4230270385742,626688,0.6449954
0.0026683477,0.030761719,1400.48,-80.42510712,0.07583320140838623,842,154,5.520947,-0.0028837363,630784,766.2841424942017,630784,0.7733875
0.0022465521,0.018066406,1404.31,-79.974368,0.2695627808570862,861,155,5.5189543,-0.0006165594,634880,771.0371870994568,634880,45.81068
0.0018558472,0.018737793,1414.97,-78.62090344,-0.141876220703125,863,156,5.521025,-0.0017517171,638976,775.7810218334198,638976,0.7851605
0.0020570122,0.012878418,1429.84,-77.59122452000001,0.06129330396652222,868,157,5.5219064,-0.0015079563,643072,780.4969730377197,643072,0.70445937
0.0028615263,0.026367188,1440.72,-77.16346476000001,0.12156432867050171,857,158,5.5191407,-0.00089595665,647168,785.2729396820068,647168,64.192154
0.0014331106,0.013061523,1440.72,-75.93182602,-0.2013554573059082,864,159,5.5184526,-0.0011802682,651264,790.0135786533356,651264,1.1052853
0.0027573467,0.027648926,1440.72,-75.30787734,0.22650396823883057,872,160,5.5179768,-0.001823551,655360,794.7063369750977,655360,0.8575069
0.002932192,0.03503418,1440.72,-74.33341258,0.14752578735351562,862,161,5.515456,-0.0030983363,659456,799.4584693908691,659456,0.6692557
0.0028627564,0.022766113,1440.72,-73.86681849000001,0.40975672006607056,868,162,5.5066485,-0.00058064377,663552,804.1761417388916,663552,1.2456968
0.0010056096,0.0029296875,1440.56,-72.96964709000001,0.004923582077026367,862,163,5.502616,-0.00067922403,667648,808.9258987903595,667648,48.444504
0.0002489946,0.0,1413.18,-73.37267612,0.2571903467178345,849,164,5.501267,2.0839943e-05,671744,813.7468156814575,671744,98.13206
0.002011726,0.018676758,1413.18,-72.79056497999998,0.33015525341033936,857,165,5.5010195,-0.0020002795,675840,818.5236086845398,675840,2.1790087
0.0012982623,0.004638672,1421.75,-73.73859094,0.34967225790023804,870,166,5.499239,-0.0009513396,679936,823.2290456295013,679936,86.75461
0.00035256977,6.1035156e-05,1421.75,-73.15707266,0.17855525016784668,871,167,5.4975786,-0.0011567469,684032,827.9279563426971,684032,1.1502728
0.0018143425,0.018249512,1421.75,-72.37686871,0.1132199764251709,862,168,5.495592,-0.0015490759,688128,832.6757562160492,688128,0.5688158
0.0025641285,0.0234375,1421.75,-71.63509377999999,-0.00027930736541748047,865,169,5.4944024,-0.002905494,692224,837.4072687625885,692224,0.76133347
0.0026052508,0.022583008,1421.75,-70.34087009999999,0.07812577486038208,876,170,5.4922423,-0.0012430334,696320,842.0797166824341,696320,0.8975899
0.0022543892,0.019958496,1423.44,-68.24206912,0.20074379444122314,856,171,5.488114,-0.00080626865,700416,846.8637895584106,700416,0.707107
0.003529532,0.043029785,1422.37,-67.14998048,0.007212042808532715,843,172,5.486145,-0.00040714364,704512,851.7210130691528,704512,55.03939
0.0007976766,0.005859375,1430.21,-65.30509564,0.11699777841567993,849,173,5.485998,-0.000702848,708608,856.5437412261963,708608,1.120634
0.0012723013,0.008544922,1436.21,-63.23061792000001,0.3657733201980591,850,174,5.4829993,-0.0010775721,712704,861.3593647480011,712704,0.83111095
0.0032897592,0.038269043,1447.57,-61.09244940000001,0.5843388438224792,865,175,5.4794307,-0.0029152078,716800,866.0945575237274,716800,1.0488504
0.0010277679,0.0017089844,1415.43,-62.25236475,0.19924688339233398,857,176,5.4713454,-0.0009082084,720896,870.8708827495575,720896,236.77187
0.0008842002,0.004760742,1404.87,-61.70448752,0.22982120513916016,861,177,5.469498,-0.00015695917,724992,875.6254239082336,724992,84.04385
0.00077174074,0.0031738281,1398.11,-59.596201109999996,0.009308099746704102,856,178,5.46925,-0.00078012486,729088,880.4092679023743,729088,48.939022
0.0030365172,0.03375244,1413.26,-57.90999022999999,0.019568324089050293,856,179,5.469266,-0.002668612,733184,885.1904098987579,733184,0.9044759
0.0035976134,0.047058105,1411.38,-56.61436740999999,0.2166041135787964,860,180,5.467099,-0.0021258304,737280,889.9501848220825,737280,53.001553
0.003803021,0.051635742,1411.38,-55.84204882,0.20117473602294922,864,181,5.4654136,-0.0033425759,741376,894.6911222934723,741376,0.7415381
0.00381137,0.045288086,1396.38,-54.88389129,0.1749628782272339,865,182,5.45914,0.0014090664,745472,899.4222679138184,745472,52.160583
0.0037888908,0.048950195,1383.27,-53.207714589999995,0.027766704559326172,827,183,5.4548297,-0.0016346864,749568,904.3709080219269,749568,45.083973
0.0021391881,0.014892578,1369.66,-51.59703003999999,0.010593056678771973,801,184,5.453312,-0.00014289626,753664,909.483834028244,753664,67.69412
0.0021574677,0.015380859,1369.66,-50.37698401999999,-0.12601971626281738,805,185,5.453838,-0.0017304802,757760,914.5699450969696,757760,0.8590534
0.0021684775,0.021850586,1369.66,-49.621819190000004,0.3052428364753723,805,186,5.4501743,-0.0010756151,761856,919.6580853462219,761856,1.129564
0.0007564994,0.001953125,1354.44,-49.07887593000001,0.020319759845733643,812,187,5.443685,3.590196e-05,765952,924.7005286216736,765952,54.460823
0.0012977163,0.012145996,1365.53,-47.517341810000005,0.3256814479827881,815,188,5.440676,-0.0012997948,770048,929.7254264354706,770048,0.73543894
0.0011674417,0.00592041,1365.53,-46.27309935999999,0.14766710996627808,810,189,5.433773,-0.0016121744,774144,934.7772600650787,774144,0.828668
0.0019122383,0.013305664,1335.99,-47.28771788,0.10057669878005981,845,190,5.4305286,-0.0010900366,778240,939.6251456737518,778240,113.42857
0.0015470241,0.016723633,1340.31,-45.294245679999996,0.2450670599937439,867,191,5.4290986,-0.00096178456,782336,944.348840713501,782336,0.9273679
0.002459782,0.021240234,1302.01,-47.90445843999999,0.2105206847190857,864,192,5.427137,0.00023804331,786432,949.0901474952698,786432,215.4083
