approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010338759,0.00030517578,1172.18,-23.33730428,0.1156611442565918,883,195,5.952131,-0.00075555424,798720,966.5435876846313,798720,2.5827253
0.007609155,0.016174316,1186.45,-20.229254509999997,0.16977739334106445,891,196,5.9523797,-0.002270905,802816,971.1369998455048,802816,34.057503
0.0005383727,0.0,1186.45,-19.671373899999995,0.13655418157577515,894,197,5.9510665,-0.00059993775,806912,975.7157142162323,806912,1.557007
0.0018119533,0.0005493164,1186.45,-19.29087692,0.13599258661270142,878,198,5.946795,-0.0010981029,811008,980.3787667751312,811008,3.4408243
0.0037038603,0.0068359375,1210.49,-16.58985013,0.11301058530807495,897,199,5.9463625,-0.004183553,815104,984.9418623447418,815104,1.5981245
0.0034923998,0.0030517578,1210.49,-16.304154800000003,0.03438436985015869,897,200,5.947874,-0.004080313,819200,989.5069615840912,819200,3.9062815
0.0012925701,0.0,1216.66,-14.07855098,0.20927393436431885,896,201,5.946047,0.00017015729,823296,994.0768249034882,823296,56.057205
0.00010707975,0.0,1222.87,-12.941860259999999,0.1940785050392151,882,202,5.9459825,-5.9562706e-05,827392,998.716991186142,827392,162.58522
0.0009257997,6.1035156e-05,1223.32,-11.345025629999999,0.1959702968597412,842,203,5.946496,-0.0016489832,831488,1003.5775096416473,831488,56.690273
0.0012503755,0.0,1242.44,-9.286491900000001,0.23065000772476196,877,204,5.948624,-0.0014747359,835584,1008.2477693557739,835584,103.286446
0.00090928556,0.0,1253.76,-8.31357075,0.18084818124771118,891,205,5.950251,-0.0007570035,839680,1012.8434135913849,839680,53.78374
0.00066254125,0.0,1241.6,-9.44817152,0.18594491481781006,903,206,5.9523,-8.439674e-05,843776,1017.3795263767242,843776,106.16333
0.0001975243,0.0,1243.47,-7.456062700000001,0.27479684352874756,916,207,5.9538684,-0.0006651641,847872,1021.8493013381958,847872,57.02105
0.0008416645,0.0,1247.44,-6.877409170000002,0.13549953699111938,914,208,5.95443,-0.0014490554,851968,1026.3282959461212,851968,129.63345
0.0011168572,0.0,1196.95,-12.16352501,0.2690553069114685,916,209,5.9541388,-0.00023025417,856064,1030.7999424934387,856064,260.6813
0.00017660961,0.0,1185.83,-12.22583511,0.193395733833313,916,210,5.953905,-0.00043687905,860160,1035.2674617767334,860160,58.3127
0.00033749896,0.0,1171.17,-11.319269100000001,0.2028445601463318,905,211,5.953847,-0.0007645606,864256,1039.7895517349243,864256,144.24747
0.00048774396,0.0,1162.12,-11.738667399999999,0.3062284588813782,923,212,5.9555726,-0.00095591595,868352,1044.2245681285858,868352,129.67451
0.00043751684,0.0,1173.6,-7.3879592500000015,0.06860154867172241,925,213,5.956961,-9.792419e-05,872448,1048.6514115333557,872448,12.014214
0.0045144483,0.0028076172,1187.75,-5.635227790000001,0.20770907402038574,917,214,5.9579873,0.0007229985,876544,1053.1171646118164,876544,4.815079
0.0029535822,0.0028076172,1204.96,-0.41694273000000054,0.03193974494934082,920,215,5.9586835,-0.0019265603,880640,1057.569769859314,880640,8.21616
0.0012065019,6.1035156e-05,1197.17,-1.9227596500000004,0.11937451362609863,909,216,5.9594903,-0.00014834547,884736,1062.0745775699615,884736,263.41238
9.861996e-05,0.0,1211.62,1.705075109999999,0.3663681745529175,921,217,5.9598308,-0.00045282333,888832,1066.518409729004,888832,89.36358
0.00043116976,0.0,1233.71,4.7871539499999995,0.21815717220306396,929,218,5.959844,-0.0012102358,892928,1070.92795419693,892928,59.36127
0.00011262069,0.0,1263.17,9.5735318,-0.04812359809875488,933,219,5.9604654,-0.00025334378,897024,1075.3167815208435,897024,4.3226748
0.00052981684,0.0,1250.12,9.130985129999997,0.4395231008529663,903,220,5.9609466,-0.00025940262,901120,1079.8503243923187,901120,43.17359
0.00077060267,0.0,1259.95,12.79247945,-0.021753668785095215,920,221,5.9589124,-0.00037460783,905216,1084.300393819809,905216,4.651559
0.0002340727,0.0,1216.21,10.291987019999999,0.2529277205467224,911,222,5.9589276,5.276552e-05,909312,1088.793671131134,909312,220.35033
0.0002932464,0.0,1196.48,8.97568113,0.3058481216430664,911,223,5.95949,-0.000949585,913408,1093.2858755588531,913408,92.51907
0.0006591607,6.1035156e-05,1176.63,7.70360061,0.3530014753341675,915,224,5.960639,-0.00054956187,917504,1097.761743068695,917504,90.207275
0.0014155882,0.0010375977,1184.23,8.917915389999997,0.2425561547279358,919,225,5.9628873,-0.0023035621,921600,1102.2149398326874,921600,54.962383
0.0010939335,0.00012207031,1174.15,8.401838889999999,0.004311203956604004,916,226,5.968505,-9.822717e-06,925696,1106.684679031372,925696,86.602646
0.0009701351,0.00030517578,1158.75,8.72814457,0.07320410013198853,906,227,5.971796,-0.0014127711,929792,1111.2021605968475,929792,49.487152
0.0025019506,0.0036621094,1158.75,8.888051209999997,0.278075635433197,923,228,5.975211,-0.0025629865,933888,1115.6394112110138,933888,5.72874
0.002243732,0.0014648438,1172.12,10.927325279999998,0.012007534503936768,922,229,5.9782224,-0.0011505372,937984,1120.0786774158478,937984,3.0516546
0.0012480264,0.00012207031,1172.12,11.592680989999998,0.1795976758003235,904,230,5.9773865,-0.0010461041,942080,1124.6062998771667,942080,4.9348946
0.0008838902,6.1035156e-05,1178.67,13.645904810000001,0.2593232989311218,926,231,5.9776297,-0.0007464768,946176,1129.0289144515991,946176,96.39928
0.00027767144,0.0,1175.74,14.302966720000002,0.09542495012283325,926,232,5.980054,0.00051116926,950272,1133.4509572982788,950272,136.16954
0.0001121691,0.0,1158.46,12.970540880000001,0.468201220035553,921,233,5.982441,-0.00038916885,954368,1137.895520210266,954368,116.90811
0.0003158466,0.0,1135.84,11.608629810000002,0.36461305618286133,912,234,5.9842224,-0.00010608988,958464,1142.3827080726624,958464,124.20395
4.6159435e-05,0.0,1086.21,5.847335080000001,0.2870404124259949,922,235,5.9850287,-0.00024607673,962560,1146.8217997550964,962560,333.29236
1.1257144e-05,0.0,1106.57,10.801264689999998,0.41240113973617554,932,236,5.985055,-0.00011911128,966656,1151.2153549194336,966656,39.22169
4.2897147e-05,0.0,1094.53,9.42538612,0.3642456531524658,913,237,5.9853897,-0.00010497047,970752,1155.701143026352,970752,138.61661
8.914071e-05,0.0,1110.01,10.955824669999997,0.3181445002555847,911,238,5.985726,-0.00025015086,974848,1160.1968581676483,974848,140.90976
8.8206216e-05,0.0,1081.82,7.86216304,0.1453370451927185,875,239,5.9861126,-5.558775e-05,978944,1164.8763072490692,978944,264.55823
0.00025025746,0.0,1081.82,8.492263570000002,0.07421356439590454,903,240,5.986851,-7.488072e-05,983040,1169.4122965335846,983040,14.53497
0.0008763273,6.1035156e-05,1052.77,5.261235060000001,0.20830368995666504,888,241,5.988854,-0.00031090673,987136,1174.0218648910522,987136,174.61989
0.00013739284,0.0,1042.23,5.27663107,0.32713454961776733,895,242,5.9896307,-0.00012557438,991232,1178.5982449054718,991232,178.87254
5.281302e-05,0.0,1030.73,4.673243159999998,0.2745371460914612,863,243,5.9902306,-0.00027630644,995328,1183.3445994853973,995328,92.75622
0.00011631774,0.0,1030.73,4.992104999999999,-0.08880257606506348,899,244,5.990241,-0.00039894492,999424,1187.896730184555,999424,9.44064
0.0011719174,0.0,1039.44,6.151098329999997,0.2974732518196106,860,245,5.989395,-0.00071339903,1003520,1192.6573431491852,1003520,49.795517
0.000111381785,0.0,1025.98,4.634985679999997,0.4105030298233032,877,246,5.989944,-0.00026447867,1007616,1197.3246810436249,1007616,45.276764
0.00014154664,0.0,1029.01,3.5557277699999985,0.3243897557258606,904,247,5.992409,-6.832091e-05,1011712,1201.851716041565,1011712,246.33102
0.00017976822,0.0,1046.95,4.848376869999998,0.28758639097213745,910,248,5.993575,-0.00084967946,1015808,1206.3500349521637,1015808,99.45559
0.0003188178,0.0,1050.68,6.0531366800000015,0.22281676530838013,883,249,5.993889,-0.0012301423,1019904,1210.9874398708344,1019904,123.18584
0.00024514782,0.0,1034.09,3.8455628600000007,0.23490983247756958,856,250,5.99436,-0.0005721468,1024000,1215.7702062129974,1024000,156.68243
0.0004960358,0.0,1026.1,3.5304550199999984,0.41974592208862305,863,251,5.9945292,-0.00090407557,1028096,1220.5154683589935,1028096,84.392105
0.00079893717,0.0,1040.63,5.103825539999999,0.47150909900665283,862,252,5.9946756,-0.0010100876,1032192,1225.2645280361176,1032192,41.905678
0.001448204,0.00036621094,1031.64,3.7309045700000003,0.3206145763397217,843,253,5.9960074,-0.0016590817,1036288,1230.122288942337,1036288,93.77464
0.0005209872,0.0,1012.92,1.3748943300000003,0.42575716972351074,872,254,5.9976335,-0.00018218762,1040384,1234.8151478767395,1040384,86.14634
0.000377208,0.0,1017.81,0.7899652399999993,0.38623374700546265,882,255,6.0004797,-0.0010099409,1044480,1239.4558124542236,1044480,88.53246
0.0005006208,0.0,1012.1,0.27394408000000053,0.3277286887168884,910,256,6.002768,-0.0005631867,1048576,1243.9545249938965,1048576,52.910427
0.0013755198,0.00030517578,1011.61,1.2070590899999991,0.28014588356018066,869,257,6.003585,-0.0017136808,1052672,1248.663655281067,1052672,86.58687
0.00047398906,0.0,1027.14,4.538830399999998,0.06310868263244629,873,258,6.0041714,-0.000323055,1056768,1253.3527681827545,1056768,7.088068
0.00024631084,0.0,1037.46,6.091774730000001,0.25218695402145386,884,259,6.005059,-4.936829e-05,1060864,1257.9868350028992,1060864,101.516556
0.00029476252,0.0,1049.22,7.193847830000001,0.36372631788253784,903,260,6.006336,-0.00080368057,1064960,1262.5209472179413,1064960,89.14131
0.003990402,0.006591797,1079.31,13.00872123,0.10511738061904907,874,261,6.008934,-0.0056303996,1069056,1267.204529285431,1069056,67.12551
0.0048638387,0.006958008,1094.45,14.77707411,0.38041698932647705,887,262,6.0105495,-0.001950871,1073152,1271.820717573166,1073152,45.415874
0.0008913441,0.0,1100.54,14.41432389,0.3148677945137024,892,263,6.0105295,-0.00050089567,1077248,1276.4097752571106,1077248,52.572388
0.009216623,0.032836914,1125.29,17.49418834,-0.004396796226501465,889,264,6.009685,-0.004401713,1081344,1281.0136766433716,1081344,4.183998
0.0072191767,0.019042969,1132.2,17.95079332,0.1751667857170105,899,265,6.003605,-0.0016724742,1085440,1285.566306591034,1085440,6.7861485
0.0026600296,0.0031738281,1147.44,20.321447919999997,0.33042412996292114,875,266,6.00173,-0.0021498185,1089536,1290.2473785877228,1089536,6.170932
0.002503659,0.0007324219,1163.65,22.433901809999995,0.27754318714141846,888,267,6.002301,-0.0005888857,1093632,1294.8570165634155,1093632,5.3366575
0.0061666523,0.014038086,1201.53,28.633789529999994,0.07803016901016235,910,268,6.006366,-0.0026173405,1097728,1299.356101512909,1097728,2.820158
0.0029150788,0.00091552734,1191.64,27.819344219999998,0.5419048368930817,902,269,6.007916,-0.0013038558,1101824,1303.8938648700714,1101824,32.09822
0.00066343974,0.0,1205.91,28.89476057,0.3542407751083374,893,270,6.009037,-0.0010975519,1105920,1308.4776978492737,1105920,49.623924
0.0023314096,0.0020141602,1222.89,32.192711360000004,0.22415000200271606,915,271,6.0097466,-0.0026172856,1110016,1312.9514756202698,1110016,2.3512945
0.006897544,0.013000488,1231.75,35.091930219999995,0.39532357454299927,911,272,6.008852,-0.002156275,1114112,1317.4469923973083,1114112,86.64421
0.00091000355,0.00018310547,1251.37,38.002507030000004,0.4221973419189453,923,273,6.008836,-0.0021190722,1118208,1321.8852925300598,1118208,44.69925
0.0007288273,0.0,1228.37,33.39968248,0.3918870687484741,911,274,6.008837,0.00036358967,1122304,1326.3800146579742,1122304,131.86975
0.00014029228,0.0,1226.39,33.475339680000005,0.5076416730880737,916,275,6.0093694,-0.00053087954,1126400,1330.850886106491,1126400,39.86208
0.0014869176,0.00036621094,1233.42,34.66887369999999,0.4706864356994629,924,276,6.009815,-0.002509462,1130496,1335.2806103229523,1130496,44.061428
0.0010689726,0.0,1248.73,36.526054339999995,0.416046142578125,901,277,6.0094724,0.0003043942,1134592,1339.8271987438202,1134592,169.31772
0.00011357041,0.0,1240.58,36.12875256,0.45015329122543335,902,278,6.0096517,-0.00032961415,1138688,1344.367241859436,1138688,121.51731
0.0003194767,0.0,1233.59,34.76690650999999,0.4424005150794983,902,279,6.01033,-0.0009411337,1142784,1348.9059278964996,1142784,82.231186
0.00074436836,0.0,1255.48,39.784422230000004,0.4125838875770569,925,280,6.011921,-0.0014438812,1146880,1353.3323214054108,1146880,82.58263
0.00064227596,0.0,1234.94,36.87505918000001,0.41467487812042236,912,281,6.013857,-7.056323e-05,1150976,1357.8197665214539,1150976,170.86386
9.2767885e-05,0.0,1189.63,33.003468260000005,0.3856912851333618,902,282,6.015169,-0.00029605592,1155072,1362.3585937023163,1155072,158.36967
0.00020719587,0.0,1178.96,31.352650390000004,0.3859492540359497,904,283,6.016533,-0.0004100109,1159168,1366.8897731304169,1159168,124.6032
0.0003204789,0.0,1150.18,27.526325439999997,0.27701568603515625,873,284,6.0184503,-0.0006722543,1163264,1371.578047990799,1163264,258.69635
0.00016285917,0.0,1115.08,22.11855081,0.285023033618927,870,285,6.020116,-0.00062779913,1167360,1376.2831296920776,1167360,236.75871
7.452816e-05,0.0,1089.15,17.84257551,0.41888439655303955,861,286,6.0209494,-0.00012733949,1171456,1381.038221359253,1171456,264.95822
0.0009871256,0.00012207031,1070.28,14.622290500000002,0.20966070890426636,863,287,6.02212,-0.0020259034,1175552,1385.7796561717987,1175552,169.42
0.0031942432,0.0067749023,1078.85,16.700015169999997,-0.10372650623321533,843,288,6.024343,-0.0013468711,1179648,1390.6367270946503,1179648,12.56889
0.005400765,0.0073242188,1056.31,14.122978349999999,0.31564444303512573,843,289,6.0285435,0.00028936262,1183744,1395.491660118103,1183744,136.09811
0.00032260374,0.0,930.88,-2.2813078200000003,0.4189103841781616,832,290,6.029619,-0.00038815427,1187840,1400.4111392498016,1187840,395.04456
0.00018207438,0.0,891.86,-6.96258571,0.2817116379737854,827,291,6.0305605,-0.0007950404,1191936,1405.3588621616364,1191936,186.79837
0.0001666834,0.0,849.66,-13.443530209999999,0.24873554706573486,840,292,6.0320683,-0.0005249978,1196032,1410.2327342033386,1196032,204.15051
0.00023833742,0.0,840.15,-16.093234470000006,0.4138690233230591,830,293,6.0335293,-0.00084043335,1200128,1415.164299249649,1200128,151.97034
0.00030311145,0.0,830.41,-18.701185569999996,0.48863720893859863,838,294,6.0339365,-0.0007151888,1204224,1420.0528292655945,1204224,106.88915
0.0004411309,0.0,844.17,-17.49376492,0.45444756746292114,842,295,6.0344043,-0.0012161771,1208320,1424.914983510971,1208320,78.10676
0.00041500793,0.0,850.49,-15.9931826,-0.14754009246826172,843,296,6.0346103,-0.00014956034,1212416,1429.7711918354034,1212416,17.912703
0.007334389,0.016967773,856.92,-14.91748451,-0.3021022081375122,842,297,6.0344152,-0.002302028,1216512,1434.6326100826263,1216512,9.055585
0.00083415816,0.0,869.49,-12.16869794,0.4356062412261963,840,298,6.032699,-0.00019412962,1220608,1439.5042486190796,1220608,46.336014
0.00035991386,0.0,872.76,-12.033400150000002,0.4991452097892761,844,299,6.0325947,-0.00083444087,1224704,1444.3570194244385,1224704,69.9383
0.00031526294,0.0,876.61,-10.892537500000005,0.4446209669113159,838,300,6.0329285,-0.00048475154,1228800,1449.243038892746,1228800,45.446922
0.0007869005,6.1035156e-05,887.72,-9.42424038,0.47234493494033813,834,301,6.0330906,-0.0014106659,1232896,1454.1526992321014,1232896,38.197037
0.002735995,0.0026245117,898.61,-8.724125760000002,0.45194095373153687,835,302,6.032228,-0.0036170175,1236992,1459.055763244629,1236992,75.197495
0.0014169244,0.0,898.61,-9.526691740000002,0.24573439359664917,842,303,6.0338497,-0.00050957786,1241088,1463.9204096794128,1241088,213.51068
8.547334e-05,0.0,914.73,-7.89333931,0.42666029930114746,842,304,6.034387,-0.00028998955,1245184,1468.7851424217224,1245184,144.82112
8.870197e-05,0.0,895.54,-12.08100627,0.2556025981903076,834,305,6.0347986,-0.0004368375,1249280,1473.696921825409,1249280,314.83597
0.00026986352,0.0,903.46,-11.186647299999997,0.3735668659210205,839,306,6.03541,-0.0005439796,1253376,1478.573987007141,1253376,180.2475
0.00019688698,0.0,907.47,-11.882514800000001,0.4433273673057556,833,307,6.0363526,-0.0005167374,1257472,1483.4905893802643,1257472,153.32777
0.00028309505,0.0,928.46,-9.25447606,0.4928765296936035,833,308,6.036888,-0.0006068581,1261568,1488.4066801071167,1261568,102.81527
0.00032101455,0.0,950.33,-5.321845629999999,0.4359990954399109,840,309,6.037905,-0.00051051145,1265664,1493.2816462516785,1265664,81.341705
0.0005967115,0.0,958.66,-4.2133600499999995,0.31358790397644043,836,310,6.0398946,-0.0014581993,1269760,1498.178765296936,1269760,116.79216
0.0023363777,0.005126953,973.78,-1.6056399899999991,-0.21163499355316162,838,311,6.0407605,-0.0013605335,1273856,1503.0664687156677,1273856,7.6255136
0.0052843383,0.006713867,965.41,-3.2551454799999995,0.47047287225723267,841,312,6.0350895,0.0012844396,1277952,1507.9332864284515,1277952,66.444336
0.00025470104,0.0,965.64,-4.033786409999999,0.4705825448036194,831,313,6.0327587,-0.00016253133,1282048,1512.8571147918701,1282048,257.9855
7.746159e-05,0.0,973.49,-3.6040646500000006,0.48642849922180176,829,314,6.032531,-0.00036094128,1286144,1517.7958903312683,1286144,199.14377
0.00036473924,0.0,978.27,-4.744228639999999,0.30204129219055176,831,315,6.0328374,-0.00033940823,1290240,1522.7229843139648,1290240,209.03625
6.0549064e-05,0.0,984.94,-5.4480697099999995,0.4717640280723572,844,316,6.033619,-0.00024032834,1294336,1527.57607960701,1294336,143.63315
0.0006337273,0.0,987.09,-6.583426910000001,0.45959436893463135,838,317,6.03536,-0.0011038517,1298432,1532.461280822754,1298432,78.15436
0.0004452755,0.0,999.15,-6.3503301799999985,0.5586793720722198,834,318,6.036286,-0.00070505607,1302528,1537.3721451759338,1302528,68.21376
0.00021609102,0.0,1008.64,-3.974783479999999,0.19819772243499756,833,319,6.0361724,-0.0008818001,1306624,1542.28706407547,1306624,133.30905
0.00025204595,0.0,993.78,-6.554369200000001,0.2579910159111023,834,320,6.036195,-0.00062443124,1310720,1547.1933343410492,1310720,101.226204
0.00043191493,0.0,956.62,-12.513105310000004,0.5022476315498352,832,321,6.0374165,-0.0018321698,1314816,1552.112830400467,1314816,98.70446
0.000544962,0.0,950.27,-12.205898600000001,0.4401625990867615,841,322,6.0374813,-0.00067573355,1318912,1556.9818096160889,1318912,40.894417
0.00016875574,0.0,960.34,-10.727617629999996,0.11794543266296387,835,323,6.037447,-0.00039958872,1323008,1561.8858568668365,1323008,7.5493646
0.0020736181,0.0004272461,966.76,-10.837823899999997,0.7058707177639008,829,324,6.0355854,-0.0015613658,1327104,1566.8215336799622,1327104,25.14838
0.0014775705,0.00030517578,974.82,-9.257704340000002,0.13550788164138794,843,325,6.034718,-0.0013886946,1331200,1571.6782264709473,1331200,16.468348
0.0003254677,0.0,965.79,-10.710400370000002,0.6178878545761108,833,326,6.035665,-0.00066113845,1335296,1576.5959179401398,1335296,91.73504
0.0001887074,0.0,970.65,-10.65536977,0.5452998280525208,837,327,6.0365214,-0.00019193327,1339392,1581.4885427951813,1339392,126.77342
0.00018828535,0.0,969.79,-9.798812970000002,0.48911166191101074,831,328,6.037684,-0.0007046708,1343488,1586.4136111736298,1343488,111.87688
0.00041129228,0.0,981.36,-6.405792550000001,0.5300233066082001,837,329,6.038623,-0.0009049348,1347584,1591.3023054599762,1347584,36.906612
0.001135965,0.00018310547,995.96,-4.1707637900000005,0.5613118410110474,847,330,6.0391893,-0.0012646549,1351680,1596.1358127593994,1351680,65.07479
0.0018581894,0.001159668,1007.01,-0.9514535099999998,0.4513617157936096,839,331,6.040501,-0.001985982,1355776,1601.0184717178345,1355776,73.00774
0.00072624313,0.0,1013.85,1.4773102699999998,0.4308220148086548,845,332,6.04171,-0.0004779019,1359872,1605.8644592761993,1359872,41.01444
0.0012622591,0.00091552734,1032.64,5.270152459999999,-0.02406024932861328,837,333,6.0431113,-0.0021383134,1363968,1610.758410692215,1363968,6.423275
0.008734412,0.020385742,1032.35,5.184787950000001,0.6763514578342438,837,334,6.044712,0.00061108184,1368064,1615.648017168045,1368064,20.93793
0.0008828586,6.1035156e-05,1015.95,1.1276342400000006,0.5342690646648407,830,335,6.045926,-0.0013683328,1372160,1620.5780277252197,1372160,173.32979
0.0003171127,0.0,993.75,-2.8461046700000003,0.5281209349632263,840,336,6.0470395,-0.0007064442,1376256,1625.4536707401276,1376256,98.87125
0.00025012007,0.0,981.07,-3.97152177,0.3042724132537842,838,337,6.0478797,-0.00036457556,1380352,1630.3388488292694,1380352,247.85791
0.00053672685,0.0,1021.47,1.6125131700000006,0.2962266802787781,844,338,6.0489874,-0.0010391821,1384448,1635.1919691562653,1384448,55.76249
0.00046146096,0.0,1040.66,5.429160010000001,-0.08240735530853271,837,339,6.0506644,-0.00062179915,1388544,1640.083195924759,1388544,7.487463
0.0021489714,0.00048828125,1065.2,9.18171286,0.6899920105934143,836,340,6.0546803,-0.0010445557,1392640,1644.981714963913,1392640,24.111223
0.00021934067,0.0,1094.95,13.305065220000001,0.528195321559906,838,341,6.059307,0.00074129825,1396736,1649.8661727905273,1396736,70.348976
0.00030420627,0.0,1092.26,13.636500100000001,0.49806034564971924,836,342,6.061235,-0.0009939653,1400832,1654.764485359192,1400832,68.15909
0.00015343721,0.0,1093.04,15.927264029999998,0.4945162534713745,828,343,6.062844,3.1277246e-05,1404928,1659.71120595932,1404928,180.16542
0.00041631405,0.0,1080.99,15.484568949999998,0.4521615505218506,841,344,6.0638285,-0.0007111567,1409024,1664.578966140747,1409024,35.719524
0.001791694,0.0015869141,1064.7,15.20927651,0.3947388529777527,835,345,6.0637717,-0.001954816,1413120,1669.4794521331787,1413120,84.13492
0.0020367238,0.00048828125,1088.71,20.065614260000004,0.4548724889755249,830,346,6.064693,-0.0015134364,1417216,1674.4133417606354,1417216,43.145428
0.0009484297,0.0,1077.81,18.30863038,0.5339498817920685,846,347,6.0677013,-0.0010561065,1421312,1679.2554230690002,1421312,34.580307
0.0014902663,0.0015869141,1114.97,24.83001499,-0.3379124402999878,835,348,6.0722666,-0.0013291922,1425408,1684.1595957279205,1425408,7.461947
0.0036397479,0.0026245117,1102.71,23.05879907999999,0.4453675150871277,845,349,6.075627,0.0013476323,1429504,1689.0046126842499,1429504,83.057274
0.00012505082,0.0,1073.7,17.15863828,0.48324882984161377,833,350,6.077862,-2.9253308e-05,1433600,1693.9176137447357,1433600,187.76108
0.00024304836,0.0,1034.64,11.828376539999999,0.6413673460483551,836,351,6.0789213,-0.00053207175,1437696,1698.8170764446259,1437696,114.13128
0.00059616065,0.0,1049.12,14.202485020000001,0.521731972694397,840,352,6.0800323,-0.00047195324,1441792,1703.6915788650513,1441792,63.987396
0.0010173762,0.0007324219,1072.24,19.52819375,-0.13049864768981934,839,353,6.080165,-0.00074197195,1445888,1708.5737783908844,1445888,7.8431854
0.0054875985,0.009521484,1084.44,21.41711808000001,0.5914780497550964,842,354,6.077511,-0.0038968879,1449984,1713.4364693164825,1449984,32.597946
0.0025005424,0.003967285,1096.53,23.380005560000008,0.0735400915145874,834,355,6.077675,-0.0019281898,1454080,1718.3444049358368,1454080,5.2030706
0.008041104,0.01965332,1107.67,24.894532589999997,0.22965478897094727,836,356,6.076334,-0.0022299723,1458176,1723.2429597377777,1458176,3.163253
0.002661897,0.0013427734,1120.55,26.987525419999997,0.13134479522705078,843,357,6.0781627,-0.00058309303,1462272,1728.1020007133484,1462272,2.705484
0.002102771,0.002380371,1113.06,26.557146269999997,0.5618778765201569,837,358,6.080291,-0.0024114677,1466368,1732.9955413341522,1466368,35.852917
0.0016114279,0.0004272461,1128.49,28.776257170000004,0.5635083019733429,838,359,6.082945,-0.0017077193,1470464,1737.8794553279877,1470464,63.111305
0.004731651,0.010925293,1116.06,27.060453769999995,0.5583636164665222,843,360,6.08334,-0.0026128963,1474560,1742.7334504127502,1474560,35.35362
0.0035169206,0.0052490234,1130.76,29.197253909999993,0.1328815221786499,836,361,6.0858555,-0.0026385512,1478656,1747.6306946277618,1478656,2.8375237
0.009926344,0.029846191,1137.16,31.00002454,0.20212316513061523,827,362,6.0824585,-0.006139646,1482752,1752.584258556366,1482752,2.5282218
0.0038242883,0.0033569336,1151.38,35.56938495,0.3933885097503662,836,363,6.067712,-0.0003154506,1486848,1757.481510400772,1486848,46.002785
0.010358237,0.035217285,1161.22,37.509155459999995,0.1874018907546997,843,364,6.0631914,-0.0057770596,1490944,1762.3379182815552,1490944,3.274855
0.0099113295,0.026855469,1181.98,41.303453790000006,0.19964903593063354,840,365,6.0608683,-0.00077638193,1495040,1767.2138402462006,1495040,4.1692777
0.0027801485,0.0012817383,1202.2,44.071774050000016,0.4918140769004822,834,366,6.058991,-0.00048716296,1499136,1772.1250596046448,1499136,118.22489
0.0012867984,0.0008544922,1213.76,47.44359616,0.17093652486801147,833,367,6.0612984,-0.0015341688,1503232,1777.0410704612732,1503232,4.9555607
0.0024840932,0.00091552734,1156.94,38.87756894,0.5032123923301697,828,368,6.0655894,-0.00040251107,1507328,1781.987692117691,1507328,145.88187
0.004062194,0.007385254,1150.07,39.53223335999999,0.7669762223958969,830,369,6.068125,-0.0035913875,1511424,1786.9187381267548,1511424,18.500599
0.004067491,0.0040893555,1137.61,38.59717746,0.5526459813117981,837,370,6.071356,-0.0018569803,1515520,1791.809157371521,1515520,99.82529
0.00057442684,0.0,1144.24,40.91194206000001,0.32122427225112915,826,371,6.073555,-0.00074229256,1519616,1796.7679510116577,1519616,192.2951
0.0002809487,0.0,1126.93,37.98660881,0.4685249328613281,838,372,6.075635,-0.00039291318,1523712,1801.6541333198547,1523712,195.70598
0.0006218461,0.0,1120.64,37.519048409999996,0.02369314432144165,844,373,6.0770082,-0.0017784315,1527808,1806.5025827884674,1527808,73.53387
0.0009448477,0.0,1048.16,24.577940159999997,0.49034738540649414,833,374,6.0765076,-0.0019815785,1531904,1811.4201176166534,1531904,323.70483
0.0010981836,0.00036621094,1052.64,26.868250289999995,0.764777198433876,831,375,6.077029,-0.0014617438,1536000,1816.3458993434906,1536000,33.50242
0.0042254175,0.008178711,1066.01,30.903115950000007,-0.49755358695983887,837,376,6.077947,-0.003465592,1540096,1821.2363865375519,1540096,9.432336
0.0046645096,0.0063476562,1070.49,33.073585789999996,0.6119506657123566,837,377,6.0766125,-0.0010909495,1544192,1826.1287906169891,1544192,90.05243
0.0014497032,0.00036621094,1080.56,34.34570058999999,0.5871862769126892,841,378,6.075814,-0.0015520117,1548288,1830.9982249736786,1548288,62.954975
0.0014075796,0.00018310547,1085.61,34.487171669999995,0.5482604503631592,834,379,6.076772,-0.001228732,1552384,1835.90900015831,1552384,100.464226
0.00086678605,0.0,1070.39,32.948974699999994,0.6812064349651337,834,380,6.077554,-0.00045876464,1556480,1840.8160173892975,1556480,24.636354
0.00067859626,0.0,1060.19,30.809578069999993,0.5029493272304535,840,381,6.0777745,-0.0006749949,1560576,1845.6880588531494,1560576,104.71091
0.0006842582,0.0,1055.14,29.572466139999996,0.5876138806343079,843,382,6.0777617,-0.0013180468,1564672,1850.547308921814,1564672,36.25513
0.0008947891,0.00012207031,1055.14,30.694785319999998,-0.016150712966918945,848,383,6.0775814,-0.0011743008,1568768,1855.3750040531158,1568768,7.912719
0.0020721385,0.00079345703,1064.8,32.05540239,0.05669403076171875,848,384,6.0804224,-0.0013540289,1572864,1860.2017931938171,1572864,82.79582
0.0014649855,0.0,1010.01,22.214796229999997,0.4751054644584656,835,385,6.0830927,-0.0012510027,1576960,1865.103215932846,1576960,297.17694
