EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1103.025,-105.520485,4,1188,1040.4710402488708,863742,0.0,5.634607,0.9183956831693649,8.613613e-06,0.0015382989,0.0015382989
1103.025,-105.71358,2,1190,1045.3769855499268,866942,0.0,5.634543,-0.7246451377868652,8.930874e-06,0.0010254658,0.0010254658
1141.4,-105.72793,3,1193,1050.3341617584229,871742,0.0,5.634211,-0.10103416442871094,8.039715e-06,0.001247339,0.001247339
1102.65,-105.63267,4,1197,1055.2090702056885,875065,0.0,5.6337934,0.9683176465332508,8.520947e-06,0.0012324995,0.0012324995
1178.15,-105.20335,3,1200,1060.059080839157,879865,0.0,5.6333823,-1.1430964469909668,8.8316665e-06,0.0012197415,0.0012197415
1216.8,-104.84402,3,1203,1064.9052441120148,884665,0.0,5.631348,0.3847343325614929,8.816016e-06,0.00092470594,0.00092470594
1216.8,-104.932556,2,1205,1069.8551092147827,887865,0.0,5.6301923,0.4473992586135864,8.994422e-06,0.0010066032,0.0010066032
1180.925,-105.92006,5,1210,1074.7479932308197,891376,0.0,5.629801,0.8938080295920372,9.391872e-06,0.0013949145,0.0013949145
1257.375,-105.56797,3,1213,1079.6336567401886,896176,0.0,5.6293902,0.18758094310760498,8.739058e-06,0.0009283334,0.0009283334
1257.375,-105.60951,3,1216,1084.5431776046753,900976,0.0,5.627995,0.35839247703552246,9.399708e-06,0.0009666123,0.0009666123
1257.375,-104.94393,3,1219,1089.4381728172302,904245,0.0,5.627669,0.9307311326265335,8.469186e-06,0.0012210165,0.0012210165
1295.1,-103.77562,4,1223,1094.3242070674896,909098,0.0,5.6278596,0.9184101298451424,8.139963e-06,0.0011656587,0.0011656587
1294.775,-103.67564,3,1226,1099.2496628761292,912333,0.0,5.627421,0.7626028507947922,8.833638e-06,0.0018059643,0.0018059643
1178.9,-103.87112,6,1232,1104.207624912262,917298,0.0,5.62762,0.9095928817987442,8.803443e-06,0.001380794,0.001380794
1178.9,-103.764725,2,1234,1109.095458984375,920498,0.0,5.6264596,-0.3851059675216675,8.565272e-06,0.0011255565,0.0011255565
1217.975,-103.63692,4,1238,1114.0055396556854,925384,0.0,5.625815,0.9421549215912819,7.301809e-06,0.0011362219,0.0011362219
1179.625,-103.99788,3,1241,1118.902560710907,928650,0.0,5.6262255,0.7295559942722321,8.1410835e-06,0.0010307278,0.0010307278
1140.975,-103.63196,4,1245,1123.7831399440765,933504,0.0,5.625749,0.9009519144892693,8.44153e-06,0.001648984,0.001648984
1137.85,-102.811134,4,1249,1128.666259765625,936816,0.0,5.6254716,0.9737991150468588,9.391311e-06,0.0016093254,0.0016093254
1137.725,-102.84546,4,1253,1133.6464862823486,941685,0.0,5.6248264,0.9561540111899376,8.318682e-06,0.00080609386,0.00080609386
1137.725,-102.74536,2,1255,1138.5061688423157,944885,0.0,5.62336,-0.18768000602722168,8.89576e-06,0.001074854,0.001074854
1138.275,-102.5994,4,1259,1143.409363746643,949776,0.0,5.623313,0.8944399058818817,8.543269e-06,0.0011638423,0.0011638423
1061.125,-103.8676,5,1264,1148.3282623291016,953143,0.0,5.6229653,0.8711332231760025,8.93636e-06,0.001159145,0.001159145
1100.475,-103.61638,4,1268,1153.240240573883,958001,0.0,5.6233616,0.8692656010389328,8.331888e-06,0.001353552,0.001353552
1138.6,-103.41721,2,1270,1158.1151506900787,961201,0.0,5.6229653,-0.8926795721054077,8.820993e-06,0.0010807421,0.0010807421
1138.975,-103.84691,4,1274,1163.033518075943,966057,0.0,5.6226444,0.9044957309961319,8.843272e-06,0.0012313596,0.0012313596
1138.625,-103.42898,3,1277,1167.8949654102325,969329,0.0,5.622232,0.9438183195888996,8.376752e-06,0.0012895961,0.0012895961
1138.225,-102.93645,4,1281,1172.7684330940247,974179,0.0,5.6215825,0.8720153421163559,8.904404e-06,0.0011289107,0.0011289107
1138.225,-103.406494,2,1283,1177.6219305992126,977379,0.0,5.621076,-0.024661540985107422,8.924602e-06,0.0017133192,0.0017133192
1177.25,-103.30711,4,1287,1182.5119593143463,982253,0.0,5.620601,0.9666021354496479,7.74597e-06,0.0010279038,0.0010279038
1178.2,-103.71832,3,1290,1187.3915498256683,985544,0.0,5.620844,0.9803722370415926,8.675233e-06,0.0010944391,0.0010944391
1177.575,-103.78953,4,1294,1192.3218185901642,990388,0.0,5.620607,0.6524026691913605,7.1769755e-06,0.0012691364,0.0012691364
1177.575,-103.4091,3,1297,1197.2329874038696,995188,0.0,5.6203437,-1.1383483409881592,8.911928e-06,0.0012705051,0.0012705051
1215.3,-103.27622,2,1299,1202.1008286476135,998388,0.0,5.6206913,-5.052720546722412,8.457755e-06,0.0013104224,0.0013104224
1253.8,-102.43831,3,1302,1207.0041041374207,1003188,0.0,5.620187,-0.21013736724853516,8.3489795e-06,0.0011120024,0.0011120024
1331.125,-101.99982,2,1304,1211.9026355743408,1006388,0.0,5.618647,0.0018844008445739746,8.4973435e-06,0.0011292574,0.0011292574
1292.7,-101.79674,5,1309,1216.7612528800964,1011309,0.0,5.619136,0.938920259475708,8.294228e-06,0.0012759903,0.0012759903
1292.7,-101.70792,2,1311,1221.627952337265,1014509,0.0,5.618967,-0.3853219747543335,8.81638e-06,0.0014055183,0.0014055183
1292.925,-101.63556,4,1315,1226.5949432849884,1019374,0.0,5.618913,0.9780980311334133,8.000992e-06,0.0015252316,0.0015252316
1331.125,-101.59641,2,1317,1231.45943069458,1022574,0.0,5.618876,-3.2510170936584473,9.158277e-06,0.0014766612,0.0014766612
1332.05,-101.509056,4,1321,1236.344419002533,1027461,0.0,5.618734,0.928618960082531,7.7608565e-06,0.0011592017,0.0011592017
1216.975,-101.58061,6,1327,1241.2472651004791,1030932,0.0,5.6183214,0.974289869889617,8.775343e-06,0.0012757216,0.0012757216
1254.7,-101.00564,3,1330,1246.0779266357422,1035732,0.0,5.616964,-0.28852272033691406,8.306495e-06,0.00096842204,0.00096842204
1254.7,-100.7889,2,1332,1250.9253101348877,1038932,0.0,5.615256,0.469507098197937,9.005904e-06,0.00093821995,0.00093821995
1178.9,-101.40702,6,1338,1255.8668105602264,1043944,0.0,5.615458,0.9237983077764511,8.509567e-06,0.0009011296,0.0009011296
1140.75,-101.967674,3,1341,1260.7431602478027,1047218,0.0,5.6145725,0.8650878965854645,8.20274e-06,0.0010087129,0.0010087129
1140.75,-101.51352,3,1344,1265.6107668876648,1052018,0.0,5.613699,-0.1709233522415161,8.74995e-06,0.0011130392,0.0011130392
1140.75,-101.6077,2,1346,1270.5162179470062,1055218,0.0,5.611818,0.23418289422988892,9.314783e-06,0.0010176143,0.0010176143
1217.725,-101.26471,3,1349,1275.3828222751617,1060018,0.0,5.6107583,0.4263659119606018,9.467782e-06,0.0013125457,0.0013125457
1217.725,-101.23114,3,1352,1280.266057729721,1064818,0.0,5.609293,0.3610490560531616,9.3871495e-06,0.0010320616,0.0010320616
1179.325,-101.586,4,1356,1285.1986186504364,1068147,0.0,5.6092167,0.8931404054164886,7.93238e-06,0.0010308377,0.0010308377
1217.15,-101.268456,3,1359,1290.133989572525,1072947,0.0,5.6080685,-8.37100601196289,8.851588e-06,0.0008326543,0.0008326543
1217.15,-101.557175,2,1361,1295.0456445217133,1076147,0.0,5.606772,0.29269933700561523,9.1169495e-06,0.0009733557,0.0009733557
1293.775,-100.891335,3,1364,1299.8975012302399,1080947,0.0,5.6059575,0.3877924680709839,9.044932e-06,0.0010581058,0.0010581058
1331.625,-100.62685,3,1367,1304.769115447998,1084197,0.0,5.6057997,0.9293005391955376,8.222101e-06,0.0018095277,0.0018095277
1331.625,-100.374344,3,1370,1309.6119458675385,1088997,0.0,5.605469,0.3841649293899536,8.900715e-06,0.001296103,0.001296103
1331.625,-100.15423,2,1372,1314.4404094219208,1092197,0.0,5.6046534,0.6270199418067932,9.555253e-06,0.0011576272,0.0011576272
1369.8,-99.44521,3,1375,1319.3659217357635,1096997,0.0,5.603113,0.49310702085494995,8.931864e-06,0.0011222819,0.0011222819
1408.95,-99.15849,3,1378,1324.283802986145,1100302,0.0,5.6032057,0.9226013720035553,8.426854e-06,0.0012922996,0.0012922996
1409.725,-99.1453,4,1382,1329.1870698928833,1105207,0.0,5.603202,0.9822566453367472,8.523013e-06,0.00086672814,0.00086672814
1409.725,-98.87289,3,1385,1334.1187109947205,1110007,0.0,5.601492,0.5359237790107727,9.307114e-06,0.0010521268,0.0010521268
1409.725,-98.87052,2,1387,1338.999107837677,1113207,0.0,5.6000924,0.4081050157546997,9.025447e-06,0.001084395,0.001084395
1409.725,-99.295166,3,1390,1343.9439334869385,1118007,0.0,5.5988755,0.4211798310279846,8.652365e-06,0.0009597349,0.0009597349
1409.725,-99.26988,2,1392,1348.8385081291199,1121207,0.0,5.598128,0.5119031071662903,8.949268e-06,0.0013810865,0.0013810865
1448.1,-98.7405,3,1395,1353.7152199745178,1126007,0.0,5.597434,0.47994083166122437,9.2974515e-06,0.0010766813,0.0010766813
1486.5,-98.33983,2,1397,1358.5269992351532,1129207,0.0,5.596033,0.5985327661037445,9.004383e-06,0.0010139729,0.0010139729
1412.25,-99.267685,5,1402,1363.4169054031372,1134237,0.0,5.59562,0.8993137031793594,8.888717e-06,0.0014321636,0.0014321636
1373.75,-99.77082,3,1405,1368.2861213684082,1137497,0.0,5.5947933,0.981825539842248,8.415867e-06,0.0010291829,0.0010291829
1412.5,-100.14691,3,1408,1373.1899950504303,1142297,0.0,5.5939775,0.167805016040802,8.642484e-06,0.001083408,0.001083408
1374.075,-100.849396,3,1411,1378.091396331787,1145560,0.0,5.5937443,0.9282983914017677,8.520794e-06,0.0010773693,0.0010773693
1374.075,-101.09178,3,1414,1383.0630793571472,1150360,0.0,5.592529,0.3023189902305603,8.563962e-06,0.0011463591,0.0011463591
1374.075,-101.02179,2,1416,1387.9377772808075,1153560,0.0,5.5913296,0.44526541233062744,9.17619e-06,0.0009767883,0.0009767883
1373.175,-101.09865,4,1420,1392.8827712535858,1158429,0.0,5.5900884,0.9535219296813011,8.35229e-06,0.0010434864,0.0010434864
1410.55,-100.73396,3,1423,1397.774106502533,1163229,0.0,5.589111,0.4506610035896301,9.4834395e-06,0.0010612311,0.0010612311
1410.55,-100.97201,2,1425,1402.6475353240967,1166429,0.0,5.5870714,0.5353391766548157,8.835734e-06,0.00096569944,0.00096569944
1371.875,-100.980286,4,1429,1407.5321865081787,1171282,0.0,5.5866714,0.8241404742002487,8.108596e-06,0.0016977008,0.0016977008
1333.875,-101.618164,3,1432,1412.4684829711914,1174562,0.0,5.5870714,0.603637307882309,8.661169e-06,0.001811307,0.001811307
1333.875,-102.08343,3,1435,1417.3670492172241,1179362,0.0,5.5862026,0.0890054702758789,8.602467e-06,0.00089734234,0.00089734234
1333.875,-101.9271,2,1437,1422.2258501052856,1182562,0.0,5.585535,0.4018128514289856,7.914743e-06,0.001078239,0.001078239
1331.65,-101.60927,5,1442,1427.1440932750702,1187503,0.0,5.5849624,0.9378426447510719,7.729832e-06,0.0014094894,0.0014094894
1370.15,-101.056786,2,1444,1432.0360226631165,1190703,0.0,5.583334,0.18833822011947632,8.974021e-06,0.0009941822,0.0009941822
1370.15,-100.92432,3,1447,1436.934761762619,1195503,0.0,5.5818744,0.4868496060371399,9.612064e-06,0.0010061355,0.0010061355
1370.15,-100.570755,2,1449,1441.8142693042755,1198703,0.0,5.580811,0.5023897588253021,9.063035e-06,0.0010521729,0.0010521729
1408.575,-100.42574,3,1452,1446.7214725017548,1203503,0.0,5.57894,-0.23711514472961426,8.144576e-06,0.000995616,0.000995616
1408.575,-100.4381,3,1455,1451.5873575210571,1208303,0.0,5.577144,0.5176148414611816,8.475821e-06,0.0012047075,0.0012047075
1408.575,-100.0104,2,1457,1456.4894564151764,1211503,0.0,5.5756125,0.6520669460296631,8.689996e-06,0.0010573086,0.0010573086
1446.85,-100.03933,3,1460,1461.4055931568146,1216303,0.0,5.5743794,0.7084265947341919,9.07536e-06,0.001059796,0.001059796
1446.85,-99.72327,2,1462,1466.2715890407562,1219503,0.0,5.573081,0.5052726566791534,9.348878e-06,0.00095846667,0.00095846667
1446.85,-99.467834,3,1465,1471.165673494339,1224303,0.0,5.572001,-1.6335487365722656,7.695271e-06,0.0009153884,0.0009153884
1409.075,-99.509476,3,1468,1476.038029909134,1227592,0.0,5.571777,0.963321004062891,8.304167e-06,0.00091579073,0.00091579073
1447.75,-99.058914,3,1471,1480.9218719005585,1232392,0.0,5.571028,0.6730378270149231,9.218958e-06,0.0009800016,0.0009800016
1448.1,-97.82429,3,1474,1485.7447595596313,1235686,0.0,5.570888,0.958940114825964,8.565417e-06,0.001512514,0.001512514
1448.1,-97.635895,3,1477,1490.6207466125488,1240486,0.0,5.5698285,0.47229713201522827,8.947551e-06,0.0011250705,0.0011250705
1486.375,-97.45514,2,1479,1495.453586101532,1243686,0.0,5.5691586,0.699761152267456,8.517396e-06,0.001041197,0.001041197
1524.575,-96.61284,3,1482,1500.3290073871613,1248486,0.0,5.5681157,0.5602166652679443,8.959352e-06,0.0011374177,0.0011374177
1486.025,-96.54413,4,1486,1505.2085492610931,1253344,0.0,5.567387,0.9638306051492691,8.006013e-06,0.0010851666,0.0010851666
1486.025,-96.48574,2,1488,1510.057667016983,1256544,0.0,5.567122,-7.8503570556640625,8.210365e-06,0.0009665157,0.0009665157
1486.025,-96.52217,3,1491,1514.9501996040344,1261344,0.0,5.565848,0.3791816830635071,9.106319e-06,0.00093532086,0.00093532086
1486.025,-96.244484,2,1493,1519.8068873882294,1264544,0.0,5.5643654,0.5437817275524139,9.237279e-06,0.00094193243,0.00094193243
1447.25,-96.632996,4,1497,1524.6966183185577,1269393,0.0,5.563948,0.8443910032510757,9.012496e-06,0.0017989902,0.0017989902
1409.7,-96.63045,3,1500,1529.5970022678375,1272691,0.0,5.56372,0.9427960738539696,8.42219e-06,0.0012140417,0.0012140417
1371.425,-97.04512,4,1504,1534.508385181427,1277560,0.0,5.563476,0.7984331995248795,8.260948e-06,0.0010690847,0.0010690847
1371.0,-97.403404,3,1507,1539.4077379703522,1280832,0.0,5.5630746,0.951420072466135,8.486444e-06,0.0014455672,0.0014455672
1371.0,-97.09472,3,1510,1544.2556562423706,1285632,0.0,5.56185,0.0005304813385009766,8.149538e-06,0.0010164421,0.0010164421
1371.0,-97.17472,2,1512,1549.1073207855225,1288832,0.0,5.5608773,0.32783621549606323,9.025811e-06,0.0011059573,0.0011059573
1408.65,-96.93447,3,1515,1553.990739107132,1293632,0.0,5.559971,0.5619718432426453,8.774106e-06,0.0009919179,0.0009919179
1408.65,-96.43663,3,1518,1558.846097946167,1298432,0.0,5.5586147,0.42708998918533325,8.88147e-06,0.0011134935,0.0011134935
1408.65,-96.369675,2,1520,1563.7321333885193,1301632,0.0,5.557639,0.38030779361724854,8.158218e-06,0.000947841,0.000947841
1408.65,-95.947,3,1523,1568.6180019378662,1306432,0.0,5.556313,0.6475729048252106,8.779054e-06,0.0009749362,0.0009749362
1333.25,-96.87748,5,1528,1573.5404007434845,1309874,0.0,5.5559025,0.9524390250444412,8.898889e-06,0.0013595509,0.0013595509
1295.775,-96.86398,4,1532,1578.4272594451904,1314775,0.0,5.5559263,0.929095022380352,8.722796e-06,0.0015426617,0.0015426617
1295.775,-96.746414,2,1534,1583.2940928936005,1317975,0.0,5.554775,0.38199007511138916,8.205447e-06,0.0012166583,0.0012166583
1334.55,-96.08619,3,1537,1588.1500537395477,1322775,0.0,5.554265,0.6131139397621155,9.088937e-06,0.0010261602,0.0010261602
1372.1,-95.44862,2,1539,1593.006777048111,1325975,0.0,5.5532007,0.5577464997768402,8.965479e-06,0.0011472416,0.0011472416
1334.8,-95.32466,5,1544,1597.9147922992706,1330952,0.0,5.552962,0.9768006261438131,8.9148525e-06,0.0012591028,0.0012591028
1373.0,-94.630165,2,1546,1602.8293044567108,1334152,0.0,5.5518403,0.6510099768638611,9.166848e-06,0.0009852509,0.0009852509
1373.0,-94.63668,3,1549,1607.7270245552063,1338952,0.0,5.5509553,0.4532053470611572,9.2297705e-06,0.0013661701,0.0013661701
1373.0,-95.27663,2,1551,1612.6136467456818,1342152,0.0,5.550028,0.3479442596435547,8.778879e-06,0.0012547186,0.0012547186
1334.525,-96.40233,4,1555,1617.4879825115204,1347013,0.0,5.550044,0.8848504945635796,7.710543e-06,0.0008513559,0.0008513559
1334.525,-96.30385,2,1557,1622.3228225708008,1350213,0.0,5.548671,-0.018489956855773926,8.695948e-06,0.0011152042,0.0011152042
1334.525,-96.49388,3,1560,1627.2400786876678,1355013,0.0,5.547609,0.2077028751373291,8.617091e-06,0.0011475985,0.0011475985
1334.525,-97.09064,3,1563,1632.1614446640015,1359813,0.0,5.5464544,0.9324930980801582,8.669529e-06,0.0014319527,0.0014319527
1333.975,-96.93394,3,1566,1637.0357913970947,1363089,0.0,5.546143,0.9779006633907557,7.6021024e-06,0.0014138571,0.0014138571
1409.25,-96.10313,4,1570,1641.8922491073608,1367945,0.0,5.546142,0.9315193444490433,8.044837e-06,0.001257088,0.001257088
1409.25,-95.81574,2,1572,1646.8273782730103,1371145,0.0,5.5456333,0.5242284536361694,9.2520495e-06,0.001062026,0.001062026
1409.25,-95.616554,3,1575,1651.68683719635,1375945,0.0,5.5433855,0.29845666885375977,8.265357e-06,0.00087917456,0.00087917456
1409.25,-95.861176,2,1577,1656.566249370575,1379145,0.0,5.542479,0.5983403325080872,8.835312e-06,0.00089705817,0.00089705817
1407.975,-95.62133,4,1581,1661.4893758296967,1384002,0.0,5.541987,0.9626290276646614,8.746298e-06,0.0014752386,0.0014752386
1446.25,-95.22461,2,1583,1666.3618755340576,1387202,0.0,5.5402117,0.5271474123001099,8.817762e-06,0.000926421,0.000926421
1446.25,-95.174706,3,1586,1671.246872663498,1392002,0.0,5.5397234,0.5453412532806396,9.421128e-06,0.0009234671,0.0009234671
1446.25,-94.83103,2,1588,1676.1528289318085,1395202,0.0,5.53889,0.4445209503173828,8.938667e-06,0.0010151986,0.0010151986
1407.825,-94.57408,4,1592,1681.0936586856842,1400065,0.0,5.53857,0.765810951590538,8.771545e-06,0.0013991392,0.0013991392
1446.3,-93.87541,3,1595,1685.954679965973,1404865,0.0,5.537282,0.4765833020210266,8.358053e-06,0.0011826424,0.0011826424
1408.525,-94.35297,3,1598,1690.8351101875305,1408154,0.0,5.536554,0.9474166296422482,8.291521e-06,0.0013573335,0.0013573335
1408.525,-94.22642,3,1601,1695.739487171173,1412954,0.0,5.5355577,-0.7212382555007935,8.479852e-06,0.0011430741,0.0011430741
1370.475,-94.381775,4,1605,1700.641426563263,1416308,0.0,5.5355744,0.9724205750972033,8.849776e-06,0.0013923801,0.0013923801
1370.475,-93.89497,3,1608,1705.5535352230072,1421108,0.0,5.534934,0.04236799478530884,9.271971e-06,0.0014727331,0.0014727331
1409.075,-93.92537,2,1610,1710.4459030628204,1424308,0.0,5.5339146,0.3645508885383606,9.29994e-06,0.001077522,0.001077522
1370.425,-94.35531,4,1614,1715.3176491260529,1429162,0.0,5.5331326,0.944451879709959,8.5360225e-06,0.0015249576,0.0015249576
1370.425,-93.91338,2,1616,1720.1615450382233,1432362,0.0,5.532387,0.08623993396759033,8.769537e-06,0.001451035,0.001451035
1370.8,-94.03958,4,1620,1725.0512731075287,1437234,0.0,5.531827,0.9640627838671207,8.7833905e-06,0.0012240551,0.0012240551
1370.8,-94.41345,2,1622,1729.9292283058167,1440434,0.0,5.531406,0.12442243099212646,9.0579415e-06,0.0015801816,0.0015801816
1370.8,-94.65543,3,1625,1734.7957594394684,1445234,0.0,5.530012,0.40442824363708496,9.030147e-06,0.0011439412,0.0011439412
1370.8,-94.925735,2,1627,1739.660917043686,1448434,0.0,5.528632,0.6988745033740997,9.703901e-06,0.001255047,0.001255047
1409.225,-94.38226,3,1630,1744.5433187484741,1453234,0.0,5.5267677,0.5440716445446014,9.213909e-06,0.0009671503,0.0009671503
1409.225,-94.33352,3,1633,1749.4136185646057,1458034,0.0,5.525652,0.5399730503559113,9.310315e-06,0.0009813404,0.0009813404
1409.225,-94.27291,2,1635,1754.3149228096008,1461234,0.0,5.523904,0.5303083062171936,9.23741e-06,0.00090387976,0.00090387976
1447.0,-94.04303,3,1638,1759.232328414917,1466034,0.0,5.5230374,0.6276486814022064,8.950476e-06,0.0008632445,0.0008632445
1447.0,-93.8652,2,1640,1764.106304883957,1469234,0.0,5.5215716,0.6060483753681183,8.959716e-06,0.0009938949,0.0009938949
1447.0,-93.76701,3,1643,1769.0038402080536,1474034,0.0,5.519843,0.5950839817523956,9.267693e-06,0.00097341003,0.00097341003
1523.15,-92.657425,2,1645,1773.8357124328613,1477234,0.0,5.518886,0.5876634120941162,8.985982e-06,0.001030033,0.001030033
1523.15,-92.77285,3,1648,1778.6804246902466,1482034,0.0,5.517844,0.49324631690979004,9.519237e-06,0.0013296703,0.0013296703
1523.15,-91.914955,3,1651,1783.4932844638824,1486834,0.0,5.5176487,0.6825042963027954,9.171068e-06,0.0011191894,0.0011191894
1561.8,-90.89597,2,1653,1788.3661358356476,1490034,0.0,5.516863,0.46208518743515015,9.121999e-06,0.0009811221,0.0009811221
1561.8,-91.368576,3,1656,1793.2288358211517,1494834,0.0,5.5154486,0.3882254362106323,9.145806e-06,0.0011981407,0.0011981407
1562.025,-91.21269,3,1659,1798.1163456439972,1498115,0.0,5.5151353,0.9614523835480213,8.721756e-06,0.0016231668,0.0016231668
1562.025,-90.8239,3,1662,1803.0097250938416,1502915,0.0,5.5136013,0.507601410150528,9.316616e-06,0.0010256018,0.0010256018
1562.025,-91.0202,2,1664,1807.8893704414368,1506115,0.0,5.512939,-1.0474913120269775,8.262912e-06,0.0011847941,0.0011847941
1562.025,-90.52988,3,1667,1812.7605595588684,1510915,0.0,5.5126123,0.4204028844833374,9.233976e-06,0.0011298117,0.0011298117
1523.95,-90.88485,3,1670,1817.6319210529327,1514192,0.0,5.5121365,0.9633156917989254,8.851101e-06,0.0015427078,0.0015427078
1485.725,-90.70509,4,1674,1822.5382556915283,1519063,0.0,5.5108294,0.93209358304739,8.4844505e-06,0.0010579159,0.0010579159
1485.725,-90.704796,2,1676,1827.4315948486328,1522263,0.0,5.510809,-5.643240928649902,9.107098e-06,0.0015437277,0.0015437277
1485.725,-90.70384,3,1679,1832.3439588546753,1527063,0.0,5.5097866,0.5021933913230896,9.233394e-06,0.0010958482,0.0010958482
1485.725,-90.545616,3,1682,1837.235779762268,1531863,0.0,5.5075893,0.5430276691913605,9.710144e-06,0.0009872975,0.0009872975
1485.725,-90.25303,2,1684,1842.1099677085876,1535063,0.0,5.505926,0.6034061312675476,9.730444e-06,0.00096682645,0.00096682645
1485.725,-90.124344,3,1687,1846.967213153839,1539863,0.0,5.5042214,0.6640475988388062,8.888266e-06,0.0009774449,0.0009774449
1485.725,-90.43107,2,1689,1851.8643252849579,1543063,0.0,5.5031753,0.616253674030304,9.4858115e-06,0.0008485125,0.0008485125
1485.725,-90.39774,3,1692,1856.7178235054016,1547863,0.0,5.5009933,0.7565987259149551,9.564945e-06,0.000839035,0.000839035
1485.725,-90.32365,2,1694,1861.5815269947052,1551063,0.0,5.499184,0.6404430866241455,7.998489e-06,0.0010507583,0.0010507583
1485.725,-90.35548,3,1697,1866.4479386806488,1555863,0.0,5.498518,0.5124823749065399,9.3254785e-06,0.0010614761,0.0010614761
1523.7,-90.008316,2,1699,1871.3074171543121,1559063,0.0,5.4969096,0.5695951879024506,9.521755e-06,0.0010625742,0.0010625742
1523.7,-89.50493,3,1702,1876.15243434906,1563863,0.0,5.495782,0.7564883232116699,9.313255e-06,0.0011060418,0.0011060418
1523.7,-89.34883,3,1705,1881.0751194953918,1568663,0.0,5.4939685,0.5729429721832275,9.71985e-06,0.0009310673,0.0009310673
1523.7,-89.007095,2,1707,1885.9354004859924,1571863,0.0,5.4936566,0.604613870382309,8.98898e-06,0.0009868764,0.0009868764
1561.775,-88.6019,3,1710,1890.8308951854706,1576663,0.0,5.4929185,0.6698077917098999,8.78438e-06,0.0010468233,0.0010468233
1561.775,-88.275246,2,1712,1895.6781494617462,1579863,0.0,5.4915423,0.5004552006721497,9.563686e-06,0.0009478434,0.0009478434
1600.0,-88.2158,3,1715,1900.5909886360168,1584663,0.0,5.489326,0.5795982182025909,9.217518e-06,0.0009356957,0.0009356957
1600.0,-87.53434,2,1717,1905.456791639328,1587863,0.0,5.4872828,0.7240287661552429,9.598225e-06,0.0010509577,0.0010509577
1600.0,-87.41962,3,1720,1910.3757162094116,1592663,0.0,5.4860835,0.5559513866901398,8.975476e-06,0.0009818561,0.0009818561
1562.7,-87.94144,3,1723,1915.308251619339,1595971,0.0,5.4851027,0.978664668276906,8.756688e-06,0.0011399921,0.0011399921
1525.125,-88.301796,4,1727,1920.1755788326263,1600868,0.0,5.4851027,0.948577206581831,8.807918e-06,0.0015152916,0.0015152916
1525.125,-87.90462,2,1729,1925.0444660186768,1604068,0.0,5.483471,0.47862565517425537,9.537747e-06,0.0009133166,0.0009133166
1525.125,-87.904076,3,1732,1929.8977489471436,1608868,0.0,5.4809585,0.5276406705379486,9.332609e-06,0.0008657072,0.0008657072
1525.125,-87.629745,3,1735,1934.770043849945,1613668,0.0,5.4792466,0.6499144732952118,9.2924165e-06,0.00093391037,0.00093391037
1525.125,-87.095116,2,1737,1939.5986921787262,1616868,0.0,5.478033,0.6695928573608398,9.047901e-06,0.0011750257,0.0011750257
1525.125,-87.16809,3,1740,1944.5956671237946,1621668,0.0,5.4766293,0.622053474187851,9.127543e-06,0.0009730186,0.0009730186
1525.125,-87.259445,2,1742,1949.4454884529114,1624868,0.0,5.475809,0.658268928527832,9.200448e-06,0.0009544728,0.0009544728
1525.125,-86.89409,3,1745,1954.3072316646576,1629668,0.0,5.4747686,0.5010868608951569,9.720752e-06,0.0010200599,0.0010200599
1525.125,-86.90238,2,1747,1959.1277451515198,1632868,0.0,5.4731617,0.5734535753726959,8.998133e-06,0.0010865895,0.0010865895
1486.4,-87.16526,4,1751,1963.9731707572937,1637719,0.0,5.4729843,0.8132737874984741,7.579365e-06,0.0011500936,0.0011500936
1448.2,-87.49456,3,1754,1968.8514597415924,1640991,0.0,5.4726777,0.975034274160862,8.777963e-06,0.0011445014,0.0011445014
1448.2,-87.1039,3,1757,1973.7198445796967,1645791,0.0,5.472639,0.02467668056488037,7.746115e-06,0.0010272553,0.0010272553
1448.2,-86.84878,3,1760,1978.5983378887177,1650591,0.0,5.4710355,0.3578076958656311,9.5491705e-06,0.00094148703,0.00094148703
1447.575,-86.332405,3,1763,1983.4780201911926,1653874,0.0,5.4709253,0.8216542452573776,8.603303e-06,0.0018977859,0.0018977859
1485.15,-86.103455,3,1766,1988.332530260086,1658674,0.0,5.4693274,0.48155665397644043,9.256095e-06,0.001085625,0.001085625
1485.15,-85.706406,2,1768,1993.1720223426819,1661874,0.0,5.4674444,0.5044136643409729,9.314332e-06,0.00089665176,0.00089665176
1485.15,-85.94796,3,1771,1998.020566701889,1666674,0.0,5.4664803,0.7192953824996948,8.776828e-06,0.0014066582,0.0014066582
1485.15,-85.702156,2,1773,2002.885588169098,1669874,0.0,5.4643774,0.6205372214317322,9.514333e-06,0.0009142929,0.0009142929
1446.825,-86.32767,4,1777,2007.823350906372,1674741,0.0,5.4636245,0.9432534724473953,7.9527745e-06,0.0012673889,0.0012673889
1446.825,-86.35012,2,1779,2012.715641260147,1677941,0.0,5.4615974,0.6405538618564606,9.1519905e-06,0.0011213201,0.0011213201
1446.825,-86.649414,3,1782,2017.5955970287323,1682741,0.0,5.4601326,0.4113140106201172,9.044059e-06,0.00083336106,0.00083336106
