approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.745447e-05,0.0,1008.93,-90.01256963,0.4557846784591675,805,196,5.5263705,-0.00021458157,802816,1002.1801037788391,802816,27.847477
6.936291e-05,0.0,978.64,-90.47944788000001,0.4950324296951294,805,197,5.527178,-0.0003109584,806912,1007.2642538547516,806912,47.2097
0.0001794827,0.0,967.83,-90.45560332000001,0.4498443007469177,807,198,5.5265913,-0.00049880496,811008,1012.3353545665741,811008,55.846756
0.00019347531,0.0,953.39,-90.88175434,0.2599294185638428,807,199,5.52784,-0.0003467862,815104,1017.4083092212677,815104,110.52758
0.0010290259,0.0017700195,984.27,-89.87628485999998,-0.8601769208908081,812,200,5.527888,-0.00092509127,819200,1022.4496443271637,819200,2.885559
0.0062882374,0.02947998,981.38,-90.5671416,0.1446400284767151,809,201,5.523408,-0.00015091547,823296,1027.5097949504852,823296,90.54733
5.1329458e-05,0.0,884.33,-92.78532808999998,0.43881458044052124,797,202,5.5212774,-4.5918117e-05,827392,1032.6466238498688,827392,247.57097
8.513989e-06,0.0,880.72,-94.66739416,0.3786788582801819,802,203,5.5210743,-0.00011458559,831488,1037.7536673545837,831488,101.22606
4.7059795e-05,0.0,830.39,-97.68350090000001,0.4244321584701538,795,204,5.5212765,-0.00028751764,835584,1042.9026181697845,835584,162.98781
5.141388e-05,0.0,779.6,-100.49335031999999,0.3883987069129944,798,205,5.521219,-0.0002412272,839680,1048.0326609611511,839680,202.19272
5.384381e-05,0.0,729.6,-103.20399646999998,0.4124408960342407,807,206,5.520912,-0.0002609081,843776,1053.1052901744843,843776,214.75381
0.00017032913,0.0,743.3,-103.59606537000002,0.45199668407440186,802,207,5.520499,-0.0007569685,847872,1058.211966753006,847872,28.679356
0.0002415546,0.0,758.52,-103.15017207999999,-0.9279979467391968,799,208,5.5199676,-4.055549e-05,851968,1063.3326532840729,851968,4.791655
0.0037064995,0.010925293,759.91,-104.7396335,0.48621857166290283,813,209,5.5223665,-0.002038046,856064,1068.3699202537537,856064,79.20379
0.00011640362,0.0,780.16,-104.17928226999999,0.42007970809936523,799,210,5.523455,0.00017191151,860160,1073.4922907352448,860160,215.22282
2.2833605e-05,0.0,767.13,-103.91619946000003,0.46421414613723755,796,211,5.5238533,-0.00028077938,864256,1078.638394355774,864256,154.35757
3.133688e-05,0.0,693.92,-105.39385395999997,0.36732566356658936,800,212,5.5241747,-0.00026496587,868352,1083.754979133606,868352,286.69254
3.6536698e-05,0.0,652.59,-108.12229960999998,0.3399653434753418,799,213,5.52431,-0.00026304554,872448,1088.8764793872833,872448,319.5893
1.96052e-05,0.0,589.7,-110.46514467000002,0.5402836799621582,802,214,5.524241,-0.00025407504,876544,1093.979516506195,876544,173.33073
0.00011808594,0.0,579.69,-111.25607592000001,0.3767814040184021,804,215,5.5241766,-0.00058628584,880640,1099.0701458454132,880640,88.93341
8.896363e-05,0.0,579.53,-113.31459069,0.43320733308792114,798,216,5.5237956,-0.00013820635,884736,1104.197275876999,884736,221.31972
3.3808865e-05,0.0,587.34,-112.42489907000001,0.47085297107696533,807,217,5.5236025,-0.00026446284,888832,1109.2701156139374,888832,75.36511
3.8957187e-05,0.0,539.37,-110.81520008000001,0.456575870513916,798,218,5.524058,-0.00032827893,892928,1114.4010484218597,892928,285.2869
4.08033e-05,0.0,552.13,-110.00036033,0.35820484161376953,800,219,5.5246,-0.00020809317,897024,1119.5177834033966,897024,111.173485
0.00017247911,0.0,573.34,-108.97278117,0.47032350301742554,793,220,5.525825,-0.0006907542,901120,1124.6786751747131,901120,100.56567
0.00022850065,0.0,559.49,-108.44724674000001,-0.00037491321563720703,803,221,5.5266333,-0.0005645812,905216,1129.7762799263,905216,57.413017
0.000229563,0.0,558.18,-107.35978808999998,0.488940954208374,812,222,5.527315,-0.0006556704,909312,1134.8197617530823,909312,29.720644
0.00024081388,0.0,545.25,-107.11675952,0.4616173505783081,801,223,5.527194,0.0001002584,913408,1139.931678056717,913408,80.62906
0.00013614769,0.0,563.71,-105.92912941,-0.5088413953781128,808,224,5.526896,-8.5546926e-05,917504,1144.9987790584564,917504,2.7347045
0.0008600154,6.1035156e-05,610.01,-104.57824176999999,0.3796576261520386,802,225,5.5254827,-0.0004998567,921600,1150.1058328151703,921600,25.856396
0.00529738,0.027954102,639.25,-103.84620480999996,-1.1689796447753906,799,226,5.5226793,-0.0025543645,925696,1155.229817390442,925696,2.7586524
0.0006068591,0.0,656.82,-102.75384980999999,0.44042396545410156,816,227,5.5194116,0.00017246927,929792,1160.24542760849,929792,26.369911
0.00010821702,0.0,676.11,-101.77237638000001,0.03428858518600464,816,228,5.517691,-0.00066643074,933888,1165.2601821422577,933888,56.049183
0.001134474,0.00030517578,715.42,-100.23194675999999,-1.1156511306762695,820,229,5.5161147,-0.0016493193,937984,1170.255867242813,937984,1.6722753
0.0051837596,0.018798828,753.86,-98.58315543999998,0.3936691880226135,806,230,5.5117936,-0.001384719,942080,1175.336809873581,942080,27.083511
0.0009987238,0.00012207031,768.54,-98.47443413999997,0.38162386417388916,828,231,5.5112257,-0.00041716592,946176,1180.2825772762299,946176,34.02688
0.00096510677,0.0006713867,782.08,-96.72539010999999,0.5096771717071533,820,232,5.5094604,-0.00058432185,950272,1185.2743782997131,950272,49.297153
0.00053535047,0.0,809.78,-95.32953854000002,0.57858607172966,812,233,5.5095043,-0.0004532687,954368,1190.3154048919678,954368,37.30828
0.000258064,0.0,845.62,-94.87562675000001,0.4372618794441223,808,234,5.5093317,-0.0006240427,958464,1195.3795847892761,958464,33.766
0.0002281815,0.0,867.25,-93.47951978,0.49963831901550293,807,235,5.5087595,-0.00039394654,962560,1200.4538915157318,962560,28.555395
0.00040760485,0.00012207031,897.22,-92.51266374,0.5838961601257324,811,236,5.50903,-0.0010550624,966656,1205.5043003559113,966656,23.256552
0.0011942277,0.001159668,943.0,-91.10379886999999,-0.19483721256256104,810,237,5.5144362,-0.001278665,970752,1210.5572175979614,970752,1.2381856
0.0006897376,6.1035156e-05,934.71,-89.69090371,0.6000294089317322,805,238,5.5131545,-0.00025058622,974848,1215.6412024497986,974848,57.221172
0.0056521487,0.03540039,951.84,-88.32675171000001,-0.026866555213928223,813,239,5.513743,-0.0032296642,978944,1220.6773455142975,978944,0.8692119
0.007816829,0.047668457,985.47,-86.42121839,-0.007432460784912109,802,240,5.513613,-0.0022422182,983040,1225.7839953899384,983040,1.091312
0.0006160148,0.0,1010.29,-85.46039673000001,0.6123388409614563,825,241,5.5012093,-0.0006382987,987136,1230.7449691295624,987136,26.001945
0.0001873947,0.0,1021.98,-84.77147121,0.3879786729812622,818,242,5.496201,-0.0007883461,991232,1235.751623392105,991232,28.538557
0.00038276083,0.0,1044.74,-83.48409597,0.4515568017959595,816,243,5.4948506,-0.0010717255,995328,1240.7683792114258,995328,53.34374
0.00046232235,6.1035156e-05,1070.15,-82.19587301,0.2252545952796936,804,244,5.4939218,-0.0006096304,999424,1245.8606534004211,999424,72.23534
0.00031905706,6.1035156e-05,1109.91,-80.32977217,0.5966854393482208,818,245,5.494591,-0.00079583836,1003520,1250.8674392700195,1003520,20.09609
0.0003435398,6.1035156e-05,1118.79,-79.60701925000001,0.3013768196105957,815,246,5.4966445,-0.00076590537,1007616,1255.8918807506561,1007616,67.6068
0.0010388985,0.00030517578,1132.37,-79.07409268999999,0.36479198932647705,816,247,5.497745,-0.00014696154,1011712,1260.9061846733093,1011712,64.02336
0.0010509351,0.0012817383,1143.57,-78.17316373,-1.1779770851135254,808,248,5.4976563,-0.0010423097,1015808,1265.9736194610596,1015808,1.8740252
0.006006621,0.03173828,1166.38,-76.42520411,-0.4528369903564453,823,249,5.5004582,-0.0028532727,1019904,1270.9454641342163,1019904,1.8420421
0.00090475066,6.1035156e-05,1145.46,-77.61539284,0.39225369691848755,812,250,5.49789,-0.001779211,1024000,1275.9845798015594,1024000,128.58002
0.0004938286,0.0,1164.97,-77.14760225,0.6033731698989868,812,251,5.4973083,-0.0005517165,1028096,1281.0257668495178,1028096,42.38321
0.0002677384,0.0,1157.29,-77.42670558,0.43560606241226196,822,252,5.4979324,-0.0007336358,1032192,1286.0055809020996,1032192,34.534145
0.0031691333,0.012451172,1156.45,-78.23185848,0.46857672929763794,819,253,5.497123,-0.0031057023,1036288,1291.0021409988403,1036288,30.300446
0.005288942,0.024597168,1156.43,-77.68726249000001,0.6047976613044739,804,254,5.495781,-0.004796736,1040384,1296.095866203308,1040384,15.821039
0.0058514643,0.031799316,1156.43,-77.31439953,0.22546672821044922,817,255,5.4891453,-0.0032979057,1044480,1301.108039855957,1044480,0.6164896
0.0042011403,0.018005371,1171.8,-76.48358883,-0.07445037364959717,811,256,5.4737186,-0.0030209655,1048576,1306.1549229621887,1048576,1.1289068
0.0042781383,0.014465332,1186.9,-75.42142996000001,0.6305081844329834,818,257,5.4701138,-0.00038127333,1052672,1311.1616442203522,1052672,3.6279705
0.0017302155,0.0061035156,1171.55,-75.77385613,0.6247137784957886,810,258,5.469046,-0.0027036134,1056768,1316.2139003276825,1056768,4.1024485
0.002635101,0.008728027,1187.02,-74.85485732000001,-0.2822762727737427,808,259,5.4673934,-0.0034680378,1060864,1321.2798042297363,1060864,1.4853892
0.0047351588,0.023498535,1202.0,-73.81626326,0.05541306734085083,818,260,5.4658313,-0.0027556135,1064960,1326.2862544059753,1064960,0.94435215
0.00904638,0.05847168,1178.8,-73.5677367,0.4085013270378113,811,261,5.4639177,-0.0014686408,1069056,1331.334342956543,1069056,96.41748
0.0024683997,0.008056641,1194.05,-72.76231511,0.020974457263946533,818,262,5.464527,-0.0031224692,1073152,1336.3398206233978,1073152,0.7363449
0.0014513362,0.00018310547,1170.58,-71.96791328,0.4964417815208435,820,263,5.4668107,-0.00016126496,1077248,1341.3327314853668,1077248,73.168076
0.00032218898,0.0,1137.95,-72.28157251,0.5431046187877655,810,264,5.466156,-0.0003889033,1081344,1346.3879840373993,1081344,72.7044
0.003182164,0.012451172,1137.95,-72.10227268,0.36779558658599854,819,265,5.4641223,-0.0030671693,1085440,1351.3863837718964,1085440,0.9617921
0.004261541,0.01727295,1183.26,-70.15973926999999,-0.04674255847930908,825,266,5.4589205,-0.0025195768,1089536,1356.347020149231,1089536,1.08073
0.0023869455,0.003479004,1152.55,-70.59666694999999,0.4837700128555298,824,267,5.454053,-4.6737347e-05,1093632,1361.317987203598,1093632,47.60541
0.0038188784,0.016418457,1152.55,-69.81187351,-0.3058938980102539,826,268,5.451727,-0.0028887477,1097728,1366.2735447883606,1097728,1.5134145
0.005376204,0.026123047,1152.55,-69.46211242999999,0.29475951194763184,820,269,5.447698,-0.003210276,1101824,1371.269103527069,1101824,0.61215025
0.00080262555,0.00018310547,1165.58,-67.66945257,0.02341008186340332,822,270,5.4394083,-0.0010300813,1105920,1376.2524065971375,1105920,1.296231
0.0058286744,0.035095215,1180.95,-66.40595216,0.10269558429718018,817,271,5.435257,-0.003290171,1110016,1381.2657310962677,1110016,2.1422327
0.00775729,0.043945312,1173.5,-65.40721391999999,0.5028300881385803,816,272,5.4355516,0.00057493005,1114112,1386.2804074287415,1114112,72.857086
0.00067201746,0.00024414062,1188.42,-65.52060091,0.42252665758132935,828,273,5.4356422,-0.0011379825,1118208,1391.2229084968567,1118208,39.502396
0.0025646687,0.0053710938,1187.98,-64.66118155,0.03557616472244263,818,274,5.4368563,-0.0018358083,1122304,1396.2258756160736,1122304,48.119972
0.0025337702,0.009216309,1203.36,-63.206898609999996,-0.15157663822174072,814,275,5.4374814,-0.0025205908,1126400,1401.2533524036407,1126400,1.5296414
0.00072988984,0.00012207031,1203.31,-61.79457031,0.547115832567215,817,276,5.4374113,-9.420383e-05,1130496,1406.2619230747223,1130496,46.610596
0.0005620589,0.00036621094,1218.64,-60.03623812,-0.04541587829589844,815,277,5.4358225,-0.0012479621,1134592,1411.2853319644928,1134592,2.0048966
0.0016619597,0.0014648438,1188.54,-60.271857,0.5437219738960266,823,278,5.431991,-0.001065926,1138688,1416.2608897686005,1138688,54.31378
0.00024312404,0.0,1193.31,-59.549511730000006,0.3511641025543213,818,279,5.429804,-0.00014920357,1142784,1421.2645394802094,1142784,74.27854
0.00029910967,0.0,1203.84,-56.74330810000001,0.5074774324893951,806,280,5.4297533,-0.00082374824,1146880,1426.3463761806488,1146880,53.1357
0.0013895496,0.0032958984,1218.99,-55.412904630000014,0.01978015899658203,821,281,5.429385,-0.0014243198,1150976,1431.3350172042847,1150976,1.5098537
0.001028565,0.0,1226.67,-53.32327262,0.0669703483581543,821,282,5.4282794,-0.0002548889,1155072,1436.3212325572968,1155072,1.7305167
0.003903857,0.017333984,1227.51,-51.20426025,0.16420668363571167,831,283,5.427867,-0.0034852189,1159168,1441.2493858337402,1159168,1.0494342
0.0009967863,0.0006713867,1227.9,-49.80261652000001,0.49285703897476196,826,284,5.427667,-0.0014502469,1163264,1446.2047333717346,1163264,28.092838
0.00085404306,0.00024414062,1212.41,-49.48870508,0.5071501135826111,812,285,5.427732,-0.0011511984,1167360,1451.2440385818481,1167360,22.842081
0.0021810778,0.0017700195,1181.47,-49.02402786,0.4642527103424072,813,286,5.4282913,-0.00023720099,1171456,1456.277206659317,1171456,75.64449
0.0010585841,0.0014038086,1166.3,-48.58252157999999,0.5723093450069427,824,287,5.428143,-0.0010127716,1175552,1461.2481350898743,1175552,22.625975
0.002480586,0.004211426,1166.3,-47.249904570000005,0.12260758876800537,823,288,5.4286036,-0.0010251352,1179648,1466.2253682613373,1179648,1.4120408
0.0004561604,0.0,1165.47,-45.932579059999995,0.6196655333042145,821,289,5.4268427,-0.000648875,1183744,1471.214005947113,1183744,15.752843
0.0003324148,0.0,1150.52,-45.22837853000001,0.5971607565879822,814,290,5.4252534,-0.00032341748,1187840,1476.2416591644287,1187840,67.83951
0.00022055523,0.0,1147.19,-45.201036189999996,0.33371758460998535,819,291,5.4235654,-0.00049901835,1191936,1481.2408168315887,1191936,160.42552
0.0013913803,0.0022583008,1162.48,-43.685265689999994,0.6589809656143188,816,292,5.4213643,-0.00299101,1196032,1486.2571465969086,1196032,8.818211
0.0018887881,0.0026855469,1170.85,-41.84113792,0.6168607175350189,811,293,5.4157534,-0.0024803188,1200128,1491.3083305358887,1200128,18.767174
0.0017715765,0.0025634766,1155.52,-41.74161607,0.5895385444164276,817,294,5.411366,-0.00063313724,1204224,1496.32222366333,1204224,22.24179
0.00031856814,0.0,1170.85,-40.29984176000001,0.020777881145477295,824,295,5.4090376,-0.0006234141,1208320,1501.292254447937,1208320,1.5075198
0.0049920958,0.029052734,1186.23,-39.37399585000001,0.21900606155395508,817,296,5.408724,-0.0026706248,1212416,1506.3054354190826,1212416,1.2937329
0.0031439306,0.011169434,1186.23,-38.270176490000004,0.3130990266799927,822,297,5.4072847,-0.0017598321,1216512,1511.2859094142914,1216512,1.4200677
0.0010499724,0.0009765625,1186.23,-37.26859414,0.24610280990600586,815,298,5.401937,-0.0009004618,1220608,1516.3073387145996,1220608,1.4957055
0.0012873041,0.0007324219,1186.23,-35.965497580000005,0.45266270637512207,818,299,5.3970366,-0.00054479507,1224704,1521.3144125938416,1224704,2.8127322
0.0018867906,0.002380371,1186.23,-35.22486123,0.18895918130874634,826,300,5.3940754,-0.00056026515,1228800,1526.2708821296692,1228800,3.3511515
0.00039660418,0.0,1171.5,-34.791625999999994,0.495860755443573,818,301,5.3931975,-0.00067086925,1232896,1531.2749230861664,1232896,114.89545
0.0006273479,0.00018310547,1156.61,-33.720630099999994,0.5474810600280762,828,302,5.392955,-0.00086509483,1236992,1536.2199475765228,1236992,24.85932
0.0026814146,0.0061035156,1171.97,-31.358465719999995,0.10909634828567505,832,303,5.3925686,-0.000909031,1241088,1541.1407136917114,1241088,1.9626033
0.0011960567,0.0012207031,1140.82,-33.826936180000004,0.5046753883361816,813,304,5.3917637,-0.0007312117,1245184,1546.177209854126,1245184,118.037964
0.0002636004,0.0,1140.32,-32.71892625,0.6604360640048981,814,305,5.3921447,-0.00077549974,1249280,1551.2069311141968,1249280,15.60407
0.004665434,0.029174805,1155.6,-30.777611099999998,0.28925639390945435,819,306,5.391828,-0.0020267367,1253376,1556.204369544983,1253376,1.377294
0.0015461978,0.0031738281,1170.96,-27.10798346,0.2174152135848999,816,307,5.3872414,-0.00051385746,1257472,1561.220327615738,1257472,2.4444835
0.00054613966,0.0,1165.39,-27.273619009999997,0.4748152494430542,813,308,5.3851447,-0.0003380892,1261568,1566.254941701889,1261568,70.485954
0.00046513302,0.0,1078.91,-32.7287125,0.5555902123451233,807,309,5.385551,-0.00018660331,1265664,1571.326691865921,1265664,193.26796
0.0004586944,0.0,1047.79,-33.81451467,0.6336816251277924,813,310,5.3853216,-0.00070128345,1269760,1576.361433506012,1269760,54.554485
0.00063332956,6.1035156e-05,1058.45,-32.44160923,0.3808196187019348,815,311,5.3837113,-0.0014944925,1273856,1581.383023262024,1273856,46.424667
0.0007743027,6.1035156e-05,1058.75,-32.08892982,0.6097493469715118,813,312,5.3824277,1.5934958e-05,1277952,1586.4185161590576,1277952,45.168747
0.0013255479,0.0016479492,1089.37,-28.656079509999998,0.1331881880760193,825,313,5.3820167,-0.0015842449,1282048,1591.3796846866608,1282048,2.1000166
0.003235417,0.010437012,1089.37,-27.74669259,0.1300187110900879,826,314,5.379747,-0.0024258876,1286144,1596.3378670215607,1286144,2.552904
0.0013465006,0.00091552734,1079.28,-27.843224729999996,0.41535383462905884,829,315,5.3777146,-0.000711947,1290240,1601.2794017791748,1290240,38.81628
0.00013990894,0.0,1094.43,-26.0617929,0.6137226819992065,819,316,5.3776226,-0.00019654927,1294336,1606.2753455638885,1294336,43.93145
0.00052924367,0.0,1094.78,-24.780782730000002,0.6000189781188965,816,317,5.378573,0.00014168986,1298432,1611.2922766208649,1298432,49.68122
0.0016241531,0.0016479492,1098.35,-22.696148509999993,0.7038038074970245,824,318,5.3789797,-0.0008323469,1302528,1616.2588775157928,1302528,21.808691
0.00042267266,0.0,1080.56,-24.229655830000002,0.5460087656974792,807,319,5.378434,0.00050415186,1306624,1621.3291850090027,1306624,107.07444
0.00016544055,0.0,1089.76,-22.625182199999998,0.3598330020904541,819,320,5.37846,-0.00048282897,1310720,1626.3280982971191,1310720,86.3477
0.00015586692,0.0,1026.44,-27.486554279999996,0.4506707787513733,821,321,5.378278,-0.00045615845,1314816,1631.3166184425354,1314816,223.67435
2.8271466e-05,0.0,968.99,-32.2207682,0.35317498445510864,822,322,5.3784804,-0.00020321558,1318912,1636.3001780509949,1318912,195.47258
0.00021208597,0.0,953.71,-32.24345785999999,0.7323378920555115,826,323,5.3791766,-0.00050590886,1323008,1641.2545640468597,1323008,15.9558115
0.0002677534,0.0,954.0,-31.769910269999997,0.7290027439594269,814,324,5.380312,-0.00077026983,1327104,1646.2867579460144,1327104,15.855579
0.0005153415,0.0,968.94,-28.594421569999994,0.7028991878032684,821,325,5.3809137,-0.0006052484,1331200,1651.2754068374634,1331200,37.071285
0.00015524079,0.0,935.74,-32.017068439999996,0.4639925956726074,816,326,5.3806276,-0.00025588268,1335296,1656.291955947876,1335296,104.06763
0.0013411513,0.0017089844,944.34,-30.42351474,-0.03292083740234375,830,327,5.380435,-0.0014474271,1339392,1661.2256951332092,1339392,82.49211
0.0013900821,0.00079345703,954.36,-29.155660160000004,0.4639403820037842,822,328,5.3792977,-0.00034319411,1343488,1666.2077033519745,1343488,79.94584
0.0003960089,6.1035156e-05,964.42,-28.877822220000002,0.6050536930561066,820,329,5.3788676,-0.0013802007,1347584,1671.202998638153,1347584,8.264026
0.0015903804,0.0016479492,949.15,-30.756516979999997,0.6514910757541656,816,330,5.3795757,-0.00023552016,1351680,1676.2205243110657,1351680,20.848574
0.0004223859,0.0,940.1,-31.119931039999997,0.45737457275390625,827,331,5.3801537,-0.001335253,1355776,1681.171026468277,1355776,36.23049
0.00075695256,0.0009765625,954.37,-29.481910860000003,0.45798754692077637,819,332,5.3791194,-0.0013005366,1359872,1686.1671497821808,1359872,34.137207
0.0013637776,0.0014648438,989.51,-25.80927056,0.7129612565040588,817,333,5.3774357,-0.0011389477,1363968,1691.1772198677063,1363968,50.175705
0.0007535647,0.0,1019.24,-23.801148470000008,0.36335277557373047,821,334,5.3769035,-0.00062351895,1368064,1696.1619980335236,1368064,45.679844
0.00048580955,0.00012207031,1034.66,-22.317131180000004,0.13495880365371704,814,335,5.3776445,-0.0005620655,1372160,1701.190672636032,1372160,2.4699044
0.0014620573,0.0006713867,1009.8,-24.07488887,0.6739956140518188,811,336,5.378554,0.00065818935,1376256,1706.241324186325,1376256,73.757065
0.0005074914,0.0,1036.72,-22.179659459999996,0.5689240396022797,815,337,5.379333,-0.0007360733,1380352,1711.2666845321655,1380352,30.578934
0.0010374131,0.00036621094,1025.26,-23.274080549999997,0.5698603987693787,822,338,5.379811,-0.001774498,1384448,1716.2456986904144,1384448,28.813492
0.00416259,0.016906738,1025.26,-23.274678729999994,0.341655969619751,824,339,5.3772397,-0.00305605,1388544,1721.2129950523376,1388544,2.3346999
0.0004592064,0.0,1004.63,-25.429463600000005,0.7340156137943268,806,340,5.374223,-0.0010642733,1392640,1726.2898683547974,1392640,28.702797
0.0019681407,0.0073242188,1020.01,-23.831613130000004,0.7957133799791336,823,341,5.3755836,-0.0026474267,1396736,1731.2639756202698,1396736,12.278082
0.008247116,0.05328369,1035.43,-22.5245099,0.3757714629173279,819,342,5.3763695,-0.0060314722,1400832,1736.2599897384644,1400832,1.929604
0.0037238786,0.00592041,1050.35,-21.24094824,-0.020612120628356934,823,343,5.3700433,0.00026141517,1404928,1741.2315273284912,1404928,3.3733873
0.011299036,0.07891846,1065.33,-19.569782600000003,0.7100902199745178,823,344,5.3645763,-0.0020925063,1409024,1746.2069346904755,1409024,14.656268
0.001265832,0.00091552734,1076.0,-17.105502660000003,0.5774505734443665,813,345,5.3632555,-0.0013257216,1413120,1751.2438917160034,1413120,23.603949
0.0008352704,0.00024414062,1066.03,-17.29134996,0.343633770942688,811,346,5.3626833,-0.0006608818,1417216,1756.2901334762573,1417216,95.947655
0.0016380264,0.004638672,1085.6,-15.001712829999999,0.14004606008529663,824,347,5.363848,-0.0026548759,1421312,1761.2596147060394,1421312,3.090675
0.0033210737,0.012023926,1120.97,-10.17620706,0.22147631645202637,820,348,5.362724,-0.002091364,1425408,1766.2511496543884,1425408,2.540966
0.0009277833,0.0,1117.27,-8.737654319999999,0.5107132196426392,820,349,5.359092,-0.00028918718,1429504,1771.2468495368958,1429504,111.91223
0.00014509069,0.0,1093.01,-9.95784211,0.5080941319465637,814,350,5.3576384,-0.00020745612,1433600,1776.2762799263,1433600,123.31141
0.00045998173,6.1035156e-05,1079.34,-12.91328302,0.5756539106369019,822,351,5.3568807,-0.0011100492,1437696,1781.2555236816406,1437696,112.839745
0.00065096584,0.0,1082.47,-12.52701085,0.5555689334869385,813,352,5.3566313,-0.0010477704,1441792,1786.2894427776337,1441792,57.088367
0.0037751356,0.01586914,1079.44,-12.246015470000001,0.7686275243759155,819,353,5.3564277,-0.0027383547,1445888,1791.286895275116,1445888,42.986797
0.00035693272,0.0,1087.16,-10.432883530000003,0.5293427109718323,826,354,5.3560853,-1.7344544e-05,1449984,1796.2433202266693,1449984,60.60689
0.0006175268,0.00018310547,1082.73,-10.829360030000005,0.6396907567977905,816,355,5.3558016,-0.0009513098,1454080,1801.2630014419556,1454080,47.85739
0.0010220347,0.00048828125,1054.1,-13.964602060000002,0.6635345220565796,816,356,5.356223,-0.0007531789,1458176,1806.2798228263855,1458176,84.702354
6.4200794e-05,0.0,1030.52,-14.473375110000001,0.7428830862045288,819,357,5.3559685,-0.00039323635,1462272,1811.279098033905,1462272,42.990475
0.00044956437,0.0,1036.57,-15.245201450000001,0.5581293702125549,825,358,5.356437,0.00010430493,1466368,1816.2415475845337,1466368,82.3939
0.00022310068,0.0,1037.14,-16.00787097,0.28664630651474,815,359,5.35771,-0.0009093171,1470464,1821.263813495636,1470464,107.95332
0.0006211765,0.00079345703,1038.35,-14.345992639999999,0.3935898542404175,827,360,5.3589187,-0.0009077907,1474560,1826.2170429229736,1474560,7.084239
0.0025546318,0.0033569336,1033.09,-14.719242999999999,0.7336592078208923,811,361,5.358211,-0.0001658036,1478656,1831.263488292694,1478656,49.35442
0.0021056389,0.0060424805,1054.61,-12.336645990000001,0.5201219618320465,822,362,5.3576465,-0.0012493872,1482752,1836.2439143657684,1482752,31.963028
0.00034204382,0.0,1051.78,-12.777225839999996,0.4967764616012573,821,363,5.356765,0.00015981143,1486848,1841.2334051132202,1486848,98.58449
9.3574534e-05,0.0,987.77,-19.10527684,0.5735412240028381,820,364,5.3566833,-0.0005236297,1490944,1846.2260229587555,1490944,171.2309
0.00065567374,0.00024414062,977.82,-19.83160605,0.5475243330001831,817,365,5.3561816,-0.0012912849,1495040,1851.2356395721436,1495040,54.10525
0.0015397845,0.0007324219,932.91,-24.280265010000004,0.5911024212837219,812,366,5.354937,-0.001193163,1499136,1856.2792983055115,1499136,94.4636
0.00015999537,0.0,933.96,-24.652898829999998,0.5488944351673126,823,367,5.354914,-0.000316584,1503232,1861.2536687850952,1503232,34.54606
0.0017933982,0.0031738281,934.5,-24.47297145,0.7672663927078247,817,368,5.3544893,-0.0012498405,1507328,1866.2632853984833,1507328,16.925814
0.00065078726,0.0,942.09,-24.321094820000003,0.6283839344978333,816,369,5.3527293,-0.00019211268,1511424,1871.2780616283417,1511424,46.419147
0.00047594824,0.0,942.09,-23.426065190000003,0.40644365549087524,818,370,5.348955,-0.00042155356,1515520,1876.285325050354,1515520,14.806295
0.00077582995,0.0,930.81,-25.52192361000001,0.6926259398460388,825,371,5.346373,-0.0009282795,1519616,1881.2456665039062,1519616,24.258322
0.00022834784,0.0,953.13,-24.449660570000002,0.5775794386863708,822,372,5.3457274,-0.0005241921,1523712,1886.2239367961884,1523712,77.34106
0.00096455606,6.1035156e-05,965.48,-23.829009879999997,0.6781377494335175,819,373,5.3452964,-0.00058808713,1527808,1891.2199923992157,1527808,90.72276
0.00051118375,0.0,979.71,-22.678074350000003,0.10286712646484375,821,374,5.3442993,-0.00082416704,1531904,1896.206455230713,1531904,4.6518726
0.002179394,0.0024414062,995.94,-19.39291256,0.6214431524276733,827,375,5.3382597,-0.0015739708,1536000,1901.1574130058289,1536000,26.978529
0.001182525,0.0006713867,990.38,-21.340300190000004,0.5762613713741302,814,376,5.3355913,-0.0009819556,1540096,1906.1855413913727,1540096,52.52499
0.0006938174,0.0,999.04,-19.88612576,0.526931494474411,818,377,5.3349237,-0.0011212028,1544192,1911.1888740062714,1544192,92.84753
0.00095820916,0.00024414062,982.75,-21.34836389,0.7380175888538361,828,378,5.333427,0.00012006964,1548288,1916.1349666118622,1548288,47.63513
2.8064072e-05,0.0,963.71,-22.809084939999998,0.3651418685913086,811,379,5.33216,-0.00030820156,1552384,1921.1830394268036,1552384,141.00896
0.00021211036,0.0,980.74,-21.67654444,0.6010235249996185,829,380,5.3324027,-0.00028885243,1556480,1926.1225752830505,1556480,72.88236
0.00017766697,0.0,965.32,-24.920425480000002,0.48280858993530273,818,381,5.3340683,-0.00022900649,1560576,1931.1273531913757,1560576,165.37646
0.0003391391,0.0,973.92,-22.852600120000005,0.5843140482902527,818,382,5.3343887,-0.0011298708,1564672,1936.1321954727173,1564672,47.046616
0.0017619698,0.00390625,968.51,-22.52721704,0.6069816648960114,819,383,5.3345604,-0.0013747574,1568768,1941.1330230236053,1568768,49.56933
0.0027236822,0.0079956055,968.85,-21.84173492,0.5877331793308258,804,384,5.33473,-0.0016606671,1572864,1946.2224352359772,1572864,47.970222
