EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
721.3,-104.50826,5,1895,1757.4151384830475,905103,0.0,0.4891777,0.1297762393951416,0.038324997,0.011906935,0.011906935
726.85,-104.08775,4,1899,1765.1588909626007,908776,0.0,0.48272842,0.2877235412597656,0.107122615,0.03729417,0.03729417
779.575,-99.74929,4,1903,1775.2865815162659,912776,0.0,0.47950953,0.2558590769767761,0.09106178,0.03449736,0.03449736
801.6,-102.36698,4,1907,1784.3782200813293,916776,0.0,0.44414145,-0.016600966453552246,0.035467125,0.02453198,0.02453198
832.3,-101.34473,4,1911,1793.72762465477,920776,0.0,0.44229275,0.3351541757583618,0.09890053,0.032177404,0.032177404
887.075,-98.23974,4,1915,1802.5179331302643,924776,0.0,0.4415782,-0.6798273324966431,0.083162844,0.029627625,0.029627625
892.45,-97.75885,5,1920,1811.911046743393,928829,0.0,0.46385786,0.24766790866851807,0.11182067,0.03774552,0.03774552
835.125,-113.15824,7,1927,1819.0678606033325,933376,0.0,0.44608632,0.3719545006752014,0.13236238,0.031692963,0.031692963
889.525,-110.20793,5,1932,1827.0314707756042,937684,0.0,0.52964485,0.18198460340499878,0.11841993,0.0437942,0.0437942
871.55,-116.47435,5,1937,1835.9982132911682,941965,0.0,0.49478972,-0.14143681526184082,0.0958294,0.023197465,0.023197465
879.725,-114.331764,4,1941,1843.6227691173553,945965,0.0,0.49199772,-0.6989004611968994,0.09030762,0.007789174,0.007789174
838.375,-112.78957,5,1946,1852.5225267410278,949311,0.0,0.50936365,0.415010929107666,0.044593476,0.026379203,0.026379203
814.55,-121.11488,6,1952,1862.0239689350128,954358,0.0,0.55227464,0.5293661057949066,0.12405595,0.049501427,0.049501427
814.55,-126.37264,4,1956,1871.0038559436798,958358,0.0,0.5316559,-0.36026453971862793,0.13325769,0.01310877,0.01310877
795.575,-128.46802,5,1961,1879.9056026935577,961652,0.0,0.48303455,0.5033811330795288,0.030951587,0.027322702,0.027322702
838.275,-126.61259,5,1966,1889.8642301559448,966652,0.0,0.50261205,0.3188619017601013,0.11585503,0.06126534,0.06126534
828.25,-131.13306,5,1971,1897.3961267471313,969953,0.0,0.53137183,0.5207188427448273,0.06820878,0.02209995,0.02209995
808.25,-132.2972,6,1977,1905.886492729187,974295,0.0,0.5427493,0.5183769762516022,0.09300698,0.035157897,0.035157897
808.25,-125.98755,4,1981,1915.6765248775482,978295,0.0,0.47433925,-0.4695916175842285,0.09353608,0.023164058,0.023164058
846.475,-126.57439,4,1985,1923.9694452285767,982170,0.0,0.49244115,0.6627095937728882,0.03466268,0.017867785,0.017867785
793.45,-129.3871,8,1993,1931.5827014446259,987096,0.0,0.46835756,0.23385220766067505,0.0463961,0.03039944,0.03039944
774.375,-124.00808,4,1997,1939.1647582054138,990333,0.0,0.51259625,0.19020390510559082,0.07694547,0.03282128,0.03282128
774.6,-121.68044,6,2003,1949.318733215332,994636,0.0,0.48578784,0.6362704932689667,0.1477452,0.042243056,0.042243056
794.975,-118.15704,4,2007,1958.5455553531647,998636,0.0,0.47847882,-0.5239497423171997,0.14405641,0.016718533,0.016718533
817.075,-114.56554,4,2011,1968.4984872341156,1002636,0.0,0.40520272,0.09743285179138184,0.11128812,0.040144958,0.040144958
798.025,-112.80293,7,2018,1976.4594044685364,1007216,0.0,0.4182036,0.2471206784248352,0.06566183,0.024924988,0.024924988
760.075,-124.92467,6,2024,1984.2841141223907,1011573,0.0,0.41360307,0.28021764755249023,0.052196752,0.012385001,0.012385001
739.75,-121.97636,5,2029,1993.6668622493744,1015760,0.0,0.45002413,0.39898771047592163,0.07721454,0.04368478,0.04368478
776.15,-123.742386,5,2034,2001.614904165268,1019142,0.0,0.4382311,0.4672425389289856,0.043165725,0.035255406,0.035255406
795.225,-125.36308,4,2038,2010.2657248973846,1023142,0.0,0.50176555,0.06647354364395142,0.10362218,0.034958612,0.034958612
819.775,-123.72746,5,2043,2018.4399316310883,1027427,0.0,0.41893727,0.3407825231552124,0.11541533,0.030479386,0.030479386
781.125,-126.076904,6,2049,2027.214938879013,1031881,0.0,0.43380004,0.5086979568004608,0.119545184,0.09709453,0.09709453
743.775,-126.41006,8,2057,2034.450118780136,1035967,0.0,0.47819513,0.6270326673984528,0.06598653,0.028438818,0.028438818
704.625,-120.393234,7,2064,2042.8542623519897,1039758,0.0,0.4380489,0.5773181319236755,0.08342286,0.02078801,0.02078801
675.35,-125.11499,7,2071,2050.9999055862427,1043924,0.0,0.43253765,0.2693934440612793,0.08741318,0.046163846,0.046163846
603.85,-124.96572,8,2079,2059.9196968078613,1048296,0.0,0.44924134,0.5855644345283508,0.10500261,0.026076121,0.026076121
604.775,-123.52403,5,2084,2067.9129114151,1052618,0.0,0.44006673,0.19993948936462402,0.093085095,0.0088535715,0.0088535715
643.425,-125.190506,4,2088,2075.316462278366,1056618,0.0,0.47536266,0.1325886845588684,0.028081711,0.017358234,0.017358234
650.2,-132.53906,5,2093,2082.9561610221863,1060302,0.0,0.46707046,0.5509794652462006,0.04926399,0.01536565,0.01536565
708.3,-136.80077,4,2097,2092.302546262741,1064299,0.0,0.5042387,0.3390834927558899,0.08266619,0.019287035,0.019287035
771.275,-142.03957,4,2101,2101.1993391513824,1068299,0.0,0.5954257,0.08730286359786987,0.13008547,0.0489208,0.0489208
788.525,-147.6699,4,2105,2110.430680990219,1072299,0.0,0.6210437,0.13826006650924683,0.10174591,0.05617919,0.05617919
802.3,-146.49712,7,2112,2118.8895041942596,1077016,0.0,0.55279624,0.35991859436035156,0.11675596,0.029396184,0.029396184
839.375,-150.47893,6,2118,2126.9314584732056,1081263,0.0,0.58141136,0.6217675805091858,0.109279886,0.03632485,0.03632485
849.675,-144.95927,4,2122,2134.6992819309235,1084605,0.0,0.517781,0.24880343675613403,0.068670526,0.02503995,0.02503995
849.675,-147.7062,4,2126,2144.6463553905487,1088605,0.0,0.49485388,0.22001606225967407,0.106926516,0.023509864,0.023509864
831.5,-142.92911,7,2133,2153.568704843521,1093562,0.0,0.48869646,0.5778497457504272,0.10265137,0.030623266,0.030623266
812.35,-132.74617,4,2137,2162.2143034934998,1096793,0.0,0.48721045,0.3017250895500183,0.066253744,0.021610253,0.021610253
812.35,-122.48836,5,2142,2171.3575053215027,1101793,0.0,0.5388565,-1.1837027072906494,0.117696196,0.022505812,0.022505812
794.2,-111.99199,4,2146,2179.7972240448,1105067,0.0,0.41712105,-0.2955886125564575,0.09725155,0.023527779,0.023527779
831.775,-105.001305,4,2150,2191.6532740592957,1109067,0.0,0.49039203,0.16935163736343384,0.09056933,0.019443903,0.019443903
816.7,-96.50071,8,2158,2200.372981071472,1113931,0.0,0.5396992,0.48943907022476196,0.032472774,0.04495216,0.04495216
801.85,-98.64145,5,2163,2208.6116375923157,1117679,0.0,0.54639256,-0.10025143623352051,0.075530425,0.01885817,0.01885817
801.85,-89.12825,4,2167,2218.373725414276,1121679,0.0,0.51288605,-0.5527325868606567,0.09008409,0.020103583,0.020103583
839.325,-88.63293,4,2171,2226.7326929569244,1125679,0.0,0.5674931,-1.0560479164123535,0.07647224,0.017667588,0.017667588
872.025,-80.553154,4,2175,2235.16640996933,1129679,0.0,0.6418045,0.23371195793151855,0.03176187,0.021658313,0.021658313
872.15,-85.633224,4,2179,2244.996940612793,1133679,0.0,0.5471445,0.28514450788497925,0.076174945,0.027383626,0.027383626
890.3,-88.77376,5,2184,2254.24670958519,1138679,0.0,0.6320236,0.30549418926239014,0.13499185,0.027085692,0.027085692
890.3,-84.190636,4,2188,2262.8166506290436,1142679,0.0,0.5622288,0.16364485025405884,0.11527161,0.026329853,0.026329853
889.7,-79.60022,5,2193,2272.3525183200836,1146864,0.0,0.54534304,0.36299997568130493,0.12086609,0.0079937745,0.0079937745
908.825,-78.2271,4,2197,2283.9711849689484,1150080,0.0,0.47716433,0.08202338218688965,0.036050867,0.019029006,0.019029006
928.725,-79.13983,4,2201,2292.5831072330475,1154080,0.0,0.5523657,0.18785828351974487,0.08067644,0.031081242,0.031081242
920.075,-77.528,6,2207,2301.988181591034,1158482,0.0,0.52399075,0.39317357540130615,0.073438615,0.03215406,0.03215406
865.025,-75.74329,6,2213,2312.8121321201324,1162280,0.0,0.53178537,0.45166218280792236,0.039312996,0.04220828,0.04220828
861.025,-77.85647,5,2218,2322.159672498703,1167120,0.0,0.5407151,0.42874181270599365,0.09170587,0.042649925,0.042649925
822.325,-78.71768,5,2223,2332.7542588710785,1170572,0.0,0.4858849,0.3887871503829956,0.083954096,0.018477164,0.018477164
807.825,-81.19945,5,2228,2343.0437502861023,1174992,0.0,0.5968321,0.3183833360671997,0.11918396,0.005842813,0.005842813
763.7,-89.820946,8,2236,2351.445630311966,1179628,0.0,0.5444001,0.5572982132434845,0.06618981,0.022630002,0.022630002
763.7,-88.605156,4,2240,2361.8221039772034,1183628,0.0,0.53807354,0.3313578963279724,0.12989885,0.024654139,0.024654139
763.7,-88.960365,4,2244,2372.3168680667877,1187628,0.0,0.55171824,0.15336012840270996,0.11764033,0.012891907,0.012891907
781.725,-93.12617,5,2249,2382.6608769893646,1191751,0.0,0.4609884,0.3980746865272522,0.13726078,0.03433043,0.03433043
761.1,-94.25918,7,2256,2391.1761248111725,1195724,0.0,0.51974756,0.5048951506614685,0.10474093,0.023785852,0.023785852
750.175,-95.50772,5,2261,2400.8361847400665,1199373,0.0,0.57682955,0.38945436477661133,0.14388672,0.036921144,0.036921144
747.75,-97.10337,6,2267,2410.929868221283,1203902,0.0,0.5647901,0.6736686825752258,0.087620415,0.029653125,0.029653125
708.975,-104.291016,9,2276,2418.6059556007385,1207987,0.0,0.61746836,0.587640792131424,0.03061859,0.02887384,0.02887384
642.3,-115.81731,7,2283,2428.095170736313,1212320,0.0,0.6014739,0.6397037506103516,0.025511656,0.010408226,0.010408226
585.25,-123.47581,7,2290,2436.0986020565033,1216161,0.0,0.51053894,0.5522139072418213,0.120888025,0.026914334,0.026914334
555.9,-125.90767,9,2299,2445.2954275608063,1220183,0.0,0.5248387,0.6817131638526917,0.03651432,0.024467558,0.024467558
470.15,-130.18379,10,2309,2452.774871110916,1224104,0.0,0.56941724,0.7256811857223511,0.03447549,0.0071355756,0.0071355756
483.3,-126.40617,9,2318,2460.927910089493,1228285,0.0,0.5478846,0.7298477292060852,0.085060276,0.018688973,0.018688973
490.7,-134.34781,7,2325,2468.548409461975,1232436,0.0,0.50804853,0.5207824110984802,0.042470135,0.01500258,0.01500258
446.625,-139.43068,10,2335,2476.4553191661835,1236725,0.0,0.57634175,0.6493983268737793,0.07808389,0.017217938,0.017217938
477.55,-145.04439,7,2342,2484.910512447357,1240642,0.0,0.52729285,0.6074544191360474,0.08274843,0.03732176,0.03732176
534.825,-144.40593,5,2347,2496.100321531296,1244740,0.0,0.55150676,0.48834484815597534,0.070148855,0.035534456,0.035534456
530.025,-148.56253,9,2356,2505.172371864319,1249049,0.0,0.51537913,0.6400305330753326,0.1115019,0.044278797,0.044278797
512.125,-142.11987,9,2365,2512.5871188640594,1252921,0.0,0.7323303,0.6563865542411804,0.11032292,0.051122136,0.051122136
561.55,-140.34636,6,2371,2521.9603040218353,1256755,0.0,0.58287823,0.5335551202297211,0.13341483,0.015598379,0.015598379
509.35,-138.59485,11,2382,2529.9798765182495,1261016,0.0,0.57569087,0.6119391322135925,0.13311987,0.037818573,0.037818573
487.425,-142.86618,8,2390,2538.007701396942,1265554,0.0,0.57410824,0.6915062665939331,0.07644375,0.028612103,0.028612103
463.425,-149.36804,12,2402,2545.419274330139,1269745,0.0,0.57352346,0.7162251472473145,0.03172815,0.025396975,0.025396975
434.75,-153.24136,8,2410,2552.550849676132,1273145,0.0,0.5920336,0.6272343695163727,0.038401484,0.017359542,0.017359542
404.025,-147.48811,13,2423,2558.5154826641083,1277892,0.0,0.6113939,0.7451702356338501,0.106709346,0.037491694,0.037491694
339.625,-140.47478,15,2438,2564.8576443195343,1281978,0.0,0.5318431,0.7737563401460648,0.07702988,0.01627548,0.01627548
371.15,-131.21089,5,2443,2573.5957169532776,1285292,0.0,0.5993977,0.39342862367630005,0.1162408,0.039052144,0.039052144
384.825,-127.19356,9,2452,2582.588634490967,1289483,0.0,0.5359365,0.7063195407390594,0.11935456,0.018298507,0.018298507
432.375,-132.53847,9,2461,2590.129837989807,1294015,0.0,0.5114738,-0.4341897964477539,0.033568144,0.009315742,0.009315742
480.5,-138.09067,7,2468,2598.8898565769196,1298184,0.0,0.53669965,0.696905791759491,0.08375019,0.023799468,0.023799468
547.175,-134.78531,6,2474,2608.940312385559,1302364,0.0,0.50618315,0.5022853314876556,0.14880657,0.008456269,0.008456269
536.85,-148.24084,8,2482,2618.023535966873,1306563,0.0,0.5117017,0.6060516834259033,0.071455166,0.027864862,0.027864862
552.075,-151.55652,7,2489,2626.0112223625183,1310454,0.0,0.5363698,0.7764179557561874,0.10958108,0.029645108,0.029645108
568.425,-144.30978,6,2495,2635.881289958954,1314341,0.0,0.5688168,0.42994993925094604,0.05875022,0.01969346,0.01969346
619.675,-133.94693,6,2501,2645.638429403305,1318802,0.0,0.53594613,0.295509397983551,0.109452665,0.02796686,0.02796686
615.375,-129.28577,7,2508,2653.150387763977,1322799,0.0,0.5555055,0.691119909286499,0.0422235,0.018880393,0.018880393
611.45,-129.44101,6,2514,2662.8992500305176,1326822,0.0,0.5197476,0.7167123258113861,0.1380916,0.028891038,0.028891038
647.925,-124.08378,5,2519,2672.7424595355988,1331007,0.0,0.59353584,0.6612478494644165,0.10111232,0.05218883,0.05218883
654.225,-118.6224,6,2525,2682.529542207718,1334661,0.0,0.64673555,0.6320853233337402,0.070745245,0.028001321,0.028001321
685.175,-110.75383,5,2530,2691.7601408958435,1338861,0.0,0.5380898,-0.2521986961364746,0.10307446,0.028850041,0.028850041
717.875,-116.501854,5,2535,2702.267051935196,1343056,0.0,0.58724475,0.24538064002990723,0.037327357,0.014965741,0.014965741
704.9,-122.942245,6,2541,2710.896688222885,1346998,0.0,0.57868916,0.6592657268047333,0.081361145,0.019610852,0.019610852
724.0,-123.176735,6,2547,2720.1074867248535,1351512,0.0,0.52040744,0.5183160603046417,0.115476236,0.07463466,0.07463466
718.95,-124.72402,6,2553,2728.2005383968353,1355392,0.0,0.5623158,0.5443142056465149,0.030119902,0.022514602,0.022514602
665.4,-123.673485,8,2561,2737.235003709793,1359623,0.0,0.5626142,0.6470755934715271,0.11104754,0.016982274,0.016982274
647.1,-126.32759,7,2568,2745.1992285251617,1363492,0.0,0.52332485,0.23826730251312256,0.11374409,0.027449476,0.027449476
665.775,-126.617874,4,2572,2755.9281330108643,1367492,0.0,0.5484399,0.2275298833847046,0.12007281,0.019216063,0.019216063
685.95,-118.79789,5,2577,2766.3295192718506,1371209,0.0,0.4785626,-0.052306294441223145,0.03553217,0.009269711,0.009269711
686.15,-110.91667,5,2582,2775.8319647312164,1375444,0.0,0.4835348,0.2681235074996948,0.07782614,0.021424279,0.021424279
688.9,-109.26007,6,2588,2784.444755554199,1379853,0.0,0.45623904,0.32084178924560547,0.12639023,0.017851368,0.017851368
736.525,-107.25901,4,2592,2795.0671577453613,1383853,0.0,0.4013073,0.33722198009490967,0.085806966,0.020549905,0.020549905
757.45,-110.43848,5,2597,2805.1078958511353,1388135,0.0,0.4899531,0.39234310388565063,0.034111746,0.018324466,0.018324466
779.325,-102.05318,6,2603,2814.391960144043,1392576,0.0,0.41910028,0.25525784492492676,0.12824775,0.02506166,0.02506166
838.05,-107.254295,4,2607,2825.0704338550568,1396320,0.0,0.47950697,0.26113855838775635,0.038379677,0.020179382,0.020179382
828.95,-103.52086,5,2612,2833.823295354843,1400650,0.0,0.43720987,0.23147207498550415,0.0847487,0.015432287,0.015432287
861.025,-115.04875,4,2616,2843.4050512313843,1404650,0.0,0.5123002,0.38740074634552,0.107791305,0.04797372,0.04797372
852.525,-104.931114,4,2620,2853.985897541046,1408310,0.0,0.45947927,0.016264379024505615,0.03619898,0.017832596,0.017832596
884.225,-123.34065,4,2624,2863.9170310497284,1412310,0.0,0.4517429,0.1349506974220276,0.07719883,0.031735387,0.031735387
838.775,-109.35382,7,2631,2872.9159269332886,1416404,0.0,0.3897669,-0.0841372013092041,0.050768115,0.013793923,0.013793923
831.55,-111.9837,5,2636,2881.328165769577,1420397,0.0,0.44784957,0.48203742504119873,0.083260015,0.031143924,0.031143924
860.0,-124.830246,5,2641,2891.1583728790283,1425397,0.0,0.41626555,0.13043493032455444,0.06549569,0.026835442,0.026835442
876.925,-118.527145,4,2645,2900.4778752326965,1429397,0.0,0.40046227,0.21020716428756714,0.022948869,0.002237041,0.002237041
863.775,-129.65201,5,2650,2909.3463277816772,1433534,0.0,0.47998562,0.42040538787841797,0.08189027,0.018223852,0.018223852
853.8,-127.39369,4,2654,2920.0266184806824,1436802,0.0,0.41273242,0.3188175559043884,0.07389635,0.014101297,0.014101297
823.775,-134.17725,6,2660,2929.310874938965,1441261,0.0,0.37319094,0.5038403272628784,0.05276346,0.031305447,0.031305447
789.65,-125.6239,5,2665,2938.8083202838898,1444896,0.0,0.4494186,0.5387008190155029,0.10806261,0.02927341,0.02927341
862.3,-128.54727,5,2670,2949.034993171692,1449896,0.0,0.33683297,0.28344589471817017,0.13439676,0.0064044814,0.0064044814
829.325,-134.20663,6,2676,2958.434854030609,1453570,0.0,0.3728813,0.6301024854183197,0.12380171,0.005342601,0.005342601
734.225,-125.00529,8,2684,2968.0326240062714,1457766,0.0,0.38298473,0.7332441806793213,0.10399407,0.021127455,0.021127455
687.225,-130.09477,7,2691,2977.885769844055,1462023,0.0,0.40234882,0.6329050660133362,0.10158491,0.023676466,0.023676466
683.175,-139.70384,5,2696,2987.991884469986,1466129,0.0,0.3930841,0.6118857264518738,0.08225097,0.015041219,0.015041219
681.125,-154.4135,6,2702,2996.9873402118683,1469809,0.0,0.45181355,0.7847864925861359,0.091202706,0.14485568,0.14485568
635.225,-167.17184,7,2709,3004.9044466018677,1474305,0.0,0.40068993,0.7550166100263596,0.07405986,0.02617751,0.02617751
651.25,-175.3306,5,2714,3013.807431459427,1478333,0.0,0.46389174,0.7154121696949005,0.09872788,0.034553632,0.034553632
688.15,-172.25851,4,2718,3022.695522546768,1482209,0.0,0.5333451,-0.3922004699707031,0.09895544,0.008140669,0.008140669
708.35,-175.79904,6,2724,3030.5587995052338,1486100,0.0,0.4857333,0.5196149349212646,0.13626221,0.020922456,0.020922456
742.35,-178.66756,6,2730,3039.064544439316,1490717,0.0,0.51888645,0.5595276355743408,0.033861026,0.022224203,0.022224203
704.6,-171.3594,7,2737,3047.4898631572723,1494836,0.0,0.44310617,0.694944828748703,0.09043616,0.024578273,0.024578273
694.625,-168.36914,6,2743,3055.255307197571,1498594,0.0,0.4280529,0.33695513010025024,0.11757389,0.032527357,0.032527357
688.2,-172.98746,7,2750,3063.2242810726166,1502833,0.0,0.42993605,0.5690924823284149,0.0290714,0.03037878,0.03037878
690.3,-153.8782,5,2755,3073.703027486801,1506945,0.0,0.3679269,0.3717638850212097,0.10641696,0.036549553,0.036549553
693.4,-151.87251,4,2759,3082.0974411964417,1510945,0.0,0.41107795,0.5057010054588318,0.093986236,0.035228647,0.035228647
683.75,-156.5424,8,2767,3089.5814731121063,1515373,0.0,0.38354844,0.750432088971138,0.09345673,0.019856632,0.019856632
666.2,-152.33829,6,2773,3098.389885663986,1519180,0.0,0.39516836,0.1559467315673828,0.06809938,0.012257273,0.012257273
620.225,-145.5817,9,2782,3106.1485340595245,1523206,0.0,0.48957372,0.8539615422487259,0.12714022,0.060852792,0.060852792
633.375,-139.57304,5,2787,3116.0067088603973,1527092,0.0,0.51024806,0.7637355923652649,0.056029513,0.024807673,0.024807673
607.425,-153.14433,8,2795,3124.489067554474,1531242,0.0,0.48687875,0.8388373404741287,0.12338267,0.01868207,0.01868207
556.85,-160.38309,7,2802,3134.204759836197,1535941,0.0,0.4936771,0.8556956797838211,0.14254512,0.04566467,0.04566467
584.175,-156.59358,7,2809,3143.5158615112305,1540004,0.0,0.4629183,0.36900603771209717,0.039891746,0.026955066,0.026955066
575.975,-163.31046,8,2817,3151.7279596328735,1544012,0.0,0.62182397,0.8207709938287735,0.090629995,0.043899864,0.043899864
544.2,-171.29306,9,2826,3159.25687456131,1547860,0.0,0.6951589,0.7670642286539078,0.09257313,0.02525805,0.02525805
581.5,-168.4904,4,2830,3169.2339804172516,1551672,0.0,0.51849425,0.7775703817605972,0.056980837,0.024877477,0.024877477
592.825,-158.67488,6,2836,3179.617512702942,1555763,0.0,0.5111015,0.7800870537757874,0.094537266,0.030460518,0.030460518
579.4,-163.64105,7,2843,3187.8079073429108,1560117,0.0,0.55054605,0.8029861599206924,0.122558296,0.035251327,0.035251327
604.975,-170.17705,7,2850,3197.851744890213,1564403,0.0,0.5610244,0.8124433606863022,0.06320034,0.039207976,0.039207976
636.225,-167.56662,5,2855,3207.8142173290253,1568451,0.0,0.5879518,0.7618905901908875,0.02758882,0.046389893,0.046389893
660.875,-173.36377,7,2862,3216.4703447818756,1572369,0.0,0.6108606,0.804136261343956,0.111266404,0.017524373,0.017524373
638.725,-166.0953,7,2869,3223.2099199295044,1576286,0.0,0.5781676,0.6487813591957092,0.09591636,0.04565555,0.04565555
594.65,-164.10162,8,2877,3230.931378364563,1580549,0.0,0.54680586,0.8125863671302795,0.080167666,0.03434385,0.03434385
616.025,-156.91202,6,2883,3239.54886841774,1584758,0.0,0.5352675,0.8155224472284317,0.066115305,0.019374149,0.019374149
609.35,-145.83926,7,2890,3247.170601606369,1588777,0.0,0.633326,0.7330503761768341,0.08233702,0.02739139,0.02739139
613.875,-144.12576,5,2895,3255.613982439041,1593006,0.0,0.6601403,-0.1842033863067627,0.08211085,0.047821075,0.047821075
621.35,-131.16866,5,2900,3264.4785511493683,1596622,0.0,0.72460616,0.7357751429080963,0.08928626,0.050399005,0.050399005
668.525,-120.632065,5,2905,3274.049919605255,1600874,0.0,0.599598,0.5772340595722198,0.1000981,0.028369036,0.028369036
688.875,-118.43093,6,2911,3283.770612716675,1605016,0.0,0.58862746,0.6695869266986847,0.09860787,0.0441941,0.0441941
740.075,-107.75431,4,2915,3292.6888604164124,1609016,0.0,0.63467497,0.3954286575317383,0.035371117,0.02181274,0.02181274
765.75,-104.05879,4,2919,3302.5562782287598,1613016,0.0,0.5550323,0.29591524600982666,0.028603917,0.021439813,0.021439813
806.45,-101.57881,4,2923,3311.0301852226257,1617016,0.0,0.57097733,0.2615193724632263,0.09077019,0.041203633,0.041203633
860.3,-93.847084,5,2928,3319.202228784561,1622016,0.0,0.50906736,0.2129804491996765,0.09331983,0.029963516,0.029963516
862.0,-90.98724,4,2932,3328.227625131607,1625257,0.0,0.5012921,0.6020196974277496,0.08843835,0.0328684,0.0328684
881.275,-87.068535,4,2936,3337.700650691986,1629257,0.0,0.5002934,0.13903355598449707,0.088619344,0.018924199,0.018924199
895.0,-80.727135,5,2941,3346.096038341522,1633422,0.0,0.55485237,0.6272552311420441,0.09198062,0.023741182,0.023741182
856.3,-81.3011,7,2948,3355.7170054912567,1637869,0.0,0.5400888,0.4352654814720154,0.06381068,0.014943687,0.014943687
878.425,-77.124016,5,2953,3364.135379076004,1642153,0.0,0.572647,0.14231860637664795,0.12467267,0.037597656,0.037597656
878.425,-81.35277,4,2957,3374.045210838318,1646153,0.0,0.5927995,0.15838241577148438,0.072549105,0.030932898,0.030932898
861.075,-81.48354,5,2962,3381.77223777771,1650459,0.0,0.66625,0.40970319509506226,0.08086194,0.029646527,0.029646527
819.75,-84.62825,5,2967,3390.0066986083984,1653806,0.0,0.64167523,0.5763242840766907,0.044114903,0.041124873,0.041124873
820.75,-81.81856,5,2972,3397.7009329795837,1658087,0.0,0.5990356,-1.872239112854004,0.14843468,0.032492746,0.032492746
802.35,-81.9397,5,2977,3406.7336602211,1662351,0.0,0.5893883,0.09763580560684204,0.073333636,0.018034864,0.018034864
823.225,-82.769485,4,2981,3415.7658734321594,1666351,0.0,0.6439475,0.25994551181793213,0.12898459,0.041017443,0.041017443
850.65,-81.26231,6,2987,3424.6392471790314,1670895,0.0,0.6005232,0.02743053436279297,0.034975573,0.010833353,0.010833353
850.65,-80.97188,4,2991,3434.103684425354,1674895,0.0,0.6474775,0.33214902877807617,0.11114444,0.036376335,0.036376335
868.55,-75.946884,4,2995,3443.261777162552,1678895,0.0,0.6636994,0.32072776556015015,0.0656854,0.10061176,0.10061176
868.55,-74.74435,4,2999,3453.2304906845093,1682895,0.0,0.6239426,0.3435922861099243,0.030176278,0.014962367,0.014962367
885.675,-77.355606,4,3003,3462.2073743343353,1686886,0.0,0.6335299,0.1640021800994873,0.041077964,0.011494361,0.011494361
907.275,-74.32123,5,3008,3469.876923561096,1691097,0.0,0.66920096,0.5108842849731445,0.029492868,0.017989377,0.017989377
925.25,-74.24449,4,3012,3478.1299352645874,1695097,0.0,0.62853545,-0.10591208934783936,0.09558138,0.04599316,0.04599316
943.65,-66.711586,4,3016,3486.8387265205383,1699097,0.0,0.5485052,0.3475090265274048,0.07621315,0.025553908,0.025553908
911.65,-70.879555,6,3022,3495.0829150676727,1703817,0.0,0.61909807,0.3405553698539734,0.069546625,0.03297745,0.03297745
948.05,-67.445786,4,3026,3504.4842932224274,1707817,0.0,0.57166195,0.39467334747314453,0.09957194,0.021606188,0.021606188
933.075,-71.21843,4,3030,3512.7149097919464,1711218,0.0,0.5736047,0.33964604139328003,0.13100122,0.03479418,0.03479418
932.1,-72.27917,5,3035,3522.351315021515,1716179,0.0,0.602261,0.42001259326934814,0.11107126,0.023786118,0.023786118
912.875,-71.06682,4,3039,3531.9832561016083,1719410,0.0,0.6286533,0.1290101408958435,0.08225568,0.028251436,0.028251436
890.425,-57.5953,6,3045,3539.4287779331207,1723714,0.0,0.46730986,0.24532485008239746,0.1312002,0.029420326,0.029420326
882.45,-58.39747,5,3050,3547.764950990677,1728395,0.0,0.5343299,0.5455454885959625,0.09548483,0.019206818,0.019206818
854.775,-57.888897,5,3055,3558.2893784046173,1732288,0.0,0.408691,-1.0029945373535156,0.13149913,0.013079901,0.013079901
813.85,-55.452106,6,3061,3566.0039858818054,1736055,0.0,0.5599531,0.4780895709991455,0.042203203,0.025106631,0.025106631
822.2,-55.29061,5,3066,3575.50128531456,1740705,0.0,0.53004426,0.30944323539733887,0.089831956,0.019872222,0.019872222
740.75,-53.99309,8,3074,3584.8460116386414,1744848,0.0,0.61743176,0.4187483787536621,0.13852757,0.024118517,0.024118517
