approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0025414503,0.007873535,1453.03,-70.28519324999999,0.38001686334609985,802,195,5.391445,-0.0006953113,798720,999.2399384975433,798720,33.947372
0.0012666429,0.0020141602,1453.03,-69.45627989,0.14989817142486572,815,196,5.390702,-0.001443252,802816,1004.2614924907684,802816,0.67233133
0.0014039457,0.0034179688,1453.03,-68.43241272,0.03145819902420044,799,197,5.3861537,-0.0014277061,806912,1009.3848938941956,806912,0.73066306
0.004327065,0.021240234,1453.03,-67.57175618000001,0.16049587726593018,810,198,5.3754754,-0.0033236109,811008,1014.4366562366486,811008,0.5904186
0.0045268866,0.023803711,1453.03,-66.96596579999999,0.19704312086105347,809,199,5.3605556,-0.0027282,815104,1019.4954030513763,815104,0.71550965
0.002340796,0.012390137,1453.03,-65.79061649,0.2783399820327759,806,200,5.35482,-0.001788234,819200,1024.5742571353912,819200,0.93843544
0.0046810224,0.024780273,1453.03,-65.13122274,0.29111313819885254,806,201,5.3523693,-0.003920369,823296,1029.6565215587616,823296,0.75316554
0.0017769311,0.0015258789,1453.03,-63.32348809999999,0.21288222074508667,814,202,5.34986,-0.00057250354,827392,1034.6869115829468,827392,1.0337089
0.0032600998,0.01184082,1453.03,-61.79988742999999,0.12238925695419312,808,203,5.3455095,-0.0013550832,831488,1039.7540938854218,831488,1.1188883
0.0006437544,0.00024414062,1447.03,-59.54471112000001,0.31425750255584717,804,204,5.341622,-0.0010121919,835584,1044.845802307129,835584,34.20439
0.0015455738,0.0045166016,1452.71,-57.44070012,0.2698361277580261,806,205,5.3391023,-0.0008614944,839680,1049.9282364845276,839680,1.4014164
0.003923588,0.018737793,1452.71,-56.13292906999999,0.17824280261993408,806,206,5.339925,-0.0030342378,843776,1055.0069229602814,843776,0.7236323
0.002173187,0.0065307617,1462.08,-54.01477734,0.19007420539855957,804,207,5.3389454,-0.0019638578,847872,1060.0981602668762,847872,1.2706678
0.0006238539,0.00018310547,1462.08,-52.68250999999999,0.2382521629333496,812,208,5.33607,-0.00083313027,851968,1065.1374068260193,851968,1.0527357
0.0027609873,0.009399414,1477.34,-50.66031999,0.4108505845069885,806,209,5.3328657,-0.0016375554,856064,1070.216590642929,856064,1.1800863
0.002482102,0.009277344,1477.34,-49.4347069,0.11254382133483887,805,210,5.3319025,-0.0026471221,860160,1075.299625635147,860160,1.3274945
0.0046301484,0.022949219,1492.68,-47.301563769999994,0.20788156986236572,813,211,5.3293667,-0.002843767,864256,1080.3376216888428,864256,0.8483094
0.002736028,0.0053710938,1492.68,-45.94306899000001,0.18352514505386353,813,212,5.3190937,-0.00052005646,868352,1085.3718111515045,868352,1.0235679
0.0060465615,0.04248047,1492.68,-44.26155539999999,0.13369005918502808,815,213,5.3121142,-0.0045778668,872448,1090.3925671577454,872448,0.954772
0.0058651855,0.038146973,1492.68,-42.92841916,0.2878066897392273,802,214,5.298065,-0.0038039524,876544,1095.4971866607666,876544,1.1308627
0.0035738912,0.012573242,1508.06,-41.23512211,0.26492536067962646,815,215,5.289111,-0.0022469363,880640,1100.51797747612,880640,0.8263417
0.003457591,0.009399414,1523.35,-38.5281424,0.19718176126480103,807,216,5.2821155,0.0002868411,884736,1105.591048002243,884736,1.018713
0.0037352429,0.018005371,1538.86,-36.66810305,0.21261870861053467,810,217,5.275389,-0.0026528547,888832,1110.642386674881,888832,1.0770173
0.0013901857,0.0021972656,1538.86,-34.646030520000004,0.2794540524482727,812,218,5.270132,-0.0018792038,892928,1115.6840045452118,892928,0.95471925
0.004373313,0.030395508,1538.86,-33.34850118,0.27887672185897827,816,219,5.2662425,-0.0017009297,897024,1120.700154542923,897024,0.8685561
0.00033018526,0.0,1538.86,-31.342643010000003,0.14883631467819214,816,220,5.2630715,-0.0008099177,901120,1125.7160053253174,901120,1.6234243
0.0014342268,0.0030517578,1538.86,-29.595658960000005,0.22046542167663574,820,221,5.260247,-0.0013701435,905216,1130.7074973583221,905216,1.6957535
0.0009877639,0.0014038086,1538.86,-26.811875560000004,0.23418253660202026,819,222,5.2580523,-0.001594738,909312,1135.7066695690155,909312,1.7716068
0.000650886,0.0,1508.22,-26.182439850000005,0.15018951892852783,815,223,5.2549686,0.00035281613,913408,1140.7274158000946,913408,95.417336
0.0005516377,0.0,1523.62,-22.8236814,0.14454329013824463,817,224,5.253703,-0.00095297414,917504,1145.7384848594666,917504,2.9648592
0.003514966,0.021972656,1523.62,-20.1125904,0.15717166662216187,812,225,5.2541018,-0.0022730667,921600,1150.779396057129,921600,2.0218983
0.0039419373,0.016357422,1523.62,-18.15034818,0.2889012098312378,814,226,5.2562323,-0.0016531703,925696,1155.806404352188,925696,1.4287778
0.0013332968,0.0024414062,1539.08,-14.46185269,0.29277896881103516,811,227,5.255092,-0.0017670924,929792,1160.856234550476,929792,1.8830724
0.004572784,0.025390625,1539.08,-12.624065660000003,0.2293339967727661,815,228,5.2529693,-0.0020634118,933888,1165.880229473114,933888,2.92167
0.001922374,0.0045166016,1539.08,-9.458204270000001,0.19057565927505493,812,229,5.250817,-0.0007902639,937984,1170.9232549667358,937984,2.287424
0.0004579577,0.0,1536.74,-7.215879810000001,0.24034005403518677,816,230,5.2497625,-4.9283655e-05,942080,1175.9405868053436,942080,53.740345
0.00035556417,0.0,1536.74,-4.934139840000001,0.15816813707351685,817,231,5.249868,-0.00040821746,946176,1180.9544460773468,946176,5.516377
0.0015280587,0.0014648438,1536.74,-1.7109267900000011,0.1568145751953125,815,232,5.2474623,-0.0009128607,950272,1185.9776873588562,950272,2.3724875
0.0010315025,0.00036621094,1551.78,1.3319514999999995,0.27066749334335327,815,233,5.2434196,-0.0010642405,954368,1191.0034317970276,954368,4.008634
0.00088539545,0.0,1523.11,2.036206209999999,0.18506735563278198,808,234,5.2404547,-0.00019525166,958464,1196.0706536769867,958464,179.05302
0.00012796838,0.0,1493.68,3.11358764,0.12647384405136108,809,235,5.240461,-0.00027651398,962560,1201.1331913471222,962560,119.714836
8.400579e-05,0.0,1468.99,3.6710808599999996,0.02751845121383667,818,236,5.2408757,-0.00014348477,966656,1206.139090538025,966656,127.05085
2.5432208e-05,0.0,1438.1,3.80073391,0.15580391883850098,817,237,5.240984,-0.00018839241,970752,1211.1491241455078,970752,178.51901
0.00027712758,0.0,1424.1,4.76111973,0.2845371961593628,805,238,5.241048,-0.0007009778,974848,1216.2350826263428,974848,49.554874
0.00048578827,0.0,1436.6,7.4128953100000015,0.2909319996833801,818,239,5.2416964,-0.00054045906,978944,1221.239268064499,978944,48.434296
0.00050994527,6.1035156e-05,1420.61,7.416691919999998,0.3099694848060608,827,240,5.2423964,-0.0008886843,983040,1226.187698841095,983040,96.3609
0.0007634531,0.001159668,1420.61,10.30557194,0.2536851167678833,821,241,5.24294,-0.0011411497,987136,1231.1721425056458,987136,3.3778586
0.0011195963,0.0016479492,1386.94,7.99172323,0.2924368381500244,820,242,5.242753,-5.0863935e-05,991232,1236.1633722782135,991232,187.71657
0.00043451367,0.0,1386.94,9.98431712,0.47090959548950195,824,243,5.2423806,-0.0011106262,995328,1241.1332726478577,995328,3.9905505
0.00085803587,6.1035156e-05,1381.8,10.714480860000002,0.022573471069335938,808,244,5.2404394,-0.0004893282,999424,1246.202291727066,999424,105.06493
0.00024214396,0.0,1381.8,12.250052800000002,0.2215002179145813,821,245,5.2391853,-0.00086716464,1003520,1251.1910784244537,1003520,2.4299402
0.00056696584,0.00012207031,1364.1,12.205749440000002,0.3229369521141052,814,246,5.23827,-0.00061248755,1007616,1256.2236495018005,1007616,89.61065
0.0010077629,0.0005493164,1350.94,12.697852789999999,0.31541216373443604,813,247,5.238464,-0.0013730712,1011712,1261.2582268714905,1011712,94.11841
0.0004167891,0.00018310547,1350.94,14.3859553,0.24117612838745117,817,248,5.2381916,-0.00079935545,1015808,1266.2675807476044,1015808,5.4488907
0.002202533,0.0040283203,1336.19,15.435384949999998,0.014714837074279785,818,249,5.2378683,-0.0007700097,1019904,1271.2714688777924,1019904,70.06333
0.00062748493,0.00048828125,1310.43,15.013083720000003,0.3467901349067688,812,250,5.2374334,-0.0009951151,1024000,1276.3123557567596,1024000,90.75349
0.0016495723,0.0044555664,1285.04,14.286826010000002,0.40554380416870117,811,251,5.2372975,-0.002265471,1028096,1281.3632411956787,1028096,85.80821
0.00059055386,0.00018310547,1280.06,13.712727580000001,0.0014799237251281738,812,252,5.2368712,-0.00023590814,1032192,1286.4073672294617,1032192,91.83214
0.0001639582,0.0,1250.0,11.212961599999996,0.21881389617919922,817,253,5.235913,-0.000473538,1036288,1291.421375989914,1036288,105.18072
0.00035451914,0.0,1265.3,13.56660521,0.5027776956558228,818,254,5.234592,-0.00060535665,1040384,1296.428020954132,1040384,29.044086
0.0010361689,0.0006713867,1250.14,12.857605490000003,0.03005737066268921,815,255,5.2341776,-0.0014358182,1044480,1301.4530024528503,1044480,65.780495
0.001276521,0.0037231445,1250.14,14.10133061,0.12004148960113525,812,256,5.233305,-0.0021146247,1048576,1306.4937887191772,1048576,4.862962
0.00091719814,0.00012207031,1230.17,11.506600219999997,0.4519513249397278,815,257,5.233208,1.9033323e-05,1052672,1311.5147459506989,1052672,81.50851
0.00016572721,0.0,1222.45,11.031234049999998,0.43943727016448975,814,258,5.2329965,-0.00047060958,1056768,1316.5470645427704,1056768,39.426834
0.00037130888,0.0,1200.22,7.222298769999998,0.25364696979522705,825,259,5.232479,-0.00033320527,1060864,1321.507887840271,1060864,174.10333
0.0002629939,0.0,1202.56,8.613738329999999,0.28905731439590454,819,260,5.231803,-0.00097389455,1064960,1326.5088560581207,1064960,5.314696
0.0007430834,0.00024414062,1188.76,7.86007371,0.4061698317527771,825,261,5.229986,-0.0006749076,1069056,1331.4719488620758,1069056,39.411022
0.0004025375,0.0,1176.52,6.1781302899999995,0.3686085343360901,812,262,5.229106,-0.0006377027,1073152,1336.5138075351715,1073152,88.26132
0.0011396401,0.0014648438,1190.41,8.42125553,-0.5347685813903809,817,263,5.2288194,-0.000847087,1077248,1341.5234467983246,1077248,6.857977
0.0009766612,0.0,1183.14,8.306359460000001,0.2799120545387268,818,264,5.228598,-0.00042930737,1081344,1346.5288240909576,1081344,159.48093
0.00034373917,0.0,1189.92,9.665443230000001,0.30736416578292847,815,265,5.228432,-0.0004881772,1085440,1351.5546054840088,1085440,93.027756
0.0005118017,6.1035156e-05,1188.44,10.557172620000001,0.3800504803657532,823,266,5.228789,-0.0010103942,1089536,1356.5315852165222,1089536,110.40703
0.0010176966,0.00048828125,1187.61,10.411816060000001,0.14109200239181519,812,267,5.2289224,-0.001322531,1093632,1361.5754907131195,1093632,73.07491
0.0007700251,0.00036621094,1190.35,11.389667840000001,0.349210262298584,817,268,5.2302775,-0.0013290772,1097728,1366.5882360935211,1097728,2.2064104
0.002100236,0.006652832,1202.95,13.342269660000005,-0.09724199771881104,823,269,5.231805,-0.0021677183,1101824,1371.5611681938171,1101824,5.681464
0.001956989,0.006286621,1201.85,13.01205596,0.46681326627731323,822,270,5.2320876,-0.0010436262,1105920,1376.5444049835205,1105920,38.134804
0.0020614024,0.0071411133,1215.39,15.36462974,0.09379923343658447,815,271,5.2320676,-0.0016508856,1110016,1381.5666899681091,1110016,1.8133752
0.0023845336,0.0065307617,1235.52,18.30874149,0.12799042463302612,823,272,5.230133,-0.001639114,1114112,1386.543042421341,1114112,2.0144944
0.0010675434,0.0020751953,1220.7,17.240526499999998,0.5610226392745972,825,273,5.228861,-0.0012388917,1118208,1391.5074326992035,1118208,29.67961
0.0011592135,0.0024414062,1212.44,17.71044243,0.3775401711463928,818,274,5.2291636,-0.0016569216,1122304,1396.5103266239166,1122304,47.574265
0.00072867004,0.0,1222.4,18.28165046,0.48387348651885986,825,275,5.2287626,-0.00010777483,1126400,1401.4737496376038,1126400,41.074368
0.0016306357,0.0032348633,1225.29,20.01967847,0.11466681957244873,827,276,5.2288914,-0.0012476356,1130496,1406.4256262779236,1130496,2.5668342
0.0012359702,0.0008544922,1224.3,21.113418819999996,0.3428143262863159,825,277,5.226746,-6.991334e-05,1134592,1411.3865835666656,1134592,93.6876
0.00059563457,6.1035156e-05,1216.59,19.78097694,0.33511441946029663,822,278,5.2257104,-0.0010844035,1138688,1416.3642709255219,1138688,47.421993
0.00044425656,0.0,1224.5,20.930224179999996,0.2954971194267273,826,279,5.2244587,-0.0011589786,1142784,1421.3183228969574,1142784,49.530296
0.0011303858,0.0012817383,1226.26,19.44519673,0.3717947006225586,819,280,5.2233562,-0.00010461155,1146880,1426.3143112659454,1146880,138.44603
0.00034252586,0.0,1234.97,19.09528893,0.3789355754852295,830,281,5.222575,-0.00043139223,1150976,1431.247445821762,1150976,125.27654
0.0010326261,0.0032958984,1245.56,21.22253694,0.10249626636505127,840,282,5.222165,-0.0009846505,1155072,1436.119027376175,1155072,4.5612545
0.0023360457,0.0063476562,1250.54,23.622920780000005,0.28498274087905884,846,283,5.22127,-0.0019043579,1159168,1440.9606757164001,1159168,6.8972535
0.00062872254,0.0,1212.77,17.466439079999997,0.3867402672767639,838,284,5.2209277,-0.0004222274,1163264,1445.8478419780731,1163264,301.94205
5.782291e-05,0.0,1191.84,14.504286729999999,0.13681960105895996,838,285,5.2206717,2.4534078e-05,1167360,1450.7317011356354,1167360,196.7289
8.4693245e-05,0.0,1204.67,15.88855552,0.47432374954223633,825,286,5.220981,-0.0002985465,1171456,1455.6913123130798,1171456,42.06803
0.00019459645,0.0,1163.81,11.95744635,0.2652527093887329,802,287,5.222118,-0.00090025575,1175552,1460.799076795578,1175552,257.3847
0.0003991819,0.0,1138.97,9.05064123,0.43560898303985596,809,288,5.2229557,-0.00060435926,1179648,1465.8578414916992,1179648,146.99274
0.0002397433,0.0,1139.95,9.18188984,0.3288422226905823,825,289,5.223605,-0.00047878092,1183744,1470.8177444934845,1183744,92.17296
0.001647745,0.007507324,1139.95,9.43300685,0.2657420039176941,824,290,5.223435,-0.0012493413,1187840,1475.7833580970764,1187840,7.828145
0.0016012216,0.001953125,1122.45,6.962790350000001,0.5085035562515259,821,291,5.221035,-0.0012963575,1191936,1480.7689912319183,1191936,60.750496
0.00060876587,0.00012207031,1151.76,11.34202433,0.16199147701263428,819,292,5.2197247,-0.0006138339,1196032,1485.7656009197235,1196032,3.8707697
0.001229276,0.00048828125,1140.9,9.704484419999998,0.20502102375030518,816,293,5.2169843,-6.877034e-05,1200128,1490.7800104618073,1200128,235.13751
0.0009929556,0.0007324219,1142.25,11.104781249999998,0.029835402965545654,822,294,5.2160225,-0.002084842,1204224,1495.7606942653656,1204224,93.76843
0.0013392227,0.0015869141,1146.73,12.226428980000003,0.4275946617126465,821,295,5.215657,-0.0018390347,1208320,1500.750018119812,1208320,44.278206
0.0016808889,0.005126953,1131.41,11.224702989999999,0.5557116270065308,818,296,5.214805,-0.0010152934,1212416,1505.75426363945,1212416,26.768827
0.00020907505,0.0,1107.84,8.579406919999998,0.49402230978012085,823,297,5.214252,0.00013986287,1216512,1510.731440782547,1216512,97.22642
0.00044463505,0.0,1097.73,7.391808819999999,0.4937574863433838,816,298,5.2139707,-0.0007601987,1220608,1515.7465779781342,1220608,36.35793
0.00440648,0.026489258,1097.73,7.711324479999998,0.18221503496170044,821,299,5.211138,-0.0023325742,1224704,1520.7336246967316,1224704,2.4867387
0.0044463594,0.020141602,1112.55,10.339072839999998,0.33149898052215576,830,300,5.205024,-0.00046692434,1228800,1525.6642730236053,1228800,3.001277
0.0029167728,0.010070801,1103.0,9.09538271,0.38658714294433594,822,301,5.201989,-0.0011484853,1232896,1530.6445591449738,1232896,45.65225
0.0010057208,0.0009765625,1112.27,11.40396044,0.5560241043567657,814,302,5.2010903,-0.0014606304,1236992,1535.6750855445862,1236992,35.540688
0.0003008523,0.0,1083.79,8.498129010000001,0.5510620474815369,822,303,5.2009206,-0.0002183335,1241088,1540.6530802249908,1241088,61.110226
0.00033814335,0.0,1097.94,11.28147601,0.2866620421409607,820,304,5.2005444,-0.0003576988,1245184,1545.6448817253113,1245184,3.7691436
0.00050251256,0.0,1075.46,8.805669850000001,0.6546564698219299,809,305,5.1998363,-0.00064350915,1249280,1550.7036564350128,1249280,44.926174
0.0022548868,0.009399414,1082.42,11.443748470000001,0.29714858531951904,825,306,5.199585,-0.0019528507,1253376,1555.6649124622345,1253376,2.5642905
0.0010067723,0.0008544922,1082.05,13.975790550000001,0.6214922368526459,824,307,5.1978354,-0.0013091463,1257472,1560.631509065628,1257472,22.803148
0.0030076974,0.01727295,1097.1,17.61439201,0.04234832525253296,832,308,5.1968517,-0.0022934503,1261568,1565.551800251007,1261568,3.9595594
0.0032896814,0.012451172,1097.1,17.649117699999998,0.23207467794418335,815,309,5.1957355,-0.0015539646,1265664,1570.574508190155,1265664,3.9380887
0.0013765396,0.0006713867,1094.91,16.60493849,0.5788941085338593,828,310,5.190058,-0.0003863644,1269760,1575.5195825099945,1269760,69.29287
0.0006319162,6.1035156e-05,1133.14,22.36658219,0.2046290636062622,815,311,5.1875076,-0.0014940851,1273856,1580.5423402786255,1273856,3.025805
0.003027427,0.014526367,1152.14,26.18242203,0.5111647546291351,829,312,5.183253,-0.0022475459,1277952,1585.4821796417236,1277952,38.40595
0.00032502605,0.00012207031,1162.99,27.294068779999996,0.506436288356781,818,313,5.1803837,-0.0006705392,1282048,1590.4890096187592,1282048,77.73045
0.00023431063,0.0,1149.75,25.609311599999998,0.29072582721710205,821,314,5.179466,-0.00037666544,1286144,1595.4729495048523,1286144,104.834366
7.838037e-05,0.0,1147.12,25.05615998999999,0.4005964994430542,842,315,5.1788273,-0.00026933508,1290240,1600.3366613388062,1290240,216.89919
9.462646e-05,0.0,1175.15,29.19766386,0.07373446226119995,851,316,5.1788445,-0.00037253433,1294336,1605.1450040340424,1294336,86.00231
0.001067218,0.00091552734,1200.21,33.050187019999996,0.43017929792404175,834,317,5.1797214,-0.0012184131,1298432,1610.0519516468048,1298432,38.505417
0.00069127,0.0,1170.65,29.31333716,0.17748963832855225,839,318,5.17986,-0.00026019433,1302528,1614.929130077362,1302528,206.03592
0.0007991701,0.0004272461,1172.87,29.67976571,0.16966325044631958,851,319,5.178939,-0.0013052132,1306624,1619.739312171936,1306624,4.8197455
0.0016931517,0.0014038086,1173.07,29.80447347,0.4343181252479553,836,320,5.1799397,-0.0002424967,1310720,1624.634388923645,1310720,36.982365
0.0008199119,0.0006713867,1164.06,28.8909477,0.4782588481903076,845,321,5.17964,-0.001599559,1314816,1629.4800245761871,1314816,38.436367
0.0021055972,0.0068969727,1185.14,32.62988038,0.0643569827079773,850,322,5.1783466,-0.0018822406,1318912,1634.2958760261536,1318912,52.98074
0.001964802,0.0036621094,1185.23,32.545788519999995,0.09012389183044434,834,323,5.176634,-0.0015308559,1323008,1639.2064273357391,1323008,96.068596
0.00461595,0.028198242,1195.58,33.92921502000001,-0.0042868852615356445,829,324,5.1765647,-0.0034768276,1327104,1644.1460449695587,1327104,3.6154428
0.0027897214,0.007507324,1201.94,34.194206,0.5875874757766724,819,325,5.176634,-0.0012939156,1331200,1649.147382259369,1331200,31.326227
0.00046421876,0.0,1198.37,33.13263782000001,0.40813249349594116,838,326,5.178649,0.00024160702,1335296,1654.0335607528687,1335296,85.64165
0.00090395694,0.0010375977,1223.71,36.951754,0.2837771773338318,831,327,5.1802473,-0.0013483225,1339392,1658.9591853618622,1339392,3.5338852
0.0031123694,0.0087890625,1204.45,34.10773625,0.5280403196811676,835,328,5.1828055,-0.0010090118,1343488,1663.8619847297668,1343488,103.8504
0.0001413349,0.0,1164.83,27.788008940000008,0.3920915126800537,828,329,5.1835313,-0.00013199402,1347584,1668.809466600418,1347584,138.53064
0.0014262139,0.0044555664,1158.91,27.04269416,0.06858968734741211,855,330,5.1836023,-0.002813384,1351680,1673.5960505008698,1351680,50.207462
0.00049138215,6.1035156e-05,1165.35,26.78300567,0.47484803199768066,846,331,5.18325,-0.00074627285,1355776,1678.4335634708405,1355776,103.33925
0.00032161165,0.0,1138.31,22.714597520000005,0.3420819640159607,845,332,5.1839256,-0.0008717198,1359872,1683.2780184745789,1359872,81.093445
0.0016207248,0.0063476562,1168.5,26.916405400000013,-0.18606412410736084,848,333,5.1838713,-0.0018613525,1363968,1688.1065661907196,1363968,6.227075
0.0012863007,0.001159668,1112.4,17.94165259,0.21355891227722168,843,334,5.180737,-0.00042534724,1368064,1692.9642505645752,1368064,190.89879
0.00032111438,0.0,1085.5,13.034938859999995,0.3879745602607727,822,335,5.1788054,-0.00039508144,1372160,1697.9427027702332,1372160,129.62616
0.0015432389,0.0041503906,1073.37,12.211593639999997,0.6074170768260956,830,336,5.1783614,-0.0034540347,1376256,1702.8728003501892,1376256,26.394949
0.0013223989,0.001159668,1070.06,11.282836039999998,0.5320367515087128,842,337,5.17773,-0.0025951993,1380352,1707.7338938713074,1380352,37.323982
0.0014330188,0.001953125,1063.52,10.196264259999998,0.38531309366226196,846,338,5.1776567,-0.00024481368,1384448,1712.5715563297272,1384448,46.232574
0.0009656332,0.00048828125,1077.48,13.04728561,0.09420472383499146,846,339,5.177525,-0.0007691791,1388544,1717.4094815254211,1388544,4.0210404
0.0017259548,0.0026855469,1099.65,15.741191760000001,0.29469603300094604,836,340,5.1785946,-0.001587511,1392640,1722.3047363758087,1392640,6.866249
0.00059695786,0.0,1090.2,15.59754411,0.2393583059310913,820,341,5.179229,-0.00015964243,1396736,1727.2966401576996,1396736,129.14066
0.00025008718,0.0,1087.82,15.471944539999999,0.2716330289840698,818,342,5.179344,-0.0008072472,1400832,1732.2996048927307,1400832,140.0038
0.0006133858,6.1035156e-05,1087.82,15.36304773,-0.1703735589981079,831,343,5.178715,-0.00069464813,1404928,1737.2279238700867,1404928,3.4129343
0.0023878496,0.005004883,1092.05,15.157559509999999,0.505920797586441,839,344,5.1784263,-0.0005614989,1409024,1742.1053774356842,1409024,36.668873
0.0002532103,0.0,1095.99,15.478712329999999,0.5115392208099365,830,345,5.179452,8.102662e-05,1413120,1747.0407683849335,1413120,101.252945
0.00042864488,0.0,1096.85,15.450956399999997,0.7212618291378021,844,346,5.17948,-0.0014295746,1417216,1751.892638683319,1417216,20.752172
0.0007163606,6.1035156e-05,1054.58,9.010091009999998,0.41999709606170654,833,347,5.179334,-0.0005148466,1421312,1756.8101949691772,1421312,174.63495
0.00013691996,0.0,1054.52,9.13537706,0.05668419599533081,830,348,5.179024,-0.00044064742,1425408,1761.7446084022522,1425408,54.38457
0.00020000368,0.0,1040.58,6.317925040000001,0.546443372964859,818,349,5.177589,-0.00041069672,1429504,1766.750464439392,1429504,123.63011
0.00035107648,0.0,993.8,1.4092933300000003,0.41956228017807007,819,350,5.17698,-0.0010630295,1433600,1771.7490315437317,1433600,181.15364
0.0018128476,0.006958008,993.8,1.1410436500000005,0.028061628341674805,831,351,5.1755404,-0.0030507513,1437696,1776.6732182502747,1437696,7.9506845
0.0033947006,0.012145996,950.67,-6.010546780000001,0.361846387386322,827,352,5.1712747,0.001366865,1441792,1781.6243259906769,1441792,289.2254
0.0005929792,0.0,966.93,-3.854290609999999,0.26457375288009644,817,353,5.1692796,-0.0011122165,1445888,1786.6374154090881,1445888,164.2968
0.0038018413,0.025634766,966.93,-3.50210998,0.018339157104492188,830,354,5.1684647,-0.0023329062,1449984,1791.5690410137177,1449984,7.6201954
0.003665819,0.013916016,971.59,-1.636425849999999,0.5172914862632751,826,355,5.168133,-0.00027224008,1454080,1796.522570848465,1454080,67.52406
0.0014457428,0.0025634766,968.93,-2.1999060699999995,0.3556281328201294,824,356,5.168904,-0.0025224327,1458176,1801.4893417358398,1458176,86.04084
0.0011644778,0.00012207031,947.39,-6.427781120000001,0.3440503478050232,817,357,5.169212,-0.000116053736,1462272,1806.503056526184,1462272,314.51862
4.539809e-05,0.0,939.51,-9.964938199999999,0.5178910791873932,826,358,5.169313,-0.00019464103,1466368,1811.45991396904,1466368,199.31604
0.00017395624,0.0,883.58,-19.75762406,0.402904212474823,821,359,5.1692853,-0.00036079722,1470464,1816.448557138443,1470464,308.25748
0.00026489107,0.0,836.97,-26.679048809999998,0.311604380607605,823,360,5.1692634,-0.00084021385,1474560,1821.422010421753,1474560,190.66006
0.00035998542,0.0,782.15,-34.10300625,0.42090290784835815,823,361,5.169444,-0.0005335847,1478656,1826.398820400238,1478656,306.43372
0.00048318185,0.0,777.55,-34.64819292,0.5731624662876129,821,362,5.1693683,-0.0010776644,1482752,1831.3844420909882,1482752,81.00215
0.00037005785,0.0,776.5,-35.24231329,0.5801073014736176,825,363,5.16856,-0.00045527442,1486848,1836.3466439247131,1486848,57.89502
7.804259e-05,0.0,781.32,-33.4417838,0.11419707536697388,829,364,5.168562,-0.00018764405,1490944,1841.2844505310059,1490944,130.9013
6.0737744e-05,0.0,762.61,-35.52385507,0.6044259369373322,821,365,5.1690836,-0.0003766234,1495040,1846.273182630539,1495040,74.541435
0.0002333949,0.0,776.12,-33.21943039,0.4267173409461975,830,366,5.1701064,-0.0008241459,1499136,1851.2072143554688,1499136,40.831676
0.00057229743,0.00018310547,803.25,-29.277249150000003,0.08738106489181519,823,367,5.17147,-0.00081340503,1503232,1856.1788446903229,1503232,92.62908
0.00027510856,0.0,786.3,-31.38364956,0.45653533935546875,829,368,5.172254,-0.00046495095,1507328,1861.1149199008942,1507328,102.25821
0.0006546506,0.0010375977,812.06,-27.35123509,-0.06598818302154541,828,369,5.1725106,-0.0010141442,1511424,1866.0589187145233,1511424,6.966418
0.0012304621,0.0014648438,837.46,-24.29540608,0.600105494260788,826,370,5.172687,-0.0014172692,1515520,1871.0134570598602,1515520,64.545265
0.00028827047,0.0,862.39,-20.83594061,0.062172114849090576,817,371,5.1737394,-0.00069176627,1519616,1876.0259609222412,1519616,7.5535545
0.00035878012,0.0,843.37,-21.88046892,0.44036370515823364,822,372,5.1729774,-0.0006239144,1523712,1881.0073895454407,1523712,76.50003
0.0012441911,0.0032348633,863.17,-18.11280122,0.40066319704055786,826,373,5.171821,-0.0019553704,1527808,1885.9649109840393,1527808,47.783882
0.0032309666,0.014526367,893.47,-13.424550250000003,0.48928743600845337,822,374,5.172173,-0.0025221577,1531904,1890.948010444641,1531904,38.798904
0.00089338515,0.00024414062,899.01,-12.00666798,0.4902731776237488,823,375,5.173985,-0.00045641733,1536000,1895.9247705936432,1536000,42.593483
0.001296723,0.0028686523,909.67,-10.154118789999998,0.44211798906326294,815,376,5.1750827,-0.0014890127,1540096,1900.9458813667297,1540096,42.138306
0.0009597074,0.00079345703,911.45,-12.243062160000001,0.5224957168102264,823,377,5.1775627,-0.0015910681,1544192,1905.9215018749237,1544192,103.39831
0.00046012583,0.00012207031,936.49,-8.600583789999996,0.5524649918079376,815,378,5.1771317,-0.0013176588,1548288,1910.9425988197327,1548288,35.415024
0.00069406396,6.1035156e-05,947.69,-7.490594969999998,0.5110842883586884,818,379,5.173823,-0.0015973226,1552384,1915.9472312927246,1552384,34.215164
0.0015327011,0.001953125,962.77,-5.609627259999999,0.36509788036346436,824,380,5.168804,-0.0019880566,1556480,1920.9166779518127,1556480,89.74126
0.0006052747,6.1035156e-05,989.62,-1.3798685999999973,0.6426265835762024,825,381,5.1669173,-0.00033678525,1560576,1925.8791990280151,1560576,53.642227
0.0022107945,0.0078125,997.84,1.6801413100000027,-0.03768801689147949,822,382,5.1656165,-0.001574346,1564672,1930.8605008125305,1564672,3.7962835
0.0026518854,0.009399414,1026.81,7.376799120000002,-0.01329028606414795,818,383,5.160749,-0.0014316274,1568768,1935.866578578949,1568768,4.0070176
0.0050758873,0.031921387,1040.8,11.239606700000001,-0.008552312850952148,817,384,5.1560073,-0.0035800578,1572864,1940.876823425293,1572864,3.3811269
