EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
647.0,-53.125042,6,1655,1806.2268528938293,900534,0.0,0.6555058,0.927794948220253,0.0091336835,0.009274348,0.009274348
645.025,-55.495483,4,1659,1815.9570384025574,904296,0.0,0.6690776,0.7284542322158813,0.010820921,0.0049797287,0.0049797287
685.325,-53.382896,6,1665,1823.6804842948914,909154,0.0,0.63853705,0.7010934054851532,0.008694357,0.005142592,0.005142592
689.3,-37.878975,6,1671,1832.3939771652222,912480,0.0,0.6677352,0.7886090129613876,0.007851609,0.010347716,0.010347716
693.6,-46.4777,5,1676,1841.9293608665466,916649,0.0,0.6736868,0.7501883953809738,0.009556709,0.009846521,0.009846521
695.7,-37.677757,7,1683,1849.77814412117,920995,0.0,0.6688135,0.8814250454306602,0.009922505,0.010055659,0.010055659
713.15,-38.26128,6,1689,1859.4593155384064,925427,0.0,0.6826726,0.9443190768361092,0.009800723,0.011874039,0.011874039
699.25,-37.67981,7,1696,1868.6519215106964,929380,0.0,0.61780083,0.8117253184318542,0.008574215,0.0012603136,0.0012603136
668.425,-25.964527,6,1702,1876.3155035972595,933428,0.0,0.6911476,0.8832996785640717,0.010876097,0.009135146,0.009135146
693.575,-13.53124,4,1706,1884.2406513690948,937078,0.0,0.6647507,0.87202388048172,0.008608771,0.007487959,0.007487959
721.325,-20.424225,5,1711,1892.9466743469238,941333,0.0,0.6476174,0.5188175439834595,0.009551549,0.004601199,0.004601199
726.25,-0.59686124,5,1716,1903.0387308597565,945699,0.0,0.67435205,0.8629315793514252,0.009572562,0.010783587,0.010783587
730.175,-5.654685,7,1723,1910.472621679306,950202,0.0,0.70945555,0.9247405901551247,0.008354609,0.023452615,0.023452615
722.725,5.461276,6,1729,1917.9001984596252,954336,0.0,0.66509205,0.8331531137228012,0.009579618,0.0101038255,0.0101038255
724.275,8.33634,6,1735,1925.4828324317932,958138,0.0,0.6736207,0.8484582155942917,0.009684674,0.012656752,0.012656752
712.975,0.34057865,7,1742,1932.763757944107,961947,0.0,0.6501273,0.828250527381897,0.009216864,0.008660182,0.008660182
680.125,-0.79979515,6,1748,1941.1459984779358,966180,0.0,0.68486035,0.6312530040740967,0.0074913446,0.0018845303,0.0018845303
658.95,-3.4791343,6,1754,1949.2221591472626,970339,0.0,0.6847007,0.8740417659282684,0.008517562,0.0059961574,0.0059961574
656.475,-20.348476,6,1760,1956.7292647361755,974094,0.0,0.64271164,0.8518309891223907,0.009583119,0.008788374,0.008788374
616.775,-22.637623,8,1768,1964.3684241771698,978830,0.0,0.597131,0.8840589225292206,0.009375576,0.00818453,0.00818453
625.675,-9.920044,6,1774,1971.8795552253723,982451,0.0,0.5984338,0.8110974878072739,0.0085025355,0.0076695876,0.0076695876
625.7,-8.852259,8,1782,1979.1287505626678,986975,0.0,0.61948127,0.8458553105592728,0.008058536,0.018433236,0.018433236
653.35,-4.5765967,4,1786,1988.6394546031952,990477,0.0,0.6873386,0.7839264273643494,0.0120351985,0.017217815,0.017217815
674.125,-2.298204,5,1791,1997.2367589473724,995093,0.0,0.5897554,0.7957212924957275,0.008823033,0.008115476,0.008115476
654.1,6.913457,8,1799,2005.4318487644196,999258,0.0,0.64935535,0.8117265403270721,0.01003067,0.008184647,0.008184647
631.425,4.9242005,8,1807,2013.3998346328735,1003087,0.0,0.66046274,0.8448841124773026,0.007983597,0.008022891,0.008022891
598.575,-15.533606,9,1816,2020.7043290138245,1007506,0.0,0.6670277,0.8247209638357162,0.010562336,0.008457756,0.008457756
609.7,-4.1932817,5,1821,2027.527414560318,1010808,0.0,0.65411556,0.8166504800319672,0.0072507914,0.0057372553,0.0057372553
592.6,6.2065835,6,1827,2034.7986030578613,1015181,0.0,0.62355745,0.722763180732727,0.00836611,0.0046989257,0.0046989257
565.15,-16.362448,6,1833,2043.6689321994781,1018964,0.0,0.6376835,0.6742344498634338,0.008984935,0.009495754,0.009495754
595.925,1.6218141,7,1840,2051.675139427185,1023272,0.0,0.6475598,0.770571768283844,0.0069315233,0.013115728,0.013115728
652.325,13.219066,4,1844,2060.0924921035767,1027272,0.0,0.6407792,0.7598905861377716,0.011698678,0.018816553,0.018816553
663.75,14.746679,8,1852,2067.984896659851,1031838,0.0,0.67721117,0.90104541182518,0.009247573,0.0055863867,0.0055863867
696.1,15.025948,6,1858,2075.9668719768524,1036244,0.0,0.63569987,0.7859314829111099,0.009845544,0.009238768,0.009238768
667.775,-1.6074966,7,1865,2083.373213529587,1040279,0.0,0.7065693,0.8919292837381363,0.009964546,0.00566299,0.00566299
642.025,0.6064159,7,1872,2090.0972208976746,1044105,0.0,0.6288677,0.7393748462200165,0.009630574,0.00647013,0.00647013
657.575,-12.106868,5,1877,2099.1743562221527,1048381,0.0,0.6195542,0.7392010986804962,0.009800212,0.0067782365,0.0067782365
668.25,-17.759892,5,1882,2106.6993577480316,1052002,0.0,0.6817684,0.708176851272583,0.00994573,0.0059645707,0.0059645707
613.1,-23.434368,9,1891,2114.1239635944366,1056185,0.0,0.6548132,0.8708023428916931,0.00915293,0.0071479455,0.0071479455
624.85,-10.284159,6,1897,2121.471041202545,1060238,0.0,0.631881,0.561962217092514,0.009813202,0.0071428036,0.0071428036
621.25,-7.0374327,7,1904,2129.1318271160126,1064959,0.0,0.6221664,0.703453540802002,0.009843073,0.006306378,0.006306378
625.05,-17.483095,7,1911,2136.7412004470825,1068913,0.0,0.6609354,0.8294197022914886,0.009853779,0.008963309,0.008963309
602.425,-15.682379,6,1917,2144.8802411556244,1072478,0.0,0.66245186,0.8433975875377655,0.010060259,0.009989096,0.009989096
622.825,-6.162226,5,1922,2153.5092866420746,1076915,0.0,0.6344905,0.8349737673997879,0.009603525,0.005133258,0.005133258
648.9,8.440302,8,1930,2160.823703765869,1081256,0.0,0.6418191,0.8875477090477943,0.0097248275,0.01024235,0.01024235
623.5,-6.734857,7,1937,2167.9462168216705,1085178,0.0,0.64353514,0.833828791975975,0.010117536,0.008048479,0.008048479
637.475,-2.327127,6,1943,2174.7537035942078,1089458,0.0,0.6517961,0.8003376573324203,0.009223489,0.00641874,0.00641874
620.8,0.20763245,7,1950,2183.2248136997223,1093589,0.0,0.6473176,0.8724744319915771,0.0095607005,0.008312831,0.008312831
627.8,-8.987064,7,1957,2190.2639288902283,1097590,0.0,0.6502555,0.8597218841314316,0.009816684,0.007728253,0.007728253
615.8,-2.3696723,5,1962,2198.060798406601,1101547,0.0,0.64856654,0.8076053112745285,0.010248946,0.008484827,0.008484827
608.725,1.2702042,7,1969,2205.3446657657623,1105353,0.0,0.6808069,0.9008229374885559,0.009519311,0.009318918,0.009318918
647.475,8.136742,5,1974,2213.73561167717,1109301,0.0,0.6271804,0.7588825523853302,0.0023572538,0.0021544746,0.0021544746
642.5,2.7988052,6,1980,2221.5234892368317,1113593,0.0,0.63234854,0.8144281506538391,0.008638976,0.007532682,0.007532682
650.125,22.862568,8,1988,2228.5297305583954,1118049,0.0,0.6572899,0.8709406405687332,0.008360658,0.00731197,0.00731197
628.5,37.545967,8,1996,2236.0241861343384,1122169,0.0,0.6509882,0.9338870942592621,0.008666705,0.005748396,0.005748396
603.9,39.88317,7,2003,2243.7605407238007,1126394,0.0,0.6629809,0.9257342517375946,0.009297714,0.010466699,0.010466699
618.65,41.776802,6,2009,2250.2724339962006,1130099,0.0,0.6579621,0.7592150121927261,0.0080783535,0.0041950056,0.0041950056
581.375,31.29012,7,2016,2257.6073145866394,1134337,0.0,0.62973136,0.842530369758606,0.0100492295,0.0062164725,0.0062164725
593.8,37.083088,5,2021,2265.821222305298,1138151,0.0,0.65072286,0.8975512906908989,0.009555852,0.006983995,0.006983995
625.15,36.979565,6,2027,2273.2764625549316,1142321,0.0,0.6466406,0.8433891832828522,0.009380652,0.006659712,0.006659712
639.3,43.554504,7,2034,2280.7079865932465,1146735,0.0,0.6226443,0.8949506506323814,0.007205275,0.006979455,0.006979455
623.55,27.62417,7,2041,2288.2667965888977,1150532,0.0,0.6468506,0.8924881294369698,0.010133766,0.0123636685,0.0123636685
664.95,28.167038,6,2047,2295.5745389461517,1155069,0.0,0.62446576,0.8360768854618073,0.007844433,0.008237101,0.008237101
651.625,28.816961,6,2053,2302.407694339752,1159081,0.0,0.65345603,0.806748628616333,0.00791536,0.008332627,0.008332627
691.75,37.61799,4,2057,2311.7212076187134,1162739,0.0,0.5561521,0.817190632224083,0.011060822,0.01220376,0.01220376
709.525,51.146667,5,2062,2320.08598613739,1167097,0.0,0.5601367,0.7819721847772598,0.0069535263,0.004543836,0.004543836
708.15,47.144936,6,2068,2327.9904906749725,1171360,0.0,0.60959375,0.9172865450382233,0.008874929,0.00823193,0.00823193
710.85,46.156162,6,2074,2334.248991727829,1175169,0.0,0.6141081,0.9311222583055496,0.0097144395,0.007356909,0.007356909
719.725,63.36377,7,2081,2341.171986579895,1179321,0.0,0.5927853,0.9256142228841782,0.009024357,0.010235401,0.010235401
704.85,63.865894,5,2086,2349.158082962036,1183098,0.0,0.58360046,0.9424012005329132,0.009182426,0.0096022505,0.0096022505
696.45,70.99288,7,2093,2357.061653614044,1186939,0.0,0.5916276,0.9357825741171837,0.009367062,0.00781285,0.00781285
652.575,69.95083,7,2100,2364.88134264946,1191702,0.0,0.61508566,0.8415340185165405,0.0031378584,0.00035748596,0.00035748596
678.15,55.930378,4,2104,2373.2772471904755,1195383,0.0,0.5703904,0.8662750720977783,0.0024535353,0.006059294,0.006059294
691.85,60.01115,5,2109,2381.724427461624,1199750,0.0,0.56408024,0.8917150050401688,0.009463463,0.0058988114,0.0058988114
689.825,69.0516,6,2115,2388.482759475708,1203762,0.0,0.5747158,0.9106021523475647,0.009399299,0.00719946,0.00719946
701.575,53.113087,6,2121,2396.401053905487,1207384,0.0,0.568717,0.8803448155522346,0.007947822,0.0076885847,0.0076885847
670.25,44.753696,9,2130,2403.157917737961,1211978,0.0,0.61512434,0.9509911984205246,0.009838708,0.0064851916,0.0064851916
695.55,45.31932,4,2134,2411.097061395645,1215761,0.0,0.59527993,0.9451500326395035,0.0105457995,0.010411497,0.010411497
719.65,49.06936,6,2140,2420.4800729751587,1220488,0.0,0.61692816,0.857767179608345,0.0049538882,0.0071359696,0.0071359696
709.75,61.434254,5,2145,2428.194586277008,1224489,0.0,0.59275496,0.932895228266716,0.009755569,0.007384474,0.007384474
682.675,45.605026,5,2150,2437.7258315086365,1227935,0.0,0.6391837,0.9525709673762321,0.0113965385,0.006922613,0.006922613
704.325,54.376915,6,2156,2445.7762916088104,1232649,0.0,0.6017736,0.7009665966033936,0.0112902755,0.011840071,0.011840071
730.425,69.24284,5,2161,2454.3372704982758,1236601,0.0,0.5524199,0.7552807927131653,0.008425299,0.0051415535,0.0051415535
741.15,65.021645,7,2168,2460.798137664795,1240991,0.0,0.62940335,0.8869357705116272,0.011100454,0.007674067,0.007674067
736.625,77.005424,5,2173,2468.1378552913666,1244443,0.0,0.6068402,0.9173145070672035,0.0095436415,0.006932715,0.006932715
722.65,78.10326,6,2179,2475.613002538681,1248651,0.0,0.5779007,0.9131942987442017,0.008845795,0.0070939604,0.0070939604
708.575,63.501324,7,2186,2483.0499305725098,1253064,0.0,0.6276997,0.9116587042808533,0.007527185,0.004094178,0.004094178
697.75,60.084064,6,2192,2490.0008211135864,1257436,0.0,0.5985465,0.8691585659980774,0.009990139,0.008696631,0.008696631
673.475,55.964397,6,2198,2498.3678390979767,1261498,0.0,0.61560434,0.9091965332627296,0.0063576493,0.0023040476,0.0023040476
676.025,46.63153,5,2203,2506.9648311138153,1265039,0.0,0.61490065,0.8766302093863487,0.007241454,0.0072758966,0.0072758966
700.325,57.484978,6,2209,2514.441922187805,1269589,0.0,0.60461915,0.8459084779024124,0.00863768,0.004178023,0.004178023
680.5,53.367695,6,2215,2521.1476554870605,1273408,0.0,0.60806483,0.945649579167366,0.011149617,0.010260987,0.010260987
692.125,30.410212,7,2222,2527.984534740448,1277863,0.0,0.6252544,0.7505209296941757,0.010101421,0.006261006,0.006261006
667.25,31.031261,6,2228,2534.914705991745,1281460,0.0,0.585277,0.8615446537733078,0.01010418,0.01888872,0.01888872
630.65,43.898754,9,2237,2541.45428276062,1285933,0.0,0.6046892,0.8998858630657196,0.009951236,0.005902306,0.005902306
577.9,28.583628,8,2245,2548.393659353256,1289862,0.0,0.6033674,0.9171016439795494,0.009142252,0.0099739935,0.0099739935
579.3,12.361165,6,2251,2555.1121253967285,1294232,0.0,0.5401171,0.5570877492427826,0.0069796075,0.0064755445,0.0064755445
590.425,14.003467,6,2257,2562.021379709244,1298102,0.0,0.59821284,0.8575641810894012,0.010216977,0.007788647,0.007788647
587.8,26.415714,6,2263,2571.0477447509766,1302375,0.0,0.57852614,0.8878418579697609,0.004836384,0.007911174,0.007911174
608.85,19.284138,6,2269,2579.297490119934,1306411,0.0,0.58664894,0.650476336479187,0.009784073,0.0033905734,0.0033905734
655.375,22.774502,4,2273,2587.979033470154,1310105,0.0,0.56975335,0.7971377372741699,0.009551905,0.0072611948,0.0072611948
695.525,23.385386,6,2279,2596.8670406341553,1314549,0.0,0.5463275,0.8653274178504944,0.011101866,0.009525501,0.009525501
722.15,35.38212,6,2285,2604.752964258194,1318748,0.0,0.61154354,0.79682457447052,0.009231883,0.0051578814,0.0051578814
731.1,42.456947,4,2289,2613.8318045139313,1322264,0.0,0.64765775,0.7885951101779938,0.010453664,0.006882036,0.006882036
760.475,49.52066,5,2294,2622.9809622764587,1326809,0.0,0.5705558,0.7563387900590897,0.014172952,0.0052199955,0.0052199955
784.425,66.250534,4,2298,2630.984313249588,1330479,0.0,0.5979133,0.9048812612891197,0.009357504,0.005243199,0.005243199
806.45,76.701584,6,2304,2638.391016960144,1335111,0.0,0.5970707,0.6487288177013397,0.0039562746,0.000567965,0.000567965
822.65,67.40409,5,2309,2645.7300968170166,1339317,0.0,0.6414616,0.7613513618707657,0.010237408,0.006432251,0.006432251
823.825,68.44855,4,2313,2653.7913241386414,1343058,0.0,0.6197959,0.8284361362457275,0.011203054,0.004417521,0.004417521
810.975,58.239452,6,2319,2661.5968775749207,1346988,0.0,0.6111313,0.6486335396766663,0.010247582,0.0037933153,0.0037933153
837.475,64.992874,5,2324,2670.573242664337,1351247,0.0,0.55977553,0.7858703583478928,0.0066357655,0.037929207,0.037929207
827.975,68.058304,5,2329,2678.6378602981567,1355383,0.0,0.539896,0.788865402340889,0.008426297,0.0054558404,0.0054558404
798.8,66.7835,6,2335,2687.3274142742157,1359761,0.0,0.49568418,0.8239935487508774,0.0077403216,0.005107595,0.005107595
749.05,55.33612,7,2342,2694.9410185813904,1363818,0.0,0.55336136,0.8252060562372208,0.0071738167,0.0038979452,0.0038979452
744.55,63.64848,5,2347,2702.192349433899,1367548,0.0,0.60039854,0.820029079914093,0.008002441,0.005343496,0.005343496
722.525,79.9509,5,2352,2710.536637544632,1371218,0.0,0.54077554,0.78411965072155,0.009288835,0.011261831,0.011261831
752.525,83.5999,5,2357,2719.380999326706,1375545,0.0,0.52895784,0.8388216644525528,0.0087207975,0.0046699448,0.0046699448
723.025,89.53435,7,2364,2726.798727989197,1380168,0.0,0.55657125,0.8740224540233612,0.009995021,0.0064218654,0.0064218654
711.0,93.75052,6,2370,2734.236819267273,1384386,0.0,0.58390415,0.797953799366951,0.011073146,0.0040696403,0.0040696403
711.175,99.182144,5,2375,2740.9611337184906,1388208,0.0,0.54887664,0.8105468600988388,0.00979651,0.005309891,0.005309891
727.75,91.644455,5,2380,2749.170799970627,1392313,0.0,0.5922153,0.8617857694625854,0.008150386,0.00850972,0.00850972
764.65,107.22018,5,2385,2757.225043296814,1396379,0.0,0.5794491,0.9238031357526779,0.008347023,0.0080402335,0.0080402335
753.6,105.53928,6,2391,2764.6112473011017,1400767,0.0,0.57643515,0.8253949582576752,0.010092899,0.004930339,0.004930339
747.875,117.13479,5,2396,2772.0751516819,1404765,0.0,0.5871079,0.8953842446208,0.009792655,0.007353416,0.007353416
755.65,117.60189,5,2401,2780.268938302994,1408458,0.0,0.58256054,0.8089949190616608,0.009881813,0.008273857,0.008273857
761.675,111.38597,6,2407,2787.3272500038147,1412881,0.0,0.5857317,0.888979122042656,0.008699733,0.007935195,0.007935195
778.225,102.448166,5,2412,2795.16810631752,1417051,0.0,0.6179278,0.7821578979492188,0.009698033,0.0043951636,0.0043951636
786.7,99.59669,4,2416,2804.0569808483124,1420436,0.0,0.5626568,0.8978362306952477,0.009113641,0.0069867,0.0069867
772.75,83.00331,6,2422,2811.432511806488,1424860,0.0,0.5866745,0.8614875674247742,0.010355133,0.014085704,0.014085704
777.475,70.45895,5,2427,2819.3352546691895,1429249,0.0,0.58354485,0.8360777199268341,0.009847296,0.007792796,0.007792796
786.6,64.16683,5,2432,2827.064573764801,1433067,0.0,0.56867576,0.8684936165809631,0.009500848,0.008703649,0.008703649
776.75,58.451897,6,2438,2835.3603751659393,1437147,0.0,0.53149706,0.8759575337171555,0.010193236,0.004935363,0.004935363
757.9,81.42754,7,2445,2842.7639513015747,1441668,0.0,0.5677345,0.8514628261327744,0.010292748,0.015757516,0.015757516
723.45,82.98247,6,2451,2850.5694382190704,1445334,0.0,0.6076907,0.9154715836048126,0.010667689,0.0073320707,0.0073320707
686.525,85.31145,7,2458,2858.973683834076,1449894,0.0,0.5620482,0.6041804254055023,0.012889835,0.0055263108,0.0055263108
687.325,99.0032,5,2463,2866.43595123291,1453353,0.0,0.54801667,0.7379423379898071,0.01093922,0.005802335,0.005802335
674.5,98.282394,6,2469,2874.9836778640747,1457803,0.0,0.58663315,0.820998340845108,0.010385774,0.26433158,0.26433158
670.95,113.82866,6,2475,2882.0141859054565,1461706,0.0,0.5833694,0.9386061280965805,0.0098242,0.011249606,0.011249606
681.4,111.346275,5,2480,2889.6158435344696,1465674,0.0,0.5414794,0.8353702872991562,0.0133132655,0.009071317,0.009071317
694.725,85.747215,6,2486,2897.977879524231,1470294,0.0,0.5862404,0.6886508464813232,0.009720575,0.00555167,0.00555167
706.275,81.717575,6,2492,2907.3354201316833,1474370,0.0,0.5647145,0.7151688933372498,0.008742757,0.0053120353,0.0053120353
714.45,100.44624,6,2498,2914.451859474182,1478472,0.0,0.5290298,0.7864305078983307,0.013896501,0.014900367,0.014900367
703.55,112.20878,6,2504,2921.5599534511566,1482391,0.0,0.5673487,0.815088078379631,0.008020664,0.005529497,0.005529497
686.625,119.437546,7,2511,2929.035353422165,1486726,0.0,0.5557378,0.9474851600825787,0.008148611,0.00712365,0.00712365
689.425,125.178024,6,2517,2937.6670110225677,1490758,0.0,0.5470681,0.8830685093998909,0.013211688,0.013829214,0.013829214
674.225,115.5302,6,2523,2944.6601293087006,1494883,0.0,0.55773157,0.7315957546234131,0.009479735,0.006440832,0.006440832
663.325,127.1547,7,2530,2952.1139798164368,1499117,0.0,0.51992667,0.880934327840805,0.009529508,0.0057230443,0.0057230443
667.45,122.44301,5,2535,2959.3367187976837,1502804,0.0,0.58485246,0.935920387506485,0.009559774,0.01353314,0.01353314
676.775,112.20801,5,2540,2967.234307527542,1506708,0.0,0.5692538,0.8268181383609772,0.005291981,0.0047263755,0.0047263755
684.2,101.365845,6,2546,2975.038830757141,1510947,0.0,0.57703173,0.8723102062940598,0.009923807,0.00689203,0.00689203
704.85,96.44946,6,2552,2983.2362689971924,1515425,0.0,0.5790584,0.8692027181386948,0.010111284,0.0065987213,0.0065987213
718.15,74.27111,5,2557,2990.6138122081757,1519484,0.0,0.5895659,0.8376199007034302,0.0065661725,0.0069018165,0.0069018165
722.2,76.623825,5,2562,2998.243433713913,1523246,0.0,0.58669746,0.815755695104599,0.009741462,0.0075800368,0.0075800368
764.125,70.580246,5,2567,3007.0245316028595,1527595,0.0,0.6135062,0.8239843845367432,0.011446362,0.035007592,0.035007592
756.65,74.398674,5,2572,3014.5047166347504,1531043,0.0,0.5668172,0.8565895259380341,0.007590224,0.0022319327,0.0022319327
776.375,64.59911,6,2578,3021.4694364070892,1535782,0.0,0.60264444,0.8386980444192886,0.00605577,0.00896743,0.00896743
740.9,75.78786,7,2585,3028.853393793106,1540049,0.0,0.55000746,0.8165289014577866,0.009777221,0.0063945423,0.0063945423
729.375,84.52228,6,2591,3035.57683300972,1544021,0.0,0.58124197,0.9098219200968742,0.012954904,0.0132415965,0.0132415965
716.675,98.71754,6,2597,3043.223012447357,1548151,0.0,0.5901278,0.8350673466920853,0.010836076,0.005958377,0.005958377
701.725,120.005325,6,2603,3050.190466403961,1552296,0.0,0.59888923,0.9429197497665882,0.008580313,0.011178475,0.011178475
662.15,108.54159,7,2610,3057.854462623596,1556317,0.0,0.5439918,0.7329228818416595,0.0116994595,0.007760223,0.007760223
665.5,112.23698,5,2615,3065.0604243278503,1559819,0.0,0.6195251,0.9233005419373512,0.0091720205,0.0040203356,0.0040203356
645.2,119.679276,8,2623,3072.0336949825287,1564629,0.0,0.6167449,0.9057599604129791,0.014660094,0.010672842,0.010672842
658.45,114.03192,4,2627,3080.4744045734406,1567861,0.0,0.60781825,0.9437631480395794,0.0077630887,0.008598401,0.008598401
678.4,100.810616,5,2632,3088.1790063381195,1572157,0.0,0.6016576,0.7985592484474182,0.009975659,0.006536392,0.006536392
674.2,103.769455,7,2639,3095.075000524521,1576832,0.0,0.55906343,0.8218052536249161,0.013858369,0.002488347,0.002488347
685.975,88.660515,5,2644,3102.529788017273,1580227,0.0,0.5843228,0.9196441099047661,0.0104209315,0.011019658,0.011019658
720.875,89.1912,6,2650,3110.625773191452,1585152,0.0,0.60409594,0.8843394815921783,0.009685813,0.007581749,0.007581749
726.725,86.784874,5,2655,3118.2459976673126,1588888,0.0,0.61749864,0.9531092680990696,0.009191943,0.008108875,0.008108875
731.375,108.206726,6,2661,3125.2320096492767,1592904,0.0,0.5782647,0.9569605141878128,0.009522488,0.007676133,0.007676133
737.7,101.16064,5,2666,3133.370712518692,1596906,0.0,0.5813384,0.9343461021780968,0.009732658,0.010353715,0.010353715
710.775,98.15755,7,2673,3140.8209149837494,1601308,0.0,0.6189935,0.9265202432870865,0.013481482,0.009079674,0.009079674
692.1,79.20557,7,2680,3147.8567531108856,1605516,0.0,0.56241083,0.8137523382902145,0.005545372,0.006880333,0.006880333
697.85,80.1292,5,2685,3155.2619681358337,1609141,0.0,0.5876752,0.9067896902561188,0.0103014335,0.006694114,0.006694114
643.95,97.740486,8,2693,3162.0001192092896,1613216,0.0,0.5458404,0.9170203134417534,0.013343814,0.00815233,0.00815233
668.425,87.31052,5,2698,3169.0873634815216,1617724,0.0,0.59251153,0.9622338376939297,0.010124332,0.013230678,0.013230678
650.6,76.66225,6,2704,3177.019015312195,1621563,0.0,0.61466646,0.9437926597893238,0.008042151,0.03543119,0.03543119
672.6,65.2393,5,2709,3185.677583694458,1625862,0.0,0.6177577,0.9560824893414974,0.0086383475,0.012421377,0.012421377
703.85,64.39096,4,2713,3194.0851418972015,1629462,0.0,0.58361447,0.8905906677246094,0.012870734,0.0061613866,0.0061613866
715.425,73.50356,7,2720,3201.62269282341,1634133,0.0,0.56036043,0.8513648211956024,0.0064191455,0.0042931223,0.0042931223
709.325,73.98538,5,2725,3209.9191510677338,1637514,0.0,0.5899296,0.9540955908596516,0.0075868443,0.015013461,0.015013461
740.875,53.07854,7,2732,3216.7729806900024,1642340,0.0,0.5814157,0.9402514956891537,0.0060836934,0.0024275335,0.0024275335
671.275,64.51157,8,2740,3223.5527584552765,1646109,0.0,0.51394045,0.9187296256422997,0.008520266,0.0067904433,0.0067904433
668.975,84.11467,7,2747,3231.4322550296783,1650621,0.0,0.5326055,0.9440494067966938,0.0092213545,0.007210145,0.007210145
626.975,99.563034,6,2753,3239.2446043491364,1654541,0.0,0.5443489,0.9321872666478157,0.0036581045,0.0037907301,0.0037907301
614.1,100.592896,6,2759,3246.779406309128,1658266,0.0,0.5504837,0.9054658487439156,0.011073876,0.0061819768,0.0061819768
629.7,108.16333,6,2765,3254.1882286071777,1662702,0.0,0.50016826,0.8349681496620178,0.009166177,0.011914272,0.011914272
606.2,110.35205,8,2773,3261.0411710739136,1666838,0.0,0.5473602,0.8117329776287079,0.009513261,0.00711276,0.00711276
601.325,101.22908,8,2781,3268.719429254532,1671160,0.0,0.51773524,0.888096272945404,0.014941106,0.030756084,0.030756084
590.05,75.78969,8,2789,3275.607459306717,1675260,0.0,0.547046,0.8238414227962494,0.009608974,0.0052146954,0.0052146954
583.25,82.98358,6,2795,3282.877009868622,1679350,0.0,0.557466,0.9285173341631889,0.007168419,0.004855508,0.004855508
551.3,98.26267,8,2803,3289.4327681064606,1683392,0.0,0.5682123,0.9416362904012203,0.012202763,0.016918154,0.016918154
565.05,98.80296,6,2809,3297.8553161621094,1687425,0.0,0.5476105,0.9357953444123268,0.008356256,0.0074987933,0.0074987933
574.25,108.53618,7,2816,3304.908296585083,1691371,0.0,0.58529633,0.9386034086346626,0.0118826395,0.009874772,0.009874772
568.9,106.018394,8,2824,3312.258425474167,1695654,0.0,0.5691961,0.8586432188749313,0.004329987,0.0049939384,0.0049939384
584.875,101.19483,6,2830,3319.077781200409,1699254,0.0,0.5532962,0.9288823381066322,0.008741848,0.009712702,0.009712702
581.425,98.93555,7,2837,3326.65753698349,1703717,0.0,0.5380195,0.9327925443649292,0.010949234,0.0078694355,0.0078694355
596.575,86.71956,7,2844,3333.9623653888702,1707683,0.0,0.5309978,0.9266324639320374,0.010330476,0.011074269,0.011074269
589.025,73.42489,6,2850,3342.366719007492,1711770,0.0,0.57645714,0.9326362684369087,0.010194017,0.006586839,0.006586839
604.625,81.16411,6,2856,3350.7077293395996,1715556,0.0,0.5890453,0.9762654155492783,0.009908328,0.009150475,0.009150475
626.6,99.13517,6,2862,3358.4466030597687,1719778,0.0,0.54157555,0.9534116946160793,0.006540318,0.017792705,0.017792705
655.8,95.775635,6,2868,3366.1977055072784,1724236,0.0,0.54523665,0.8853188157081604,0.008267743,0.012028178,0.012028178
641.075,97.319374,7,2875,3373.712123632431,1728420,0.0,0.5297767,0.9272586777806282,0.009464363,0.007936331,0.007936331
670.95,111.64231,6,2881,3380.843467950821,1732229,0.0,0.5151515,0.9399325661361217,0.0077500106,0.027880337,0.027880337
675.0,110.34373,5,2886,3388.3874526023865,1736219,0.0,0.53496933,0.9076005145907402,0.009481266,0.0070464853,0.0070464853
664.325,107.04779,8,2894,3395.353986263275,1740513,0.0,0.5387538,0.9340178668498993,0.0080742445,0.008836789,0.008836789
643.275,99.45176,6,2900,3402.4849824905396,1744607,0.0,0.5475718,0.8742904514074326,0.004464845,0.0046501337,0.0046501337
612.725,118.402756,8,2908,3409.916071176529,1748745,0.0,0.5264103,0.9378839805722237,0.013959056,0.005805795,0.005805795
642.05,115.76625,5,2913,3417.733025789261,1752793,0.0,0.5459197,0.9019412994384766,0.008479778,0.011955193,0.011955193
660.4,104.64473,6,2919,3426.0918338298798,1757080,0.0,0.57915485,0.9380196183919907,0.0106012635,0.00768185,0.00768185
625.45,108.526024,6,2925,3433.4767887592316,1760572,0.0,0.55121434,0.8883463442325592,0.01203353,0.018019153,0.018019153
632.3,109.61465,6,2931,3441.0901339054108,1764657,0.0,0.5723758,0.9525167681276798,0.008315876,0.0069376556,0.0069376556
653.35,116.78589,7,2938,3448.124580383301,1769213,0.0,0.5065987,0.8878654837608337,0.010066099,0.009907385,0.009907385
677.5,113.8448,6,2944,3455.3427863121033,1773503,0.0,0.56297433,0.8566928207874298,0.009698058,0.0051103793,0.0051103793
656.7,102.779335,7,2951,3463.055566072464,1777435,0.0,0.5496943,0.9141903817653656,0.010142583,0.005421993,0.005421993
621.475,108.71305,7,2958,3469.5509762763977,1781542,0.0,0.5437772,0.9461944177746773,0.011205183,0.007624642,0.007624642
