approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001197607,0.015136719,872.13,-97.72664569,0.11489051580429077,755,36,5.611581,-0.0017329981,147456,198.1747362613678,147456,11.630129
0.00017106508,0.0,871.97,-97.37712663999999,0.09941357374191284,764,37,5.6073756,-0.0007936492,151552,203.534086227417,151552,23.066708
0.00038093462,0.00061035156,902.97,-96.99707228999999,0.07550668716430664,763,38,5.605935,-0.00043556825,155648,208.90271282196045,155648,11.213197
0.0012533996,0.012145996,918.63,-96.44291812,0.1154288649559021,770,39,5.6035094,-0.0006631673,159744,214.22229409217834,159744,33.059963
0.001215443,0.0178833,948.07,-95.70669606000001,0.12610727548599243,769,40,5.6030707,-0.0013699705,163840,219.54760885238647,163840,11.34376
0.0016906929,0.03112793,963.49,-95.37761247999997,0.13503152132034302,770,41,5.6024685,-0.001039454,167936,224.86309480667114,167936,10.860929
0.0006750958,0.0020751953,980.79,-95.31509805999998,0.1086772084236145,754,42,5.599292,-0.00038285556,172032,230.29400634765625,172032,33.245937
0.00052277185,0.002319336,994.12,-94.93448939,0.11495620012283325,763,43,5.5960712,-0.0011898719,176128,235.66130900382996,176128,11.266656
0.0011888461,0.008544922,994.7,-95.1317512,0.06703776121139526,763,44,5.594068,0.00026986375,180224,241.0302243232727,180224,59.183357
0.0016849018,0.028808594,994.7,-95.14241409,-3.2243361473083496,767,45,5.5935297,-0.0011906074,184320,246.3661015033722,184320,0.3455665
0.0005062598,6.1035156e-05,1009.8,-94.70909809000001,0.1080470085144043,773,46,5.5943713,5.0518487e-05,188416,251.6617066860199,188416,10.960072
0.00048619922,0.0012817383,1009.48,-94.84764483999999,0.1091376543045044,759,47,5.597387,-0.00035360275,192512,257.05353116989136,192512,56.238026
0.0009308527,0.00390625,978.97,-95.50252556000001,0.09386789798736572,763,48,5.598763,-0.0003935385,196608,262.41703629493713,196608,57.287823
0.00026111302,0.0,970.97,-97.32951162,0.10937368869781494,745,49,5.598461,-7.0677284e-05,200704,267.9100272655487,200704,62.978493
0.00025447513,0.0,896.05,-97.91422583999996,0.13062679767608643,748,50,5.597717,-0.0001167024,204800,273.3855881690979,204800,92.890274
0.00063402334,0.0012207031,700.48,-101.33296943000003,0.1315767765045166,738,51,5.5979724,-0.00039011703,208896,278.93317699432373,208896,175.09662
0.0007214913,0.0040283203,624.77,-102.55323657000001,0.16285693645477295,760,52,5.5982,-0.00041858916,212992,284.3216803073883,212992,60.6032
0.0011052463,0.007385254,581.86,-104.40637027999999,0.1511368751525879,761,53,5.5983696,-0.00014661613,217088,289.7015733718872,217088,91.0972
0.0005563648,0.0005493164,597.31,-104.06763863999998,0.14757531881332397,769,54,5.596362,-0.00022375314,221184,295.02651810646057,221184,10.245029
0.00014055514,6.1035156e-05,536.88,-104.91829739,0.18718087673187256,763,55,5.5913486,-0.00017180521,225280,300.3911030292511,225280,49.731964
0.0015034627,0.018005371,553.14,-104.57918353,0.19255125522613525,766,56,5.590327,-0.00015166818,229376,305.7366464138031,229376,29.273045
0.0030848207,0.0692749,553.14,-104.55790998,-4.618052959442139,771,57,5.591652,-0.001409115,233472,311.04513931274414,233472,0.57694584
0.00090166787,0.0031738281,583.35,-103.95507690000001,0.17923516035079956,761,58,5.5921674,-1.9893923e-07,237568,316.42609095573425,237568,9.947094
0.00057600276,0.0036621094,613.99,-103.40288712,-2.034254550933838,756,59,5.592025,-0.00063597877,241664,321.84194231033325,241664,0.2734242
0.0010950684,0.007751465,565.09,-105.0035472,0.1172945499420166,763,60,5.584743,-0.0005295834,245760,327.21005153656006,245760,54.935192
0.00016727584,0.0,595.31,-104.38593109000001,0.1830863356590271,762,61,5.5820017,-0.00023374216,249856,332.58234190940857,249856,29.496325
0.00030387114,0.0,587.26,-105.22142397000002,0.13256984949111938,761,62,5.5802503,8.148677e-05,253952,337.95859718322754,253952,54.126827
4.2953474e-05,0.0,592.6,-103.90530138,0.20593923330307007,765,63,5.5794992,0.0001455516,258048,343.3112018108368,258048,46.860703
0.0001935186,6.1035156e-05,603.85,-103.66358547,0.16772180795669556,765,64,5.5793147,-0.00042930525,262144,348.66303610801697,262144,19.86974
0.0005943866,0.0012817383,608.06,-104.33571161,0.16395246982574463,765,65,5.579859,-0.00028113736,266240,354.0142786502838,266240,71.13548
0.00018356463,0.0,632.53,-104.52875738,0.1841059923171997,760,66,5.579365,-0.00031537923,270336,359.4026257991791,270336,48.21549
0.00041121704,6.1035156e-05,663.6,-105.61659989,0.2086774706840515,762,67,5.5778446,-0.0002539096,274432,364.7729218006134,274432,19.025972
0.0009653328,0.006286621,696.97,-106.94969995000001,0.19377636909484863,755,68,5.576305,-0.00086824154,278528,370.19322180747986,278528,49.34345
0.0011416725,0.008544922,716.79,-107.12196048000001,0.2257833480834961,763,69,5.5743937,-0.0002884477,282624,375.56136202812195,282624,28.308569
0.0002600059,0.0,718.98,-107.53978297000002,0.20871502161026,753,70,5.573685,0.0003515727,286720,380.99613189697266,286720,102.36404
0.0003537584,0.00024414062,689.34,-110.00839930000001,0.05612683296203613,754,71,5.5742025,-0.0005623196,290816,386.4235637187958,290816,69.46023
0.0007423324,0.004760742,690.55,-110.33638039000003,0.2179848551750183,761,72,5.573981,-0.0006029586,294912,391.7997603416443,294912,47.332638
0.0006465969,0.0016479492,698.22,-111.38657722000002,0.2257036566734314,755,73,5.5737033,-0.00030770086,299008,397.22364568710327,299008,28.29464
0.00083913235,0.0087890625,663.59,-113.14288518000001,0.25552505254745483,761,74,5.5750117,-0.0010674751,303104,402.60569167137146,303104,36.28186
0.0017696171,0.030700684,647.97,-113.46421349,0.21791958808898926,770,75,5.574161,-0.0008223102,307200,407.92557978630066,307200,9.881506
0.0020524447,0.043640137,666.2,-112.41760279000002,-2.11763858795166,773,76,5.572191,-0.0011418341,311296,413.22029662132263,311296,0.3377521
0.0013061081,0.013305664,681.89,-113.09859455000002,0.2817513346672058,773,77,5.568943,-0.0005735855,315392,418.5195150375366,315392,26.149414
0.003174951,0.07104492,697.73,-114.71405399000001,0.24740397930145264,765,78,5.5659857,-0.0021221999,319488,423.8689205646515,319488,27.680965
0.0005449625,0.0024414062,704.04,-115.38715330000001,0.25570565462112427,762,79,5.56514,-0.00049266114,323584,429.2442219257355,323584,27.216227
0.0008749563,0.0037841797,730.77,-116.92935122999998,0.1513974666595459,749,80,5.562171,-0.00067655207,327680,434.71168184280396,327680,31.901375
0.0011488273,0.014892578,720.04,-119.18883968999998,0.2507772445678711,751,81,5.5591927,-0.0013960476,331776,440.164838552475,331776,47.6913
0.00027251887,0.0,715.9,-118.85720774999999,0.2800900340080261,762,82,5.5536275,-0.00027665627,335872,445.53914308547974,335872,18.077122
0.0008116211,0.007385254,749.44,-118.43525123999999,0.2644772529602051,767,83,5.5451245,-0.00086531235,339968,450.87824273109436,339968,18.29695
0.0004471391,0.00024414062,764.33,-120.51485945,0.25958889722824097,759,84,5.540578,-0.00045034994,344064,456.2712118625641,344064,63.600597
0.001288516,0.016784668,769.19,-121.31085089,0.27507179975509644,761,85,5.540328,-0.0011348992,348160,461.6504216194153,348160,35.114624
0.00071221264,0.0038452148,745.38,-120.90724750999999,0.29224270582199097,757,86,5.539727,-0.00074961624,352256,467.05563473701477,352256,25.785654
0.000727287,0.0028076172,739.14,-122.42525839,0.2813398241996765,754,87,5.5390754,-0.00054637395,356352,472.48377871513367,356352,70.04553
0.0004541825,0.001159668,737.51,-123.27291486,0.2597741484642029,755,88,5.5389705,-0.0010536304,360448,477.90930461883545,360448,106.41235
0.0007754208,0.0028686523,759.96,-124.20348151000002,0.3006020188331604,759,89,5.5389504,-0.0003786561,364544,483.3053276538849,364544,43.03862
0.00017772702,0.0,748.46,-124.69812424999998,0.3470575213432312,765,90,5.537656,-0.00010115755,368640,488.65489411354065,368640,23.625038
0.0011578433,0.008178711,729.41,-124.50201140999997,0.26896387338638306,739,91,5.5369415,0.00047599088,372736,494.1932325363159,372736,105.84622
0.00031717084,0.00018310547,624.22,-125.38511423999998,0.32656216621398926,753,92,5.5354233,-0.00046140476,376832,499.6308002471924,376832,89.39411
0.00042133918,0.00030517578,600.52,-124.64090332000002,0.2770044803619385,750,93,5.535547,0.00023004267,380928,505.0883204936981,380928,77.23939
0.00047889288,0.0010375977,593.38,-122.89312244999999,0.33038032054901123,766,94,5.5359564,-0.00080683036,385024,510.4331910610199,385024,24.818491
0.00043145177,0.00018310547,578.3,-122.92162817,0.28112757205963135,763,95,5.53725,0.00064654776,389120,515.7969574928284,389120,62.853767
0.00016994304,0.0,560.06,-123.68074204999999,0.3510323166847229,757,96,5.538598,-0.0001407096,393216,521.2073969841003,393216,38.95366
0.00064189517,0.0013427734,557.29,-123.59334988,0.3705539107322693,759,97,5.542193,6.648028e-05,397312,526.5981657505035,397312,15.789327
0.0013985285,0.017089844,584.26,-122.17215448,0.3519279360771179,769,98,5.54431,-0.0003500022,401408,531.9194135665894,401408,7.858699
0.000706208,0.003967285,594.48,-120.58583952000001,0.3584855794906616,767,99,5.543362,-0.00058458606,405504,537.25430727005,405504,14.161952
0.0017427886,0.026428223,595.13,-120.29685495000001,0.38295429944992065,768,100,5.5422173,-0.0005121949,409600,542.5818116664886,409600,22.662025
8.966574e-05,0.0,604.92,-120.94598672000001,0.367354154586792,768,101,5.5421147,-0.00027198586,413696,547.9148800373077,413696,30.547102
0.0010654286,0.016662598,625.12,-122.52339109000002,0.3745276927947998,752,102,5.5422626,-0.001539761,417792,553.3557121753693,417792,38.893932
0.0014475184,0.012390137,622.81,-120.66315068,0.38496094942092896,750,103,5.542032,0.0010893235,421888,558.8155663013458,421888,36.816235
0.0014380877,0.014770508,608.0,-119.50756263000001,0.3794994354248047,749,104,5.53966,-0.00037831537,425984,564.2844817638397,425984,80.67746
0.00016546466,6.1035156e-05,615.38,-119.73095828,0.3935908079147339,763,105,5.538186,-0.00045692356,430080,569.6498444080353,430080,14.544815
0.00059309514,0.0018920898,627.28,-120.01389927,0.39978480339050293,762,106,5.537499,-0.00055918074,434176,575.0205607414246,434176,30.148739
0.00034681556,0.00018310547,651.41,-122.10328871,0.37890565395355225,760,107,5.535508,4.4661632e-05,438272,580.4069635868073,438272,38.431873
0.0015155394,0.015258789,687.37,-123.46375103999999,0.40889108180999756,757,108,5.531722,0.00053389074,442368,585.8133597373962,442368,28.986696
0.00064358657,0.00079345703,679.66,-125.13732191999999,0.3503633737564087,755,109,5.5296516,6.616843e-06,446464,591.232857465744,446464,78.82709
0.0003485788,0.00012207031,671.63,-125.52509389999997,0.41369158029556274,750,110,5.530365,-0.00015736953,450560,596.6896011829376,450560,83.565704
0.00018495513,0.0,640.46,-124.87023445999999,0.41793209314346313,750,111,5.5297694,-0.0004517572,454656,602.1514217853546,454656,68.35243
0.0022359197,0.038208008,627.66,-125.19233005,0.43149334192276,750,112,5.529708,0.00086271286,458752,607.6126136779785,458752,47.423714
0.0017359895,0.02331543,553.88,-126.73193236999998,0.42766767740249634,750,113,5.5309434,-0.0002410007,462848,613.0716280937195,462848,75.25397
0.00034725873,0.00012207031,495.08,-124.80240601999998,0.38387537002563477,740,114,5.5323105,-1.1163182e-05,466944,618.6013851165771,466944,80.93326
3.8385522e-05,0.0,465.61,-123.74422745999999,0.3795793652534485,760,115,5.53294,-0.00021042928,471040,623.9854946136475,471040,88.7774
0.00012968814,0.0,450.09,-123.44841473999999,0.45060837268829346,748,116,5.532447,0.0001314185,475136,629.4606158733368,475136,57.88888
0.00033416416,6.1035156e-05,399.53,-121.54462711000002,0.45078855752944946,752,117,5.531187,-0.00023780549,479232,634.9014098644257,479232,76.38098
0.00088337547,0.0061035156,396.91,-121.12403013999997,0.44657766819000244,758,118,5.5308185,-0.0003196656,483328,640.303201675415,483328,45.503002
0.0004997253,0.00061035156,383.83,-119.16065869,0.4728092551231384,756,119,5.529117,-0.00041901032,487424,645.7177629470825,487424,50.019363
0.00054983946,0.0006713867,397.57,-120.49240115,0.4688148498535156,749,120,5.5273433,-0.000208213,491520,651.1803820133209,491520,68.5322
0.00041006636,0.0024414062,426.08,-121.83581666999999,0.4761638641357422,748,121,5.5253673,-0.00095496007,495616,656.6562540531158,495616,31.182892
0.0022602014,0.039001465,445.62,-121.65180050999999,0.48975133895874023,756,122,5.523458,-0.00015699628,499712,662.0711281299591,499712,6.175046
0.0048005865,0.12957764,468.43,-122.7635102,0.48602229356765747,741,123,5.521944,-0.002382279,503808,667.5934092998505,503808,12.872745
0.004108612,0.11126709,487.66,-122.12124159,0.4496261477470398,754,124,5.5252695,-0.00068520743,507904,673.0246007442474,507904,6.7883153
0.0016336936,0.020629883,499.04,-121.19076433000002,0.5034925043582916,749,125,5.5278215,6.485236e-05,512000,678.4934074878693,512000,29.259792
0.00020950101,0.0,510.98,-121.2737431,0.5082381963729858,752,126,5.5281615,-7.856425e-05,516096,683.939866065979,516096,58.21192
0.00076789217,0.005432129,530.51,-121.60233651000003,0.5170420706272125,749,127,5.5269294,-0.00039592086,520192,689.4064111709595,520192,17.422613
0.00092372345,0.00390625,555.36,-123.17477286000002,0.5032082498073578,757,128,5.5244923,-0.0003379114,524288,694.8119311332703,524288,41.604675
0.00024826347,0.00024414062,581.45,-123.87692816000002,0.5174094438552856,772,129,5.5227017,-0.0003567803,528384,700.1178300380707,528384,17.479733
0.00029482564,0.00012207031,585.06,-125.16457944000001,0.5311394929885864,754,130,5.5204325,-2.714558e-05,532480,705.5471432209015,532480,33.52169
0.0006104539,0.0014038086,591.86,-124.26584369999999,0.5344839990139008,763,131,5.519534,-0.00046003517,536576,710.9148881435394,536576,33.192135
0.0011930369,0.008239746,623.01,-125.72031765999998,0.527719259262085,757,132,5.519502,5.48361e-05,540672,716.3210027217865,540672,34.111248
0.0006328075,0.0021362305,633.98,-126.11010578000001,0.5350341200828552,753,133,5.519376,-0.00046810313,544768,721.7570254802704,544768,39.339165
0.0012084215,0.011047363,632.11,-127.11032988999999,0.5275561511516571,754,134,5.517548,-0.000299036,548864,727.1854000091553,548864,28.417156
0.00029624038,0.0,649.41,-127.43691061999999,0.5277453660964966,748,135,5.5158567,0.00055651006,552960,732.6564180850983,552960,45.738346
0.0010928487,0.008728027,653.34,-126.88870252000001,0.4345930814743042,751,136,5.5150223,-0.00062302535,557056,738.1077628135681,557056,47.68363
0.000588967,0.0026245117,647.93,-126.40846927999999,0.5336510837078094,746,137,5.514317,-0.00096055504,561152,743.5983617305756,561152,28.239113
0.0015313685,0.01776123,598.94,-126.23938949000001,0.5524303615093231,764,138,5.5124836,-0.00014450485,565248,748.9567716121674,565248,37.146595
0.0019079939,0.03338623,594.55,-127.00513645000001,0.5449221432209015,742,139,5.512541,-0.00077228376,569344,754.4723136425018,569344,22.005634
0.0024041417,0.048217773,622.13,-127.17191473000001,-1.4757421016693115,748,140,5.510863,-0.0019285289,573440,759.9444029331207,573440,0.15530433
0.002553521,0.053222656,638.1,-127.11850833,0.5772823691368103,755,141,5.499146,-0.00095081487,577536,765.3656990528107,577536,25.074368
0.000587007,0.0017089844,639.93,-126.11975179000001,0.5486660003662109,755,142,5.4968934,-0.0007039945,581632,770.788330078125,581632,32.178978
0.0009753967,0.007385254,635.69,-126.94704883,0.5628140866756439,758,143,5.4965506,-0.00067756395,585728,776.1859707832336,585728,42.701927
0.00069248583,0.0010986328,583.56,-124.64597956000001,0.5621791183948517,747,144,5.4949594,-0.0002137429,589824,781.6690278053284,589824,41.60302
0.00035021594,0.00018310547,561.4,-124.27286063,0.5656289160251617,745,145,5.4946766,-0.0006420514,593920,787.1604800224304,593920,65.45862
0.0016184112,0.024108887,567.16,-123.49877849999999,0.6051027476787567,764,146,5.4955606,-0.0010782456,598016,792.5204820632935,598016,9.322177
0.0034537504,0.089660645,569.56,-122.58894776999999,0.5354630053043365,764,147,5.4952683,-0.0009595931,602112,797.8754622936249,602112,5.756192
0.00062751287,0.0016479492,557.42,-120.83588451000001,0.5257883071899414,754,148,5.494831,-0.00041416055,606208,803.306812286377,606208,67.78837
0.0007754416,0.004333496,563.77,-121.20791238,0.5875266194343567,758,149,5.494127,-0.0005711254,610304,808.7080292701721,610304,14.770445
0.0019328377,0.02758789,580.68,-121.21634416,0.5994087159633636,758,150,5.492379,-0.00020222017,614400,814.1118149757385,614400,33.269413
0.00065915566,0.0029907227,580.77,-120.42615892999997,0.6212805807590485,755,151,5.492322,-0.00027490553,618496,819.5328550338745,618496,13.545125
0.0015193407,0.0211792,600.85,-121.20563367999999,0.5974395275115967,756,152,5.492257,-0.0010350959,622592,824.947836637497,622592,14.738854
0.00048499025,0.00030517578,596.96,-122.59111877,0.6125205159187317,752,153,5.490998,-1.7127459e-05,626688,830.3951423168182,626688,27.92267
0.001585098,0.032165527,630.45,-123.04246146999999,0.599729984998703,762,154,5.489724,-0.001113686,630784,835.7678823471069,630784,5.0818887
0.0007536458,0.0036621094,629.19,-123.01547917000002,0.6023911833763123,764,155,5.4923806,-0.000877986,634880,841.1231966018677,634880,4.8215766
0.0008386592,0.0078125,633.83,-124.02647808000002,0.5990715026855469,767,156,5.4906497,-0.0007906215,638976,846.4587624073029,638976,9.939811
0.00028828348,0.00018310547,659.89,-123.86535099000001,0.6473422944545746,771,157,5.492931,-0.00021152545,643072,851.7699892520905,643072,4.221899
0.0036082144,0.09552002,665.18,-123.08944278000001,0.6163163781166077,775,158,5.493349,-0.0031071943,647168,857.0552842617035,647168,4.643917
0.0015834043,0.022583008,701.32,-124.72964280000001,0.6253122687339783,765,159,5.4937363,-0.00064050284,651264,862.407107591629,651264,18.049213
0.0026839091,0.06262207,719.03,-124.0542499,0.661068856716156,759,160,5.499494,-0.0017110001,655360,867.8011462688446,655360,4.1702924
0.0021102526,0.037231445,741.39,-124.30233261000001,0.6347456574440002,763,161,5.5080476,-0.0008503415,659456,873.16814494133,659456,8.833494
0.0011659006,0.007507324,755.64,-123.46520967000001,0.6698476672172546,753,162,5.5185437,0.0004981315,663552,878.6054093837738,663552,11.834451
0.004356961,0.110839844,785.85,-123.78889174,-0.7138258218765259,760,163,5.5249276,-0.003580314,667648,883.9905087947845,667648,0.19683242
0.0009616464,0.00390625,793.98,-124.85420555,0.5689387023448944,753,164,5.5170436,-0.00025764684,671744,889.4282379150391,671744,45.749016
0.0013040041,0.015563965,818.35,-127.25483863,0.6389345526695251,759,165,5.51189,-0.0010988041,675840,894.8253347873688,675840,21.939024
0.0012004062,0.008666992,790.08,-126.62824654,0.6537758708000183,745,166,5.506884,-0.0002455889,679936,900.3182821273804,679936,25.211746
0.0024410533,0.050720215,804.88,-127.07737087000001,-0.6595927476882935,752,167,5.501813,-0.001451862,684032,905.7643785476685,684032,0.16493881
0.003227882,0.07891846,850.44,-127.67067781,-0.30477142333984375,746,168,5.4950123,-0.0025214688,688128,911.2508275508881,688128,0.09650273
0.0013642893,0.025878906,881.62,-128.04176958,0.6659187376499176,750,169,5.488562,-0.0015882496,692224,916.7112998962402,692224,4.0143776
0.0019351753,0.043701172,912.28,-128.64285235000003,0.6191531419754028,749,170,5.4834514,-0.0006881821,696320,922.1740672588348,696320,4.670803
0.002312076,0.05230713,926.8,-127.70214957,0.6338669061660767,761,171,5.4820914,-0.0009863735,700416,927.5528237819672,700416,4.552265
0.0010795643,0.0076904297,936.45,-127.76483450999999,0.6670736074447632,763,172,5.4793763,-0.0005190908,704512,932.9210200309753,704512,8.23278
0.00264497,0.055236816,964.73,-128.90008185000002,0.6441761255264282,752,173,5.480998,-0.00059438596,708608,938.3631672859192,708608,8.7971115
0.0030833741,0.07232666,1007.95,-129.0486541,-1.0094056129455566,753,174,5.483363,-0.0023848382,712704,943.8008840084076,712704,0.14608996
0.00044855918,0.0006713867,1004.89,-130.10937386999998,0.4369576573371887,754,175,5.482715,-0.00034150828,716800,949.2270243167877,716800,21.212893
0.0001729952,0.0,967.37,-128.1624697,0.5155690014362335,746,176,5.4809184,-0.00013738673,720896,954.7137234210968,720896,30.03079
0.002011621,0.037109375,992.51,-129.00920954,0.7000610530376434,755,177,5.4800496,-0.0017055024,724992,960.1374230384827,724992,10.752083
0.0010196627,0.0107421875,979.6,-127.91974559000002,0.6981456279754639,757,178,5.4797997,-0.00055355823,729088,965.5468797683716,729088,10.944405
0.0025699772,0.053649902,981.51,-127.13233612000002,-0.49480676651000977,749,179,5.477984,-0.0022926664,733184,971.0123565196991,733184,0.06640556
0.0016676435,0.024841309,936.48,-126.12898301999999,0.6825581789016724,747,180,5.467821,-0.0009964159,737280,976.4936850070953,737280,19.006737
0.0004255867,0.0010986328,915.43,-125.96881814999998,0.6331470310688019,754,181,5.4660096,-0.0004038751,741376,981.9199244976044,741376,18.05374
0.0015273145,0.015991211,939.61,-125.55211611,-0.566758394241333,763,182,5.4683647,-0.0007715157,745472,987.2826743125916,745472,0.11172075
0.0010422564,0.00970459,935.29,-125.64648382,0.3237038254737854,752,183,5.467511,-0.0008386297,749568,992.7273881435394,749568,17.85913
0.001058442,0.009643555,923.49,-125.00844266000001,0.2768154740333557,758,184,5.468779,-0.00071913446,753664,998.1270654201508,753664,18.318747
0.0006892963,0.0021362305,912.92,-125.31053537000001,0.4190720319747925,762,185,5.471311,-0.0007874056,757760,1003.4968960285187,757760,22.229517
0.0012839364,0.018066406,929.29,-124.25100822999997,0.5253263413906097,749,186,5.468133,-0.0014320384,761856,1008.9654514789581,761856,5.5501866
0.0006990527,0.002746582,954.93,-124.00530059000002,0.6927023231983185,754,187,5.461404,-0.00027824866,765952,1014.3951795101166,765952,14.839893
0.00039401787,0.0006713867,936.23,-122.47667169999998,0.6965311765670776,742,188,5.455873,-0.00055806816,770048,1019.9087159633636,770048,14.476498
0.0030090094,0.07098389,964.65,-122.51017272000003,0.7255448997020721,759,189,5.4565344,-0.0014539327,774144,1025.2990770339966,774144,3.323755
0.00092116994,0.006591797,977.03,-123.20373372000002,0.7314433157444,763,190,5.4593005,-0.00091566215,778240,1030.6652817726135,778240,6.623714
0.0010911329,0.014099121,985.69,-123.45909646000001,0.7129185795783997,743,191,5.4606295,-0.0010617815,782336,1036.1762969493866,782336,7.0473013
0.002438827,0.05444336,980.0,-123.86833289,0.7443301975727081,751,192,5.4668694,-0.0012335009,786432,1041.6261193752289,786432,3.152181
0.0005780802,0.0007324219,934.73,-123.089742,0.6936314404010773,752,193,5.4699445,-7.3162315e-05,790528,1047.068583726883,790528,15.216981
0.0008891166,0.0034179688,930.76,-122.48981634999998,0.7300174236297607,755,194,5.4716387,0.00030049562,794624,1052.489324092865,794624,9.777924
0.0042631985,0.111694336,929.99,-122.19980841,0.7546923160552979,762,195,5.4709363,-0.0022340687,798720,1057.8599050045013,798720,2.9687853
0.002576233,0.05645752,917.0,-120.94249233000001,0.699956625699997,765,196,5.4702907,-0.0017120414,802816,1063.2109858989716,802816,7.294656
0.0005748505,0.00048828125,924.01,-120.39824685000002,0.714783787727356,754,197,5.4722543,-0.00030867243,806912,1068.6422536373138,806912,7.164879
0.0014017469,0.016845703,920.36,-119.76014038999998,0.7289656400680542,758,198,5.4713078,-0.00022882655,811008,1074.0432302951813,811008,3.3294337
0.00050043967,0.0004272461,939.77,-120.04130463999998,0.7351648807525635,761,199,5.4709926,-0.00011423486,815104,1079.4227142333984,815104,6.388895
0.00051103276,0.0012207031,948.91,-120.36911052999999,0.7592111974954605,758,200,5.472029,-0.000383033,819200,1084.8209114074707,819200,8.740963
0.0005452602,6.1035156e-05,893.12,-120.18792903000002,0.5244894921779633,753,201,5.46741,0.0004420211,823296,1090.2605850696564,823296,46.71478
0.0002595083,0.0,899.02,-120.58137292999999,0.7395397424697876,769,202,5.4655905,-0.00024570693,827392,1095.5818088054657,827392,6.469157
0.000452593,0.0010986328,925.04,-120.08110742999999,0.7615765035152435,770,203,5.46384,-0.0008621935,831488,1100.8999972343445,831488,5.860791
0.0030848207,0.07373047,940.1,-119.83871471,0.7661156058311462,770,204,5.457036,-0.0011342692,835584,1106.2168173789978,835584,2.8139908
0.0005092222,0.0017089844,910.75,-119.58212794,0.7583666145801544,755,205,5.455553,6.759784e-05,839680,1111.6418099403381,839680,11.781995
0.0031126486,0.074035645,924.64,-120.30676036999999,0.7645101547241211,766,206,5.4546785,-0.001930353,843776,1116.9889016151428,843776,5.6830573
0.0024957657,0.05682373,909.63,-121.15482199,0.7565876543521881,758,207,5.4558535,-0.0020316807,847872,1122.3869700431824,847872,8.973976
0.0017926766,0.0345459,917.73,-121.25172866999999,0.764469638466835,767,208,5.4573298,-0.0014420369,851968,1127.7219440937042,851968,8.662725
0.00073683163,0.0038452148,916.42,-121.77728005,0.7658405601978302,771,209,5.457971,-0.0004346065,856064,1133.0295333862305,856064,13.962744
5.6543373e-05,0.0,921.68,-121.96567442000001,0.7652099877595901,760,210,5.457472,7.683919e-05,860160,1138.4163627624512,860160,11.499907
0.00036147557,0.00061035156,889.83,-121.34621345000001,0.775933101773262,765,211,5.4599376,-0.00053097494,864256,1143.7702994346619,864256,15.736485
0.0015855518,0.020812988,817.53,-120.39042594,0.7670566737651825,766,212,5.4592767,-0.0008028304,868352,1149.1116423606873,868352,21.481785
0.0003276969,0.00012207031,805.59,-121.17909725,0.7753531485795975,757,213,5.4584713,-0.00021556926,872448,1154.5209641456604,872448,23.43931
0.00016515995,6.1035156e-05,766.4,-122.02960929999999,0.7681299299001694,762,214,5.4577813,-0.00043835343,876544,1159.8922646045685,876544,13.982404
0.0010471016,0.010253906,719.38,-123.45444158000002,0.7758470624685287,752,215,5.4571776,-0.0010201556,880640,1165.3336355686188,880640,23.517084
0.00033589237,0.0,689.47,-124.06359640000001,0.7700387537479401,757,216,5.4570513,0.00013186957,884736,1170.74338388443,884736,19.279203
0.0005106539,0.0026855469,703.83,-123.90137307,0.7925650179386139,758,217,5.458038,-0.000472733,888832,1176.1422817707062,888832,2.531066
0.0021012987,0.038085938,718.29,-122.57036541000001,0.7903935611248016,762,218,5.460983,-0.0014433747,892928,1181.5151133537292,892928,5.0178485
0.0025951033,0.051879883,732.91,-122.62586394000002,-0.21364033222198486,764,219,5.457003,-0.0024436195,897024,1186.8770039081573,897024,0.13890952
0.0024600395,0.0491333,776.47,-122.11218329000002,-0.24384891986846924,765,220,5.4477634,-0.0022286635,901120,1192.2292058467865,901120,0.10859153
0.00028999147,0.00012207031,768.61,-122.47245436000001,0.7868625670671463,763,221,5.4382677,-0.00019491471,905216,1197.596482038498,905216,10.348171
0.0008889196,0.009155273,765.85,-122.90660952999998,0.7950721979141235,780,222,5.4348564,-0.0007460585,909312,1202.8447229862213,909312,5.244964
0.0007997889,0.007080078,766.69,-123.73173777000002,0.7911281883716583,767,223,5.4376373,-0.0005483496,913408,1208.1852233409882,913408,6.9387035
0.0008553032,0.005554199,781.68,-124.33629967,0.7916667461395264,761,224,5.440615,-0.001039383,917504,1213.566561460495,917504,7.400487
0.0019191559,0.03552246,756.63,-123.56638871000001,0.8032630532979965,770,225,5.4377685,-0.0013080628,921600,1218.8824605941772,921600,7.111213
0.00052331394,0.0009765625,742.84,-124.16385649000001,0.8024704307317734,765,226,5.434866,-0.0008020579,925696,1224.2340154647827,925696,16.282965
0.0011268815,0.014282227,739.77,-122.85063816000002,0.812906488776207,773,227,5.434788,-0.0010723893,929792,1229.5267748832703,929792,4.451007
0.0018081815,0.033325195,771.88,-122.05908693000003,0.802621066570282,770,228,5.433994,-0.0009005457,933888,1234.846092224121,933888,4.870529
0.00088625145,0.0045776367,730.0,-122.10872645999999,0.8025335371494293,756,229,5.428665,-0.00079324405,937984,1240.263025522232,937984,25.342207
0.0034275677,0.08239746,748.82,-122.37063881000002,0.8230914026498795,767,230,5.4278607,-0.0026151654,942080,1245.5979797840118,942080,4.278761
