approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008735887,0.0,1085.76,-4.7862440799999995,-0.07220768928527832,804,195,5.1655216,-0.0014039546,798720,1013.6987149715424,798720,45.00534
0.0006837135,0.0,1105.74,-2.383429830000001,0.34577488899230957,797,196,5.1656237,-0.00070789363,802816,1018.8370242118835,802816,25.475376
0.0026545792,0.0021362305,1120.1,-0.2161044500000011,0.31154483556747437,804,197,5.166186,-0.0026945148,806912,1023.9279592037201,806912,1.7995865
0.007328105,0.010375977,1128.07,0.2511729299999989,0.4419925808906555,805,198,5.16356,-0.00029555504,811008,1029.0118935108185,811008,44.327015
0.0012172256,0.00012207031,1152.68,2.93282016,0.46214592456817627,808,199,5.1632514,-0.0011985693,815104,1034.0791311264038,815104,22.478577
0.0023117969,0.0,1128.13,0.3263321100000003,0.1909114122390747,795,200,5.1633983,-0.0020917943,819200,1039.2295558452606,819200,60.711025
0.012862565,0.031677246,1128.13,-0.2746933399999999,0.4858585596084595,796,201,5.164557,-0.005094097,823296,1044.3717720508575,823296,0.8698581
0.007807539,0.007385254,1155.01,2.98765896,0.4987196922302246,804,202,5.162204,-0.0012597283,827392,1049.4612550735474,827392,1.033321
0.002333502,0.00048828125,1170.68,6.0013605000000005,0.6081619262695312,802,203,5.1552596,-0.0018844855,831488,1054.5665900707245,831488,1.2698342
0.0029999164,0.0012207031,1170.68,6.16429924,0.50734081864357,804,204,5.153049,-0.003371433,835584,1059.6605491638184,835584,1.2842498
0.0036167235,0.0026245117,1168.5,6.987054150000001,0.35130631923675537,801,205,5.15169,0.00022144272,839680,1064.7720737457275,839680,77.60373
0.00017470693,0.0,1171.01,6.340316620000001,0.2636367082595825,810,206,5.150756,-1.6335878e-05,843776,1069.8237915039062,843776,90.39261
0.0014782993,0.00024414062,1181.23,8.49879547,0.4273972511291504,802,207,5.1512527,-0.0024828317,847872,1074.9276072978973,847872,23.46538
0.00057006744,0.0,1190.88,9.411401099999997,0.4087003469467163,800,208,5.1510735,0.0009817359,851968,1080.047128200531,851968,70.03735
0.0021846003,0.0009765625,1219.37,13.287536470000003,0.39129722118377686,808,209,5.15091,-0.0013849837,856064,1085.1116874217987,856064,25.635315
0.00084801787,0.0,1247.56,17.438083050000003,0.5225487947463989,807,210,5.15127,-0.0004073809,860160,1090.1843585968018,860160,16.939732
0.0010832096,0.0,1269.63,21.067191589999997,0.42397540807724,797,211,5.149271,-0.0014530141,864256,1095.317907333374,864256,1.4425218
0.0007348701,0.0,1268.13,21.239269909999994,0.37959975004196167,804,212,5.143826,-0.00037320168,868352,1100.4124455451965,868352,102.76041
0.00023787822,0.0,1255.44,19.556039769999998,0.4458935856819153,799,213,5.1421423,-0.00021058126,872448,1105.536289215088,872448,89.926346
0.0012052348,0.00024414062,1241.05,18.287438910000002,0.454089879989624,805,214,5.141426,-0.0030485336,876544,1110.619270324707,876544,25.107943
0.0021230467,0.00030517578,1233.07,18.26035277,0.5062268972396851,800,215,5.139723,-0.00031060906,880640,1115.7368133068085,880640,101.65017
0.0006598205,0.0,1233.07,18.79231811,0.2653449773788452,806,216,5.138751,-0.0009938296,884736,1120.8165397644043,884736,3.0291984
0.0027788035,0.0008544922,1203.02,14.874329379999999,0.4301452040672302,799,217,5.1363306,-0.0006097162,888832,1125.9395816326141,888832,112.317726
0.001026796,0.0,1190.58,12.443981259999997,0.5489904880523682,807,218,5.134947,-0.0011561944,892928,1131.014265537262,892928,41.48593
0.001068311,0.0,1185.75,11.162849789999997,0.36131006479263306,813,219,5.1340556,-0.002051004,897024,1136.047925233841,897024,29.996187
0.001007546,0.0,1165.66,8.15767443,0.47851431369781494,805,220,5.1339235,0.00010219366,901120,1141.1322276592255,901120,86.68187
0.0005593442,0.0,1171.68,10.064967690000001,0.5571910440921783,809,221,5.133784,-0.001651265,905216,1146.1942265033722,905216,39.00847
0.0007106813,6.1035156e-05,1183.15,12.39157295,0.23246318101882935,806,222,5.133658,-0.0011401714,909312,1151.276471376419,909312,2.2988544
0.0013480077,0.0,1189.11,13.756902199999997,0.4339480996131897,803,223,5.1336246,-0.0008834431,913408,1156.374566078186,913408,23.391085
0.0011137562,6.1035156e-05,1183.25,12.909091259999995,0.27251970767974854,808,224,5.1338573,-0.0010868759,917504,1161.4414591789246,917504,62.01081
0.0014013415,0.00036621094,1194.02,15.17425214,0.24203431606292725,809,225,5.134098,-0.0021787954,921600,1166.5038750171661,921600,2.3467028
0.0041636024,0.0040283203,1144.81,10.28128363,0.36376261711120605,798,226,5.1342516,-0.001576406,925696,1171.6366231441498,925696,126.22709
0.00037299324,0.0,1139.32,10.80936868,0.4637376070022583,807,227,5.134177,-0.001422737,929792,1176.7105889320374,929792,45.35701
0.00045785974,0.0,1115.48,8.20578595,0.2083246111869812,809,228,5.13445,-0.0003055886,933888,1181.7723081111908,933888,125.083115
0.00011552176,0.0,1048.46,-0.9015656999999984,0.4554879665374756,798,229,5.1345534,5.9711077e-05,937984,1186.9024579524994,937984,147.94977
6.8983696e-05,0.0,991.69,-6.639752399999997,0.17944228649139404,796,230,5.1344156,-0.00024222129,942080,1192.043913602829,942080,224.97885
0.00038753852,0.0,968.32,-10.382836070000002,0.3728027939796448,807,231,5.1342955,-0.0006926527,946176,1197.1200654506683,946176,120.6767
9.6336415e-05,0.0,961.45,-11.11068244,0.4147825837135315,807,232,5.1342793,-0.000118884374,950272,1202.1941134929657,950272,51.157295
0.00018381282,0.0,948.84,-12.50368201,0.5434605181217194,805,233,5.134383,-0.0005222,954368,1207.2796878814697,954368,72.2326
5.9074002e-05,0.0,918.46,-18.036279700000005,0.4778406620025635,807,234,5.1344247,9.608011e-06,958464,1212.349864244461,958464,121.481606
9.863512e-05,0.0,910.25,-19.25915579,0.5050705373287201,801,235,5.1345863,-0.00054765417,962560,1217.4622774124146,962560,116.51145
7.510078e-05,0.0,874.81,-25.813478019999998,0.4039769172668457,799,236,5.1349373,-0.00020259508,966656,1222.5872235298157,966656,162.64987
9.9374025e-05,0.0,856.78,-27.645893869999995,0.4526018500328064,805,237,5.1355753,-0.00047244708,970752,1227.6755812168121,970752,107.333244
0.00026125877,0.0,853.77,-28.296389080000008,0.5135329067707062,804,238,5.1357527,-0.00090978754,974848,1232.7696223258972,974848,94.18701
0.00022543014,0.0,823.21,-31.40339072,0.5115778744220734,800,239,5.136223,-0.001240819,978944,1237.8902850151062,978944,98.16892
0.00025560998,0.0,805.07,-32.29503557,0.450437068939209,795,240,5.1362243,-0.00036405041,983040,1243.037276983261,983040,109.11607
0.00013970527,0.0,803.96,-31.98879424,0.4966798424720764,809,241,5.1361623,-0.0006344341,987136,1248.0970816612244,987136,22.836218
0.00089873193,0.0,792.09,-34.692675439999995,0.5830820500850677,806,242,5.136591,-0.0011575829,991232,1253.1748683452606,991232,36.3357
0.00037276474,0.0,806.49,-31.44229624,0.6157533526420593,809,243,5.137072,-0.000547642,995328,1258.232694387436,995328,17.761393
0.0020776647,0.001159668,799.01,-33.49959547,-0.015892505645751953,805,244,5.137394,-0.0020299007,999424,1263.3200640678406,999424,41.714336
0.0024264026,0.0009765625,796.78,-35.16846118,0.6476983428001404,805,245,5.137299,-0.0002541255,1003520,1268.4089188575745,1003520,16.334179
0.0019568428,0.0005493164,837.67,-30.62832238,0.6740202903747559,801,246,5.1378303,-0.0017951067,1007616,1273.5226769447327,1007616,14.07243
0.0018145539,0.0,848.81,-29.46214003,0.5600846409797668,802,247,5.139648,-0.0011140511,1011712,1278.627142906189,1011712,20.811626
0.0020583519,0.0010986328,856.39,-29.56101964000001,0.5467362701892853,808,248,5.1396646,-0.002589403,1015808,1283.6948297023773,1015808,23.927607
0.0023054418,0.00048828125,875.66,-27.721678299999997,0.6778891384601593,803,249,5.1411157,-0.0006143879,1019904,1288.790745973587,1019904,10.319555
0.008363536,0.019042969,906.39,-23.0011822,0.2397451400756836,810,250,5.1416316,-0.0020136088,1024000,1293.842856168747,1024000,2.513004
0.0030064974,0.001953125,919.32,-21.31702064,0.5802822709083557,813,251,5.141136,-0.0011494516,1028096,1298.876623392105,1028096,19.90364
0.004187013,0.0036621094,944.52,-16.870118339999998,0.24429243803024292,811,252,5.141558,-0.0028675715,1032192,1303.9275352954865,1032192,1.2994206
0.004651697,0.0040893555,948.97,-16.11130371,0.3949180245399475,803,253,5.1385436,-0.00016242347,1036288,1309.0228531360626,1036288,79.32962
0.0011762732,6.1035156e-05,985.05,-11.97484383,0.3630477786064148,808,254,5.1358695,-0.00085470005,1040384,1314.0866649150848,1040384,79.22368
0.0009757126,0.0,1011.17,-9.082465520000001,0.5890266299247742,816,255,5.1348295,-0.0015589019,1044480,1319.1025929450989,1044480,53.062263
0.00085578836,6.1035156e-05,997.34,-10.41400728,0.6591247618198395,811,256,5.1342177,-0.00064147846,1048576,1324.1510326862335,1048576,31.439293
0.0011342199,0.0,998.79,-10.306144260000002,0.6370919346809387,813,257,5.1333613,-0.0014502353,1052672,1329.1869177818298,1052672,49.936275
0.0036179307,0.0040893555,1016.58,-7.772614529999999,0.03479158878326416,816,258,5.1331644,-0.0018252253,1056768,1334.2026782035828,1056768,3.8203275
0.0046590636,0.0036010742,1024.04,-5.51467239,0.6852549314498901,810,259,5.135265,-0.0020292294,1060864,1339.2596967220306,1060864,30.160631
0.0009462745,0.0,1049.82,-2.3869352200000016,0.6646166741847992,804,260,5.135866,-0.0010978533,1064960,1344.3514437675476,1064960,46.5657
0.0003113133,0.0,1036.89,-1.1436417599999995,0.500450849533081,807,261,5.1366653,-0.00043595824,1069056,1349.4241831302643,1069056,108.91189
0.00033612933,0.0,1057.44,1.9523492700000002,0.593469887971878,808,262,5.1371098,-0.000917627,1073152,1354.4901475906372,1073152,70.321655
0.00053055154,0.0,1057.58,-0.34632279000000116,0.4825974106788635,804,263,5.1366177,-0.0006947498,1077248,1359.5816900730133,1077248,132.71346
0.0007428092,0.0,1076.46,3.694041780000001,0.39864110946655273,802,264,5.136478,-0.0019988392,1081344,1364.6848940849304,1081344,56.93352
0.0030065249,0.0017700195,1082.47,5.3656679600000015,0.00013953447341918945,802,265,5.135809,-0.0026667162,1085440,1369.789702653885,1085440,38.273014
0.0028943422,0.0010375977,1099.89,8.3966615,0.7299742698669434,811,266,5.1330347,-0.00040246954,1089536,1374.835936307907,1089536,13.381404
0.0018709584,0.0005493164,1130.4,13.18081689,0.3014258146286011,802,267,5.128649,-0.0016277757,1093632,1379.9431490898132,1093632,1.0347984
0.002363602,0.0013427734,1142.34,15.140291489999997,0.3932607173919678,804,268,5.125271,0.00014739894,1097728,1385.033938407898,1097728,1.1824213
0.01511854,0.038085938,1177.31,20.041211259999997,0.19373714923858643,800,269,5.1179023,-0.006304631,1101824,1390.150533914566,1101824,0.87063044
0.0089199655,0.016052246,1181.56,20.96792848,0.3797534704208374,803,270,5.099825,-0.0050234986,1105920,1395.2485060691833,1105920,1.2863286
0.003937607,0.0056762695,1189.18,22.421464769999996,0.3366740345954895,806,271,5.0892396,-0.0020008483,1110016,1400.3282136917114,1110016,1.4931289
0.0026447955,0.00091552734,1181.79,21.449673889999996,0.6097835600376129,814,272,5.085325,-0.001189602,1114112,1405.358274936676,1114112,36.18839
0.0035320087,0.002319336,1181.16,22.397838330000003,0.6140831708908081,814,273,5.081095,-0.001466855,1118208,1410.3868288993835,1118208,17.272959
0.0012477429,0.0,1117.38,17.81685634,0.17086535692214966,810,274,5.080059,0.00030500686,1122304,1415.4403738975525,1122304,178.27571
0.00011042483,0.0,1052.29,10.863409919999999,0.2705467939376831,803,275,5.079961,-0.00020015438,1126400,1420.540284395218,1126400,186.80067
9.0471105e-05,0.0,975.54,0.8221195799999998,0.3348516821861267,801,276,5.0799975,-0.0002596926,1130496,1425.653112411499,1130496,175.80687
0.00033934537,0.0,945.71,-2.1992312600000004,0.45946311950683594,799,277,5.080372,-0.00055700226,1134592,1430.7794117927551,1134592,158.58246
0.00017362583,0.0,803.39,-18.859862739999997,0.19679683446884155,788,278,5.080576,-0.00021899946,1138688,1435.9729647636414,1138688,547.77454
4.506595e-05,0.0,758.46,-24.656069639999995,0.21950161457061768,805,279,5.0805554,-0.00011976363,1142784,1441.0556855201721,1142784,261.79962
3.118711e-05,0.0,746.68,-27.046062639999995,0.5232467353343964,791,280,5.080486,-0.00025198914,1146880,1446.2282874584198,1146880,142.4004
0.00017520534,0.0,747.23,-24.19658785,0.059834301471710205,807,281,5.0802712,-0.0009209219,1150976,1451.3034224510193,1150976,43.792023
0.0009176014,0.0,766.66,-19.722863439999998,0.4062061905860901,813,282,5.079856,-0.001478691,1155072,1456.340138912201,1155072,54.74762
0.00044864728,0.0,739.87,-23.165715540000004,0.3288561701774597,824,283,5.080337,-0.00043091972,1159168,1461.3094215393066,1159168,136.43915
0.0004946452,0.0,733.73,-23.69267699,0.6227173507213593,831,284,5.080892,-0.0012607672,1163264,1466.237076997757,1163264,51.00106
0.00044463953,0.0,681.92,-30.567687860000007,0.3781135082244873,831,285,5.0817137,-0.0007919241,1167360,1471.161504983902,1167360,102.44946
0.0009835216,0.00012207031,662.2,-32.48637479,0.4484632611274719,836,286,5.082054,-0.0013510132,1171456,1476.0607361793518,1171456,52.5254
0.00025059396,0.0,661.7,-32.70019218,0.6655462980270386,835,287,5.082737,-1.5902362e-05,1175552,1480.9613325595856,1175552,18.078344
0.00045702048,6.1035156e-05,662.56,-32.7160624,0.4182804226875305,830,288,5.0826817,-0.0008406249,1179648,1485.8944940567017,1179648,54.595688
0.0004015938,0.0,623.68,-38.71587676,0.49071311950683594,823,289,5.0810943,-0.00025186662,1183744,1490.866905450821,1183744,156.00468
5.4576412e-05,0.0,614.48,-39.66821439,0.35942399501800537,828,290,5.080264,-1.083166e-05,1187840,1495.8118557929993,1187840,181.01353
7.987061e-05,0.0,629.71,-36.55698839,0.8008830845355988,832,291,5.0802927,-0.000449917,1191936,1500.7342040538788,1191936,13.224101
0.00021676344,0.0,650.77,-30.83947369000001,0.1447644829750061,836,292,5.080793,-0.00040618892,1196032,1505.6341481208801,1196032,105.650024
0.00013127243,0.0,638.32,-32.46485791999999,0.41287022829055786,831,293,5.0813704,-0.000328447,1200128,1510.561282157898,1200128,206.7
7.088023e-05,0.0,658.67,-29.815332829999992,0.2648531198501587,825,294,5.0813193,-0.00049388775,1204224,1515.5246076583862,1204224,249.08519
0.00058261066,0.0,684.78,-26.35630023,0.5792465209960938,838,295,5.080788,-0.0009848089,1208320,1520.4092500209808,1208320,21.09225
0.00065398717,0.0,729.85,-18.56448853,0.09488099813461304,840,296,5.080903,-0.0018867345,1212416,1525.2814898490906,1212416,44.812637
0.00073139876,0.0,757.82,-14.954340389999995,0.1395435333251953,843,297,5.0813932,-0.00035360813,1216512,1530.1361672878265,1216512,72.53111
0.002303287,0.00091552734,781.4,-11.675644189999998,0.4130553603172302,838,298,5.0805964,-0.0024895414,1220608,1535.020301103592,1220608,52.120132
0.000906753,6.1035156e-05,797.02,-9.388007040000002,0.5037291944026947,836,299,5.0805664,0.0003752915,1224704,1539.9196248054504,1224704,67.664986
0.00027020145,0.0,817.96,-4.6108302100000005,0.08495885133743286,830,300,5.080794,-0.0006947963,1228800,1544.8517096042633,1228800,4.1329165
0.0019544193,0.00036621094,829.18,-3.716204929999999,0.34368669986724854,838,301,5.0796366,-0.0027742279,1232896,1549.7386682033539,1232896,40.665874
0.0015761104,0.0,828.74,-4.767706349999998,0.1896888017654419,836,302,5.0785418,-0.0008035166,1236992,1554.6348938941956,1236992,68.2612
0.0008963987,0.0,828.84,-5.854039339999999,0.7447948157787323,836,303,5.078762,-0.0013982678,1241088,1559.534345626831,1241088,14.167073
0.0018024596,0.00036621094,861.88,-0.8332474800000004,0.5880725085735321,835,304,5.07861,-0.0012962965,1245184,1564.4383971691132,1245184,19.472845
0.0010173845,0.0,866.75,0.05780665999999925,0.13569563627243042,829,305,5.0794687,-0.0005457922,1249280,1569.3756730556488,1249280,4.272825
0.008182126,0.01361084,879.32,2.4825198299999993,0.7196109294891357,837,306,5.0789404,-0.0017473154,1253376,1574.2694816589355,1253376,15.180912
0.00078467035,0.0,900.61,5.5300533299999985,0.2248433232307434,828,307,5.0781417,-0.0010619401,1257472,1579.2151956558228,1257472,36.159954
0.0046505663,0.005065918,920.33,8.806917330000001,0.09973889589309692,835,308,5.075429,-0.004013384,1261568,1584.1203682422638,1261568,2.434923
0.0037702601,0.0020141602,906.03,7.23895675,0.685781329870224,846,309,5.0706153,-1.3607991e-05,1265664,1588.9585089683533,1265664,16.242151
0.0013842385,0.0004272461,886.69,4.294808679999999,0.19412481784820557,827,310,5.06991,-0.0013779538,1269760,1593.9095151424408,1269760,140.22998
0.00025324497,0.0,931.11,9.017250589999998,0.5956175625324249,836,311,5.069855,-0.00024647257,1273856,1598.8085732460022,1273856,77.59622
0.00022687615,0.0,922.88,7.491305160000003,0.33854538202285767,839,312,5.069611,-0.00052931986,1277952,1603.6879234313965,1277952,118.87869
0.0006946757,0.0,945.05,9.093224710000001,0.3647303581237793,821,313,5.0691633,-0.00086751406,1282048,1608.6724259853363,1282048,138.59477
0.0006059438,0.0,959.66,10.945012110000002,0.35388118028640747,833,314,5.0678363,-0.0012127483,1286144,1613.585248708725,1286144,2.9806252
0.001638687,0.00012207031,959.53,8.112882000000003,0.5566211044788361,838,315,5.065657,0.0008376045,1290240,1618.46945810318,1290240,97.07854
0.00046680504,0.0,940.72,4.944620040000001,0.31400054693222046,839,316,5.0646887,-0.0010332611,1294336,1623.3515751361847,1294336,93.36849
0.00068041927,0.0,983.59,12.624269329999999,0.5020976364612579,835,317,5.0641327,-0.0011880064,1298432,1628.255761384964,1298432,66.87317
0.0031018008,0.0013427734,998.57,14.876959690000001,0.6435771882534027,839,318,5.0640635,-0.002045834,1302528,1633.1330404281616,1302528,18.078629
0.0017548839,0.0005493164,1025.1,18.372525260000003,0.5436950325965881,822,319,5.063858,-0.00090492546,1306624,1638.11310172081,1306624,63.802887
0.0011068905,6.1035156e-05,1051.15,23.324355709999995,0.6299084424972534,829,320,5.0644298,-0.0021173037,1310720,1643.0518186092377,1310720,18.081903
0.0015286122,0.00018310547,1051.15,23.158437659999993,-0.27622711658477783,839,321,5.063985,-0.00027923117,1314816,1647.9287836551666,1314816,2.58128
0.0025217906,0.00036621094,1041.47,20.339648429999997,0.5758816003799438,839,322,5.062261,-0.0019594163,1318912,1652.8093476295471,1318912,61.036705
0.0011237451,6.1035156e-05,1040.62,20.471808919999997,0.6958175003528595,824,323,5.06162,-0.00055072684,1323008,1657.7790586948395,1323008,44.66478
0.00037159273,0.0,1049.68,21.7230313,0.5439932942390442,827,324,5.0596595,-0.0005411814,1327104,1662.7275748252869,1327104,61.83733
0.00095953955,0.0,1045.13,21.23942919,0.6848483085632324,841,325,5.0581937,-0.0011227021,1331200,1667.593431711197,1331200,31.17132
0.002539554,0.0012817383,1035.91,19.67808879,0.44941747188568115,835,326,5.059626,-0.0026634363,1335296,1672.4991703033447,1335296,49.278946
0.0018054931,0.00012207031,1026.84,18.723775460000002,0.4053604006767273,834,327,5.0616007,-0.0014389644,1339392,1677.409873008728,1339392,80.789474
0.0012833343,0.00012207031,1015.62,17.001519,0.6535186767578125,830,328,5.0613422,-0.0013603405,1343488,1682.3450455665588,1343488,52.51408
0.0011112633,0.00024414062,1015.62,17.44999875,0.23901861906051636,835,329,5.0593657,-0.00035422138,1347584,1687.248390197754,1347584,3.871576
0.0027364725,0.0014038086,1005.73,15.465060329999998,0.714229166507721,826,330,5.058237,-0.0026983358,1351680,1692.2074265480042,1351680,15.523441
0.0017088912,0.0,1011.8,15.772068439999998,0.7306396961212158,834,331,5.0585876,-0.0011454481,1355776,1697.114411830902,1355776,15.314745
0.0046629473,0.0045166016,1027.06,18.18852281,0.4142213463783264,835,332,5.0572557,-0.002270759,1359872,1702.0192377567291,1359872,1.9394381
0.0032993301,0.0005493164,1012.67,16.91829515,0.7772266864776611,827,333,5.0548973,0.00011956328,1363968,1706.9685599803925,1363968,13.292973
0.0024859104,0.0014038086,1015.81,16.005974300000002,0.6877776682376862,834,334,5.054447,-0.0021250912,1368064,1711.8775608539581,1368064,32.198154
0.0035572618,0.0036010742,1049.24,21.46112239,0.04834580421447754,829,335,5.0540586,-0.0032890742,1372160,1716.8160934448242,1372160,49.80807
0.0017612549,0.0,1049.42,21.534960309999995,0.24049675464630127,833,336,5.0545716,-0.00031384,1376256,1721.7325310707092,1376256,35.867905
0.0006659338,0.0,1037.67,22.741277089999997,0.5214970111846924,833,337,5.055576,-0.0006303422,1380352,1726.6461641788483,1380352,95.25336
0.0013123057,0.00030517578,1049.05,25.887425710000002,0.28610777854919434,832,338,5.0559893,-0.0020232464,1384448,1731.566564321518,1384448,33.18252
0.0032893396,0.0024414062,1069.62,29.61830899,0.27204763889312744,834,339,5.0563006,-0.0015190887,1388544,1736.473346710205,1388544,2.8809388
0.0018887601,0.0005493164,1092.95,32.72161404,0.6567099690437317,838,340,5.0565133,-0.0021780087,1392640,1741.356513261795,1392640,17.452253
0.0036218548,0.00030517578,1078.98,32.56161381,0.416251003742218,826,341,5.054269,-0.000560184,1396736,1746.3116657733917,1396736,83.62982
0.007976757,0.012878418,1094.05,34.22834293,0.4386916160583496,837,342,5.054386,-0.0028503325,1400832,1751.203203678131,1400832,2.5573332
0.009074304,0.0178833,1111.49,36.94475112,0.22064810991287231,822,343,5.0556436,-0.004521216,1404928,1756.1864275932312,1404928,2.3839638
0.00340291,0.0024414062,1128.84,39.76814661,0.6611742377281189,833,344,5.0556035,-0.0015496784,1409024,1761.0992600917816,1409024,17.541668
0.012408978,0.03173828,1158.25,44.1209726,0.26242387294769287,826,345,5.0530562,-0.0023605567,1413120,1766.058406829834,1413120,1.9926583
0.009996448,0.019104004,1168.97,45.74028367,-0.3541032075881958,838,346,5.050265,-0.0038552003,1417216,1770.9419584274292,1417216,4.430914
0.0066241696,0.0072631836,1170.81,47.20913146,0.2800073027610779,830,347,5.0480514,-0.0024675454,1421312,1775.8744947910309,1421312,1.8658345
0.008877965,0.017700195,1189.42,50.959860639999995,0.19423317909240723,829,348,5.0438046,-0.003979952,1425408,1780.8127472400665,1425408,2.0935466
0.0044022193,0.0020751953,1188.05,50.164440299999995,0.7150727212429047,826,349,5.0260377,-0.0019504556,1429504,1785.7691612243652,1429504,29.82845
0.0023268252,0.00018310547,1178.03,47.64917586999998,0.6979134976863861,836,350,5.0207896,-0.00049057236,1433600,1790.6663720607758,1433600,18.631443
0.0007657375,0.00012207031,1164.32,45.979392499999996,0.6353182196617126,823,351,5.0192137,-0.0014031766,1437696,1795.6435110569,1437696,93.979385
0.0013284788,0.00036621094,1171.34,47.62719890000001,0.4216684103012085,842,352,5.018924,-0.0013810897,1441792,1800.5067183971405,1441792,3.5126057
0.0039951354,0.0026855469,1175.75,47.72148476,0.5421380698680878,828,353,5.019561,-0.0011903128,1445888,1805.4519939422607,1445888,65.937515
0.00069405977,0.0,1164.81,45.367599760000004,0.7070916891098022,828,354,5.020726,-0.0008697658,1449984,1810.3985240459442,1449984,47.25902
0.0010781838,0.0,1173.25,46.321725840000006,0.6579568982124329,826,355,5.020867,-0.0016107867,1454080,1815.3522760868073,1454080,18.062965
0.00080296694,0.0,1190.52,48.91078752000001,0.40526360273361206,830,356,5.0205636,-0.0007436841,1458176,1820.286615371704,1458176,60.565285
0.009248142,0.021484375,1216.43,53.498176870000016,0.19475626945495605,815,357,5.020168,-0.0055218525,1462272,1825.309186220169,1462272,39.86614
0.0013591461,0.0,1216.43,54.00985739000001,0.45525580644607544,827,358,5.02023,7.433009e-05,1466368,1830.2601470947266,1466368,4.6769876
0.0014668896,0.00012207031,1192.22,50.35287533,0.6917782425880432,825,359,5.0218067,0.00051508565,1470464,1835.2219634056091,1470464,46.781048
0.0032783432,0.0040893555,1187.9,50.56112976,0.6306132078170776,835,360,5.0228415,-0.0029273643,1474560,1840.1262428760529,1474560,18.767096
0.0016153284,0.00012207031,1161.67,44.77677272,0.36138176918029785,833,361,5.021238,-0.0011767336,1478656,1845.0438828468323,1478656,91.66541
0.0010948138,0.00024414062,1163.87,44.93294922,0.6883651316165924,831,362,5.020275,-0.0019672667,1482752,1849.9719352722168,1482752,32.492878
0.0017715866,0.0010986328,1159.34,43.13540171,0.6919912993907928,836,363,5.0196385,-0.002050996,1486848,1854.8680016994476,1486848,32.109367
0.0048038187,0.0030517578,1150.16,40.31813902,0.7083722651004791,837,364,5.0191045,-0.0015065527,1490944,1859.7602286338806,1490944,30.239735
0.0017448511,0.00024414062,1164.14,41.31538047,0.22429537773132324,823,365,5.018608,-0.0017742753,1495040,1864.7330932617188,1495040,38.544395
0.0041231504,0.002319336,1191.76,45.66900399,0.2526460886001587,828,366,5.018308,-0.0028834231,1499136,1869.6769585609436,1499136,36.26579
0.0003696237,0.0,1164.91,40.788479800000005,0.3910549283027649,823,367,5.0188656,0.00025079786,1503232,1874.652693271637,1503232,80.41973
0.00045054272,0.0,1143.85,36.93392527,0.5218609273433685,823,368,5.019808,-0.0010241296,1507328,1879.6263058185577,1507328,46.639824
0.0012185603,0.00012207031,1144.33,36.781164679999996,0.24728482961654663,828,369,5.020184,-0.0013121873,1511424,1884.5680420398712,1511424,36.54147
0.0026774467,0.0014038086,1174.22,39.92574346,0.5404735207557678,818,370,5.0165124,-0.0020419606,1515520,1889.5719470977783,1515520,4.4624095
0.0030808977,0.0018920898,1167.17,38.00903668,0.26389914751052856,822,371,5.014343,-0.00050060207,1519616,1894.551735162735,1519616,36.15666
0.0003427278,0.0,1173.06,37.445816629999996,0.6008270978927612,826,372,5.013652,-0.0006122631,1523712,1899.5098626613617,1523712,20.252602
0.0017645255,0.00024414062,1173.06,37.28954205,0.1785603165626526,826,373,5.0112963,-0.0013950916,1527808,1904.4685940742493,1527808,3.4589012
0.0009744463,0.0,1141.61,31.640451029999994,0.23237645626068115,820,374,5.0068355,-0.0011789552,1531904,1909.463681936264,1531904,98.50399
0.0013879284,0.0,1127.45,28.72858616,0.24527770280838013,835,375,5.00475,-0.0014009712,1536000,1914.366186618805,1536000,39.111027
0.0023154097,0.001159668,1127.34,27.402634680000002,0.6895303726196289,832,376,5.0035744,-0.0018341653,1540096,1919.2880883216858,1540096,16.984266
0.006548478,0.009643555,1137.11,29.3901719,0.4233528971672058,827,377,5.001813,-0.004781438,1544192,1924.2370178699493,1544192,4.118545
0.005637753,0.010925293,1147.11,30.399416009999996,0.28689008951187134,838,378,4.998927,-0.0042196023,1548288,1929.1251511573792,1548288,37.383923
0.013103246,0.033447266,1160.0,32.167005200000006,0.4376097321510315,832,379,4.9991655,-0.0041609695,1552384,1934.0452151298523,1552384,5.801779
0.0053270757,0.0036621094,1195.8,37.52017762,0.2820420265197754,824,380,4.9985356,-0.0012866352,1556480,1939.014774799347,1556480,19.638838
0.0049790004,0.0048217773,1200.83,38.72758157,0.37525367736816406,827,381,4.99788,-0.004239059,1560576,1943.965861082077,1560576,3.4544177
0.0025727872,0.00048828125,1202.83,38.4314244,0.4794662594795227,834,382,4.995981,-0.0006352049,1564672,1948.872517824173,1564672,49.782974
0.00081927207,0.0,1206.49,39.34393269,0.4450385570526123,835,383,4.9943647,-0.0013163106,1568768,1953.777095079422,1568768,82.32574
0.00061209867,0.0,1196.18,37.6402977,0.2948703169822693,832,384,4.9930105,-0.0010111413,1572864,1958.6999063491821,1572864,93.53271
0.0015411442,0.00018310547,1192.47,37.760174830000004,0.6882314682006836,832,385,4.9910817,-0.0012121708,1576960,1963.6221764087677,1576960,16.45198
0.0073702033,0.013427734,1221.24,42.64090295,0.6166192889213562,828,386,4.9897017,-0.0033840307,1581056,1968.5672643184662,1581056,20.624119
